voltage,current,temperature,current_charge,voltage_charge,time
4.205276660321569,0.03509882443490812,24.25664366362266,0.035,4.24,8400.047
4.205361425181746,0.03494675712704177,24.26014434776867,0.035,4.24,8402.953
4.205320490918031,0.03772769603642106,24.265574814385158,0.035,4.24,8405.86
4.205295538332404,0.037421404487930174,24.26003238382331,0.035,4.24,8408.766
4.205167489419915,0.034244181239245275,24.265962564226136,0.035,4.24,8411.672
4.2052884560401145,0.039294334699072606,24.26245474076873,0.035,4.24,8414.594
4.2053570670787925,0.03309910799774184,24.259222024953377,0.035,4.24,8417.485
4.205410699727274,0.03404896703934633,24.258948917677674,0.035,4.24,8420.391
4.205292362610344,0.03696668706251851,24.26006777379726,0.035,4.24,8423.297
4.205303243116934,0.03126432989084548,24.26714397399776,0.035,4.24,8426.203
4.205197583060595,0.039399644911892115,24.259044355881045,0.035,4.24,8429.11
4.2052299355127225,0.03737032749334948,24.25957092603131,0.035,4.24,8432.016
4.20521132168218,0.03813511547472329,24.262605099749404,0.035,4.24,8434.922
4.204939072605978,0.0342359028983417,24.2608641503319,0.035,4.24,8437.828
4.205196197910731,0.03572348361152172,24.263148742420423,0.035,4.24,8440.735
4.205124317224148,0.03613369371314268,24.253543204618683,0.035,4.24,8443.641
4.205079965650468,0.03507742939271511,24.257498932208705,0.035,4.24,8446.547
4.204918420815709,0.033445704501510826,24.252036181137825,0.035,4.24,8449.453
4.204946423257525,0.03216075991875584,24.258297552655858,0.035,4.24,8452.36
4.204932703485405,0.036405773966862814,24.254140459036503,0.035,4.24,8455.266
4.205171405216497,0.03659184019818761,24.254762902992873,0.035,4.24,8458.172
4.205422698234349,0.03509884351488778,24.264066202027724,0.035,4.24,8461.063
4.205129423408301,0.03675519989600171,24.260441184596306,0.035,4.24,8463.969
4.205285549549455,0.03543469973557931,24.25760947699161,0.035,4.24,8466.875
4.205168539275253,0.0371738522977695,24.25621687226092,0.035,4.24,8469.781
4.205165807167611,0.034803526104911824,24.257761360429093,0.035,4.24,8472.688
4.205244654784554,0.03660277225224435,24.252510315923644,0.035,4.24,8475.594
4.205459931113467,0.0333239152507815,24.24899220142876,0.035,4.24,8478.516
4.205411389685126,0.040066615769354004,24.254606865853724,0.035,4.24,8481.406
4.205179269108714,0.035019602940405146,24.255174474900027,0.035,4.24,8484.313
4.205087554171013,0.036176726936399776,24.261080571934357,0.035,4.24,8487.219
4.205432602689628,0.03518026143016055,24.258391886673646,0.035,4.24,8490.125
4.205394389756042,0.0366943454165978,24.256034326967534,0.035,4.24,8493.031
4.2051518727905055,0.03838922657951855,24.256015478056362,0.035,4.24,8495.938
4.205230811720043,0.03617885834184705,24.255845355633475,0.035,4.24,8498.844
4.205352948068962,0.03563416947770988,24.259011178421712,0.035,4.24,8501.75
4.205458895246845,0.03892458953093281,24.254844835645567,0.035,4.24,8504.641
4.205565559545738,0.03749957546843335,24.254991216668518,0.035,4.24,8507.563
4.205431281609562,0.03269846733522521,24.24957334553742,0.035,4.24,8510.469
4.20542246461104,0.040354696611223484,24.242688499625466,0.035,4.24,8513.375
4.205323400591128,0.039786265132791473,24.25525632597583,0.035,4.24,8516.297
4.205130972079706,0.041070323298490925,24.25155584011786,0.035,4.24,8519.188
4.205205726428752,0.0351270908290742,24.249082446868183,0.035,4.24,8522.094
4.205197947048683,0.03299680061897863,24.248104287231197,0.035,4.24,8525.0
4.205366129532675,0.03502062068062883,24.241507220159725,0.035,4.24,8527.906
4.205408662295077,0.034026719621597444,24.24904983143188,0.035,4.24,8530.813
4.205283096671504,0.03318738082834059,24.244833129565674,0.035,4.24,8533.703
4.205369162007862,0.03476356227087615,24.248582001846835,0.035,4.24,8536.61
4.205355102440161,0.035772104288728866,24.257746694744036,0.035,4.24,8539.516
4.205319125633755,0.03316466037464817,24.255198657251395,0.035,4.24,8542.438
4.205574516874127,0.03552508915173803,24.250914046372234,0.035,4.24,8545.344
4.205276453746129,0.03373676636446674,24.25155544675626,0.035,4.24,8548.25
4.205591107699135,0.034328155296141354,24.25202842833912,0.035,4.24,8551.141
4.205429379238265,0.038286743556338015,24.250531166763317,0.035,4.24,8554.047
4.205486281451115,0.036926185552762184,24.255355332725742,0.035,4.24,8556.953
4.205267775852662,0.03548983897925439,24.24988549993899,0.035,4.24,8559.86
4.205253222410239,0.040670377934009364,24.24711695071901,0.035,4.24,8562.766
4.205218894966104,0.03652421320712432,24.24426275518665,0.035,4.24,8565.672
4.205286618465775,0.03870939612039917,24.238442908421217,0.035,4.24,8568.578
4.205275619581751,0.037895417447354834,24.243930446730673,0.035,4.24,8571.469
4.205437923959653,0.03455117606844232,24.243727257709477,0.035,4.24,8574.391
4.205611945641743,0.03563759604242516,24.24410473349947,0.035,4.24,8577.297
4.205485564348926,0.035432312496811606,24.237242743776715,0.035,4.24,8580.203
4.205613581179702,0.03423605726925758,24.250003957945715,0.035,4.24,8583.11
4.205463367336234,0.039023596418676997,24.23677948065622,0.035,4.24,8586.016
4.2051733016730966,0.03496698543169138,24.241482195861103,0.035,4.24,8588.906
4.20535118499741,0.03542608347916707,24.233048221935338,0.035,4.24,8591.813
4.205444646420269,0.036003478339014267,24.236386246333534,0.035,4.24,8594.719
4.205564354033666,0.03286726931468756,24.23576977437357,0.035,4.24,8597.625
4.205445264694112,0.034576660587557845,24.24182920922539,0.035,4.24,8600.531
4.205436059778222,0.035904106693462154,24.238318762757736,0.035,4.24,8603.438
4.2055015514220315,0.03317221649154823,24.236024282312414,0.035,4.24,8606.36
4.2053896253117475,0.037063666563272014,24.238916828391638,0.035,4.24,8609.266
4.205362664560591,0.032514007195815826,24.238102603297882,0.035,4.24,8612.172
4.205516289959963,0.03823015449614969,24.236971772582642,0.035,4.24,8615.078
4.205685934423208,0.03779158120715082,24.24182312313499,0.035,4.24,8617.985
4.205475744296923,0.032762795029342644,24.24870152898737,0.035,4.24,8620.875
4.20558756621946,0.038778650716943454,24.244948993163877,0.035,4.24,8623.781
4.20553307941947,0.038650810595067545,24.242256033393147,0.035,4.24,8626.688
4.205332826484256,0.03548681402935752,24.236288604242116,0.035,4.24,8629.594
4.205409275526228,0.03658028439381745,24.240769774792238,0.035,4.24,8632.5
4.205289773433366,0.03771556669140615,24.240300199986446,0.035,4.24,8635.391
4.205513692211977,0.03525732224587371,24.236057318269935,0.035,4.24,8638.328
4.205604176924322,0.037722944789082884,24.240634407413843,0.035,4.24,8641.266
4.205582043713005,0.03608772805575361,24.240873315821712,0.035,4.24,8644.172
4.205467503852684,0.032513611105564555,24.240436119895534,0.034,4.24,8647.11
4.205522440057785,0.035743165326848604,24.235833318972734,0.035,4.24,8650.031
4.205442986785666,0.038070104047466004,24.237237352189037,0.035,4.24,8652.922
4.205362613654517,0.03542544580687286,24.243543218054366,0.035,4.24,8655.844
4.205601154033604,0.03323361146352494,24.22925111060552,0.035,4.24,8658.75
4.205478149929652,0.03484358711595239,24.232362786910837,0.035,4.24,8661.672
4.205584827512775,0.03607811471015732,24.239566255981757,0.034,4.24,8664.641
4.205592020641167,0.03758624684666835,24.235676980371302,0.035,4.24,8667.641
4.205651736394625,0.03282481959771372,24.237350747356462,0.035,4.24,8670.563
4.205527286801409,0.03605996645294714,24.23029868708001,0.035,4.24,8673.531
4.205302430825802,0.03304105719755976,24.226969730889536,0.035,4.24,8676.5
4.205617294312783,0.03669227887116914,24.237601393864797,0.035,4.24,8679.422
4.205595780283276,0.034812776624379545,24.231716078713934,0.035,4.24,8682.391
4.205346544236228,0.03658992235250773,24.231615238486476,0.035,4.24,8685.422
4.205434880836846,0.035110928445097694,24.246023501198387,0.034,4.24,8688.469
4.205614821249879,0.0359792597738229,24.23424822616794,0.035,4.24,8691.531
4.205593447193867,0.033125396478776825,24.232638769587737,0.034,4.24,8694.531
4.205657827130854,0.03542718812551306,24.240584061429296,0.034,4.24,8697.578
4.20561844926757,0.03541605341437654,24.240984215396125,0.034,4.24,8700.563
4.205705827990924,0.03593580978374512,24.23351874664869,0.034,4.24,8703.594
4.205533327369584,0.035713208437104876,24.23072631227985,0.035,4.24,8706.594
4.205418388495251,0.03421311406545529,24.229100400094858,0.035,4.24,8709.656
4.205660419183864,0.03648893041563963,24.234662433829296,0.035,4.24,8712.688
4.205367891243531,0.03650261850364579,24.23317979399767,0.034,4.24,8715.672
4.2053792638549785,0.035818349930014766,24.233764017043303,0.035,4.24,8718.656
4.205688032710929,0.03522902168718947,24.23420031685967,0.034,4.24,8721.625
4.20576446142902,0.036832839086188715,24.240078887793285,0.034,4.24,8724.594
4.205655666034007,0.03594175492319681,24.24409108669609,0.034,4.24,8727.563
4.205934541694861,0.03946822294198024,24.23891613047039,0.034,4.24,8730.485
4.205565810924552,0.03522443659427984,24.232762898246474,0.034,4.24,8733.406
4.205635608902388,0.03551133283652978,24.242982898327696,0.034,4.24,8736.313
4.2059520434363,0.03383616792797321,24.234745523718335,0.034,4.24,8739.235
4.205935299616154,0.036658447573298975,24.239613540621225,0.034,4.24,8742.172
4.205588866971681,0.034966231781926975,24.240620050892677,0.034,4.24,8745.078
4.205739108391897,0.035032876168593664,24.2389775954274,0.034,4.24,8747.985
4.2052603751733955,0.03923449416341013,24.232048964300724,0.034,4.24,8750.891
4.2055313834855,0.034305205202727194,24.232003705172758,0.034,4.24,8753.797
4.205797765082437,0.03551822719582088,24.23116044450279,0.034,4.24,8756.703
4.205785430535504,0.03611552057003145,24.228083860004038,0.034,4.24,8759.625
4.2055517322461275,0.03666575123071203,24.228889210368738,0.034,4.24,8762.531
4.205562352312421,0.035833818051761154,24.230948957680603,0.034,4.24,8765.438
4.205658379878512,0.03529521220354654,24.22724984057088,0.034,4.24,8768.344
4.205760875458134,0.03543921864028808,24.223209117527865,0.034,4.24,8771.25
4.205670011780185,0.035047742386345754,24.22751836348853,0.034,4.24,8774.156
4.205555251300054,0.0374495727821061,24.227772897269347,0.034,4.24,8777.063
4.205706756247825,0.03284007928428888,24.23187224805452,0.034,4.24,8779.969
4.205602445911362,0.035430894080201,24.23384687568614,0.034,4.24,8782.875
4.2060123619026655,0.03224179890790045,24.234792553764297,0.034,4.24,8785.797
4.205769161932073,0.03709118304476543,24.22616620433943,0.034,4.24,8788.703
4.205675299867423,0.03451658564641858,24.228637182891788,0.034,4.24,8791.61
4.205850418561945,0.035308592201615537,24.233494672996883,0.034,4.24,8794.516
4.205741278046322,0.031589691585746524,24.227885135881564,0.034,4.24,8797.422
4.205806803742423,0.03527765647081099,24.227788664202063,0.034,4.24,8800.328
4.205692717418651,0.03394591181032263,24.220842878675615,0.034,4.24,8803.235
4.205639182333417,0.03524161311660461,24.227694837373775,0.034,4.24,8806.141
4.2057938061470335,0.0382664678903385,24.2208517484584,0.034,4.24,8809.047
4.205909870946633,0.03548714911546421,24.233729653912665,0.034,4.24,8811.953
4.206046432747374,0.03386251725636293,24.228275075208686,0.034,4.24,8814.86
4.205897616298771,0.035713782209396,24.23188194197616,0.034,4.24,8817.781
4.2059315461466396,0.03397425248257968,24.22834646840631,0.034,4.24,8820.688
4.205816601250196,0.035085916078111255,24.230643739787784,0.034,4.24,8823.594
4.205825094579424,0.03638312190879901,24.21679614428014,0.034,4.24,8826.5
4.205954591994494,0.03695047940028761,24.224687161705805,0.034,4.24,8829.406
4.205678221099457,0.03358209761683759,24.22385562848172,0.034,4.24,8832.313
4.206181734382681,0.034675794821959864,24.220020548379985,0.034,4.24,8835.219
4.205950001706143,0.03377263034695703,24.225327499552442,0.034,4.24,8838.125
4.206156033988648,0.036572074037002675,24.235619309135327,0.034,4.24,8841.031
4.206042223145895,0.03430828899885663,24.223358586376072,0.034,4.24,8843.938
4.205780494828896,0.03625852764122865,24.22953244271523,0.034,4.24,8846.828
4.2060115363511965,0.03357450162945468,24.23393377652895,0.034,4.24,8849.735
4.205895805650708,0.03467678884055149,24.225821541928013,0.034,4.24,8852.641
4.206097975947266,0.03572912842654281,24.228265418741127,0.034,4.24,8855.547
4.205704055693682,0.03631490982107309,24.224051366554605,0.034,4.24,8858.453
4.205943827781971,0.03437377404849777,24.227653483270494,0.034,4.24,8861.36
4.2058874371464166,0.036447053000374985,24.226480739993622,0.034,4.24,8864.266
4.206015775358719,0.03343735661955303,24.226739456184053,0.034,4.24,8867.172
4.205689589449336,0.03395505504233602,24.23505899338031,0.034,4.24,8870.063
4.2059426944558655,0.0375536214069248,24.240341693319305,0.034,4.24,8872.969
4.206005943275596,0.03568941366035527,24.229084623143873,0.034,4.24,8875.875
4.205969078896432,0.037545621015435696,24.234063706085802,0.034,4.24,8878.781
4.205901273585126,0.03207120108907909,24.23149118150929,0.034,4.24,8881.688
4.2062081761516925,0.03387216454826367,24.224644935128136,0.034,4.24,8884.61
4.2061124333158215,0.03338988364290784,24.2229075192902,0.034,4.24,8887.5
4.205845685015696,0.033393738054869365,24.221794511817237,0.034,4.24,8890.406
4.205947011691527,0.03343832432937738,24.231002047746774,0.034,4.24,8893.313
4.206021624365567,0.03742087399002079,24.220384887151535,0.034,4.24,8896.219
4.205987444234793,0.03378698516660107,24.22105255833695,0.034,4.24,8899.125
4.205957686062197,0.03494931525905618,24.21714853264761,0.034,4.24,8902.031
4.2062610871569674,0.036858505099276274,24.2238823609732,0.034,4.24,8904.938
4.20595630510136,0.038430483086413884,24.227159940855362,0.034,4.24,8907.844
4.205841739684562,0.031184732721228656,24.213462887046003,0.034,4.24,8910.735
4.206011643520464,0.03127451289619743,24.222443285907516,0.034,4.24,8913.641
4.205922831392302,0.035854509200364613,24.21774029573196,0.034,4.24,8916.547
4.205807338942584,0.04020988300654371,24.22181877083843,0.034,4.24,8919.453
4.206019573631206,0.03554917628699618,24.22538936998551,0.034,4.24,8922.36
4.2064181969880625,0.0377077280764233,24.23046930263878,0.034,4.24,8925.266
4.206072917878415,0.03391463983712662,24.224694680943838,0.034,4.24,8928.172
4.206125178510876,0.036110990122781114,24.2162945836277,0.034,4.24,8931.078
4.206026584008715,0.03696529780189316,24.220359983445967,0.034,4.24,8933.969
4.206145889371288,0.03287965102534866,24.22521891209323,0.034,4.24,8936.891
4.205740917761803,0.037437292599431765,24.225920201908423,0.034,4.24,8939.781
4.2059366276807255,0.035428627328146105,24.231345068704773,0.034,4.24,8942.703
4.206260891709809,0.031222583678047627,24.227478334243067,0.034,4.24,8945.594
4.206040391040505,0.03720071331768638,24.230570539613954,0.034,4.24,8948.516
4.2062298729535526,0.03513145255411291,24.233258548314556,0.034,4.24,8951.422
4.206150117501048,0.036875654731571235,24.219660131595788,0.034,4.24,8954.328
4.205843247732774,0.03561912472884321,24.22581467545977,0.034,4.24,8957.235
4.20594796440007,0.03606006482860856,24.23304951398976,0.034,4.24,8960.141
4.20649623576181,0.03571886006940977,24.218459611283265,0.034,4.24,8963.031
4.206179251118085,0.03371725614985363,24.22625019864895,0.034,4.24,8965.938
4.2059482502942656,0.033924764718082416,24.22429959067786,0.034,4.24,8968.844
4.206053772394158,0.03560083072253453,24.222252191746396,0.034,4.24,8971.75
4.206008738885844,0.0353077253667318,24.22556721806654,0.034,4.24,8974.656
4.2058946162229365,0.03098301119228083,24.232100524809496,0.034,4.24,8977.563
4.206125550320333,0.03385142119659188,24.233141331863674,0.034,4.24,8980.469
4.20611514448969,0.03393885171621933,24.232575616186075,0.034,4.24,8983.375
4.206261977137097,0.03546721131063155,24.22505261053723,0.034,4.24,8986.281
4.206382684184579,0.03589559497290684,24.227682653533563,0.034,4.24,8989.188
4.205997876554116,0.039124226299299174,24.227913131488293,0.034,4.24,8992.094
4.206211028409226,0.039146320649630716,24.229416197446145,0.034,4.24,8994.985
4.205780613623471,0.033703172703078224,24.224071395103184,0.034,4.24,8997.891
4.206201449598012,0.0354725750908054,24.23590366807877,0.034,4.24,9000.797
4.205960242998851,0.03509347765100897,24.22154529413253,0.034,4.24,9003.703
4.2062937308118595,0.02991164375228619,24.2282331801868,0.034,4.24,9006.61
4.206380157511556,0.028478541584030216,24.225511812574506,0.034,4.24,9009.516
4.206193899844684,0.036046859566271044,24.228667495012985,0.034,4.24,9012.422
4.206276251177179,0.03417334989661844,24.22890954478903,0.034,4.24,9015.328
4.206149856426625,0.036368046242608185,24.22482501454253,0.034,4.24,9018.235
4.206214216973481,0.03336710780534441,24.229098144248418,0.034,4.24,9021.141
4.206211274644336,0.03244733111053998,24.222036940375805,0.034,4.24,9024.047
4.206269795983173,0.03416030088896161,24.233969675918175,0.034,4.24,9026.953
4.206209734325432,0.033352439453861224,24.226412154165097,0.034,4.24,9029.86
4.205884771247127,0.032478729257089806,24.2234513363607,0.034,4.24,9032.766
4.206423334509798,0.03038942032866347,24.21577437699121,0.034,4.24,9035.656
4.20630224947327,0.0360822936677125,24.22429461150697,0.032,4.24,9038.563
4.206070376077058,0.028766869258817322,24.225258663788527,0.034,4.24,9041.469
4.205963769686777,0.031594369828833076,24.227306663139945,0.032,4.24,9044.391
4.206174094959589,0.03295164806514437,24.224021965907276,0.034,4.24,9047.281
4.206416306716949,0.031012517192418376,24.22773468128705,0.034,4.24,9050.188
4.206217243545098,0.029667499842893293,24.21909931191154,0.034,4.24,9053.094
4.206341888949375,0.03537423064059481,24.215589809339537,0.032,4.24,9056.0
4.2067100122771155,0.03354137737837412,24.22387708698169,0.034,4.24,9058.906
4.205965645167581,0.03403684561371499,24.213645014345882,0.032,4.24,9061.813
4.206357029249984,0.032721996382725486,24.218015330602338,0.032,4.24,9064.719
4.206287218584763,0.035208565130214996,24.21967992414017,0.034,4.24,9067.625
4.206248900853554,0.03380081674311003,24.206757206909067,0.032,4.24,9070.516
4.206479907601693,0.03380521954586014,24.21613460566625,0.032,4.24,9073.422
4.206478902506103,0.033995272035376854,24.214622786904357,0.032,4.24,9076.36
4.20610811733892,0.032708729424090775,24.21075773272456,0.032,4.24,9079.266
4.206505482063477,0.03493943676816092,24.20498096843729,0.032,4.24,9082.172
4.206412672186646,0.036657449508552355,24.214262026746788,0.032,4.24,9085.078
4.206235045818197,0.035131372814144066,24.212686935706586,0.032,4.24,9087.985
4.206261352374667,0.03342398608928935,24.217699528891636,0.032,4.24,9090.875
4.20630315417541,0.036098644600584213,24.21729930597776,0.032,4.24,9093.781
4.206621845388349,0.034336589392935636,24.216481452664652,0.032,4.24,9096.688
4.206341326186987,0.029845316118310785,24.214848205449517,0.032,4.24,9099.594
4.206484597674649,0.035309052513004736,24.20972721671134,0.032,4.24,9102.5
4.206332928802454,0.034711621099923214,24.216431219780702,0.032,4.24,9105.406
4.206107532389093,0.034100890676328904,24.218679198174154,0.032,4.24,9108.328
4.206290791767629,0.03498012991006885,24.219942995502247,0.032,4.24,9111.235
4.20649322115764,0.03146536730000505,24.21703221287188,0.032,4.24,9114.141
4.2065231456101815,0.02997830533813603,24.221898809243484,0.032,4.24,9117.063
4.206386740388888,0.03582275322149838,24.210991392997883,0.032,4.24,9119.969
4.206367142843501,0.028809026766924,24.218919941629895,0.032,4.24,9122.875
4.206567768503798,0.022610046407724446,24.21639738307364,0.032,4.24,9125.781
4.2061752678483835,0.03421959686071407,24.21632079275217,0.032,4.24,9128.688
4.205978854716338,0.03337223338496115,24.221518025658458,0.032,4.24,9131.594
4.206659760666139,0.03417086410688601,24.21986708960135,0.032,4.24,9134.516
4.2063396567945155,0.028768685237554614,24.21571314464535,0.032,4.24,9137.406
4.206275671539888,0.03381797707467146,24.211127817485025,0.032,4.24,9140.313
4.206678603492365,0.03387870405517477,24.21270771504028,0.032,4.24,9143.235
4.206628525452262,0.03382131983812476,24.215534657420392,0.032,4.24,9146.141
4.206789717257989,0.03286776890468143,24.2110537502634,0.032,4.24,9149.047
4.206605199551099,0.03473975286295729,24.210762038905365,0.032,4.24,9151.906
4.206401608012943,0.0338525927013294,24.20889372360285,0.032,4.24,9154.75
4.206589331844527,0.029823900773570257,24.214141770710555,0.032,4.24,9157.641
4.206347685346017,0.03300832402855094,24.21412899304714,0.032,4.24,9160.516
4.206313960148817,0.033215783301967415,24.217983615600904,0.032,4.24,9163.406
4.206872823874266,0.03318217439356915,24.20484857381618,0.032,4.24,9166.297
4.2062156331559235,0.03483758022055756,24.209678869209846,0.032,4.24,9169.172
4.206662107135849,0.034428301417488524,24.2097452602152,0.032,4.24,9172.047
4.206685016402347,0.03202548300618764,24.20485862953874,0.032,4.24,9174.922
4.206317457053198,0.03278769022064762,24.21145809602494,0.032,4.24,9177.828
4.20610753742511,0.03364869167783768,24.214433277597806,0.032,4.24,9180.688
4.206532344261273,0.032579034909673954,24.208820943554098,0.032,4.24,9183.531
4.206773389001836,0.036826833891573034,24.21865058884944,0.032,4.24,9186.391
4.206571988538871,0.03427556165936117,24.207114066728124,0.032,4.24,9189.266
4.206703144630854,0.03693349795063239,24.21322900219109,0.032,4.24,9192.156
4.206839077952444,0.030775521487479248,24.208560621666486,0.032,4.24,9195.031
4.206329594796908,0.030686364654708264,24.220187639066978,0.032,4.24,9197.922
4.206640636303075,0.03086469808480399,24.212003672823716,0.032,4.24,9200.797
4.20638119414967,0.03621872421907181,24.220594862616224,0.032,4.24,9203.688
4.206835137058186,0.03429545164767732,24.210308908342636,0.032,4.24,9206.563
4.206730586169681,0.03331919938843467,24.20565328962941,0.032,4.24,9209.469
4.206675534345709,0.033085845820158104,24.216466336446963,0.032,4.24,9212.313
4.206305601522903,0.03747824559581768,24.20984719973476,0.032,4.24,9215.172
4.206798812706047,0.03127798254104183,24.22314990139885,0.032,4.24,9218.016
4.20653252482016,0.03153221204573847,24.21328092017439,0.032,4.24,9220.906
4.206758830243533,0.031905690740415486,24.217637030803733,0.032,4.24,9223.781
4.206599100952857,0.03070537405118435,24.22449379833283,0.032,4.24,9226.672
4.206740369022589,0.03137695925299324,24.210771117558934,0.032,4.24,9229.547
4.206166758914187,0.036148755377442145,24.211681247042613,0.032,4.24,9232.438
4.206727725843467,0.030594874782212157,24.210610879663243,0.032,4.24,9235.313
4.206439334180785,0.03553261623948416,24.20845833593181,0.032,4.24,9238.203
4.207143899796538,0.03125255266114996,24.204543431678662,0.032,4.24,9241.094
4.206451578759544,0.03562894417717729,24.21017541862566,0.032,4.24,9243.953
4.20658085993702,0.03339241583695751,24.206667311478945,0.032,4.24,9246.797
4.206532247682487,0.03446229221890739,24.209708924576784,0.032,4.24,9249.656
4.206755092469515,0.03273300783882404,24.212472652959715,0.032,4.24,9252.531
4.206713857530484,0.03101711804034576,24.208465744801597,0.032,4.24,9255.406
4.2067637627038685,0.030085753365609733,24.215871295185476,0.032,4.24,9258.297
4.206832898542781,0.030482537764068424,24.219645035744584,0.032,4.24,9261.172
4.206747365772734,0.0279350210674524,24.211616492577058,0.032,4.24,9264.063
4.206865343977838,0.03053465729717633,24.20163930932873,0.032,4.24,9266.938
4.206844000314838,0.03375581888809992,24.207696072846208,0.032,4.24,9269.844
4.206992141253605,0.03173965474972719,24.206056381332196,0.032,4.24,9272.735
4.206889606771593,0.03584591591298236,24.202119111547308,0.032,4.24,9275.61
4.206798373393356,0.031080427042737047,24.19723939196711,0.032,4.24,9278.485
4.206393708020155,0.03461524159764341,24.207220289588555,0.032,4.24,9281.375
4.206823239221513,0.03594718148781791,24.20991435177531,0.032,4.24,9284.25
4.206733384386031,0.0342935101181433,24.20559529431425,0.032,4.24,9287.141
4.206945982351781,0.029461975666171307,24.202326960758914,0.032,4.24,9290.016
4.206724807813582,0.033009774568504215,24.209385499776836,0.032,4.24,9292.906
4.207079066776853,0.03497080324732209,24.208965826829644,0.032,4.24,9295.781
4.206451829828412,0.03672631422773393,24.20562919733857,0.032,4.24,9298.656
4.207090453561701,0.03168208283337116,24.20738709650049,0.032,4.24,9301.578
4.207038050108311,0.03145557966128482,24.200983374871445,0.031,4.24,9304.453
4.207008170787768,0.03366172048411495,24.195284482211292,0.031,4.24,9307.328
4.206976587034325,0.03309162032359845,24.204353185817258,0.031,4.24,9310.203
4.20696915087414,0.0325946478230922,24.20117375913583,0.031,4.24,9313.078
4.20713197133276,0.028763622018682093,24.209937917698305,0.032,4.24,9315.953
4.2068585754208305,0.03119424336400578,24.200835740060967,0.032,4.24,9318.844
4.206549178540965,0.02877659755571008,24.204251234980376,0.032,4.24,9321.719
4.206998171443337,0.03147483249095471,24.20699740898371,0.032,4.24,9324.61
4.206831349498092,0.03331076689261645,24.205138344893374,0.032,4.24,9327.485
4.206699957331963,0.036604219697160253,24.20528984125813,0.032,4.24,9330.36
4.207173098314974,0.03513606216447675,24.20059741927754,0.031,4.24,9333.25
4.206868203651548,0.031329433465220685,24.195933798878404,0.031,4.24,9336.125
4.207143921167113,0.034220851871913475,24.192414369745006,0.031,4.24,9339.031
4.20689306261704,0.03570368368872802,24.197974479922333,0.031,4.24,9341.875
4.207002497215585,0.03356679181590115,24.20042725974194,0.031,4.24,9344.735
4.206845550406542,0.03547093549571746,24.199199469197108,0.031,4.24,9347.578
4.207301429440207,0.03366941512192471,24.204640763703438,0.031,4.24,9350.453
4.207006690144329,0.03375484638594335,24.202963427850648,0.031,4.24,9353.344
4.207095381391314,0.031381052134954526,24.200469762380013,0.031,4.24,9356.219
4.20712663026337,0.029630720756636204,24.196250924964666,0.031,4.24,9359.11
4.207141332220837,0.03118318827745519,24.199426015758384,0.031,4.24,9361.985
4.207035260321073,0.031058141568340192,24.201587269174386,0.031,4.24,9364.875
4.206923251283852,0.030889095023632313,24.200050186017812,0.031,4.24,9367.75
4.2071102766130375,0.03231218324788799,24.192122879222506,0.031,4.24,9370.656
4.207034943898314,0.029821547268081824,24.199392558165933,0.031,4.24,9373.5
4.207163093637264,0.03334609691320756,24.19184342135113,0.031,4.24,9376.344
4.207115243631069,0.03248465302906638,24.20042844895019,0.031,4.24,9379.188
4.207066885899141,0.029841659008584095,24.198338703865318,0.031,4.24,9382.078
4.20702888063738,0.03205731118603146,24.195978455503838,0.031,4.24,9384.953
4.2071931263500515,0.03517214585438062,24.199897755847733,0.031,4.24,9387.828
4.207098093484154,0.030320573912432307,24.19680263410359,0.031,4.24,9390.703
4.206980815569741,0.03230684670406075,24.192318274216884,0.031,4.24,9393.594
4.206989729851149,0.029631351454478396,24.19792220313373,0.031,4.24,9396.469
4.207180284951783,0.037243022605745316,24.198440807775313,0.031,4.24,9399.344
4.207188134604149,0.032372031987168835,24.194625066595915,0.031,4.24,9402.25
4.207127001066334,0.03407703455037226,24.195115109323247,0.031,4.24,9405.094
4.207093713103087,0.03400164984479813,24.199395549763107,0.031,4.24,9407.953
4.206805848486823,0.03154798488129948,24.196881049137513,0.031,4.24,9410.813
4.207104990957198,0.03229457762138485,24.196704660949962,0.031,4.24,9413.688
4.2072293996524985,0.03256051585009785,24.19808732598677,0.031,4.24,9416.578
4.207196182267251,0.03256982974973352,24.19781559335116,0.031,4.24,9419.453
4.207458319201673,0.02790291838430727,24.19525711666364,0.031,4.24,9422.344
4.207089171064142,0.0338074480052234,24.189757393820305,0.031,4.24,9425.235
4.207131223712497,0.031131925587396775,24.182863609269358,0.031,4.24,9428.11
4.207311463537739,0.029720847281784635,24.19818393267522,0.031,4.24,9431.016
4.207219900019873,0.02669901347369804,24.187928558901167,0.031,4.24,9433.906
4.207040001971586,0.03313135969908135,24.192299562200095,0.031,4.24,9436.797
4.207451986949006,0.032771290392867955,24.194506090144507,0.031,4.24,9439.672
4.207283683008598,0.03454026049947348,24.19284094048296,0.031,4.24,9442.547
4.206933429227012,0.03063695668183192,24.201104130776873,0.031,4.24,9445.438
4.207055258623904,0.02755663869993594,24.189520095811783,0.031,4.24,9448.313
4.207338384930579,0.02634733316421026,24.19041840666033,0.031,4.24,9451.203
4.2074792292396905,0.030203384891044623,24.18578998506252,0.031,4.24,9454.094
4.207050512052862,0.033558652112823335,24.19226817985607,0.031,4.24,9456.969
4.207030407575539,0.03215571031576895,24.197737526704557,0.031,4.24,9459.86
