voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205978804626824,0.1388042321870123,24.49602755331884,0.136,4.288,5580.375
4.20582292427921,0.13874945328385407,24.492723149492896,0.136,4.288,5583.297
4.205963789036595,0.13582916586759133,24.48984003775237,0.136,4.288,5586.203
4.205796577009409,0.1373002927602023,24.491490380286052,0.136,4.288,5589.109
4.205770184605087,0.1355129085024147,24.499865734101693,0.136,4.288,5592.015
4.206019422488826,0.13336459649432772,24.496834470293166,0.136,4.288,5594.922
4.205952374102434,0.13604353786009976,24.490950481060505,0.136,4.288,5597.844
4.2059042470292125,0.13688396663898922,24.492189992338965,0.136,4.288,5600.75
4.205912484038443,0.13917547482529424,24.49390562816093,0.136,4.288,5603.672
4.2061468976283,0.14187779326542527,24.495924643156606,0.136,4.288,5606.578
4.20633716617716,0.1366793338543152,24.493822147102726,0.136,4.288,5609.484
4.206025676264514,0.13609933878118022,24.484911043971543,0.136,4.288,5612.39
4.20624010206496,0.13601408612667157,24.483547816551244,0.136,4.288,5615.297
4.206408621438683,0.13426219166171888,24.482264396346263,0.136,4.288,5618.203
4.206330691054061,0.13646332122504168,24.485585826898333,0.136,4.288,5621.125
4.206323246922208,0.13718885937718697,24.488962969926003,0.136,4.288,5624.031
4.2063681710608005,0.13477487279853784,24.48325847949892,0.136,4.288,5626.937
4.206206536845293,0.13640552964495523,24.484653674589687,0.136,4.288,5629.859
4.206136953462137,0.13871380829446772,24.479992459161256,0.136,4.288,5632.765
4.206323730851036,0.13861413301103406,24.48379935220903,0.136,4.288,5635.672
4.20630794082386,0.13805620901367469,24.477317174171883,0.136,4.288,5638.578
4.206322443618295,0.1343746188161359,24.472589257113146,0.136,4.288,5641.484
4.206392968859907,0.13912161799262474,24.4737094444204,0.136,4.288,5644.39
4.206242784336203,0.13716158530317366,24.47305262311334,0.136,4.288,5647.312
4.20636613476898,0.13769697417357737,24.46842070116243,0.136,4.288,5650.25
4.20648664024497,0.14000778660463156,24.468948348232228,0.134,4.288,5653.297
4.206373550649167,0.13906498939769812,24.461549447178346,0.134,4.288,5656.265
4.206523768027027,0.1352608073170872,24.46476350581122,0.134,4.288,5659.265
4.2063906070743675,0.13599691465645056,24.464108170058097,0.134,4.288,5662.25
4.2064109092068795,0.13580157461892306,24.466808795989042,0.134,4.288,5665.219
4.206484056518378,0.1349955529497196,24.46016723919433,0.134,4.288,5668.156
4.2067142759691425,0.13502190979370227,24.457495304221865,0.134,4.288,5671.062
4.205699674650792,0.12682584259043103,24.458194895002766,0.125,4.283,5674.0
4.205624832549016,0.1254491520984154,24.45383412648618,0.125,4.283,5676.906
4.205633990389983,0.12557578249126483,24.457794486755837,0.125,4.283,5679.812
4.205286972751406,0.1266066952852861,24.451336277181458,0.125,4.283,5682.734
4.205425326502614,0.12915626192943247,24.449709800667183,0.125,4.283,5685.64
4.205593329374281,0.12545708536863395,24.444343085244434,0.125,4.283,5688.547
4.20568148562355,0.12666070113640135,24.450615635268452,0.125,4.283,5691.453
4.205617067763354,0.1279679882948265,24.450943447763706,0.125,4.283,5694.359
4.205446134281389,0.1278813812975891,24.441645213745772,0.125,4.283,5697.281
4.205568756488315,0.1259817983103404,24.4425216336516,0.125,4.283,5700.187
4.205811345271637,0.12539069457428448,24.440676038356223,0.125,4.283,5703.094
4.205470628986164,0.12908932802634587,24.436904789803034,0.125,4.283,5706.031
4.205527750944377,0.12968581004820376,24.442995904656502,0.125,4.283,5708.937
4.2055665719632636,0.1296562651778082,24.444917247906908,0.125,4.283,5711.859
4.2056469500576625,0.127506534788926,24.440017705267948,0.125,4.283,5714.765
4.205573216806663,0.12960773028795183,24.435563047751902,0.125,4.283,5717.672
4.205712088517797,0.1275553240060379,24.44221813663582,0.125,4.283,5720.578
4.205501386329076,0.12697752995776826,24.435349159153112,0.125,4.283,5723.484
4.205480395493627,0.12566481896824122,24.44063000460681,0.125,4.283,5726.406
4.205613722158767,0.12494536464810173,24.434221592674195,0.125,4.283,5729.312
4.205570956135094,0.12791085720049514,24.431979002713877,0.125,4.283,5732.219
4.205727320221602,0.12556619418891965,24.430342343484853,0.125,4.283,5735.125
4.2056904437549525,0.127953949561063,24.431191350839732,0.125,4.283,5738.031
4.205465730509674,0.13010897173887748,24.437481741698583,0.125,4.283,5740.953
4.205520830553547,0.12618807584712197,24.434488540291408,0.125,4.283,5743.859
4.205484163006722,0.1261717818041713,24.43793607434568,0.125,4.283,5746.765
4.205586152531571,0.12882241898045693,24.442398436014386,0.125,4.283,5749.687
4.205620041852161,0.1279265895322843,24.439421310378425,0.125,4.283,5752.594
4.205841394664507,0.12525075564968585,24.426569711514173,0.125,4.283,5755.5
4.205688774657126,0.1294903152739983,24.434721944094015,0.125,4.283,5758.406
4.20578916977237,0.126951567938973,24.430415963862277,0.125,4.283,5761.328
4.205880924431416,0.12583454308440595,24.42528161896326,0.125,4.283,5764.234
4.205723665675902,0.1246809395066241,24.425809196934505,0.125,4.283,5767.14
4.206054996853878,0.12625602821759396,24.426345441074897,0.125,4.283,5770.047
4.205717612549534,0.12628600409998647,24.419105094242614,0.125,4.283,5772.969
4.205643216340901,0.12192217835124507,24.418020474113536,0.125,4.283,5775.875
4.205776664371143,0.12456250770289018,24.41908537019219,0.125,4.283,5778.781
4.206042845480512,0.12540426289557122,24.415659176353223,0.125,4.283,5781.687
4.205967133592937,0.1284685356353194,24.40918164925376,0.125,4.283,5784.594
4.205806097221887,0.1273484713779863,24.41189799323805,0.125,4.283,5787.562
4.205890375527268,0.12562818379678875,24.413221901903174,0.123,4.283,5790.515
4.205779760985911,0.12173299619384888,24.407282175377787,0.125,4.283,5793.531
4.206254488061669,0.12872354452936194,24.407005922568352,0.123,4.283,5796.609
4.205725368883694,0.1289926950814941,24.403401150335064,0.125,4.283,5799.562
4.205802926926068,0.12364171656552292,24.415696098205387,0.123,4.283,5802.547
4.205897506277591,0.12811314637463203,24.412391644714162,0.125,4.283,5805.547
4.205786870408264,0.12757854032681998,24.414448514171216,0.123,4.283,5808.453
4.2061528715406125,0.12716914262228063,24.40716045057592,0.123,4.283,5811.359
4.205927514326829,0.12443317950361735,24.409953370797577,0.123,4.283,5814.281
4.205973295521756,0.12822296625294782,24.407116518305017,0.123,4.283,5817.187
4.206061441076851,0.1260839064809462,24.410458888265993,0.123,4.283,5820.094
4.206078976149918,0.12627381771078272,24.408993529505945,0.123,4.283,5823.0
4.206035848495347,0.12945147145058197,24.410845046660274,0.123,4.283,5825.906
4.206208000806714,0.12526649736947068,24.405748878404708,0.123,4.283,5828.812
4.206056746690058,0.12790717771886434,24.41203874026031,0.123,4.283,5831.719
4.205982789633764,0.1269595741844741,24.411987373737066,0.123,4.283,5834.625
4.206185875169156,0.12408583359274795,24.403854897490312,0.123,4.283,5837.531
4.20633555198471,0.12769796630033747,24.403967636854176,0.123,4.283,5840.437
4.206218388350269,0.12399076726447732,24.40017003102252,0.123,4.283,5843.344
4.2062091199302305,0.12454650791952689,24.398483716020948,0.123,4.283,5846.25
4.20665157503094,0.1269230881890708,24.39961060181626,0.123,4.283,5849.156
4.205592534227678,0.11579558812627781,24.398724476795195,0.114,4.278,5852.094
4.205301273072623,0.11603703944858647,24.390595695970337,0.114,4.278,5855.0
4.205222450876217,0.11929991772323328,24.4025456021081,0.114,4.278,5857.922
4.205458763341989,0.1171746212552396,24.395442650875477,0.114,4.278,5860.828
4.205344054043439,0.11405717551020342,24.40166291129915,0.114,4.278,5863.734
4.20530936655687,0.11499257392263507,24.402653147386612,0.114,4.278,5866.64
4.205291076831683,0.11387245661371419,24.394355572669333,0.114,4.278,5869.562
4.205321576468242,0.11412160807280855,24.39816027305614,0.114,4.278,5872.469
4.205218418791199,0.11676918618832352,24.397895121617896,0.114,4.278,5875.375
4.205337994041308,0.11551908405042816,24.389710824437692,0.114,4.278,5878.281
4.205072480398079,0.11733281363745458,24.39308452853283,0.114,4.278,5881.187
4.205514974195978,0.11628132181568229,24.391697862597063,0.114,4.278,5884.125
4.205289263953282,0.1144556320729033,24.38911292115335,0.114,4.278,5887.047
4.2053643674935905,0.11499470121717927,24.38690881902114,0.114,4.278,5889.953
4.2054245721539445,0.11512148042957594,24.383549302552293,0.114,4.278,5892.859
4.20520396424786,0.11592791940711922,24.383446713713084,0.114,4.278,5895.765
4.205428502543897,0.11638428053244221,24.37831791873641,0.114,4.278,5898.687
4.2052112744011465,0.11574910822446523,24.37353531414513,0.114,4.278,5901.594
4.205365512374503,0.11647114261702694,24.3859826336646,0.114,4.278,5904.5
4.205404585371853,0.11447296885753143,24.38427314104516,0.114,4.278,5907.406
4.205411466092253,0.11516636687354533,24.38070120156815,0.114,4.278,5910.328
4.205439288577816,0.11655017469547906,24.374026354267524,0.114,4.278,5913.234
4.20524098635711,0.11548089452130923,24.365374804516502,0.114,4.278,5916.14
4.205624272042991,0.11370988364841371,24.379546308058625,0.114,4.278,5919.062
4.205532261317883,0.11682100835283986,24.373123975659144,0.114,4.278,5921.969
4.205581855715536,0.11374367916626352,24.36115222174196,0.114,4.278,5924.875
4.205579699518819,0.11668562265346481,24.3659602798561,0.114,4.278,5927.781
4.205332593501857,0.11640020010680939,24.364862945009346,0.114,4.278,5930.687
4.205420233214011,0.11354300185388688,24.35647994955936,0.114,4.278,5933.609
4.205428245921118,0.1180086896607888,24.365213106148058,0.114,4.278,5936.515
4.20533297401545,0.11366253416069402,24.36235234417492,0.114,4.278,5939.422
4.205556999689577,0.11561951063347253,24.366283047199374,0.114,4.278,5942.328
4.205519591155521,0.11379774791606631,24.36266904564767,0.114,4.278,5945.25
4.205421395147367,0.11581483215196962,24.364000258155606,0.114,4.278,5948.156
4.205710866397405,0.11417121510169523,24.36075780200824,0.114,4.278,5951.078
4.205256233003556,0.1164124479423179,24.355851281737845,0.114,4.278,5953.984
4.2053732992805175,0.1169735237166581,24.359607862754284,0.114,4.278,5956.89
4.205545554508354,0.11423954796311088,24.360577914486353,0.114,4.278,5959.797
4.205665933089509,0.11195494967872724,24.360024721735908,0.114,4.278,5962.719
4.205629685609824,0.11171325357954144,24.36331616010198,0.114,4.278,5965.625
4.205556804045752,0.11423029515527548,24.36247992769272,0.114,4.278,5968.531
4.205974875612365,0.11659367052131986,24.36074365235931,0.114,4.278,5971.437
4.205554122546705,0.11733846662045348,24.35644268288392,0.114,4.278,5974.344
4.205680760826447,0.11124226905246512,24.345452500829705,0.114,4.278,5977.265
4.20556031210556,0.11470688753433095,24.353360063200157,0.112,4.278,5980.172
4.205719447776966,0.11501769270564605,24.353026912116555,0.114,4.278,5983.094
4.205502082086429,0.11768496299252035,24.35311978123557,0.114,4.278,5986.0
4.205839932544308,0.11093966060865373,24.345799206312485,0.114,4.278,5988.906
4.2057696371798645,0.112945567133627,24.354468774037553,0.112,4.278,5991.812
4.2057665078569295,0.11706303659948557,24.345729582780432,0.114,4.278,5994.719
4.205905651061965,0.11262195686833015,24.346068476422843,0.112,4.278,5997.64
4.206017726719868,0.11479466687517322,24.341119316752827,0.112,4.278,6000.547
4.205835058971781,0.11158215930840568,24.348130234430304,0.112,4.278,6003.453
4.20592235623065,0.11554081356151007,24.345798302175517,0.112,4.278,6006.359
4.205965368589488,0.11166819492535213,24.340900581304993,0.112,4.278,6009.265
4.205939447115203,0.11375878085166745,24.349383285848,0.112,4.278,6012.172
4.205978666113383,0.11394050764490704,24.34868941195306,0.112,4.278,6015.094
4.205754470704201,0.11743299137545347,24.341323740442693,0.112,4.278,6018.0
4.206114057918218,0.11108064709467137,24.348606327182654,0.112,4.278,6020.906
4.205921677756786,0.11488185248092253,24.33998643327206,0.112,4.278,6023.828
4.206013594336326,0.11435411807900346,24.34239995155975,0.112,4.278,6026.734
4.206145601046282,0.11699846213185099,24.340652107615,0.112,4.278,6029.64
4.205930959679088,0.1117475190217381,24.337340804370736,0.112,4.278,6032.547
4.206018588729718,0.11687476519859034,24.33804847698363,0.112,4.278,6035.453
4.206073970646843,0.11360580464321274,24.332347138747494,0.112,4.278,6038.359
4.206218676110404,0.11449952355824757,24.331469616224588,0.112,4.278,6041.281
4.206075682684725,0.11496668935339853,24.33833853862383,0.112,4.278,6044.187
4.2061931370160295,0.11645019235741251,24.3286233828763,0.112,4.278,6047.094
4.205948252255349,0.11401094919383294,24.325321651901167,0.112,4.278,6050.015
4.206044145114627,0.11397664502480262,24.32766497490568,0.112,4.278,6052.922
4.206377965486496,0.11636829853086988,24.335200125604963,0.112,4.278,6055.828
4.206156534157317,0.11210952548895661,24.336309913000264,0.112,4.278,6058.734
4.206009727449436,0.11421013761637912,24.324269364049186,0.112,4.278,6061.64
4.206123073410952,0.11403614972236384,24.32970788832111,0.112,4.278,6064.562
4.206449742668835,0.11605171619778382,24.320115598405984,0.112,4.278,6067.469
4.206046609786061,0.11564166013154828,24.317059120678472,0.112,4.278,6070.375
4.2063780583284895,0.11304976208371272,24.320725085027334,0.112,4.278,6073.281
4.20623273555712,0.11370006192888955,24.320872099813045,0.112,4.278,6076.187
4.20637526606821,0.1134082153463042,24.329733860703705,0.112,4.278,6079.109
4.2064299227770965,0.1130789103760429,24.324279089884968,0.112,4.278,6082.015
4.206156495377178,0.11434682689731795,24.321075134006534,0.112,4.278,6084.937
4.206261733784,0.1139974260543634,24.323919810664346,0.112,4.278,6087.844
4.206259525859448,0.1127960193578096,24.31365871835942,0.112,4.278,6090.75
4.206402852718984,0.11207833569625893,24.3148474035513,0.111,4.278,6093.656
4.206502429182437,0.11243080589327424,24.316105315303876,0.112,4.278,6096.562
4.206316069541563,0.1117816459150097,24.315349926033004,0.111,4.278,6099.484
4.206360601904075,0.11467183613791264,24.308125970877978,0.111,4.278,6102.39
4.206457495177383,0.11264881799462623,24.308856532226518,0.111,4.278,6105.297
4.206613039731651,0.11459488877485796,24.306308940692244,0.111,4.278,6108.203
4.206380136607451,0.11395745736903837,24.309464516201114,0.111,4.278,6111.125
4.206356507934298,0.1138946933769675,24.313392932556447,0.111,4.278,6114.031
4.206527312847874,0.11348251134424925,24.3106101507976,0.111,4.278,6116.937
4.206663973986964,0.11204325381973088,24.306539697728933,0.111,4.278,6119.844
4.206603049354438,0.1105142497577712,24.300568969068472,0.111,4.278,6122.765
4.2067005472504375,0.11059192538628058,24.308736513907608,0.111,4.278,6125.672
4.206722933225323,0.11204519921523569,24.298802333116786,0.111,4.278,6128.578
4.2065421300955785,0.11368150702188771,24.300363457745952,0.111,4.278,6131.484
4.206676708908922,0.11317316646831607,24.304234600863,0.111,4.278,6134.39
4.206682336859493,0.11192133553760736,24.304466079561465,0.111,4.278,6137.297
4.206891922233687,0.11525242928224223,24.303050535201493,0.111,4.278,6140.219
4.206830833036122,0.11154032357615974,24.299550504188957,0.111,4.278,6143.156
4.206552872956522,0.11415365125611196,24.29625676348861,0.111,4.278,6146.062
4.2066152665615055,0.11305875293609435,24.299089921701704,0.111,4.278,6148.969
4.206937254629937,0.114377621690926,24.29741489985594,0.111,4.278,6151.875
4.2068565628687855,0.11087508261029257,24.292367394376647,0.111,4.278,6154.781
4.20678728048651,0.11467731402998063,24.293776391435973,0.111,4.278,6157.703
4.206694868146881,0.10968611975344683,24.295531048350327,0.111,4.278,6160.609
4.206881376311049,0.11119847238258078,24.291134605683055,0.111,4.278,6163.515
4.20695062018474,0.1119707760222926,24.290676833466446,0.111,4.278,6166.422
4.207008637260917,0.11152190959797059,24.29215724032471,0.111,4.278,6169.328
4.206730625473223,0.11587619507661376,24.30006145620468,0.111,4.278,6172.234
4.206882160276864,0.11324776267106793,24.29099645764911,0.111,4.278,6175.172
4.2070688754234835,0.11246230632675594,24.28891912423916,0.111,4.278,6178.078
4.206983631041321,0.11267921836892904,24.287926046565662,0.11,4.278,6180.984
4.206999661329131,0.11269272300079712,24.28369844005964,0.11,4.278,6183.89
4.2069401487844,0.10972672665482398,24.285625810772125,0.111,4.278,6186.812
4.207067130884668,0.11211256759561056,24.2882244751801,0.11,4.278,6189.719
4.20708434224427,0.11345950655521869,24.28691695356606,0.11,4.278,6192.625
4.207122431362298,0.10869905107033079,24.27436736238273,0.11,4.278,6195.531
4.207093381932722,0.11246852018232728,24.27521400498495,0.11,4.278,6198.437
4.2070265752527485,0.10925064173144455,24.2867557236356,0.11,4.278,6201.359
4.207276277645457,0.11256659837607225,24.285422230259726,0.11,4.278,6204.265
4.207059560406378,0.11263130601282868,24.27633259313552,0.11,4.278,6207.172
4.207127863234918,0.11198493231381214,24.282381085366474,0.11,4.278,6210.094
4.20752912124813,0.11120194959986204,24.27629847687612,0.11,4.278,6213.0
4.207468436345229,0.11244407848614886,24.277564309606017,0.11,4.278,6215.906
4.2073438480087395,0.1110083146631776,24.28611276163901,0.11,4.278,6218.812
4.207181242387511,0.11048319486971087,24.286812674739007,0.11,4.278,6221.719
4.207307906933725,0.1114764535550317,24.283432755041094,0.11,4.278,6224.625
4.2073961279068515,0.11139812585812305,24.279333861106508,0.11,4.278,6227.547
4.20712907694932,0.11183947779183902,24.274966202378508,0.11,4.278,6230.453
4.207408573574582,0.11141676628408395,24.27997249990675,0.11,4.278,6233.359
4.207496930481174,0.11106051971483429,24.274221119464045,0.11,4.278,6236.265
4.207443865304234,0.11247769285333827,24.277315915835604,0.11,4.278,6239.187
4.20729470776929,0.11317558083192258,24.26715243472548,0.11,4.278,6242.094
4.207518044305245,0.11246065358417445,24.270880174023517,0.11,4.278,6245.015
4.207448603597703,0.11272351043404095,24.272498214212256,0.11,4.278,6247.922
4.20773819523129,0.11026330499137234,24.27024067559952,0.11,4.278,6250.828
4.206690285390382,0.10391185023483127,24.263034260217104,0.1,4.272,6253.765
4.205758664515237,0.09210854780848808,24.271084699418022,0.091,4.267,6256.703
4.205702980676383,0.0934259538541245,24.272272509394277,0.091,4.267,6259.609
4.205649156377085,0.09442462111191637,24.27095438246801,0.091,4.267,6262.515
4.205547968044366,0.09400031504960261,24.26436734029447,0.091,4.267,6265.422
4.2054776867621975,0.09204234906897396,24.264061616810498,0.091,4.267,6268.328
4.2053271841277535,0.09305053330904701,24.26332421450716,0.092,4.267,6271.234
4.205482786389879,0.0976373849246321,24.270986295299945,0.091,4.267,6274.156
4.205591512645468,0.0916025567997959,24.265156995763167,0.092,4.267,6277.062
4.205376414854334,0.090337105507065,24.267395660443114,0.092,4.267,6279.969
4.205283478434028,0.09566321621045779,24.267562629766967,0.092,4.267,6282.875
4.205410075487833,0.09162653449104853,24.267696510234206,0.092,4.267,6285.781
4.205428632438667,0.09063494901648925,24.269189023364582,0.092,4.267,6288.719
4.205606547089124,0.09429242926379901,24.26869701336292,0.092,4.267,6291.625
4.205090592933457,0.09487828133773911,24.267834268706537,0.092,4.267,6294.531
4.205422130343434,0.09487250600275177,24.264194102265375,0.092,4.267,6297.437
4.2053390275645075,0.0976992401049163,24.265717867461504,0.092,4.267,6300.344
4.205072878823046,0.0941632857838945,24.25670719957001,0.092,4.267,6303.25
4.205269937807699,0.09155650992407922,24.264618199311666,0.092,4.267,6306.172
4.205214965237392,0.09485148956902714,24.256767075785405,0.092,4.267,6309.078
4.205441908352336,0.09584682419716663,24.256260003130095,0.092,4.267,6311.984
4.205535612317512,0.09254119272731262,24.259454073244225,0.092,4.267,6314.89
4.205620774286214,0.09233054136965929,24.256299038462153,0.092,4.267,6317.797
4.205391619876994,0.09095084618945541,24.256781469433403,0.092,4.267,6320.703
4.205088977423949,0.09341186251541297,24.255455596620646,0.092,4.267,6323.609
4.205375716278697,0.09218176284127426,24.25366963654306,0.092,4.267,6326.515
4.205145168293152,0.09298763609317956,24.24985609905479,0.092,4.267,6329.437
4.205217080828064,0.09342456856686872,24.250762507191393,0.092,4.267,6332.344
4.205228307799079,0.09219355995615691,24.251030441551844,0.092,4.267,6335.25
4.205306896882532,0.09319500221798696,24.25266912523465,0.092,4.267,6338.156
4.205463538738115,0.09348140398888143,24.254968198466788,0.092,4.267,6341.062
4.205426464380681,0.09372481720401653,24.25246762103819,0.092,4.267,6343.969
4.205256874876491,0.09072827219678457,24.25469769034724,0.092,4.267,6346.875
4.20533727955418,0.0932921461734748,24.249862609946078,0.092,4.267,6349.797
4.20506811456096,0.09509974965331648,24.244733579546427,0.092,4.267,6352.703
4.20530549400041,0.09371439355223961,24.245174873409532,0.092,4.267,6355.625
4.205245427321491,0.09430445060206558,24.238981040347635,0.092,4.267,6358.531
4.2054428093364375,0.09629825558474835,24.2421015575721,0.092,4.267,6361.437
4.20517971835131,0.09458783168115363,24.240374546346953,0.092,4.267,6364.344
4.205135493738591,0.09551286727361304,24.24238937125024,0.092,4.267,6367.25
4.205359731804476,0.09167682778077947,24.235131735222463,0.092,4.267,6370.172
4.205425698368367,0.09319205881756308,24.243343335011993,0.092,4.267,6373.078
4.205447494117573,0.09312069393478388,24.242054287003572,0.092,4.267,6375.984
4.2054138566166,0.0929664479361066,24.234774713432248,0.092,4.267,6378.89
4.205318759938831,0.08856676403483263,24.233197522741552,0.092,4.267,6381.797
4.2053209803339575,0.09272655221847015,24.234896452825627,0.092,4.267,6384.703
4.205204753477416,0.0958244880045864,24.234384454956135,0.092,4.267,6387.625
4.205462139724561,0.09334058823421912,24.233760220863573,0.092,4.267,6390.531
4.205468886436344,0.09182443815511471,24.2305914816022,0.092,4.267,6393.453
4.2053313284127345,0.09277467362322264,24.230032847145868,0.092,4.267,6396.359
4.205186725380874,0.09198372277767514,24.23616954935201,0.092,4.267,6399.265
4.2055771888734395,0.09267819970273357,24.22168163417851,0.092,4.267,6402.172
4.205305305006667,0.09174817417711034,24.233367185810067,0.092,4.267,6405.078
4.205389783328368,0.09274541326379244,24.233949141636405,0.092,4.267,6407.984
4.205515160096098,0.09295462547486023,24.222942458762518,0.092,4.267,6410.89
4.205393681929785,0.09195092481387455,24.23066293622502,0.091,4.267,6413.797
4.205338607970183,0.09290909614528306,24.230511496005672,0.092,4.267,6416.719
4.205557244389823,0.09289554152053732,24.22298856908819,0.091,4.267,6419.625
4.205266347273901,0.08844203709292667,24.224727845435737,0.091,4.267,6422.547
4.205549539305732,0.08943430390913215,24.225033776568132,0.091,4.267,6425.453
4.205386780274381,0.09502563254125723,24.22083430866629,0.092,4.267,6428.359
4.205310117755139,0.09180621293759074,24.219309560902435,0.091,4.267,6431.265
4.205474042471751,0.09366805035081453,24.223526026415783,0.092,4.267,6434.172
4.205489045461003,0.09292266839899932,24.22302265802784,0.091,4.267,6437.078
4.205502202605333,0.0926348084883404,24.229538017770032,0.091,4.267,6439.984
4.205538622651782,0.09121288540634855,24.22654288091225,0.091,4.267,6442.906
4.20550644153445,0.09445965551275494,24.220076401346606,0.091,4.267,6445.812
4.205586157396597,0.08992774803956678,24.223701948361146,0.091,4.267,6448.719
4.205563224438917,0.09056834364892205,24.22862020354563,0.091,4.267,6451.64
4.205331911824862,0.0935119514171202,24.227858749217884,0.091,4.267,6454.547
4.205676696833866,0.09230273132203141,24.225422585028,0.091,4.267,6457.453
4.205364152614305,0.09096871007763843,24.218779504929287,0.091,4.267,6460.359
4.205535430665635,0.0930393929762354,24.204956114651946,0.091,4.267,6463.265
4.20567095666908,0.09360125856798107,24.211774133701695,0.091,4.267,6466.187
4.205646563289676,0.09577854277856185,24.216475830465807,0.091,4.267,6469.094
4.205753025782022,0.09148053346325523,24.204772084876105,0.091,4.267,6472.0
4.2056448913156785,0.09567981413646748,24.201337089115956,0.091,4.267,6474.906
4.205565117182742,0.09287705086122502,24.20552562105811,0.091,4.267,6477.812
4.205768681312891,0.09395156836284001,24.210100893821643,0.091,4.267,6480.719
4.20543515900854,0.09327325463147132,24.21251685956295,0.091,4.267,6483.64
4.205651295957617,0.09167467994336656,24.20909586197068,0.091,4.267,6486.547
4.205659607826341,0.09425647131650483,24.210024099035753,0.091,4.267,6489.453
4.20569038483003,0.09040996453187838,24.20396437430232,0.091,4.267,6492.359
4.2059148307634455,0.08888696947349495,24.205953056208582,0.091,4.267,6495.281
4.20553504842608,0.0938879221221845,24.205119616639813,0.091,4.267,6498.187
4.205673688655418,0.09316081852740311,24.200224702524494,0.091,4.267,6501.094
4.205898251227935,0.08967776208744452,24.208427479865794,0.091,4.267,6504.0
4.205800048380695,0.09123920365285061,24.199042116992104,0.091,4.267,6506.906
4.205729713328367,0.09411564112733506,24.2058706940731,0.091,4.267,6509.812
4.205998310683302,0.09154100992640309,24.20545160860836,0.091,4.267,6512.734
4.205810573364077,0.09224243773396865,24.207763145371455,0.091,4.267,6515.656
4.205911555141495,0.08946089162532841,24.206510074851614,0.091,4.267,6518.562
4.205837646979007,0.09462347942782487,24.200223479694895,0.091,4.267,6521.469
4.205862961453453,0.09401009108009238,24.206896271073827,0.091,4.267,6524.375
4.20618557349882,0.08893521458492677,24.20204419907848,0.091,4.267,6527.281
4.205771329719307,0.09198714149179242,24.20473199346011,0.091,4.267,6530.187
4.205661271545195,0.09374624144414506,24.20267620797437,0.091,4.267,6533.109
4.205956293187683,0.09297617755416625,24.20191548340973,0.091,4.267,6536.015
4.20599346195656,0.08976188697350161,24.198041593338928,0.091,4.267,6538.922
4.206016325004985,0.08903493697896622,24.20603728047293,0.091,4.267,6541.828
4.206057983064446,0.09149643706722774,24.19839829991027,0.091,4.267,6544.734
4.206038291340252,0.09183066323339183,24.200109197217355,0.091,4.267,6547.672
4.205832801748502,0.09138324897338213,24.20232423603936,0.091,4.267,6550.578
4.205963985809481,0.09311946123125321,24.200319928861113,0.091,4.267,6553.484
4.2060838177537905,0.0909860423119845,24.198291115011774,0.091,4.267,6556.39
4.205809168580817,0.09221889231112958,24.20148329495108,0.091,4.267,6559.297
4.2060623323317685,0.08686837321919706,24.19296384090873,0.091,4.267,6562.219
4.205966848284652,0.09341800321734531,24.197447923122642,0.089,4.267,6565.125
4.206114711471386,0.09295038367371425,24.20484542335174,0.091,4.267,6568.031
4.206145265388086,0.0917451143433073,24.19642543274758,0.089,4.267,6570.937
4.206058381336362,0.09163849043125916,24.20375817137386,0.091,4.267,6573.844
4.206135246768856,0.09039496321551467,24.19460186642886,0.089,4.267,6576.75
4.206197031189251,0.09218176260394542,24.194664530661033,0.091,4.267,6579.687
4.206058159389543,0.0910440022908031,24.19320183214498,0.091,4.267,6582.594
4.20635410916517,0.09077819092688194,24.198625764274,0.089,4.267,6585.5
4.206186590768798,0.09327097074051298,24.1951483147606,0.091,4.267,6588.406
4.206156712779667,0.09056610514031305,24.19571361387709,0.089,4.267,6591.312
4.206300570310074,0.0931774600531505,24.194908762657548,0.089,4.267,6594.219
4.2061871483257836,0.09519467341099423,24.198682719835826,0.089,4.267,6597.125
4.2060980782876,0.09326744184334165,24.194053130324907,0.089,4.267,6600.031
4.2062616203322865,0.09002886991941612,24.196734905703003,0.089,4.267,6602.937
4.206122553829129,0.09262168926687636,24.19499555975028,0.089,4.267,6605.844
4.206270534780423,0.0912742127089105,24.185037674703977,0.089,4.267,6608.765
4.206194238755656,0.09167806409084915,24.18187518402466,0.089,4.267,6611.672
4.206262729196484,0.09167836963597381,24.184634988275015,0.089,4.267,6614.578
4.206286292094741,0.0883820796469306,24.187372641172693,0.089,4.267,6617.484
4.206531219304287,0.09032097789954155,24.18335047879016,0.089,4.267,6620.39
4.206303975208132,0.0877208270272841,24.19032400219487,0.089,4.267,6623.297
4.206326797613316,0.09166286715594686,24.188181011543104,0.089,4.267,6626.203
4.206512541181936,0.09117898517016382,24.188710040192785,0.089,4.267,6629.109
4.206490241805015,0.0904769809672613,24.19257796419112,0.089,4.267,6632.015
4.206307382453465,0.08884496113292382,24.192705054743282,0.089,4.267,6634.937
4.206553739386658,0.09033795273053276,24.18761923727941,0.089,4.267,6637.844
4.205497947561053,0.08040024527338979,24.18289169058286,0.08,4.261,6640.765
4.20543097287352,0.08100671649082,24.181314541983525,0.08,4.261,6643.672
4.205643315312054,0.08416617503171758,24.183788678983703,0.08,4.261,6646.578
