voltage,current,temperature,current_charge,voltage_charge,time
4.205584939736923,0.046930016183829054,23.698519150533837,0.046,4.245,8079.828
4.205501265345473,0.04642591180442363,23.689481518787318,0.046,4.245,8082.735
4.20549207826076,0.04699236814915566,23.69661644008129,0.046,4.245,8085.641
4.205608838544987,0.04715526679195511,23.68735524856235,0.046,4.245,8088.547
4.205522967350073,0.049206096520576,23.681968403605932,0.046,4.245,8091.453
4.205611761036684,0.048921990142090296,23.681677583870623,0.046,4.245,8094.36
4.205579333424719,0.04463344962677137,23.687969583258738,0.046,4.245,8097.266
4.20570812703289,0.04669131804457114,23.687872967832096,0.046,4.245,8100.172
4.205541131955988,0.04748297984836534,23.686574839595433,0.046,4.245,8103.094
4.20564468436614,0.04754521693306625,23.686086569706152,0.046,4.245,8106.0
4.205593592396136,0.047522729320382394,23.680387282724844,0.046,4.245,8108.907
4.205507219347558,0.046051838284673144,23.680261526039878,0.046,4.245,8111.813
4.20545339279095,0.04471362216164383,23.687381079095015,0.046,4.245,8114.735
4.2055695833539,0.04746566600231482,23.682694598499648,0.046,4.245,8117.641
4.205433059671238,0.0486952790593223,23.679320049569846,0.046,4.245,8120.547
4.205659419299498,0.045902409154251624,23.683874112873646,0.046,4.245,8123.453
4.205686690638891,0.04693110314762854,23.68007499232665,0.046,4.245,8126.36
4.205669192319691,0.04556397467739025,23.680021609374784,0.046,4.245,8129.266
4.205580981902538,0.047680556524713785,23.69077914283656,0.046,4.245,8132.172
4.205635363887871,0.046671477159232706,23.68647310828452,0.046,4.245,8135.078
4.205710411468185,0.04931857427153093,23.680647448903944,0.046,4.245,8137.985
4.205663961524714,0.04728391383724938,23.693608346229173,0.046,4.245,8140.891
4.205283215110133,0.04363946156253736,23.690382589333694,0.046,4.245,8143.797
4.205724130255523,0.04701299669337613,23.688155340105016,0.046,4.245,8146.719
4.205549657989901,0.04801997324207776,23.687497775740717,0.046,4.245,8149.625
4.20569532948189,0.04641709470630495,23.689968058742355,0.046,4.245,8152.532
4.205612137747162,0.04657019747806807,23.68817717167648,0.046,4.245,8155.438
4.205782031221933,0.04134969698826267,23.689675389851327,0.046,4.245,8158.344
4.2056103988752085,0.04633162594112906,23.687117727262475,0.046,4.245,8161.25
4.205768923313161,0.04662757948313327,23.68829200987925,0.046,4.245,8164.157
4.2055291052823955,0.045047756778414313,23.69237426739955,0.046,4.245,8167.063
4.205750737423082,0.0493541658542149,23.688943734461095,0.046,4.245,8169.969
4.205755504016852,0.047575293904705086,23.68747103899717,0.046,4.245,8172.891
4.205655368246075,0.04570771967846266,23.685155150682032,0.046,4.245,8175.797
4.205667615308425,0.04756673864875471,23.680699984360384,0.046,4.245,8178.703
4.2056674010083785,0.04522490386623534,23.682175012365207,0.046,4.245,8181.61
4.2057332921818,0.04733165636249546,23.683867212172174,0.046,4.245,8184.516
4.205651046027204,0.04864272869161709,23.67993669524638,0.046,4.245,8187.438
4.205691383572867,0.04675419123702172,23.687414520773878,0.046,4.245,8190.344
4.205683833313301,0.04570844896354862,23.684350972575533,0.046,4.245,8193.25
4.205788754832198,0.04798161152547871,23.675215780635327,0.046,4.245,8196.157
4.20555343582587,0.0482817867031265,23.67506724617987,0.046,4.245,8199.063
4.2057248115861015,0.04671361134811481,23.674578066015197,0.046,4.245,8201.969
4.205584013004869,0.04751698639949641,23.677427859332152,0.046,4.245,8204.875
4.205917623090779,0.045449783708960974,23.672331711060043,0.046,4.245,8207.782
4.205577536772037,0.0459006514801737,23.678199321452727,0.046,4.245,8210.703
4.205686063670171,0.05061199195765536,23.678062388922356,0.046,4.245,8213.61
4.205713799954076,0.04625559590438544,23.666888818767237,0.046,4.245,8216.516
4.205805715765752,0.04611378491144535,23.676161115591707,0.046,4.245,8219.422
4.205987428754864,0.04764399312111814,23.67121427845354,0.046,4.245,8222.328
4.205663307176228,0.04726353480660049,23.67602715731469,0.046,4.245,8225.25
4.205737026123064,0.04735203193902264,23.673978402501486,0.046,4.245,8228.157
4.205557471407988,0.047137804174230934,23.675342502334395,0.046,4.245,8231.063
4.205907887590087,0.04548986662670748,23.67721667388792,0.046,4.245,8233.969
4.206067410155335,0.0456080382155876,23.677288729259633,0.046,4.245,8236.875
4.205797946085805,0.045838476118083255,23.679016666020395,0.046,4.245,8239.782
4.205980331856106,0.049156434382630336,23.682540914945406,0.046,4.245,8242.688
4.20579130342618,0.04582088875905799,23.678031089496233,0.045,4.245,8245.61
4.205870150726262,0.047001146198747235,23.675613567342342,0.045,4.245,8248.516
4.205743564278095,0.0448581936706512,23.669125218704085,0.046,4.245,8251.422
4.205837034655458,0.04474750389215147,23.668029182162265,0.046,4.245,8254.328
4.205815155451847,0.04682411523754569,23.66728632416983,0.046,4.245,8257.235
4.205836595131127,0.04643599809245691,23.67639441359725,0.045,4.245,8260.141
4.2059162642964285,0.04723320651145244,23.67969297567929,0.045,4.245,8263.047
4.20581415545946,0.048175382478233456,23.67067905829474,0.045,4.245,8265.969
4.205899249971545,0.045688995555109704,23.67826732631554,0.045,4.245,8268.875
4.2058761838845555,0.04796400562179195,23.674836177581984,0.045,4.245,8271.782
4.205919472515324,0.04650296491859429,23.670200427929416,0.045,4.245,8274.703
4.206063249982494,0.047552401567959014,23.66435200430554,0.045,4.245,8277.61
4.205917044241773,0.04580157605794911,23.67038018678366,0.045,4.245,8280.516
4.20593410294515,0.047085490895845725,23.666311812162107,0.045,4.245,8283.422
4.2058921894112835,0.04476817664338116,23.66787451608351,0.045,4.245,8286.328
4.20581686600642,0.04588964739934896,23.669605411795366,0.045,4.245,8289.235
4.205967994985627,0.044305100091695464,23.663830583431828,0.045,4.245,8292.141
4.205989890733829,0.04649705440868024,23.668579572197405,0.045,4.245,8295.047
4.205822840985061,0.045890375618045945,23.672186213184084,0.045,4.245,8297.953
4.206029425656388,0.04555533876476528,23.66819079125612,0.045,4.245,8300.86
4.2059831276916375,0.04738950666648954,23.663204311066202,0.045,4.245,8303.766
4.205943735915454,0.046460281689561525,23.663710443073125,0.045,4.245,8306.703
4.206090514337766,0.044490249724645964,23.66348599245932,0.045,4.245,8309.61
4.205975315481201,0.04541403032366973,23.659784558405033,0.045,4.245,8312.516
4.20598718370223,0.04585148585228954,23.660808888770426,0.045,4.245,8315.422
4.205933876808434,0.04510745577674779,23.66731394349896,0.045,4.245,8318.328
4.205921349784898,0.04443547440025936,23.66608663097537,0.045,4.245,8321.235
4.206313893855422,0.04550735600172211,23.67069937501957,0.045,4.245,8324.141
4.206192348554082,0.046603532565921604,23.661493076923705,0.045,4.245,8327.047
4.206146225711814,0.04447385380546609,23.659532174975457,0.045,4.245,8329.953
4.205848189212095,0.04503865575151251,23.670000549221303,0.045,4.245,8332.86
4.2061872541179035,0.048298038310140616,23.66347532691721,0.045,4.245,8335.766
4.206028003113116,0.04613431637933144,23.660095362045446,0.045,4.245,8338.703
4.20625763411649,0.0457462975177162,23.66183416447325,0.045,4.245,8341.61
4.206016082147434,0.044484715030036585,23.663097546466258,0.045,4.245,8344.516
4.206031641520824,0.04864311742941027,23.65866922937315,0.045,4.245,8347.422
4.2058761044380715,0.04673490709287497,23.654675832736427,0.045,4.245,8350.328
4.206092750011761,0.04444966484306159,23.66114303882383,0.045,4.245,8353.235
4.205937720421255,0.048681576928437754,23.651762481999164,0.045,4.245,8356.141
4.206181779256849,0.04655025059282258,23.653860947006088,0.045,4.245,8359.047
4.206368599219115,0.04686603039156232,23.652441183657587,0.045,4.245,8361.953
4.206350483699673,0.043250042499749834,23.65882618499699,0.045,4.245,8364.86
4.20632096411299,0.046714072026408295,23.657591123432915,0.045,4.245,8367.766
4.205952572488412,0.04387299120547859,23.65237567372734,0.045,4.245,8370.672
4.206116979288616,0.0458977266298123,23.656054787299713,0.045,4.245,8373.594
4.2061018089254905,0.04672216989071804,23.65236684855923,0.045,4.245,8376.5
4.206570190636681,0.0448131921196898,23.648352842255377,0.045,4.245,8379.407
4.2053582545738175,0.03492772533975209,23.66204100558314,0.035,4.24,8382.36
4.205403745123603,0.034055764575780044,23.66342446497178,0.035,4.24,8385.282
4.20507649843319,0.035480643180611476,23.663439556771234,0.035,4.24,8388.203
4.205094837713608,0.0381471804474945,23.66256467766739,0.035,4.24,8391.11
4.205405664769919,0.036551719844725,23.66082732865637,0.035,4.24,8394.0
4.205353063266376,0.03528407018308603,23.660781566590032,0.035,4.24,8396.907
4.2053487049845275,0.03592768330063853,23.654726505133354,0.035,4.24,8399.813
4.20505366643904,0.03382944435231965,23.65474930292709,0.035,4.24,8402.719
4.20523615430406,0.03836830439062835,23.658184236377565,0.035,4.24,8405.625
4.205256373311251,0.03457322496766761,23.65194249603955,0.035,4.24,8408.532
4.205074998460773,0.03800487399962304,23.658690442340852,0.035,4.24,8411.438
4.205253585119656,0.0352135646916506,23.65789056211926,0.035,4.24,8414.344
4.205168605947307,0.034777933395021055,23.649086849586368,0.035,4.24,8417.25
4.205257823854416,0.03913613591728184,23.65009529008341,0.035,4.24,8420.172
4.205202897329649,0.03623465139793174,23.64861658970599,0.035,4.24,8423.078
4.205328776450588,0.0361478709062878,23.64776273648406,0.035,4.24,8425.985
4.205012737592886,0.037637801330259874,23.649725534777453,0.035,4.24,8428.891
4.20519903014827,0.03781582770389212,23.651880557089143,0.035,4.24,8431.797
4.205289794204607,0.035489001197550676,23.653601277734637,0.035,4.24,8434.703
4.205093138597982,0.0384657559019417,23.650951294799334,0.035,4.24,8437.61
4.205030312822556,0.03636104576677391,23.655891317952108,0.035,4.24,8440.516
4.205088317651703,0.036457748205044174,23.64450705678484,0.035,4.24,8443.422
4.205277106640264,0.03518753988034754,23.63886919748211,0.035,4.24,8446.328
4.205172658281339,0.036110410024913546,23.638385558472862,0.035,4.24,8449.235
4.205293939436055,0.03738593229505717,23.638281835895132,0.035,4.24,8452.157
4.205160814923754,0.034660614383099274,23.636338053249894,0.035,4.24,8455.063
4.205070291178482,0.03570886695674316,23.64263676094869,0.035,4.24,8457.969
4.204957061537738,0.03778883943324019,23.643565110249238,0.035,4.24,8460.875
4.204912206050834,0.03705516916166303,23.640418139166005,0.035,4.24,8463.782
4.205008708513886,0.035627685538814485,23.65032037433051,0.035,4.24,8466.672
4.205190415138062,0.034638829197003694,23.651869307288013,0.035,4.24,8469.578
4.205124145289691,0.03835500192530388,23.658941158498195,0.035,4.24,8472.485
4.205123399313461,0.035998754831536584,23.656425916406246,0.035,4.24,8475.391
4.205143514476918,0.03495960661351136,23.645982673961942,0.035,4.24,8478.297
4.205134949603283,0.03461394761942037,23.646867890577088,0.035,4.24,8481.188
4.205127699891911,0.038636988738752535,23.640152780009437,0.035,4.24,8484.094
4.204995318950242,0.03609893541270622,23.64863157149942,0.035,4.24,8487.016
4.205080275337415,0.035473691164087585,23.6479057998104,0.035,4.24,8489.922
4.205213491252705,0.03703549366974705,23.647825899077652,0.035,4.24,8492.828
4.2050341468898775,0.036479310553720036,23.65134578149106,0.035,4.24,8495.735
4.205163480339296,0.03633488167905024,23.650213287558813,0.035,4.24,8498.641
4.205184705842193,0.037413424463069514,23.65626258673374,0.035,4.24,8501.532
4.20500327003582,0.03671606558100427,23.65417494290285,0.035,4.24,8504.438
4.205236053648916,0.0343092194832725,23.658147717104644,0.035,4.24,8507.344
4.205268330977934,0.03852805105096301,23.653598058834408,0.035,4.24,8510.25
4.205165606928361,0.036608670760310186,23.65345441796536,0.035,4.24,8513.157
4.20525710352219,0.037435476960395356,23.654656447356796,0.035,4.24,8516.063
4.2051976059839005,0.03518000382351337,23.642691096341988,0.035,4.24,8518.985
4.205133412866347,0.0356954101919552,23.64382092116632,0.035,4.24,8521.875
4.20510940293159,0.03618076268448966,23.6463439095924,0.035,4.24,8524.782
4.205155216786033,0.037554752724762705,23.644490973918526,0.035,4.24,8527.688
4.205017774309199,0.032972942033573885,23.63911461939134,0.035,4.24,8530.594
4.205282459887681,0.033817097870260146,23.63963939682691,0.035,4.24,8533.5
4.205288321360446,0.03727582535749532,23.643328344829477,0.035,4.24,8536.407
4.204987770003635,0.03397921303935701,23.643184181159093,0.035,4.24,8539.297
4.205036230639602,0.037110845746614864,23.640495585407756,0.035,4.24,8542.203
4.205199273389911,0.03910436710101025,23.642473738784485,0.035,4.24,8545.11
4.205299132044289,0.03649463313431923,23.643579816789757,0.035,4.24,8548.016
4.2053508054782585,0.03729547707053907,23.642615191537654,0.035,4.24,8550.938
4.205073096934761,0.037630600425593325,23.639959028583306,0.035,4.24,8553.844
4.205187484267578,0.03429050043351056,23.643307550129467,0.035,4.24,8556.75
4.205383733661369,0.035358664275587974,23.651346740853068,0.035,4.24,8559.657
4.2051484709238744,0.0369614108330554,23.64182288467103,0.035,4.24,8562.563
4.205344753067635,0.036233951941391944,23.64902072527388,0.035,4.24,8565.469
4.2050811304164855,0.037102820632130065,23.650021795299487,0.035,4.24,8568.36
4.205097301334437,0.03962699726332206,23.64229426293756,0.035,4.24,8571.266
4.205147022006096,0.03842645724960742,23.64094308982796,0.035,4.24,8574.172
4.205371299771033,0.03556680840095039,23.639510993207764,0.035,4.24,8577.078
4.205102190977589,0.03591450465472431,23.634007847525403,0.035,4.24,8579.985
4.205270171798653,0.03564205846116411,23.63538672548068,0.035,4.24,8582.907
4.2050807483798085,0.03538855929314934,23.63588684910292,0.035,4.24,8585.797
4.205174332517168,0.03447383151073711,23.640074514760443,0.035,4.24,8588.703
4.205266882763016,0.03393724282367056,23.64899018094995,0.035,4.24,8591.61
4.205197667663181,0.034418724181505427,23.649414196776082,0.035,4.24,8594.516
4.2052052450821815,0.03723776663315378,23.643086625725115,0.035,4.24,8597.422
4.20515084728185,0.0372534404515634,23.639165458536667,0.035,4.24,8600.328
4.205120882498552,0.03739719433856079,23.64070943093228,0.035,4.24,8603.235
4.205228330261472,0.03489908669526946,23.63842876394187,0.035,4.24,8606.125
4.205215272349152,0.0359058228814221,23.63709497395699,0.035,4.24,8609.032
4.205542117406917,0.03528466922757552,23.641663609871728,0.035,4.24,8611.938
4.205315495891595,0.03573043239480175,23.64104323175899,0.035,4.24,8614.86
4.205142039105532,0.03448315831227098,23.64526383775564,0.035,4.24,8617.766
4.205331396892229,0.03394799587954975,23.643719950907208,0.035,4.24,8620.672
4.205298138758962,0.03630561171502698,23.65229694640889,0.035,4.24,8623.563
4.205368706245455,0.03614223167591649,23.647420165809322,0.035,4.24,8626.469
4.205386815751519,0.036702528551072935,23.64337255050892,0.035,4.24,8629.375
4.205377790536151,0.03691737827244955,23.64779394239218,0.035,4.24,8632.282
4.205457229996366,0.03686891078474819,23.634059811714348,0.035,4.24,8635.188
4.2053955543582715,0.03483544765496276,23.631042600869247,0.035,4.24,8638.094
4.205221188519405,0.03571406693357105,23.642219709738487,0.035,4.24,8641.016
4.2054366896500746,0.035015000985488334,23.63760099205243,0.035,4.24,8643.938
4.205369300340809,0.03467689733016548,23.642229503821156,0.035,4.24,8646.844
4.205155041450037,0.03847729037930341,23.641679030159317,0.035,4.24,8649.782
4.205430159737382,0.03615783933001941,23.653109904171,0.035,4.24,8652.735
4.2052519647050515,0.03385926667339999,23.645438020320515,0.035,4.24,8655.657
4.20518864149256,0.03804478587339476,23.654558007834243,0.035,4.24,8658.688
4.205436939742295,0.0342528297461837,23.64928003778262,0.034,4.24,8661.657
4.205674312262999,0.03545062196017354,23.652927933233453,0.035,4.24,8664.625
4.2053996532131555,0.03419082352453238,23.646691150330785,0.034,4.24,8667.547
4.205250213927693,0.03335740200705664,23.642884331502852,0.035,4.24,8670.516
4.205338194477213,0.038364774902608735,23.63704235864654,0.035,4.24,8673.485
4.205455114519839,0.036134926982782825,23.649929398406474,0.035,4.24,8676.5
4.205219327432252,0.0370409731875152,23.645257095093005,0.035,4.24,8679.547
4.205327838087651,0.03584695692324898,23.64450494306934,0.035,4.24,8682.594
4.205205118992243,0.03698036374681576,23.648297976185344,0.034,4.24,8685.594
4.20537951942636,0.03519028126590217,23.654413501755236,0.035,4.24,8688.61
4.205292134877724,0.03563129932247682,23.657726392303594,0.034,4.24,8691.547
4.205327066187743,0.03708666216942553,23.643731471076343,0.035,4.24,8694.516
4.205200866290252,0.0361927239997562,23.653049366984266,0.035,4.24,8697.469
4.2054335964285645,0.03657647565091986,23.64434199176398,0.034,4.24,8700.5
4.205474535484221,0.03554868288813392,23.645576790410605,0.035,4.24,8703.516
4.2052312232409115,0.03809559794299301,23.649802335238423,0.034,4.24,8706.578
4.205232810660076,0.034889192201035354,23.649968394386637,0.035,4.24,8709.578
4.20543942142034,0.03399642092415716,23.651341892094617,0.035,4.24,8712.547
4.205444565901666,0.0373265620500546,23.647951232158135,0.035,4.24,8715.532
4.205410342376366,0.034934718859161586,23.645287556089187,0.034,4.24,8718.547
4.205291450918785,0.03643249080981698,23.65049630723328,0.034,4.24,8721.594
4.20555429316782,0.03775347672346014,23.654287784716093,0.034,4.24,8724.532
4.205509319665002,0.0356276999350855,23.64947405625458,0.034,4.24,8727.5
4.205466135651617,0.03516249818485242,23.64616420243997,0.034,4.24,8730.422
4.205718103744036,0.03395894036619554,23.641634004802714,0.035,4.24,8733.453
4.205601244898314,0.03810956534830427,23.63945686452779,0.034,4.24,8736.375
4.205421300720222,0.03550729457040819,23.64303387609551,0.034,4.24,8739.282
4.205693429616524,0.03689991887139186,23.64233969287735,0.035,4.24,8742.203
4.205440883332354,0.03631893910658395,23.641058372099202,0.034,4.24,8745.125
4.205397362737866,0.03594405771355213,23.63976496032006,0.034,4.24,8748.047
4.205533210401382,0.03556698037087553,23.648559120213925,0.034,4.24,8750.953
4.205395489563778,0.0363973383017439,23.638700686711903,0.034,4.24,8753.875
4.205724089997616,0.034953180361833196,23.64113232201696,0.034,4.24,8756.797
4.20547211315161,0.033667188916672176,23.640098260817577,0.034,4.24,8759.719
4.205466233201053,0.0370972352832537,23.642116272947348,0.034,4.24,8762.641
4.20530205591001,0.03785252659010831,23.63512103914634,0.034,4.24,8765.563
4.2052559414170565,0.03526815963143207,23.64484480893173,0.034,4.24,8768.5
4.205618924690502,0.03755439039929906,23.64557203313817,0.034,4.24,8771.407
4.205608130620277,0.03740151508072323,23.643910243631325,0.034,4.24,8774.328
4.205561383473597,0.03652541828664008,23.640390508503483,0.034,4.24,8777.25
4.205577402810082,0.034614839485449196,23.642428701873524,0.034,4.24,8780.172
4.205748807298891,0.038074505990965006,23.643889730335644,0.034,4.24,8783.094
4.205634446829153,0.03526711030568385,23.642840329134344,0.034,4.24,8786.016
4.205449861698558,0.03712463035264691,23.636278049572788,0.034,4.24,8788.938
4.205661457982519,0.03416761714717232,23.639274274661624,0.034,4.24,8791.844
4.205356650895003,0.03642361366763401,23.641171864650413,0.034,4.24,8794.766
4.205435706055397,0.03510945827949567,23.63528281604567,0.034,4.24,8797.688
4.205432449181618,0.035986805814548696,23.637850308267822,0.034,4.24,8800.625
4.2057109089874,0.03399875462321698,23.641228620911267,0.034,4.24,8803.547
4.205569849319425,0.033869391348054695,23.637502582860122,0.034,4.24,8806.469
4.205523979332892,0.03492367282344245,23.645965351585534,0.034,4.24,8809.391
4.205709695663217,0.032286037884861195,23.64641873059564,0.034,4.24,8812.313
4.205514799401415,0.0361120082972848,23.639390965534094,0.034,4.24,8815.235
4.20550588144266,0.03286023315247191,23.632088371348235,0.034,4.24,8818.157
4.205480704073277,0.03625028135771602,23.632661446909633,0.034,4.24,8821.063
4.205573395077974,0.0347913679023891,23.62906375611055,0.034,4.24,8823.985
4.205479226403146,0.034285681802972,23.635484425426647,0.034,4.24,8826.907
4.205663172641946,0.03431876252806433,23.63600277594465,0.034,4.24,8829.813
4.20574943736329,0.03359272335722728,23.630106841048786,0.034,4.24,8832.766
4.205683978675869,0.03299818538027704,23.629214984130698,0.034,4.24,8835.672
4.205773255571543,0.03633595933102068,23.634814600421784,0.034,4.24,8838.594
4.205731336124911,0.03578785760030323,23.632214308550573,0.034,4.24,8841.516
4.205842552800461,0.03648814181356268,23.629626126004446,0.034,4.24,8844.438
4.205614700089451,0.03385201491066974,23.63802392722359,0.034,4.24,8847.344
4.205627524241805,0.03378390067558354,23.633582336737266,0.034,4.24,8850.266
4.205578857277302,0.03642278861920334,23.637983664760597,0.034,4.24,8853.188
4.20595286661882,0.034613862181412,23.637267389775744,0.034,4.24,8856.094
4.20575037238445,0.03283510126260784,23.634182052210996,0.034,4.24,8859.032
4.205825000355413,0.036678589518664935,23.637941413060865,0.034,4.24,8861.938
4.205654115507623,0.037749909665465986,23.63334770395403,0.034,4.24,8864.86
4.20588010687172,0.034919152512992206,23.633405576532287,0.034,4.24,8867.766
4.205841515008941,0.03379847120787249,23.631518391996853,0.034,4.24,8870.672
4.205788688828147,0.03464682373315372,23.633421739992745,0.034,4.24,8873.578
4.2057304207812845,0.035402013252981306,23.632431088504212,0.034,4.24,8876.485
4.205780262587252,0.0340075814064019,23.628241295142743,0.034,4.24,8879.391
4.205618233774315,0.03442716384510164,23.633499803883645,0.034,4.24,8882.297
4.205444924658791,0.03388429933398794,23.634848481100388,0.034,4.24,8885.203
4.205917147442225,0.03419795516233027,23.62932060450375,0.034,4.24,8888.094
4.205665350848902,0.03541468530553008,23.621248404514013,0.034,4.24,8891.0
4.205850153153335,0.03378136017502367,23.636854105506767,0.034,4.24,8893.907
4.205728531533849,0.03374213618732992,23.629869369924144,0.034,4.24,8896.828
4.205831354296575,0.03606561541014848,23.630863096531794,0.034,4.24,8899.735
4.205556305929047,0.03514095159901709,23.629287841697572,0.034,4.24,8902.641
4.205847431296611,0.03439924192210647,23.630033420083777,0.034,4.24,8905.547
4.205712604759553,0.035489589083324904,23.628926780978247,0.034,4.24,8908.453
4.205835509625592,0.03456705663239079,23.631472356883823,0.034,4.24,8911.36
4.205690525212253,0.035377406827426766,23.629391223415166,0.034,4.24,8914.266
4.205961231620219,0.032485771184345244,23.628658153640306,0.034,4.24,8917.157
4.205983777422407,0.033110265065825296,23.62642487063877,0.034,4.24,8920.078
4.20576605731743,0.03398551153704285,23.63216830094707,0.034,4.24,8922.985
4.205788677771448,0.034178368470030786,23.629057386309192,0.034,4.24,8925.891
4.205825760942058,0.03635655773716218,23.631253325720866,0.034,4.24,8928.813
4.205926319098533,0.035391736310909326,23.62921790839177,0.034,4.24,8931.719
4.205845893220129,0.03506272323985443,23.620986974760463,0.034,4.24,8934.625
4.205947394021265,0.036256387755978926,23.623457882140297,0.034,4.24,8937.532
4.205983894372928,0.03450248824418632,23.624110687929825,0.034,4.24,8940.438
4.2061534810830885,0.03381404492686026,23.63233977388991,0.034,4.24,8943.344
4.205931152070759,0.03485228968770544,23.62712775191057,0.034,4.24,8946.25
4.206122315783606,0.0352698827173938,23.631643099625375,0.034,4.24,8949.157
4.205932439332884,0.03626128081425851,23.62971103631097,0.034,4.24,8952.047
4.206040128990517,0.03487635439750421,23.621553398230702,0.034,4.24,8954.953
4.206028051617251,0.034932667457578635,23.618374759643533,0.034,4.24,8957.86
4.20592531114384,0.03362583351142748,23.617691789205097,0.034,4.24,8960.766
4.205931143123153,0.03603770610962771,23.624572498644394,0.034,4.24,8963.672
4.206052547349542,0.030682327944873196,23.622395566227947,0.034,4.24,8966.578
4.205904637705206,0.03573528593347278,23.621209671570405,0.034,4.24,8969.485
4.205863967775209,0.03461078614776697,23.617267035829297,0.034,4.24,8972.391
4.206239969819468,0.034641291956963666,23.620495242637034,0.034,4.24,8975.297
4.205973580514765,0.03273275787023907,23.613577963836324,0.034,4.24,8978.203
4.205804860715682,0.034751767715745244,23.61689511449501,0.034,4.24,8981.11
4.2059116172136,0.033450282694049295,23.61954492296632,0.034,4.24,8984.016
4.206064224551855,0.033859750365931376,23.62479840325515,0.034,4.24,8986.922
4.205944910349606,0.03629042488382987,23.62414560521945,0.034,4.24,8989.828
4.205912673165718,0.033368409012108045,23.619271937486214,0.034,4.24,8992.75
4.2057721952661895,0.03368852231728987,23.624932384014635,0.034,4.24,8995.657
4.206029894025198,0.03408085393435329,23.61853010318097,0.034,4.24,8998.563
4.205833178515836,0.03303672957400607,23.617823913687165,0.034,4.24,9001.469
4.205939525579342,0.032069278954539863,23.615156481813468,0.034,4.24,9004.375
4.206074269660558,0.03407197982150401,23.61284296002012,0.034,4.24,9007.266
4.206059421704301,0.034226100208688354,23.613104703001888,0.034,4.24,9010.172
4.206127348911653,0.034696262956112084,23.612387334039514,0.034,4.24,9013.078
4.2060715456530895,0.03518245137221149,23.61794049895081,0.034,4.24,9015.985
4.205971235100661,0.03566805559472224,23.6176348507172,0.034,4.24,9018.891
4.20613468213738,0.0340434117154286,23.622645686923317,0.034,4.24,9021.797
4.205928048971274,0.0319425883810861,23.623019514461813,0.034,4.24,9024.719
4.206119659117424,0.03312610540844019,23.620356457307743,0.034,4.24,9027.625
4.206056441047079,0.03725201853186492,23.621564115307297,0.034,4.24,9030.532
4.206116176408264,0.03370195177158805,23.618326905253117,0.034,4.24,9033.438
4.20601798055317,0.03289872481109509,23.620975048490937,0.034,4.24,9036.344
4.206145136066265,0.033108382011212495,23.61652790088052,0.034,4.24,9039.25
4.206019691644965,0.033686410081209206,23.619578847573703,0.034,4.24,9042.157
4.2061896625880975,0.03390595181087818,23.613699392454723,0.034,4.24,9045.063
4.2061146709897,0.03235940308943273,23.620847076060716,0.034,4.24,9047.953
4.2059595405654715,0.03447387026453264,23.618489264259374,0.032,4.24,9050.86
4.206237955650431,0.03780358819134731,23.611672580864518,0.034,4.24,9053.766
4.206209907255826,0.033459976580696014,23.61219939309547,0.034,4.24,9056.672
4.206175650586598,0.031025209491177673,23.620204776400993,0.034,4.24,9059.578
4.206224682719067,0.03144789832170053,23.61457637592021,0.034,4.24,9062.485
4.206186196214829,0.034179490244719724,23.616615225427537,0.034,4.24,9065.391
4.206167429768488,0.034059216635161496,23.625964407982824,0.034,4.24,9068.297
4.206249235248328,0.033551496458609026,23.62195386421348,0.034,4.24,9071.203
4.206178585258153,0.03669232699506767,23.620765315927976,0.034,4.24,9074.11
4.206022635972009,0.035954272227383594,23.620361988143987,0.032,4.24,9077.0
4.206011063333573,0.035904511272004815,23.61997892817458,0.034,4.24,9079.922
4.206143174724465,0.034300743762483696,23.620044651955872,0.032,4.24,9082.828
4.206186295094214,0.03374199461278811,23.62540907114066,0.032,4.24,9085.735
4.206268067872397,0.03342990873910683,23.613024945836123,0.032,4.24,9088.641
4.206096892438483,0.03304107768826728,23.62524493584334,0.032,4.24,9091.563
4.206125557926305,0.033181068815219164,23.616482335651806,0.032,4.24,9094.469
4.2060717431023695,0.033879512606404615,23.618065591224724,0.032,4.24,9097.375
4.206207957006442,0.03189228432041413,23.61514585379671,0.032,4.24,9100.266
4.20611645632481,0.029825184370803122,23.611317959360765,0.034,4.24,9103.172
4.206151749078834,0.032805840285255565,23.616268109282586,0.032,4.24,9106.078
4.20614954748617,0.0321688095105103,23.615442098329122,0.032,4.24,9108.985
4.205734671885269,0.04319830253987482,23.6110556381624,0.032,4.24,9111.891
4.20615520342836,0.03177929844284455,23.612231361586467,0.032,4.24,9114.782
4.206275508862463,0.03459143801816062,23.617314051817104,0.032,4.24,9117.688
4.206272420984206,0.03288302360944773,23.6137936046445,0.032,4.24,9120.594
4.206746376181153,0.03436578534141719,23.609037969807318,0.032,4.24,9123.516
4.206343578235875,0.03322555193159486,23.62003245607627,0.032,4.24,9126.422
4.20617229494263,0.037802700838535985,23.61271535237992,0.032,4.24,9129.328
4.206189062422356,0.03503755081118961,23.614234196978483,0.032,4.24,9132.219
4.206281226899334,0.031489503689234005,23.621484729086504,0.032,4.24,9135.125
4.206419689673294,0.03433337304429267,23.625262168831544,0.032,4.24,9138.032
4.206158207493823,0.0347906045013986,23.616605160974817,0.032,4.24,9140.938
4.206236897605048,0.033230549053621085,23.612845089919162,0.032,4.24,9143.86
4.206057116957926,0.03954727356751965,23.614654606779578,0.032,4.24,9146.766
