voltage,current,temperature,current_charge,voltage_charge,time
4.205709105125884,0.03620263292246175,23.819652863195465,0.034,4.24,8973.578
4.2054628713591935,0.036026151356620524,23.816972469647666,0.034,4.24,8976.485
4.205602775597777,0.03488579983397618,23.816480424809786,0.034,4.24,8979.391
4.205753272415829,0.03456909315532007,23.81408843246168,0.034,4.24,8982.297
4.205481052128694,0.03565659020970904,23.824406199535016,0.034,4.24,8985.203
4.205584779198399,0.035545396902482984,23.818220687491802,0.034,4.24,8988.094
4.20575838519777,0.03479767277550619,23.819362943629926,0.034,4.24,8991.0
4.205678172437231,0.03617234579978126,23.812722529587106,0.034,4.24,8993.906
4.205680040564061,0.03589719320372792,23.813405149349272,0.034,4.24,8996.813
4.205603362308178,0.035925113055487054,23.81128640544392,0.034,4.24,8999.735
4.205529210541955,0.034233824098302106,23.812476703528535,0.034,4.24,9002.641
4.205614646096027,0.03459720460311188,23.81140840562589,0.034,4.24,9005.547
4.205679631121249,0.036984348301232164,23.809595199996892,0.034,4.24,9008.453
4.20577188043162,0.03581705192021915,23.807275767157947,0.034,4.24,9011.36
4.205593228423771,0.0349769463726809,23.807103306220345,0.034,4.24,9014.266
4.2057007989910025,0.033087981960127806,23.81141501627682,0.034,4.24,9017.156
4.205796196965034,0.03512682267147982,23.804927553651087,0.034,4.24,9020.063
4.205901247610096,0.03590262768794699,23.81020401846355,0.034,4.24,9022.969
4.205620537581596,0.03632055873530757,23.81258053773044,0.034,4.24,9025.891
4.20558196833883,0.03319202051327387,23.810162245061193,0.034,4.24,9028.797
4.20562836272972,0.03504746268818601,23.798615748766103,0.034,4.24,9031.719
4.205632329940512,0.03551263907331818,23.8063483988851,0.034,4.24,9034.625
4.205822570207971,0.03876127553467867,23.805758158532534,0.034,4.24,9037.531
4.205613102594468,0.034697193435452314,23.807909397133294,0.034,4.24,9040.438
4.205575775817335,0.034870958363404155,23.798071286630538,0.034,4.24,9043.344
4.205747107997266,0.03561614614345104,23.80100053820542,0.034,4.24,9046.25
4.205833706319722,0.035020491884922955,23.798109434394316,0.034,4.24,9049.156
4.205954413507494,0.03501913136882433,23.80667108653907,0.034,4.24,9052.063
4.205623763507634,0.033702193322271035,23.810581929040612,0.034,4.24,9054.953
4.205877629427314,0.03608840376883316,23.804411392150033,0.034,4.24,9057.86
4.205866884589482,0.03421321372610829,23.80777639670815,0.034,4.24,9060.766
4.205736501073144,0.03467370992484611,23.81071298704651,0.034,4.24,9063.688
4.205681749438118,0.03465233152963391,23.80389851147325,0.034,4.24,9066.594
4.205807434773436,0.03673727618741708,23.804594792345153,0.034,4.24,9069.485
4.20560297534688,0.03673193183993517,23.80073946995129,0.034,4.24,9072.391
4.205715393116208,0.03535966507411883,23.797716416115186,0.034,4.24,9075.297
4.205851135846151,0.033906124039723394,23.808056180747062,0.034,4.24,9078.203
4.205662230625993,0.034418110345429936,23.80044302855575,0.034,4.24,9081.11
4.205856314753367,0.03488999384467603,23.800062086974556,0.034,4.24,9084.016
4.205737889426757,0.03352476054481618,23.800623387177485,0.034,4.24,9086.922
4.205850437004974,0.035518148165601504,23.795883223467456,0.034,4.24,9089.828
4.205611327430019,0.033395346927231694,23.801785023770744,0.034,4.24,9092.735
4.205601216353823,0.033907612511140876,23.80065292884856,0.034,4.24,9095.641
4.205792434164838,0.03531768322586706,23.806368909696822,0.034,4.24,9098.547
4.205855229373473,0.03449613606817559,23.796404718027127,0.034,4.24,9101.453
4.2059394371055685,0.03279494137894164,23.804173497434036,0.034,4.24,9104.36
4.205783152199887,0.03503356304182076,23.799091290937202,0.034,4.24,9107.266
4.2059468149332035,0.03510533604712829,23.796029678439517,0.034,4.24,9110.172
4.206113987979446,0.033643174401651536,23.79955225827633,0.034,4.24,9113.063
4.2059312894933365,0.03435852063752748,23.800730587827708,0.034,4.24,9115.985
4.2062134141801915,0.03244656822856706,23.79641126672253,0.034,4.24,9118.891
4.205706706596929,0.037049871992341506,23.79728586570042,0.034,4.24,9121.781
4.20567874367429,0.03547429046061749,23.788985057495804,0.034,4.24,9124.688
4.20584151671376,0.03401865576421208,23.793166165970337,0.034,4.24,9127.61
4.2057106518609535,0.03409567241628078,23.80115030631742,0.034,4.24,9130.516
4.205688965976933,0.03444033795218573,23.794554561967963,0.034,4.24,9133.422
4.205769273007487,0.03494159488804221,23.79325602939965,0.034,4.24,9136.328
4.205941407146236,0.03374539209420412,23.795383372211113,0.034,4.24,9139.235
4.2061957500888125,0.03631956124523525,23.79265328740512,0.034,4.24,9142.141
4.205894049454304,0.03699504015080711,23.79254303569504,0.034,4.24,9145.047
4.205865957885781,0.036520901735760405,23.797281430828424,0.034,4.24,9147.953
4.2063142320957025,0.034705019610105046,23.792678235455696,0.034,4.24,9150.86
4.206110075472411,0.03360816628508133,23.78817492309457,0.034,4.24,9153.75
4.205941062930189,0.03406077839283058,23.792830585583523,0.034,4.24,9156.656
4.205820892918243,0.03448294597727855,23.8024199539666,0.034,4.24,9159.594
4.205911453574485,0.03409411017814878,23.793770779515906,0.034,4.24,9162.5
4.205987075489277,0.03645850699839971,23.803437402308845,0.034,4.24,9165.406
4.2058882790460865,0.03602280690300466,23.800754430472967,0.034,4.24,9168.313
4.2061051721567155,0.03480045248424245,23.795270308180257,0.034,4.24,9171.203
4.20596831976191,0.03415801241055233,23.80075373179709,0.034,4.24,9174.11
4.205931755425475,0.033705717961202565,23.795579819557506,0.034,4.24,9177.016
4.2058825530946535,0.03333811109569828,23.79873006908588,0.034,4.24,9179.922
4.206046107742822,0.035835785750416946,23.792405309837843,0.034,4.24,9182.828
4.20607484065634,0.03471013441647671,23.79534443987027,0.034,4.24,9185.735
4.206084729804847,0.03547011481278598,23.78940378791467,0.034,4.24,9188.625
4.205863802915228,0.03496933428845716,23.783848974389613,0.034,4.24,9191.563
4.206119604274649,0.03445043337886373,23.789065069443097,0.034,4.24,9194.469
4.205966873198982,0.030858119948825233,23.78940674833059,0.034,4.24,9197.375
4.206065281483942,0.03649135588339065,23.787989945062225,0.034,4.24,9200.281
4.206161231994264,0.03527556942822561,23.7967373445864,0.034,4.24,9203.188
4.205901469512838,0.0346490522734507,23.79555566063439,0.034,4.24,9206.094
4.206097377448988,0.03190514922648145,23.78514294103343,0.034,4.24,9209.0
4.205895202409041,0.038085692313262844,23.793158299015797,0.034,4.24,9211.906
4.205994551409705,0.0342167841553612,23.79737629238565,0.034,4.24,9214.813
4.205985259238297,0.034587951923101455,23.786390047914534,0.034,4.24,9217.719
4.2059080058169975,0.0354938918768862,23.798147934523428,0.034,4.24,9220.61
4.206155034897804,0.03684077230838902,23.795984898981455,0.034,4.24,9223.516
4.206143360010186,0.03531258564448362,23.792640781244597,0.034,4.24,9226.438
4.206203618738782,0.032432397528716406,23.788619801198678,0.034,4.24,9229.344
4.206301797756828,0.03482995367308697,23.793628546888613,0.034,4.24,9232.25
4.206181477689746,0.03287971431853707,23.795654294283,0.034,4.24,9235.156
4.2061881351850205,0.03232113428701941,23.796849264027838,0.034,4.24,9238.047
4.206186132576513,0.03347398774576786,23.799036934277815,0.034,4.24,9240.953
4.206182556086555,0.03407636685910561,23.789564088786587,0.034,4.24,9243.86
4.2062980465691675,0.03198784117876194,23.79664717319904,0.034,4.24,9246.766
4.206177154051615,0.035635155032122376,23.79164879357814,0.034,4.24,9249.672
4.206241052764395,0.03400307813507132,23.788421959517027,0.034,4.24,9252.578
4.206181719660877,0.036142997946995443,23.789103407532135,0.034,4.24,9255.469
4.20622472942906,0.03296624299296686,23.793591206311888,0.034,4.24,9258.391
4.2063935246879005,0.037730718768199986,23.79153042006301,0.034,4.24,9261.297
4.206513950227289,0.034219263045624976,23.793036443821304,0.034,4.24,9264.203
4.206124355251889,0.03329595006827576,23.790059366809587,0.034,4.24,9267.11
4.206178786772814,0.03409754106508938,23.789479586841356,0.034,4.24,9270.016
4.206179589986357,0.03164145250101763,23.784909371976727,0.034,4.24,9272.922
4.206253072869933,0.03478277993399459,23.785301247778982,0.034,4.24,9275.813
4.206134234322339,0.03549802182615415,23.78359265222264,0.034,4.24,9278.719
4.206308769770376,0.032525855597154624,23.77870781237138,0.034,4.24,9281.625
4.20623445521127,0.03638679868600541,23.790306987611352,0.034,4.24,9284.531
4.206042671038925,0.03457739834395111,23.78811718809697,0.034,4.24,9287.438
4.206272464841884,0.03471953859367194,23.78264365796486,0.034,4.24,9290.344
4.206306031273664,0.03503531367348422,23.788021166977558,0.032,4.24,9293.266
4.206175898789342,0.03634506253262084,23.77951781329492,0.034,4.24,9296.156
4.206377908346999,0.03226712070242794,23.782269380917775,0.032,4.24,9299.078
4.206066199280074,0.032537828976230566,23.783794849477445,0.032,4.24,9301.969
4.206400369706424,0.034107220220985106,23.772909784281566,0.034,4.24,9304.875
4.206465464392711,0.03488932076833347,23.782263689661644,0.032,4.24,9307.781
4.206265683284146,0.03309640401678642,23.77951203685225,0.032,4.24,9310.688
4.206336440502136,0.03313842982778118,23.775761405756644,0.034,4.24,9313.594
4.206229498724493,0.0332399966555834,23.775974125715585,0.032,4.24,9316.5
4.206261704506625,0.034058725947179555,23.779030897758258,0.032,4.24,9319.406
4.20634655235304,0.036447951415740504,23.77530833681279,0.032,4.24,9322.313
4.2064551069796,0.03115822525029217,23.78200571462786,0.032,4.24,9325.219
4.2062832504090695,0.03007750138621048,23.782702389796178,0.032,4.24,9328.125
4.206286706167424,0.03316264649432335,23.774571355484767,0.032,4.24,9331.031
4.206134689752339,0.03344007032529272,23.779345113648255,0.032,4.24,9333.891
4.206173485858684,0.03466355323329728,23.781536463280457,0.032,4.24,9336.735
4.206178783598034,0.03343876611569408,23.78117829812919,0.032,4.24,9339.61
4.206090174959415,0.032873408446683676,23.777013687193996,0.032,4.24,9342.5
4.20626316734001,0.030871042950095347,23.779998059945036,0.032,4.24,9345.391
4.206679211509736,0.03402981289379726,23.776844418298854,0.032,4.24,9348.266
4.206405645134216,0.02965364508583369,23.77506388690703,0.032,4.24,9351.156
4.206447525773175,0.03156572688730525,23.775933933813736,0.032,4.24,9354.031
4.206429642923302,0.034276054721835265,23.77464374033969,0.032,4.24,9356.938
4.206387336095752,0.034946621898536395,23.780076561367405,0.032,4.24,9359.781
4.206303562624858,0.033971977377369206,23.782069894377713,0.032,4.24,9362.641
4.206182215581939,0.033574662292123976,23.776598620871532,0.032,4.24,9365.485
4.206240355004318,0.03416357742865618,23.78126657180979,0.032,4.24,9368.375
4.206414817393453,0.031805014008649005,23.78591167420356,0.032,4.24,9371.266
4.206346989858543,0.032534199993359166,23.777027931276905,0.032,4.24,9374.141
4.206338718723649,0.03200562783923356,23.77482125384981,0.032,4.24,9377.031
4.2064147251090835,0.03357768793243219,23.78442850931312,0.032,4.24,9379.906
4.206748058228326,0.035647222684708366,23.78211873718308,0.032,4.24,9382.797
4.206299553889699,0.03227692819232352,23.777871577320123,0.032,4.24,9385.703
4.206432151457866,0.031513135445100406,23.776020471564284,0.032,4.24,9388.594
4.206616835861778,0.03474918950974462,23.775504126397117,0.032,4.24,9391.469
4.206258724546038,0.034283240025561545,23.772361262086672,0.032,4.24,9394.344
4.206620288016282,0.03419328200561598,23.767758220582465,0.032,4.24,9397.235
4.2064832273752195,0.0322257554271029,23.7705116950068,0.032,4.24,9400.11
4.2064639981832155,0.034044792515613743,23.76573838406399,0.032,4.24,9403.0
4.2061657057413395,0.03298407455666281,23.769094696243812,0.032,4.24,9405.891
4.20641272067739,0.032926635193063276,23.776099760864163,0.032,4.24,9408.766
4.206560214291414,0.03306226949552347,23.771289840663435,0.032,4.24,9411.656
4.206540146624919,0.034262990361100344,23.775541415501625,0.032,4.24,9414.531
4.206382282415571,0.028230025326136724,23.76290171410934,0.032,4.24,9417.453
4.206503880343647,0.032790092596014404,23.759884641657763,0.032,4.24,9420.328
4.206453627846628,0.034374012297587214,23.76747781680817,0.032,4.24,9423.219
4.2067280234918485,0.028965886678660936,23.766233597164966,0.032,4.24,9426.094
4.2064181679929975,0.035820224543685886,23.770936256674407,0.032,4.24,9428.985
4.206426351512738,0.03482084144581054,23.774963148632835,0.032,4.24,9431.86
4.206565108606487,0.03520084723323196,23.777810198537743,0.032,4.24,9434.75
4.20660930210867,0.034723928548255366,23.773261756323894,0.032,4.24,9437.625
4.2062813464218545,0.031100606756656223,23.78298274276,0.032,4.24,9440.516
4.206703697724567,0.03517128046031329,23.774796406750774,0.032,4.24,9443.391
4.206656696133632,0.03538747812797725,23.766339986927925,0.032,4.24,9446.281
4.206450826960055,0.034018565067676705,23.766604237102843,0.032,4.24,9449.188
4.206445091924919,0.03480800503405365,23.76693097340072,0.032,4.24,9452.063
4.206465834500224,0.031652075116446514,23.77394632298947,0.032,4.24,9454.953
4.206707323799946,0.030721402275594174,23.771651291537594,0.032,4.24,9457.844
4.206565338716548,0.033851215220800965,23.773057366496754,0.032,4.24,9460.719
4.206529678773472,0.03596604284613002,23.76790387431702,0.032,4.24,9463.61
4.206828990421264,0.033376900146714926,23.780986870820684,0.032,4.24,9466.485
4.206678889593246,0.03372811061733193,23.776749569823966,0.032,4.24,9469.375
4.206817975091817,0.02987859078903283,23.77081517976454,0.032,4.24,9472.25
4.206419227945571,0.031618470211989706,23.769220983419714,0.032,4.24,9475.141
4.206480396150283,0.02944908662210739,23.768872310489357,0.032,4.24,9478.016
4.206621637408753,0.030347952367721653,23.773188084868437,0.032,4.24,9480.906
4.2063155743259015,0.034155152542613476,23.77272835119494,0.032,4.24,9483.781
4.206656872122602,0.032345399668920534,23.769822934269985,0.032,4.24,9486.688
4.206552924908677,0.030518221560620555,23.76819321522168,0.032,4.24,9489.547
4.206693914022315,0.034679784530251286,23.76964711619575,0.032,4.24,9492.391
4.206726816381544,0.03184120256165833,23.768125514897637,0.032,4.24,9495.25
4.20667022595177,0.03399551018357278,23.76811022354757,0.032,4.24,9498.141
4.2066319719436445,0.032214551307514085,23.771447929944042,0.032,4.24,9501.016
4.206261829970839,0.03231168381874414,23.771697113513262,0.032,4.24,9503.906
4.206909952095558,0.033489723876302974,23.77711388707364,0.032,4.24,9506.781
4.206698813506804,0.03521325114698215,23.772273890199905,0.032,4.24,9509.672
4.206686483565279,0.03331485418899986,23.758773155670045,0.032,4.24,9512.547
4.206575961534976,0.033408063880907016,23.762166233377297,0.032,4.24,9515.438
4.206481881757948,0.032322618871501556,23.765769074618753,0.032,4.24,9518.344
4.206746885467575,0.03375229079427926,23.76892400224142,0.032,4.24,9521.172
4.206741361296825,0.03374384446304763,23.765334016578628,0.032,4.24,9524.031
4.206622478276715,0.03525216633023748,23.76858927087434,0.032,4.24,9526.891
4.206658333992526,0.03286171939117632,23.7673882955584,0.032,4.24,9529.766
4.206758377353167,0.03372218427906677,23.77432596732284,0.032,4.24,9532.656
4.206671187986679,0.033122526901928864,23.772228301199117,0.032,4.24,9535.531
4.206810120633191,0.03602517501646831,23.774162625492462,0.032,4.24,9538.422
4.206644363597419,0.030779951947153467,23.776640536352854,0.032,4.24,9541.313
4.206799448216245,0.03184625810275538,23.768542612305477,0.032,4.24,9544.188
4.206703869176831,0.03138129051361026,23.779052055428576,0.032,4.24,9547.063
4.206729904571761,0.032483808105315315,23.76285349962371,0.032,4.24,9549.969
4.2068796436897555,0.031373793506161554,23.772227613838044,0.032,4.24,9552.813
4.206364524279239,0.032477956619336786,23.76921032530692,0.032,4.24,9555.672
4.206845696412696,0.03505231678287139,23.77101908390532,0.032,4.24,9558.531
4.20675873992715,0.033930214604308756,23.765452381774562,0.032,4.24,9561.406
4.206726316026749,0.03393734519831404,23.765472065543435,0.032,4.24,9564.297
4.206849809304327,0.03064945136245979,23.76854225519038,0.032,4.24,9567.172
4.206624107473125,0.03650007135750091,23.759965439345187,0.031,4.24,9570.047
4.206940712448617,0.03159168151520906,23.77031854166507,0.032,4.24,9572.938
4.206953672604117,0.03370856783311222,23.775602898333574,0.031,4.24,9575.828
4.2068438338292475,0.03161636654831122,23.770105386891004,0.032,4.24,9578.719
4.206958482121535,0.028446569533841767,23.77561741476417,0.031,4.24,9581.61
4.206914168562807,0.028230479905464,23.771941200897206,0.031,4.24,9584.485
4.206864151406761,0.03445550242450546,23.76386514453402,0.031,4.24,9587.36
4.206797130176174,0.035392558707190235,23.764459223027085,0.032,4.24,9590.25
4.2066936281753975,0.03010040744710138,23.76884660542589,0.032,4.24,9593.125
4.2068877311648105,0.03431973116292741,23.75732498934464,0.032,4.24,9596.016
4.207005547599914,0.03494734676387744,23.760447423509753,0.032,4.24,9598.891
4.206824377829585,0.03273417654295037,23.764041850499176,0.031,4.24,9601.766
4.207130608828938,0.029803389175375592,23.759525561634018,0.031,4.24,9604.641
4.2069967572057,0.029144696383414312,23.756048180840548,0.031,4.24,9607.531
4.2066457992091015,0.03611895089013212,23.760960269955667,0.031,4.24,9610.438
4.206470322081797,0.03256261145325808,23.749855502323438,0.031,4.24,9613.313
4.206536419656713,0.03231019081453677,23.754008905005392,0.031,4.24,9616.203
4.206984357534878,0.029205152282467898,23.748003789385912,0.031,4.24,9619.094
4.206577578243597,0.02923423531484871,23.75566689995986,0.031,4.24,9621.969
4.206896748261989,0.03157738240516278,23.762677798008948,0.031,4.24,9624.844
4.20692880344013,0.030168088144625363,23.764069935921643,0.031,4.24,9627.735
4.207007866407366,0.03270864487159414,23.75943549253518,0.031,4.24,9630.61
4.206827009628642,0.03262876766573207,23.758614065382027,0.031,4.24,9633.5
4.207052677115321,0.032574230333354826,23.760554599806046,0.031,4.24,9636.375
4.207058359440675,0.029542529234042277,23.757355389554064,0.031,4.24,9639.266
4.206864382727251,0.034628346748097366,23.764585891823927,0.031,4.24,9642.172
4.206898618718027,0.030651687815494436,23.76029575762519,0.031,4.24,9645.063
4.206994355712342,0.03304684954700987,23.76157797475527,0.031,4.24,9647.938
4.206976969613429,0.03341220901026904,23.75690440245965,0.031,4.24,9650.813
4.207120710841251,0.03338804735044675,23.763738149548328,0.031,4.24,9653.688
4.206749990686361,0.03435867882660802,23.756959434401658,0.031,4.24,9656.578
4.206957667001114,0.033298101931260954,23.75559311750998,0.031,4.24,9659.453
4.206884364905724,0.028850333373481137,23.749015918233088,0.031,4.24,9662.328
4.207069276574487,0.02929230395071231,23.755293644592285,0.031,4.24,9665.219
4.207013869225506,0.0311185078574469,23.753606932891273,0.031,4.24,9668.11
4.20694949724047,0.03212638264894004,23.750198595141743,0.031,4.24,9670.985
4.206915885503547,0.02982359337223681,23.753108057124418,0.031,4.24,9673.86
4.207017021874084,0.03024831949551689,23.75181633729378,0.031,4.24,9676.75
4.206967032624641,0.030062486634837484,23.750893604007665,0.031,4.24,9679.656
4.207301598100875,0.02888323910020901,23.751120416126014,0.031,4.24,9682.5
4.2072041042041075,0.03466177934249995,23.750052154300455,0.031,4.24,9685.36
4.207025233419412,0.029464320570427173,23.753008767786362,0.031,4.24,9688.203
4.207116384376752,0.03416980066112346,23.75295408516921,0.031,4.24,9691.078
4.207147422895124,0.02980408948830078,23.75825988644432,0.031,4.24,9693.969
4.207175321009792,0.03323494544520399,23.75322368197178,0.031,4.24,9696.844
4.20704180235137,0.03307126391297662,23.757783755262878,0.031,4.24,9699.735
4.206980195535236,0.030476844738095317,23.759563915526517,0.031,4.24,9702.61
4.207091174659804,0.03125038098593249,23.748674618470044,0.031,4.24,9705.485
4.206816569182252,0.030977441861636798,23.745205438259664,0.031,4.24,9708.36
4.207099787509829,0.03527105774814343,23.751453314633046,0.031,4.24,9711.281
4.207395965920111,0.030840202159702654,23.752018932630374,0.031,4.24,9714.125
4.207166674495405,0.03211244057248536,23.750096074270154,0.031,4.24,9716.985
4.206982861784121,0.030101027202611614,23.751408836571432,0.031,4.24,9719.828
4.207238766521859,0.03175255615688761,23.752032482519564,0.031,4.24,9722.703
4.207310154163038,0.03448900815001933,23.748707814316905,0.031,4.24,9725.594
4.207134633910265,0.03212420776366778,23.741038238382714,0.031,4.24,9728.469
4.207043623144282,0.0325325842135163,23.74505167709983,0.031,4.24,9731.36
4.2073369139957215,0.030821616001487924,23.745150075289533,0.031,4.24,9734.235
4.207017744414391,0.030967782315032912,23.750458871996294,0.031,4.24,9737.125
4.207210866320897,0.02881514936633615,23.74449617473238,0.031,4.24,9740.0
4.207102863586338,0.02894482843747687,23.745475795381214,0.031,4.24,9742.906
4.206887659877641,0.03618476946482726,23.74649972158796,0.031,4.24,9745.75
4.207348955748262,0.03255456390346389,23.747163768610857,0.031,4.24,9748.61
4.207319767690343,0.03126453260219744,23.745566255290548,0.031,4.24,9751.453
4.207287887397915,0.034273855155342176,23.739063101121392,0.031,4.24,9754.328
4.207412531374701,0.032045414078961415,23.746132073261297,0.031,4.24,9757.219
4.20700543273999,0.03406514796641295,23.747470398549613,0.031,4.24,9760.094
4.2071241227699225,0.031769416646593475,23.750019832673914,0.031,4.24,9762.969
4.206970579495902,0.03110551128073108,23.74705817239012,0.031,4.24,9765.844
4.2073013099594645,0.0283079141577305,23.748773313603557,0.031,4.24,9768.735
4.207085916012577,0.029899713772875248,23.74848568003089,0.031,4.24,9771.641
4.207140610702496,0.03448026885727806,23.743727250973624,0.031,4.24,9774.516
4.20725111532701,0.03145542518205461,23.74025885444821,0.031,4.24,9777.406
4.207255053991009,0.032609227619831434,23.743930943423933,0.031,4.24,9780.297
4.20724707149761,0.02965801118725069,23.745835474556237,0.031,4.24,9783.172
4.20712193214595,0.03236679284028891,23.74972797539751,0.031,4.24,9786.063
4.207028940180398,0.03112415431425207,23.740592692978236,0.031,4.24,9788.938
4.207296404323635,0.0325462603205597,23.74234720845404,0.031,4.24,9791.813
4.2072355112417865,0.03205803313363691,23.745421385364477,0.031,4.24,9794.703
4.207177102923272,0.03223074590815704,23.742490347454044,0.031,4.24,9797.594
4.207391386587421,0.032197434125203386,23.73959450968006,0.031,4.24,9800.469
4.207241984383491,0.02893748843529952,23.742587412064257,0.031,4.24,9803.375
4.207301087667149,0.03183680116315424,23.74064078214141,0.031,4.24,9806.266
4.2074703627095555,0.031174566080537584,23.733377509250435,0.031,4.24,9809.141
4.207526926980424,0.03317054961679583,23.740010369048953,0.031,4.24,9812.016
4.207471934219338,0.03198146418388413,23.741606225207637,0.031,4.24,9814.891
4.2072473871712175,0.03346485269037879,23.736320934891822,0.031,4.24,9817.781
4.207613810909975,0.03307972756622337,23.739249529827834,0.031,4.24,9820.656
4.206752762441267,0.019950642888621573,23.741433231188793,0.021,4.234,9823.578
4.2024985827470465,0.0028749844412681914,23.737634948905413,-0.002,0.003,9826.422
4.203086529660063,-0.002160015923855536,23.748018228161516,0.0,0.003,9829.203
4.203372661484477,-0.00027961152313849886,23.73611841006609,0.0,0.003,9832.0
4.203319716492326,0.0005834993063858452,23.744199415349357,0.0,0.003,9834.797
4.203702202652627,-0.003151988048947534,23.73959053139409,0.0,0.003,9837.578
4.2036375415682254,0.00012652847496103374,23.741340371231882,0.0,0.003,9840.375
4.203698723339739,0.0022222682357117773,23.739256165160402,0.0,0.003,9843.11
4.203701225422397,-0.0013800726927305589,23.743034254341463,0.0,0.003,9845.906
4.2033693373527745,-0.003045225949151638,23.7409148939197,0.0,0.003,9848.703
4.2036015883993985,-0.0010326546692351808,23.73881668619045,0.0,0.003,9851.485
4.203356103325926,-0.006300522689818046,23.748028537009933,0.0,0.003,9854.281
4.203541431492062,-0.0004536475292981093,23.73262168541824,0.0,0.003,9857.078
4.2035074156073495,-8.219780386602584e-05,23.744882849752514,0.0,0.003,9859.875
4.2032748777848274,0.0007928828281294326,23.745147971967544,0.0,0.003,9862.656
4.203618395270239,-0.0009190373709777079,23.743950092333755,0.0,0.003,9865.453
4.203515128190616,0.0007998832928045685,23.75195885573124,0.0,0.003,9868.25
4.203203677055755,-0.003102369115246631,23.745173764444242,0.0,0.003,9871.031
4.20332499354808,-0.003202346225495192,23.742956867257767,0.0,0.003,9873.828
4.203165300058983,-0.0014447593084317527,23.73802337379207,0.0,0.003,9876.625
4.203404067124689,0.0007750721525376758,23.74179699628751,0.0,0.003,9879.422
4.203260139312245,-0.0030485680797307157,23.750599976621658,0.0,0.003,9882.219
4.203112332003658,-0.002059056421536152,23.738728708144098,0.0,0.003,9885.0
4.203173864594087,-2.1079265658166004e-05,23.746459614279374,0.0,0.003,9887.781
4.203144985700558,8.83521465408713e-05,23.74399503853449,0.0,0.003,9890.61
4.203133043598712,-0.0006502923074269619,23.744192574279687,0.0,0.003,9893.391
4.203361632756457,-0.001260170191300925,23.74410381592487,0.0,0.003,9896.188
4.2030909424846055,-0.0003855318346060475,23.744903862030945,0.0,0.003,9898.985
4.203101080211774,-0.0006004012995552954,23.737195728395832,0.0,0.003,9901.766
4.203119855666793,0.002429406941500462,23.736133873199815,0.0,0.003,9904.563
4.203089106272635,0.001850942561050637,23.735080600348414,0.0,0.003,9907.375
4.202872623486158,-0.002625928291866891,23.73980189269482,0.0,0.003,9910.156
4.2031657679094785,0.0021189541354752375,23.73324033643222,0.0,0.003,9912.953
4.202761055946004,-0.0010553368390625523,23.74032952107725,0.0,0.003,9915.75
4.2029384237646354,-0.002239892602695429,23.73673660014355,0.0,0.003,9918.531
4.202897814397937,-0.0021172163151177,23.74207483295293,0.0,0.003,9921.328
4.202942614536139,-0.003148952401709325,23.73219388678149,0.0,0.003,9924.063
4.202917081054629,-0.0008043507938799029,23.729979442271123,0.0,0.003,9926.86
4.202777221520309,0.0023133520220924362,23.73120459397706,0.0,0.003,9929.656
4.202891589638519,-0.001649595445274194,23.73982226741524,0.0,0.003,9932.438
4.202696944315936,-0.0020472548417601617,23.741569630641024,0.0,0.003,9935.235
4.202667199294348,-0.002770862857905304,23.73943187256225,0.0,0.003,9938.031
4.2028462998159215,0.0022087240601205995,23.732087763624556,0.0,0.003,9940.813
4.202987717236667,-0.002680303435854311,23.740765618034082,0.0,0.003,9943.61
4.202689355561489,-0.0020575367794228878,23.736476453986533,0.0,0.003,9946.406
4.202729525007602,-0.0023251846212230965,23.741974411897043,0.0,0.003,9949.188
4.202728696174627,-0.0017401144852991965,23.74231809249815,0.0,0.003,9951.985
4.202663952873787,0.002155560390064131,23.74140375593227,0.0,0.003,9954.781
4.202624211856255,0.0012229443506189893,23.740419844685608,0.0,0.003,9957.563
4.202662183399123,-0.0028672244227775415,23.74130260167043,0.0,0.003,9960.36
4.202651493355966,-0.0029122667584034526,23.743175822403433,0.0,0.003,9963.156
4.202550057221987,-0.001210863127667492,23.742353561559167,0.0,0.003,9965.938
4.2026552187984585,-0.0052367954132691115,23.737874203007177,0.0,0.003,9968.735
4.202590622614071,-0.0014756233031379066,23.737742973135195,0.0,0.003,9971.547
4.202706677535405,-0.003276698882836208,23.74600713723164,0.0,0.003,9974.328
4.202567939525057,-0.000742027654305898,23.735802022862114,0.0,0.003,9977.125
4.202765044965257,0.0010798140936454032,23.741932185218634,0.0,0.003,9979.922
4.202535099049657,0.0002820598229554082,23.742721937363616,0.0,0.003,9982.703
4.202545115955647,-0.0005063504229225513,23.738720334083563,0.0,0.003,9985.5
4.202524866616575,-0.0024426456875936537,23.739556821442353,0.0,0.003,9988.25
4.202568499485183,-0.0031577225431887366,23.74217683049772,0.0,0.003,9991.031
4.20248163975511,0.0008545652046693704,23.741429184858255,0.0,0.003,9993.828
4.2022968645816645,0.0005593528108526764,23.740216241840393,0.0,0.003,9996.61
4.202556442984543,-0.0016297228713657835,23.74426720448454,0.0,0.003,9999.406
4.202285484226881,0.0010550263753611822,23.732826159076033,0.0,0.003,10002.203
4.202638109348763,-0.004906534961360005,23.7374273428942,0.0,0.003,10004.985
4.202269308293411,-0.001565384505997964,23.733009312617448,0.0,0.003,10007.781
4.202431707519311,-0.00016121622071590386,23.7337112814377,0.0,0.003,10010.578
4.202206298723787,0.0022318429056597923,23.734227484876598,0.0,0.003,10013.36
