voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206351619635902,0.11305875408287162,24.360426331494118,0.112,4.278,6637.781
4.2066670282359375,0.11674838522301767,24.35950965071512,0.112,4.278,6655.094
4.2064284734976365,0.11696166687779656,24.35145326289904,0.112,4.278,6672.438
4.206828533375179,0.11698981093614585,24.35172721622523,0.112,4.278,6689.875
4.206902483220684,0.11341763215374633,24.349578118692758,0.112,4.278,6707.406
4.207084869010256,0.11672121422304743,24.338972342490912,0.112,4.278,6724.938
4.207015281633455,0.11284530011785948,24.316171665943937,0.111,4.278,6742.609
4.207390657933696,0.11184690215850591,24.328300982228548,0.111,4.278,6760.234
4.207433966160586,0.11298134909935155,24.315905795283317,0.111,4.278,6777.969
4.207579302594417,0.11398678737815662,24.314412955835756,0.111,4.278,6795.672
4.206823067876757,0.10296353978401858,24.304979464063948,0.1,4.272,6813.609
4.205988235967622,0.09732969966621283,24.30189706308327,0.091,4.267,6831.5
4.206013908620028,0.09426073263451169,24.29960383703877,0.091,4.267,6849.5
4.206011088271704,0.0939563116957909,24.292267897266193,0.092,4.267,6867.484
4.205431903358854,0.09387916055955994,24.289216021434267,0.092,4.267,6885.563
4.205874319316818,0.09132973143294466,24.294147837339732,0.091,4.267,6903.656
4.205970750710932,0.09228002813826953,24.273519710986008,0.091,4.267,6921.813
4.2058945403765975,0.09624475507289704,24.26465687643108,0.091,4.267,6939.984
4.206180959508614,0.09328905471746468,24.265403765617364,0.091,4.267,6958.281
4.206153503001196,0.09568248643882374,24.253203750076192,0.091,4.267,6976.563
4.206573797175556,0.09605790390838102,24.261542453004033,0.091,4.267,6994.922
4.205594823369774,0.0829234597741986,24.24777672661656,0.08,4.261,7013.391
4.205533919717388,0.08244009094946231,24.24822857073567,0.08,4.261,7030.656
4.205370993240471,0.08242108685590725,24.237302898976303,0.081,4.261,7047.953
4.205238111888999,0.08469036025928266,24.232363389086487,0.081,4.261,7065.281
4.205484027892202,0.08397247732191303,24.23090028701832,0.08,4.261,7082.359
4.205687407933498,0.08147273436285553,24.224363416897695,0.08,4.261,7099.859
4.2057671483195245,0.08309323858840835,24.22442807132069,0.08,4.261,7117.297
4.205571558586088,0.0745110583270291,24.224656043028652,0.08,4.261,7134.797
4.205835626301331,0.08098045860493161,24.21005085656347,0.08,4.261,7152.313
4.205758918133956,0.08212634363460315,24.2070407149012,0.08,4.261,7169.922
4.205863395696962,0.08165436161335703,24.200790162373135,0.08,4.261,7187.453
4.206125651646464,0.07992882417203907,24.193363078438303,0.08,4.261,7205.109
4.205744359289589,0.08219237154089311,24.19762080515485,0.08,4.261,7222.813
4.205848778274339,0.07614754151642121,24.18079277081538,0.08,4.261,7240.625
4.2063077555856365,0.07806170542410938,24.185551283871877,0.08,4.261,7258.438
4.206169955236151,0.07877563805557157,24.177597201046307,0.079,4.261,7276.297
4.2063921058358105,0.08048560274615199,24.170357812932828,0.079,4.261,7294.25
4.206465599585841,0.08159893553305063,24.173233789882396,0.079,4.261,7312.203
4.206367155250602,0.07761252674939076,24.1751088001723,0.079,4.261,7330.234
4.206493576465251,0.07922501396677027,24.175124105250635,0.079,4.261,7348.297
4.206571829191862,0.08444064677061762,24.162182378522925,0.079,4.261,7366.297
4.2059493550211124,0.06700666991421016,24.161073748394745,0.068,4.256,7384.453
4.206015970798745,0.07046943394888308,24.15437665360743,0.068,4.256,7402.25
4.205815156097583,0.06689417317358592,24.149202602605104,0.068,4.256,7420.344
4.205815867439465,0.06431634884901463,24.145828420977104,0.069,4.256,7438.594
4.206005254560428,0.07176664153182995,24.141153848887395,0.069,4.256,7456.859
4.206120738931481,0.07108558669692176,24.13059939712412,0.069,4.256,7475.297
4.206133483479744,0.06982853997414772,24.131667853930736,0.068,4.256,7493.766
4.206047470826556,0.06677651877007834,24.122076926037284,0.068,4.256,7512.234
4.206346031793761,0.07306847732283858,24.12187650884849,0.068,4.256,7530.578
4.206425762533002,0.07108562393948395,24.12820959269089,0.068,4.256,7549.141
4.206445633542553,0.07038447630182952,24.1262967153663,0.068,4.256,7567.813
4.206151199522356,0.07070756501375801,24.112919790701376,0.068,4.256,7586.469
4.206565903765057,0.06983519501181233,24.10935281048977,0.068,4.256,7605.156
4.205822710686276,0.058914910020451065,24.115146722564777,0.057,4.25,7624.0
4.205430180380096,0.05683935957644643,24.11313784238224,0.058,4.25,7642.781
4.205842052297889,0.060453209913673,24.107882489846983,0.058,4.25,7661.688
4.2056404857040395,0.060346979627597885,24.104791694552006,0.058,4.25,7680.594
4.205743760999845,0.05741228500678094,24.09818659589008,0.058,4.25,7699.531
4.205444969537132,0.05613058529911328,24.100374639277373,0.058,4.25,7718.313
4.205776930412125,0.05703917011472032,24.09199651966558,0.058,4.25,7737.266
4.20571517714117,0.058562343128874324,24.084805768591306,0.058,4.25,7756.344
4.206160794943268,0.05779338701690299,24.086794721561997,0.058,4.25,7775.5
4.205726178190044,0.059624332776805324,24.086669411697123,0.057,4.25,7794.578
4.206112848545456,0.06103029002676171,24.083733124102757,0.057,4.25,7813.813
4.2060736799192835,0.05881988548228922,24.07684437710949,0.057,4.25,7833.031
4.20604453311028,0.05759015697122866,24.077494790425554,0.057,4.25,7852.297
4.206250372597776,0.05541158242611169,24.068924953923652,0.057,4.25,7871.625
4.206081488392336,0.058201064804261925,24.066467115343833,0.057,4.25,7890.953
4.206101314999289,0.0577130800149689,24.058823335826975,0.057,4.25,7910.469
4.2061122265713395,0.06069130401633289,24.05877230750851,0.057,4.25,7929.906
4.206386606323668,0.057235818439546865,24.05914468933398,0.057,4.25,7949.453
4.206309314880139,0.05785327502941533,24.053709804407777,0.055,4.25,7968.906
4.20664501858129,0.055015000618505054,24.04972549393921,0.055,4.25,7988.609
4.205483990100124,0.04840035421484085,24.05867210103681,0.046,4.245,8008.359
4.205598271626316,0.04748946985073469,24.051514607275184,0.046,4.245,8026.969
4.205597153181378,0.04845351180306396,24.052830626006745,0.046,4.245,8045.578
4.205332961075902,0.04712213858529623,24.04763023713473,0.046,4.245,8063.984
4.205902875085718,0.04688082658549413,24.040719229225175,0.046,4.245,8082.609
4.205527376597442,0.04943861699336252,24.039482556847897,0.047,4.245,8101.438
4.205661688449984,0.04901938775263497,24.040634247140442,0.046,4.245,8120.313
4.205788175432825,0.04671005852463371,24.037046988256417,0.046,4.245,8139.172
4.205757199302825,0.047638598289737405,24.040831028530803,0.046,4.245,8158.109
4.205915564445787,0.04529460113789211,24.030647333065385,0.046,4.245,8177.063
4.206016247779595,0.04508111089270795,24.025219124273416,0.046,4.245,8196.047
4.205646512979577,0.045953371778399595,24.028351003506558,0.046,4.245,8215.156
4.2058456155009525,0.043879136358081286,24.02179288851175,0.046,4.245,8234.234
4.2060894832337485,0.04696076678356222,24.016745823634206,0.046,4.245,8253.344
4.206097685790551,0.04687599978852742,24.01104886003872,0.046,4.245,8272.391
4.206093254373801,0.04985557723318986,24.01404360127412,0.046,4.245,8291.547
4.206237919310495,0.048031549926014924,24.011592774555744,0.046,4.245,8310.797
4.206123406120573,0.045726336384940336,24.007138354441963,0.046,4.245,8330.141
4.206298719096647,0.046855455801483786,24.003369810335485,0.045,4.245,8349.438
4.206379984239836,0.049046219342176324,24.01335223171534,0.045,4.245,8368.672
4.206131939780183,0.04764474306659117,23.995242283489,0.045,4.245,8387.891
4.206369911500488,0.047681571724149656,24.002007601300985,0.045,4.245,8407.203
4.206355130443895,0.045360939776075616,24.000871667862214,0.045,4.245,8426.438
4.206257505277516,0.04632992040358101,24.001022741787587,0.045,4.245,8446.0
4.206650629987198,0.04845390770435055,23.989754636225086,0.045,4.245,8465.609
4.205643794009296,0.03479100232519414,23.978814195694657,0.035,4.24,8485.266
4.205771066888495,0.03736017334706788,23.981679232531235,0.035,4.24,8504.984
4.2055699225389285,0.036811307144672116,23.977257166371157,0.035,4.24,8524.703
4.205452712595218,0.039470009124144834,23.978246651242852,0.035,4.24,8544.406
4.205836223936502,0.03786677200764547,23.978407260725955,0.035,4.24,8564.25
4.205472822590302,0.03582596790656352,23.975292696723145,0.035,4.24,8584.141
4.205516987481002,0.03557293579627496,23.973004608956277,0.035,4.24,8604.094
4.2054637865603794,0.03843658147847329,23.97160003821242,0.035,4.24,8624.109
4.205635292334288,0.03678694884436076,23.95774348613613,0.035,4.24,8644.094
4.205441468015335,0.036903254941660996,23.964710275543215,0.035,4.24,8664.188
4.205607055902892,0.03702993378936391,23.957620341718776,0.035,4.24,8684.266
4.205752030729374,0.036435609508727825,23.965710777718694,0.035,4.24,8704.406
4.205734636261388,0.037090135794847025,23.956654849238184,0.035,4.24,8724.219
4.205695752751934,0.03369575331504494,23.953847654355588,0.034,4.24,8744.563
4.205813664335899,0.035461144617748276,23.95046441848933,0.034,4.24,8764.891
4.20584049553601,0.037354007749539966,23.95392486806455,0.034,4.24,8785.234
4.205786289828094,0.03940402285285654,23.939447288785928,0.034,4.24,8805.172
4.206057508781521,0.03626438762841793,23.95224982526386,0.034,4.24,8825.297
4.205886929415094,0.03704257641035116,23.940048147650295,0.034,4.24,8845.641
4.205908905346988,0.03376871429279835,23.939649904190222,0.034,4.24,8865.953
4.206260377127564,0.035649292514770545,23.94465918667144,0.034,4.24,8886.25
4.2060168116570855,0.03213891857184064,23.9422571932646,0.034,4.24,8906.828
4.206074738540979,0.03249699340442731,23.92715005951326,0.034,4.24,8927.422
4.20606639253275,0.03608770564460811,23.93214651115087,0.034,4.24,8948.125
4.206080501115556,0.031007375272293008,23.931403344542385,0.034,4.24,8968.891
4.205798263830874,0.035413207010268594,23.930745271251354,0.034,4.24,8989.703
4.2061482546400715,0.03306406665651507,23.926436288754374,0.034,4.24,9010.406
4.206463399768288,0.033485421165682115,23.915667959013554,0.034,4.24,9030.109
4.206575620777729,0.0323292404929557,23.9211123388618,0.034,4.24,9049.875
4.2063440851532805,0.035081888550165106,23.920946485628114,0.034,4.24,9069.672
4.206690969519637,0.032280096883646366,23.922000050839475,0.032,4.24,9089.594
4.206288794726687,0.035415622974273066,23.922529226645363,0.032,4.24,9109.531
4.206460797137727,0.03449423568842122,23.927970318677964,0.032,4.24,9129.563
4.206421729026675,0.03300431300804711,23.912502698986327,0.032,4.24,9149.625
4.206545394604202,0.03382034141954464,23.92599400622312,0.032,4.24,9169.672
4.2064720470044525,0.03391246503785924,23.91282560600845,0.032,4.24,9189.719
4.206713762963959,0.03511676715659303,23.90869174789572,0.032,4.24,9209.844
4.206429990054807,0.030284529806672754,23.90407459807786,0.032,4.24,9229.906
4.206628972756452,0.031039449133848186,23.90463175083178,0.032,4.24,9250.016
4.206939910587521,0.034416126438742305,23.901767504138288,0.032,4.24,9270.297
4.2070989098976,0.031168319938199563,23.903816219152596,0.032,4.24,9290.609
4.206445830148434,0.03472601181259642,23.895880399603612,0.032,4.24,9310.922
4.2069431508403206,0.032134568248645766,23.907818624000374,0.032,4.24,9331.188
4.206710153402339,0.03826673566733418,23.90522316104633,0.032,4.24,9351.609
4.206920831535961,0.03321514153106588,23.895018249284103,0.032,4.24,9371.656
4.206884868096412,0.03466544522900607,23.890735936344324,0.031,4.24,9392.094
4.206954636665993,0.03220599382407107,23.89440802474107,0.031,4.24,9412.719
4.206946323001582,0.03060072820848378,23.898180216467033,0.031,4.24,9433.313
4.2071631478954385,0.03123273300681165,23.89263776590577,0.031,4.24,9453.859
4.207012864943035,0.03218807446688553,23.88822691529327,0.031,4.24,9474.313
4.207153979344948,0.030771481957251944,23.887635266311293,0.031,4.24,9494.953
4.207007480523482,0.02917988218462315,23.892388068600773,0.031,4.24,9515.734
4.2070981620497445,0.02723236674767847,23.88336366084301,0.031,4.24,9536.594
4.207124812460113,0.029271698698109472,23.89085781409419,0.031,4.24,9557.469
4.207411813930525,0.03236474210451429,23.887596356355623,0.031,4.24,9578.297
4.20707343244949,0.03217427452304643,23.881576783568203,0.031,4.24,9599.313
4.2075359966159,0.028525964683360015,23.888384831249645,0.031,4.24,9620.047
4.207570166421649,0.02914582378520105,23.875743075457656,0.031,4.24,9641.047
4.206787082919541,0.02356218446692549,23.876972961897614,0.02,4.234,9662.219
4.205784896459166,0.01169968833367752,23.883431150057778,0.012,4.229,9683.234
4.125831487489206,-0.0011154903561641004,24.28659970714135,-0.002,0.003,9704.172
4.163975677534452,-0.005045126136195141,24.576412916473068,-0.002,0.003,9725.344
4.172819359361721,0.0017266679164504336,24.579560541097287,0.0,0.003,9746.484
4.177601676661832,-0.002379907614206846,24.54994303254688,-0.002,0.003,9767.609
4.180738712592316,0.0006313598115905686,24.518526548950636,0.0,0.003,9788.938
4.182256807281661,-0.0019320776066996256,24.50144671836268,0.0,0.003,9809.922
4.183912512235289,0.0016880123954680266,24.479827898317133,0.0,0.003,9831.297
4.1847331541486845,-0.0036587092685648422,24.469126834493206,0.0,0.003,9852.578
4.185441103918,-0.0025285796603923467,24.456780329572293,0.0,0.003,9873.859
4.1860646188944095,0.002875098767436237,24.435360292302033,0.0,0.003,9895.531
4.186167951433461,-0.003796692755103667,24.411934261030012,0.0,0.003,9916.938
4.186494128009051,0.0014455561811367033,24.39070582042851,0.0,0.003,9938.359
4.187109274862415,-0.00011919906820961995,24.380093790231236,0.0,0.003,9960.063
4.187280994775077,0.00014096490757379605,24.353119044638422,0.0,0.003,9981.531
4.187225932555838,-0.0011807704483664564,24.35525325650465,0.0,0.003,10003.5
4.187414358911256,-0.004198270874692281,24.33582866183942,0.0,0.003,10023.484
4.187692096082244,0.00014155234124769002,24.32113532221489,0.0,0.003,10043.516
4.187712585473381,-0.001228775533371793,24.303364588434253,0.0,0.003,10063.594
4.187653426736509,0.0007966524893205861,24.294343431348906,0.0,0.003,10083.703
4.187714121951395,-0.0037285471030875693,24.279779098582207,0.0,0.003,10103.719
4.187894308135572,-4.855023670322983e-05,24.26830955385538,0.0,0.003,10123.859
4.187938211684799,-0.0018749909513330987,24.26106562757278,0.0,0.003,10143.984
