voltage,current,temperature,current_charge,voltage_charge,time
4.20577635046168,0.04624578754141318,24.214444169308642,0.046,4.245,7908.953
4.205616098984135,0.04929060841080498,24.216461932429837,0.046,4.245,7911.86
4.205469544344449,0.04821057315996342,24.21767638340267,0.046,4.245,7914.766
4.2054649072246075,0.048708630190712005,24.211281685738538,0.046,4.245,7917.672
4.2054992207785356,0.0456466792065626,24.207324148912434,0.046,4.245,7920.578
4.205752666158735,0.046204633640489795,24.207724420686166,0.046,4.245,7923.485
4.20553031256368,0.04764887634876537,24.206450109524926,0.046,4.245,7926.391
4.205744928413736,0.046671390605421144,24.20087363085035,0.046,4.245,7929.297
4.2058711672286,0.0476326572916095,24.20746689989787,0.046,4.245,7932.203
4.205802775240842,0.05037303984676332,24.202082869451548,0.046,4.245,7935.11
4.205603427222134,0.04596416558834767,24.202741471052708,0.046,4.245,7938.016
4.205709285087464,0.05065638932241764,24.210034755250234,0.046,4.245,7940.938
4.205827467985835,0.048520418876618614,24.202420090242214,0.046,4.245,7943.844
4.20550173614503,0.04708901941834511,24.20613281025595,0.046,4.245,7946.766
4.205658872684581,0.04628967248501066,24.199932879681548,0.046,4.245,7949.672
4.205777182675534,0.045862842472504314,24.19678873222192,0.046,4.245,7952.578
4.205601464819334,0.04621843674701707,24.20475095017503,0.046,4.245,7955.485
4.206235120642338,0.04672875617425456,24.20381373304473,0.046,4.245,7958.391
4.205830651098314,0.04484018742905725,24.20157615656939,0.046,4.245,7961.297
4.205624619130254,0.0491933128062936,24.19722858716539,0.046,4.245,7964.203
4.20564319802924,0.049768580511125704,24.198344482883368,0.046,4.245,7967.11
4.2057904652490645,0.048151481007077446,24.19700385523173,0.046,4.245,7970.016
4.205747084643161,0.046853253160565336,24.195583868325468,0.046,4.245,7972.938
4.205744462934471,0.048667301135681414,24.20191238748219,0.046,4.245,7975.844
4.205843545531258,0.04715350957006319,24.19446006773112,0.046,4.245,7978.766
4.205584517400384,0.048434699003717115,24.197812836494276,0.046,4.245,7981.672
4.205596963021563,0.04842743883775841,24.199693426066357,0.046,4.245,7984.578
4.2056180387860405,0.04742810746407465,24.19745262066465,0.046,4.245,7987.485
4.205956483783877,0.045234833963385936,24.200707628563013,0.046,4.245,7990.391
4.205733920547137,0.04344915106369229,24.20240422396141,0.046,4.245,7993.313
4.2059088415951695,0.051863209750698976,24.196044402582274,0.046,4.245,7996.219
4.205246605615574,0.048907314890296136,24.208027944833603,0.046,4.245,7999.125
4.205746559041784,0.051033805441051065,24.21311419964653,0.046,4.245,8002.032
4.206149190959844,0.0512960551412853,24.209583080617275,0.046,4.245,8004.953
4.20614780351549,0.04690542673353648,24.209410568146055,0.046,4.245,8007.86
4.205742202965432,0.04579898987941211,24.200649501701285,0.046,4.245,8010.766
4.205793289592418,0.04504584406713706,24.20346487865189,0.046,4.245,8013.672
4.205700335927656,0.046182613710957575,24.201769083573456,0.046,4.245,8016.578
4.206168046050436,0.046031300017442496,24.19839451650759,0.046,4.245,8019.485
4.205794025475966,0.0455530958578393,24.187377248603816,0.046,4.245,8022.391
4.206034817098677,0.044802409599654,24.186033818711113,0.046,4.245,8025.297
4.206004347535739,0.04808364052821145,24.188991283969152,0.046,4.245,8028.203
4.2059701979717055,0.0497528646973362,24.196505129969953,0.046,4.245,8031.11
4.2058160395381705,0.04939126735079781,24.194293866037093,0.046,4.245,8034.016
4.206174608283481,0.04948060534534835,24.192964810282163,0.046,4.245,8036.938
4.205863150579309,0.04802550812681698,24.190152747385678,0.046,4.245,8039.844
4.206068092661936,0.04640205042015665,24.192297731395307,0.046,4.245,8042.766
4.206008622920466,0.046834228745973865,24.195647033412637,0.046,4.245,8045.672
4.205751444155186,0.04265270724605007,24.18651063416248,0.046,4.245,8048.578
4.205906114717064,0.04774634818085756,24.189404752541584,0.046,4.245,8051.485
4.206276905420597,0.046050312587073934,24.19440384904443,0.046,4.245,8054.391
4.206091053770663,0.04750442643343951,24.195064215590598,0.046,4.245,8057.297
4.205815943204463,0.04885339611666644,24.19682455979282,0.046,4.245,8060.203
4.20608351339359,0.047611679131272476,24.193703173005137,0.046,4.245,8063.11
4.205953748244749,0.04770851798645194,24.198966125433046,0.046,4.245,8066.016
4.20603926785881,0.047104443777280965,24.198629522052368,0.046,4.245,8068.953
4.206011415324666,0.04731803820518611,24.19626596398782,0.046,4.245,8071.86
4.206058905396264,0.045429725572880976,24.188431649485164,0.046,4.245,8074.766
4.20602262666732,0.04577201968584073,24.197445374111574,0.046,4.245,8077.672
4.2059654125602295,0.04580632445224382,24.189942323610715,0.046,4.245,8080.578
4.205905230396041,0.04382846116820387,24.193910168212632,0.046,4.245,8083.485
4.20611397257992,0.04652336721083611,24.192805493421766,0.046,4.245,8086.391
4.20612970194488,0.04679592718930869,24.18226263929076,0.046,4.245,8089.297
4.206057391129091,0.04750424102259118,24.19095495306116,0.046,4.245,8092.203
4.2062364024982335,0.04722044021027556,24.191553144134367,0.045,4.245,8095.11
4.205790279118788,0.046485798965839244,24.187315290569252,0.046,4.245,8098.016
4.20588885258962,0.0466104961482841,24.189041370302444,0.046,4.245,8100.922
4.206249034072639,0.04689055462756981,24.18388941582063,0.046,4.245,8103.828
4.20615902033077,0.04422459192246186,24.17966829703647,0.046,4.245,8106.735
4.2062416683231385,0.04719644459051947,24.183271028101537,0.045,4.245,8109.641
4.206121846581454,0.04624192094520564,24.184662417586832,0.045,4.245,8112.547
4.2062259864328295,0.04675868519703139,24.179669226183606,0.046,4.245,8115.469
4.206204206450209,0.04890827149891464,24.19340426443666,0.046,4.245,8118.375
4.206115207839193,0.049082747656514485,24.18944595740859,0.046,4.245,8121.282
4.206182697570746,0.04720503802263457,24.183655482933258,0.045,4.245,8124.188
4.2062346182284385,0.04759469941785148,24.181690504913007,0.046,4.245,8127.094
4.206244655380354,0.04646004203777991,24.178817266098076,0.045,4.245,8130.0
4.206166098071087,0.04686895059951663,24.185280635852443,0.045,4.245,8132.907
4.206083401860176,0.043530302368102944,24.181238833088944,0.045,4.245,8135.828
4.206397341290084,0.04489389741071064,24.183635289549116,0.045,4.245,8138.735
4.2061619625618345,0.047297550462578095,24.171658865723106,0.045,4.245,8141.657
4.2062411595528575,0.04743617969873913,24.182504794547857,0.045,4.245,8144.563
4.2063079791193685,0.0464940389906148,24.186857664267265,0.045,4.245,8147.469
4.206395128340258,0.04563596297940813,24.185660736716294,0.045,4.245,8150.375
4.206090626475614,0.046650895755402606,24.183858207638547,0.045,4.245,8153.282
4.206247651832064,0.04579629513844397,24.18389682544704,0.045,4.245,8156.188
4.206532519995541,0.04478914857224546,24.186943582686112,0.045,4.245,8159.094
4.2062800478000835,0.045989891497044376,24.190854976697615,0.045,4.245,8162.0
4.206403450793847,0.04730962712128998,24.183713514930428,0.045,4.245,8164.907
4.20645249490024,0.04836599092360265,24.183409848555296,0.045,4.245,8167.828
4.206437683343368,0.04910914271186912,24.183363653147,0.045,4.245,8170.735
4.206148842465806,0.04615182222410266,24.183308945146063,0.045,4.245,8173.657
4.206251284169263,0.04519913866682747,24.1804152611117,0.045,4.245,8176.563
4.206271332029424,0.04451897043266147,24.18219031651868,0.045,4.245,8179.469
4.206230831356935,0.045442792795270553,24.171054680010386,0.045,4.245,8182.375
4.206306904302314,0.04729229055416869,24.179753378533512,0.045,4.245,8185.282
4.206406548201393,0.04897788699593733,24.175824295167036,0.045,4.245,8188.188
4.206355072528094,0.044658840634807816,24.17797948765831,0.045,4.245,8191.094
4.206590552785847,0.04262526391413769,24.17755720126788,0.045,4.245,8194.016
4.205625794087234,0.03599099969546665,24.180670253619674,0.035,4.24,8196.938
4.205331195531947,0.03568279424525448,24.17757898798688,0.035,4.24,8199.844
4.2053082223676075,0.03511880308902259,24.171290381438364,0.035,4.24,8202.75
4.2052723097763245,0.03858185105676769,24.17013542383319,0.035,4.24,8205.657
4.205614042109471,0.038290857961080504,24.17104479413495,0.035,4.24,8208.563
4.20544079533368,0.03591559302915211,24.167927438562142,0.035,4.24,8211.469
4.205507801097058,0.03620953063203049,24.170660238410324,0.035,4.24,8214.375
4.20537956722812,0.039146648683549265,24.170131076193407,0.035,4.24,8217.282
4.2052401881644945,0.03551279672359658,24.169316192828724,0.035,4.24,8220.172
4.205435052225636,0.03674769105885576,24.15792879999641,0.035,4.24,8223.078
4.2055093505141015,0.03501239768083103,24.159835940015007,0.035,4.24,8225.985
4.2057060583001995,0.03456624579492204,24.16612718063979,0.035,4.24,8228.922
4.205220582744437,0.037063694612400826,24.17560060030654,0.035,4.24,8231.828
4.205297451735029,0.03877777040285089,24.167048324234017,0.035,4.24,8234.735
4.205648078210027,0.03579087646968844,24.168986444058213,0.035,4.24,8237.641
4.2054445981749495,0.03676754333948083,24.168560836614198,0.035,4.24,8240.532
4.205326803213454,0.036212940229101515,24.159573587532318,0.035,4.24,8243.438
4.205402799804398,0.03658769634378792,24.159994175233507,0.035,4.24,8246.344
4.2053161381209705,0.03385793968574875,24.160342314537964,0.035,4.24,8249.25
4.2053045544512075,0.037884031521137895,24.161133834306565,0.035,4.24,8252.157
4.205190478396404,0.035757374464647954,24.158757548199393,0.035,4.24,8255.078
4.205455983870523,0.0361653785123321,24.154054522950545,0.035,4.24,8257.985
4.205275704784368,0.03869296090634703,24.16098826468506,0.035,4.24,8260.891
4.205416994663166,0.034744169423474455,24.158989839152778,0.035,4.24,8263.813
4.205280109540503,0.03965143632910522,24.155596350765435,0.035,4.24,8266.719
4.205201306860318,0.03490851814712524,24.15362623086009,0.035,4.24,8269.61
4.205353778493377,0.036338039387539586,24.15686249033428,0.035,4.24,8272.516
4.205162374470756,0.03875792970908975,24.155224543944698,0.035,4.24,8275.422
4.205444970726664,0.03733035547087894,24.15576383818188,0.035,4.24,8278.328
4.205483763324729,0.038607492571073695,24.15508586622544,0.035,4.24,8281.235
4.205010806726288,0.03733796117308231,24.154460135847426,0.035,4.24,8284.141
4.205655312901745,0.03290342931326988,24.15731435278885,0.035,4.24,8287.047
4.205431665815541,0.0365659488345746,24.153507046998847,0.035,4.24,8289.938
4.205123079509884,0.03875616806128715,24.159217909210085,0.035,4.24,8292.844
4.205474863699353,0.03816231975741856,24.153934559379618,0.035,4.24,8295.766
4.205176288634655,0.03472624803783365,24.16048731854461,0.035,4.24,8298.672
4.20561821761109,0.03899258151354071,24.146948233368732,0.035,4.24,8301.578
4.205283384242247,0.03673206319617022,24.146654674504607,0.035,4.24,8304.485
4.205061362986538,0.036908302345580506,24.148107199361597,0.035,4.24,8307.375
4.205509135858769,0.034669981730307275,24.142227071604584,0.035,4.24,8310.282
4.205508968319511,0.0384970865790063,24.14900078752117,0.035,4.24,8313.188
4.205454694746741,0.03348904023212951,24.151310711565323,0.035,4.24,8316.094
4.205379209999643,0.037528559863017806,24.143039014360493,0.035,4.24,8319.0
4.2054764176049675,0.03652045099519489,24.147106321708144,0.035,4.24,8321.907
4.205201711541753,0.037282009124922216,24.149744379189862,0.035,4.24,8324.813
4.204989020433965,0.039780002288770315,24.153217859012553,0.035,4.24,8327.719
4.205468170455045,0.03421776347866387,24.15082537308832,0.035,4.24,8330.625
4.205521056353942,0.034713005891311446,24.152863646723294,0.035,4.24,8333.532
4.205312037114648,0.03612353827337604,24.149528403900167,0.035,4.24,8336.438
4.205362802547215,0.03139531296959093,24.146048130361724,0.035,4.24,8339.344
4.205603420083773,0.03395362251967411,24.145664837887953,0.035,4.24,8342.25
4.205503804788156,0.03422788931268567,24.147483448719047,0.035,4.24,8345.157
4.205102563900467,0.037533628947923274,24.15159103884699,0.035,4.24,8348.063
4.205255489603235,0.03693333988826856,24.159038272026887,0.035,4.24,8350.953
4.205462769800214,0.03641833522665881,24.149559516508724,0.035,4.24,8353.86
4.205540109290198,0.035883892534947545,24.155662529540116,0.035,4.24,8356.766
4.205442104123095,0.03623778923762623,24.158043953147114,0.035,4.24,8359.688
4.205475800026892,0.03804995825592185,24.152017674246203,0.035,4.24,8362.594
4.20561197858734,0.03424965910978529,24.156901643348235,0.035,4.24,8365.5
4.205268882410423,0.033799567940930315,24.155003035364274,0.035,4.24,8368.391
4.205357774183954,0.036950822268564,24.156372822194122,0.035,4.24,8371.297
4.205320661825223,0.036364783033140134,24.155947879991498,0.035,4.24,8374.203
4.2054647718270886,0.0351912791800483,24.159602015192103,0.035,4.24,8377.11
4.205341379858097,0.03701885783299212,24.149133327676292,0.035,4.24,8380.016
4.205507083756962,0.032611593421811275,24.14504913461698,0.035,4.24,8382.922
4.20556443917833,0.034979121999631796,24.154505270130898,0.035,4.24,8385.828
4.20560148478261,0.034666472915006206,24.15743945199639,0.035,4.24,8388.735
4.205563977090979,0.03233124800466863,24.15773140001015,0.035,4.24,8391.641
4.20548820021249,0.036685105980912736,24.148579138271533,0.035,4.24,8394.563
4.205253997705225,0.039020733874608506,24.152253653306797,0.035,4.24,8397.453
4.205673832942465,0.034237497222088104,24.149640900733864,0.035,4.24,8400.36
4.205510188246602,0.03365198739543896,24.140404995624632,0.035,4.24,8403.266
4.20548130754578,0.03797104501211219,24.14218858563133,0.035,4.24,8406.172
4.205655302218847,0.0366828370696006,24.148141767293843,0.035,4.24,8409.078
4.205498547672339,0.036538334854225,24.145270738687504,0.035,4.24,8411.985
4.205389443096802,0.034937831190264126,24.14081642514655,0.035,4.24,8414.891
4.2057875865653935,0.03530152278809036,24.14297264312964,0.035,4.24,8417.797
4.205499430173558,0.03637566536840564,24.14158061167578,0.035,4.24,8420.703
4.205521465896734,0.03565599724893925,24.14469727863833,0.035,4.24,8423.61
4.205195468846084,0.034422349665708875,24.143878575541358,0.035,4.24,8426.516
4.205345406117153,0.03518717808621928,24.146059940435524,0.035,4.24,8429.422
4.20569355180497,0.03271769961047074,24.141210404732394,0.035,4.24,8432.328
4.2056758309395095,0.03603368896669274,24.137092488740535,0.035,4.24,8435.235
4.205246052835928,0.0372470084581272,24.149169277942494,0.035,4.24,8438.141
4.205356546330893,0.03601658189856646,24.143926747232662,0.035,4.24,8441.047
4.205478703687977,0.03740777398748863,24.146362219222247,0.035,4.24,8443.938
4.205748109107284,0.034357035613696976,24.144568540002304,0.035,4.24,8446.844
4.205517342564738,0.03655654425449093,24.151184668572185,0.035,4.24,8449.75
4.205603143163051,0.03694501328166869,24.142256090857998,0.035,4.24,8452.657
4.205543158184889,0.03606160430528985,24.140285935235042,0.035,4.24,8455.578
4.205373725644918,0.03799220200072404,24.139549112831183,0.035,4.24,8458.469
4.205739778199416,0.03564070531096186,24.145597656428397,0.035,4.24,8461.375
4.205216282509105,0.037643553509414916,24.144656311082297,0.035,4.24,8464.297
4.205587040420789,0.034548207358816106,24.142258885633726,0.035,4.24,8467.203
4.205565051591587,0.03667627623590798,24.134216821826833,0.035,4.24,8470.11
4.205539259819567,0.03712656150030602,24.131589620307693,0.035,4.24,8473.016
4.205711078918289,0.037268531876387276,24.128654405204333,0.035,4.24,8475.922
4.20579322277452,0.040799407798434224,24.131736776721922,0.035,4.24,8478.828
4.205713953896202,0.03428195144664318,24.127390940917316,0.035,4.24,8481.797
4.205661502687121,0.03781586783196109,24.128331539848983,0.035,4.24,8484.766
4.205685973937615,0.03754910322112951,24.128823798925758,0.035,4.24,8487.688
4.2054002121444745,0.03803540678485718,24.13003695904077,0.035,4.24,8490.641
4.205643705443705,0.03759321826800717,24.132165200931055,0.035,4.24,8493.672
4.205543413015357,0.03693392628343122,24.138429903575656,0.035,4.24,8496.657
4.204828792144849,0.035962719477582075,24.13097079650685,0.035,4.24,8499.688
4.205505980633974,0.03583944019134241,24.130610590253287,0.034,4.24,8502.688
4.205662872789084,0.03669575398082107,24.134132191848202,0.034,4.24,8505.657
4.2053254003385865,0.03398701440661511,24.119764502852025,0.035,4.24,8508.688
4.205700548962679,0.03634680865655371,24.118887110043094,0.034,4.24,8511.641
4.205518471359094,0.03703164537150867,24.11494909168515,0.035,4.24,8514.578
4.205758153208888,0.036994589652742466,24.120049912687545,0.035,4.24,8517.516
4.205622730060175,0.03415987579928026,24.118957980544412,0.035,4.24,8520.516
4.205646536949351,0.039135605515527146,24.119649421160737,0.035,4.24,8523.532
4.205731563909934,0.03462196352745202,24.11504772303942,0.034,4.24,8526.516
4.205449661009446,0.03457464256730967,24.121324801320338,0.034,4.24,8529.453
4.205593653775239,0.03370606206461389,24.1290306043814,0.035,4.24,8532.469
4.20623216618108,0.03763572450616861,24.1219683659608,0.034,4.24,8535.485
4.206029130080727,0.035392483322155784,24.127777196907257,0.035,4.24,8538.469
4.205707029802219,0.03752668759896948,24.129560986506636,0.034,4.24,8541.5
4.206138143327606,0.037440756008668356,24.12591050017778,0.034,4.24,8544.532
4.205670796089014,0.03573672364867083,24.132728959270647,0.034,4.24,8547.516
4.206049376020409,0.03139196417393082,24.132135058808274,0.034,4.24,8550.422
4.205639638169217,0.036031979701404274,24.118800253871715,0.034,4.24,8553.391
4.205719060824881,0.03550666504506532,24.12361611158341,0.034,4.24,8556.313
4.206079682421281,0.034183740313220905,24.12879142605683,0.034,4.24,8559.25
4.2057388677497025,0.03499512572335624,24.126398237954774,0.034,4.24,8562.188
4.205865299922694,0.03332602677954682,24.12967834886078,0.034,4.24,8565.11
4.205807129934277,0.03693131592763816,24.120541286148455,0.034,4.24,8568.032
4.205923017215454,0.033687898158164656,24.11924750025337,0.034,4.24,8570.953
4.205786426702341,0.034961882887525816,24.1236693036867,0.034,4.24,8573.86
4.2055462089232405,0.03404315543796822,24.12408988439244,0.034,4.24,8576.782
4.205835166441435,0.03699275519240528,24.121554105362254,0.034,4.24,8579.703
4.205460452627854,0.03784222375489526,24.119813667360724,0.034,4.24,8582.625
4.205876851897792,0.034984295802168906,24.12015443992294,0.034,4.24,8585.532
4.205959337015248,0.035328657749694785,24.12115743012904,0.034,4.24,8588.453
4.206020189054328,0.035136177407019825,24.127456840417583,0.034,4.24,8591.391
4.205985065793814,0.03497978437763153,24.122525456786832,0.034,4.24,8594.313
4.205938156921611,0.03665442327421826,24.129320041689866,0.034,4.24,8597.235
4.205923524851877,0.034746462969485165,24.11801547825931,0.034,4.24,8600.125
4.205858607584633,0.033271401262693484,24.12448912716022,0.034,4.24,8603.032
4.2057005269831675,0.03200789836016342,24.12313954256459,0.034,4.24,8605.938
4.205784931837621,0.03660562952274914,24.120325753853397,0.034,4.24,8608.844
4.205858399161662,0.03746877373367655,24.11926474803321,0.034,4.24,8611.75
4.2058713680959565,0.032633617585959576,24.120477998485153,0.034,4.24,8614.657
4.205785803445326,0.0343462272192938,24.127577328297363,0.034,4.24,8617.547
4.205796847935038,0.0372557534973415,24.122967145193915,0.034,4.24,8620.453
4.205958989282652,0.035669284700998706,24.13102153587167,0.034,4.24,8623.36
4.205837178113455,0.03461427216402805,24.125417290870864,0.034,4.24,8626.266
4.2058570735016,0.03014293206114704,24.120615330871235,0.034,4.24,8629.172
4.205914300891362,0.035449795159004434,24.129227273354992,0.034,4.24,8632.078
4.205889371990538,0.03284710653638516,24.1223063210868,0.034,4.24,8634.985
4.205773797148428,0.03517061375998075,24.112355085925326,0.034,4.24,8637.891
4.205734793520312,0.03461017238486068,24.111583596499116,0.034,4.24,8640.797
4.20591618427447,0.034139268007431896,24.105582828078596,0.034,4.24,8643.688
4.2061021053514205,0.03678471725057055,24.108333948599036,0.034,4.24,8646.594
4.205695924707541,0.034294436257627785,24.113825034720573,0.034,4.24,8649.5
4.205810831266145,0.036710250040484324,24.117636327414527,0.034,4.24,8652.407
4.2057820232844225,0.039623882792200624,24.11359634603601,0.034,4.24,8655.313
4.20598640097764,0.036143212511837844,24.117487217758132,0.034,4.24,8658.235
4.206052783812409,0.03470169834502911,24.11788142176255,0.034,4.24,8661.125
4.205905325490924,0.036113713105221545,24.114207433894926,0.034,4.24,8664.032
4.205827381560999,0.032882908799580376,24.10858104883302,0.034,4.24,8666.938
4.20582696495503,0.03715413252994942,24.10830992042495,0.034,4.24,8669.844
4.205836640969092,0.03618813103434275,24.109228001186896,0.034,4.24,8672.75
4.205965128496034,0.035330752708552814,24.108736722839264,0.034,4.24,8675.657
4.206037287041916,0.03443211448380561,24.105984252682987,0.034,4.24,8678.547
4.206009552229446,0.03541543005958092,24.107529594650387,0.034,4.24,8681.453
4.206054595813773,0.03502463171459137,24.11343903021113,0.034,4.24,8684.36
4.206041718086845,0.03510956087140806,24.116050440071238,0.034,4.24,8687.266
4.2056614574654265,0.034277489867093926,24.113928730347716,0.034,4.24,8690.172
4.205983517341793,0.03401778014903745,24.11378319343848,0.034,4.24,8693.078
4.206023542938834,0.034520183669502685,24.116383589652116,0.034,4.24,8695.985
4.205850772299986,0.036039605624240384,24.116765478067965,0.034,4.24,8698.891
4.20599465076128,0.03143952032970389,24.113658983364616,0.034,4.24,8701.797
4.206050596233602,0.03526589483365057,24.111441455503765,0.034,4.24,8704.703
4.2059207227894575,0.03526842543016777,24.11411328905451,0.034,4.24,8707.61
4.205890922793764,0.037411893550582574,24.11036792536161,0.034,4.24,8710.5
4.205892439439322,0.03436122479507731,24.11445844883498,0.034,4.24,8713.407
4.206097371682756,0.03186801420047612,24.110698956132147,0.034,4.24,8716.313
4.205972906476266,0.03459747623154161,24.10741480459475,0.034,4.24,8719.219
4.206132707887709,0.035281818627350144,24.106036598827178,0.034,4.24,8722.125
4.206005798722671,0.035576912197594346,24.111992860596725,0.034,4.24,8725.032
4.206051605085407,0.03566341561422884,24.10485619517037,0.034,4.24,8727.938
4.206063702372839,0.03234326750752194,24.106056825427522,0.034,4.24,8730.844
4.205965695032886,0.034547059368193696,24.10816357289691,0.034,4.24,8733.75
4.206185314795019,0.037595226970325246,24.10308054205679,0.034,4.24,8736.657
4.206016449004294,0.03674972300017293,24.09341591251945,0.034,4.24,8739.563
4.2060669787998775,0.03226351880863804,24.094841178721357,0.034,4.24,8742.469
4.206228531652227,0.035069484756303525,24.09616431201686,0.034,4.24,8745.375
4.2061507327103795,0.03630604015844082,24.096060123524367,0.034,4.24,8748.266
4.206287589879608,0.0342390502636021,24.101697720260542,0.034,4.24,8751.172
4.2061078664097655,0.033683962356872946,24.096229445234737,0.034,4.24,8754.094
4.206333073841633,0.034081875444157375,24.101739092458235,0.034,4.24,8757.0
4.206211157037642,0.03482990588983572,24.09982866201631,0.034,4.24,8759.907
4.206228795390984,0.03557656041939663,24.102133845549478,0.034,4.24,8762.813
4.2059628341266695,0.03335871022479889,24.098819902463664,0.034,4.24,8765.719
4.206137216845928,0.03235608767872771,24.10068842021882,0.034,4.24,8768.61
4.206244322918293,0.03388357333232647,24.111168598891098,0.034,4.24,8771.516
4.20597502980192,0.034600189364167845,24.102767599384922,0.034,4.24,8774.422
4.206088218790961,0.03400180540184778,24.10296526418007,0.034,4.24,8777.328
4.206198938673858,0.03640427168115826,24.10889750896447,0.034,4.24,8780.235
4.205986508830379,0.034090234553598046,24.0965983427411,0.034,4.24,8783.141
4.206155787939977,0.03508939874588822,24.094658525029253,0.034,4.24,8786.063
4.2061924787489895,0.03324798772428132,24.096232329303472,0.034,4.24,8788.969
4.206227907273189,0.03616330605337589,24.096863522944254,0.034,4.24,8791.875
4.2061097820384115,0.03440933869482683,24.094013193815204,0.034,4.24,8794.782
4.206008456575324,0.033523762096321005,24.09641709183346,0.034,4.24,8797.688
4.20641463117408,0.03247567151307467,24.1041716730368,0.034,4.24,8800.594
4.205997365011879,0.034270140677387234,24.10672179503259,0.034,4.24,8803.5
4.206069702745,0.0332666463610818,24.102779111616353,0.034,4.24,8806.391
4.2060867894413,0.0341913057132468,24.101644485269325,0.034,4.24,8809.297
4.206048247688199,0.03445163853167189,24.09919293983129,0.034,4.24,8812.203
4.206298474375075,0.03267421820794226,24.102492551612727,0.034,4.24,8815.11
4.206418466335027,0.033227234886976174,24.0987321755111,0.034,4.24,8818.047
4.20582786242927,0.036956511691059624,24.10486428796166,0.034,4.24,8820.938
4.206401615814368,0.03321026174019045,24.09714350292429,0.034,4.24,8823.844
4.206242878887475,0.03574368826293265,24.100644613380176,0.034,4.24,8826.766
4.206084594843788,0.03428857970078495,24.097309636033582,0.034,4.24,8829.672
4.2063432956647056,0.03409785981567707,24.08881856771477,0.034,4.24,8832.563
4.206244745225972,0.03339381614905407,24.084171110317406,0.034,4.24,8835.469
4.206373648550028,0.03405162545037621,24.085593168776608,0.034,4.24,8838.375
4.206479866601861,0.03417630043918284,24.084745046748647,0.032,4.24,8841.282
4.20636016092793,0.03334959383602059,24.08084882922212,0.034,4.24,8844.188
4.206349930822275,0.03439912939738776,24.085688364537983,0.034,4.24,8847.094
4.206151396771294,0.034807351241237426,24.087211813539366,0.034,4.24,8850.0
4.2063401305679635,0.036095285756798295,24.0896505808994,0.034,4.24,8852.907
4.20624085450263,0.03417091842733876,24.087947208329616,0.032,4.24,8855.813
4.2063487517488305,0.03343107379251543,24.092286597673315,0.034,4.24,8858.719
4.2062162571058614,0.035527179311779254,24.083572893011187,0.034,4.24,8861.625
4.20633111682291,0.03295301090103989,24.090815332152218,0.034,4.24,8864.532
4.2062539089872395,0.03416792574022539,24.085684497977216,0.032,4.24,8867.438
4.2062725317285405,0.034621279133289565,24.092840846412333,0.034,4.24,8870.344
4.206268529260661,0.03545181831738737,24.086828585812505,0.034,4.24,8873.235
4.20618765778169,0.03602921868708462,24.081152783614552,0.032,4.24,8876.141
4.206480916654493,0.035040362145556364,24.08041056403823,0.032,4.24,8879.047
4.206365570198251,0.032937318954644336,24.080874408911175,0.032,4.24,8881.953
4.206190655679409,0.03354359776004745,24.084416603763724,0.032,4.24,8884.875
4.206327314107274,0.03398243160483784,24.083668726403488,0.034,4.24,8887.782
4.206502983265708,0.0330120804147732,24.096896599522378,0.032,4.24,8890.672
4.206466228353871,0.0331044056259326,24.087062716820565,0.034,4.24,8893.578
4.206518814867589,0.035715535332925416,24.08591843601048,0.032,4.24,8896.485
4.206364337801751,0.03593012392529048,24.085813396153995,0.032,4.24,8899.391
4.2065927713232885,0.03600561161573221,24.094532781559984,0.032,4.24,8902.297
4.2062969987731975,0.033782196743761435,24.087397126325982,0.034,4.24,8905.203
4.206529971849592,0.031857395988038995,24.08910105126898,0.032,4.24,8908.11
4.206344655252309,0.03541535935223819,24.089207902195923,0.032,4.24,8911.0
4.206421175767049,0.03339357229081795,24.08835174971625,0.032,4.24,8913.907
4.206460376593494,0.03292423872094456,24.089063129857536,0.032,4.24,8916.828
4.2066623646698,0.03541218631862492,24.076539020106345,0.032,4.24,8919.735
4.2065510527103775,0.03391336698304364,24.084490225110507,0.032,4.24,8922.641
4.206554528664806,0.032629419217505916,24.08800173524991,0.032,4.24,8925.547
4.206380076351676,0.0349846007570598,24.08110784526687,0.032,4.24,8928.453
4.206676501408742,0.0356820218489806,24.082702519799096,0.032,4.24,8931.36
4.206749955224405,0.03292434284839165,24.07817278614203,0.032,4.24,8934.266
4.206569611272365,0.036197836919123906,24.089497204439493,0.032,4.24,8937.157
4.206264925367675,0.031459469580860884,24.086885630218834,0.032,4.24,8940.063
4.206289056198395,0.03272002101017516,24.08427503294484,0.032,4.24,8942.969
4.206667651344565,0.03404106323924748,24.08732441232103,0.032,4.24,8945.875
4.2066910360541785,0.035711755563717036,24.091484507439397,0.032,4.24,8948.797
4.2065004101615155,0.034975265885909074,24.085386044218755,0.032,4.24,8951.703
4.206685002675888,0.03420828424683449,24.086298950147267,0.032,4.24,8954.61
4.206394003667181,0.033724948914016936,24.09083047717622,0.032,4.24,8957.516
4.206923698071826,0.0329167552827778,24.08697730779389,0.032,4.24,8960.407
4.2066491954178264,0.031216985488255015,24.08704378687696,0.032,4.24,8963.313
4.206368921963222,0.034428439288087025,24.083645424399798,0.032,4.24,8966.219
4.206573939257584,0.033010873231761696,24.085611490534266,0.032,4.24,8969.125
4.206635797605976,0.03662130614527322,24.083992816707863,0.032,4.24,8972.032
