voltage,current,temperature,current_charge,voltage_charge,time
4.205659172224574,0.04843205824864476,24.18173707282711,0.046,4.245,7935.266
4.205638987990769,0.04533155483283734,24.174358473434744,0.046,4.245,7938.172
4.205497449467958,0.05051073898880473,24.1728385591094,0.046,4.245,7941.078
4.205611401027547,0.04498944913009964,24.176537340046952,0.046,4.245,7943.984
4.205358557603781,0.04621086189737312,24.177097816874955,0.046,4.245,7946.891
4.205396284664497,0.0456622742574887,24.171855926383504,0.046,4.245,7949.797
4.205468001645501,0.04931391089131096,24.17730103457912,0.046,4.245,7952.703
4.205483767828957,0.047709714342069186,24.17835999363241,0.046,4.245,7955.609
4.205579215634267,0.047646441730252995,24.18256978589139,0.046,4.245,7958.547
4.205583485349165,0.04763884693893039,24.175708503455517,0.046,4.245,7961.453
4.205616065693332,0.04829947449043088,24.174591684950347,0.046,4.245,7964.359
4.2056129755485525,0.04684414979304512,24.168863142698623,0.046,4.245,7967.266
4.2056312940991605,0.04681707262645106,24.177971020859875,0.046,4.245,7970.172
4.205597200461831,0.04682283113300457,24.175589606620928,0.046,4.245,7973.078
4.205710768667845,0.047273137778609906,24.17804719570484,0.046,4.245,7975.984
4.205600521859631,0.04631144839056525,24.177869838205073,0.046,4.245,7978.891
4.205316870901357,0.045429001312564304,24.17200379306524,0.046,4.245,7981.797
4.205445203399341,0.04760050114377677,24.166316706315254,0.046,4.245,7984.703
4.205687484368344,0.044417059827590484,24.16848028476603,0.046,4.245,7987.609
4.20568836707749,0.04930821486891707,24.165620645116263,0.046,4.245,7990.516
4.205596045551129,0.0461455336034545,24.16502107451859,0.046,4.245,7993.422
4.205453839485164,0.04928368596880668,24.16284285146639,0.046,4.245,7996.328
4.205574298860662,0.04723092212384351,24.16812972776647,0.046,4.245,7999.234
4.205736936563859,0.04611436662000098,24.166402875559598,0.046,4.245,8002.141
4.205482835340729,0.0457201193275691,24.16786708862139,0.046,4.245,8005.047
4.20550166962659,0.04651176086375501,24.172432933096484,0.046,4.245,8007.953
4.205564079407993,0.04625867822495384,24.174629732439776,0.046,4.245,8010.859
4.2057314990821375,0.0461535314098858,24.171133787961956,0.046,4.245,8013.781
4.205604862811911,0.0475856304139113,24.17526030229757,0.046,4.245,8016.688
4.205531935096253,0.04622125898174037,24.17700206551278,0.046,4.245,8019.594
4.205498334814066,0.0460075614619139,24.179677818960513,0.046,4.245,8022.5
4.205580858980609,0.04933590590229558,24.18177016624688,0.046,4.245,8025.422
4.205731887737473,0.049500972827721576,24.177472032348405,0.046,4.245,8028.328
4.205562351334517,0.04547202248183931,24.1768242638881,0.046,4.245,8031.234
4.205465789388719,0.04723967241359338,24.17639703010009,0.046,4.245,8034.141
4.205594693387069,0.047064932017721876,24.171803054018305,0.046,4.245,8037.047
4.205529548506494,0.04673572046996363,24.176713426366554,0.046,4.245,8039.953
4.205538546012125,0.04626215700451701,24.175018916642816,0.046,4.245,8042.859
4.20573018827429,0.04650082816868617,24.172984755853324,0.046,4.245,8045.766
4.205673977084363,0.04553264901293346,24.170324654458412,0.046,4.245,8048.672
4.205688376528637,0.04659690690180593,24.16611172931237,0.046,4.245,8051.578
4.205552841837739,0.04820866395780911,24.166049072594248,0.046,4.245,8054.484
4.205517033307965,0.046546887536231894,24.171205883576405,0.046,4.245,8057.406
4.2057909372354345,0.04685553127320581,24.1722774683303,0.046,4.245,8060.313
4.205476173530305,0.04918853338749351,24.172545555278706,0.046,4.245,8063.219
4.205673566579988,0.04650802703206158,24.17749181357445,0.046,4.245,8066.125
4.205488708394502,0.044590042686077275,24.160929504654845,0.046,4.245,8069.031
4.205374224159888,0.04666384373744973,24.176185520530865,0.046,4.245,8071.938
4.205550607581256,0.04614282520666054,24.173058160775845,0.046,4.245,8074.844
4.205519934221098,0.046824741146106234,24.16751150981847,0.046,4.245,8077.75
4.205791241897855,0.047465693525361785,24.173182261712544,0.046,4.245,8080.656
4.205787481307222,0.04442650031410838,24.167398627627943,0.046,4.245,8083.563
4.205710359523268,0.04824651856098599,24.170481939139783,0.046,4.245,8086.469
4.205813955850859,0.04907085265969677,24.163505455623376,0.046,4.245,8089.391
4.205550372649356,0.04605570961336585,24.162434534382573,0.046,4.245,8092.297
4.20567408485178,0.046885463747236886,24.163827119392877,0.046,4.245,8095.203
4.205622803033972,0.045731617341765035,24.169575077048737,0.046,4.245,8098.109
4.205818231486117,0.04981529035288725,24.157928599503304,0.046,4.245,8101.016
4.205621651582765,0.04607087620411073,24.168911750137493,0.046,4.245,8103.922
4.205856817617404,0.04830056067880315,24.164081198616113,0.046,4.245,8106.828
4.205647759195214,0.04672135852449079,24.16795655330189,0.046,4.245,8109.734
4.205550416571006,0.04587779222988748,24.161591571495954,0.046,4.245,8112.641
4.205609937713395,0.049053159383273745,24.161152303217104,0.046,4.245,8115.547
4.205640512549509,0.04481193301317786,24.15919477151121,0.046,4.245,8118.453
4.205948251110163,0.04708322397636254,24.15977580439486,0.046,4.245,8121.375
4.205912757937143,0.04459472328260229,24.162192580452857,0.046,4.245,8124.281
4.2058711371440465,0.04750567027802811,24.15639783661633,0.046,4.245,8127.188
4.205957641702419,0.04750043480048356,24.157141261460797,0.046,4.245,8130.094
4.205666864317531,0.0453466831436187,24.162276804038743,0.046,4.245,8133.016
4.20579838078551,0.046794295080472996,24.159598421266114,0.046,4.245,8135.922
4.205934673305314,0.04701523917557994,24.16011589360746,0.046,4.245,8138.828
4.206000037924609,0.048514347462411705,24.15868095422835,0.046,4.245,8141.734
4.205966097329047,0.04792744267525857,24.160274237453883,0.046,4.245,8144.641
4.205861297944257,0.04725741044342985,24.155546557307577,0.046,4.245,8147.547
4.205879137633739,0.04613231093217044,24.162267593373613,0.046,4.245,8150.453
4.20580383121179,0.046889746027423226,24.15638986032956,0.046,4.245,8153.375
4.2057667000057695,0.0488518992696458,24.155056853678243,0.046,4.245,8156.281
4.205854912385355,0.04597913321775677,24.16017071397972,0.046,4.245,8159.188
4.205872995669948,0.04996504993364313,24.155172942166654,0.046,4.245,8162.094
4.2058328438240045,0.04761586669344652,24.154130439411333,0.046,4.245,8165.0
4.20580451923302,0.04598383279986792,24.149052483761707,0.045,4.245,8167.906
4.205861908100806,0.047362691809377626,24.150661612693092,0.045,4.245,8170.813
4.205638056600177,0.04681754907702849,24.14761150808653,0.046,4.245,8173.719
4.205899477291597,0.04671797464548136,24.146970643964597,0.046,4.245,8176.625
4.206104461957924,0.0469603903824539,24.154264804344916,0.045,4.245,8179.531
4.205785511179307,0.04607155460688911,24.15772822539411,0.045,4.245,8182.438
4.205912112567297,0.04765689988327903,24.15324851738546,0.045,4.245,8185.359
4.205967269044973,0.04617458914218396,24.149675905100274,0.046,4.245,8188.266
4.205924435110042,0.04567294785608706,24.156767537054897,0.045,4.245,8191.172
4.205878276024506,0.04603955788417402,24.15411653903151,0.046,4.245,8194.078
4.205986804491377,0.04549629137568207,24.146828144729906,0.046,4.245,8196.984
4.206069192719121,0.04826537998732712,24.149049683646073,0.045,4.245,8199.891
4.205984992227883,0.04589786606384614,24.14482925158321,0.045,4.245,8202.797
4.20598909270588,0.04459918504306787,24.153179282287084,0.045,4.245,8205.703
4.205929880332257,0.047863265481357116,24.143040540090677,0.045,4.245,8208.609
4.206048577418585,0.04641469372163224,24.14413242627067,0.045,4.245,8211.516
4.20611621257008,0.048044684231581855,24.143458916852616,0.045,4.245,8214.422
4.206015706480431,0.04769225750228717,24.14587058367681,0.045,4.245,8217.359
4.206094946782125,0.04630477217439478,24.14232158523457,0.045,4.245,8220.266
4.205935663098401,0.04743806578910683,24.148036051746036,0.045,4.245,8223.172
4.206270312913658,0.04567875254457129,24.145161776152065,0.045,4.245,8226.078
4.205981265332251,0.04620423333594708,24.14761916660356,0.045,4.245,8228.984
4.2060577991783745,0.04438417931831511,24.155468525736428,0.045,4.245,8231.891
4.206006232598355,0.04506649161459395,24.155836140034744,0.045,4.245,8234.797
4.206089898597075,0.04791271708289626,24.15050808680635,0.045,4.245,8237.703
4.2062204076497665,0.04544961455241324,24.149720067062148,0.045,4.245,8240.609
4.205897754607886,0.04663525764259148,24.150586694873997,0.045,4.245,8243.516
4.2060616005298,0.04390060711199968,24.1509522507276,0.045,4.245,8246.422
4.206074965119262,0.04279289463690093,24.14401990720594,0.045,4.245,8249.359
4.205894718101264,0.04491916223176719,24.14768244082025,0.045,4.245,8252.266
4.205973635799663,0.04786668841818095,24.146124310192356,0.045,4.245,8255.172
4.206058293937357,0.04660481204032661,24.147423416360475,0.045,4.245,8258.078
4.205854835377646,0.043653545594792904,24.143308307860732,0.045,4.245,8260.984
4.206007508864546,0.04369628016844865,24.135351929544104,0.045,4.245,8263.891
4.205947352568649,0.046355079548577975,24.137252677028286,0.045,4.245,8266.797
4.206094645847026,0.04508173992715273,24.142594612002792,0.045,4.245,8269.703
4.20627478129349,0.04846893643848622,24.14222756238852,0.045,4.245,8272.609
4.206181936143807,0.046351975679817865,24.147040822148966,0.045,4.245,8275.516
4.206019568638878,0.04744238268735021,24.13963093581585,0.045,4.245,8278.422
4.206090214354155,0.04940034902458226,24.13753874313383,0.045,4.245,8281.328
4.206328752263303,0.04214188862976141,24.136029909284453,0.045,4.245,8284.234
4.2061311816508224,0.04061325429147424,24.149071944997214,0.045,4.245,8287.141
4.206483937520998,0.04586204792185017,24.14206598249785,0.045,4.245,8290.047
4.206358624680027,0.046145827353200546,24.150772080081346,0.045,4.245,8292.953
4.206060805959868,0.04410780648283906,24.154573502812873,0.045,4.245,8295.875
4.206085142725758,0.04435381343678376,24.15025062456884,0.045,4.245,8298.781
4.206321304359028,0.046629843068704734,24.14720137920216,0.045,4.245,8301.688
4.206482226402438,0.047906051016932814,24.137180646900187,0.045,4.245,8304.594
4.206330646397704,0.04722582727634526,24.141540508558805,0.045,4.245,8307.5
4.206073299379236,0.04567967227158886,24.13930961760422,0.045,4.245,8310.406
4.206211230363645,0.04636952420025066,24.145354419069697,0.045,4.245,8313.313
4.206361095154585,0.04556773145534398,24.14933495423648,0.045,4.245,8316.234
4.206222772154075,0.045893813231618,24.145272959422737,0.045,4.245,8319.141
4.206279490334481,0.04432299119642592,24.146397678410402,0.045,4.245,8322.047
4.2063242173401285,0.045313508119071005,24.144228809702543,0.045,4.245,8324.953
4.2063301900805925,0.04606838767393243,24.143492764416727,0.045,4.245,8327.875
4.206092371308011,0.04482909696944665,24.13542749293631,0.045,4.245,8330.781
4.206474044536415,0.04582554990927613,24.145260227217438,0.045,4.245,8333.688
4.206381628860365,0.04711176584534038,24.146977593463934,0.045,4.245,8336.594
4.206418460273394,0.04328947316019619,24.136844583922855,0.045,4.245,8339.5
4.206331892258661,0.04820040296031888,24.13721079782914,0.045,4.245,8342.406
4.206111988197325,0.04481511391944111,24.132990821881062,0.045,4.245,8345.313
4.206231595620825,0.044166375864941924,24.13029566590168,0.045,4.245,8348.234
4.2065099747517785,0.04621661440151044,24.12991348807866,0.045,4.245,8351.141
4.206166066471728,0.04499728581513189,24.13581274514049,0.045,4.245,8354.047
4.206398849425117,0.04632033535089784,24.13213524841328,0.045,4.245,8356.953
4.206303649950688,0.045593416158754015,24.129599766164937,0.045,4.245,8359.875
4.206488624828449,0.046187439915602986,24.12905689203985,0.045,4.245,8362.781
4.206463669990666,0.04891505739566852,24.134878243077047,0.045,4.245,8365.688
4.2065658532657855,0.04619751791122232,24.141001880481287,0.045,4.245,8368.594
4.205753363916637,0.03431616674937773,24.129842502401182,0.034,4.24,8371.531
4.205396367960577,0.0379195447547637,24.127959426806722,0.034,4.24,8374.438
4.20525593959855,0.03783052619117702,24.128151207276275,0.034,4.24,8377.391
4.2053823711020195,0.03577295378014515,24.131763078607364,0.034,4.24,8380.406
4.20544091430977,0.03676334724596587,24.13021860071592,0.035,4.24,8383.375
4.205603071558231,0.036780348421472306,24.12600959939223,0.034,4.24,8386.375
4.205513657133911,0.03508480217504441,24.125372588899285,0.035,4.24,8389.406
4.20536999263285,0.035533438308293426,24.125642500258422,0.034,4.24,8392.391
4.205463689319387,0.039532029804337475,24.126724890629596,0.035,4.24,8395.375
4.205270297221433,0.036811319219981375,24.130224510471923,0.035,4.24,8398.344
4.205414875857726,0.036446419512783365,24.122768080149193,0.035,4.24,8401.375
4.205384482688566,0.0345136936708739,24.132985906672666,0.035,4.24,8404.422
4.2051969901150885,0.036995281361007076,24.124220653492745,0.034,4.24,8407.391
4.205467242934821,0.035520526583673336,24.12771169753277,0.034,4.24,8410.359
4.205515566211555,0.03514147940995289,24.131082501548182,0.035,4.24,8413.328
4.2053496026311565,0.033805503455106446,24.134579207365878,0.034,4.24,8416.25
4.205483548643489,0.03663009617728519,24.127209169589396,0.035,4.24,8419.172
4.20536347173247,0.03697448929021107,24.12391540962667,0.035,4.24,8422.078
4.205428603228146,0.03532459091594417,24.12121837898026,0.034,4.24,8424.984
4.205530331936473,0.03463769555744915,24.129494325238245,0.035,4.24,8427.891
4.20534019991104,0.03668394365523517,24.119478287945924,0.035,4.24,8430.797
4.20552624693406,0.03736809645546906,24.131152794277853,0.035,4.24,8433.719
4.2054511100226595,0.035256326661315424,24.126199615568293,0.035,4.24,8436.641
4.205462120855048,0.034154030887713516,24.12102484529043,0.035,4.24,8439.547
4.205312282141249,0.03496502424018003,24.12120920547055,0.035,4.24,8442.484
4.205365084684402,0.036764305878196395,24.129899251220433,0.035,4.24,8445.391
4.205260171211354,0.035667642553262435,24.121369930096332,0.035,4.24,8448.297
4.205327688867627,0.03672187681857976,24.126180530698075,0.035,4.24,8451.203
4.205407852895641,0.037657554782670556,24.118714689273325,0.035,4.24,8454.125
4.2054833169295955,0.03763590339950193,24.115973410919615,0.035,4.24,8457.109
4.20551472237906,0.035666015330288646,24.11851859728166,0.035,4.24,8460.031
4.2052667755447,0.037867137018315414,24.12614458282098,0.034,4.24,8463.016
4.205488604455241,0.036656179019543385,24.12461162680775,0.035,4.24,8465.906
4.205299963859704,0.03612956458126695,24.118842641095355,0.035,4.24,8468.813
4.205154424800649,0.034495741091730814,24.126887554271566,0.035,4.24,8471.719
4.205595674334901,0.033722118980713256,24.126534277759685,0.035,4.24,8474.672
4.205313017364755,0.036673343927506506,24.12533929937159,0.035,4.24,8477.641
4.205495839670097,0.03582022235302669,24.124781004540708,0.034,4.24,8480.625
4.2054521599617285,0.036331483891234036,24.12717971105761,0.035,4.24,8483.594
4.205555836666877,0.036289102276220925,24.125261049485356,0.035,4.24,8486.516
4.2054055735834455,0.034788087747756415,24.124320503640806,0.035,4.24,8489.5
4.20545245393532,0.03465745597910028,24.128799000708582,0.035,4.24,8492.453
4.205517602006596,0.036454963068004886,24.12606260964976,0.035,4.24,8495.375
4.205582619744819,0.03428854086080866,24.13308361508974,0.035,4.24,8498.281
4.205332591874277,0.03359488211442615,24.11982393914486,0.035,4.24,8501.234
4.2053770224694045,0.035561876883905275,24.117925874244502,0.035,4.24,8504.172
4.205375650536807,0.03412057726353326,24.125336943126573,0.035,4.24,8507.078
4.205224073838289,0.03656391613952791,24.124358637435908,0.035,4.24,8510.0
4.205335971135209,0.03404049802687017,24.123440778555736,0.035,4.24,8512.969
4.205473586675131,0.03322752464408774,24.123507744689746,0.035,4.24,8515.891
4.205336524435038,0.03534843920456728,24.125293482054886,0.034,4.24,8518.813
4.205503773993228,0.03524830689742281,24.119846368391684,0.035,4.24,8521.719
4.205385360982171,0.035353873587741794,24.120887900514237,0.035,4.24,8524.766
4.205338579854582,0.038338897123531196,24.121595501334884,0.035,4.24,8527.75
4.205481385715134,0.036250493652177196,24.126774434363597,0.035,4.24,8530.813
4.205467624203023,0.03660712126182597,24.127722187715005,0.035,4.24,8533.766
4.205573201504668,0.034089415286500065,24.128879079508096,0.034,4.24,8536.703
4.2053244165123935,0.03557441421625879,24.12097275126466,0.035,4.24,8539.672
4.205511666201441,0.035158012451557134,24.130729925860056,0.035,4.24,8542.703
4.20544542389581,0.036360617565123,24.12750124488052,0.034,4.24,8545.734
4.205422829836914,0.03585098808086569,24.126425914631298,0.034,4.24,8548.766
4.205501211901057,0.03543652289733589,24.128928658581696,0.035,4.24,8551.781
4.205546280586533,0.035352787984398,24.127329552634183,0.035,4.24,8554.797
4.205311994054569,0.033957241081425615,24.121028079353657,0.035,4.24,8557.813
4.205555356593732,0.03720557933403097,24.114956524533838,0.034,4.24,8560.766
4.205664801040854,0.0361069183980499,24.12379496440449,0.034,4.24,8563.781
4.205317051747785,0.039510664077858824,24.114403743904937,0.035,4.24,8566.813
4.205492056253799,0.0349454655092832,24.115681938758282,0.035,4.24,8569.813
4.205508609480431,0.0353435202213758,24.107829596853747,0.035,4.24,8572.844
4.205576829488317,0.03825314398636984,24.112840934370308,0.034,4.24,8575.875
4.205461993942404,0.03691459741366367,24.118597214762506,0.034,4.24,8578.828
4.205597442123128,0.03612022934346028,24.116772935456698,0.034,4.24,8581.859
4.20552235998682,0.03528399889255523,24.11682383625727,0.035,4.24,8584.891
4.205661993874646,0.03371397326381938,24.118987746935115,0.035,4.24,8587.922
4.205412805031674,0.03372985906021553,24.11675321694046,0.034,4.24,8590.922
4.205528435157687,0.03352060211442036,24.117416418787638,0.035,4.24,8593.875
4.205509764666737,0.03356320583702511,24.11402568938356,0.034,4.24,8596.844
4.205564004201454,0.03633554058839215,24.11334224198723,0.034,4.24,8599.813
4.20544953053949,0.034061459446321586,24.110841315945073,0.035,4.24,8602.781
4.205564265405762,0.03581025668019209,24.115125588897556,0.034,4.24,8605.75
4.205590287112164,0.03278612876348532,24.110982959557536,0.034,4.24,8608.719
4.20553786915278,0.0363450981091562,24.118921134944326,0.034,4.24,8611.688
4.2054349304874465,0.036110610372418646,24.116449887445253,0.034,4.24,8614.609
4.205524157354081,0.037638322452412894,24.120066706820317,0.034,4.24,8617.547
4.205458744957144,0.037528107360156104,24.123903242298535,0.034,4.24,8620.469
4.205598242637713,0.03609334624455167,24.117779908285975,0.034,4.24,8623.375
4.205707719676366,0.03434157591562289,24.112964475999096,0.034,4.24,8626.281
4.205497611988683,0.03544039357015659,24.11641026270657,0.034,4.24,8629.188
4.205692884034709,0.03725294814482345,24.114231275400268,0.034,4.24,8632.078
4.205480938435588,0.03554134373602527,24.115418011976793,0.034,4.24,8635.0
4.205595557199928,0.03656181340954643,24.115778575048353,0.034,4.24,8637.891
4.205662158502634,0.03396775119080551,24.118834056715837,0.034,4.24,8640.797
4.205648559311091,0.03114247095187821,24.116573869227864,0.034,4.24,8643.719
4.205392545577031,0.03767791237678721,24.109861400145867,0.034,4.24,8646.625
4.205799920002169,0.03745323915194483,24.116194774434344,0.034,4.24,8649.531
4.205450319269592,0.03484274728484647,24.106867826022214,0.034,4.24,8652.438
4.205724840733989,0.0362610875763959,24.10740649683768,0.034,4.24,8655.344
4.205701268774264,0.03415898004471873,24.110038953989676,0.034,4.24,8658.234
4.20557283153455,0.034428281083179586,24.113969490466822,0.034,4.24,8661.141
4.20578440254402,0.03523080055271821,24.12291090676818,0.034,4.24,8664.047
4.2057970888523775,0.035680358042005096,24.117213882555088,0.034,4.24,8666.953
4.205422097507217,0.03400656400854349,24.11080678942609,0.034,4.24,8669.859
4.205445216079536,0.035646471575808275,24.107942487407488,0.034,4.24,8672.766
4.205738458074653,0.03612548610670282,24.110988205211694,0.034,4.24,8675.672
4.205687019299538,0.036066602495688785,24.111805531783475,0.034,4.24,8678.578
4.205906592475529,0.03718774485530585,24.110656900832836,0.034,4.24,8681.484
4.205648741837097,0.03401032047814756,24.12301939636152,0.034,4.24,8684.391
4.205526121308042,0.037014341217478625,24.12145749011291,0.034,4.24,8687.297
4.205486348966914,0.03314708744070555,24.117540501995713,0.034,4.24,8690.203
4.205680836975839,0.0364566361885308,24.119981613116906,0.034,4.24,8693.109
4.205633292958445,0.03522799655473,24.114064944915103,0.034,4.24,8696.016
4.205835375242671,0.03239206692685836,24.10753962740703,0.034,4.24,8698.922
4.205602767923781,0.03627919862759997,24.11295941707714,0.034,4.24,8701.828
4.2056893154596295,0.035032571934422156,24.114010114323406,0.034,4.24,8704.734
4.205819862310682,0.034694676715361694,24.115485060248076,0.034,4.24,8707.641
4.205553167365455,0.03755334776524455,24.113123233501483,0.034,4.24,8710.547
4.205705864716753,0.034317822946380964,24.109255386932585,0.034,4.24,8713.453
4.2055993400044,0.035826609311461484,24.11292777089456,0.034,4.24,8716.359
4.205646041622993,0.03484920245608536,24.111940193442344,0.034,4.24,8719.266
4.205842270955347,0.03481168695573374,24.11291910265977,0.034,4.24,8722.172
4.205860796509424,0.03579772779132388,24.111393668418625,0.034,4.24,8725.078
4.205699300354605,0.03817098833127368,24.110224586844087,0.034,4.24,8727.984
4.205827183702536,0.036507729619519876,24.103349723546124,0.034,4.24,8730.891
4.205883715479181,0.036193992971124626,24.103250257564763,0.034,4.24,8733.781
4.2058174576804594,0.03141930637109801,24.11778448317131,0.034,4.24,8736.688
4.2055914453840275,0.03386538148863705,24.116924215794402,0.034,4.24,8739.609
4.205856632342739,0.03378133583097919,24.1098174485988,0.034,4.24,8742.516
4.205793149867107,0.03637163410503392,24.113822876264205,0.034,4.24,8745.422
4.205877382667789,0.033085226275549856,24.110811977185108,0.034,4.24,8748.328
4.205647180981386,0.03387601257798597,24.10923440612347,0.034,4.24,8751.234
4.205785689822488,0.03457645223547952,24.115890729346514,0.034,4.24,8754.125
4.205798257311853,0.03573836869353805,24.10809865796221,0.034,4.24,8757.031
4.20579234433076,0.0317497909976941,24.112456981834136,0.034,4.24,8759.938
4.205823188888816,0.03501334913502673,24.108766393182712,0.034,4.24,8762.844
4.205853852414864,0.03565853617935052,24.11914707781181,0.034,4.24,8765.75
4.205828664007991,0.035960084625474016,24.10950079859926,0.034,4.24,8768.656
4.205858338942544,0.03443708582971983,24.106263116622216,0.034,4.24,8771.578
4.205871022424031,0.03550005657032446,24.11341202725851,0.034,4.24,8774.469
4.205958949037391,0.035128029842865297,24.111278030480722,0.034,4.24,8777.375
4.205765430054736,0.03549349602702189,24.10983681735963,0.034,4.24,8780.281
4.206038722034537,0.034345306575629786,24.10032563141866,0.034,4.24,8783.188
4.205881215037383,0.03658496311746236,24.10787628693936,0.034,4.24,8786.094
4.205698668053411,0.03439203579029612,24.109345059078045,0.034,4.24,8789.0
4.205996224435608,0.033321994447007786,24.111167176439412,0.034,4.24,8791.906
4.205854989683806,0.03495716916822778,24.11118384224529,0.034,4.24,8794.813
4.205865128073071,0.03268568783665107,24.1092904646397,0.034,4.24,8797.719
4.205824346434631,0.03330961552069584,24.108470726367607,0.034,4.24,8800.609
4.205720187738704,0.03493718516816581,24.106643310354492,0.034,4.24,8803.547
4.205844247194641,0.03366374272565299,24.105507986327023,0.034,4.24,8806.453
4.205905270612674,0.03529816841595437,24.10809135626958,0.034,4.24,8809.359
4.205858039743853,0.03446689404357068,24.104583364165453,0.034,4.24,8812.266
4.2058017765546705,0.035930896196108,24.09603947321479,0.034,4.24,8815.156
4.2061754704806,0.03464258877457614,24.096240562430964,0.034,4.24,8818.063
4.205959874965105,0.03523964978380641,24.101460697688964,0.034,4.24,8820.984
4.205830065881802,0.03460838795073065,24.104721154303306,0.034,4.24,8823.875
4.205800338078419,0.03532295309852685,24.10763820269324,0.034,4.24,8826.781
4.206047842792199,0.03559884663661702,24.104585630429735,0.034,4.24,8829.688
4.206110055777196,0.03306322821333656,24.105664038792916,0.034,4.24,8832.594
4.205852192120078,0.03864307161896511,24.104109637891572,0.034,4.24,8835.531
4.2059715413374805,0.03414800359627378,24.106130457999797,0.034,4.24,8838.422
4.205975657501562,0.034055146246885076,24.101239589310193,0.034,4.24,8841.328
4.2060608379766,0.0357427850201061,24.09954511765025,0.034,4.24,8844.234
4.205928517682463,0.03527903443201178,24.097176198863707,0.034,4.24,8847.141
4.205920095161772,0.03178844621979735,24.10720939517444,0.034,4.24,8850.047
4.205898503614884,0.03460059777912303,24.106096497794848,0.034,4.24,8852.953
4.20580086937444,0.03515131227243786,24.11125149780652,0.034,4.24,8855.859
4.205989671805501,0.033647334199633366,24.104136828056184,0.034,4.24,8858.766
4.2060728063014325,0.033524655878213815,24.107115534061407,0.034,4.24,8861.672
4.205902473251088,0.03169133260479127,24.098771422806006,0.034,4.24,8864.578
4.206040407507077,0.032411693371242244,24.101793309372418,0.034,4.24,8867.484
4.2059742130939055,0.03636157945127581,24.102274366466567,0.034,4.24,8870.391
4.206010971083037,0.033919454810536084,24.1021905930623,0.034,4.24,8873.297
4.205916488738893,0.036852008035033655,24.09804033698695,0.034,4.24,8876.188
4.206130484812399,0.03508913669473213,24.101169689110527,0.034,4.24,8879.094
4.206103927307127,0.03244140552589094,24.104728810367472,0.034,4.24,8882.0
4.206134353763202,0.03543476549320526,24.098140031287627,0.034,4.24,8884.906
4.20583504279785,0.03474078836076725,24.106394535216978,0.034,4.24,8887.813
4.206133996543469,0.03486779911689971,24.100647722049306,0.034,4.24,8890.719
4.205987436807838,0.03262960759086743,24.098670528143284,0.034,4.24,8893.609
4.205946887786479,0.029090410038531512,24.103438278593938,0.034,4.24,8896.516
4.206005952089456,0.037634891987234735,24.094188434262648,0.034,4.24,8899.422
4.205939815614487,0.03455358366619015,24.095240101809686,0.034,4.24,8902.328
4.206099692869757,0.032906427345409835,24.10155936571774,0.034,4.24,8905.234
4.206037115137514,0.035149662911717436,24.098399248222666,0.034,4.24,8908.141
4.20619024423937,0.031973292075255025,24.096097134081244,0.034,4.24,8911.047
4.2060136674421935,0.03229645418228174,24.095251301420475,0.034,4.24,8913.953
4.206083817135758,0.032132489650467035,24.09622128469092,0.034,4.24,8916.844
4.2061965400323045,0.03555343269885941,24.099557377000906,0.034,4.24,8919.75
4.205976042551808,0.036406581278733974,24.098472225038055,0.034,4.24,8922.656
4.206205695349791,0.033494526814983085,24.092122791766805,0.034,4.24,8925.563
4.206210160040586,0.033818562140623024,24.09649113705828,0.034,4.24,8928.469
4.206063823154639,0.03390479626912779,24.09303500122598,0.034,4.24,8931.375
4.206243042066461,0.0326564922203648,24.085374085160396,0.034,4.24,8934.297
4.205912016846053,0.03434396846326933,24.0911683561918,0.032,4.24,8937.203
4.206072441097092,0.03237828247694584,24.092802369710817,0.034,4.24,8940.094
4.206094996772218,0.03585417347831695,24.09987853429421,0.034,4.24,8943.0
4.206386064253076,0.034689459442166566,24.101493207302948,0.034,4.24,8945.906
4.206290498404382,0.0326592836823665,24.101148913136534,0.034,4.24,8948.813
4.205940895834096,0.035594034613669584,24.103922596321716,0.034,4.24,8951.719
4.206152986245693,0.03440270264092285,24.110299386634843,0.034,4.24,8954.625
4.206278591968995,0.034877014784812796,24.09958006310437,0.032,4.24,8957.531
4.20622737828964,0.03422064241661852,24.1027865972135,0.034,4.24,8960.438
4.206221401673579,0.0372632443938055,24.104056793790754,0.034,4.24,8963.344
4.206230963009882,0.03301783226587505,24.09524738392636,0.034,4.24,8966.266
4.2063484896888585,0.03413193957441107,24.09773588417043,0.032,4.24,8969.156
4.206376878782953,0.034556444362994994,24.097150108162833,0.032,4.24,8972.063
4.206360899488971,0.034661147288097396,24.092956282484607,0.032,4.24,8974.969
4.206191972564599,0.03491894668126262,24.091912879550122,0.032,4.24,8977.875
4.2061611721483425,0.03315004266161366,24.08790681614533,0.034,4.24,8980.781
4.206355947477157,0.03312349713493897,24.089764137494864,0.032,4.24,8983.688
4.206310202224631,0.0350435307856871,24.08474816944072,0.034,4.24,8986.594
4.206253173336191,0.033634728945653024,24.09326723283489,0.034,4.24,8989.5
4.206341602394515,0.03287051991074211,24.093280308622877,0.032,4.24,8992.391
4.206321032021501,0.03321190163449696,24.090704772355814,0.032,4.24,8995.297
4.206270638152756,0.03314218149214627,24.08940217717392,0.032,4.24,8998.219
4.206231771120691,0.03379937114858212,24.090993308315603,0.032,4.24,9001.125
