voltage,current,temperature,current_charge,voltage_charge,time
4.205353402845309,0.04544356086395695,24.017447116638962,0.047,4.245,8103.937
4.205299930664216,0.04749725772248206,24.012221130641404,0.047,4.245,8106.828
4.205157822537881,0.04921518022139744,24.007396887703457,0.047,4.245,8109.734
4.20545580261332,0.04524232680653544,24.008350344994764,0.047,4.245,8112.64
4.205447320546069,0.04731195350353103,24.00870623386552,0.047,4.245,8115.547
4.205271829480201,0.047850396029678055,24.014431352035487,0.047,4.245,8118.453
4.20558377627192,0.047847944236208625,24.00992349061059,0.047,4.245,8121.375
4.205173115030042,0.04887386220797622,24.001785275173066,0.047,4.245,8124.281
4.205219877685266,0.0498703195193152,24.008654802716933,0.047,4.245,8127.187
4.20529956155403,0.047167776950437584,24.01658965092383,0.047,4.245,8130.094
4.2053026129059505,0.04510449686037484,24.01100783133271,0.047,4.245,8132.984
4.205317885678109,0.04804876817406627,24.01042156279638,0.047,4.245,8135.89
4.2054397356968165,0.04803071175711865,24.007528674433534,0.046,4.245,8138.797
4.2053456159755225,0.04505095451899091,24.00721022928644,0.047,4.245,8141.703
4.20529791407158,0.04894006412279717,24.00547127988264,0.047,4.245,8144.609
4.205363136484054,0.04842160172723974,24.01039541177825,0.047,4.245,8147.515
4.20539912488083,0.05053850356175976,24.007466719551857,0.047,4.245,8150.422
4.205374616595568,0.046854655155575776,24.00602729448466,0.046,4.245,8153.328
4.2051932386386,0.0502278772529739,24.005534809805443,0.047,4.245,8156.234
4.205434830958154,0.04648986465745914,24.0059372386312,0.047,4.245,8159.14
4.2053245494401335,0.04759738530797887,24.0001787703576,0.046,4.245,8162.047000000006
4.205254410841097,0.048846878928262956,24.004297696698146,0.047,4.245,8164.952999999994
4.205170749957333,0.04888247868555488,24.006330326380453,0.046,4.245,8167.858999999997
4.2051312970020005,0.04782296367008762,24.0035912633629,0.047,4.245,8170.764999999999
4.2052033616811695,0.04994474825774865,24.001459137732077,0.047,4.245,8173.672000000006
4.205504995522754,0.04602580850433502,24.00287958839987,0.046,4.245,8176.577999999994
4.205440812596016,0.05080766609062179,24.0041414500974,0.047,4.245,8179.483999999997
4.205466111915167,0.05094709932519234,23.99878494437828,0.046,4.245,8182.389999999999
4.205627454358075,0.04643709296263177,23.99430517182752,0.046,4.245,8185.297000000006
4.205571192413466,0.04603472561827218,23.997092905842514,0.047,4.245,8188.202999999994
4.205519980660859,0.047998753220417884,23.997009905588456,0.047,4.245,8191.108999999997
4.205374164818254,0.04731300532630003,23.99992385329167,0.046,4.245,8194.015
4.205394419309247,0.04862104127333759,23.995896408202267,0.046,4.245,8196.922000000006
4.205735075064123,0.04624704822001421,23.998721208816207,0.046,4.245,8199.827999999994
4.205230245177133,0.046743111246430595,24.00533519583656,0.047,4.245,8202.75
4.205333101645495,0.050402994993998806,24.01508413015182,0.046,4.245,8205.656000000003
4.2054177490908735,0.04837490065268874,24.00587654164794,0.046,4.245,8208.562000000005
4.2054767358308895,0.04702654347468989,24.00103482635217,0.046,4.245,8211.468999999997
4.205524172395371,0.048999645012932413,24.005818785560617,0.046,4.245,8214.375
4.205752695020522,0.05051009054326844,24.00173400820018,0.046,4.245,8217.312000000005
4.205331230472843,0.04656180776559848,24.002016022789647,0.046,4.245,8220.218999999997
4.20565119438918,0.04585008667315143,24.001193502700886,0.046,4.245,8223.125
4.205559264557561,0.049898646937562796,24.002212761087232,0.046,4.245,8226.031000000003
4.205829463709121,0.047102193320141345,24.00103196400963,0.046,4.245,8228.937000000005
4.20557153671121,0.04758814228502514,24.0039754586321,0.046,4.245,8231.843999999997
4.2054729545675045,0.044521039781777454,23.99996259361528,0.046,4.245,8234.75
4.205693394139112,0.04828815790018296,24.004955016156195,0.046,4.245,8237.656000000003
4.205452969169398,0.04822657658257653,24.006835796248588,0.046,4.245,8240.562000000005
4.205653233164474,0.048241167136071655,24.012491325221305,0.046,4.245,8243.468999999997
4.205408386170173,0.04860137090894348,24.005525632655974,0.046,4.245,8246.375
4.20542257001747,0.046963720415121715,24.004621483392597,0.046,4.245,8249.312000000005
4.205381933917621,0.049215638732066753,24.003431514870478,0.046,4.245,8252.218999999997
4.2055364362416405,0.04466865338442154,24.000082908981792,0.046,4.245,8255.125
4.205722114228383,0.05004608657946645,23.9991681558415,0.046,4.245,8258.031000000003
4.205894548777452,0.04705598810614689,24.00159991853058,0.046,4.245,8260.937000000005
4.205494875135556,0.048956218351945496,24.007124325613358,0.046,4.245,8263.843999999997
4.20561935582546,0.04708070420649273,24.001099442104838,0.046,4.245,8266.75
4.205526776003835,0.045377061640582965,24.004313302839726,0.046,4.245,8269.672000000006
4.205606935706539,0.04823787245588984,23.999458433003614,0.046,4.245,8272.562000000005
4.205702154136914,0.049647187783506325,24.001239477909287,0.046,4.245,8275.483999999997
4.2055995661725305,0.04948363810811451,24.003632609307154,0.046,4.245,8278.39
4.205442081029445,0.04732339828559463,23.996938628114457,0.046,4.245,8281.297000000006
4.205643107679789,0.04518534015661277,24.00023831983727,0.046,4.245,8284.218999999997
4.205526753306316,0.04818390497275648,23.999039991615202,0.046,4.245,8287.125
4.205657363390296,0.04473222414790724,23.99381521539656,0.046,4.245,8290.031000000003
4.2057032729104264,0.04636075991664193,23.99399213744087,0.046,4.245,8292.937000000005
4.205557181511241,0.04892937821635274,23.995178162377623,0.046,4.245,8295.843999999997
4.205688107935672,0.050565548365178035,23.99064404022126,0.046,4.245,8298.75
4.205435898616515,0.04533967253635353,23.992541865081872,0.046,4.245,8301.656000000003
4.205517835271504,0.04970731276913433,23.993206994901804,0.046,4.245,8304.562000000005
4.205735416559315,0.04746203713986407,23.995811779733106,0.046,4.245,8307.483999999997
4.205787586798684,0.046301203961315006,24.00118691721457,0.046,4.245,8310.39
4.2057140818890595,0.047601381718955955,23.999601338441625,0.046,4.245,8313.297000000006
4.205590314670605,0.04845983284120434,23.99583133032982,0.046,4.245,8316.218999999997
4.205706341307411,0.04703801097730775,23.996407926406377,0.046,4.245,8319.125
4.205620787368625,0.04619197884680502,23.999107317718458,0.046,4.245,8322.031000000003
4.205790092175315,0.046717000361948466,23.992858976370027,0.046,4.245,8324.937000000005
4.205506996219902,0.046669536573368794,23.9816291053475,0.046,4.245,8327.843999999997
4.2056259046088655,0.04633707899359785,23.996584023010936,0.046,4.245,8330.75
4.205723533762995,0.048075261689348274,23.986394269627453,0.046,4.245,8333.656000000003
4.205637830997009,0.04895936783251357,23.99192042457052,0.046,4.245,8336.562000000005
4.205913695127763,0.04486658806657845,23.98784543654448,0.046,4.245,8339.483999999997
4.2059011510357704,0.04759175036850628,23.992504481237063,0.046,4.245,8342.39
4.2056030119974785,0.04540612730627998,23.992964847749963,0.046,4.245,8345.297000000006
4.205679841406225,0.046451695728528586,23.996611944389834,0.046,4.245,8348.218999999997
4.206058707853045,0.04771392743079009,23.991099600850614,0.046,4.245,8351.125
4.205817793159714,0.044996950224603025,23.991962826405906,0.046,4.245,8354.031000000003
4.205528743338271,0.048297242479252996,23.992196112625667,0.046,4.245,8356.937000000005
4.205796451803809,0.04936771112777117,23.989183835540207,0.046,4.245,8359.843999999997
4.205875012554569,0.048285146267586725,23.98774933545157,0.046,4.245,8362.75
4.205789358315678,0.0477989108387875,23.987380926691905,0.046,4.245,8365.656000000003
4.206057635239022,0.04597532949253933,23.992173551311385,0.046,4.245,8368.577999999994
4.205566079525087,0.047315270014532305,23.984691381526357,0.046,4.245,8371.483999999997
4.205991232327289,0.04620463831342435,23.97960533678645,0.046,4.245,8374.39
4.20591846333027,0.04915263214552077,23.983974466778193,0.046,4.245,8377.312000000005
4.20573520466023,0.0460036739552723,23.994134938395156,0.046,4.245,8380.218999999997
4.205662610381808,0.045066062058728464,23.98805460080797,0.046,4.245,8383.125
4.206015478894361,0.04512298600721345,23.992675314318774,0.046,4.245,8386.031000000003
4.206127844729232,0.046282482879728006,23.987313288961165,0.046,4.245,8388.952999999994
4.205881016865858,0.04563015158236769,23.977631225843837,0.046,4.245,8391.858999999997
4.205921166991395,0.04717405301311601,23.97937186199818,0.046,4.245,8394.765
4.20597417823018,0.04801074402581685,23.980691279688127,0.046,4.245,8397.672000000006
4.205986950707417,0.04834038980752129,23.975072124637357,0.046,4.245,8400.577999999994
4.20571079112129,0.04559782278045775,23.980651988780625,0.046,4.245,8403.483999999997
4.205959033816878,0.044719468972533614,23.98564187156638,0.046,4.245,8406.39
4.205880136162514,0.0461381590867838,23.98211475794435,0.046,4.245,8409.297000000006
4.205761339276434,0.04537179805803143,23.986291678925703,0.046,4.245,8412.202999999994
4.205781120530464,0.04501274354878707,23.984366814034168,0.046,4.245,8415.108999999997
4.205925175471191,0.04945741729739983,23.979938755565705,0.046,4.245,8418.015
4.205833300338303,0.04429403349743917,23.976263072265468,0.046,4.245,8420.922000000006
4.206026520572952,0.04623153941788874,23.97435330876951,0.046,4.245,8423.827999999994
4.206017258919206,0.04859820788654881,23.980418195723892,0.046,4.245,8426.75
4.20613422936289,0.04453209389635553,23.984449991577925,0.046,4.245,8429.656000000003
4.2060232460551115,0.045041412128323244,23.98378902788469,0.046,4.245,8432.562000000005
4.206290097035797,0.047014523979013484,23.98057547834548,0.046,4.245,8435.468999999997
4.206079136151121,0.04490286417587971,23.987518891466323,0.046,4.245,8438.375
4.20625734402776,0.0499735728909069,23.984263808303645,0.046,4.245,8441.297000000006
4.206053155269616,0.04414821129956038,23.981303979316035,0.046,4.245,8444.202999999994
4.205876529997081,0.045422496588432205,23.9780909303601,0.046,4.245,8447.108999999997
4.205951585494508,0.044169553551575105,23.979757732700158,0.046,4.245,8450.015
4.2059690521892295,0.048867044279591,23.990960712448953,0.046,4.245,8452.937000000005
4.205838316558372,0.04361577860682436,23.98904363641179,0.046,4.245,8455.843999999997
4.20628619650925,0.049457235468181246,23.989333308239054,0.045,4.245,8458.75
4.206133814590493,0.04737665296374145,23.983154977007445,0.046,4.245,8461.656000000003
4.205779421071634,0.047793878227181535,23.982061462127664,0.046,4.245,8464.562000000005
4.206080427393313,0.045541806795529376,23.974795949984163,0.045,4.245,8467.468999999997
4.205891631115489,0.04771487446067765,23.977305702472524,0.045,4.245,8470.375
4.206069166883604,0.044723569061528044,23.981932646617206,0.046,4.245,8473.281000000003
4.2060752865876205,0.049459855231916615,23.982467354784017,0.045,4.245,8476.218999999997
4.206206783263851,0.0422244138477463,23.983378027153485,0.045,4.245,8479.125
4.20615943433892,0.04392687132314826,23.9831259929577,0.045,4.245,8482.031000000003
4.2061829172341785,0.04532188558227123,23.976510601975733,0.045,4.245,8484.937000000005
4.206204391159685,0.0461643906432359,23.980371830414455,0.045,4.245,8487.843999999997
4.205938823680834,0.04524073976163636,23.980016513561495,0.045,4.245,8490.75
4.205937458839333,0.04469816808944,23.978824695294968,0.045,4.245,8493.656000000003
4.206087671542657,0.045956539173414745,23.987216563082125,0.045,4.245,8496.562000000005
4.206081364787394,0.04363979024622929,23.987546915273278,0.045,4.245,8499.468999999997
4.206212796457561,0.04364330409974331,23.981030358039096,0.045,4.245,8502.375
4.206192872944864,0.045139824172701855,23.98373866699621,0.045,4.245,8505.281000000003
4.206170514992708,0.04496836155879309,23.982854191497395,0.045,4.245,8508.218999999997
4.205977960159089,0.04569356058845283,23.985220590457473,0.045,4.245,8511.125
4.206191864485678,0.04533564595387629,23.97553827408593,0.045,4.245,8514.031000000003
4.206182808964786,0.049015932776507266,23.97391530138143,0.045,4.245,8516.937000000005
4.2063122321956925,0.045191924459393816,23.960358491812187,0.045,4.245,8519.858999999997
4.206066330786669,0.046329850852306405,23.978096902660912,0.045,4.245,8522.765
4.206114548272655,0.046117843355935176,23.98252506016737,0.045,4.245,8525.672000000006
4.206328520944801,0.04660198866636405,23.97778095273986,0.045,4.245,8528.577999999994
4.206097887909183,0.04601524324622019,23.970849371009557,0.045,4.245,8531.483999999997
4.20602301328835,0.046236716371693125,23.978832468492342,0.045,4.245,8534.39
4.206152312390794,0.04543404857138198,23.969456703721306,0.045,4.245,8537.297000000006
4.206299679967566,0.045271321553191905,23.972504380413085,0.045,4.245,8540.233999999997
4.206213876658282,0.04250001127605873,23.972725534045438,0.045,4.245,8543.14
4.206214626421968,0.046994886122877694,23.96819806267006,0.045,4.245,8546.047000000006
4.206229244488692,0.047157806656520064,23.96695514031052,0.045,4.245,8548.952999999994
4.206499210000902,0.046325341111197044,23.966873848687023,0.045,4.245,8551.858999999997
4.206494619417755,0.04634131362273183,23.968875968968856,0.045,4.245,8554.765
4.2061157420640845,0.049601654265363566,23.969330122971428,0.045,4.245,8557.672000000006
4.206360186867944,0.046900829666270114,23.963228303982003,0.045,4.245,8560.577999999994
4.206251428342761,0.04725812852697188,23.959492265804084,0.045,4.245,8563.483999999997
4.206327208800685,0.04503608734352108,23.968327699840096,0.045,4.245,8566.39
4.2062668740378495,0.04880421829188789,23.96897936413885,0.045,4.245,8569.297000000006
4.20607433175547,0.04827027015342272,23.963321820683053,0.045,4.245,8572.202999999994
4.20650671757839,0.044169490431353826,23.973352989891726,0.045,4.245,8575.108999999997
4.206357681917992,0.04534317552524068,23.96952483104087,0.045,4.245,8578.015
4.206354570142787,0.04507668829729656,23.969317943967212,0.045,4.245,8580.937000000005
4.206496494549091,0.045913528844932855,23.97046830851902,0.045,4.245,8583.843999999997
4.206285439478446,0.05044933401423084,23.96831575657948,0.045,4.245,8586.75
4.206242393612371,0.04382928802299784,23.970659645678644,0.045,4.245,8589.656000000003
4.206151075921127,0.044445905834007246,23.97159018002963,0.045,4.245,8592.562000000005
4.206437526498668,0.04487314260771095,23.96701761013412,0.045,4.245,8595.468999999997
4.206309773263706,0.0442820856769803,23.96682455249517,0.045,4.245,8598.375
4.20632569099735,0.04697500242778268,23.966768831064027,0.045,4.245,8601.281000000003
4.206333724705981,0.04444877169103541,23.975205586405618,0.045,4.245,8604.187000000005
4.2060725031555375,0.045612685681825346,23.97534938754981,0.045,4.245,8607.108999999997
4.206463920718411,0.04725855066651389,23.963802782361633,0.045,4.245,8610.031000000003
4.206425282360641,0.0471322054181177,23.96759337712938,0.045,4.245,8612.937000000005
4.206260572308477,0.04686326663705272,23.976123650239362,0.045,4.245,8615.843999999997
4.206420743811708,0.04727029274114972,23.972910298128017,0.045,4.245,8618.75
4.206239716656803,0.04426773921211766,23.973383765083998,0.045,4.245,8621.656000000003
4.2064062776435245,0.04486456471116037,23.968920903866618,0.045,4.245,8624.562000000005
4.2064534787490935,0.044621656725404184,23.97042742212191,0.045,4.245,8627.468999999997
4.206332660191565,0.04224024233467328,23.97179826386971,0.045,4.245,8630.375
4.206402118998237,0.04416606658508258,23.970597999898178,0.045,4.245,8633.281000000003
4.206595553232416,0.045372960393477574,23.96998323474582,0.045,4.245,8636.187000000005
4.20513745092392,0.03586192195227604,23.9708343159003,0.035,4.24,8639.172000000006
4.205340774804019,0.036164569492699646,23.959131339738157,0.035,4.24,8642.125
4.205118356519174,0.03471896012030009,23.969944903137176,0.035,4.24,8645.125
4.205785995422534,0.03759989200942826,23.970874844993638,0.035,4.24,8648.031000000003
4.205496856375146,0.03843121271077948,23.962647908051544,0.035,4.24,8650.922000000006
4.205167503036346,0.034247892330390675,23.961047128700965,0.035,4.24,8653.827999999994
4.205298227615462,0.03930629180341143,23.964719222294384,0.035,4.24,8656.733999999997
4.205328204480815,0.03806698833343438,23.962960929790643,0.035,4.24,8659.64
4.2053449806079115,0.03644383382524872,23.96973410809474,0.035,4.24,8662.547000000006
4.205172141380358,0.035678007985163324,23.967971371254023,0.035,4.24,8665.452999999994
4.205296679264803,0.0390266617821396,23.96476774602339,0.035,4.24,8668.358999999997
4.20508336040846,0.03578973928437647,23.959764594465046,0.035,4.24,8671.265
4.205407029462995,0.03848671682809596,23.96445154428689,0.035,4.24,8674.172000000006
4.205372819840341,0.03626317963308344,23.963667375679712,0.035,4.24,8677.093999999997
4.205172329778731,0.03458701829016611,23.961592052240235,0.035,4.24,8680.0
4.205436263453528,0.03625771782468425,23.97050884776114,0.035,4.24,8682.89
4.205391628509896,0.03498247152319374,23.962120808594165,0.035,4.24,8685.797000000006
4.205225097484007,0.03886708034757484,23.96225376343981,0.035,4.24,8688.702999999994
4.205385935205847,0.03417029157936509,23.96311742486777,0.035,4.24,8691.608999999997
4.205075435144746,0.03580137009324174,23.96443350029517,0.035,4.24,8694.515
4.205178117357236,0.03534834450791058,23.966640267600315,0.035,4.24,8697.422000000006
4.205312465431256,0.0354097291884455,23.964848882459307,0.035,4.24,8700.327999999994
4.205149136424549,0.03437122854238319,23.968001300015423,0.035,4.24,8703.233999999997
4.20525686775378,0.033408578380340045,23.960502417610137,0.035,4.24,8706.14
4.205449213578701,0.03591415083075779,23.969147949945466,0.035,4.24,8709.047000000006
4.20495281481158,0.037759010212902476,23.960395501053235,0.035,4.24,8711.952999999994
4.205243929279798,0.031420886024909576,23.95973835685857,0.035,4.24,8714.875
4.205387484704075,0.034727119274210856,23.957234849624577,0.035,4.24,8717.781000000003
4.205366152152509,0.03414026369439066,23.965891286750278,0.035,4.24,8720.687000000005
4.205275270134746,0.034035605882738997,23.964860380219353,0.035,4.24,8723.593999999997
4.205187194829923,0.03977373250623981,23.969503785671375,0.035,4.24,8726.483999999997
4.2051163629374555,0.03442393839779167,23.967270112525195,0.035,4.24,8729.39
4.20495022828926,0.036011629397999505,23.96334883085214,0.035,4.24,8732.297000000006
4.205373022920127,0.03644762861832428,23.964027753459956,0.035,4.24,8735.202999999994
4.205191657560471,0.03527458684473287,23.961309792096486,0.035,4.24,8738.108999999997
4.2052714689774335,0.03657119300201116,23.963611453659073,0.035,4.24,8741.031000000003
4.205143603299167,0.03435752477249418,23.958497046312857,0.035,4.24,8743.937000000005
4.205365573179592,0.03767121357849594,23.96154198157925,0.035,4.24,8746.827999999994
4.205233915192328,0.03600293444590116,23.959377068604855,0.035,4.24,8749.733999999997
4.204987638270629,0.03485980157510695,23.9610600823032,0.035,4.24,8752.64
4.205363173049137,0.03622581074038305,23.96434710771896,0.035,4.24,8755.547000000006
4.205323153033416,0.03439607972411153,23.959242324675053,0.035,4.24,8758.452999999994
4.205319163716885,0.033604005000885714,23.961468887640777,0.035,4.24,8761.343999999997
4.205229091218398,0.0361103167532837,23.95781427201216,0.035,4.24,8764.25
4.205062136182204,0.03884908493120511,23.95998524345436,0.035,4.24,8767.156000000003
4.20548276426354,0.034275792254470146,23.960764271728678,0.035,4.24,8770.062000000005
4.20534730773793,0.03793122958874324,23.957348381095354,0.035,4.24,8772.983999999997
4.205322012815686,0.035750173190523,23.959093794578063,0.035,4.24,8775.89
4.205441537016314,0.03350784991762557,23.951872158799205,0.035,4.24,8778.797000000006
4.2050590762818745,0.0374802077424118,23.95665682580438,0.035,4.24,8781.702999999994
4.205169112235687,0.03433239781431832,23.953423385473258,0.035,4.24,8784.608999999997
4.205456313024013,0.035438166723664476,23.95927147188958,0.035,4.24,8787.515
4.205290312874439,0.036737293711361994,23.96127537951564,0.035,4.24,8790.406000000003
4.205085441467734,0.03796909821518403,23.961451639306496,0.035,4.24,8793.312000000005
4.205186284337421,0.03746526702391969,23.95568267433711,0.035,4.24,8796.218999999997
4.205082269269467,0.03602328976084121,23.954315943051537,0.035,4.24,8799.125
4.205168290318147,0.03939083494418095,23.95830693820859,0.035,4.24,8802.031000000003
4.205105359970702,0.03526665019520878,23.954225832965527,0.035,4.24,8804.952999999994
4.20513753570732,0.0342136788247732,23.95011530908931,0.035,4.24,8807.858999999997
4.205267640743437,0.03712771470963009,23.95500225123866,0.035,4.24,8810.75
4.205348179314966,0.033397965119834346,23.95146042631734,0.035,4.24,8813.656000000003
4.205186656112419,0.03581477638599779,23.951534156983083,0.035,4.24,8816.562000000005
4.2052967653356434,0.034667089562556354,23.957195370962797,0.035,4.24,8819.468999999997
4.205327738310754,0.03756193547434346,23.9584111622648,0.035,4.24,8822.375
4.205189781627015,0.03655141118557905,23.958052906669902,0.035,4.24,8825.281000000003
4.205106803547215,0.03436242451776691,23.9542843855712,0.035,4.24,8828.172000000006
4.205220296495299,0.03594309689864455,23.95122150018382,0.035,4.24,8831.077999999994
4.205167325235806,0.03526449138923638,23.95169235531698,0.035,4.24,8833.983999999997
4.205244498694366,0.034268211550916895,23.958807487077216,0.035,4.24,8836.922000000006
4.205185102349981,0.036679072821896565,23.95864193892661,0.035,4.24,8839.827999999994
4.2053746669969945,0.03368149208905056,23.95521401326367,0.035,4.24,8842.718999999997
4.205264089919232,0.03563493647258932,23.955949600351133,0.035,4.24,8845.625
4.205268682236745,0.03398220331677806,23.95266718362021,0.035,4.24,8848.531000000003
4.205231931128659,0.037341810966615534,23.95560139881666,0.035,4.24,8851.437000000005
4.205280803354404,0.0374887870586101,23.947741922873906,0.035,4.24,8854.343999999997
4.2051566236122495,0.037957611353617006,23.94944763041984,0.035,4.24,8857.25
4.205206080428017,0.03745258627990349,23.948839020925984,0.035,4.24,8860.156000000003
4.2054250729144,0.03338116171479278,23.956722930892067,0.035,4.24,8863.047000000006
4.205117284024666,0.03738176315713888,23.960557467618067,0.035,4.24,8865.952999999994
4.205140037619674,0.033175741692153975,23.958416506716855,0.035,4.24,8868.89
4.205162746459604,0.03580934780843285,23.954344022906728,0.035,4.24,8871.797000000006
4.2052092258212275,0.03784594591172142,23.95765913382255,0.035,4.24,8874.702999999994
4.205122180792088,0.03686675663573376,23.95836526405207,0.035,4.24,8877.593999999997
4.205136598285814,0.036794426337224274,23.959173855486924,0.035,4.24,8880.5
4.205323576788664,0.03570752708646147,23.957059273798393,0.035,4.24,8883.406000000003
4.205496180258698,0.03770733978207896,23.9565310292919,0.035,4.24,8886.312000000005
4.20514110584239,0.036374682306579156,23.95338514230032,0.035,4.24,8889.218999999997
4.205319369093047,0.03611265591086239,23.955961631492386,0.035,4.24,8892.125
4.205351137485405,0.0370279504571992,23.952311044901,0.035,4.24,8895.031000000003
4.205429892651531,0.033894891591106695,23.953133792980058,0.035,4.24,8897.937000000005
4.205275080453291,0.0369496043183064,23.95451344952065,0.035,4.24,8900.827999999994
4.205380164343901,0.036633706930983896,23.9553971589114,0.035,4.24,8903.75
4.205451673990155,0.03439275245877096,23.95485448933049,0.035,4.24,8906.656000000003
4.205148693106297,0.03463145005513813,23.949486227494397,0.035,4.24,8909.562000000005
4.205462523751767,0.03751140466615939,23.94965361939698,0.035,4.24,8912.468999999997
4.2055342826108175,0.03718940378284079,23.948571393918193,0.035,4.24,8915.375
4.20505121504186,0.037730964190180655,23.946656592767237,0.035,4.24,8918.265
4.205260465152211,0.03529605186101152,23.94617348419535,0.035,4.24,8921.172000000006
4.205164642814639,0.036910988392495084,23.942438245337563,0.035,4.24,8924.077999999994
4.205113576531709,0.0361268639088379,23.944426951267854,0.035,4.24,8926.983999999997
4.205382117591924,0.03633351353330588,23.952386764444213,0.035,4.24,8929.89
4.2051203128963905,0.03649301289498295,23.95403681211821,0.035,4.24,8932.797000000006
4.205195688791963,0.03637254556510633,23.949122771130263,0.035,4.24,8935.718999999997
4.205407874666068,0.036691115018176686,23.946377644502295,0.035,4.24,8938.608999999997
4.205230736659261,0.03519122859294325,23.945177045262493,0.035,4.24,8941.515
4.205539135712172,0.037145351476264854,23.941445049039107,0.035,4.24,8944.422000000006
4.205185114456674,0.03313137723619429,23.943607192424306,0.035,4.24,8947.327999999994
4.205344839560157,0.03415546590322926,23.9408262033606,0.035,4.24,8950.233999999997
4.2054843141467835,0.03835341496174334,23.949809794356273,0.035,4.24,8953.14
4.205161199399511,0.035164885646572365,23.94175762433472,0.035,4.24,8956.047000000006
4.205228760327306,0.03776425080737884,23.947311401598903,0.035,4.24,8958.937000000005
4.20532554071983,0.036325204405015854,23.941212927889474,0.035,4.24,8961.843999999997
4.20554696658571,0.036883777024844765,23.94068738222679,0.035,4.24,8964.75
4.205338898179623,0.03571809549529549,23.94338483537379,0.035,4.24,8967.672000000006
4.205292013013026,0.037335622221939785,23.93683316324169,0.035,4.24,8970.577999999994
4.2055957922064655,0.036234885525866886,23.93615063536453,0.035,4.24,8973.483999999997
4.205431706532285,0.035135539215042394,23.933826526475126,0.035,4.24,8976.39
4.205356459863321,0.03567233578640592,23.936276890813822,0.035,4.24,8979.297000000006
4.205242386868,0.03659491337159348,23.94411091445276,0.035,4.24,8982.187000000005
4.205219451243816,0.03304489201971503,23.945481005799294,0.035,4.24,8985.093999999997
4.2054224898218076,0.035476869536058414,23.94138542790912,0.035,4.24,8988.0
4.2054166680519245,0.03354636853569177,23.943778960881676,0.035,4.24,8990.906000000003
4.205420649214471,0.03668662244154477,23.943304553857377,0.035,4.24,8993.812000000005
4.2052877775252435,0.03550383960788552,23.936161513102522,0.035,4.24,8996.718999999997
4.205432345939158,0.03563405587223162,23.947017474084618,0.035,4.24,8999.64
4.205488689779267,0.035153085905807936,23.940602142756873,0.035,4.24,9002.531000000003
4.205381938335645,0.03747022041034478,23.942044327107755,0.035,4.24,9005.437000000005
4.205173539315817,0.03936794043275999,23.94823519813098,0.035,4.24,9008.343999999997
4.205494794322048,0.034854023910602966,23.944790014162255,0.035,4.24,9011.25
4.205350316487754,0.036929267440412,23.933690707008193,0.035,4.24,9014.156000000003
4.205695901210964,0.03542556098167744,23.944813905182883,0.035,4.24,9017.047000000006
4.205339975858178,0.036036896746667796,23.937724750991414,0.035,4.24,9019.952999999994
4.205194493026359,0.03529886807569097,23.933049500883374,0.035,4.24,9022.858999999997
4.205458852390999,0.03659797907636961,23.941328557478165,0.035,4.24,9025.765
4.205414706546276,0.035973975029423746,23.943457677847253,0.035,4.24,9028.672000000006
4.2053209817302255,0.0374773135088585,23.93971064193885,0.035,4.24,9031.577999999994
4.205282207618869,0.03628597387916259,23.943408275838067,0.035,4.24,9034.483999999997
4.2052616902998885,0.03377216232122114,23.93484024866555,0.035,4.24,9037.39
4.205424356766988,0.0355435032120097,23.931664319691617,0.035,4.24,9040.297000000006
4.205380837287912,0.033958745287215666,23.93069530500304,0.035,4.24,9043.202999999994
4.2052757008245125,0.03563470065129381,23.9420689474503,0.035,4.24,9046.108999999997
4.205389737127856,0.039304419055362846,23.93833030104222,0.035,4.24,9049.015
4.205501314490366,0.035183412860147076,23.93508463163291,0.035,4.24,9051.922000000006
4.205402059147975,0.034833999159194405,23.936206363592166,0.035,4.24,9054.906000000003
4.2055565266381585,0.03604954871585743,23.933358378662415,0.035,4.24,9057.858999999997
4.205313185343322,0.036153666633327204,23.936541837563734,0.035,4.24,9060.765
4.205657824025152,0.035136930231462284,23.93866081594999,0.035,4.24,9063.687000000005
4.205493453454692,0.033464483288877446,23.930098528531534,0.035,4.24,9066.625
4.205571988313902,0.03410360171712712,23.933417736240784,0.035,4.24,9069.531000000003
4.205501131428429,0.03522602881304394,23.930207383008767,0.035,4.24,9072.437000000005
4.2056338054806,0.03572122469391025,23.941264169822688,0.035,4.24,9075.375
4.205497581579811,0.034674106550898386,23.932844638663088,0.035,4.24,9078.312000000005
4.205638714540997,0.035812192622311695,23.94481986301059,0.035,4.24,9081.281000000003
4.205550596859664,0.03577408286057869,23.937397091063477,0.035,4.24,9084.281000000003
4.205521698462609,0.035189775022008575,23.93148143959147,0.035,4.24,9087.218999999997
4.205599181729643,0.03283620956559186,23.927185753194603,0.034,4.24,9090.218999999997
4.2059411488508305,0.035659884658513816,23.929402699813874,0.034,4.24,9093.25
4.2052736048905475,0.03485964105075001,23.927116349527036,0.034,4.24,9096.233999999997
4.205188133413653,0.035269811599526565,23.925908346726736,0.035,4.24,9099.202999999994
4.205186096027199,0.037844795766162315,23.931404765694584,0.034,4.24,9102.156000000003
4.205360555700372,0.03291592000322183,23.92199780712107,0.035,4.24,9105.172000000006
4.205292143187399,0.03431628095694031,23.92360466343312,0.034,4.24,9108.233999999997
4.205497270996517,0.03691501911040941,23.912221134807428,0.035,4.24,9111.233999999997
