voltage,current,temperature,current_charge,voltage_charge,time
4.20604463716544,0.06893276726780663,24.163491243827288,0.068,4.256,7276.813
4.206149296956686,0.06791456376767872,24.165160953284026,0.068,4.256,7279.719
4.205978240203526,0.07141770911127615,24.15794732034127,0.068,4.256,7282.625
4.2060022683472935,0.06781157109550895,24.16500598031755,0.068,4.256,7285.531
4.2060003867505475,0.07043942651041593,24.15995047200227,0.068,4.256,7288.438
4.206131658999252,0.0683908099443898,24.16125514435371,0.068,4.256,7291.344
4.206097174743903,0.0674325731004371,24.163804690506574,0.068,4.256,7294.25
4.206163619769069,0.06867192816125088,24.161037586324092,0.068,4.256,7297.156
4.206075529415592,0.06914758583535223,24.16476318117686,0.068,4.256,7300.078
4.206013319624981,0.06615860922326787,24.163249720194607,0.068,4.256,7303.0
4.205947141718556,0.06659009685172564,24.163583398823622,0.068,4.256,7305.906
4.206190030093564,0.07015524278359629,24.15993168055406,0.068,4.256,7308.813
4.20624069420722,0.07008743559879325,24.150486068682362,0.068,4.256,7311.719
4.206234766643741,0.0675842959470001,24.162183132705223,0.068,4.256,7314.641
4.206172535220942,0.07050995377857346,24.165399005450958,0.068,4.256,7317.547
4.206314965539953,0.06897435475193212,24.158009721773674,0.068,4.256,7320.453
4.206118000547874,0.06985200689785598,24.16124816547125,0.068,4.256,7323.359
4.206213626504379,0.07050773017670572,24.16566559213703,0.068,4.256,7326.266
4.206177004994954,0.06823573412408471,24.16053863029736,0.068,4.256,7329.172
4.20616585948541,0.07079463820652822,24.163376856610427,0.068,4.256,7332.078
4.206402579602196,0.06949206030281008,24.157145579518566,0.068,4.256,7334.984
4.206141061163271,0.06766414254907027,24.160271145698086,0.068,4.256,7337.891
4.206337400724019,0.06751914597028236,24.15486694414511,0.068,4.256,7340.797
4.206330646471733,0.07135130472401995,24.158181577060553,0.068,4.256,7343.703
4.206293021109259,0.06789327771105674,24.15276136165853,0.068,4.256,7346.625
4.20627587893821,0.06969203926840868,24.15904541007303,0.068,4.256,7349.531
4.206366288337755,0.06910562696581936,24.15952950145265,0.068,4.256,7352.438
4.206377914296231,0.06874404617815406,24.164024497966704,0.068,4.256,7355.344
4.206255633926303,0.0692305418357399,24.151411723585802,0.068,4.256,7358.25
4.206080705638874,0.06755243091055546,24.15971955528345,0.068,4.256,7361.156
4.206315556421821,0.07240974515444176,24.15722104360861,0.068,4.256,7364.063
4.2063762596008365,0.07024001653472062,24.155915332571,0.068,4.256,7366.969
4.206439137080116,0.070131258322058,24.156661063695257,0.068,4.256,7369.891
4.206376417931991,0.07065374170844871,24.15247983918956,0.068,4.256,7372.813
4.206356563789665,0.06970965893135571,24.151810969291546,0.066,4.256,7375.719
4.206444619543257,0.06664752714136384,24.15791720372951,0.066,4.256,7378.625
4.206526143645925,0.06904105288409608,24.158152846845926,0.068,4.256,7381.531
4.2064036292097775,0.06857492749592481,24.147646649675327,0.066,4.256,7384.438
4.206273832970967,0.06941575474531501,24.15474269141763,0.068,4.256,7387.344
4.206422177946811,0.06958368676805853,24.14358029546316,0.068,4.256,7390.25
4.2064021336689645,0.07129181871613065,24.157837213885553,0.066,4.256,7393.156
4.206451301683306,0.06758384776855525,24.148258605957288,0.066,4.256,7396.063
4.2065789084723,0.06840793407229753,24.152791470491724,0.066,4.256,7398.984
4.205377554127081,0.05944111089262545,24.154614533593254,0.057,4.25,7401.922
4.205667418048658,0.05566195492662518,24.14675369172868,0.058,4.25,7404.828
4.205566540463378,0.05879300424012704,24.14559855314076,0.058,4.25,7407.734
4.2053759178767525,0.05896902898394387,24.151319106186236,0.058,4.25,7410.641
4.20540310798663,0.05977172587315427,24.145246439630064,0.058,4.25,7413.547
4.205550969456157,0.0604118368418556,24.134033117943364,0.058,4.25,7416.453
4.205430377432724,0.057065223229985765,24.140561734723516,0.058,4.25,7419.359
4.205706344584927,0.05525703355897774,24.143977992894403,0.058,4.25,7422.266
4.205646235561468,0.0571474532432298,24.150729362394568,0.058,4.25,7425.172
4.205441555052632,0.06126094008592237,24.14000659433438,0.058,4.25,7428.078
4.205306394509839,0.06131006325929691,24.139332987568817,0.058,4.25,7430.984
4.205296814861912,0.05774346893087325,24.139785493816213,0.058,4.25,7433.906
4.205123304593161,0.056088440971183144,24.13804644589016,0.058,4.25,7436.813
4.20540531327496,0.05813626511862674,24.145591135094044,0.058,4.25,7439.719
4.205175490435692,0.05826626201616906,24.143737721723593,0.058,4.25,7442.625
4.205351367851121,0.061082524060414936,24.143132435514442,0.058,4.25,7445.531
4.205540086255654,0.05855485362806928,24.139678625124866,0.058,4.25,7448.438
4.205494559387199,0.05822727914181912,24.142100608193413,0.058,4.25,7451.344
4.205629749230971,0.05941180382843782,24.143001562868985,0.058,4.25,7454.25
4.205410100663755,0.057599572863047795,24.14130208925077,0.058,4.25,7457.156
4.205403495828966,0.05881641948175821,24.142026193044224,0.058,4.25,7460.063
4.205492995500632,0.060608862165243825,24.142700609319522,0.058,4.25,7462.969
4.20544057594133,0.05941347106891146,24.14382909268264,0.058,4.25,7465.859
4.205641996629082,0.05834158980308037,24.14246457012423,0.058,4.25,7468.781
4.205502048876853,0.0594751257537084,24.14234742454283,0.058,4.25,7471.688
4.205267599148267,0.05881245451301543,24.139094241005434,0.058,4.25,7474.594
4.205517430870324,0.06018288173745767,24.139774892599256,0.058,4.25,7477.5
4.205549687028195,0.05513466023691423,24.13644760925063,0.058,4.25,7480.406
4.205538022187151,0.05970686527378897,24.1373017834834,0.058,4.25,7483.313
4.205577055771866,0.05973017824451797,24.14048081022992,0.058,4.25,7486.219
4.20552861406999,0.05830591159890578,24.138165138548366,0.058,4.25,7489.125
4.205469531048628,0.057215361437109515,24.144170839062028,0.058,4.25,7492.031
4.205454203142107,0.0562298888993619,24.139178539176793,0.058,4.25,7494.938
4.205212226507577,0.059623335786055935,24.13230363236256,0.058,4.25,7497.828
4.205423048035444,0.06015510863788949,24.130853716099065,0.058,4.25,7500.75
4.2054617253520465,0.05374337423072596,24.13299013709864,0.058,4.25,7503.656
4.20534705205653,0.05740217232643597,24.129561503422146,0.058,4.25,7506.563
4.205175230710312,0.06120191630227971,24.140189560355257,0.058,4.25,7509.469
4.205437116771131,0.057983803191209916,24.12965077186172,0.058,4.25,7512.375
4.205353941444509,0.0590416964651551,24.131235476501324,0.058,4.25,7515.281
4.205619818027853,0.057678347738052714,24.138109401233386,0.058,4.25,7518.188
4.205251349146417,0.05972348928080388,24.12836838152195,0.058,4.25,7521.094
4.205912165227678,0.0575630887114383,24.129104184696367,0.058,4.25,7523.984
4.205629759662509,0.05995854118103904,24.137950753004187,0.058,4.25,7526.891
4.205433312325015,0.06269621298648988,24.129175876177875,0.058,4.25,7529.797
4.205529281218516,0.06116077070605537,24.125034459929967,0.058,4.25,7532.719
4.2055866162843625,0.05834146167471917,24.126415141136274,0.058,4.25,7535.625
4.205357603287194,0.05731111298803369,24.132888703929282,0.058,4.25,7538.531
4.205621719149922,0.05625589608425931,24.135724873948327,0.058,4.25,7541.438
4.2057012127265025,0.06291495852875009,24.124388559744,0.058,4.25,7544.344
4.205504181260752,0.059528508889857445,24.136320906187972,0.058,4.25,7547.234
4.205501441617648,0.05889136765371963,24.138212800617545,0.058,4.25,7550.141
4.20550148591494,0.058498474649190994,24.136588262404395,0.058,4.25,7553.047
4.205601040801282,0.05939814314358937,24.13663951578448,0.058,4.25,7555.953
4.205643895588443,0.05884590803233281,24.135729678808175,0.058,4.25,7558.859
4.205521724830395,0.059148950289667275,24.127625854169242,0.058,4.25,7561.766
4.20544620932198,0.05800211443491782,24.124903020837767,0.058,4.25,7564.688
4.205672190352143,0.05818740950649329,24.121775261121897,0.058,4.25,7567.578
4.205575848414737,0.059469106867169,24.124992440845833,0.058,4.25,7570.484
4.20554213458709,0.05904708517888766,24.126768825593864,0.058,4.25,7573.391
4.205497819194458,0.05656206762075368,24.12517182396334,0.058,4.25,7576.297
4.20563706270777,0.05911911596870699,24.124153515456307,0.058,4.25,7579.203
4.205484585049602,0.0599596659439487,24.12781248557587,0.058,4.25,7582.109
4.205469087751255,0.056763542226906605,24.129722228254455,0.057,4.25,7585.016
4.205560518009838,0.05810383325536002,24.12864491694432,0.058,4.25,7587.922
4.205738970143385,0.05884929907855597,24.1245375575903,0.058,4.25,7590.828
4.205547405866751,0.05805317647895684,24.119725536575764,0.058,4.25,7593.734
4.205714675009391,0.059437846633172156,24.125944254889163,0.058,4.25,7596.641
4.205434932695484,0.05839667969737808,24.11881527116199,0.058,4.25,7599.547
4.205509738992506,0.058524514425952225,24.129622754522387,0.058,4.25,7602.453
4.205490769833712,0.056615162344871385,24.12379164764688,0.057,4.25,7605.359
4.20561332151573,0.057720768548419725,24.12383444902498,0.058,4.25,7608.266
4.205837408689475,0.059953991818421606,24.126964527459485,0.058,4.25,7611.172
4.2057097746604715,0.05917722716807365,24.130539593702284,0.058,4.25,7614.078
4.205738705466932,0.05989449782212608,24.128378176191898,0.057,4.25,7616.984
4.20575636734885,0.05785166462618315,24.12550603585542,0.057,4.25,7619.891
4.205653696891853,0.0595034559018147,24.12634221913107,0.057,4.25,7622.797
4.205639099377547,0.05807976111429408,24.125670616600207,0.057,4.25,7625.703
4.205450495234417,0.057614835507766554,24.128914602281245,0.057,4.25,7628.609
4.205779161322703,0.056378080579631604,24.128693965902563,0.057,4.25,7631.516
4.205536495274411,0.06010993872062544,24.12763342812386,0.057,4.25,7634.422
4.205641307299175,0.05823559915490557,24.127068053747383,0.057,4.25,7637.328
4.205728970831706,0.05657724143305168,24.123509405043205,0.057,4.25,7640.234
4.205512652015276,0.059823558203694796,24.122851128150256,0.057,4.25,7643.141
4.205573983412787,0.05786167287757259,24.12249322492522,0.057,4.25,7646.047
4.205660090361335,0.05730501062712977,24.125114668091566,0.057,4.25,7648.953
4.205584719901413,0.058737701513308926,24.12193415135066,0.057,4.25,7651.859
4.2057286785863,0.06068020574992751,24.124680165739342,0.057,4.25,7654.766
4.206000530049981,0.057884562917424214,24.116103890009747,0.057,4.25,7657.672
4.205700253014952,0.061161290643409305,24.120561682077163,0.057,4.25,7660.594
4.205676766972071,0.05699773167039606,24.124140247023718,0.057,4.25,7663.5
4.205678915059146,0.05520882999972998,24.114656002987388,0.057,4.25,7666.406
4.205770812604031,0.05674852553647967,24.118775287362233,0.057,4.25,7669.313
4.205623027063354,0.057059961072064035,24.119330759488804,0.057,4.25,7672.219
4.205881614955912,0.05928326832229755,24.111526257495132,0.057,4.25,7675.125
4.2057904685212915,0.05979233119381621,24.1132399146098,0.057,4.25,7678.031
4.2057158472470775,0.061365234700753515,24.110083222992166,0.057,4.25,7680.938
4.205891784415526,0.057450897511035416,24.116205412928764,0.057,4.25,7683.844
4.205714340644209,0.05884517549263533,24.11639879229431,0.057,4.25,7686.766
4.205758278764861,0.06017464104063844,24.11137451645461,0.057,4.25,7689.672
4.205912921177776,0.05686566392402459,24.115047235207523,0.057,4.25,7692.594
4.20590625174837,0.057737903128676715,24.117811756182654,0.057,4.25,7695.5
4.205817320949525,0.058552161517597616,24.104755732438203,0.057,4.25,7698.406
4.20604333135266,0.05899844821786305,24.116881725351426,0.057,4.25,7701.328
4.205879117404542,0.05975589356489365,24.103886623722882,0.057,4.25,7704.234
4.205655313347482,0.058619222515378,24.109552086933896,0.057,4.25,7707.141
4.20597927424939,0.05788569949655201,24.11093459345238,0.057,4.25,7710.047
4.205930049395531,0.05736345834390354,24.110493363977586,0.057,4.25,7712.953
4.205967782141577,0.05557369360490233,24.10844709497542,0.057,4.25,7715.859
4.205766622120723,0.061919140634175994,24.1051375479823,0.057,4.25,7718.766
4.205981934112152,0.05807195008269485,24.106342840222354,0.057,4.25,7721.672
4.205700573577448,0.05784916541251545,24.10527312411948,0.057,4.25,7724.609
4.206069281983895,0.06059989798621449,24.111776681099787,0.057,4.25,7727.516
4.205813526738983,0.059042420889815,24.111174884258507,0.057,4.25,7730.422
4.206016488771247,0.05694942385074019,24.10861273947309,0.057,4.25,7733.328
4.205922563011742,0.057585639030009655,24.103406243867784,0.057,4.25,7736.234
4.206067369041671,0.05720343356699637,24.113002467284883,0.057,4.25,7739.141
4.20586120378213,0.05855070335939215,24.110945397230626,0.057,4.25,7742.047
4.206020692565087,0.06077137675156568,24.09748820066554,0.057,4.25,7744.953
4.206029040488864,0.05754130825496607,24.095053053405632,0.057,4.25,7747.859
4.206020085589929,0.05605043775840961,24.099167930856424,0.057,4.25,7750.766
4.205950898193036,0.056603891242414155,24.10919997622759,0.057,4.25,7753.672
4.206288960629539,0.056226111090993736,24.101345396995733,0.057,4.25,7756.578
4.206006107904756,0.05976409878878285,24.10411257576853,0.057,4.25,7759.484
4.206165114708686,0.06049825815531736,24.107911607087097,0.057,4.25,7762.391
4.206022059425207,0.05480143237692586,24.107211118228495,0.057,4.25,7765.297
4.206037662198956,0.057098125072934255,24.11062818598989,0.057,4.25,7768.203
4.206071084978487,0.05778524140150903,24.109436907532658,0.057,4.25,7771.109
4.206015109970831,0.05641293618182948,24.107303218776,0.057,4.25,7774.016
4.206188528950206,0.060686452170708866,24.099240745490988,0.057,4.25,7776.922
4.205886219539298,0.0587342055948371,24.095911265226217,0.057,4.25,7779.828
4.206111365718917,0.05611697371159595,24.105469002979426,0.057,4.25,7782.734
4.206307275900728,0.05857322097683564,24.10670459556678,0.057,4.25,7785.641
4.206220200409585,0.05961944622248079,24.100043553086664,0.057,4.25,7788.547
4.206234305461323,0.05624048043575564,24.106483387355794,0.057,4.25,7791.453
4.206269892563745,0.05693458573745408,24.109375052862507,0.057,4.25,7794.359
4.206182276045054,0.055727954161546696,24.1052854468955,0.057,4.25,7797.266
4.205940383701733,0.05914226559260982,24.098723801109465,0.057,4.25,7800.172
4.205966539869196,0.056633557082694186,24.106236881179008,0.057,4.25,7803.078
4.206197022539168,0.056682353216475447,24.11481621602257,0.057,4.25,7806.0
4.206473406880755,0.057940687478572325,24.114881747054838,0.057,4.25,7808.906
4.206145581718913,0.05681746368410104,24.112827085922827,0.055,4.25,7811.813
4.205936118272867,0.055621977212503095,24.11183070141021,0.055,4.25,7814.719
4.206337019113879,0.05558831121521308,24.09844730201655,0.057,4.25,7817.625
4.205959131491555,0.056354656801849576,24.104636645441442,0.057,4.25,7820.531
4.206188900599987,0.05991173044082558,24.09493952335765,0.055,4.25,7823.438
4.20645231433078,0.054505849963096695,24.096126389746537,0.057,4.25,7826.344
4.206163417235202,0.05636276729868184,24.091777559794973,0.057,4.25,7829.25
4.20610829738931,0.056315723212703,24.09518130708725,0.057,4.25,7832.156
4.206456772901809,0.05959079649919409,24.09342601557684,0.057,4.25,7835.063
4.206474953903061,0.06152345675223866,24.09358868840131,0.055,4.25,7837.953
4.206326370682389,0.055942503782857665,24.094052133420607,0.055,4.25,7840.859
4.206352455121992,0.0594700760596606,24.097966092317854,0.055,4.25,7843.766
4.206350600294091,0.057881357442558054,24.09291710901668,0.055,4.25,7846.672
4.2059620346812805,0.05838199643665068,24.093766383196254,0.055,4.25,7849.578
4.2062637962915845,0.05960724717619196,24.09754002376738,0.055,4.25,7852.484
4.206395749164231,0.05872048967966703,24.100832049592476,0.055,4.25,7855.391
4.206300497242628,0.05819544189951319,24.10044184988785,0.055,4.25,7858.297
4.2064297162701045,0.05671120791607158,24.0944511376571,0.055,4.25,7861.203
4.206311945665717,0.058282054756925473,24.09645421272962,0.055,4.25,7864.109
4.20644351884308,0.055969054673555285,24.09042235045302,0.055,4.25,7867.016
4.206176537649305,0.05650106578338022,24.08992618215804,0.055,4.25,7869.922
4.206483427522687,0.0585274974183383,24.091253874384225,0.055,4.25,7872.828
4.206309335639679,0.055562759896756894,24.089324802503086,0.055,4.25,7875.734
4.206555283003579,0.05671493378060003,24.092748284108772,0.055,4.25,7878.641
4.205682888110161,0.04762756834125632,24.09200023080593,0.046,4.245,7881.563
4.205396905912596,0.046880327598025975,24.0932977336249,0.046,4.245,7884.469
4.20525269697718,0.044578440986205704,24.098390269134768,0.046,4.245,7887.375
4.205231493639753,0.048320041570997264,24.10079055587659,0.047,4.245,7890.281
4.205606746319875,0.04980412626674772,24.095955175832707,0.046,4.245,7893.188
4.205253961748071,0.047641466706397954,24.09776760180242,0.046,4.245,7896.094
4.2054236529847016,0.048542304174105606,24.094204154045524,0.047,4.245,7899.0
4.205253377659579,0.04715235383745944,24.096813022380445,0.047,4.245,7901.906
4.205113012232679,0.04885350884768156,24.10056511581593,0.047,4.245,7904.813
4.2052583059870985,0.046902790144619844,24.09931512960378,0.047,4.245,7907.703
4.205447304059771,0.049732755557665986,24.09886858680703,0.047,4.245,7910.609
4.205438796180248,0.04857240290680174,24.096577031593572,0.047,4.245,7913.547
4.205433794590864,0.048462070471846336,24.09885062449848,0.047,4.245,7916.453
4.205255970298747,0.04709760591229985,24.098265311281402,0.047,4.245,7919.359
4.205240266314279,0.047611957536913115,24.095163680145117,0.047,4.245,7922.25
4.205535100826192,0.04659827976576449,24.09756759464748,0.047,4.245,7925.156
4.20528359931801,0.04665085951094948,24.0888254861666,0.047,4.245,7928.063
4.205379692856114,0.048576068712212386,24.087077855060095,0.047,4.245,7930.969
4.205285689687801,0.04905866909919699,24.086125059303217,0.047,4.245,7933.875
4.205145189618446,0.0465649368261454,24.0910270904545,0.047,4.245,7936.781
4.20518260069583,0.04753804064868965,24.085163108537625,0.047,4.245,7939.688
4.205204544763802,0.045653627788444465,24.086134841357566,0.047,4.245,7942.594
4.205212927418031,0.04961972763235181,24.08725937351246,0.047,4.245,7945.5
4.2052475979264115,0.047418536987040474,24.096153569948758,0.047,4.245,7948.422
4.205322119580269,0.04376054097455314,24.08422093937011,0.047,4.245,7951.313
4.205397509968892,0.04620358848744892,24.0885290411928,0.047,4.245,7954.219
4.205213322090817,0.04711713835385567,24.081749248207327,0.047,4.245,7957.125
4.20537699964767,0.047219859507516296,24.076295443423348,0.047,4.245,7960.031
4.205320123812745,0.05108323364464789,24.07876984112612,0.047,4.245,7962.938
4.205180699145845,0.04783019456730822,24.08181756473263,0.047,4.245,7965.844
4.205272087460128,0.04588586300427124,24.080584295495104,0.047,4.245,7968.75
4.205350638161048,0.0461608823003982,24.08304978865182,0.047,4.245,7971.656
4.205405046063542,0.04920807654481613,24.08671279349852,0.047,4.245,7974.563
4.205392389271961,0.048939390445644375,24.07857760658485,0.047,4.245,7977.469
4.2052086691079165,0.04902179090372111,24.077228908351017,0.047,4.245,7980.375
4.204973221656162,0.045926846277351066,24.081795855436198,0.047,4.245,7983.281
4.205304920042931,0.04736851458331306,24.077765312886783,0.047,4.245,7986.188
4.205319874747338,0.04821144716013278,24.07529477431299,0.047,4.245,7989.094
4.205028296432904,0.04708302071738642,24.08187039282979,0.047,4.245,7992.0
4.205177048192061,0.045984171823874036,24.086135428225028,0.047,4.245,7994.906
4.20510654589025,0.048783473269422895,24.079763984307284,0.047,4.245,7997.813
4.205343837385678,0.04776560784250601,24.074916626353705,0.047,4.245,8000.703
4.205207443826005,0.046028130230018914,24.07808708154201,0.047,4.245,8003.609
4.2053175977702235,0.05131330404436066,24.08313136463741,0.047,4.245,8006.516
4.205244366172378,0.050569485450651805,24.081318596176615,0.047,4.245,8009.422
4.205282543529398,0.04790992523751318,24.0782031925404,0.047,4.245,8012.344
4.205197287556664,0.0477423228073378,24.07277897303314,0.047,4.245,8015.25
4.205272684751884,0.04674751000578914,24.077478809767122,0.047,4.245,8018.156
4.205242244913381,0.05112053623649684,24.08393343423204,0.047,4.245,8021.063
4.205584610863331,0.04695274114743934,24.07950337365296,0.047,4.245,8023.953
4.205260357388095,0.049487751955811475,24.084320968393644,0.047,4.245,8026.859
4.205303212076606,0.048325294133932224,24.083442300110928,0.047,4.245,8029.766
4.205183865484079,0.049913673635623594,24.077394496225022,0.047,4.245,8032.672
4.205279634033864,0.04842809505777663,24.077052247244158,0.047,4.245,8035.578
4.205272645945789,0.04790582000517027,24.079986157752124,0.047,4.245,8038.484
4.205209988319548,0.05018939445587423,24.079860120353967,0.047,4.245,8041.391
4.2052654343629365,0.049614769547853474,24.074320492422295,0.047,4.245,8044.313
4.205447889654521,0.04714988634688278,24.07837172885904,0.047,4.245,8047.203
4.205283418708503,0.04906346286302423,24.076215344959458,0.047,4.245,8050.109
4.205200521505027,0.04994908558882325,24.078539551166987,0.047,4.245,8053.016
4.205326817491033,0.04648874312190579,24.067938551485142,0.047,4.245,8055.922
4.205437610921351,0.048386542064592926,24.081876993928844,0.047,4.245,8058.828
4.205299418091614,0.0516408555631954,24.073831179268264,0.047,4.245,8061.734
4.2054567361961945,0.050726428421289015,24.077136913457462,0.047,4.245,8064.641
4.205375564990152,0.046058266075726516,24.07123007038019,0.047,4.245,8067.547
4.205498901922549,0.044589806818093436,24.076657982910525,0.047,4.245,8070.438
4.205300775153481,0.05015341984595924,24.07781700603837,0.047,4.245,8073.344
4.205159282601466,0.04723289012787145,24.085400394181274,0.047,4.245,8076.266
4.205580397008141,0.043928842108342116,24.085635195416014,0.046,4.245,8079.172
4.205486550006715,0.04578521925963683,24.086586693959237,0.047,4.245,8082.078
4.205369654746056,0.04895011359445046,24.077367664618833,0.047,4.245,8084.984
4.20525254599138,0.04771480560533997,24.075374687048868,0.047,4.245,8087.891
4.205373166259386,0.04907569864216825,24.077443992172334,0.047,4.245,8090.781
4.205207179041519,0.0481187670074714,24.075901561822004,0.047,4.245,8093.688
4.2053237204797975,0.0492741339089303,24.073335040035055,0.047,4.245,8096.594
4.205568366544494,0.04592879699972311,24.07680481729731,0.046,4.245,8099.5
4.205582605424754,0.04542365678754452,24.070825011433367,0.047,4.245,8102.406
4.205466820463039,0.04824965519421081,24.073104772201408,0.047,4.245,8105.313
4.205348928988194,0.04636899314962403,24.070838813339844,0.046,4.245,8108.234
4.205397237697019,0.045698063259897705,24.079343420250215,0.046,4.245,8111.141
4.205466176698855,0.045559643076568346,24.069700729080836,0.047,4.245,8114.047
4.205364463417532,0.04818340586074846,24.065225863594893,0.046,4.245,8116.953
4.205252184605769,0.047048554176650555,24.075563027746078,0.047,4.245,8119.859
4.205444808487958,0.0470456407499438,24.075811385800673,0.047,4.245,8122.766
4.205556274912409,0.048325634513399336,24.063985817135592,0.046,4.245,8125.656
4.205408598797285,0.04779515010890318,24.06753517332586,0.046,4.245,8128.563
4.205285446179645,0.04827979566889369,24.062258470914298,0.047,4.245,8131.469
4.2055081422352725,0.04864550833577276,24.063797714469413,0.046,4.245,8134.375
4.205604555219339,0.04612046099415818,24.065151980282128,0.047,4.245,8137.281
4.205482341128036,0.04733068376155411,24.070696175508868,0.047,4.245,8140.203
4.205546660280243,0.049385805008639566,24.066517297065396,0.046,4.245,8143.109
4.205265130842634,0.04782920858800004,24.06916811985117,0.046,4.245,8146.016
4.205471488889986,0.04797181763885392,24.060291465556034,0.046,4.245,8148.922
4.205386147178043,0.04982638428470507,24.067038927017496,0.046,4.245,8151.828
4.205330147213434,0.04709335162766783,24.06361857295979,0.047,4.245,8154.734
4.205517180846223,0.04599090939170603,24.068736411676607,0.046,4.245,8157.641
4.205673213891923,0.045464954300755936,24.060475800957313,0.046,4.245,8160.547
4.205418035119946,0.044500317964328545,24.066647278115525,0.046,4.245,8163.453
4.205542373926452,0.04730028581502587,24.064902113270662,0.046,4.245,8166.359
4.205687363341464,0.046027861048393806,24.066895256068513,0.046,4.245,8169.281
4.205450014699087,0.04608025192551343,24.063312015079564,0.046,4.245,8172.203
4.205505868810626,0.0474688691541301,24.061013776072954,0.046,4.245,8175.109
4.205494235892364,0.048043493611910175,24.05982137673986,0.046,4.245,8178.016
4.205386592474108,0.047514361683716026,24.059505510780433,0.046,4.245,8180.922
4.205551892822422,0.04726371860696604,24.06201377733796,0.046,4.245,8183.828
4.205453655928956,0.04734091317922691,24.059382858820655,0.046,4.245,8186.734
4.205390149175336,0.048504110474442884,24.059891589978196,0.046,4.245,8189.656
4.205583190586499,0.04680844609999555,24.060785611466883,0.046,4.245,8192.563
4.205524345060333,0.0441102026197094,24.06016428850033,0.046,4.245,8195.469
4.2053558194493545,0.045992773928261114,24.06271467039593,0.046,4.245,8198.375
4.205307404990003,0.04584133308079365,24.059160974332162,0.046,4.245,8201.281
4.205539376234607,0.04738428265846875,24.06438242633954,0.046,4.245,8204.219
4.205917652349338,0.04729283744966022,24.061217664686847,0.046,4.245,8207.125
4.2057839489590485,0.04447242827674255,24.059922378011713,0.046,4.245,8210.031
4.205713125094743,0.04756023981285429,24.06414458685719,0.046,4.245,8212.938
4.205807383772001,0.047436107908903964,24.054254571630846,0.046,4.245,8215.844
4.205561191304566,0.046176052248301507,24.065733819470886,0.046,4.245,8218.75
4.205514712523772,0.04828675779889569,24.06046344785566,0.046,4.245,8221.656
4.20591674725181,0.04527404915267701,24.05614510191169,0.046,4.245,8224.563
4.205770004942997,0.04573400338252475,24.05618828974418,0.046,4.245,8227.469
4.205547088563313,0.047696849679941034,24.05938715042002,0.046,4.245,8230.375
4.205511165636262,0.0490343208015313,24.061353155754688,0.046,4.245,8233.281
4.205831842779493,0.045776277304649705,24.068304799381064,0.046,4.245,8236.188
4.205809365037279,0.04842356479948472,24.061418241327583,0.046,4.245,8239.094
4.205664226396713,0.0472163838500261,24.055377703242346,0.046,4.245,8242.0
4.20567284901863,0.04612288941811272,24.05661619099319,0.046,4.245,8244.906
4.20566166486059,0.045468234749406485,24.06024723224634,0.046,4.245,8247.813
4.205826236872651,0.04733435127399837,24.05831538356255,0.046,4.245,8250.719
4.205649917035799,0.045415104914206604,24.061376240948846,0.046,4.245,8253.641
4.205705694231233,0.044840394477522715,24.059710098311562,0.046,4.245,8256.547
4.205536022086236,0.04443824644845246,24.064028668011506,0.046,4.245,8259.453
4.205699216053891,0.042340645932704785,24.06062783206176,0.046,4.245,8262.359
4.205726224326208,0.048819188511000436,24.052026789621365,0.046,4.245,8265.266
4.205856243119317,0.04741754001242537,24.063074482849004,0.046,4.245,8268.172
4.205621194453098,0.045547644180104326,24.061667264548465,0.046,4.245,8271.094
4.205896954778565,0.04585992825298051,24.058792389156384,0.046,4.245,8274.0
4.205707974601856,0.045774343310808194,24.066032424113157,0.046,4.245,8276.906
4.205917454602135,0.04678315587280305,24.0638471680628,0.046,4.245,8279.813
4.205700190684697,0.04618476018065099,24.06562605174051,0.046,4.245,8282.719
4.205663545554167,0.0489212091148874,24.063040623327886,0.046,4.245,8285.625
4.205517760922952,0.04658802792430842,24.067984884874555,0.046,4.245,8288.547000000006
4.205609261970528,0.045713929370613686,24.059737891364392,0.046,4.245,8291.452999999994
4.205717581878907,0.046375570989045406,24.065310749034275,0.046,4.245,8294.358999999997
4.206028553704911,0.04761213808218725,24.061299491347413,0.046,4.245,8297.266000000003
4.20574730806973,0.045922944293109495,24.05898065284624,0.046,4.245,8300.187999999995
4.205822384509738,0.048030018710026816,24.054115612074472,0.046,4.245,8303.093999999997
4.20592453240936,0.04530971992539886,24.05177756594371,0.046,4.245,8306.0
4.205802922929013,0.04661752182413998,24.055850422825067,0.046,4.245,8308.906000000003
4.2059423751590534,0.047499315498197546,24.05630076920741,0.046,4.245,8311.812999999995
4.205939394017675,0.04901916799493845,24.060758745775868,0.046,4.245,8314.718999999997
4.206032265084912,0.04644456370700507,24.055532646186798,0.046,4.245,8317.625
4.205709009704206,0.04689128608365633,24.057637605796987,0.046,4.245,8320.547000000006
4.205755454413852,0.044516839820456684,24.060563876713502,0.046,4.245,8323.452999999994
4.206104590202075,0.047433373895034915,24.04993911364441,0.046,4.245,8326.358999999997
4.205683363049585,0.04717736936316164,24.049588804026726,0.046,4.245,8329.266000000003
4.205837619207591,0.04721858599074745,24.05578147251219,0.046,4.245,8332.172000000006
4.205755114985452,0.04894918390278479,24.054298985345604,0.046,4.245,8335.093999999997
4.205812302791722,0.04592413585591545,24.05094960248207,0.046,4.245,8338.0
