voltage,current,temperature,current_charge,voltage_charge,time
4.205488892675542,0.034845095496513365,24.699762879544178,0.035,4.24,8881.922
4.205243543151824,0.036712415172612214,24.708395142998047,0.035,4.24,8884.844
4.205657226000651,0.03643314256860288,24.711648997007142,0.035,4.24,8887.828
4.205571607891831,0.03373147120572708,24.70026845758865,0.035,4.24,8890.734
4.205501654601537,0.035134636608113175,24.70707289243201,0.035,4.24,8893.703
4.205605255656715,0.03655468326234135,24.70007627722886,0.034,4.24,8896.703
4.205420547082201,0.03639280011606906,24.69168776903013,0.035,4.24,8899.75
4.205643815671016,0.03301594539555652,24.707464039320694,0.035,4.24,8902.797
4.205342749553032,0.03465129264363477,24.701893737784623,0.035,4.24,8905.812
4.20568442986644,0.03520773813172648,24.70257940331239,0.035,4.24,8908.844
4.20549064084252,0.03391742338106517,24.70352615175558,0.034,4.24,8911.734
4.205256969034462,0.03594520019307561,24.70137087834296,0.034,4.24,8914.687
4.205370790567957,0.035090825123225214,24.69645962723076,0.034,4.24,8917.703
4.205689084431685,0.03249358524570868,24.697929847814887,0.035,4.24,8920.703
4.205421845375276,0.03656241936326249,24.694958986281872,0.035,4.24,8923.734
4.205382087868773,0.03393822936884098,24.69990132305295,0.034,4.24,8926.734
4.205320652627335,0.03514260164934889,24.698543293395453,0.035,4.24,8929.75
4.205529122630592,0.03524431666069524,24.70266180856375,0.035,4.24,8932.781
4.205527953566615,0.03209709978995307,24.703779187483583,0.035,4.24,8935.75
4.205454121849216,0.03357973355482864,24.698867269835635,0.034,4.24,8938.687
4.205622648863383,0.03639310080294733,24.69207299225396,0.034,4.24,8941.64
4.205682923641357,0.03414352052177266,24.701939841128812,0.034,4.24,8944.625
4.205497076506348,0.03800145615279365,24.70137392382085,0.035,4.24,8947.672
4.205610346756557,0.035241694925530496,24.698697384965858,0.034,4.24,8950.64
4.205432988945746,0.03833702863287931,24.69918584579849,0.034,4.24,8953.562
4.205738085480253,0.035539745302118925,24.698700641816526,0.034,4.24,8956.547
4.2055371365668455,0.03388666172441052,24.69882595930469,0.034,4.24,8959.5
4.205645231756619,0.034497020164044684,24.69621945673413,0.034,4.24,8962.469
4.205555408382127,0.037589900514813826,24.703433422542155,0.034,4.24,8965.375
4.205639861444262,0.034337929377652905,24.694402086519304,0.034,4.24,8968.281
4.205733821544427,0.03357641516272336,24.69629345004226,0.034,4.24,8971.187
4.205621544346967,0.034770839560712745,24.698920407094494,0.034,4.24,8974.094
4.2056067140106945,0.03546612407387873,24.701954537163857,0.034,4.24,8976.984
4.205587648967241,0.03361366371624954,24.706890144085133,0.034,4.24,8979.89
4.205635705023694,0.03111419139814785,24.703038495403263,0.034,4.24,8982.797
4.205575694132867,0.03566972811971169,24.699338910792452,0.034,4.24,8985.703
4.205350405750203,0.03316893127500735,24.704367802747587,0.034,4.24,8988.609
4.205673898462486,0.036022506214115665,24.69995842014636,0.034,4.24,8991.515
4.205665300625468,0.03659353003721361,24.708318270163133,0.034,4.24,8994.422
4.2056733845482945,0.03490043531967147,24.701897373049377,0.034,4.24,8997.344
4.205583866993432,0.03393778287294089,24.697377174896978,0.034,4.24,9000.25
4.205380915419322,0.036543506450541885,24.69906276145641,0.034,4.24,9003.156
4.205619044169634,0.033814868241023574,24.693281887533352,0.034,4.24,9006.047
4.205436920498602,0.03506528640419723,24.691376631027556,0.034,4.24,9008.953
4.20568875526906,0.037384458881253683,24.70081783729668,0.034,4.24,9011.859
4.2058051181317895,0.033249313642737484,24.691592525267144,0.034,4.24,9014.765
4.205820323295544,0.034262237331536216,24.6996498350288,0.034,4.24,9017.672
4.205812328204786,0.034566939453588824,24.70044171490934,0.034,4.24,9020.594
4.205717792178926,0.03749561056011882,24.69692852515509,0.034,4.24,9023.5
4.205762188655634,0.034058249722517565,24.696830344603462,0.034,4.24,9026.406
4.205779484896472,0.032800979598526646,24.69822537848789,0.034,4.24,9029.328
4.205892376081807,0.034414114771450614,24.692580095869985,0.034,4.24,9032.219
4.205546845347495,0.03408165116044862,24.691525647582047,0.034,4.24,9035.125
4.205620645108085,0.03425034311354696,24.691115306832863,0.034,4.24,9038.031
4.20585523052055,0.03229896617393765,24.689935309847332,0.034,4.24,9040.937
4.205581948204115,0.036869852151226554,24.69610112006287,0.034,4.24,9043.844
4.205715390150961,0.034584424341771794,24.687997799537776,0.034,4.24,9046.75
4.205652739236506,0.03626245168594385,24.689396582854656,0.034,4.24,9049.64
4.205715251571132,0.034247435081833894,24.687825468396337,0.034,4.24,9052.547
4.205790178067718,0.034609066464703096,24.6857254135972,0.034,4.24,9055.453
4.205634075659691,0.035149242832839336,24.68550018688192,0.034,4.24,9058.359
4.205633603272156,0.03528244426860597,24.69580892369534,0.034,4.24,9061.281
4.205642064231396,0.03326159715897957,24.68556027954095,0.034,4.24,9064.187
4.205788174228012,0.03485887156701457,24.688931413934764,0.034,4.24,9067.094
4.205829533004352,0.03559853859622683,24.685616745349606,0.034,4.24,9070.0
4.205776437318534,0.03462436045907106,24.68870124034084,0.034,4.24,9072.906
4.205690425719966,0.03585040310917068,24.6997910420034,0.034,4.24,9075.812
4.205915428274046,0.03657244425754138,24.685197293971534,0.034,4.24,9078.703
4.205692250708816,0.03510565338607609,24.681826421157638,0.034,4.24,9081.609
4.205968714515129,0.03258482949598042,24.686870025692485,0.034,4.24,9084.515
4.205639765129284,0.03652798032303023,24.6897958401809,0.034,4.24,9087.422
4.20599161656479,0.032211813654999956,24.693901343947886,0.034,4.24,9090.328
4.205725416795508,0.03812649862195148,24.693115238979082,0.034,4.24,9093.234
4.205859777671264,0.036864605288984276,24.689385591374773,0.034,4.24,9096.14
4.205718373795422,0.037051609822164336,24.695480628421127,0.034,4.24,9099.047
4.2057591918921196,0.03691026665447612,24.678905311377132,0.034,4.24,9101.953
4.2057776246301195,0.036000076299738504,24.6876718242789,0.034,4.24,9104.859
4.20590973183407,0.034930827589718855,24.685148716497206,0.034,4.24,9107.75
4.205768234250888,0.03539986343634153,24.675054720321892,0.034,4.24,9110.656
4.205997943380021,0.038483872051010296,24.673946248692474,0.034,4.24,9113.578
4.205939947516954,0.03519970090893097,24.679604904070388,0.034,4.24,9116.469
4.205889730917139,0.032703429883509626,24.675735993323073,0.034,4.24,9119.375
4.205762296164313,0.035021987927143526,24.680286570215937,0.034,4.24,9122.281
4.20575445440462,0.03459701704203631,24.67989993192965,0.034,4.24,9125.203
4.20575359626605,0.037040365432025886,24.677419895553726,0.034,4.24,9128.109
4.205874160600004,0.03347549642682122,24.683861955175214,0.034,4.24,9131.015
4.205836486841459,0.03369269363138525,24.683627373931728,0.034,4.24,9133.906
4.205973255582044,0.03395797892768025,24.68088474258779,0.034,4.24,9136.812
4.205675826487368,0.03649013172027824,24.67524021608211,0.034,4.24,9139.719
4.20584455914106,0.03247925380583862,24.681681426297345,0.034,4.24,9142.625
4.205854967264728,0.033554489847448576,24.67747849785655,0.034,4.24,9145.531
4.206024891408518,0.031231978074970045,24.668781847772852,0.034,4.24,9148.437
4.205740655721472,0.03476251988272411,24.674808842263324,0.034,4.24,9151.328
4.205754669373426,0.03438579099479148,24.674369682515206,0.034,4.24,9154.234
4.205908635775059,0.03532916886911953,24.66405909868341,0.034,4.24,9157.156
4.206018810207846,0.03557868630278324,24.678511972168305,0.034,4.24,9160.062
4.205868802373493,0.03470260655996413,24.673377907971773,0.034,4.24,9162.969
4.206118293428625,0.03476407523233864,24.681678791700335,0.034,4.24,9165.859
4.2059265688290335,0.033979210987889766,24.67737833035156,0.034,4.24,9168.765
4.205921275010128,0.03390707951411238,24.67867683260875,0.034,4.24,9171.672
4.205833803553042,0.03492504157776,24.679791965313253,0.034,4.24,9174.578
4.206023407842341,0.034825131431590405,24.67932538114391,0.034,4.24,9177.484
4.205839748881478,0.034720949734293634,24.673555219025936,0.034,4.24,9180.39
4.20584166596973,0.034551181406203696,24.675857752041992,0.034,4.24,9183.297
4.205976824124608,0.033991992395860295,24.677200805587834,0.034,4.24,9186.187
4.205929676471895,0.03402247865138288,24.676819652071753,0.034,4.24,9189.109
4.205950405657367,0.033921070262507985,24.66895182909818,0.034,4.24,9192.015
4.205964328487484,0.03524838955355366,24.68406186885463,0.034,4.24,9194.906
4.205994267924161,0.03501457989539423,24.680726276962858,0.034,4.24,9197.812
4.206214727076618,0.034192593593433934,24.67283942201079,0.034,4.24,9200.719
4.206109159918435,0.032975605377126335,24.673267001175127,0.034,4.24,9203.625
4.206152006870592,0.034435404588875236,24.678657760751374,0.034,4.24,9206.531
4.205969715708238,0.0355913817841002,24.671436046492953,0.034,4.24,9209.437
4.206193565459941,0.034189187062641214,24.67709164795328,0.034,4.24,9212.344
4.206060093048549,0.0344046926958718,24.68347983346884,0.034,4.24,9215.234
4.20597671881235,0.03342763502325351,24.674776070959357,0.034,4.24,9218.14
4.206020625252559,0.03190050921684386,24.676109039772772,0.034,4.24,9221.078
4.205888744579935,0.03486509530695366,24.683683995892018,0.034,4.24,9223.984
4.206198718402431,0.03292815117413856,24.677112977337647,0.034,4.24,9226.89
4.206346271117752,0.030284778769871325,24.674728009519658,0.034,4.24,9229.781
4.206072400099354,0.035320960132968975,24.678465690018594,0.034,4.24,9232.64
4.206202343313352,0.030591305894196168,24.67360938461912,0.034,4.24,9235.484
4.205961521100646,0.03522687280820929,24.679313866029783,0.034,4.24,9238.375
4.206127550023195,0.03216651391103815,24.67526362574364,0.034,4.24,9241.25
4.206116443429333,0.03831576122678441,24.67088989071806,0.034,4.24,9244.14
4.2060593018653485,0.03402945511529509,24.669892707767854,0.034,4.24,9247.015
4.206126097071859,0.03640882101029328,24.67363398001291,0.034,4.24,9249.906
4.206155779504029,0.03472854215634099,24.669318031262886,0.034,4.24,9252.812
4.206225842368459,0.0355646046634951,24.671701077934497,0.034,4.24,9255.703
4.206023709235372,0.03194673750402421,24.656576572897247,0.034,4.24,9258.578
4.206099179498906,0.03870373643459723,24.670355806026954,0.034,4.24,9261.453
4.206124080330115,0.03599836850858809,24.67397910165018,0.034,4.24,9264.344
4.206293024769859,0.03193292580829698,24.665497947181027,0.034,4.24,9267.234
4.206188897036758,0.03352642830879686,24.665323568912626,0.034,4.24,9270.109
4.206203284761739,0.03465824315446865,24.671866372569873,0.034,4.24,9273.0
4.20608521716275,0.03529938580557901,24.678223825690292,0.034,4.24,9275.875
4.205878907495936,0.03536495643132785,24.675471874772203,0.034,4.24,9278.75
4.206183858294764,0.034096667349399194,24.667647083388875,0.032,4.24,9281.64
4.206137942431481,0.035092799693785905,24.67090675436338,0.034,4.24,9284.531
4.2060475630291085,0.037285191733985895,24.679929829013382,0.034,4.24,9287.406
4.206174800526568,0.03314899781397375,24.672422018933627,0.032,4.24,9290.312
4.206167178435254,0.03483106062971175,24.669809630977483,0.034,4.24,9293.14
4.206277046098784,0.033840948326868674,24.66999514820871,0.034,4.24,9296.0
4.206214096457213,0.03312318695823776,24.668873459057743,0.034,4.24,9298.859
4.206349069316566,0.03466866296313412,24.671488310280395,0.034,4.24,9301.734
4.206133704126139,0.03277817464920066,24.674804862698217,0.034,4.24,9304.625
4.2062190535488835,0.032887398961099185,24.669731207776845,0.034,4.24,9307.515
4.206141484979287,0.032057228942026644,24.6701589876977,0.032,4.24,9310.39
4.20607481362888,0.03220802032563819,24.66832634077113,0.034,4.24,9313.265
4.20630796842273,0.03445708191454747,24.670064335270848,0.032,4.24,9316.14
4.206306692168757,0.03325823374047489,24.67097321119851,0.034,4.24,9319.031
4.206288604357202,0.035071306942504,24.670995181793195,0.032,4.24,9321.937
4.206190636659357,0.034739815323252515,24.660948215442495,0.032,4.24,9324.781
4.206275099792674,0.03288618695188538,24.665981767083522,0.034,4.24,9327.64
4.2061530481478595,0.03461135106019301,24.668208018846354,0.034,4.24,9330.484
4.206323618407312,0.034348604827251356,24.668935689133168,0.032,4.24,9333.375
4.20628638984202,0.0334642513776588,24.666453693236488,0.032,4.24,9336.265
4.206261195837673,0.03348345779787137,24.670769651462322,0.032,4.24,9339.14
4.20631938696427,0.03198337207978045,24.660424467701755,0.032,4.24,9342.031
4.206339282744008,0.032669729948198,24.670768757105012,0.032,4.24,9344.906
4.206381316225442,0.03665442682636726,24.6697319275942,0.032,4.24,9347.797
4.206086557006876,0.03288160788072044,24.672698054384064,0.032,4.24,9350.672
4.2065172954305305,0.03163556874104372,24.67045941625911,0.032,4.24,9353.578
4.206293485054864,0.032175156061414245,24.66491557056056,0.032,4.24,9356.422
4.206274214532422,0.03394994577236935,24.657713302133573,0.032,4.24,9359.281
4.206360205656652,0.034457977083726166,24.657684088917076,0.032,4.24,9362.14
4.206349313823602,0.03208175886902902,24.66025385353236,0.032,4.24,9365.015
4.2063352199766415,0.035985745450436056,24.666596656855123,0.032,4.24,9367.89
4.206471734350049,0.032918194868694094,24.663645661143207,0.032,4.24,9370.781
4.20602315647304,0.03297327716778143,24.666379190312295,0.032,4.24,9373.656
4.206222774840025,0.03225862201784005,24.661975195251912,0.032,4.24,9376.531
4.206452132707739,0.033529487658633304,24.6562375026817,0.032,4.24,9379.422
4.206501270832127,0.03133374604301025,24.658847175497762,0.032,4.24,9382.312
4.2062804564847305,0.03418836565575794,24.657870276680004,0.032,4.24,9385.187
4.206203853270191,0.033482088626601264,24.6620032507515,0.032,4.24,9388.094
4.206299698639057,0.03355116327050003,24.660607092237758,0.032,4.24,9390.937
4.206458951380624,0.0334665039998413,24.662281935878326,0.032,4.24,9393.797
4.206558348666641,0.035269724951100985,24.66223254078486,0.032,4.24,9396.64
4.206606239754649,0.0324254592688331,24.65774274698538,0.032,4.24,9399.531
4.2064272231388395,0.03393910201852464,24.664941908977315,0.032,4.24,9402.406
4.206353525008167,0.0342292317690162,24.65863833031985,0.032,4.24,9405.297
4.206635449614928,0.03308325567253627,24.66034147474604,0.032,4.24,9408.187
4.206478628326645,0.03054146183674202,24.662039420526778,0.032,4.24,9411.062
4.206373662922078,0.033218035299799574,24.66122556353999,0.032,4.24,9413.969
4.2065437609934655,0.03293730648644781,24.66271897213405,0.032,4.24,9416.859
4.2063623566590875,0.0357077496213805,24.661639235509536,0.032,4.24,9419.75
4.206392138950631,0.03135646375576357,24.65468815682896,0.032,4.24,9422.625
4.206430168817001,0.032396527047250864,24.659225053186606,0.032,4.24,9425.515
4.206537244717844,0.032928306346679447,24.663937931036532,0.032,4.24,9428.39
4.2063280797353615,0.03382531271919804,24.665163881861275,0.032,4.24,9431.281
4.206685568673148,0.03199050496523057,24.664790572122396,0.032,4.24,9434.156
4.206732237200968,0.034689611739505105,24.665395509189377,0.032,4.24,9437.047
4.206493230494395,0.030396204738095386,24.66483958272595,0.032,4.24,9439.922
4.206378052030193,0.03299160147385687,24.66807516016858,0.032,4.24,9442.812
4.2065352499048805,0.029908532967743706,24.66211722964696,0.032,4.24,9445.703
4.206748628140113,0.03453249265128984,24.663635167219073,0.032,4.24,9448.578
4.206516336437069,0.03239925665276548,24.661295792472472,0.032,4.24,9451.469
4.206453420959561,0.032865154271113375,24.663825509167868,0.032,4.24,9454.312
4.206753889901836,0.03327950032741867,24.65643999290678,0.032,4.24,9457.172
4.206556853993013,0.03306829388588222,24.662105443393244,0.032,4.24,9460.031
4.206654243412544,0.03040983832836165,24.662790740240585,0.032,4.24,9462.906
4.206589945971807,0.036042840671824346,24.65982649354782,0.032,4.24,9465.781
4.206701315919629,0.03121284060119064,24.659706149960698,0.032,4.24,9468.672
4.206767247549953,0.03533123896809802,24.658876795900554,0.032,4.24,9471.547
4.206564090071779,0.033965095157322836,24.662524879907995,0.032,4.24,9474.437
4.206597203449737,0.03232450679117541,24.658403773268194,0.032,4.24,9477.312
4.206684886990004,0.03432157590489475,24.660422972792244,0.032,4.24,9480.187
4.206911805718839,0.035794516386833286,24.653519127885332,0.032,4.24,9483.094
4.206479235086062,0.031115366288532138,24.655870120014875,0.032,4.24,9485.937
4.206454003078108,0.030368500364348495,24.65492165677331,0.032,4.24,9488.797
4.206617161921634,0.034432705340215225,24.65076250715499,0.032,4.24,9491.64
4.206592103363655,0.03274719218935282,24.651310514987514,0.032,4.24,9494.531
4.2065088597995155,0.035045518289229076,24.652981653420902,0.032,4.24,9497.406
4.206371827573043,0.030067453042335768,24.65727928437233,0.032,4.24,9500.281
4.206386039868108,0.03238197657178724,24.646722856149356,0.032,4.24,9503.172
4.206753382626115,0.031556338732993204,24.64536722015991,0.032,4.24,9506.062
4.206490303833284,0.03211757297260894,24.642316824998645,0.032,4.24,9508.937
4.206627791945128,0.03141156805518753,24.65384230042891,0.032,4.24,9511.812
4.206525601895587,0.03248770279281277,24.6467035987745,0.032,4.24,9514.719
4.206688918008212,0.03245689984912184,24.655283722946816,0.032,4.24,9517.562
4.206752861813048,0.03647605019147594,24.650880429147175,0.032,4.24,9520.422
4.20656431656641,0.03294468490555216,24.651436935056346,0.032,4.24,9523.265
4.206544504996264,0.03135575692065741,24.649094496119872,0.032,4.24,9526.156
4.2068681078650645,0.03228751097838105,24.649166852196966,0.032,4.24,9529.031
4.2066046002446,0.031549304125277206,24.654548849386448,0.032,4.24,9531.906
4.206630536295369,0.03264694482588785,24.647007016360998,0.032,4.24,9534.797
4.206383002042164,0.03354193948794121,24.648176215282714,0.032,4.24,9537.672
4.206893656976307,0.03266271413400531,24.65210461754498,0.032,4.24,9540.562
4.20650108332045,0.031978919368891,24.64830795206442,0.032,4.24,9543.453
4.2066266595212065,0.032480440983536085,24.653698038900256,0.032,4.24,9546.328
4.206847334161344,0.033060891520219876,24.648482598575715,0.032,4.24,9549.234
4.206708990238299,0.034586876584363824,24.64657906988112,0.032,4.24,9552.078
4.206793892891852,0.03224618631492917,24.647552593066283,0.032,4.24,9554.922
4.206542636228582,0.03635384019582194,24.64736142387321,0.032,4.24,9557.781
4.206626156687001,0.033792899051840186,24.64296576690939,0.032,4.24,9560.672
4.206650958596209,0.02989319050696734,24.647168299394785,0.032,4.24,9563.547
4.206677410808234,0.03331012714173733,24.644671587057143,0.032,4.24,9566.437
4.206770392945275,0.029994528070526064,24.644613968352385,0.032,4.24,9569.312
4.206692060342789,0.03459375925970123,24.644093731656486,0.031,4.24,9572.203
4.206573617567725,0.03316018955116609,24.638664604068556,0.032,4.24,9575.109
4.206850311153637,0.03240617415741662,24.643066100442788,0.031,4.24,9577.984
4.206693042731285,0.03148993646422957,24.639998577253373,0.032,4.24,9580.875
4.206967995412465,0.03204738806348012,24.64193583308118,0.032,4.24,9583.765
4.206773908583039,0.02928471907444903,24.639352018033264,0.031,4.24,9586.64
4.206943448989545,0.02985919176350315,24.64511227423309,0.031,4.24,9589.515
4.206793872295228,0.03353268847523318,24.64580907331714,0.032,4.24,9592.406
4.206800200227463,0.029847363445660392,24.63724182108764,0.031,4.24,9595.281
4.206948034708037,0.030496855435408837,24.639422246847143,0.032,4.24,9598.172
4.20702524297843,0.028550664757894396,24.641025582857857,0.032,4.24,9601.062
4.206744403466021,0.030569755825956033,24.644981966140847,0.031,4.24,9603.937
4.206998308320108,0.029060929691926,24.64016044529773,0.031,4.24,9606.812
4.206552381763472,0.029532111977919655,24.63934399607992,0.031,4.24,9609.687
4.207101809074033,0.031022444731374058,24.643064918425623,0.031,4.24,9612.594
4.207046111222035,0.03441354804668189,24.640901118057357,0.032,4.24,9615.437
4.206746623761459,0.029355940848062402,24.641343926043437,0.031,4.24,9618.297
4.206942229422184,0.030139417506033498,24.63964795445483,0.031,4.24,9621.14
4.206828496871017,0.03127024327729795,24.63933858745413,0.031,4.24,9624.015
4.207128350685671,0.03538317501686216,24.643628641329826,0.031,4.24,9626.906
4.206777475802358,0.031087218198168145,24.642673361577707,0.031,4.24,9629.781
4.206883614240379,0.03334219698672023,24.63887179262057,0.031,4.24,9632.672
4.206861981093936,0.030295522489119896,24.641484359375525,0.031,4.24,9635.547
4.207080069009072,0.03422727202922937,24.64460489441004,0.031,4.24,9638.437
4.206982897209895,0.027858352914695256,24.642454114266375,0.031,4.24,9641.312
4.2068823008011424,0.030426194161575843,24.64046063379331,0.031,4.24,9644.203
4.206678202835704,0.035259577647993354,24.644683795621745,0.031,4.24,9647.047
4.206787593100669,0.03457144330831122,24.64484270498552,0.031,4.24,9649.906
4.207284856726201,0.028831314723475762,24.643203124333745,0.031,4.24,9652.765
4.207031432112075,0.030232417617568667,24.643115151793943,0.031,4.24,9655.64
4.206735778639389,0.029344800067779675,24.63602337863314,0.031,4.24,9658.515
4.2071093478274895,0.03105244847256966,24.63686754047002,0.031,4.24,9661.39
4.206962969338793,0.030410547354057512,24.641075705663383,0.031,4.24,9664.281
4.207057555126923,0.03392436565062984,24.645713493770252,0.031,4.24,9667.156
4.207063655926234,0.03480487661653106,24.640954931782346,0.031,4.24,9670.047
4.206881208476548,0.03514375951707627,24.64078944276635,0.031,4.24,9672.922
4.2069592332173436,0.03267314206380484,24.64171003956056,0.031,4.24,9675.828
4.2068662956431275,0.033245513351232235,24.644223771761613,0.031,4.24,9678.672
4.206901747591258,0.03337093779572905,24.634149083462052,0.031,4.24,9681.531
4.206940098967161,0.030965651982449983,24.647207999365733,0.031,4.24,9684.39
4.207047415202842,0.0318889149728239,24.642664488489995,0.031,4.24,9687.265
4.207069651903871,0.03252685436515873,24.637728966094677,0.031,4.24,9690.14
4.207055632006476,0.0293197961664153,24.637315325906282,0.031,4.24,9693.031
4.207172317436867,0.03505002113725762,24.64048925559811,0.031,4.24,9695.906
4.207355670527424,0.026940404236158517,24.64608746016024,0.031,4.24,9698.797
4.207069224217103,0.029697637641325447,24.63976463901539,0.031,4.24,9701.687
4.206927608611709,0.029553329696138886,24.62902281698095,0.031,4.24,9704.562
4.206912104189997,0.034994057387862355,24.63266287654714,0.031,4.24,9707.437
4.20706745895518,0.02777210057166803,24.63295216970219,0.031,4.24,9710.359
4.207201613447613,0.03344012486890651,24.632705600824213,0.031,4.24,9713.187
4.2071611433214375,0.03184412625983874,24.631445041145113,0.031,4.24,9716.047
4.207341559032728,0.03462364524200339,24.63182345716983,0.031,4.24,9718.906
4.207085565112401,0.033218259534297086,24.63639980225329,0.031,4.24,9721.781
4.207294899617326,0.029786808150230312,24.63284969426191,0.031,4.24,9724.656
4.2071332073320145,0.03317137762044064,24.634741636404176,0.031,4.24,9727.531
4.207058712792976,0.02793480977975465,24.628844621022818,0.031,4.24,9730.422
4.207243855138525,0.03050763372003687,24.64121698956146,0.031,4.24,9733.297
4.20691934211492,0.03482239025487455,24.635655214217373,0.031,4.24,9736.203
4.207103355420905,0.03439290838365781,24.632310584101266,0.031,4.24,9739.094
4.206956749154196,0.03155772934994629,24.637384904772617,0.031,4.24,9741.969
4.207363446241001,0.031462279799863935,24.634975001157624,0.031,4.24,9744.844
4.206897215811141,0.03131204991329758,24.63495924214422,0.031,4.24,9747.734
4.207264196106755,0.029199859040376006,24.63736701873484,0.031,4.24,9750.609
4.207350853752406,0.03160021178109971,24.62855571321104,0.031,4.24,9753.5
4.207352591581501,0.030033833873067114,24.633882748083863,0.031,4.24,9756.39
4.206972882026608,0.03153466640885223,24.64016407147959,0.031,4.24,9759.265
4.207212511912186,0.0345774579505172,24.630127877053425,0.031,4.24,9762.14
4.207072644121847,0.035736397258301716,24.63299031464863,0.031,4.24,9765.031
4.207222683554745,0.03242360101477114,24.632191840987737,0.031,4.24,9767.906
4.206964351677897,0.030377908393390787,24.633979002844395,0.031,4.24,9770.797
4.207165772489662,0.030113300526815476,24.638571495218535,0.031,4.24,9773.687
4.207256426190739,0.030503668246260517,24.638071758336782,0.031,4.24,9776.531
4.207022125217863,0.03094447605281661,24.6358601213413,0.031,4.24,9779.39
4.207202142031396,0.026619308353617272,24.64497535220559,0.031,4.24,9782.25
4.207366390860992,0.03283105841629344,24.636781031085913,0.031,4.24,9785.125
4.207418864615843,0.029583039386778847,24.633499094684982,0.031,4.24,9788.015
4.207303887568114,0.03341250331818639,24.6307259280498,0.031,4.24,9790.89
4.207149138494422,0.031171500859806047,24.63381274088379,0.031,4.24,9793.781
4.207334021994431,0.032782354025229644,24.638516197378603,0.031,4.24,9796.656
4.2071728248696045,0.03460774578780865,24.626535767343544,0.031,4.24,9799.547
4.20720231029774,0.031230602811841854,24.63249196481618,0.031,4.24,9802.422
4.207028656271714,0.034294457696790744,24.636678651329117,0.031,4.24,9805.328
4.207239904203397,0.032384797459623714,24.62876848687538,0.031,4.24,9808.156
4.207334568572386,0.029508278117741284,24.63412477791601,0.031,4.24,9811.015
4.2074930472739185,0.03545884494301256,24.632387334832217,0.031,4.24,9813.875
4.207479582665091,0.029512521547243455,24.635530084800216,0.031,4.24,9816.75
4.207163168462149,0.030118714565708214,24.62836678995808,0.031,4.24,9819.625
4.2073969849953095,0.03218488738531287,24.632986156951382,0.031,4.24,9822.515
4.207256613173435,0.033778607656276764,24.629247134312077,0.031,4.24,9825.39
4.207435795532527,0.032985646666382526,24.635921047698705,0.031,4.24,9828.203
4.2072962775342,0.03091581195175198,24.63476129995917,0.031,4.24,9830.984
4.207352865525574,0.03045825990014985,24.63436897081248,0.031,4.24,9833.781
4.207169729096203,0.031030859031535723,24.640030339490142,0.031,4.24,9836.562
4.207331767572527,0.03257654691145196,24.64981073905543,0.031,4.24,9839.359
4.2076733756223526,0.03139407066246996,24.63865509988584,0.031,4.24,9842.156
4.20662651419335,0.02084499234334217,24.633227618549867,0.021,4.234,9844.969
4.2057517935658835,0.011577144174644801,24.640657995210915,0.012,4.229,9847.797
4.2035349682624785,-0.0006396662387649481,24.633020223736917,0.0,0.003,9850.578
4.204259035758469,-0.0024755708584536257,24.634605554146223,0.0,0.003,9853.328
4.204543719950517,-0.0031052870642743844,24.64125531324631,-0.002,0.003,9856.062
4.2041828852372385,-0.0018565454898047627,24.635163107562054,0.0,0.003,9858.797
4.204404505858918,-0.0003131743150483509,24.633310987078332,0.0,0.003,9861.531
4.204191163514368,-0.003186412815247394,24.63286524967034,0.0,0.003,9864.265
4.204180110096235,-0.0014937261433833056,24.63550855486341,0.0,0.003,9867.0
4.204287625625789,-0.0037408355855384464,24.637259035153736,0.0,0.003,9869.75
4.204253331566019,-0.003264256184059029,24.636431179768373,0.0,0.003,9872.484
4.204167947619524,6.167893970056686e-05,24.637722726389402,0.0,0.003,9875.219
4.204301504282746,-0.0006292239452696351,24.652504826178838,0.0,0.003,9877.953
4.2041211121847075,-0.002359898104971624,24.639472155088296,0.0,0.003,9880.687
4.204145638565496,-0.0029614313119150047,24.63623084421213,0.0,0.003,9883.422
4.203984679701039,-0.003834036891600228,24.642345086318326,0.0,0.003,9886.172
4.2041063298117605,-0.0021796931362132003,24.64179350631076,0.0,0.003,9888.89
4.204182097274809,-0.002543325163217759,24.643458764901155,0.0,0.003,9891.625
4.203992797266444,-0.0025933096223971757,24.633520439307375,0.0,0.003,9894.359
4.204034659249655,0.0009325559995631052,24.640634048971872,0.0,0.003,9897.094
4.204040219122692,-0.003067814591096501,24.63643642510078,0.0,0.003,9899.828
4.203696691277373,-0.002698219176862219,24.637788777803372,0.0,0.003,9902.578
4.203681723435386,-0.0010146888203442423,24.632441529229222,0.0,0.003,9905.312
4.204024386226891,-0.0045116141713806325,24.63393093959485,0.0,0.003,9908.031
4.2038519872729525,0.001996427603584728,24.637884091563958,0.0,0.003,9910.765
4.204009511603686,-0.0011171787487657989,24.632493589993853,0.0,0.003,9913.5
4.204089682509079,-0.0006102164039646818,24.631915270619093,0.0,0.003,9916.234
4.203874962134356,0.0026833464503388943,24.632537089532992,0.0,0.003,9918.969
4.203611654022729,-0.001003394512854758,24.632666005040747,0.0,0.003,9921.703
4.20376484558744,6.702736147116667e-05,24.63312323314414,0.0,0.003,9924.437
4.2035285119078525,-0.002753967301489587,24.63460487504838,0.0,0.003,9927.172
4.2036549544229445,-0.0012522365687516036,24.62942071541261,0.0,0.003,9929.89
