voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205654166673248,0.05858036811803997,24.84016882794024,0.057,4.25,7810.515
4.205719874665454,0.05842721363667588,24.841499811289054,0.057,4.25,7813.422
4.205956816033008,0.05667826146443938,24.838838205633316,0.057,4.25,7816.343
4.205523255141584,0.057665940748304806,24.840334677635614,0.057,4.25,7819.25
4.205479303838818,0.05622384031178611,24.840827329646274,0.057,4.25,7822.156
4.205769249697718,0.0572089480571086,24.84481972758716,0.057,4.25,7825.062
4.205826793433179,0.05845632608513184,24.83573619412066,0.057,4.25,7827.968
4.2058345733196045,0.05930153747206039,24.837183825431534,0.057,4.25,7830.89
4.205757804267784,0.06106818726685984,24.84192992260211,0.057,4.25,7833.781
4.2056466626129465,0.06028736206615276,24.8330291527635,0.057,4.25,7836.687
4.205759460836166,0.05822374227191395,24.84059523862593,0.057,4.25,7839.609
4.205708520668727,0.05734560342785932,24.834132584472865,0.057,4.25,7842.515
4.205750906844668,0.05580085659590316,24.832807834250428,0.057,4.25,7845.422
4.205711874070743,0.05895904348335214,24.837305782663652,0.057,4.25,7848.328
4.205607433161938,0.05918670867413156,24.83193973174837,0.057,4.25,7851.234
4.2056940053088,0.058232807318674966,24.82969019056803,0.057,4.25,7854.14
4.205767853073325,0.05683643183355128,24.83249323282733,0.057,4.25,7857.047
4.205851688398623,0.056063482669080414,24.83296916545982,0.057,4.25,7859.953
4.205939607530164,0.058421811820303884,24.833518531022683,0.057,4.25,7862.859
4.2055929985427944,0.057849743351724,24.829433881595495,0.057,4.25,7865.765
4.205815897917599,0.055389033568198534,24.833439928429275,0.057,4.25,7868.672
4.2055108004781685,0.05795512938343352,24.831144969838316,0.057,4.25,7871.578
4.20596684052385,0.05741043976572417,24.83605637359037,0.057,4.25,7874.484
4.205818249012342,0.05734958300311891,24.827497651293225,0.057,4.25,7877.406
4.2059630027125,0.05959660103360091,24.830040053765238,0.057,4.25,7880.312
4.205813773307991,0.056174925356261285,24.831872899748493,0.057,4.25,7883.218
4.205840839439587,0.06097810181893364,24.83354550667127,0.057,4.25,7886.125
4.205700901555081,0.05554639791378124,24.828404051088924,0.057,4.25,7889.031
4.205826461839951,0.05742360497930395,24.830236596688092,0.057,4.25,7891.953
4.206362908945192,0.05855758544075871,24.827652276152108,0.057,4.25,7894.859
4.205897774191571,0.056580673337654576,24.82868739812745,0.057,4.25,7897.765
4.205711894034836,0.056805071896264436,24.823388454120504,0.057,4.25,7900.672
4.206142452817495,0.056000257910804825,24.830058191180882,0.057,4.25,7903.578
4.205912782058511,0.05337430334510541,24.83161223316449,0.057,4.25,7906.484
4.206010012616352,0.05944917148874713,24.829780818964224,0.057,4.25,7909.39
4.205799629461892,0.058965557426401596,24.823173003776905,0.057,4.25,7912.297
4.206102531483784,0.057955700768780656,24.820412891436273,0.057,4.25,7915.203
4.206013136758839,0.05948820538527618,24.823341363729917,0.057,4.25,7918.109
4.205795079322782,0.0547283521791401,24.823486336050927,0.057,4.25,7921.015
4.206238262889931,0.05565210421331247,24.822235845175545,0.057,4.25,7923.953
4.206077662395913,0.057101990280726114,24.82053209494885,0.057,4.25,7926.843
4.205671067550546,0.05828278350385814,24.8175921460049,0.055,4.25,7929.765
4.206061622423949,0.05969174341096086,24.817952216525057,0.057,4.25,7932.672
4.205964362336701,0.0601880056095938,24.816656980641834,0.057,4.25,7935.578
4.206011955238343,0.05522028182387861,24.82054429669791,0.055,4.25,7938.468
4.205995609677891,0.055546379966039214,24.821889923515936,0.057,4.25,7941.375
4.206073270400606,0.05441791050382406,24.81870627703099,0.057,4.25,7944.281
4.2061054625074,0.057463104719866494,24.81868769059719,0.057,4.25,7947.187
4.2056747566905734,0.05452839448151253,24.826069785256582,0.057,4.25,7950.093
4.205807264923794,0.05539702114501756,24.822662197559264,0.057,4.25,7953.0
4.206101967564212,0.057393257260685726,24.82194234262442,0.055,4.25,7955.906
4.206317659710141,0.060031455813280364,24.821192713608895,0.055,4.25,7958.828
4.206184495492991,0.05776956832941429,24.822315996165596,0.055,4.25,7961.734
4.2060547588077775,0.05851924737423021,24.81665232239002,0.055,4.25,7964.64
4.2061757656581955,0.056931109861682754,24.820751592040672,0.057,4.25,7967.547
4.206073163174626,0.0560099478735894,24.818586130224237,0.055,4.25,7970.437
4.206102688141139,0.05904325780293962,24.81966128432913,0.055,4.25,7973.343
4.206031774425239,0.05840468331796501,24.824780746647452,0.055,4.25,7976.25
4.206044420813799,0.05640213445149989,24.822851315552796,0.055,4.25,7979.156
4.205977873035951,0.05507630605514616,24.822478012885263,0.055,4.25,7982.062
4.206252225735609,0.057187335590803946,24.82092992660962,0.055,4.25,7984.968
4.206330954773267,0.059383036420991825,24.817200780928335,0.055,4.25,7987.859
4.206115240270136,0.057087215035676084,24.823333970675048,0.055,4.25,7990.781
4.206428589748596,0.05831171994409486,24.818724009998476,0.055,4.25,7993.687
4.206327462478205,0.05403015159434548,24.8238045710436,0.055,4.25,7996.593
4.2062459792343025,0.05598443890080627,24.81861711115477,0.055,4.25,7999.5
4.206248054087218,0.058180073764330945,24.81310225850502,0.055,4.25,8002.406
4.206153543304318,0.05657423462768368,24.814529209840824,0.055,4.25,8005.312
4.206268630493015,0.05817811029666124,24.819989068525764,0.055,4.25,8008.218
4.205869173202693,0.05740393600320614,24.81707361823969,0.055,4.25,8011.125
4.20619649932116,0.057926717114452415,24.817413598027883,0.055,4.25,8014.015
4.206505551616762,0.05858954750373126,24.811389643908292,0.055,4.25,8016.922
4.206226535664928,0.055587867866246164,24.80686792268488,0.055,4.25,8019.828
4.206317557622191,0.05599450735314284,24.815591130749457,0.055,4.25,8022.75
4.206307950243975,0.05340830605734193,24.810973158166988,0.055,4.25,8025.656
4.206224736757669,0.055786560902472485,24.81065511164562,0.055,4.25,8028.562
4.206359028796063,0.05513042033416399,24.811810089313465,0.055,4.25,8031.468
4.206323695175337,0.053035033123614544,24.815450453929373,0.055,4.25,8034.375
4.206555080160093,0.05680166412538354,24.816638954739417,0.055,4.25,8037.265
4.205612252870485,0.04875973794963752,24.817503286321134,0.046,4.245,8040.203
4.205500223509072,0.04783183706763054,24.813698122051523,0.046,4.245,8043.109
4.205388032056856,0.043885537634227846,24.818792221679406,0.046,4.245,8046.015
4.205385430430003,0.04799345236802,24.807859451527094,0.046,4.245,8048.922
4.205346726198037,0.044354089074636865,24.811369214840383,0.046,4.245,8051.828
4.205142935238017,0.05071204350042195,24.807897672670514,0.046,4.245,8054.734
4.205439619243948,0.04752980584159876,24.811112020441414,0.047,4.245,8057.64
4.205118521811778,0.0468228320989425,24.81167013963902,0.046,4.245,8060.547
4.205263495888811,0.047479084897850354,24.819188911996783,0.046,4.245,8063.453
4.205085881978219,0.04793018440279894,24.81159462458873,0.047,4.245,8066.359
4.205105812408398,0.04744136444874381,24.800512778801455,0.046,4.245,8069.265
4.205146595166903,0.04894185240822408,24.80932128066482,0.046,4.245,8072.203
4.205183154685691,0.0501326422635682,24.811971726698758,0.046,4.245,8075.109
4.205289448268066,0.0505387442397755,24.816133865689892,0.047,4.245,8078.015
4.205307165533223,0.050136102690135666,24.81398621523153,0.046,4.245,8080.922
4.205050877090465,0.045756085950206,24.81361947636206,0.047,4.245,8083.828
4.205261457080411,0.045272825780578084,24.81647433320107,0.046,4.245,8086.734
4.205076538412568,0.044788576344708314,24.80615784564951,0.046,4.245,8089.64
4.205254258872576,0.04685465930568041,24.806576132307054,0.047,4.245,8092.547
4.205305762957972,0.04909186869123933,24.80967698451674,0.047,4.245,8095.453
4.205163848022342,0.04375688082002814,24.81054800814369,0.046,4.245,8098.343
4.205282925766034,0.04614341551812364,24.80661685364536,0.047,4.245,8101.25
4.2054197247657665,0.04743566814505057,24.813068734518087,0.046,4.245,8104.156
4.205477764378713,0.04513072690446937,24.82028293070337,0.047,4.245,8107.078
4.205193403862895,0.04764915999992435,24.80731529452303,0.046,4.245,8109.984
4.205367013166081,0.04689583205049339,24.81321975384338,0.046,4.245,8112.89
4.205216620727802,0.04625804128155556,24.811717676196935,0.046,4.245,8115.797
4.205215868690078,0.047988074213937366,24.807601248634068,0.046,4.245,8118.703
4.20519455318387,0.046695070382474925,24.807502060805795,0.046,4.245,8121.609
4.205356588993819,0.04368600687393533,24.809989965807812,0.047,4.245,8124.515
4.205136356019393,0.0451525804222919,24.80868445275183,0.046,4.245,8127.422
4.205487898335098,0.04663720963726321,24.81005322801407,0.047,4.245,8130.328
4.205430563886833,0.04759066987210282,24.800352604987836,0.046,4.245,8133.234
4.205363466780871,0.04834436460811708,24.805727014665187,0.046,4.245,8136.14
4.205165294918065,0.04852443158994553,24.7946479799673,0.047,4.245,8139.047
4.205408890966257,0.04541802901265367,24.798688906262875,0.046,4.245,8141.953
4.205064050398525,0.045651264801233195,24.80329747090107,0.046,4.245,8144.859
4.205359965428454,0.046689961915492725,24.797504920942238,0.047,4.245,8147.765
4.205350761505717,0.04836747307251682,24.80268225805099,0.047,4.245,8150.672
4.20518161554358,0.048707050159192446,24.7950891513711,0.046,4.245,8153.578
4.205253679355933,0.04728982781026601,24.799204607683347,0.047,4.245,8156.484
4.205506006694129,0.04658665689044122,24.798240085350823,0.046,4.245,8159.39
4.205264460625504,0.04836342652102632,24.80035680841503,0.047,4.245,8162.297
4.205280596918835,0.048019834848109406,24.802840800072207,0.046,4.245,8165.203
4.205242434277874,0.047011045171381216,24.804851545676517,0.046,4.245,8168.109
4.205379590695839,0.0475773336718702,24.81277132127671,0.047,4.245,8171.031
4.205364941556022,0.04801318228552387,24.810116390070892,0.046,4.245,8173.937
4.205360642223679,0.046271390940039084,24.805643627565534,0.046,4.245,8176.843
4.205390526688758,0.04788934209079384,24.804494386668377,0.046,4.245,8179.75
4.20496369063341,0.046175362987779765,24.807447930880354,0.046,4.245,8182.656
4.20531836127631,0.04916849972637371,24.801368372942676,0.046,4.245,8185.578
4.2052727896815885,0.04941257376778322,24.802860726037327,0.046,4.245,8188.484
4.205411657108253,0.04893445330768617,24.802255556260555,0.047,4.245,8191.39
4.205359117944222,0.046225259528680014,24.797655632590867,0.046,4.245,8194.297
4.2051331802187395,0.04631512026359149,24.797756909496055,0.046,4.245,8197.203
4.205189267662497,0.04776624382484742,24.801166239686335,0.047,4.245,8200.109
4.205514877411806,0.045428773081683596,24.80017190167792,0.046,4.245,8203.015
4.2057419558945215,0.04517186274608453,24.797394261612418,0.047,4.245,8205.922
4.205676197727973,0.04987303693143655,24.800101751003826,0.046,4.245,8208.828
4.20525033742339,0.04594175176766813,24.79217867268556,0.046,4.245,8211.734
4.205466335005114,0.04824104860568999,24.79328001557352,0.046,4.245,8214.64
4.205357347262467,0.04565624889263249,24.800099383508975,0.046,4.245,8217.562
4.205445382291347,0.044478932680852325,24.799529990642228,0.046,4.245,8220.468
4.204974742432479,0.0473615900107453,24.795665260674284,0.046,4.245,8223.375
4.205367240696238,0.046529219145612546,24.79597118106697,0.046,4.245,8226.281
4.205257369920594,0.04707803078636458,24.8011510697657,0.046,4.245,8229.203
4.205320655399932,0.046608079640071604,24.799097811160948,0.046,4.245,8232.109
4.205389640591027,0.04741984514811764,24.798256333117525,0.046,4.245,8235.015
4.205527320145171,0.046629804984982925,24.7970175965884,0.046,4.245,8237.922
4.205415365749306,0.049309645463771375,24.792651073938828,0.046,4.245,8240.828
4.205528315147422,0.04602370149448249,24.796313018098488,0.046,4.245,8243.734
4.205501056533425,0.045294832602775226,24.78964112806379,0.046,4.245,8246.64
4.205449957467714,0.04853021327788918,24.796865652141143,0.046,4.245,8249.547
4.205448852324152,0.0461679579928267,24.790683255082648,0.046,4.245,8252.453
4.205582806180894,0.04887567761189186,24.799303871180555,0.046,4.245,8255.359
4.2055199556651575,0.045182345106377086,24.79848090989847,0.046,4.245,8258.265
4.205382467774721,0.048342453961498284,24.802566801575317,0.046,4.245,8261.187
4.205488920984591,0.04793873228347889,24.79587643833837,0.046,4.245,8264.093
4.205113084863343,0.051096257352911734,24.79976520627191,0.046,4.245,8267.015
4.205317576639954,0.04867743481098373,24.797265811526508,0.046,4.245,8269.922
4.205542379623277,0.046939789361160354,24.803419346105954,0.046,4.245,8272.828
4.2055484021197085,0.043755137324906906,24.79996156758152,0.046,4.245,8275.734
4.205792039598798,0.047033485422748066,24.79748382059525,0.046,4.245,8278.64
4.20542363699167,0.04738875890463248,24.798276699459468,0.046,4.245,8281.547
4.205102484643578,0.04725406737052625,24.794122446251276,0.046,4.245,8284.453
4.205355958848978,0.04769368053561005,24.79777196501558,0.046,4.245,8287.359
4.205363813661803,0.04540547155043048,24.799446484314494,0.046,4.245,8290.265
4.2052967756640465,0.04434403944815259,24.80583492650304,0.046,4.245,8293.172
4.205373510739251,0.04697224297763094,24.796066756761647,0.046,4.245,8296.093
4.205659929728317,0.047277569812238046,24.789760067165368,0.046,4.245,8299.015
4.205482960480761,0.04849795580835354,24.797539670014668,0.046,4.245,8301.922
4.205501432542566,0.04785871323752633,24.793559381208194,0.046,4.245,8304.828
4.205464841965398,0.04697639507661016,24.800557587892254,0.046,4.245,8307.734
4.205570939858841,0.04402327987353639,24.794906616912456,0.046,4.245,8310.64
4.205558456885435,0.04523364469406918,24.793045448043504,0.046,4.245,8313.547
4.205322078759386,0.046444300397950236,24.792359510222166,0.046,4.245,8316.453
4.205635191888838,0.05008548182880846,24.794734230451265,0.046,4.245,8319.359
4.205428213899568,0.047156842725426466,24.789295245932863,0.046,4.245,8322.265
4.205621640927601,0.047932426862365894,24.788920602760065,0.046,4.245,8325.172
4.2056067280719445,0.04944906398830504,24.792537481047834,0.046,4.245,8328.093
4.205505178744132,0.04700411490168131,24.7895813175546,0.046,4.245,8331.015
4.205726591066071,0.04652565180690747,24.790760826507128,0.046,4.245,8333.922
4.205489525250318,0.04527709464583144,24.790526462619074,0.046,4.245,8336.843
4.205622982079962,0.04736901072193425,24.786316908750056,0.046,4.245,8339.75
4.205831190704939,0.0455173381211639,24.794107316735996,0.046,4.245,8342.656
4.20559124242078,0.04489451111013869,24.790619484546397,0.046,4.245,8345.562
4.205550015550488,0.045639859504027894,24.789166833052658,0.046,4.245,8348.468
4.205814397487318,0.04919649830200057,24.790554085920572,0.046,4.245,8351.375
4.205810182588217,0.04634234953309272,24.797320345834343,0.046,4.245,8354.281
4.205582908620988,0.046537239961322745,24.787394823685172,0.046,4.245,8357.187
4.205740507127758,0.04642314101730693,24.788807390125903,0.046,4.245,8360.093
4.20558670448867,0.046404888041032606,24.784407328290843,0.046,4.245,8363.031
4.20574666841328,0.04792492831014463,24.789841173535137,0.046,4.245,8365.937
4.205741780585044,0.04786209946285245,24.79376362496924,0.046,4.245,8368.843
4.205869991154634,0.047737442310115376,24.78781727782595,0.046,4.245,8371.75
4.205575179844973,0.04636586239484916,24.792097051161257,0.046,4.245,8374.656
4.205770834444319,0.043675388037164975,24.79514679133648,0.046,4.245,8377.562
4.205684825360111,0.04796417831768547,24.789355889343106,0.046,4.245,8380.484
4.2056243982670685,0.04929472068495499,24.79122595951801,0.046,4.245,8383.39
4.205885644162224,0.04881195666422642,24.787627184460256,0.046,4.245,8386.297
4.205739037147599,0.04823470331266835,24.792481793293046,0.046,4.245,8389.203
4.205680108151946,0.04413065027175643,24.785231684021614,0.046,4.245,8392.109
4.205671784365532,0.04531910720516922,24.78484964481393,0.046,4.245,8395.015
4.205600167585414,0.04890323755094487,24.78420858047375,0.046,4.245,8397.937
4.205547004251409,0.04622514729943622,24.789076799923766,0.046,4.245,8400.843
4.2061193853298215,0.0475495270938227,24.78139070559451,0.046,4.245,8403.75
4.206002996749377,0.04607685580125889,24.785192231887642,0.046,4.245,8406.656
4.20598089366979,0.04791638244441385,24.786402972113894,0.046,4.245,8409.578
4.206089085273746,0.04744129671809425,24.78366475631283,0.046,4.245,8412.484
4.205471426206272,0.04592867408014136,24.78745651237027,0.046,4.245,8415.39
4.20585788423183,0.044281490365637645,24.782984178102993,0.046,4.245,8418.297
4.205789009442367,0.046364264515901,24.785091050392865,0.046,4.245,8421.203
4.205850075801247,0.04452318239803965,24.784814434976095,0.046,4.245,8424.109
4.20567490846084,0.04718319097835884,24.786376855378272,0.046,4.245,8427.015
4.205714044643541,0.044735244823084934,24.784498031620554,0.046,4.245,8429.922
4.20563439300969,0.04725081171266533,24.780583274321007,0.046,4.245,8432.828
4.205842070992323,0.046935376968183076,24.791119641235746,0.046,4.245,8435.734
4.205567045443426,0.04425426569624949,24.794728284976703,0.046,4.245,8438.64
4.205953516817215,0.047453063444498116,24.79428118560864,0.046,4.245,8441.547
4.205727487812588,0.04381791393348016,24.792189937819384,0.046,4.245,8444.468
4.205779205579803,0.04701390615082094,24.79435215413991,0.046,4.245,8447.375
4.2060009349879754,0.049384670602029924,24.79701984301345,0.046,4.245,8450.281
4.2060284016536,0.044670394552773336,24.791035127749442,0.046,4.245,8453.187
4.206080712245012,0.04414122236849572,24.78908550617787,0.046,4.245,8456.093
4.2058764659870835,0.04394942045233173,24.7897567423474,0.046,4.245,8459.0
4.205971416146207,0.047553858012289965,24.785285110001748,0.046,4.245,8461.906
4.205925577482429,0.045456705617953216,24.782808784296382,0.046,4.245,8464.828
4.205665688511366,0.04696428614582968,24.783129377356826,0.045,4.245,8467.734
4.205907449570694,0.04424416633702907,24.77711490152879,0.045,4.245,8470.64
4.206070377616633,0.04401843157824851,24.778936601173225,0.046,4.245,8473.547
4.206240275087615,0.04569164153769575,24.790166021008172,0.046,4.245,8476.453
4.205854022815576,0.04926573462528403,24.785012119610656,0.046,4.245,8479.375
4.2058100706002355,0.04461282807157407,24.791315860810712,0.046,4.245,8482.281
4.205839373610968,0.04637327161632295,24.778161112374725,0.045,4.245,8485.187
4.206012641983413,0.044661011679120774,24.773992774382624,0.045,4.245,8488.093
4.205996082801703,0.044448633973385596,24.775412256648636,0.045,4.245,8491.0
4.2058605189559275,0.0447800257992868,24.779031612945833,0.045,4.245,8493.922
4.20606083150698,0.045356321180513956,24.78148729758478,0.045,4.245,8496.828
4.2061982020414215,0.04365072842324787,24.78609738128546,0.045,4.245,8499.734
4.206076230640301,0.042708036767010966,24.77990647669277,0.045,4.245,8502.64
4.2060498798900765,0.04665005636598881,24.782009266980502,0.045,4.245,8505.547
4.20615638187037,0.04623290014320058,24.77416590121376,0.046,4.245,8508.453
4.205977713687617,0.04426519392329029,24.776773296133108,0.045,4.245,8511.359
4.206274154753126,0.047623857251089315,24.78201806478458,0.046,4.245,8514.265
4.205912729010241,0.0432009933577522,24.780065113783273,0.045,4.245,8517.172
4.2059760578083125,0.0477644298455873,24.773313329460837,0.046,4.245,8520.078
4.205832383262271,0.04318303168905616,24.77969276470629,0.045,4.245,8522.984
4.206261621588524,0.04587170411239304,24.779028965203402,0.045,4.245,8525.906
4.20596300189021,0.048080143286170884,24.77995167278405,0.045,4.245,8528.812
4.20597466367383,0.04738912630046509,24.783350154456805,0.045,4.245,8531.734
4.2061113388381495,0.0439291839245774,24.78642458088176,0.045,4.245,8534.625
4.206104634020818,0.04451372582121793,24.779454133925764,0.045,4.245,8537.547
4.206009212508405,0.04148385783781627,24.778024873614708,0.045,4.245,8540.453
4.206100991263079,0.04339083869192058,24.77574865499739,0.045,4.245,8543.359
4.20606243407131,0.04233251545989099,24.775920310909363,0.045,4.245,8546.265
4.20598211505801,0.044839920370343046,24.784198656762275,0.045,4.245,8549.172
4.206116599768187,0.04548910502970337,24.7787186127993,0.045,4.245,8552.078
4.205989114049253,0.04422834778464029,24.775764709835833,0.045,4.245,8554.984
4.20607356463972,0.04398595166199279,24.77820809189472,0.045,4.245,8557.906
4.2063033064085715,0.04415356168810228,24.77876855529685,0.045,4.245,8560.812
4.206473242336882,0.045656417807877464,24.77444473685832,0.045,4.245,8563.718
4.205938553771019,0.04579799292771071,24.782167598933633,0.045,4.245,8566.625
4.206235966265326,0.04743041005378345,24.781297543288755,0.045,4.245,8569.531
4.206056290257332,0.04353297936730839,24.783103456189625,0.045,4.245,8572.453
4.206050449173256,0.05087730696491704,24.78078606883303,0.045,4.245,8575.359
4.206113494071115,0.04592047906487865,24.78350915692619,0.045,4.245,8578.265
4.2060130211935025,0.04836903147421138,24.77702640424483,0.045,4.245,8581.172
4.2061964794021245,0.04222331320129843,24.777937785323854,0.045,4.245,8584.078
4.206274641184844,0.04417038786943143,24.773524671591925,0.045,4.245,8586.984
4.2062342101897325,0.044351437854862466,24.775183388747035,0.045,4.245,8589.906
4.206395719840914,0.04736021251888897,24.77754567826191,0.045,4.245,8592.812
4.206104506755237,0.048111706573840764,24.777351862846402,0.045,4.245,8595.718
4.206182641824702,0.042276771080830444,24.78661158755847,0.045,4.245,8598.625
4.206361466608483,0.04768173720820663,24.777409658839474,0.045,4.245,8601.531
4.206413403959603,0.04556989965194703,24.779650753816806,0.045,4.245,8604.437
4.206150271101898,0.04480481193668329,24.77986847125337,0.045,4.245,8607.343
4.206042896970345,0.0451556012983666,24.776101663062448,0.045,4.245,8610.265
4.206295775263114,0.04616356560288903,24.77302287262109,0.045,4.245,8613.172
4.206382396706291,0.04573728709718007,24.77234459074184,0.045,4.245,8616.078
4.206462036900216,0.046444081826207594,24.767849683868562,0.045,4.245,8618.984
4.206236233858653,0.04396274029472607,24.773352795437393,0.045,4.245,8621.922
4.20636530743973,0.044899592779635386,24.77134792150038,0.045,4.245,8624.828
4.206390292349942,0.04150845625026809,24.761793090283312,0.045,4.245,8627.734
4.206351749052698,0.04350399235500555,24.766650146016854,0.045,4.245,8630.64
4.206375866022641,0.04686359187140036,24.768804184532023,0.045,4.245,8633.547
4.206429576424263,0.04534878205238115,24.768781589962188,0.045,4.245,8636.453
4.206494358365202,0.04488652998164795,24.772675901940477,0.045,4.245,8639.359
4.206383050773463,0.044113287278550226,24.77200154545762,0.045,4.245,8642.265
4.206265436428636,0.04370513355089672,24.779549406386227,0.045,4.245,8645.172
4.206381511523498,0.04331363266450284,24.774654191500698,0.045,4.245,8648.078
4.20623904767719,0.047125567656514565,24.777512428889455,0.045,4.245,8650.984
4.206535935133244,0.04722111275871916,24.775712991738473,0.045,4.245,8653.922
4.206386264635112,0.04038128760936948,24.770368721297103,0.045,4.245,8656.828
4.206266107039475,0.043061629877203085,24.763691190686504,0.045,4.245,8659.734
4.206374121798801,0.04438056893470374,24.771017662052603,0.045,4.245,8662.64
4.206509049755255,0.043876028911079806,24.77077383389073,0.045,4.245,8665.562
4.206555101049017,0.043879413185731075,24.76947022841498,0.045,4.245,8668.468
4.205583151017318,0.03484905170878339,24.769560829177706,0.034,4.24,8671.422
4.20562269452502,0.030127971143530823,24.767237381248087,0.035,4.24,8674.468
4.205623462252415,0.033900595126324554,24.76486486076333,0.035,4.24,8677.375
4.205502925232948,0.03689687166700635,24.76957705940706,0.035,4.24,8680.297
4.2053597574601715,0.03421869513884001,24.762911304982662,0.035,4.24,8683.218
4.205458324271518,0.03484766324620054,24.765018508826675,0.035,4.24,8686.14
4.205070728247325,0.03375585059317558,24.764411265561343,0.035,4.24,8689.062
4.2052150736292475,0.03135875002488379,24.759728173547916,0.035,4.24,8691.968
4.205382569893323,0.035594149350119904,24.767908070334215,0.035,4.24,8694.89
4.205423151747412,0.03701883791768242,24.763598892065474,0.035,4.24,8697.812
4.205024528496962,0.03568288687994798,24.76282998034002,0.035,4.24,8700.734
4.205140230549173,0.03206408861101203,24.765373058208695,0.035,4.24,8703.672
4.205090033731604,0.03492013338724677,24.764341514452774,0.035,4.24,8706.578
4.205422032039573,0.03477711081541904,24.761480382333954,0.035,4.24,8709.484
4.205146913092341,0.03781894156915411,24.75821594568372,0.035,4.24,8712.39
4.205286191133983,0.03426849253269785,24.75604134153411,0.035,4.24,8715.297
4.205060970343747,0.033265339358886634,24.762553452688085,0.035,4.24,8718.203
4.205126368747221,0.03669928362006498,24.767086577567632,0.035,4.24,8721.109
4.205097054029688,0.034974927601616614,24.763753171384053,0.035,4.24,8724.015
4.205010745020866,0.03447410757277201,24.76402431228174,0.035,4.24,8726.922
4.204935863463483,0.036486537170701855,24.761428146070138,0.035,4.24,8729.843
4.205202750645287,0.03719728974995313,24.754697960776898,0.035,4.24,8732.75
4.2053924099364925,0.03549215902488966,24.762492080837212,0.035,4.24,8735.64
4.205143766371502,0.034548081388308255,24.7641881516063,0.035,4.24,8738.547
4.205309840087704,0.03780828562186285,24.76270545932755,0.035,4.24,8741.468
4.205366052692154,0.034063440468102286,24.76660208729945,0.035,4.24,8744.375
4.205257360518321,0.03659999074094943,24.754253067649646,0.035,4.24,8747.281
4.205264108928235,0.03992582321773923,24.763996934991244,0.035,4.24,8750.187
4.20536152226147,0.03626373392203246,24.763616823460783,0.035,4.24,8753.078
4.205115445785345,0.035382157827958664,24.760681077981612,0.035,4.24,8755.984
4.205288689223518,0.031414236301455345,24.760459899558672,0.035,4.24,8758.89
4.205094145236028,0.03514851448189699,24.76488864946767,0.035,4.24,8761.797
4.205290877724152,0.035449253605875156,24.762394837702146,0.035,4.24,8764.703
4.2052654963157385,0.035288713260038615,24.758067208013777,0.035,4.24,8767.609
4.204977149401372,0.03398643517540555,24.755647165914908,0.035,4.24,8770.515
4.205286618111272,0.03439184483417051,24.767217732223525,0.035,4.24,8773.422
4.205415000900884,0.03580165699773278,24.769144374830486,0.035,4.24,8776.328
4.205208670519329,0.03543923399069005,24.759171840500997,0.035,4.24,8779.234
4.205390129020837,0.03207975740325987,24.754566021140274,0.035,4.24,8782.125
4.205239841531263,0.03611028805796378,24.765541784447066,0.035,4.24,8785.031
4.205143431147802,0.03563974673237679,24.754494341040147,0.035,4.24,8787.937
4.205256826659379,0.03689998575565409,24.751946954629247,0.035,4.24,8790.843
4.205185674971836,0.03717441848488276,24.759103479844864,0.035,4.24,8793.75
4.205284066458939,0.03684197916511428,24.7700840223752,0.035,4.24,8796.656
4.205319972207585,0.03321382284675864,24.76673545840152,0.035,4.24,8799.562
4.2051172920474125,0.036466420654685874,24.762276546945557,0.035,4.24,8802.453
4.204887650439314,0.03739976261879327,24.76137239414522,0.035,4.24,8805.375
4.205423788431926,0.0338792148910904,24.758500311826353,0.035,4.24,8808.281
4.205239524336013,0.037191584170052985,24.758644814698343,0.035,4.24,8811.187
4.205013243882995,0.03684675714556014,24.757830804656095,0.035,4.24,8814.093
4.205152989432493,0.03595177845739488,24.758138794926374,0.035,4.24,8817.0
4.205233258181499,0.039589114497267715,24.74713493155124,0.035,4.24,8819.906
4.205296789899867,0.03570332810877249,24.752167161355125,0.035,4.24,8822.812
4.205300150552952,0.036843895134178885,24.766283323348958,0.035,4.24,8825.703
4.2052738870382145,0.034290118258167024,24.756839868186596,0.035,4.24,8828.609
4.205382243757165,0.03667231701269188,24.765861252406033,0.035,4.24,8831.515
4.205307942318143,0.03907545096878027,24.758683781076567,0.035,4.24,8834.422
4.205153327207197,0.034577200516758506,24.75956035114352,0.035,4.24,8837.343
4.205091985335239,0.03809655815027596,24.761032413742633,0.035,4.24,8840.25
4.205138966598121,0.03551781775623215,24.759635399525273,0.035,4.24,8843.156
4.205262608158778,0.033810453232212365,24.7523583004451,0.035,4.24,8846.047
4.205170846804428,0.038281440693267055,24.760529157535743,0.035,4.24,8848.953
4.205167744461735,0.038506223897380024,24.76470432377966,0.035,4.24,8851.859
4.205260766126687,0.03511318021599723,24.759124420259898,0.035,4.24,8854.765
4.205224940137784,0.03222051358685595,24.76819051599063,0.035,4.24,8857.672
4.205151345178608,0.03486852828273635,24.768248543413158,0.035,4.24,8860.578
4.205419109052384,0.03619762655522415,24.769627522405802,0.035,4.24,8863.468
4.2052718560374185,0.03426797043902074,24.76107043972658,0.035,4.24,8866.375
4.205160790709995,0.03512620538693611,24.75426722207775,0.035,4.24,8869.297
4.205224498657552,0.0346225930952778,24.7544637211828,0.035,4.24,8872.203
