voltage,current,temperature,current_charge,voltage_charge,time
4.205939278589993,0.058622679082545356,24.306940183620267,0.057,4.25,7858.983999999997
4.206165535007353,0.05701811559707158,24.307754754024703,0.057,4.25,7861.889999999999
4.206147228916848,0.05787505329920323,24.29949985353521,0.057,4.25,7864.797000000006
4.205915715293928,0.057649091453831215,24.290112255976705,0.057,4.25,7867.702999999994
4.205941562110131,0.059503095203183094,24.29000971150543,0.057,4.25,7870.625
4.206073342515963,0.05772831727664729,24.291669823909764,0.057,4.25,7873.514999999999
4.206151088021975,0.05971778285028266,24.293562269305788,0.057,4.25,7876.437000000005
4.205824089308014,0.059647596301844595,24.298495477836003,0.057,4.25,7879.3429999999935
4.206068936276102,0.056013456629496486,24.292687067257923,0.055,4.25,7882.25
4.206131282319296,0.05882250289271533,24.291965946870107,0.055,4.25,7885.156000000003
4.205833648846554,0.060119662969690284,24.293442461291928,0.057,4.25,7888.062000000005
4.206229904980214,0.05777921825761321,24.28436357851642,0.057,4.25,7890.983999999997
4.205983624812181,0.05695314464919511,24.279971896712514,0.057,4.25,7893.889999999999
4.205938794279122,0.05704728788547346,24.27369065891411,0.057,4.25,7896.797000000006
4.206177178165373,0.05741277213680815,24.281770738620583,0.055,4.25,7899.702999999994
4.2061281785783216,0.06044943658673344,24.28382153601514,0.055,4.25,7902.608999999997
4.2064209714843654,0.056447842354518725,24.28703910958451,0.057,4.25,7905.514999999999
4.205989898036415,0.05784986657751985,24.28149099769875,0.055,4.25,7908.422000000006
4.206241876618633,0.05865421289447155,24.285143826304708,0.055,4.25,7911.327999999994
4.20622714633576,0.0572497345146406,24.288245477964608,0.055,4.25,7914.233999999997
4.206268712202172,0.05894097278974244,24.289559611010944,0.055,4.25,7917.139999999999
4.20613459635029,0.0580499989292626,24.285134673905915,0.055,4.25,7920.047000000006
4.20622017960248,0.059445367881471006,24.288270564237518,0.055,4.25,7922.952999999994
4.2061397012269985,0.05475108328722258,24.287538695098256,0.055,4.25,7925.858999999997
4.206364352939637,0.05763807172722921,24.287059530743385,0.055,4.25,7928.764999999999
4.206263332114856,0.05648326312141491,24.290705163830417,0.055,4.25,7931.672000000006
4.206117422812969,0.05733523574185891,24.285779083788302,0.055,4.25,7934.577999999994
4.206050337995191,0.05836766861264059,24.29196062765491,0.055,4.25,7937.483999999997
4.2062476766261865,0.05742805751062534,24.286406088156212,0.055,4.25,7940.389999999999
4.206465866658463,0.055617822926883935,24.286885952985045,0.055,4.25,7943.281000000003
4.206498732915703,0.05620273429698276,24.28846511969676,0.055,4.25,7946.187000000005
4.206333301187894,0.05542335788030148,24.28472311032736,0.055,4.25,7949.0929999999935
4.206392109717169,0.058209372693338285,24.281582255312838,0.055,4.25,7952.0
4.20632694980962,0.055603875017491665,24.272732295770293,0.055,4.25,7954.937000000005
4.2063263711044465,0.06243133756126224,24.27455047049021,0.055,4.25,7957.827999999994
4.206214023751721,0.0569595088730332,24.283719986716424,0.055,4.25,7960.733999999997
4.206448324753779,0.054513079220561006,24.281478328073007,0.055,4.25,7963.639999999999
4.206438379286216,0.05558398830277946,24.285396205603032,0.055,4.25,7966.547000000006
4.20642905596795,0.05422183685788646,24.283884104345272,0.055,4.25,7969.452999999994
4.206421117395329,0.05708884629746509,24.27525596767727,0.055,4.25,7972.358999999997
4.206404071087309,0.059316039479765506,24.274009804155675,0.055,4.25,7975.264999999999
4.206556833041519,0.05898719101010062,24.28127972522174,0.055,4.25,7978.156000000003
4.205568170053569,0.04624752669711228,24.282967374164404,0.046,4.245,7981.0929999999935
4.205683318644665,0.04724792600834773,24.279614981216994,0.046,4.245,7984.0
4.205332869439583,0.047616693312304885,24.274077791837176,0.046,4.245,7986.906000000003
4.205847153892772,0.04661924803493016,24.277587878742555,0.046,4.245,7989.812000000005
4.205350634937056,0.04765631230443446,24.27914283884774,0.046,4.245,7992.7179999999935
4.205410678082394,0.04910911255740224,24.277474026020336,0.046,4.245,7995.625
4.205558248444379,0.048391821455382324,24.27495246861435,0.046,4.245,7998.531000000003
4.205717132612101,0.047576541909633334,24.28146916768995,0.046,4.245,8001.437000000005
4.205415639412125,0.05065927128793329,24.27971853056546,0.046,4.245,8004.3429999999935
4.205508246808538,0.04962693567637054,24.280386213300826,0.046,4.245,8007.25
4.205465819478754,0.0481941271499918,24.278485248858114,0.046,4.245,8010.156000000003
4.205585458715884,0.047409080139490745,24.277060988872343,0.046,4.245,8013.0929999999935
4.205503840697723,0.048964880359160995,24.27016934197362,0.046,4.245,8016.0
4.205358401796945,0.04571408672864646,24.277545431345285,0.046,4.245,8018.906000000003
4.205263949450647,0.0470189008067106,24.268467730827492,0.046,4.245,8021.812000000005
4.2055488107778265,0.047627728404719086,24.254606504791482,0.046,4.245,8024.7179999999935
4.205527700961992,0.04744065496700238,24.257327389387477,0.046,4.245,8027.625
4.205480524307215,0.04770928823518496,24.262851882426,0.046,4.245,8030.531000000003
4.205557305919689,0.04824728510800317,24.25060379996766,0.046,4.245,8033.437000000005
4.205712768590964,0.04652469233680435,24.249662423562164,0.046,4.245,8036.3429999999935
4.205396668198936,0.045767854275762014,24.253981277004588,0.046,4.245,8039.25
4.20547107810116,0.04685624411456191,24.25982774480642,0.046,4.245,8042.156000000003
4.20529171429428,0.04802975931963196,24.25523016661986,0.046,4.245,8045.062000000005
4.205589587264395,0.04933575184306407,24.250265317756902,0.046,4.245,8047.9679999999935
4.205434082116138,0.04578972200824872,24.25030812740114,0.046,4.245,8050.875
4.205439111422277,0.04862370375639896,24.25468309837497,0.046,4.245,8053.781000000003
4.2057295892864435,0.04767818969359361,24.266580097131353,0.046,4.245,8056.687000000005
4.205627130885417,0.04594496481909783,24.261255088331787,0.046,4.245,8059.5929999999935
4.2056215415694345,0.04558892079458978,24.261593741089893,0.046,4.245,8062.514999999999
4.205267651599763,0.047452605660223926,24.260734780510465,0.046,4.245,8065.422000000006
4.205770986372495,0.04762059682267269,24.2453680542431,0.046,4.245,8068.327999999994
4.20547159022989,0.05119842136800924,24.255216628310365,0.046,4.245,8071.233999999997
4.205544851701688,0.047200480099601684,24.259269310052137,0.046,4.245,8074.139999999999
4.20558069223839,0.043755396121918505,24.25953234077697,0.046,4.245,8077.047000000006
4.205476103726687,0.04739786714887786,24.26252410366762,0.046,4.245,8079.9679999999935
4.205640426723507,0.04616867721457618,24.25447452927972,0.046,4.245,8082.875
4.205790696912197,0.04759414946582325,24.257035463027744,0.046,4.245,8085.781000000003
4.2056959103566705,0.0464235562065209,24.255064137624498,0.046,4.245,8088.687000000005
4.205782886743098,0.04698933840832099,24.25093524807956,0.046,4.245,8091.5929999999935
4.205709104828063,0.0455823325281365,24.25489873383047,0.046,4.245,8094.5
4.20583032470214,0.04895208206570782,24.252522535718363,0.046,4.245,8097.406000000003
4.2054579536751575,0.04676383753615636,24.255262459221495,0.046,4.245,8100.327999999994
4.205669307103658,0.0483811357805959,24.255110245579246,0.046,4.245,8103.233999999997
4.20584246912808,0.047790537995864926,24.265066528894245,0.046,4.245,8106.139999999999
4.205624102674524,0.046293803781686904,24.2592254004483,0.046,4.245,8109.047000000006
4.205627087959527,0.047013867233259767,24.26738594853876,0.046,4.245,8111.9679999999935
4.205823808651524,0.048710522448446064,24.264612605747086,0.046,4.245,8114.875
4.205700442671606,0.04830326510236912,24.256709396731882,0.046,4.245,8117.781000000003
4.205747153592468,0.04655693075419505,24.25748555803083,0.046,4.245,8120.687000000005
4.20588188561937,0.04780460114608064,24.25522861324639,0.046,4.245,8123.5929999999935
4.205691009512596,0.047448873823450456,24.254885820554005,0.046,4.245,8126.5
4.205682569961678,0.04654964767916877,24.252518723164453,0.046,4.245,8129.406000000003
4.2058968470783045,0.0483686934524026,24.24952901828502,0.046,4.245,8132.312000000005
4.205892560341657,0.04752993991847392,24.254347771155434,0.046,4.245,8135.233999999997
4.205715892909287,0.04920076893735725,24.245743292160334,0.046,4.245,8138.139999999999
4.205837225175259,0.04795084688849252,24.253130383835305,0.046,4.245,8141.047000000006
4.20569041777985,0.0460392362623354,24.25434827062849,0.046,4.245,8143.9679999999935
4.205562645355028,0.0475637761487926,24.254591889774535,0.046,4.245,8146.875
4.205495466347941,0.0442393791889175,24.255680626026,0.046,4.245,8149.781000000003
4.205774701590523,0.04654379667596764,24.261478684230088,0.046,4.245,8152.687000000005
4.205807001964481,0.04603205685463323,24.25268539219509,0.046,4.245,8155.5929999999935
4.205746394234965,0.04796928110361052,24.254027180565092,0.046,4.245,8158.5
4.205583591897429,0.04585721901944279,24.25232674894246,0.046,4.245,8161.406000000003
4.205609104082703,0.04853447027656961,24.25871612663927,0.046,4.245,8164.312000000005
4.205864136904953,0.04669697302264748,24.253379811246457,0.046,4.245,8167.2179999999935
4.205625940832075,0.0482167744869202,24.262610184828795,0.046,4.245,8170.125
4.2056289500940185,0.04986673598173487,24.259328780249927,0.046,4.245,8173.031000000003
4.205605094903196,0.04796542600418347,24.24986257483769,0.046,4.245,8175.952999999994
4.205765477333213,0.04622867307688672,24.258709187659967,0.046,4.245,8178.858999999997
4.20569692556864,0.04878304721869623,24.25881383593115,0.046,4.245,8181.764999999999
4.205762152740899,0.04621173010918439,24.251404153719136,0.046,4.245,8184.672000000006
4.205718567268535,0.04598485203473508,24.2515222448048,0.046,4.245,8187.577999999994
4.20590029470433,0.0472459037706447,24.25138048508333,0.046,4.245,8190.483999999997
4.205796195827829,0.04784462030309056,24.25178232642748,0.046,4.245,8193.39
4.205868812997835,0.04531786494333558,24.248955962660993,0.046,4.245,8196.297000000006
4.205996092933931,0.047511977577916954,24.24713510768331,0.046,4.245,8199.202999999994
4.2056188804156065,0.04637275249307085,24.25516095700628,0.046,4.245,8202.125
4.205624836514751,0.04677973736276798,24.258915536943093,0.046,4.245,8205.031000000003
4.205855954374929,0.046322719472529486,24.25433258639278,0.046,4.245,8207.937000000005
4.205828487115276,0.046235908641619874,24.252398550478006,0.046,4.245,8210.842999999993
4.205721847878403,0.04523306149358606,24.253552411118743,0.046,4.245,8213.75
4.205672005652862,0.04667052122950636,24.248198761506902,0.046,4.245,8216.656000000003
4.205563780583462,0.04709309389710175,24.247075800590157,0.046,4.245,8219.562000000005
4.205923618815796,0.04663918724658086,24.2500533186274,0.046,4.245,8222.483999999997
4.205922974712355,0.04533056304526155,24.244790775909834,0.046,4.245,8225.39
4.2058094625667115,0.04578931661163547,24.250048144764794,0.046,4.245,8228.297000000006
4.205926990715783,0.047022197778502806,24.246045261469206,0.046,4.245,8231.202999999994
4.205860756045756,0.0477678796899754,24.24171739419356,0.046,4.245,8234.108999999997
4.2058411979802495,0.04724667352154901,24.247587958048346,0.046,4.245,8237.015
4.205989450693139,0.04692339639189995,24.246712505642687,0.046,4.245,8239.937000000005
4.205944343112912,0.046959667575720176,24.24670771637795,0.046,4.245,8242.858999999997
4.205727658856462,0.04653931458068585,24.243728535445264,0.045,4.245,8245.765
4.205920330243772,0.0467139502629563,24.239461232848623,0.046,4.245,8248.672000000006
4.205890732804767,0.04547232106590402,24.244768968071195,0.046,4.245,8251.577999999994
4.205930389128343,0.04788998326139633,24.241907321507867,0.046,4.245,8254.483999999997
4.205895487274076,0.047897329857575124,24.233183303395307,0.046,4.245,8257.39
4.205941234336948,0.04741659417461561,24.246075520309113,0.046,4.245,8260.297000000006
4.205892096827911,0.049156856428347016,24.238478879218004,0.046,4.245,8263.202999999994
4.206016057260756,0.04491011194700689,24.23457038934595,0.046,4.245,8266.108999999997
4.20618084963672,0.04928336159931255,24.23734057033233,0.046,4.245,8269.015
4.206131444567685,0.04681109140552776,24.228479689229122,0.046,4.245,8271.952999999994
4.205878490804662,0.04571144485634934,24.233605801154663,0.045,4.245,8274.858999999997
4.206097223381809,0.04546719535973961,24.244008744374106,0.045,4.245,8277.765
4.206018700363928,0.04663187079580378,24.243172741567392,0.045,4.245,8280.672000000006
4.205948613870744,0.04489206181906694,24.23923250473596,0.046,4.245,8283.577999999994
4.206040088907563,0.04634087327628672,24.245009682144463,0.046,4.245,8286.483999999997
4.206269130575212,0.048051339368527554,24.228512151691092,0.045,4.245,8289.39
4.206011405780056,0.04509983008891602,24.23390449517089,0.045,4.245,8292.297000000006
4.205822738472024,0.04463068091212024,24.231446632720857,0.046,4.245,8295.202999999994
4.206157548052157,0.04806524247001101,24.236202954252395,0.046,4.245,8298.108999999997
4.20603713076334,0.0447608244406715,24.228481019455813,0.045,4.245,8301.015
4.2060961190517885,0.04823571389440087,24.225453402166476,0.045,4.245,8303.952999999994
4.206251323621487,0.045475722096531536,24.227662128171904,0.045,4.245,8306.858999999997
4.205855577839367,0.04838688382714406,24.234520155724105,0.045,4.245,8309.765
4.2062255427269175,0.047116780174796584,24.22605207516167,0.045,4.245,8312.672000000006
4.205979719588347,0.04431921095427565,24.22701586721259,0.045,4.245,8315.577999999994
4.206057236131496,0.04700356934981626,24.22477587918658,0.045,4.245,8318.483999999997
4.206158053035906,0.0465318948816659,24.230906314687594,0.045,4.245,8321.39
4.206208128010883,0.04659170417499107,24.232079175775088,0.045,4.245,8324.297000000006
4.206196877322617,0.04794230705479585,24.22828703658221,0.045,4.245,8327.202999999994
4.20612712475297,0.046366056672876264,24.227040944900605,0.045,4.245,8330.108999999997
4.206070785825525,0.04630974587747646,24.230225208811685,0.045,4.245,8333.015
4.206123526012274,0.04523164980093908,24.232252075567743,0.045,4.245,8335.922000000006
4.206272152210179,0.04611678682847614,24.232251935736656,0.045,4.245,8338.827999999994
4.2060474520917035,0.04659604237790932,24.228578876115044,0.045,4.245,8341.733999999997
4.206030696135168,0.045736186947068894,24.226585171716334,0.045,4.245,8344.656000000003
4.206100638196884,0.0467077223976939,24.229499184127135,0.045,4.245,8347.562000000005
4.206324937945222,0.04966116931473127,24.21964880872222,0.045,4.245,8350.467999999993
4.20632350451764,0.047125595556577346,24.213982431603927,0.045,4.245,8353.375
4.2060937290768825,0.044761802365705664,24.220716643716923,0.045,4.245,8356.281000000003
4.2062604682309175,0.04561112071229674,24.22472544816336,0.045,4.245,8359.187000000005
4.2063026906886725,0.046239187724636456,24.222323045476923,0.045,4.245,8362.092999999993
4.206029036881516,0.04626012372079457,24.219860684466077,0.045,4.245,8365.0
4.206399777710231,0.046997366607519644,24.220601736164788,0.045,4.245,8367.906000000003
4.206244091526345,0.04529524059305704,24.23046604643373,0.045,4.245,8370.812000000005
4.206193594162724,0.04640804855658681,24.2211198848637,0.045,4.245,8373.733999999997
4.206375056987357,0.04760871526875868,24.216371445736538,0.045,4.245,8376.64
4.2063309658023815,0.04780704617880693,24.22041538349459,0.045,4.245,8379.547000000006
4.206323203086385,0.04607932615834953,24.213683076676425,0.045,4.245,8382.452999999994
4.206218275862056,0.04380474439611904,24.212000282186985,0.045,4.245,8385.358999999997
4.206562493085773,0.046426751055730846,24.209468606008734,0.045,4.245,8388.265
4.20542135614291,0.03646630452110098,24.209691417869376,0.034,4.24,8391.202999999994
4.205519242644588,0.03687724571517032,24.20653504043377,0.035,4.24,8394.108999999997
4.205505396097532,0.03695237539147031,24.202459141585102,0.035,4.24,8397.015
4.2055530919915585,0.03416735416188875,24.20592676626358,0.035,4.24,8399.922000000006
4.205361510672902,0.033074854892920974,24.202960157054186,0.035,4.24,8402.827999999994
4.205056695337259,0.03488129537229692,24.206698889592086,0.035,4.24,8405.733999999997
4.205082487867881,0.037162530829282066,24.217873440036186,0.035,4.24,8408.625
4.205261772466436,0.031963077320829855,24.217701807917543,0.035,4.24,8411.531000000003
4.205046657292433,0.044767406863948096,24.20848657651806,0.035,4.24,8414.437000000005
4.205273288196441,0.03426338070433923,24.203204078030137,0.035,4.24,8417.358999999997
4.205022026564769,0.0417198864245241,24.210934919413063,0.035,4.24,8420.265
4.205452815322051,0.03918996452959169,24.202825957105855,0.035,4.24,8423.187000000005
4.2054197220934375,0.03491373032674964,24.210668612154468,0.035,4.24,8426.092999999993
4.205212323480193,0.03723731813724878,24.21719572807586,0.035,4.24,8429.0
4.205310057480532,0.03538990854368771,24.20331568877645,0.035,4.24,8431.906000000003
4.205189501422134,0.03296137269805014,24.21469626871088,0.035,4.24,8434.812000000005
4.205082908827674,0.03877604630453593,24.219446639931153,0.035,4.24,8437.717999999993
4.2053522871917,0.033747164798405255,24.20918425330627,0.035,4.24,8440.625
4.204818095442431,0.0420053946745241,24.204077038899246,0.035,4.24,8443.515
4.205320756084219,0.03761015549108832,24.19321165891974,0.035,4.24,8446.422000000006
4.2050943453918315,0.03775826917165113,24.194412210313693,0.035,4.24,8449.327999999994
4.205515460408634,0.03128668122736679,24.1983206222914,0.035,4.24,8452.233999999997
4.205093653613148,0.03949383477491318,24.198254153632757,0.035,4.24,8455.14
4.205126545592481,0.03791052522848991,24.20621545020899,0.035,4.24,8458.062000000005
4.205433108525645,0.03283415628228684,24.20490585522346,0.035,4.24,8460.967999999993
4.205368921108105,0.0361784689100933,24.200260400813182,0.035,4.24,8463.858999999997
4.205622880755591,0.032647837672278295,24.209250339162583,0.035,4.24,8466.765
4.205292102335428,0.037222687484101145,24.2094217247316,0.035,4.24,8469.672000000006
4.204617938782298,0.0414055109510506,24.20456777295965,0.035,4.24,8472.577999999994
4.205084986906285,0.033966636247653045,24.20965051716029,0.035,4.24,8475.483999999997
4.205186610772978,0.03731997515787879,24.209144923025328,0.035,4.24,8478.39
4.2055477535957815,0.03276256844095428,24.2008436375784,0.035,4.24,8481.297000000006
4.205206259851822,0.03694289579590537,24.2190771469695,0.035,4.24,8484.187000000005
4.205445179403581,0.03497975750319141,24.20745095699486,0.035,4.24,8487.092999999993
4.205351321772321,0.034200315176273616,24.206989442778582,0.035,4.24,8490.015
4.2055179716141735,0.03331383134808384,24.209847830319422,0.035,4.24,8492.922000000006
4.205159589703376,0.037642243806770594,24.20459002465894,0.035,4.24,8495.827999999994
4.205525509255752,0.03357339039300656,24.201634632219754,0.035,4.24,8498.733999999997
4.205236341576864,0.038442731277628414,24.202073520780495,0.035,4.24,8501.64
4.205158581628239,0.04064457954195792,24.20408153367526,0.035,4.24,8504.547000000006
4.205400992732318,0.034824051303008356,24.206213015589125,0.035,4.24,8507.437000000005
4.20559771612083,0.03571391705767882,24.212190979776597,0.035,4.24,8510.342999999993
4.205181092233418,0.03430669929412042,24.201275205462228,0.035,4.24,8513.25
4.2051595218446245,0.0374162026391988,24.20353886640292,0.035,4.24,8516.156000000003
4.205523885319689,0.036157433711069685,24.202032735335447,0.035,4.24,8519.062000000005
4.20516608648115,0.04148208915426618,24.20800216294159,0.035,4.24,8521.983999999997
4.205445998784812,0.033758620145889304,24.211278376779223,0.035,4.24,8524.875
4.204968133833161,0.038290994003008394,24.209556154546206,0.035,4.24,8527.781000000003
4.2054207489009094,0.0392529873578563,24.20791167564746,0.035,4.24,8530.687000000005
4.205303720727688,0.031745052890581736,24.1957157156271,0.035,4.24,8533.592999999993
4.205415852404855,0.0385624542992289,24.193268371536316,0.035,4.24,8536.5
4.205228978025523,0.03652175553580628,24.198089807114663,0.035,4.24,8539.406000000003
4.204949996242216,0.03520901703999809,24.193800091389015,0.035,4.24,8542.312000000005
4.205234164166443,0.03177278215316032,24.197197336287246,0.035,4.24,8545.217999999993
4.205007728448647,0.04198855960235427,24.1918035239229,0.035,4.24,8548.108999999997
4.205362453880522,0.03588794469976189,24.202675298440173,0.035,4.24,8551.015
4.205215781981611,0.03647307053960916,24.19735915651462,0.035,4.24,8553.937000000005
4.205474829610462,0.039196658465873335,24.196612711430042,0.035,4.24,8556.842999999993
4.206022082562989,0.03418773636488321,24.194402528516814,0.035,4.24,8559.75
4.2054791148980675,0.037329507155777875,24.19872990241954,0.035,4.24,8562.64
4.205175863477353,0.03725798109739518,24.192615086918714,0.035,4.24,8565.547000000006
4.205482339658136,0.035913917121226456,24.19438717691344,0.035,4.24,8568.452999999994
4.20558362771542,0.03410613098582095,24.205301952444746,0.035,4.24,8571.358999999997
4.205248735080758,0.03866637546185852,24.199131210970787,0.035,4.24,8574.265
4.205510430006436,0.03744879117480626,24.202180518250753,0.035,4.24,8577.172000000006
4.205296327908421,0.0372057932743451,24.1991706220708,0.035,4.24,8580.077999999994
4.205223995826646,0.03867160410119665,24.196003626120245,0.035,4.24,8582.983999999997
4.205064071134591,0.03719690200487534,24.199195820281687,0.035,4.24,8585.89
4.205461624723687,0.03474230351887119,24.192802909065552,0.035,4.24,8588.797000000006
4.205762687942694,0.03507316456745981,24.19677781079943,0.035,4.24,8591.702999999994
4.20533967398725,0.035136529766363146,24.19862612109328,0.035,4.24,8594.608999999997
4.205084594049757,0.03457575196925909,24.211956324119612,0.035,4.24,8597.515
4.205355617535257,0.038224447475438364,24.206910456861777,0.035,4.24,8600.406000000003
4.205471813993606,0.036123402859874185,24.204762877040526,0.035,4.24,8603.312000000005
4.20527614894547,0.03781170082489196,24.211223361849623,0.035,4.24,8606.217999999993
4.205320338672623,0.03665541858602493,24.205056710282886,0.035,4.24,8609.125
4.205554847023668,0.03542921341228711,24.200539861472166,0.035,4.24,8612.031000000003
4.205380072049259,0.03536326128537967,24.197429942284067,0.035,4.24,8614.937000000005
4.205327766659033,0.03661389630740281,24.19492502594123,0.035,4.24,8617.842999999993
4.205277731852251,0.03522255474970581,24.19083264597981,0.035,4.24,8620.75
4.205857202500913,0.03775689225539941,24.200304668182746,0.034,4.24,8623.672000000006
4.2053627751686244,0.04060834279905142,24.20108946884528,0.035,4.24,8626.562000000005
4.205590532378142,0.036112833171134034,24.197653853860423,0.035,4.24,8629.5
4.205422305087153,0.036142477126536524,24.199181180817327,0.035,4.24,8632.422000000006
4.205467544355496,0.032337433350067224,24.195115221114914,0.034,4.24,8635.39
4.205155726249349,0.03546116144235243,24.199581774711657,0.035,4.24,8638.358999999997
4.205540258601273,0.037779707386188806,24.20402449576748,0.035,4.24,8641.327999999994
4.205282781474684,0.0351566775458685,24.198335081726277,0.035,4.24,8644.375
4.205288656310342,0.037339391647704084,24.195990750422755,0.035,4.24,8647.375
4.205425382274384,0.038266139566013775,24.194877484202785,0.035,4.24,8650.39
4.205610474964889,0.03608887420311351,24.19016268212949,0.035,4.24,8653.422000000006
4.205499442173217,0.03509868517469438,24.195304356448116,0.034,4.24,8656.452999999994
4.205406120762453,0.03608551252163255,24.19174034828465,0.035,4.24,8659.452999999994
4.205557174366068,0.037146921715530114,24.193021488166842,0.035,4.24,8662.358999999997
4.205251693611293,0.03654707445136298,24.197731301060784,0.035,4.24,8665.297000000006
4.205343241323851,0.036081747163192304,24.183149093251465,0.034,4.24,8668.281000000003
4.205575574466695,0.03644050815113283,24.18066911569667,0.035,4.24,8671.281000000003
4.205369553764206,0.03635671379077726,24.18512227941083,0.035,4.24,8674.297000000006
4.205648499440039,0.035465884318734736,24.189751433055832,0.034,4.24,8677.233999999997
4.205503917590679,0.034623360792448724,24.191089078553667,0.034,4.24,8680.172000000006
4.205563610644217,0.03081324335155445,24.189209689964205,0.035,4.24,8683.233999999997
4.205571775220413,0.03520722416908029,24.186170310439763,0.034,4.24,8686.202999999994
4.205475686222391,0.03595447107278857,24.18168479664898,0.034,4.24,8689.217999999993
4.205290364325704,0.035640484592395175,24.183246452868378,0.034,4.24,8692.156000000003
4.205775587066015,0.03502439903767482,24.18575950095256,0.035,4.24,8695.156000000003
4.205515698097337,0.03613056857974469,24.194597417219757,0.034,4.24,8698.156000000003
4.205338236373054,0.0355027938571456,24.189335772826475,0.034,4.24,8701.156000000003
4.20568618085549,0.03401630319766717,24.181285185048612,0.034,4.24,8704.156000000003
4.205642792153084,0.034303469269607756,24.188426508730874,0.035,4.24,8707.108999999997
4.205589638536035,0.034494734823350866,24.19021131576223,0.034,4.24,8710.092999999993
4.205651946349532,0.03641049630025466,24.187445025682187,0.034,4.24,8713.062000000005
4.205490681882084,0.0370906960631667,24.183425019802264,0.034,4.24,8716.047000000006
4.205467039866784,0.03158776665188395,24.191493707381728,0.034,4.24,8718.952999999994
4.205703960200646,0.03476920663915101,24.182418408054044,0.034,4.24,8721.875
4.205393106672534,0.03527156573647018,24.191199155714788,0.034,4.24,8724.797000000006
4.205410423601899,0.03608799848459936,24.187509393147682,0.034,4.24,8727.702999999994
4.20567717179097,0.035949395987761,24.189520711389413,0.034,4.24,8730.625
4.205797560930679,0.034043497767270975,24.18774098284414,0.034,4.24,8733.547000000006
4.20568185740353,0.03379591357855398,24.190852135826752,0.034,4.24,8736.452999999994
4.205748314368118,0.036953366933644406,24.190960317152353,0.034,4.24,8739.375
4.205883015959953,0.03333244932958473,24.194477693907864,0.034,4.24,8742.327999999994
4.20566425152105,0.03272544669579817,24.18794790291366,0.034,4.24,8745.25
4.205674301536104,0.0339681526677698,24.188454372105692,0.034,4.24,8748.156000000003
4.205600081515774,0.03727121100978408,24.186059966459176,0.034,4.24,8751.077999999994
4.2058157134745535,0.03382246199888538,24.19889617117558,0.034,4.24,8754.0
4.205639947843137,0.03614527154188522,24.193355036618968,0.034,4.24,8756.922000000006
4.2058570242584,0.03486598232240446,24.188732640859747,0.034,4.24,8759.827999999994
4.205703161227208,0.03555665935973994,24.19577077820461,0.034,4.24,8762.75
4.2057180874063755,0.036463919612997074,24.190925723419884,0.034,4.24,8765.687000000005
4.205539651974697,0.03458177310425262,24.1872629857676,0.034,4.24,8768.592999999993
4.205731093795404,0.035301539010942524,24.184089161093507,0.034,4.24,8771.5
4.205597102889863,0.03823141743531724,24.18466333874339,0.034,4.24,8774.422000000006
4.205916044966443,0.03467606758597735,24.190210425427125,0.034,4.24,8777.327999999994
4.205833839352008,0.03377961854716694,24.184650589205155,0.034,4.24,8780.233999999997
4.205893231168349,0.0367521622098625,24.184664345732877,0.034,4.24,8783.14
4.205743473478756,0.03726115002588013,24.187020968275153,0.034,4.24,8786.047000000006
4.205592646015075,0.03490697443171458,24.177274752334792,0.034,4.24,8788.952999999994
4.205711980953612,0.03555638398691729,24.170271527610176,0.034,4.24,8791.858999999997
4.205791790367951,0.03504920537604016,24.174433647645355,0.034,4.24,8794.765
4.205713566165368,0.03439035732305145,24.17462590847998,0.034,4.24,8797.687000000005
4.205742931989909,0.035584345889482685,24.183407995906833,0.034,4.24,8800.592999999993
4.205670321807162,0.036359034284008586,24.183575018130405,0.034,4.24,8803.5
4.20594402173684,0.03716867376726005,24.180302599557397,0.034,4.24,8806.422000000006
4.2057213043619415,0.03627065306498246,24.191893917947986,0.034,4.24,8809.327999999994
4.205691217605386,0.034410908084889696,24.187722919217936,0.034,4.24,8812.233999999997
4.205681775854263,0.035623093737931856,24.18603753730743,0.034,4.24,8815.14
4.205781308368973,0.033658013348617156,24.17969806534548,0.034,4.24,8818.047000000006
4.205689178303474,0.03452433862362302,24.191206914836993,0.034,4.24,8820.952999999994
4.205939522007024,0.03442649903782217,24.182452804957567,0.034,4.24,8823.858999999997
4.205701167732739,0.034689343111295436,24.18732649817119,0.034,4.24,8826.765
4.205865342830545,0.034159688433909506,24.183500900462715,0.034,4.24,8829.672000000006
4.20608701687077,0.03339434762130141,24.180541273232656,0.034,4.24,8832.577999999994
4.2060663356342785,0.03680018405144451,24.17633935439816,0.034,4.24,8835.467999999993
4.205846052701571,0.03392465719850404,24.17345158719619,0.034,4.24,8838.375
4.205647222236854,0.0362143375859154,24.172953746303158,0.034,4.24,8841.297000000006
4.205746688586717,0.03433813847945089,24.177714568828,0.034,4.24,8844.202999999994
4.205576378011405,0.0356296580361899,24.174124754415534,0.034,4.24,8847.108999999997
4.20582247366077,0.036588933782146296,24.17237355343628,0.034,4.24,8850.015
4.205923466902977,0.03682226499108738,24.172256185455257,0.034,4.24,8852.906000000003
4.2058675932140375,0.03412124725248244,24.16579903117863,0.034,4.24,8855.812000000005
4.205799448470501,0.03518052317550645,24.170326394953737,0.034,4.24,8858.717999999993
4.205983600137338,0.035980349130151794,24.166932628696888,0.034,4.24,8861.625
