voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206391651164257,0.03262164964327114,23.959289782119765,0.032,4.24,9165.953
4.206642397496637,0.031830440770766064,23.962197581403935,0.032,4.24,9168.859
4.206533264673791,0.03296395017873513,23.965733706269372,0.032,4.24,9171.765
4.206521320022928,0.03261087955861055,23.97237197563183,0.032,4.24,9174.672
4.206734786297756,0.033750059736684684,23.97506305662857,0.032,4.24,9177.578
4.206530199889158,0.03173106482768557,23.97156882360191,0.032,4.24,9180.484
4.206817595643527,0.03399584020981064,23.97321271390806,0.032,4.24,9183.375
4.206520651926,0.03586647625422618,23.963328938223977,0.032,4.24,9186.281
4.206659656731042,0.037088501603589445,23.965309408408906,0.032,4.24,9189.187
4.20667778036725,0.03337456438299974,23.968906970952848,0.032,4.24,9192.093
4.206517358575799,0.0343329755012939,23.96675134171449,0.032,4.24,9195.0
4.206338127625037,0.03238355713008463,23.975240162935577,0.032,4.24,9197.906
4.206352783628081,0.032688329737069095,23.965024046877932,0.032,4.24,9200.812
4.206718658548248,0.03226941907007391,23.958591050517835,0.032,4.24,9203.718
4.206597835044147,0.03221919422565397,23.957151151954406,0.032,4.24,9206.625
4.206781462210553,0.032539600985930936,23.961054916204652,0.032,4.24,9209.531
4.206574296685086,0.034142387759145326,23.956510260381652,0.032,4.24,9212.437
4.206528495541496,0.03353877095335376,23.957033550317202,0.032,4.24,9215.343
4.206772783841716,0.03333691306227784,23.954699692025528,0.031,4.24,9218.203
4.2067082753551714,0.031156435634631233,23.952867779161682,0.031,4.24,9221.047
4.206602318204602,0.031782695578604685,23.955938118673696,0.032,4.24,9223.937
4.2066646969034025,0.033355348295642503,23.954875065697003,0.032,4.24,9226.812
4.206737762218853,0.03111429196792213,23.95798545941236,0.032,4.24,9229.687
4.206588449109783,0.032966804839221736,23.964271331904598,0.032,4.24,9232.609
4.206328781979485,0.032253937379147286,23.95715873326959,0.032,4.24,9235.453
4.206832732456443,0.0330894952412836,23.965906584224385,0.032,4.24,9238.312
4.206654981378567,0.03284610170168863,23.96480159595951,0.032,4.24,9241.156
4.206716802348304,0.030673267277078475,23.963455466071984,0.032,4.24,9244.047
4.206829539926733,0.030846058689338433,23.96540667755667,0.031,4.24,9246.922
4.206619464116725,0.032038023656542514,23.966745610205084,0.032,4.24,9249.812
4.206592589221216,0.028193606177134393,23.963945910737372,0.031,4.24,9252.687
4.206906309037157,0.033360255113432415,23.954385625011437,0.031,4.24,9255.578
4.20690477649585,0.03212230057738618,23.956734259535207,0.031,4.24,9258.453
4.20690091399394,0.03239738250432296,23.955593322246422,0.031,4.24,9261.328
4.206643948630435,0.033268922517705316,23.956685487865638,0.031,4.24,9264.25
4.206737913958498,0.03137506578715167,23.958505503263126,0.031,4.24,9267.093
4.206896335606166,0.029012222023357813,23.95260500109087,0.031,4.24,9269.953
4.20669999551324,0.03368808722869334,23.954475082203427,0.031,4.24,9272.797
4.206869769349881,0.03488605341980776,23.960938573681,0.031,4.24,9275.687
4.206856772577146,0.0341873489221874,23.95440730856857,0.031,4.24,9278.562
4.2068992573642,0.03407759618415381,23.966285654685414,0.031,4.24,9281.437
4.206814782504171,0.031241462174788945,23.966560079618503,0.031,4.24,9284.328
4.206681296267457,0.03034700320465338,23.953856187908396,0.031,4.24,9287.203
4.206914262078338,0.03410513325899541,23.957916891226883,0.031,4.24,9290.093
4.2067897072690155,0.031432420845305786,23.95847420154528,0.031,4.24,9293.0
4.206835942187942,0.03502716696292856,23.955367983831554,0.031,4.24,9295.89
4.206829115100467,0.03339034934856713,23.958647446521628,0.031,4.24,9298.765
4.206874299365336,0.03265336879828466,23.961293602643238,0.031,4.24,9301.656
4.206911590109463,0.033161916885462654,23.95383301795075,0.031,4.24,9304.547
4.20678995693788,0.032377435149255396,23.9586022267345,0.031,4.24,9307.422
4.206826091911982,0.03390760374282685,23.957000002564072,0.031,4.24,9310.312
4.20686442583128,0.028803870414676004,23.955478806329708,0.031,4.24,9313.187
4.206891407993647,0.03161212781537896,23.950225340638376,0.031,4.24,9316.078
4.206940749358281,0.03644541711496336,23.94958910861374,0.031,4.24,9318.953
4.206874464940119,0.031002448135874335,23.94696376323075,0.031,4.24,9321.843
4.207083979393602,0.0332603904139733,23.95200488924063,0.031,4.24,9324.75
4.206978433124133,0.03189149112716486,23.950206243073954,0.031,4.24,9327.64
4.206985641046479,0.030693702406869278,23.949354967620422,0.031,4.24,9330.515
4.206992332140419,0.03001424991386039,23.94772979139604,0.031,4.24,9333.39
4.206864560394083,0.03307941775138333,23.94963707250221,0.031,4.24,9336.265
4.206612279898051,0.03413005803760381,23.947256846146807,0.031,4.24,9339.156
4.206791536497659,0.030708366999604948,23.941502716094163,0.031,4.24,9342.031
4.206869249250981,0.030713343058472505,23.946719140584513,0.031,4.24,9344.922
4.207094352030206,0.030200699746693677,23.956433220618145,0.031,4.24,9347.797
4.206875156265409,0.0342314202346605,23.944920859358408,0.031,4.24,9350.687
4.206916701331617,0.033829494524209906,23.94248893127833,0.031,4.24,9353.562
4.207126246098876,0.032545872551462435,23.94780545191279,0.031,4.24,9356.484
4.207021562631806,0.03287402421022936,23.945007775054908,0.031,4.24,9359.359
4.206919379273267,0.033717827673709344,23.950768412014387,0.031,4.24,9362.234
4.207008317201343,0.03493914823614285,23.953984403543984,0.031,4.24,9365.125
4.207018333618802,0.03174271335424958,23.955435877517196,0.031,4.24,9368.0
4.206967677489782,0.0330232282468122,23.948079532543833,0.031,4.24,9370.875
4.207035311438775,0.03238019031906056,23.947968431159307,0.031,4.24,9373.75
4.20695805041704,0.0317044532573738,23.945499393051897,0.031,4.24,9376.625
4.206927208991379,0.03520122757153267,23.941100893175495,0.031,4.24,9379.515
4.207175827913787,0.03445586994333365,23.951491273969122,0.031,4.24,9382.39
4.206963889334866,0.03430784239033163,23.944335079205143,0.031,4.24,9385.281
4.207055705769493,0.03295216457997982,23.947315449100625,0.031,4.24,9388.156
4.206928856163756,0.030022861958503084,23.954694185421964,0.031,4.24,9391.031
4.20700921434786,0.030856716089700868,23.95413994418212,0.031,4.24,9393.937
4.207133910020408,0.031263011859852356,23.945947197972735,0.031,4.24,9396.781
4.207049232760186,0.031045177412612292,23.946408852587698,0.031,4.24,9399.64
4.207015618114415,0.031580079104310446,23.94238419191095,0.031,4.24,9402.484
4.2069746539882695,0.03026669356512982,23.94872398358577,0.031,4.24,9405.359
4.207123874543989,0.031732432057703326,23.940191492979288,0.031,4.24,9408.234
4.206878956942955,0.03052721504042568,23.938774404731962,0.031,4.24,9411.125
4.207104115518553,0.031342963758901776,23.938567744704784,0.031,4.24,9414.015
4.207073300833005,0.032158359228784475,23.9360750719146,0.031,4.24,9416.89
4.206894864175098,0.03236195225533357,23.933725867913342,0.031,4.24,9419.781
4.207218328910152,0.032387770267354815,23.936276589887992,0.031,4.24,9422.656
4.207317768734648,0.030882159226352734,23.939019602878023,0.031,4.24,9425.562
4.20711267002716,0.030237729645328674,23.9464426546927,0.031,4.24,9428.406
4.207260590187764,0.03267483776222965,23.936690165686922,0.031,4.24,9431.265
4.207165073439469,0.03068041252632987,23.942535105972453,0.031,4.24,9434.109
4.2071068722682625,0.033053955561260506,23.935555079479037,0.031,4.24,9437.0
4.20717497951368,0.03273963505594878,23.940710940161406,0.031,4.24,9439.875
4.207097677683814,0.03128015575151971,23.939047417644215,0.031,4.24,9442.75
4.20717049778698,0.03312940353176177,23.93620128481214,0.031,4.24,9445.64
4.207310350731982,0.030150896334586803,23.9371705397206,0.031,4.24,9448.531
4.2072509590535825,0.03139010532393031,23.9348285763882,0.031,4.24,9451.406
4.207519504341651,0.029745492087249355,23.94279543741172,0.031,4.24,9454.281
4.207044741526799,0.03638534483085889,23.94852343805341,0.031,4.24,9457.187
4.207164076246022,0.032888740806902475,23.94164341201525,0.031,4.24,9460.031
4.206915885202709,0.031277960399614606,23.93965489543073,0.031,4.24,9462.89
4.207165200711197,0.029046611217731777,23.947457756730692,0.031,4.24,9465.734
4.2072298560038455,0.03226727101098658,23.94493778786473,0.031,4.24,9468.625
4.207257690500023,0.0322166101001766,23.939067274395985,0.031,4.24,9471.5
4.20729156842066,0.03048015688491605,23.939816111457606,0.031,4.24,9474.39
4.207184581475006,0.03147686505987621,23.942396367727998,0.031,4.24,9477.265
4.207284957935015,0.034716925160148945,23.939222349013225,0.031,4.24,9480.156
4.2074019305128445,0.02913279029071625,23.942471930153744,0.031,4.24,9483.031
4.207269733739163,0.034297850231434904,23.929333766200834,0.031,4.24,9485.937
4.207250896831677,0.0302702999166469,23.936270057266505,0.031,4.24,9488.828
4.206875815433749,0.031272689490845544,23.941724034834238,0.031,4.24,9491.718
4.207295681402728,0.031435109879815314,23.945438915779395,0.031,4.24,9494.593
4.207356895463842,0.029516174731327574,23.941977201812243,0.031,4.24,9497.484
4.207270810320219,0.03374589140239515,23.94075766806936,0.031,4.24,9500.359
4.207252637306506,0.03211564682742967,23.938449686718354,0.031,4.24,9503.25
4.207336081884963,0.030885442108057604,23.942898043807713,0.031,4.24,9506.125
4.207512307620816,0.03250887961984623,23.934419905156567,0.031,4.24,9509.015
4.207236462778726,0.03359518383930698,23.931112327286634,0.031,4.24,9511.906
4.207188751435461,0.030150988642718732,23.93991066182696,0.031,4.24,9514.781
4.207173900306836,0.031206368780756652,23.929383099037228,0.031,4.24,9517.687
4.2072903399220944,0.02929598206318664,23.930131282577594,0.031,4.24,9520.578
4.207389186474037,0.033147864856015806,23.937310547923023,0.031,4.24,9523.468
4.2071226703177675,0.030157060613267506,23.932345921071597,0.031,4.24,9526.343
4.207164177233048,0.03208823144425359,23.937287521639526,0.03,4.24,9529.234
4.207403759295701,0.029955344706933736,23.93404912483018,0.031,4.24,9532.109
4.207634790822462,0.03235941714550988,23.92894252932747,0.031,4.24,9535.0
4.206494676758744,0.020955323119584715,23.933745724075862,0.02,4.234,9537.906
4.2064788711988275,0.02220586241635083,23.926602766524045,0.021,4.234,9540.797
4.206638628427787,0.022293277952068646,23.936219544821004,0.021,4.234,9543.672
4.205459501345715,0.012725597261982293,23.931691046319433,0.012,4.229,9546.578
4.202771970664485,-0.002013265528317084,23.927481717263863,-0.002,0.003,9549.437
4.203159162100701,-0.00387789698311661,23.92457186166072,0.0,0.003,9552.218
4.204061261665734,0.0005387847372177501,23.929434966701475,0.0,0.003,9555.015
4.203779293393849,-0.00034102693334312525,23.928822750164684,0.0,0.003,9557.812
4.203871825483969,-0.003607838108229614,23.931822487372408,0.0,0.003,9560.593
4.203530255131863,9.101909656767155e-06,23.939140479522553,0.0,0.003,9563.39
4.203679501717827,-0.0005829684114797513,23.932972759074524,0.0,0.003,9566.125
4.203761711508862,-0.003334805079034905,23.937833914793437,0.0,0.003,9568.922
4.20370800586293,-0.003871189183426969,23.93629015123767,0.0,0.003,9571.718
4.203828843608342,0.0007157364534404075,23.931781460012033,0.0,0.003,9574.5
4.203774698478024,-0.0020417111374868633,23.9412413698481,0.0,0.003,9577.281
4.203517246800228,-0.003222871107804761,23.93696427102718,0.0,0.003,9580.093
4.203728654753012,-0.0011070694472711774,23.942067802388653,0.0,0.003,9582.875
4.203725145836381,0.00035102478543039137,23.937264399285482,0.0,0.003,9585.672
4.203663903626798,0.0009977271505816371,23.94164262691848,0.0,0.003,9588.468
4.203347582654884,1.9967824362644512e-06,23.94127534284406,0.0,0.003,9591.25
4.203618490098929,-0.0015129605963976169,23.9436235782233,0.0,0.003,9594.047
4.2034677350233185,0.0006784470755040061,23.938348217922517,0.0,0.003,9596.843
4.203821659239941,-0.0018697119379149914,23.93528587971358,0.0,0.003,9599.625
4.203623732426346,-0.003480554175258231,23.939530791168504,0.0,0.003,9602.422
4.203330516769004,-0.001210306285374448,23.934365156321928,0.0,0.003,9605.218
4.20358295987106,0.0015610332368065317,23.939936199714513,0.0,0.003,9608.0
4.203869290271743,-0.0032315130758682822,23.93787984224063,0.0,0.003,9610.797
4.2035980432274025,-0.002264262787711934,23.936959479713273,0.0,0.003,9613.625
4.203206661243502,-0.002611647505673006,23.940958164458397,0.0,0.003,9616.406
4.203376810561705,-0.00020683424740739173,23.942647982333725,0.0,0.003,9619.187
4.203527310812329,-0.0014155743831426682,23.940180315135272,0.0,0.003,9621.984
4.203380872309189,-0.0006051133078297487,23.945209097814818,0.0,0.003,9624.765
4.203331880766221,-0.002854495543015538,23.94126752360822,0.0,0.003,9627.562
4.203551308659456,-0.0032683018033693163,23.94086087977029,0.0,0.003,9630.39
4.203410051325928,-0.0006978670838399972,23.940252782188686,0.0,0.003,9633.172
4.203503673046183,-0.002872671321843408,23.93946036967328,0.0,0.003,9635.953
4.20330875333028,0.00034503635630082,23.93568646294526,0.0,0.003,9638.75
4.203162144519445,-0.00046167387121648286,23.93893909138052,0.0,0.003,9641.531
4.203404726340564,-0.002078273441979913,23.937199307881208,0.0,0.003,9644.328
4.20332351565047,-0.0043688411544238305,23.93582950860047,0.0,0.003,9647.062
4.20345134994674,-0.00022498868149947566,23.941512685130707,0.0,0.003,9649.859
4.203369028123847,-0.0013996596075559605,23.93289998966747,0.0,0.003,9652.656
4.203422862778522,0.00026231054092436625,23.943528921842407,0.0,0.003,9655.437
4.2032147635241826,-0.002274041277582005,23.94249868829069,0.0,0.003,9658.234
4.2033427504778444,0.0018284593532244982,23.93037775128889,0.0,0.003,9661.031
4.203108612144019,-0.0027035080119955997,23.932547018321955,0.0,0.003,9663.812
4.2032729828484525,0.0003158957439204286,23.94341828635183,0.0,0.003,9666.609
4.203275037078293,0.00015943468756857376,23.939600174815194,0.0,0.003,9669.406
4.203294298122698,-0.004750524058136108,23.9365961973501,0.0,0.003,9672.187
4.203125288480202,-0.00011841982258502691,23.93402192982812,0.0,0.003,9674.984
4.203123819825525,-0.0035301668299611015,23.93263776134386,0.0,0.003,9677.781
4.203225732852406,-0.002940756385101414,23.931300260610676,0.0,0.003,9680.562
4.20316778122001,-0.00038205790378901015,23.93602246683812,0.0,0.003,9683.359
4.203177190417894,-0.004267386443035332,23.936151066989982,0.0,0.003,9686.156
4.2032768460501915,-0.0024850983176459653,23.936288014445427,0.0,0.003,9688.937
4.203128196254818,-0.0015670405331000808,23.94265138492028,0.0,0.003,9691.734
4.203045769737737,-0.002370004378506305,23.940187506841706,0.0,0.003,9694.547
4.20295190304642,-0.0011124807380933615,23.933840461249737,0.0,0.003,9697.343
4.202999234957138,-0.0031275593083086328,23.947468320991515,0.0,0.003,9700.125
4.203021814428941,-0.002678039233052731,23.939741943207082,0.0,0.003,9702.922
4.202658776332084,0.00027830198594749016,23.93391894308825,0.0,0.003,9705.703
4.203265578423364,0.001181061675797078,23.937645793496507,0.0,0.003,9708.5
4.203120104775988,-0.0011079555289503368,23.93625197104912,0.0,0.003,9711.234
4.203009911660686,-0.0012133541402525542,23.939667279889427,0.0,0.003,9714.031
4.2030046754846175,-0.0013840531912477267,23.938128969550934,0.0,0.003,9716.828
4.202686461663292,-0.0020097445635955578,23.946243855151806,0.0,0.003,9719.609
4.20306521929207,0.00041202061834279946,23.941931172156167,0.0,0.003,9722.39
4.202736282522032,-0.0022641415958215222,23.940480326400102,0.0,0.003,9725.187
4.202805872117579,0.0002994499850187567,23.940945215508442,0.0,0.003,9727.984
4.202878885905468,-0.0009687632033131442,23.94040016290022,0.0,0.003,9730.765
4.203001633567586,-0.003057663428287382,23.941019222007334,0.0,0.003,9733.562
4.202846744289529,-0.00106805808225401,23.935158353972373,0.0,0.003,9736.343
4.202634203146684,-0.002343874616499133,23.938603448708868,0.0,0.003,9739.14
4.2026968721560545,-0.003032127579402659,23.93698156923863,0.0,0.003,9741.937
4.20274865918336,0.0002644507950534066,23.934073058072784,0.0,0.003,9744.734
4.202706920593494,-0.001746838496572913,23.936547736766357,0.0,0.003,9747.515
4.202630724973964,0.0033887851356093506,23.940885535529244,0.0,0.003,9750.312
4.20282020865016,5.8943555505599604e-05,23.939528855889844,0.0,0.003,9753.093
4.2029446498047545,-0.0029298406432240152,23.935551068231202,0.0,0.003,9755.89
4.202781011994434,-0.0011967954436596664,23.934131662823358,0.0,0.003,9758.718
4.202782148623302,-0.0024024392201945576,23.938627932530835,0.0,0.003,9761.5
4.20284712762408,-0.001778151606176011,23.933814179212753,0.0,0.003,9764.281
4.202704460504177,0.0009685817105225541,23.94030001489126,0.0,0.003,9767.078
4.20290828390727,0.000735645456338685,23.933304704232214,0.0,0.003,9769.859
4.202565627634719,-0.00039432200727673635,23.93335558194111,0.0,0.003,9772.64
4.202545815576138,-0.0016979373862297605,23.932135205056152,0.0,0.003,9775.468
4.202772922959684,0.00031254270970797475,23.93747739371984,0.0,0.003,9778.25
4.202624083214277,-0.0038357083322743866,23.932868561227302,0.0,0.003,9781.047
4.2025372040838445,-0.000359285742740876,23.94142884835992,0.0,0.003,9783.843
4.202614647703837,-0.0012378838942348931,23.937192048818623,0.0,0.003,9786.625
4.20262260530798,-0.0031760848665518034,23.943196498451982,0.0,0.003,9789.422
4.202638749074226,-0.002057190233764266,23.94319750327487,0.0,0.003,9792.156
4.202453757361143,-0.0013288356919827033,23.935942667035654,0.0,0.003,9794.937
4.202934454149142,-0.002596522836569247,23.937305081122172,0.0,0.003,9797.734
4.202540160325696,-0.0008395216522758887,23.93781157215162,0.0,0.003,9800.531
4.202737277540647,-0.0028681979010165763,23.938481277853622,0.0,0.003,9803.312
4.202297524645322,3.0370491019117755e-06,23.94182645930923,0.0,0.003,9806.109
4.202615412441197,3.655070693547667e-05,23.9346915764224,0.0,0.003,9808.906
4.202323658865774,0.0017049782160428449,23.949871247374958,0.0,0.003,9811.687
4.202541117864121,-0.0008088282060860789,23.947837602638018,0.0,0.003,9814.5
4.202557827806519,-0.0027849100756398085,23.944479849481656,0.0,0.003,9817.281
4.202386503404005,0.001583105507702481,23.937107912155295,0.0,0.003,9820.062
4.2024674180428425,-0.002648071039151562,23.93952480598753,0.0,0.003,9822.859
4.202333501730162,-0.0011723113537418426,23.94561972303128,0.0,0.003,9825.656
4.202274502010475,0.0023158472359894053,23.937330665358324,0.0,0.003,9828.453
4.202402631005484,-0.004102196881509972,23.942359800591426,0.0,0.003,9831.25
4.202439433549667,-0.0024078264242178835,23.942061634040982,0.0,0.003,9834.031
4.2026026998133785,-0.0010710043733041707,23.939133188450725,0.0,0.003,9836.812
4.202514275802018,-0.002655249992053248,23.940791737934347,0.0,0.003,9839.64
4.202435744979302,-0.004315123626078039,23.93922404620203,0.0,0.003,9842.422
4.202655906596828,0.0003088675427432889,23.936047915040234,0.0,0.003,9845.218
4.202246733647906,-0.0005264047734578696,23.93596660186407,0.0,0.003,9848.015
4.202743896772299,6.858995230940107e-05,23.944508100461046,0.0,0.003,9850.734
4.202595693203633,-0.0010680408886637963,23.94568018567192,0.0,0.003,9853.468
4.202787566859583,-0.0024149367146905306,23.93496226292792,0.0,0.003,9856.203
4.202796580304321,-0.0010769192886969298,23.934494793885385,0.0,0.003,9858.937
4.2028038532023,-0.0011855637552654087,23.935756816565654,0.0,0.003,9861.672
4.2028475573503075,0.0029863118371714734,23.928664209336368,0.0,0.003,9864.406
4.202987202407443,-0.0010187725009634012,23.940908001781,0.0,0.003,9867.125
4.20236943805397,-0.0002232293837487973,23.938494018033044,0.0,0.003,9869.859
4.20262007065618,-0.003008551386095451,23.936889279323438,0.0,0.003,9872.593
4.202559628980493,-0.0031071027275415995,23.93905398314964,0.0,0.003,9875.328
4.202620504049288,-0.0003196103876372346,23.939382426713685,0.0,0.003,9878.047
4.202783825970225,-0.000680706923868815,23.945111026657617,0.0,0.003,9880.781
4.202702070668161,-0.0006746687467921602,23.940909477099417,0.0,0.003,9883.515
4.202694614211333,-0.0011629764408507106,23.94852694963338,0.0,0.003,9886.25
4.202668382029266,-0.0039875975961526705,23.9485395599408,0.0,0.003,9888.968
4.202751531373786,-0.005697369417234454,23.94541868206361,0.0,0.003,9891.703
4.202851240753925,-0.0015407194279114873,23.94104440116676,0.0,0.003,9894.437
4.202957344400769,-0.0032492318428249006,23.94272802462676,0.0,0.003,9897.172
4.202692308749284,3.849134204301919e-05,23.942952752643137,0.0,0.003,9899.922
4.202465722644031,-1.5462125087207362e-05,23.948516605950292,0.0,0.003,9902.656
4.202422178900653,-0.0017680119373542364,23.939802695317802,0.0,0.003,9905.375
4.202198417709086,-0.004248673924850071,23.933278987441813,0.0,0.003,9908.109
4.202654014224579,0.0007946469924454253,23.938823256812576,0.0,0.003,9910.828
4.202736682370289,-0.0017660251571555048,23.9309363724367,0.0,0.003,9913.562
4.202703475037364,-0.001231499500568925,23.939919172158145,0.0,0.003,9916.312
4.2025348947927474,-0.0022228613541838667,23.934662900157676,0.0,0.003,9919.047
4.202427310406323,-0.003825429054507537,23.93778341297215,0.0,0.003,9921.765
4.202492140572803,-0.005769922687965473,23.93406329294179,0.0,0.003,9924.5
4.202435196943384,-0.003759671660312878,23.938443258571386,0.0,0.003,9927.234
4.202913941715659,0.0027469241827015253,23.944508047281953,0.0,0.003,9929.984
4.202471201230881,-0.0014447031736728887,23.941375086876945,0.0,0.003,9932.718
4.202343760439578,-0.001385330143916623,23.936241555663493,0.0,0.003,9935.453
4.20260475255717,-0.002106942975716885,23.942181640906522,0.0,0.003,9938.172
4.202751891835127,-0.002541688497270056,23.935543922804687,0.0,0.003,9940.906
4.202501740905772,0.0006311776184068849,23.929251737078722,0.0,0.003,9943.64
4.202468558912701,-0.0009259798162455067,23.93421870212261,0.0,0.003,9946.375
4.202264564869662,-0.002712673483136641,23.937338890313,0.0,0.003,9949.125
4.20273340166907,-0.0035130270236046536,23.942716113442177,0.0,0.003,9951.875
4.202460742071655,-0.0002703256696669643,23.93868447837143,0.0,0.003,9954.609
4.20221868160024,0.00017330857764524067,23.93687577806205,0.0,0.003,9957.343
4.202373351735127,-0.009661935427888043,23.934495340890816,0.0,0.003,9960.078
4.202434691742835,-9.093236307054462e-05,23.946124581995416,0.0,0.003,9962.812
4.20213221064701,-0.0022587620890039393,23.93740161060083,0.0,0.003,9965.547
4.202257849859541,-0.0009345157830001516,23.94337265407716,0.0,0.003,9968.297
4.202240437293039,0.0036530755447287087,23.931438311847074,0.0,0.003,9971.031
4.202467901408115,-0.00474714758411811,23.934469665851754,0.0,0.003,9973.765
4.2018571679327925,0.0014296114627314958,23.927550720491595,0.0,0.003,9976.5
4.202362035075556,-0.0030558942559448013,23.93441555473655,0.0,0.003,9979.234
4.202647466294109,-0.001676118980530692,23.937006780955695,0.0,0.003,9981.968
4.202636589091281,-0.0031298064535887756,23.934463205006676,0.0,0.003,9984.703
4.202618233500027,-0.0011554045241184102,23.930810071217625,0.0,0.003,9987.453
4.2021788896605905,0.0038627121432678237,23.926960422091923,0.0,0.003,9990.172
4.202203998534923,-0.0006420209767985593,23.931315772662398,0.0,0.003,9992.922
4.202271343058161,6.744754378634326e-05,23.93032752230036,0.0,0.003,9995.656
4.202471853534428,-0.002418485170866966,23.930439974527808,0.0,0.003,9998.39
4.202215585685099,-0.0033418755560156144,23.925918348510393,0.0,0.003,10001.125
4.202167262789046,0.0018508698078767954,23.930607269326153,0.0,0.003,10003.859
4.202452312381045,-0.004049894919726659,23.93248897145369,0.0,0.003,10006.593
4.202305991205945,-0.002031342811880368,23.933601453352512,0.0,0.003,10009.328
4.2023362538109925,-0.0009076045020642479,23.9338466094147,0.0,0.003,10012.062
4.202074031031887,-0.0051035729707533915,23.93868431298716,0.0,0.003,10014.781
4.202193467853829,6.93389875508813e-05,23.930215980957747,0.0,0.003,10017.515
4.201979420522767,0.0010347976455736458,23.92489012721151,0.0,0.003,10020.265
4.202274898854015,-0.006718789036176252,23.924525770516386,0.0,0.003,10023.0
4.202186892065725,0.00022339523668758057,23.922501607190053,0.0,0.003,10025.734
4.2020646604522165,0.0008194069397055834,23.921027313171574,0.0,0.003,10028.468
4.2018890417709756,-0.001894939655496813,23.930928326118956,0.0,0.003,10031.203
4.201969333952443,0.0018956658960820035,23.9294512946341,0.0,0.003,10033.937
4.2020609129875695,-0.0014238794134604526,23.921574991260805,0.0,0.003,10036.687
4.201922378728517,-0.002259843460698192,23.926061277436126,0.0,0.003,10039.422
4.202521369627203,-0.0010236464220476642,23.922099392950315,0.0,0.003,10042.156
4.202185875825826,-0.0018589944383828382,23.92467766322174,0.0,0.003,10044.89
4.202204386693286,-0.0009457296303453311,23.924204938675892,0.0,0.003,10047.625
4.202371156633054,-0.00039061095879049806,23.92346767746747,0.0,0.003,10050.359
4.202029857830688,-0.000923342956474506,23.92226419883818,0.0,0.003,10053.093
4.201921802096049,-0.002533784839798123,23.92644141659154,0.0,0.003,10055.828
4.202443170011326,0.0009601410107463491,23.928000792557235,0.0,0.003,10058.562
4.2024403521144,-0.001915432099114368,23.933201062425006,0.0,0.003,10061.297
4.202223557280226,0.002164701038939299,23.92885088951456,0.0,0.003,10064.047
4.202109380729727,-0.003930805561712724,23.93298804055792,0.0,0.003,10066.781
4.202025093206686,0.00022243536375405614,23.929298034080688,0.0,0.003,10069.5
4.201982278960124,-5.579450266253658e-05,23.91979185675003,0.0,0.003,10072.234
4.202260161414215,-0.0017853430512729854,23.922847274792346,0.0,0.003,10074.953
4.20201863211063,-0.0003902221561633763,23.933737074607286,0.0,0.003,10077.687
4.2020419008845495,1.9654246026441433e-05,23.928809001574074,0.0,0.003,10080.422
4.201944523568213,-0.004097885991049954,23.923319280640758,0.0,0.003,10083.156
4.202147061568195,-0.0030004663204876627,23.91820281340967,0.0,0.003,10085.89
4.202084844322899,-0.0006607884546152588,23.920665125429018,0.0,0.003,10088.625
4.2018765117692425,-0.0007843136336838793,23.921974419773992,0.0,0.003,10091.359
4.202165935987798,0.002570328136406923,23.921126257149034,0.0,0.003,10094.093
4.202015285805681,-0.0022157012581475255,23.92514040201415,0.0,0.003,10096.859
4.20188947069749,-0.0031183769912283246,23.931273484717323,0.0,0.003,10099.593
4.202097241754159,-0.0011794839739199382,23.92926400938144,0.0,0.003,10102.343
4.201937398309253,0.0014367031971213571,23.932560780060275,0.0,0.003,10105.078
4.2022061732804525,-0.003817649355877038,23.932074447877252,0.0,0.003,10107.797
4.202109501618341,-0.003919030318362201,23.93400822417005,0.0,0.003,10110.531
4.202057969562812,-0.0002675110399679738,23.936056393639557,0.0,0.003,10113.297
4.202076756186283,0.0024745817855181765,23.92910721205933,0.0,0.003,10116.031
4.202231520817681,-0.0005071800773243994,23.933551603092358,0.0,0.003,10118.75
4.202061941279555,0.0033901819659295914,23.926631695518136,0.0,0.003,10121.484
4.201923314619968,0.00022345039214826792,23.925736361089278,0.0,0.003,10124.234
4.202331834242952,-0.0029784993116311153,23.925311956292322,0.0,0.003,10126.968
4.201866414323107,-0.002438471033356007,23.92359150463934,0.0,0.003,10129.687
4.20209352608164,-0.005436559156322405,23.929246068096454,0.0,0.003,10132.437
4.202152029999662,0.0003148258145694991,23.924567656883656,0.0,0.003,10135.172
4.202086520364659,0.0002314380717276821,23.926025632220654,0.0,0.003,10137.906
4.202052073520889,-0.0035091309774987955,23.93066332986462,0.0,0.003,10140.64
4.201798613013132,-0.003657102942029902,23.92863042301745,0.0,0.003,10143.375
4.202093976027831,-0.00021016263506996904,23.929617063839668,0.0,0.003,10146.109
4.201704103742043,-0.0007546689368243017,23.932034576516852,0.0,0.003,10148.843
4.201861021042302,0.001747409625159322,23.928866675407708,0.0,0.003,10151.562
4.202022844525883,0.00015857937760586723,23.923253733147433,0.0,0.003,10154.297
4.201934274934972,-0.0006367947577685777,23.924813874379804,0.0,0.003,10157.031
4.202123314340825,-0.0018995347076072118,23.923733838329856,0.0,0.003,10159.765
4.201794004528915,-0.0024663677969961623,23.917973735063157,0.0,0.003,10162.5
4.2019773755880125,-0.003001562068239248,23.92553650697973,0.0,0.003,10165.234
4.201892809372972,0.0009008075255005581,23.9283824706312,0.0,0.003,10167.968
