voltage,current,temperature,current_charge,voltage_charge,charge_time
4.031446012001837,1.512787044495105,27.239268264000362,1.5,4.78,937.328
4.03176228947789,1.5107226949344748,27.242503300581316,1.5,4.78,939.86
4.032067509258238,1.5066456577560743,27.252858288943628,1.5,4.78,942.375
4.032486107090367,1.5092779135469772,27.25064660668418,1.498,4.78,944.906
4.032751137085565,1.512020034752932,27.25554743368884,1.5,4.78,947.422
4.0330666419862915,1.5111801882276878,27.266805931750994,1.5,4.78,949.953
4.033521434654908,1.5107910317710838,27.265979473503187,1.498,4.78,952.469
4.033553669258219,1.5118064459886595,27.26988928022153,1.5,4.78,954.985
4.033857091577299,1.5101134261218725,27.27783717270622,1.5,4.78,957.469
4.034262831747863,1.5089669675861592,27.28662523505596,1.498,4.785,959.985
4.034669283685379,1.50986377031996,27.286136257930714,1.5,4.78,962.453
4.034887033266391,1.510394698775547,27.28794452108656,1.5,4.78,964.922
4.035247460283916,1.5109809373551546,27.286706029398477,1.498,4.78,967.453
4.035630319389178,1.511774741450694,27.294043564732103,1.5,4.785,969.985
4.0362081427357515,1.5096687053334068,27.30179465758928,1.498,4.785,972.453
4.036221483555074,1.5104818836088207,27.295536105907402,1.498,4.785,974.922
4.036399401752727,1.5098868265999126,27.305970044050245,1.5,4.785,977.391
4.036865113391938,1.509965734390661,27.304493275647133,1.5,4.785,979.86
4.0371454975879235,1.510592011092567,27.319853584654894,1.5,4.785,982.344
4.037641547732782,1.5096927522703198,27.324030099011267,1.498,4.785,984.86
4.037663650534768,1.5095805117709464,27.32859316258625,1.498,4.785,987.375
4.038368621391974,1.5106369592413615,27.325715013077254,1.498,4.785,989.906
4.038410506706125,1.5099349604259376,27.324568931899304,1.5,4.785,992.422
4.038899280283097,1.5105560678857541,27.333081138738976,1.5,4.785,994.953
4.039123344572561,1.5111095952213662,27.333669577406855,1.5,4.785,997.469
4.039411514813527,1.5106450864562733,27.33672682853153,1.5,4.785,1000.0
4.039784967559493,1.5103612173942915,27.339438580401684,1.498,4.785,1002.547
4.040010816254727,1.5074146358795972,27.34791314257024,1.5,4.791,1005.063
4.040247184505495,1.5077157536074905,27.348984095842507,1.5,4.791,1007.594
4.040883346881732,1.509591507085236,27.3573444220678,1.498,4.791,1010.11
4.041193006358318,1.5109580136042042,27.37254422523248,1.5,4.791,1012.641
4.041183498188307,1.5109034777362775,27.368055111513016,1.498,4.791,1015.156
4.0414942416702075,1.5135185230058872,27.368323085693326,1.498,4.791,1017.688
4.0422628355328,1.5094682586983927,27.372989920478012,1.5,4.791,1020.203
4.0420547510284,1.5118033839293068,27.379529678758555,1.5,4.791,1022.735
4.042496568106776,1.5123521838799117,27.39011530581684,1.5,4.791,1025.25
4.043004617186846,1.5113683712264063,27.38958247570495,1.498,4.791,1027.781
4.043443114206442,1.509079000059823,27.402137491780174,1.5,4.791,1030.297
4.043554551116278,1.5096462475874504,27.404273004089912,1.498,4.791,1032.828
4.044031507536481,1.5099344781034665,27.405752091675915,1.5,4.791,1035.344
4.0442586157854015,1.5129676759488895,27.41240015766221,1.5,4.791,1037.86
4.044478092487425,1.5117007087094096,27.424103601023443,1.5,4.791,1040.391
4.044958903958993,1.5088992434417376,27.43180550218003,1.5,4.791,1042.906
4.045277234563411,1.5123156818251855,27.422747487245825,1.5,4.791,1045.438
4.045481394148669,1.5099640772951066,27.432404117215743,1.498,4.791,1047.922
4.045853099071611,1.510067236816705,27.424690656575017,1.5,4.796,1050.422
4.046081744325517,1.508601154996179,27.442054803767714,1.498,4.796,1052.891
4.046432147567321,1.50980083103057,27.44469176075478,1.5,4.796,1055.36
4.046820505022556,1.5095812199827943,27.444331517176305,1.498,4.796,1057.828
4.046994485959852,1.5114661089049184,27.44920650280355,1.498,4.796,1060.297
4.0476015821332725,1.5107575908413844,27.45988680165239,1.5,4.796,1062.828
4.047949256409804,1.5109005756841816,27.458751884819584,1.5,4.796,1065.344
4.048078487556885,1.513622562823545,27.466073522376366,1.498,4.796,1067.875
4.048519077360894,1.5113767254971873,27.468929866180105,1.5,4.796,1070.391
4.048873393476811,1.507629499320692,27.465762585936776,1.5,4.796,1072.922
4.049039702116334,1.5107256781880667,27.47553682006444,1.5,4.796,1075.438
4.049682819929224,1.515177720305487,27.47503343143169,1.5,4.796,1077.969
4.049735323819969,1.5098422491766479,27.48417275112887,1.5,4.796,1080.485
4.050197605651681,1.5088869352891972,27.490678187991843,1.498,4.796,1083.016
4.050490078139358,1.5127057768398349,27.493931896232567,1.5,4.796,1085.531
4.051228826178124,1.5120611948903244,27.49312790887852,1.5,4.796,1088.047
4.051189463012631,1.510332020085347,27.498544971405348,1.5,4.796,1090.578
4.051430295666074,1.5076923683441612,27.505702401657853,1.5,4.802,1093.094
4.051357636799895,1.5117172737738391,27.512680702247227,1.5,4.802,1095.625
4.052242350171102,1.5147486567068105,27.513858028850496,1.498,4.802,1098.141
4.052560702733321,1.508266958678103,27.510592126934828,1.5,4.802,1100.672
4.053062637247089,1.5112931927817777,27.520482669407535,1.5,4.802,1103.188
4.053238256226736,1.510586374949372,27.525400838126398,1.498,4.802,1105.703
4.053585496952133,1.5101901857235926,27.528718905876055,1.498,4.802,1108.235
4.054062439731861,1.5097492814541942,27.53622120108186,1.5,4.802,1110.75
4.054123534710122,1.5083623643622521,27.532793200421267,1.5,4.802,1113.281
4.054458894307732,1.5116227595815894,27.547697203329985,1.5,4.802,1115.828
4.055007653663177,1.510978193061204,27.550819197059948,1.5,4.802,1118.36
4.055322543676378,1.5094998497850505,27.54399566444714,1.5,4.802,1120.875
4.055517043468731,1.5100108648174628,27.561524692839264,1.5,4.802,1123.391
4.055945529596632,1.5098372680263712,27.559972237402793,1.5,4.802,1125.953
4.056532277340441,1.5104879021049067,27.565065051861126,1.5,4.802,1128.438
4.056550857038602,1.5091038396297654,27.574168484999685,1.5,4.807,1130.969
4.056980485170452,1.5079873347286936,27.576421636677303,1.498,4.807,1133.485
4.0570882107011785,1.509465619648832,27.580687942138752,1.498,4.807,1136.016
4.0576337189996625,1.5121406882713082,27.58482147619424,1.498,4.807,1138.531
4.057915530318545,1.5103289188022802,27.589572972162056,1.498,4.807,1141.063
4.058527674640827,1.5114207852623478,27.589356366389563,1.5,4.807,1143.578
4.05882885191398,1.5084449257410204,27.597798446055823,1.5,4.807,1146.094
4.058864249496279,1.5105467148140261,27.599729953579317,1.498,4.807,1148.641
4.059299852277907,1.5124159785830669,27.605675537590766,1.5,4.807,1151.188
4.0594769303870795,1.5118199407143762,27.613216701189373,1.498,4.807,1153.703
4.0600873890754485,1.5124407499987498,27.612709778966376,1.5,4.807,1156.235
4.060152375036252,1.5094847567925367,27.621818191254814,1.5,4.807,1158.75
4.060916878133495,1.5112549732124123,27.624042427458058,1.498,4.807,1161.266
4.061160823822468,1.5110242925304829,27.632367000785017,1.5,4.807,1163.735
4.061511038792224,1.510433703187692,27.63448030784174,1.498,4.807,1166.219
4.061627734951481,1.508157903839698,27.630629094620666,1.498,4.812,1168.672
4.061857700062741,1.5094511173830836,27.63607295753341,1.498,4.812,1171.141
4.062453267699932,1.5114349378326917,27.634546794504153,1.5,4.807,1173.625
4.062956928681028,1.5100968798466707,27.64174725886523,1.5,4.812,1176.141
4.063191757225902,1.5103043974248664,27.65105247857012,1.5,4.812,1178.672
4.06337372211125,1.5108414451235819,27.659686004429954,1.5,4.812,1181.188
4.063832059791559,1.5094897413778918,27.6597243577248,1.5,4.812,1183.719
4.064113270072407,1.511365796138383,27.66442879260712,1.5,4.812,1186.235
4.064554181802111,1.5127697812097685,27.666202435742623,1.5,4.812,1188.75
4.064792235498795,1.5085111170428767,27.676369761689088,1.5,4.812,1191.281
4.0652246000087615,1.512452281545388,27.684673145478747,1.498,4.812,1193.828
4.065712992164413,1.5096892262785013,27.684094174893538,1.5,4.812,1196.36
4.065979748341428,1.50893789396906,27.686755884142034,1.5,4.812,1198.875
4.066246179124082,1.5107847551208735,27.695666457333168,1.5,4.812,1201.406
4.066556435481149,1.51028119164843,27.698169219721102,1.498,4.812,1203.922
4.066947073899999,1.5105317541627736,27.703174474295036,1.498,4.812,1206.453
4.067558161846177,1.5091287002112577,27.71429707402013,1.5,4.818,1209.031
4.067527135662508,1.5107268129141478,27.715461905535474,1.5,4.818,1211.547
4.0679818669381556,1.508387874177013,27.711958888637778,1.5,4.818,1214.078
4.0684341576664185,1.5117558649942529,27.71799798690857,1.5,4.818,1216.594
4.069146768925956,1.5078621450991463,27.73185868527851,1.498,4.818,1219.125
4.06913493506636,1.5117429236475384,27.73942405576052,1.5,4.818,1221.641
4.069596347352129,1.5103849571502768,27.739664214338532,1.498,4.818,1224.172
4.069717815802794,1.5128611186082432,27.73829933795205,1.498,4.818,1226.688
4.070174703516339,1.508731214023675,27.739305450131276,1.5,4.818,1229.203
4.070553790737921,1.5113862948069081,27.740869226725213,1.5,4.818,1231.735
4.070621547105689,1.5096677192267138,27.748167967172783,1.5,4.818,1234.25
4.071248936977809,1.5127567583686028,27.7584116166858,1.5,4.818,1236.781
4.071762922541096,1.5076527132211628,27.75855279149466,1.5,4.818,1239.297
4.0721817230777475,1.5103905804661242,27.761570705366186,1.5,4.818,1241.766
4.072177359424312,1.5144262300715272,27.77118726202018,1.5,4.818,1244.25
4.07260039609892,1.5110988349345131,27.767955861315624,1.498,4.818,1246.703
4.073038234632406,1.5128945814661106,27.77494245397301,1.5,4.818,1249.172
4.073355019389915,1.5089993252968432,27.782324467155085,1.5,4.823,1251.656
4.073893690379339,1.509736091517739,27.783112248677178,1.5,4.823,1254.172
4.073883359483329,1.509511601216986,27.784081200759392,1.5,4.823,1256.703
4.0743692212459806,1.510214619175222,27.792381546429333,1.498,4.823,1259.219
4.07464488902362,1.509522958321244,27.805059746159596,1.5,4.823,1261.75
4.075382026857749,1.5098347285586073,27.796614547141107,1.5,4.823,1264.266
4.075549310414017,1.5106214058882386,27.80957817650974,1.5,4.823,1266.797
4.076135287692063,1.5127925660002144,27.822021398860098,1.5,4.823,1269.313
4.076399704492799,1.5083547981059535,27.820381044790473,1.5,4.823,1271.828
4.076705046937023,1.5108398926004283,27.8304797250158,1.5,4.823,1274.36
4.076833952853463,1.512166114912171,27.83216336262037,1.498,4.823,1276.86
4.077522213941481,1.5091797482275335,27.832770161120056,1.5,4.829,1279.36
4.077860462722109,1.5109800416018653,27.84128192538855,1.5,4.823,1281.813
4.078128083118122,1.5094405416637386,27.83908688212719,1.5,4.829,1284.281
4.078637285623121,1.5119137227929238,27.855488510979743,1.5,4.829,1286.813
4.078769703782205,1.509574550050077,27.862662035520312,1.5,4.829,1289.344
4.079190069983411,1.510360615663164,27.86548356567873,1.5,4.829,1291.86
4.0797180605293075,1.5117480904352842,27.8707939186026,1.5,4.829,1294.391
4.079875977178235,1.5109897353809099,27.870626618946922,1.5,4.829,1296.906
4.08032023671337,1.510572077808478,27.883437452412693,1.5,4.829,1299.438
4.0806929579186715,1.5096096872900326,27.888897040604267,1.5,4.829,1301.953
4.081179339030606,1.508415865574677,27.89032710674857,1.5,4.829,1304.469
4.081645115475476,1.5088882846033813,27.894680505410395,1.5,4.829,1307.0
4.081877596606244,1.5113452709206812,27.89590546856904,1.498,4.829,1309.516
4.082283346280424,1.510257868280312,27.905655278645384,1.5,4.829,1312.047
4.082653902766875,1.5101516898289737,27.910586892561415,1.5,4.834,1314.563
4.083312864843355,1.5126980683348168,27.911220167101867,1.498,4.829,1317.094
4.083357671948806,1.5103714715596408,27.914182059478023,1.498,4.834,1319.61
4.083696933105997,1.5117269492602163,27.9229829135001,1.5,4.829,1322.141
4.084192970662964,1.5116900443907828,27.93614922845792,1.498,4.834,1324.656
4.084405640756963,1.510702806416667,27.93380448892198,1.5,4.834,1327.172
4.084907606440847,1.512333129216088,27.944347098168667,1.5,4.834,1329.703
4.08515342871636,1.5090782418821176,27.93539895971008,1.498,4.834,1332.219
4.085666082849227,1.5094051490707825,27.939845560204972,1.5,4.834,1334.75
4.085870558550155,1.5120874560858262,27.954646614228633,1.5,4.834,1337.266
4.086602098348572,1.5120859147910222,27.950430219743417,1.5,4.834,1339.797
4.086875317264486,1.5087847674676051,27.961638507655298,1.498,4.834,1342.313
4.0873187811372,1.5109632655548821,27.972466342262802,1.5,4.834,1344.828
4.087449505786783,1.5120232000883664,27.973796128764295,1.5,4.834,1347.36
4.087906594895137,1.50992144372285,27.97628128805977,1.498,4.834,1349.828
4.088366329209319,1.511535466896693,27.977191598418013,1.498,4.834,1352.297
4.088729861030204,1.5100163313642703,27.981291939418234,1.5,4.834,1354.766
4.089000234409797,1.5142468510792824,27.992439549968914,1.498,4.839,1357.297
4.089590307720639,1.510750670656086,27.995248912489608,1.5,4.834,1359.75
4.089955202952525,1.5092105442339732,27.998996061417788,1.5,4.839,1362.219
4.090350243552577,1.5114104021474317,28.00719089615827,1.498,4.839,1364.688
4.0906501851685535,1.5083701371690994,28.020628369621587,1.5,4.839,1367.219
4.091145944728431,1.510211843532725,28.015598161888235,1.5,4.839,1369.735
4.091529855176592,1.5124398850956462,28.023529769290388,1.498,4.839,1372.25
4.091852819428558,1.5117224402351375,28.027966751060838,1.5,4.839,1374.781
4.092222552980807,1.5097410932998165,28.02810739659049,1.5,4.839,1377.297
4.092800371184507,1.5120353625459308,28.036550760813945,1.498,4.839,1379.828
4.092961953454992,1.5132563204926919,28.039080770312456,1.498,4.839,1382.344
4.093485173414568,1.5093556094656932,28.045646392168088,1.5,4.839,1384.875
4.093925923168949,1.5093873803721534,28.052529557145206,1.5,4.839,1387.391
4.094246628574725,1.509112569919402,28.058216077677407,1.5,4.839,1389.922
4.094482950638725,1.5092100151880252,28.069683937984703,1.5,4.839,1392.469
4.094896850972327,1.5091795796177356,28.06637393893085,1.5,4.845,1395.0
4.0951246379064425,1.510093367592282,28.07604078764248,1.5,4.845,1397.516
4.0955295762096595,1.5090792624704819,28.081288083384,1.5,4.845,1400.047
4.096002449055853,1.5089263215265567,28.083416832506586,1.5,4.845,1402.563
4.096293261172236,1.5095563272032377,28.09516101037339,1.5,4.845,1405.078
4.096946351747518,1.5097403822632338,28.093372656584535,1.5,4.845,1407.61
4.097260164618054,1.5115907832885314,28.09305317510535,1.498,4.845,1410.125
4.097534308133407,1.5106146553841417,28.104035929236463,1.5,4.845,1412.656
4.098473787617166,1.509229158638977,28.105508591086657,1.5,4.845,1415.172
4.0987034487145815,1.511267504406572,28.100932010648744,1.5,4.845,1417.703
4.099144894941045,1.5108645356152706,28.114655617650833,1.5,4.845,1420.219
4.09924694300007,1.5111717587813422,28.11958822137374,1.498,4.845,1422.75
4.099758012988669,1.5100574988868798,28.118905906342505,1.5,4.845,1425.266
4.100177639510163,1.5077346491762424,28.114183124428138,1.498,4.845,1427.797
4.100502871133909,1.5118022736188919,28.123203115556567,1.5,4.85,1430.313
4.100938606617327,1.5081352742664418,28.135183807543438,1.5,4.85,1432.844
4.101301169848422,1.5114116297406266,28.138514780780934,1.5,4.85,1435.36
4.101706606293405,1.508809143371775,28.140891146754004,1.498,4.85,1437.891
4.102318816011733,1.5104925612763818,28.152495570281058,1.5,4.85,1440.406
4.102564043734666,1.5128984434844541,28.1698833197442,1.5,4.85,1442.922
4.103125142879634,1.5108498593093438,28.168445418516104,1.498,4.85,1445.453
4.1034147067392945,1.511721051715585,28.178231979354088,1.5,4.85,1447.969
4.1036612979341065,1.512150800331307,28.181512698702655,1.5,4.85,1450.5
4.104062512337868,1.512008382636723,28.185548447356485,1.498,4.85,1453.016
4.104649993292096,1.5099491103065616,28.18792242991835,1.5,4.85,1455.485
4.104991973006021,1.5080809804613768,28.189804991835338,1.5,4.85,1457.969
4.1055745070055005,1.5111410344260063,28.19445393289861,1.498,4.856,1460.438
4.1058535815118615,1.5111827995450946,28.207499918755985,1.5,4.856,1462.906
4.106193249055215,1.5130112695329023,28.214477918747214,1.5,4.856,1465.438
4.10648289920768,1.5113087066234017,28.21460865507444,1.498,4.856,1467.953
4.107179351116822,1.508919707744156,28.222539070833022,1.498,4.856,1470.469
4.107220360956898,1.508996372422556,28.222813282949865,1.5,4.856,1473.0
4.107781643731196,1.513008947650216,28.2359231979842,1.5,4.856,1475.516
4.108150088559359,1.5094219327803275,28.248754858689768,1.498,4.856,1478.047
4.108450408040288,1.5097402247027887,28.245160768171814,1.498,4.856,1480.563
4.108788367294633,1.5087818446250119,28.248040231256294,1.5,4.856,1483.094
4.109265492922922,1.509681513222664,28.24662217922777,1.5,4.856,1485.61
4.110013428070809,1.5116412529146712,28.26159671082844,1.498,4.856,1488.141
4.11021839412945,1.5104283344835057,28.268228158766757,1.5,4.856,1490.656
4.110636562048113,1.5080654749545797,28.277172865351012,1.498,4.861,1493.188
4.111038391577922,1.512025762891143,28.270515475374822,1.5,4.856,1495.703
4.111388907157368,1.508255268460259,28.27896145848148,1.5,4.861,1498.235
4.1122145662286185,1.511378235029107,28.27842689151958,1.5,4.861,1500.75
4.112343832341413,1.5129972133733256,28.29031567109722,1.5,4.861,1503.266
4.112950524470582,1.5101455612761439,28.30054678674849,1.5,4.861,1505.797
4.113185268862326,1.5097327570038712,28.305253502867508,1.498,4.861,1508.313
4.113973667357447,1.511235683670688,28.313216566645465,1.5,4.861,1510.844
4.113838552163308,1.5094669906117164,28.308733224789652,1.5,4.861,1513.36
4.114415600402613,1.5122558048373123,28.307720382357942,1.498,4.861,1515.891
4.11495375104607,1.5104852082273799,28.324418768142277,1.498,4.861,1518.406
