voltage,current,temperature,current_charge,voltage_charge,time
4.2055723149142175,0.03571928694209479,24.34435466245883,0.034,4.24,9165.015
4.205636777695769,0.0336225137006774,24.34280893904857,0.034,4.24,9168.031
4.205534861939564,0.03631940961159687,24.336707346715777,0.034,4.24,9170.937
4.2057444689822585,0.032715767983367276,24.34791300303195,0.034,4.24,9173.922
4.205574480886369,0.037084609129473464,24.341619820325935,0.034,4.24,9176.937
4.205506217865601,0.0339062510655923,24.34017780145812,0.034,4.24,9179.906
4.205770570321051,0.03477782323121988,24.34045035544899,0.034,4.24,9182.875
4.2057183207018305,0.036372793472193354,24.3440937680336,0.034,4.24,9185.797
4.205766154730888,0.03561922758535872,24.344821816106748,0.034,4.24,9188.719
4.20575890287689,0.034883091018567555,24.34662733132448,0.035,4.24,9191.625
4.205829430993909,0.03247965822366404,24.348401584646226,0.034,4.24,9194.547
4.20526385851875,0.035753322808443455,24.349676122101258,0.034,4.24,9197.469
4.205821270207993,0.0364683006897087,24.34546093564749,0.034,4.24,9200.39
4.205654210364082,0.035633163403219086,24.34229643161188,0.034,4.24,9203.312
4.205579291335575,0.03544074598304383,24.343148259867874,0.034,4.24,9206.219
4.205559618592727,0.034707772190755326,24.342416097853825,0.034,4.24,9209.14
4.205517009180954,0.03235835025756834,24.33806230977037,0.034,4.24,9212.078
4.205623444158147,0.03454812187987306,24.346526727075727,0.034,4.24,9215.0
4.205593728685194,0.03358480634868284,24.34046848839183,0.034,4.24,9217.922
4.205717842701051,0.03400000279335927,24.33657154957234,0.034,4.24,9220.844
4.205856933616597,0.036273799633356835,24.337509339898,0.034,4.24,9223.765
4.205851516852215,0.03513551542870993,24.341071222826738,0.034,4.24,9226.672
4.205385114501131,0.037835317067016344,24.335855319555804,0.034,4.24,9229.594
4.2059140666510695,0.03520678826957474,24.340682730365373,0.034,4.24,9232.515
4.2058865174108995,0.03528133251721434,24.34209717840369,0.034,4.24,9235.437
4.205574724594453,0.03510404848255509,24.338131712438862,0.034,4.24,9238.359
4.205802341258197,0.03458062993976534,24.338022156880275,0.034,4.24,9241.281
4.205847428859907,0.03478612216987213,24.334582972998785,0.034,4.24,9244.219
4.205709816752443,0.03297585760490636,24.335220469105014,0.034,4.24,9247.14
4.2057218737205115,0.03431307428373694,24.333833008898576,0.034,4.24,9250.062
4.206193233817888,0.030318404074318017,24.34025571760597,0.034,4.24,9252.969
4.205698470828398,0.03324310801970753,24.34305364494913,0.034,4.24,9255.89
4.205651756721518,0.037762539335101056,24.34258339091602,0.034,4.24,9258.812
4.205976070476098,0.035571089975874874,24.33536336961301,0.034,4.24,9261.719
4.205835893797792,0.03556600232544324,24.332758036129164,0.034,4.24,9264.656
4.205651331547687,0.034661324602058306,24.336140179287888,0.034,4.24,9267.562
4.205746360858987,0.0371504527443433,24.33099716098375,0.034,4.24,9270.469
4.205904529924421,0.0352601027046962,24.33230130193917,0.034,4.24,9273.375
4.2057204764782785,0.03625449949983838,24.3377294031296,0.034,4.24,9276.297
4.205847739918273,0.03461315602888138,24.330900363614703,0.034,4.24,9279.203
4.205874029317886,0.036083862198127106,24.33811617954727,0.034,4.24,9282.125
4.2057881142191516,0.03137775065290941,24.330556595322754,0.034,4.24,9285.031
4.206019032251062,0.035479226531882485,24.332105543121784,0.034,4.24,9287.922
4.206001981952501,0.03514411674296921,24.337561428239102,0.034,4.24,9290.828
4.205703163065369,0.03550740313483856,24.33863688153661,0.034,4.24,9293.734
4.2056300653858765,0.0363502691955685,24.33622849262901,0.034,4.24,9296.64
4.205890945907571,0.034579739797942426,24.3384409115135,0.034,4.24,9299.547
4.205877919444508,0.03470847615293986,24.337498654601504,0.034,4.24,9302.453
4.2057121186819995,0.03860423478682422,24.338768245624692,0.034,4.24,9305.359
4.205767064763054,0.03471490894737238,24.32749124438484,0.034,4.24,9308.281
4.205567740241258,0.03519233633704595,24.328112676678487,0.034,4.24,9311.187
4.2060389967323015,0.03275067801054114,24.329793098663142,0.034,4.24,9314.094
4.20582735832152,0.03301770777783153,24.33388411338694,0.034,4.24,9317.0
4.205903590609681,0.035694583226339796,24.329775431581115,0.034,4.24,9319.906
4.205835819760053,0.03194976684017715,24.328791354674696,0.034,4.24,9322.812
4.205885689455947,0.036101652822364876,24.3211036769912,0.034,4.24,9325.703
4.205985991531043,0.03388566133764017,24.3271430567951,0.034,4.24,9328.609
4.205850447351518,0.03323729116273242,24.331066165907544,0.034,4.24,9331.515
4.206085933799355,0.036386837707482925,24.33135021139175,0.034,4.24,9334.422
4.205878610758819,0.033721486576524726,24.336443402180493,0.034,4.24,9337.328
4.206048570741536,0.03422386455446716,24.33168250835187,0.034,4.24,9340.25
4.205912204074494,0.03329813111642739,24.333127304755326,0.034,4.24,9343.156
4.205984693441543,0.03498009397233392,24.331638681828835,0.034,4.24,9346.062
4.205918892476345,0.03337647389994793,24.330699525107637,0.034,4.24,9348.969
4.205923862459749,0.03667475702386815,24.33751237547172,0.034,4.24,9351.875
4.205892149720746,0.034153040879644866,24.331408973757522,0.034,4.24,9354.781
4.205787942778078,0.03470861800960682,24.33497031182672,0.034,4.24,9357.687
4.205948626820755,0.03353397320017093,24.330606153095218,0.034,4.24,9360.594
4.205898949632969,0.03276653694665839,24.34491818629009,0.034,4.24,9363.5
4.205787059820597,0.03580261112934394,24.33502175555524,0.034,4.24,9366.406
4.205980176094771,0.03431329037699078,24.34360397079578,0.034,4.24,9369.312
4.205890955207969,0.03395903533673296,24.344808067104985,0.034,4.24,9372.219
4.205791674528504,0.03413871817028047,24.34266787820955,0.034,4.24,9375.14
4.206036084136408,0.034163427032542944,24.333485190088243,0.034,4.24,9378.031
4.206139950495516,0.03075082792999321,24.324406783310646,0.034,4.24,9380.937
4.2060038042505985,0.03649128286925809,24.326513217006504,0.034,4.24,9383.844
4.206132436383928,0.0357632269169238,24.32658787841573,0.034,4.24,9386.687
4.205925239835014,0.03374605202746833,24.32790975301162,0.034,4.24,9389.547
4.2059047342915585,0.03472689275575104,24.326190100386935,0.034,4.24,9392.422
4.205980466669998,0.03372781123710166,24.32797963578118,0.034,4.24,9395.312
4.205933891180431,0.035540770218258855,24.325832107474536,0.034,4.24,9398.187
4.206005834138782,0.03689734891157952,24.321487755033317,0.034,4.24,9401.078
4.206033948920096,0.034457377340398464,24.326614888985347,0.034,4.24,9403.953
4.2058364853452295,0.03387668985197621,24.327677702815926,0.034,4.24,9406.828
4.205864309390981,0.03345847397342252,24.317065112562677,0.034,4.24,9409.734
4.205935135551702,0.03443731348921772,24.321632656138007,0.034,4.24,9412.578
4.206169887341974,0.03247743138559129,24.319767521827096,0.034,4.24,9415.437
4.205958979892824,0.0348815720006016,24.315991872122627,0.034,4.24,9418.281
4.206156696938856,0.033975258478145004,24.320676585405753,0.034,4.24,9421.156
4.206260221119639,0.03301013874480148,24.31765459394107,0.034,4.24,9424.047
4.205914479610435,0.03622468738316683,24.31296046960018,0.034,4.24,9426.922
4.20604768283232,0.03185377932970165,24.31621599025099,0.034,4.24,9429.812
4.206141240779064,0.034074894641391205,24.323514115690777,0.034,4.24,9432.687
4.206100131091812,0.03177400296682307,24.31744355182609,0.034,4.24,9435.578
4.206258149405788,0.0324996056302257,24.32388108627012,0.034,4.24,9438.453
4.206227215560649,0.03560862962784765,24.322812983239277,0.034,4.24,9441.359
4.205958442320651,0.031347828596450085,24.318452696222284,0.034,4.24,9444.187
4.2061146749513005,0.03548887874625735,24.31458543083646,0.034,4.24,9447.047
4.205996743090606,0.03626075175561421,24.31137467972071,0.034,4.24,9449.89
4.206147020780626,0.03707899413882219,24.31607530163467,0.034,4.24,9452.765
4.205883318604055,0.035511184576145424,24.316621086069574,0.034,4.24,9455.656
4.206264317459907,0.03420682861577507,24.31589893628582,0.034,4.24,9458.547
4.206025365235613,0.03270240273114524,24.318595635962083,0.034,4.24,9461.422
4.20591442320131,0.03184421604162752,24.314583524999815,0.034,4.24,9464.297
4.206160563596691,0.03593970804796029,24.31618469989748,0.034,4.24,9467.187
4.20609837006375,0.03369950862275132,24.32088118032565,0.034,4.24,9470.062
4.206215728289939,0.03507108534855764,24.31951391801298,0.034,4.24,9472.969
4.206231934095173,0.031474726378562044,24.32176174182587,0.034,4.24,9475.812
4.206126865354501,0.03369084815868054,24.31398736323114,0.034,4.24,9478.672
4.206352170858384,0.031428813916990615,24.31413794615623,0.034,4.24,9481.515
4.206318479310309,0.03126432345517778,24.31420569864816,0.034,4.24,9484.406
4.206176331777433,0.03345392383287268,24.309792837745864,0.034,4.24,9487.281
4.206364622900732,0.03549203366963105,24.311330015735276,0.034,4.24,9490.172
4.206222239790042,0.034894478897004026,24.318893298494817,0.034,4.24,9493.047
4.206143627712865,0.03685716557938286,24.309408905614845,0.034,4.24,9495.937
4.206177631705729,0.03325677830415265,24.308384839440517,0.034,4.24,9498.812
4.206241445083132,0.03604224948705958,24.31347928880101,0.034,4.24,9501.719
4.206153902359015,0.03507189627818403,24.317036362242195,0.034,4.24,9504.609
4.20628281550091,0.03211089923403042,24.31913540578619,0.032,4.24,9507.5
4.20614464749696,0.03354951925337178,24.31885385024229,0.034,4.24,9510.375
4.206344902920964,0.03292262140333181,24.308614405466507,0.034,4.24,9513.25
4.206354610538999,0.03649597283087859,24.305648958240536,0.034,4.24,9516.14
4.20626540965392,0.03544552063146596,24.31309070464117,0.034,4.24,9519.015
4.206104665719593,0.03438246571304387,24.31419663564653,0.034,4.24,9521.906
4.206066702472732,0.03138668353610029,24.30650754983844,0.034,4.24,9524.797
4.206436899602629,0.034482371782251324,24.306105055983206,0.034,4.24,9527.672
4.206195958186113,0.03545515509870038,24.315304734592644,0.032,4.24,9530.562
4.206398900337979,0.03519488109074255,24.301678011574445,0.034,4.24,9533.469
4.206550932080951,0.03365948114870655,24.305641684949943,0.032,4.24,9536.359
4.206235050687812,0.032765528954839605,24.30808798254856,0.034,4.24,9539.234
4.206183624569379,0.03573386090916041,24.31237604629228,0.034,4.24,9542.125
4.206358723433028,0.03367500708282646,24.312079295964267,0.034,4.24,9545.0
4.2064030364127865,0.03552981935911811,24.31463726040616,0.032,4.24,9547.89
4.2062483318141135,0.03229139882488413,24.313627332119978,0.032,4.24,9550.765
4.20627600168,0.035692370450713606,24.3079217120121,0.032,4.24,9553.656
4.206095949105343,0.036133041120653346,24.315984363307262,0.032,4.24,9556.547
4.2062324585414315,0.03208157552225286,24.309973990201392,0.032,4.24,9559.422
4.206200183847607,0.03429448358837928,24.311890720000935,0.032,4.24,9562.312
4.206156587604739,0.036611657101587404,24.307924122500005,0.032,4.24,9565.187
4.206402022707196,0.03393846061034653,24.311682178862103,0.032,4.24,9568.062
4.206431934656016,0.034059965148065634,24.30986978396789,0.032,4.24,9570.969
4.206275314345889,0.032273810680277834,24.30418336161857,0.032,4.24,9573.812
4.206257057219743,0.03353669898172968,24.307843487961748,0.032,4.24,9576.656
4.206386318927872,0.03257806996235932,24.302498884764127,0.032,4.24,9579.515
4.206433912908797,0.03180942576584933,24.301651887320904,0.032,4.24,9582.406
4.206408237423542,0.032171323473048824,24.30496897588737,0.032,4.24,9585.281
4.206388027612372,0.03391025477080415,24.30134587044999,0.032,4.24,9588.172
4.206289757005829,0.03422395272691756,24.303122089644237,0.032,4.24,9591.047
4.206433995458223,0.03288298885998235,24.307599417646337,0.032,4.24,9593.937
4.2062762591910285,0.03236345516152187,24.312478582509318,0.032,4.24,9596.812
4.20640589584107,0.03334888665203545,24.307664963300304,0.032,4.24,9599.703
4.2062108298550696,0.03484794930436097,24.309588181044006,0.032,4.24,9602.609
4.206287443968549,0.035358355771874635,24.308039048994203,0.032,4.24,9605.453
4.206541131704066,0.03173112216915082,24.314914733193465,0.032,4.24,9608.312
4.206293795007969,0.03659978888730009,24.310359342305663,0.032,4.24,9611.156
4.2064885909609515,0.03276071677022566,24.308265297254017,0.032,4.24,9614.047
4.2064423055937,0.03338775016036516,24.30320377296251,0.032,4.24,9616.922
4.206393435158664,0.03150374864026151,24.306019939996553,0.032,4.24,9619.812
4.206491301840629,0.03302849886619729,24.309937102481918,0.032,4.24,9622.687
4.206420159721154,0.03585349760310426,24.307955988192678,0.032,4.24,9625.578
4.206458044200027,0.0342975551030764,24.30502701769946,0.032,4.24,9628.453
4.206380090985039,0.03170910321271669,24.30391438687998,0.032,4.24,9631.344
4.206610527035892,0.0334850984551899,24.30124451706693,0.032,4.24,9634.25
4.206620117907659,0.03145052645058957,24.305119425015285,0.032,4.24,9637.094
4.206424731796378,0.03301621491128913,24.305303521706605,0.032,4.24,9639.937
4.206357710849164,0.03441107456793388,24.302318518241822,0.032,4.24,9642.797
4.206494598920506,0.03306556772309652,24.320440665662233,0.032,4.24,9645.672
4.206203773607354,0.034041180580313454,24.30998618701935,0.032,4.24,9648.562
4.20661688162275,0.03123841422395742,24.30815632188358,0.032,4.24,9651.437
4.206648978811872,0.03362065208893607,24.30413831598852,0.032,4.24,9654.328
4.206708738517596,0.03270800813979622,24.302703544352685,0.032,4.24,9657.203
4.206401274098128,0.03347090926099229,24.31047374220375,0.032,4.24,9660.078
4.20683782981376,0.034157379708283746,24.30324511360435,0.032,4.24,9662.969
4.206489349737859,0.03300242846461423,24.306963727607688,0.032,4.24,9665.844
4.206470962373625,0.033245151600081124,24.30613988539202,0.032,4.24,9668.765
4.206623286278341,0.033561490022053025,24.301328661627238,0.032,4.24,9671.594
4.206665828556812,0.032137111279284376,24.30840101617239,0.032,4.24,9674.453
4.206536899032904,0.03491705356200338,24.30077004944005,0.032,4.24,9677.312
4.206563608387246,0.03390845769311717,24.302163975111732,0.032,4.24,9680.187
4.206629248864815,0.0339592450812524,24.30435595005699,0.032,4.24,9683.078
4.206581975895235,0.0338349498218193,24.303337493815786,0.032,4.24,9685.953
4.2065915315827205,0.031088885781128974,24.307495318848186,0.032,4.24,9688.844
4.206472379709347,0.03177724672154601,24.3070732531899,0.032,4.24,9691.719
4.20683136373661,0.03200907242945289,24.297525836247868,0.032,4.24,9694.64
4.206584372563098,0.03538676718278288,24.29560849503179,0.032,4.24,9697.515
4.206492325920061,0.03177757092608438,24.298035475408227,0.032,4.24,9700.406
4.206479610909585,0.033406618921149184,24.297370216897423,0.032,4.24,9703.281
4.206482139181769,0.033203698330212514,24.301932756836298,0.032,4.24,9706.172
4.206730438700243,0.032173320383770986,24.30169372478503,0.032,4.24,9709.047
4.206376147248281,0.03341221312370866,24.296825237702468,0.032,4.24,9711.937
4.206510338749692,0.031728972005333485,24.304681798190245,0.032,4.24,9714.812
4.20672588211141,0.03175438465439376,24.304250282513085,0.032,4.24,9717.687
4.2065443784576315,0.03158495259375847,24.29296537459951,0.032,4.24,9720.578
4.206855017246403,0.0319677448967351,24.297678081342937,0.032,4.24,9723.453
4.206542550052626,0.030464297655158002,24.298487422330616,0.032,4.24,9726.344
4.2065853185465425,0.035748331183283445,24.29373988213737,0.032,4.24,9729.219
4.206594331793228,0.03401754292498624,24.29434973617569,0.032,4.24,9732.125
4.20667258551133,0.03425106344494961,24.296750667635724,0.032,4.24,9734.969
4.206600216140268,0.0326492771391528,24.29495121498114,0.032,4.24,9737.828
4.206543656497562,0.03337950216628744,24.29106423631207,0.032,4.24,9740.672
4.206530386938352,0.03722417216162672,24.29126178721763,0.032,4.24,9743.562
4.20677308544982,0.031118950605759324,24.292404528457677,0.032,4.24,9746.437
4.206773686978994,0.034026136037268034,24.285775044463907,0.032,4.24,9749.328
4.206675889500096,0.03420321083868964,24.293275900195653,0.032,4.24,9752.203
4.206758745859742,0.030918033083601384,24.2930395648259,0.032,4.24,9755.094
4.206833598208437,0.030784698979598357,24.29502910664801,0.032,4.24,9757.984
4.206988406637331,0.03641451188357871,24.28932253370808,0.032,4.24,9760.859
4.206680745255784,0.032197983855618506,24.29150985228197,0.032,4.24,9763.765
4.206896617279786,0.03386566725204545,24.290410551972354,0.032,4.24,9766.609
4.206698182098611,0.03036257946942657,24.296500089915266,0.032,4.24,9769.469
4.206749148538439,0.0329510154399461,24.29140971958571,0.032,4.24,9772.312
4.206905266335861,0.03393630083543341,24.29306087551044,0.032,4.24,9775.203
4.206612914529784,0.03386977678873821,24.296187454392232,0.032,4.24,9778.078
4.207074700800461,0.029459637504556813,24.299999426204963,0.032,4.24,9780.969
4.206969630424463,0.03308807987649415,24.28950198737272,0.032,4.24,9783.844
4.207017682872551,0.032702476557436806,24.299564775112167,0.032,4.24,9786.719
4.206927189703225,0.03170981036009856,24.29197662398389,0.032,4.24,9789.594
4.2068904271768925,0.030714498203696216,24.29433403776962,0.032,4.24,9792.484
4.206859224041209,0.031178427193089834,24.293303906923025,0.032,4.24,9795.375
4.206670381441012,0.032132187895204854,24.294278364622727,0.032,4.24,9798.219
4.206902361941583,0.03326929939700383,24.288111509681094,0.032,4.24,9801.078
4.2069166976380625,0.03302667991905218,24.290055189235122,0.032,4.24,9803.922
4.20689283401007,0.03240031300792039,24.291659770017542,0.032,4.24,9806.812
4.206964445876552,0.03472671859730646,24.28994244098969,0.031,4.24,9809.687
4.207055087566131,0.03255210832489396,24.289324325056498,0.031,4.24,9812.578
4.206901185261618,0.03365255812083444,24.284886252838675,0.032,4.24,9815.453
4.206811650823564,0.03380883947309908,24.285315201410448,0.031,4.24,9818.344
4.206504844667227,0.03552741749284104,24.28311199618493,0.031,4.24,9821.219
4.206970820318486,0.03152366806064391,24.287050070162074,0.031,4.24,9824.109
4.206725925304394,0.02819208035613064,24.281493666362003,0.031,4.24,9826.984
4.206654680478115,0.032786318701304745,24.28656240789577,0.031,4.24,9829.906
4.206808260990123,0.03297935150633153,24.284031244863034,0.031,4.24,9832.75
4.207057202331175,0.031380228281474645,24.292583264832555,0.031,4.24,9835.609
4.207019548606776,0.030950137064553334,24.28856507074205,0.031,4.24,9838.453
4.206927272879411,0.033656690253598125,24.280309317956046,0.031,4.24,9841.328
4.206846170010639,0.03208073349876479,24.285310426327253,0.031,4.24,9844.219
4.20696789438173,0.03211485683430506,24.292964937165838,0.031,4.24,9847.094
4.206940181843842,0.03125457564821858,24.282065690464645,0.031,4.24,9849.969
4.207238723127799,0.02901996879851572,24.280645618168123,0.031,4.24,9852.844
4.206876006388433,0.03430177901230293,24.275813305356824,0.031,4.24,9855.75
4.206728270956251,0.02971388898247819,24.281109697124407,0.031,4.24,9858.625
4.2073686797760415,0.030043963771600866,24.28032816213164,0.031,4.24,9861.515
4.207015070652451,0.03262881905723535,24.28402024460498,0.031,4.24,9864.39
4.207312843759196,0.028753322618388217,24.285501865580002,0.031,4.24,9867.265
4.207011124799932,0.027314887394693458,24.282288681624408,0.031,4.24,9870.156
4.20696645265622,0.03077467479027134,24.277931535961706,0.031,4.24,9873.031
4.207017176063053,0.03424543237530461,24.2864263825595,0.031,4.24,9875.906
4.206805949143344,0.033600000617201135,24.286349855846108,0.031,4.24,9878.781
4.207360653182387,0.03242822654854512,24.288936797726233,0.031,4.24,9881.656
4.2067652448695485,0.033433659578462595,24.287287737988848,0.031,4.24,9884.547
4.206934731870015,0.03376513491780578,24.287460873863076,0.031,4.24,9887.422
4.207154777777618,0.03459066619208773,24.285990758322555,0.031,4.24,9890.234
4.207063952181601,0.03333600372881953,24.284263390810803,0.031,4.24,9893.015
4.206903968529996,0.030417214886530992,24.282423472655363,0.031,4.24,9895.812
4.207188227651115,0.031593710022298986,24.282079540240385,0.031,4.24,9898.625
4.207124918564421,0.029239100748487717,24.285684604478046,0.031,4.24,9901.406
4.207035386747218,0.03422005917118268,24.277300804764206,0.031,4.24,9904.203
4.206947062242292,0.03568413088687946,24.282051589942,0.031,4.24,9907.0
4.20712183989596,0.029444781264162258,24.277848175152798,0.031,4.24,9909.797
4.206907267944866,0.03402952815031116,24.286212113040836,0.031,4.24,9912.578
4.207312022165145,0.030247026733014496,24.28202159333093,0.031,4.24,9915.375
4.207059269299986,0.028786354741705107,24.285674796241047,0.031,4.24,9918.172
4.207154963091022,0.03131112100936008,24.286152486388673,0.031,4.24,9920.969
4.207212106432037,0.0321354861994926,24.281525946006706,0.031,4.24,9923.765
4.207266049681335,0.03304204737750288,24.284187972566198,0.031,4.24,9926.547
4.207107576986977,0.030284686319685453,24.28468844166001,0.031,4.24,9929.344
4.207307443215052,0.03228484274482278,24.288199101714206,0.031,4.24,9932.14
4.207113373937864,0.031362620348029044,24.28192137784054,0.031,4.24,9934.937
4.207143540785067,0.03358102003023925,24.28260021287246,0.031,4.24,9937.734
4.207357358713835,0.030400579355785967,24.28702224644589,0.031,4.24,9940.531
4.207244217256527,0.030734287083158583,24.281944198370276,0.031,4.24,9943.328
4.207127768018628,0.028545161765480335,24.276453367926752,0.031,4.24,9946.125
4.20707973673719,0.030346316934720893,24.281922426278193,0.031,4.24,9948.922
4.207062743407587,0.03302267775191027,24.279936632293623,0.031,4.24,9951.703
4.2073179785990895,0.030648521618566748,24.287706633133087,0.031,4.24,9954.531
4.207139067542603,0.029569373463205366,24.283486535239412,0.031,4.24,9957.312
4.207469570026767,0.032423539697790396,24.282499140306154,0.031,4.24,9960.109
4.207245029388916,0.03446758926299736,24.28260947284038,0.031,4.24,9962.906
4.207505729038616,0.030639289582484942,24.27380517592662,0.031,4.24,9965.703
4.207152237994124,0.031006748873570123,24.27823221920735,0.031,4.24,9968.484
4.207396626995094,0.0313768241664098,24.277496059951513,0.031,4.24,9971.297
4.207252173852102,0.030881061960421015,24.276270132433343,0.031,4.24,9974.078
4.207219368142089,0.03121198625775851,24.26656641039125,0.031,4.24,9976.89
4.20732718696308,0.029613346529894335,24.272125820641836,0.031,4.24,9979.687
4.207159973171091,0.029740275916017047,24.269055059500058,0.031,4.24,9982.469
4.207337512480583,0.03162574132829687,24.272035778308492,0.031,4.24,9985.265
4.207308956117186,0.031027677883286153,24.273231874131632,0.031,4.24,9988.047
4.2070432897331855,0.030979786018168226,24.269166159901356,0.031,4.24,9990.844
4.20724255758349,0.032833553741916585,24.273779992265354,0.031,4.24,9993.64
4.207280659106909,0.03110244788188773,24.278422232933067,0.031,4.24,9996.437
4.207163863157174,0.028329533442725152,24.273715282454756,0.031,4.24,9999.219
4.207354203607115,0.029555423187918872,24.26827506311724,0.031,4.24,10002.031
4.2072760005667424,0.03151724424551299,24.268184854642374,0.031,4.24,10004.812
4.207290756883955,0.02969265011037898,24.270960039256355,0.031,4.24,10007.609
4.207415792742329,0.030455709666022714,24.264695245958727,0.031,4.24,10010.422
4.207146186254006,0.031319228037907924,24.265098192264578,0.031,4.24,10013.203
4.207404053101469,0.032053663224933075,24.26569560013286,0.031,4.24,10016.0
4.2077916386002565,0.03583418689712277,24.265051627302302,0.031,4.24,10018.812
4.206538843904811,0.022894137447234213,24.26716700742093,0.021,4.234,10021.625
4.206141616347978,0.019776283115882348,24.268996553433638,0.021,4.234,10024.422
4.20366545001044,-0.0006655994987253301,24.276196523387394,-0.002,0.003,10027.172
4.204060226195135,-0.0014009881241226216,24.28108080712084,0.0,0.003,10029.906
4.203979099776648,-7.052988545226978e-05,24.283876282121472,0.0,0.003,10032.64
4.204143857411519,0.0016861291468026503,24.27797611227244,0.0,0.003,10035.375
4.204002385186351,-0.003848003835756619,24.27763300980467,0.0,0.003,10038.125
4.2041055172882125,-0.0031139677533835856,24.286010197469817,0.0,0.003,10040.859
4.203853031696747,0.0005966794263588365,24.283475348057486,0.0,0.003,10043.609
4.2038711201390795,-0.00292467350408941,24.279667798526923,0.0,0.003,10046.344
4.203931137623618,-0.0024155567208072335,24.267921694157355,0.0,0.003,10049.062
4.203952286425307,-0.00201229019983205,24.269090064597894,0.0,0.003,10051.797
4.2038533714730155,0.001674225642846663,24.274940410461888,0.0,0.003,10054.531
4.203853548706705,-0.0023592990410665057,24.272348144540715,-0.002,0.003,10057.265
4.203738564059802,0.002464454675099952,24.27914667297471,0.0,0.003,10060.0
4.203710525408088,-0.0013801574502856574,24.276962794744723,0.0,0.003,10062.734
4.203530590445658,-0.00027985262550223164,24.27338424939799,0.0,0.003,10065.469
4.203715339295677,-0.00046928909055056614,24.272418947017506,0.0,0.003,10068.203
4.203601040479429,-0.001711106029593393,24.27718038026039,0.0,0.003,10070.953
4.203858875168676,-0.0041377856749477,24.270507302651918,0.0,0.003,10073.687
4.203730946016484,-0.001251496845286397,24.272252448926665,0.0,0.003,10076.406
4.203894628706785,-0.004159814181370801,24.275479517912387,0.0,0.003,10079.14
4.203407039432608,-0.0003359875377700114,24.267800229567587,0.0,0.003,10081.875
4.203413928403886,-0.002084594547292163,24.268947078855994,0.0,0.003,10084.609
4.203776835475739,-0.004463884258732535,24.276354203196163,0.0,0.003,10087.344
4.203586877963257,-0.0036857170952337374,24.276670954302872,0.0,0.003,10090.078
4.203870575551453,-0.0021972710699361374,24.27970215292357,0.0,0.003,10092.812
4.203567350757228,0.00044338577841443515,24.273271818759234,0.0,0.003,10095.547
4.2034540333066115,0.0014060269959537456,24.27279416729795,0.0,0.003,10098.265
4.20335287764573,-0.004531678404179274,24.277766187244303,0.0,0.003,10101.0
4.203282051762521,-0.0008672834237287578,24.273044073962534,0.0,0.003,10103.734
4.2033065691384985,-0.003726547900439171,24.275783145605736,0.0,0.003,10106.469
4.203060474093235,-0.00010030641145593627,24.272389936159637,0.0,0.003,10109.203
4.203353687598817,0.002456173729207739,24.27700356919429,0.0,0.003,10111.937
4.2034191667091525,0.0018939867440572172,24.28066530391002,-0.002,0.003,10114.672
4.203313263153234,-0.0025859416010961637,24.275735288952202,0.0,0.003,10117.406
4.203198610917201,0.0010434096618748047,24.27470425572467,0.0,0.003,10120.125
4.20346732264317,-0.0062121826740855115,24.278080766504765,0.0,0.003,10122.859
4.203230245583236,-0.0018582979228987126,24.267567252019493,0.0,0.003,10125.578
4.203199512780263,-0.003765483976757572,24.267178149904467,0.0,0.003,10128.328
4.203018538015583,-0.00042401014653362497,24.264124196220635,0.0,0.003,10131.062
4.203061736287167,-0.0012120636297852853,24.265250387941162,0.0,0.003,10133.797
4.203157733186276,-0.00423995699477901,24.269252764075787,0.0,0.003,10136.531
4.202941415905466,-0.0005680334355193925,24.272993501633398,0.0,0.003,10139.265
4.203031497655108,0.0007249881231381847,24.269668442419306,0.0,0.003,10142.0
4.203190414087198,-0.003501402204778744,24.278131492271058,0.0,0.003,10144.734
4.202777355384912,-0.00251023239147005,24.272937788092666,0.0,0.003,10147.453
4.202790170629398,-0.0005081408630296815,24.269496217037478,0.0,0.003,10150.187
4.203148381493868,-0.0018565365402387459,24.270423125502898,0.0,0.003,10152.922
4.2029558125038164,-0.003266433772722658,24.274649069295165,-0.002,0.003,10155.687
4.202814371419527,-0.0025620790126312473,24.281654050499746,0.0,0.003,10158.422
4.202672584260648,-0.0012650416254497536,24.271957954452503,0.0,0.003,10161.156
4.202869468113713,-0.0027320673065817733,24.273559173492202,0.0,0.003,10163.89
4.202663600623022,0.0031174236340089836,24.270082537122597,0.0,0.003,10166.625
4.202682502734344,-0.00035938506785835846,24.27327270943689,0.0,0.003,10169.344
4.202921501197752,-0.003045114361325194,24.272967895171764,0.0,0.003,10172.109
4.202728109294419,-0.0011150036354691255,24.271066419076405,0.0,0.003,10174.828
4.202867134494221,-0.0017009482210844993,24.275333952887202,0.0,0.003,10177.562
4.202354493518634,-0.0028431367870738957,24.27105330324305,0.0,0.003,10180.312
4.202893696177422,-0.0019088135596243391,24.276064021036913,0.0,0.003,10183.047
4.202343220553176,-0.0011560671728822593,24.272208864514734,0.0,0.003,10185.765
4.202739924791227,0.0012771496376280795,24.27098622976069,0.0,0.003,10188.5
4.2026255966935615,-0.0007049719871041747,24.265032812611736,0.0,0.003,10191.219
4.202481839161972,-0.0013560771258832045,24.27078693973989,0.0,0.003,10193.953
4.202401724701976,-0.0012323644432046695,24.267635657628425,0.0,0.003,10196.703
4.202585821197586,-0.0037491977468359344,24.26859782060244,0.0,0.003,10199.437
