voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20590455384498,0.0685446586567684,23.870514783235702,0.068,4.256,7447.577999999994
4.205761731879895,0.07008930137765193,23.869057238201567,0.068,4.256,7450.483999999997
4.2056540704444085,0.06854534866094655,23.862963388929078,0.068,4.256,7453.389999999999
4.20574797939777,0.07232934845036743,23.861907251965548,0.068,4.256,7456.297000000006
4.205785336063897,0.06782956962355492,23.86235702191107,0.068,4.256,7459.2179999999935
4.2058693502150915,0.06997002536857434,23.866568169470796,0.068,4.256,7462.125
4.205893087625465,0.06917892423906824,23.861921929345908,0.068,4.256,7465.031000000003
4.205685096510849,0.06715132152696422,23.859477786062342,0.068,4.256,7467.952999999994
4.205865509533831,0.07124592826794422,23.859327249437648,0.068,4.256,7470.858999999997
4.205968356677055,0.06992507260510548,23.86083896416033,0.068,4.256,7473.764999999999
4.205717112023539,0.07233825190758848,23.84976372597662,0.068,4.256,7476.687000000005
4.205824113280876,0.06897730096866918,23.849154448863743,0.068,4.256,7479.5929999999935
4.205815265046632,0.07183715510628076,23.846451278377376,0.068,4.256,7482.5
4.2061033444241716,0.07155322346563597,23.84721435810421,0.068,4.256,7485.406000000003
4.205871457813339,0.06848343237960307,23.844440461685057,0.068,4.256,7488.327999999994
4.205966971411388,0.0680516812209316,23.85566430196542,0.068,4.256,7491.233999999997
4.205886216288823,0.06820175871096291,23.846733932028663,0.068,4.256,7494.139999999999
4.205901700377972,0.07061194851012167,23.849942500268757,0.068,4.256,7497.047000000006
4.2057793257789875,0.06705108220733795,23.844540244320545,0.068,4.256,7499.952999999994
4.205880771469249,0.06864524563590103,23.84010074656699,0.068,4.256,7502.858999999997
4.20591758742772,0.07078446582252332,23.847004856024014,0.068,4.256,7505.764999999999
4.205939834175323,0.06815319575675292,23.847811823107413,0.068,4.256,7508.672000000006
4.206070767566647,0.06866482867987767,23.838375985757597,0.068,4.256,7511.577999999994
4.205954592187044,0.06799675611791627,23.840688374332306,0.068,4.256,7514.5
4.205937271359416,0.07105528812065731,23.82772682086324,0.068,4.256,7517.406000000003
4.205911691190202,0.0701813418118672,23.8241472030157,0.068,4.256,7520.327999999994
4.205908390502117,0.06979320051898104,23.816795440389132,0.068,4.256,7523.233999999997
4.2061277889798285,0.06586999965837576,23.832083009193752,0.068,4.256,7526.139999999999
4.206129125911693,0.06964650750329726,23.839498602321115,0.068,4.256,7529.047000000006
4.206037937265068,0.06682375657731242,23.842939940436402,0.068,4.256,7531.952999999994
4.206210565189222,0.0676271775993856,23.83484011172293,0.068,4.256,7534.875
4.205854822344582,0.07018351435163815,23.842773320021195,0.068,4.256,7537.781000000003
4.2062106304355575,0.06822162378007576,23.843102974400324,0.068,4.256,7540.687000000005
4.206061288807152,0.07045958373316809,23.837872268362066,0.068,4.256,7543.5929999999935
4.206214476261198,0.06885876232039587,23.84590146940144,0.068,4.256,7546.5
4.2062921785834755,0.06678382312046337,23.843768294379817,0.066,4.256,7549.406000000003
4.206439210737864,0.06949301257522582,23.84154410643954,0.068,4.256,7552.327999999994
4.206056286655502,0.06970527752062987,23.842254872895918,0.068,4.256,7555.233999999997
4.206034793029375,0.06771465365518034,23.83802750099711,0.068,4.256,7558.139999999999
4.206234204701228,0.06840440533545583,23.843314280158367,0.066,4.256,7561.047000000006
4.206005951625864,0.07007655968586439,23.845575117005975,0.068,4.256,7563.952999999994
4.206326290417336,0.06780473810369164,23.837800453289677,0.066,4.256,7566.875
4.206304102821774,0.06807497890651863,23.838609303293136,0.066,4.256,7569.781000000003
4.206307112709288,0.06733257112179161,23.84277797674683,0.066,4.256,7572.687000000005
4.206222360256065,0.06914766598226031,23.83560282152675,0.068,4.256,7575.5929999999935
4.206348171117779,0.06768337018647748,23.838404211285603,0.066,4.256,7578.5
4.2064159302799355,0.0665814584376214,23.846763445959684,0.066,4.256,7581.406000000003
4.206450125748169,0.06900141057958709,23.84615252313455,0.066,4.256,7584.312000000005
4.206205571936575,0.06755343781910007,23.84683686952999,0.066,4.256,7587.2179999999935
4.206369362933525,0.06736520326778668,23.841217765630837,0.066,4.256,7590.125
4.20649268692703,0.06603275671068669,23.838013409816437,0.066,4.256,7593.031000000003
4.206233396537505,0.06833485559915575,23.848858770473374,0.066,4.256,7595.952999999994
4.206531107338766,0.06854371869358411,23.84388303812516,0.066,4.256,7598.875
4.206412950517313,0.06927873279073865,23.840888166835303,0.066,4.256,7601.764999999999
4.206363090473199,0.06833550044298098,23.835778626669537,0.066,4.256,7604.687000000005
4.20636514547504,0.06767316300211305,23.842542021382894,0.066,4.256,7607.5929999999935
4.206314724387396,0.06913961175649931,23.839131274319783,0.066,4.256,7610.5
4.2064115128028225,0.06617212165011373,23.841824221411052,0.066,4.256,7613.406000000003
4.206397437764446,0.0693471351902732,23.838855933051132,0.066,4.256,7616.312000000005
4.206383756920285,0.07052197512387565,23.836479072842806,0.066,4.256,7619.2179999999935
4.2065551863005295,0.06738220691578668,23.83735541941308,0.066,4.256,7622.125
4.20562099814853,0.05736541500970396,23.84091442092144,0.057,4.25,7625.062000000005
4.205401655695117,0.06113004095308842,23.84248376765088,0.057,4.25,7627.9679999999935
4.2056770027987165,0.05780510144925793,23.836813371226455,0.057,4.25,7630.875
4.2057749591991325,0.05994975757189034,23.82847462479754,0.057,4.25,7633.781000000003
4.205608860141348,0.05988218553112861,23.82334400596454,0.057,4.25,7636.687000000005
4.205548342517803,0.05753773084512375,23.829747614057535,0.057,4.25,7639.5929999999935
4.205432022524742,0.0574809764145434,23.831107305576182,0.057,4.25,7642.5
4.205735121106445,0.05617740585489333,23.836433352073445,0.057,4.25,7645.406000000003
4.2054798368638275,0.057773834949986315,23.838821885016912,0.057,4.25,7648.312000000005
4.2055000316072215,0.060323994769667016,23.83478363998898,0.057,4.25,7651.2179999999935
4.205632164481226,0.05678649567723383,23.836621286740233,0.057,4.25,7654.125
4.205567283598109,0.06141269766926834,23.834338551365533,0.057,4.25,7657.062000000005
4.205550435039973,0.057648994538655525,23.834705089785533,0.057,4.25,7659.9679999999935
4.205564095384124,0.0584383999482528,23.82725716557248,0.057,4.25,7662.875
4.205373891370419,0.05916772321115862,23.83216674308847,0.057,4.25,7665.764999999999
4.205617258193179,0.06003276350985939,23.82228366111779,0.057,4.25,7668.687000000005
4.205487898501843,0.05855039620395105,23.8236157306628,0.057,4.25,7671.5929999999935
4.205454774989149,0.059195914589186584,23.830158230474293,0.057,4.25,7674.5
4.205361617225229,0.05996058304519163,23.826662146349875,0.057,4.25,7677.406000000003
4.205606505945898,0.05746487839433304,23.817999562479084,0.057,4.25,7680.312000000005
4.205696408472751,0.057589393577228545,23.822319021215694,0.057,4.25,7683.2179999999935
4.205612770138225,0.059985097574142734,23.8255313248784,0.057,4.25,7686.125
4.205671509776095,0.05779211910669579,23.821920974190057,0.057,4.25,7689.014999999999
4.205639241557085,0.059596927268387126,23.81986511502614,0.057,4.25,7691.937000000005
4.205573237933133,0.05980289928782069,23.818909853244048,0.057,4.25,7694.8429999999935
4.205723798124345,0.05932813853320379,23.81927612298339,0.057,4.25,7697.75
4.205588652267149,0.05928373338354344,23.819132446525767,0.057,4.25,7700.656000000003
4.2057227289670625,0.05798511358633197,23.82505484615675,0.057,4.25,7703.562000000005
4.205602039211571,0.06038395022773774,23.81718772811606,0.057,4.25,7706.4679999999935
4.205649460542462,0.05727739829697412,23.82022543088183,0.057,4.25,7709.375
4.205896752791536,0.0583070028395114,23.82389308367004,0.057,4.25,7712.281000000003
4.205392442465562,0.057952820750470424,23.81572845931885,0.057,4.25,7715.187000000005
4.2057021043909835,0.05885472122914756,23.8118892843596,0.057,4.25,7718.0929999999935
4.205717051435657,0.05886895483541247,23.822565806795996,0.057,4.25,7721.0
4.205747042606846,0.05738671730347938,23.813798750949836,0.057,4.25,7723.906000000003
4.2057467756559515,0.05909210701886197,23.810854894817812,0.057,4.25,7726.812000000005
4.205441318236096,0.06104880071764685,23.80633009155798,0.057,4.25,7729.7179999999935
4.205727695278247,0.057966660385448704,23.80801964922577,0.057,4.25,7732.625
4.205406966119401,0.05908883702538064,23.811093816329628,0.057,4.25,7735.531000000003
4.205646375685834,0.059475553368469984,23.819461756636382,0.057,4.25,7738.437000000005
4.205611566914915,0.054975991808983694,23.810084118613542,0.057,4.25,7741.358999999997
4.205750731969115,0.05759012598334533,23.812037743033002,0.057,4.25,7744.264999999999
4.205765264073579,0.05616179442945705,23.811441175697013,0.057,4.25,7747.172000000006
4.205833793716465,0.05851083884836292,23.811389604936043,0.057,4.25,7750.077999999994
4.205804758646021,0.06124672092728637,23.811108631735987,0.057,4.25,7752.983999999997
4.205866000802124,0.0597249854009335,23.7999781640222,0.057,4.25,7755.889999999999
4.205720986440463,0.05800124284981187,23.80451196788078,0.057,4.25,7758.797000000006
4.205953594869754,0.05851109243847322,23.807442526552233,0.057,4.25,7761.702999999994
4.205960689898615,0.059335868117213725,23.806724276569124,0.057,4.25,7764.625
4.205749623781595,0.05834287272305797,23.81239226718826,0.057,4.25,7767.531000000003
4.205803286318049,0.05773591593833835,23.80813718092493,0.057,4.25,7770.437000000005
4.2056799398008335,0.06046769905502612,23.808818608302285,0.057,4.25,7773.327999999994
4.2056034195410295,0.06169118609592526,23.804901734100028,0.057,4.25,7776.233999999997
4.2056546767329,0.05975624678417869,23.796295926927254,0.057,4.25,7779.139999999999
4.205691579177353,0.0603294234477322,23.78861262022733,0.057,4.25,7782.047000000006
4.205673520291271,0.06003194547037658,23.783075247885364,0.057,4.25,7784.952999999994
4.20586774984796,0.05583905773933392,23.788936964408375,0.057,4.25,7787.858999999997
4.20562615458101,0.056891753294175944,23.795904343596916,0.057,4.25,7790.764999999999
4.2057643151664035,0.05991261134641105,23.796731100718475,0.057,4.25,7793.672000000006
4.205783380756382,0.05793747731043185,23.793919988184925,0.057,4.25,7796.577999999994
4.20545130861856,0.060489763734655116,23.791690021841465,0.057,4.25,7799.483999999997
4.205927693079785,0.05817753097388141,23.794607623801838,0.057,4.25,7802.389999999999
4.205903613825133,0.05960658454447398,23.797797647403097,0.057,4.25,7805.297000000006
4.205860198851874,0.06027500554654859,23.78921226550975,0.057,4.25,7808.202999999994
4.205789005403564,0.058430545073404484,23.806967867721845,0.057,4.25,7811.108999999997
4.205985426143536,0.0582684660702752,23.789632904198776,0.057,4.25,7814.014999999999
4.20591205795448,0.06125335624388219,23.791592147531567,0.057,4.25,7816.937000000005
4.2059343370080935,0.059536927315731666,23.793516202936203,0.057,4.25,7819.858999999997
4.205989029699326,0.05761639833153328,23.79730675241498,0.057,4.25,7822.764999999999
4.205710503622422,0.05810981736994072,23.785233751043783,0.057,4.25,7825.672000000006
4.205950079898097,0.054444882134787036,23.789777791482752,0.057,4.25,7828.577999999994
4.205863297458717,0.055996991435936234,23.784811877120163,0.057,4.25,7831.483999999997
4.2061122721523905,0.05757740607265731,23.79352934113993,0.057,4.25,7834.389999999999
4.206040499180763,0.056461749725209995,23.784306292544894,0.057,4.25,7837.281000000003
4.205758020135736,0.05829781635363798,23.784850044315466,0.057,4.25,7840.187000000005
4.205991339190773,0.056713916867522855,23.787610737767388,0.057,4.25,7843.0929999999935
4.2058708313724,0.060931568433628326,23.78537178420155,0.057,4.25,7846.0
4.206249874672018,0.05777417089434389,23.781856349184913,0.057,4.25,7848.906000000003
4.206129451303521,0.05777021376946688,23.779291996831276,0.057,4.25,7851.827999999994
4.205814782666787,0.05772586836702555,23.78199710433518,0.057,4.25,7854.733999999997
4.2061983098644,0.0564721831397654,23.780338297182624,0.057,4.25,7857.639999999999
4.206030350296281,0.057024850133593326,23.78618683824588,0.057,4.25,7860.547000000006
4.2061054307851515,0.05883854135441155,23.780505564121327,0.057,4.25,7863.452999999994
4.206206692207573,0.058112478041900104,23.786537318827392,0.057,4.25,7866.358999999997
4.206107085098328,0.057440839759893794,23.789041476797333,0.055,4.25,7869.264999999999
4.206074524373183,0.056289214773823974,23.79120868189243,0.055,4.25,7872.172000000006
4.206009681440286,0.058965188760339876,23.787303326037804,0.057,4.25,7875.077999999994
4.2060113591788495,0.06011389104950479,23.796161565082418,0.057,4.25,7877.983999999997
4.206255826885676,0.058646289900192265,23.796120731388285,0.057,4.25,7880.875
4.206164302436155,0.05777126457507158,23.79224031726582,0.057,4.25,7883.797000000006
4.206039227166881,0.05700452586518853,23.792223135004555,0.057,4.25,7886.702999999994
4.205994429281126,0.05529830017111857,23.789768555923125,0.055,4.25,7889.608999999997
4.206289591988929,0.05638585843606888,23.78940771285628,0.055,4.25,7892.514999999999
4.205915169984549,0.061071381154946355,23.78787333242904,0.057,4.25,7895.422000000006
4.205972636440367,0.058269174809699266,23.78507633239984,0.055,4.25,7898.327999999994
4.206351540661145,0.05788770859967497,23.785047222839594,0.055,4.25,7901.2179999999935
4.206163906620087,0.060277440171529945,23.790641776365018,0.055,4.25,7904.125
4.2063761255829935,0.05265368720401672,23.78960183737441,0.055,4.25,7907.031000000003
4.206252988708767,0.054278060563244045,23.77757057548371,0.055,4.25,7909.937000000005
4.206104920619694,0.060303688362286105,23.784443314787687,0.055,4.25,7912.8429999999935
4.206286457045894,0.05706593933868927,23.791201596316824,0.055,4.25,7915.764999999999
4.206298787447223,0.0569668360454742,23.79000261666762,0.055,4.25,7918.672000000006
4.20648650674752,0.05852497600802835,23.783420459087967,0.055,4.25,7921.577999999994
4.2062151034644835,0.0583286324081295,23.781254304530844,0.055,4.25,7924.483999999997
4.2062545908851,0.05780541552106797,23.774878373693415,0.055,4.25,7927.389999999999
4.206200649265861,0.05859074452604274,23.776571363397306,0.055,4.25,7930.297000000006
4.206337165970228,0.05807709394906152,23.780584917722965,0.055,4.25,7933.202999999994
4.206455827188673,0.05824537733827673,23.77321560024568,0.055,4.25,7936.0929999999935
4.20633780402941,0.053675063573422055,23.774867265978333,0.055,4.25,7939.0
4.206394544857976,0.059285884306402664,23.77924424221719,0.055,4.25,7941.906000000003
4.206277193967807,0.056598988299257094,23.781627462361683,0.055,4.25,7944.812000000005
4.206209764142928,0.05482629873219962,23.78028485157106,0.055,4.25,7947.75
4.206399189221933,0.0523914167555874,23.77031238082552,0.055,4.25,7950.656000000003
4.206529763331395,0.05545315910085567,23.780588400019525,0.055,4.25,7953.547000000006
4.206294969858639,0.05604702982027705,23.782788013137196,0.055,4.25,7956.452999999994
4.206540511918811,0.05568980823473333,23.783907723086337,0.055,4.25,7959.358999999997
4.206321891767788,0.057941602676010784,23.782978593662694,0.055,4.25,7962.264999999999
4.206637274090582,0.058480835093203856,23.778843344676908,0.055,4.25,7965.172000000006
4.205460576921325,0.047005575591458355,23.77864973601647,0.046,4.245,7968.0929999999935
4.2053629854912415,0.04945092218089418,23.78305435568432,0.046,4.245,7971.014999999999
4.205585960961942,0.047720464733466986,23.780736521541847,0.046,4.245,7973.906000000003
4.205438449881443,0.04726773594734479,23.77814107951634,0.046,4.245,7976.812000000005
4.20544280178305,0.047417731253848676,23.776753699091238,0.046,4.245,7979.7179999999935
4.20546522468061,0.050281574834988976,23.776488204469754,0.046,4.245,7982.639999999999
4.205738740885679,0.048563086751916854,23.77665685002509,0.046,4.245,7985.531000000003
4.205174257388525,0.04644219671178549,23.777790982617972,0.046,4.245,7988.437000000005
4.205529388883946,0.04671711674889288,23.786075362016856,0.046,4.245,7991.3429999999935
4.205528937232652,0.04558304913828485,23.77579410404397,0.046,4.245,7994.25
4.205643694720601,0.04835467764201288,23.770887791558863,0.046,4.245,7997.156000000003
4.205391345636392,0.04582089303432498,23.770126017133524,0.046,4.245,8000.0929999999935
4.205395651868181,0.0472807463880357,23.769740501258013,0.046,4.245,8003.0
4.205420054719385,0.048974908512793076,23.77237697882158,0.046,4.245,8005.906000000003
4.205578623238527,0.0508523983927493,23.764352183837875,0.046,4.245,8008.812000000005
4.205432650879142,0.05006140912198722,23.76567694353487,0.046,4.245,8011.7179999999935
4.205370977140246,0.04711987164584624,23.766759877520116,0.046,4.245,8014.625
4.205584071331338,0.049158165071206995,23.77355080906211,0.046,4.245,8017.531000000003
4.205601942706423,0.04683475789112396,23.763059705112727,0.046,4.245,8020.437000000005
4.205606977137419,0.04800137315669443,23.758368844370935,0.046,4.245,8023.3429999999935
4.20552118167243,0.05037613254895003,23.76111506978879,0.046,4.245,8026.25
4.20569613257695,0.04889927249725189,23.762847454437914,0.046,4.245,8029.156000000003
4.205635149238838,0.0477127488186906,23.76117369666582,0.046,4.245,8032.062000000005
4.205564004118536,0.046447294286375646,23.760851416572237,0.046,4.245,8034.9679999999935
4.205556888741276,0.044867031826925315,23.76449592808178,0.046,4.245,8037.875
4.205439147601739,0.05071256906346729,23.77394523241476,0.046,4.245,8040.781000000003
4.205290298630029,0.04651167483962327,23.77039729687249,0.046,4.245,8043.687000000005
4.20568597871641,0.04928794569059717,23.76621048983937,0.046,4.245,8046.5929999999935
4.2055136544318605,0.048809524490587855,23.768097919811666,0.046,4.245,8049.5
4.205557887079309,0.04863776377449804,23.7680469314955,0.046,4.245,8052.406000000003
4.205452573902871,0.0454892402189621,23.766389238296405,0.046,4.245,8055.312000000005
4.205488915002652,0.046646325589909304,23.769226541088994,0.046,4.245,8058.233999999997
4.205538996579613,0.04475148696328433,23.764402599233087,0.046,4.245,8061.139999999999
4.205367297330424,0.048006684541212145,23.76017446430556,0.046,4.245,8064.047000000006
4.205462099281133,0.0476386366663347,23.757170257812344,0.046,4.245,8066.9679999999935
4.205524813723985,0.04743161798452473,23.749777046420135,0.046,4.245,8069.875
4.205322465515564,0.04829374763225115,23.75752792415919,0.046,4.245,8072.781000000003
4.2053761419316436,0.04788183706429975,23.754866342896158,0.046,4.245,8075.687000000005
4.205459785189222,0.050283562768134143,23.754463707147046,0.046,4.245,8078.5929999999935
4.205457422201822,0.04775177024304625,23.76272561069587,0.046,4.245,8081.5
4.205380776397419,0.04790198575848433,23.755788256033167,0.046,4.245,8084.406000000003
4.205272835793714,0.045652092251116425,23.76077394315462,0.046,4.245,8087.312000000005
4.205349097121089,0.04714912129657888,23.76469657526035,0.046,4.245,8090.2179999999935
4.205750358805339,0.04635338998852964,23.75802011699687,0.046,4.245,8093.125
4.205405580959142,0.047884580019014994,23.757555417429415,0.046,4.245,8096.031000000003
4.205479773583462,0.0451466261835735,23.754536558507514,0.046,4.245,8098.952999999994
4.205630535086135,0.046568257301521504,23.756968079638145,0.046,4.245,8101.858999999997
4.20550390435308,0.04649114234664739,23.764047715927855,0.046,4.245,8104.764999999999
4.205734642222684,0.04615023854175436,23.772198544894405,0.046,4.245,8107.672000000006
4.2057706444921505,0.04486634064534665,23.76524959400143,0.046,4.245,8110.577999999994
4.205798318784731,0.04722213171377857,23.757989305013137,0.046,4.245,8113.483999999997
4.205767028006968,0.045751490084822766,23.762524020952103,0.046,4.245,8116.389999999999
4.205545484347369,0.048143696200023164,23.762557500583966,0.046,4.245,8119.297000000006
4.205339839007273,0.04729015196392911,23.757919312836428,0.046,4.245,8122.202999999994
4.205508656578135,0.04386531392699304,23.76328304145439,0.046,4.245,8125.108999999997
4.205704483339647,0.04768833949820173,23.757111727994516,0.046,4.245,8128.014999999999
4.20573843621579,0.04993277605336376,23.765831451759247,0.046,4.245,8130.937000000005
4.20573016043349,0.047307477252073946,23.76039876794095,0.046,4.245,8133.8429999999935
4.2053668941556985,0.047827866906754904,23.772320344399123,0.046,4.245,8136.764999999999
4.205696328112878,0.04709266284551348,23.763934964298603,0.046,4.245,8139.672000000006
4.205764483831485,0.04641280433925142,23.757907586850088,0.046,4.245,8142.577999999994
4.205512476487047,0.04528692206051452,23.755156766289822,0.046,4.245,8145.483999999997
4.205499008016406,0.04626405920420495,23.75201016522063,0.046,4.245,8148.389999999999
4.20584819134122,0.05163732472128646,23.755052587970972,0.046,4.245,8151.297000000006
4.2055802760037535,0.0442115209398133,23.757223055185243,0.046,4.245,8154.202999999994
4.205343255845195,0.047253884487867874,23.75843386262336,0.046,4.245,8157.108999999997
4.205560689340776,0.049186625946512796,23.756313384865773,0.046,4.245,8160.014999999999
4.205614716127579,0.046418718738590305,23.750824861397657,0.046,4.245,8162.937000000005
4.205759774124744,0.04920157953260535,23.746816527409567,0.046,4.245,8165.8429999999935
4.205776444441479,0.046243424481072645,23.751549236757654,0.046,4.245,8168.75
4.205703693540625,0.048981463391157595,23.74146754919428,0.046,4.245,8171.656000000003
4.2056190482157945,0.0487019301631881,23.748666492763434,0.046,4.245,8174.562000000005
4.205748871759502,0.04662269822856136,23.7472784961105,0.046,4.245,8177.4679999999935
4.205672889198806,0.04644961994707376,23.74601514453541,0.046,4.245,8180.389999999999
4.205733894032631,0.04903989712332673,23.737469944689686,0.046,4.245,8183.297000000006
4.205426656892063,0.04690896109566455,23.743495865189804,0.046,4.245,8186.202999999994
4.205966597183993,0.04868002794239575,23.73204560055347,0.046,4.245,8189.108999999997
4.205539677887888,0.04586871831748983,23.7422309905379,0.046,4.245,8192.015
4.20568968122202,0.04577277826486724,23.742456626095915,0.046,4.245,8194.937000000005
4.205494740559161,0.04758149291004528,23.741178821899297,0.046,4.245,8197.858999999997
4.205739251587713,0.045093223919489514,23.740238192447496,0.046,4.245,8200.765
4.205702481489862,0.04836305699962709,23.741875085247624,0.046,4.245,8203.672000000006
4.205675950736055,0.04613930264055281,23.743500487973087,0.046,4.245,8206.577999999994
4.205847201560444,0.04849500370783307,23.74170662841662,0.046,4.245,8209.483999999997
4.2059660643199255,0.04837153643801983,23.747962798104965,0.046,4.245,8212.39
4.205907039506587,0.047167241758116527,23.736102204311564,0.046,4.245,8215.297000000006
4.205608396435662,0.04570932142881264,23.73383647986446,0.046,4.245,8218.202999999994
4.205859649554499,0.047695857796635134,23.740350796789738,0.046,4.245,8221.108999999997
4.205788983937864,0.04851536236715058,23.739278235684715,0.046,4.245,8224.015
4.205781471285706,0.04823604362343366,23.744725410976688,0.046,4.245,8226.937000000005
4.205763695297199,0.04627994201930605,23.744662501249103,0.046,4.245,8229.842999999993
4.205811844030046,0.04623013241669857,23.7394275246601,0.046,4.245,8232.75
4.205885758032559,0.04621842809796849,23.74154517951296,0.046,4.245,8235.656000000003
4.20603497456387,0.04387839875356968,23.75318746155138,0.046,4.245,8238.562000000005
4.205950817431285,0.04861205332031183,23.74863501976028,0.046,4.245,8241.467999999993
4.205983758665049,0.04616042175017414,23.753363034842167,0.046,4.245,8244.375
4.205711771499449,0.04701593932370156,23.74182228973903,0.046,4.245,8247.281000000003
4.205940094604882,0.049557578686603494,23.74057809529039,0.046,4.245,8250.187000000005
4.205817824605391,0.04905348083876867,23.736902693490546,0.046,4.245,8253.092999999993
4.205955535568119,0.042641433970284165,23.734663215809377,0.046,4.245,8256.0
4.206069273887741,0.04771921906944847,23.737437525410016,0.046,4.245,8258.937000000005
4.206081921072797,0.046621007615281686,23.74374213966976,0.045,4.245,8261.842999999993
4.205806818114795,0.04744443637805679,23.735120263642262,0.046,4.245,8264.75
4.206284352641502,0.04662622624027206,23.731109235227404,0.046,4.245,8267.656000000003
4.205956296596624,0.046058358653842134,23.73530949534415,0.046,4.245,8270.562000000005
4.20582917143761,0.04532275108864331,23.732198243752016,0.046,4.245,8273.467999999993
4.2058174451819195,0.048308026302087206,23.731312930260334,0.046,4.245,8276.375
4.205992296001795,0.04809486079502918,23.72998488673101,0.045,4.245,8279.281000000003
4.2061777893375405,0.046386030983028216,23.72264963401497,0.045,4.245,8282.187000000005
4.205984102874861,0.04552617268652934,23.7233668027359,0.046,4.245,8285.092999999993
4.206085652962192,0.045366711359279256,23.72318676265588,0.045,4.245,8288.0
4.205920684712443,0.04262774006477557,23.714017776661567,0.045,4.245,8290.922000000006
4.206002933549273,0.04782796983297143,23.721610954439072,0.045,4.245,8293.827999999994
4.206098568835619,0.04498647596995093,23.72940054153239,0.046,4.245,8296.733999999997
4.206038403102275,0.048819348969958425,23.723173099765788,0.045,4.245,8299.64
4.2058588822953,0.04699117334505509,23.729117617750823,0.045,4.245,8302.547000000006
4.205964480020071,0.046556535613667946,23.7317189570315,0.045,4.245,8305.452999999994
4.205846952914793,0.044830992466731064,23.724489241062134,0.045,4.245,8308.358999999997
4.205826041926299,0.04970573019912403,23.73605057221365,0.046,4.245,8311.265
4.205777218659856,0.048002077454486126,23.735762128875585,0.045,4.245,8314.172000000006
4.205709131499191,0.04559145950760686,23.732375104851712,0.045,4.245,8317.092999999993
4.2064960511651,0.04779648078868945,23.73192683833162,0.045,4.245,8320.0
4.206136193114089,0.04709319123105153,23.72738228131259,0.045,4.245,8322.906000000003
4.206255757837345,0.04508150272440382,23.727248763398425,0.045,4.245,8325.812000000005
4.205911585839456,0.04769325433108322,23.728710078101678,0.045,4.245,8328.717999999993
4.205972291349529,0.047224319133787704,23.73195017894587,0.045,4.245,8331.625
4.206213191819386,0.04741262100147614,23.731415371675258,0.045,4.245,8334.547000000006
4.206079468109789,0.04566142921001285,23.73490645928562,0.045,4.245,8337.452999999994
4.2059475781101,0.04481006606250704,23.730522992292617,0.045,4.245,8340.358999999997
4.206153702475791,0.044643077132301014,23.72818691637219,0.045,4.245,8343.265
4.206119618610865,0.048941625504754616,23.730105297683874,0.045,4.245,8346.172000000006
4.206193960603234,0.04866274716249248,23.729403543511886,0.045,4.245,8349.077999999994
4.206086304530076,0.04672724996094708,23.725638552625647,0.045,4.245,8351.983999999997
4.20606996379374,0.045049314736357204,23.72538722016455,0.045,4.245,8354.89
4.206444177304995,0.04508458391315494,23.724443382349246,0.045,4.245,8357.797000000006
4.2061418188973585,0.04507213227672457,23.723502681532178,0.045,4.245,8360.702999999994
4.206155763437079,0.04590180510679347,23.729282900916857,0.045,4.245,8363.608999999997
4.2059565849760405,0.04386553889641956,23.726787270827824,0.045,4.245,8366.531000000003
4.205992645115137,0.04450391341863229,23.723108673006212,0.045,4.245,8369.437000000005
4.2058738259882675,0.045536230716720714,23.72459165803811,0.045,4.245,8372.358999999997
4.206530595759596,0.04613267235318858,23.722982525397885,0.045,4.245,8375.265
4.205885560068328,0.047926894046603066,23.7225825373674,0.045,4.245,8378.172000000006
4.206207277482742,0.04354390896548675,23.716677929434056,0.045,4.245,8381.077999999994
4.206362062568694,0.04662773285750601,23.71585104353241,0.045,4.245,8383.983999999997
4.206541904167294,0.04560045444253837,23.722996138178488,0.045,4.245,8386.89
4.206101185174928,0.04659223361838191,23.710923774720804,0.045,4.245,8389.797000000006
4.2062610694822,0.043583676867429685,23.715952158768896,0.045,4.245,8392.702999999994
4.206196989385359,0.04681746103060781,23.71312517852537,0.045,4.245,8395.608999999997
4.2061107184372295,0.04682171748176565,23.72165951826457,0.045,4.245,8398.515
4.2063695640337535,0.046772306708955366,23.719579884085732,0.045,4.245,8401.437000000005
4.206121340655364,0.04552862668628477,23.724989178774162,0.045,4.245,8404.342999999993
4.206310899366661,0.045263713847584916,23.719286309003692,0.045,4.245,8407.25
4.206395038636063,0.044828089879864315,23.722553086257385,0.045,4.245,8410.156000000003
4.206368855922903,0.04655317365935035,23.717221246396374,0.045,4.245,8413.062000000005
4.2060938902799005,0.04706394603729014,23.72366005139455,0.045,4.245,8415.967999999993
4.2064355502235395,0.044643817178119084,23.727734475428228,0.045,4.245,8418.875
4.2063254873008,0.04305528593999716,23.718659336189237,0.045,4.245,8421.797000000006
4.206277167472893,0.0467532637747152,23.72542453446284,0.045,4.245,8424.702999999994
4.206426844215285,0.04674805417376936,23.714568842783724,0.045,4.245,8427.608999999997
4.206457136711051,0.04643884207534993,23.719614994945083,0.045,4.245,8430.515
4.206349813988863,0.043876996364636926,23.726506255175323,0.045,4.245,8433.437000000005
4.206336969900634,0.046293549459785775,23.72241279032792,0.045,4.245,8436.342999999993
4.206560579433475,0.04340228868631306,23.716469728926885,0.045,4.245,8439.25
4.205718125441944,0.03323793422734958,23.714997053517557,0.034,4.24,8442.187000000005
