voltage,current,temperature,current_charge,voltage_charge,time
4.206240859992732,0.12985217625873968,25.179836138367524,0.126,4.283,6589.531
4.20628389418659,0.12591864246845277,25.172670291602795,0.125,4.283,6606.766
4.206288612537292,0.12512768101336802,25.161604224073262,0.125,4.283,6624.078
4.206632320606986,0.1271132699320963,25.15551955514685,0.125,4.283,6641.406
4.205792152427235,0.11542515033860096,25.146023351706887,0.114,4.278,6658.797
4.2057648995142864,0.11780391437188818,25.14494197277164,0.115,4.278,6676.234
4.2057675066617985,0.1145209084064362,25.141491213322084,0.115,4.278,6693.687
4.20598054247362,0.11512673470721795,25.131369825049457,0.115,4.278,6711.031
4.20622312104182,0.11540119231634988,25.126070110376318,0.114,4.278,6728.437
4.206150517161083,0.11528995293332776,25.12033015262424,0.114,4.278,6746.062
4.206301352799398,0.11730304772983022,25.106204875543803,0.114,4.278,6763.437
4.206443062811789,0.11379692854895465,25.109626487247127,0.114,4.278,6781.141
4.206369076057818,0.11496164147024203,25.109808639655057,0.114,4.278,6798.812
4.206456686821196,0.11526078172305725,25.10598767381229,0.112,4.278,6816.594
4.206755842352032,0.1151961398114569,25.089811950398374,0.112,4.278,6834.391
4.206919168084101,0.11422104191434689,25.094072791614746,0.112,4.278,6852.344
4.206995370743127,0.11443522377614455,25.08323503222321,0.112,4.278,6870.297
4.207292558160546,0.11292293091694718,25.071003141470396,0.112,4.278,6888.266
4.2072700097650735,0.1124525019124585,25.06334677838472,0.111,4.278,6906.109
4.207203463411287,0.11396847046955395,25.061878357112906,0.111,4.278,6924.109
4.207649612690248,0.11284677502802426,25.055830875282705,0.111,4.278,6942.187
4.206720956067065,0.10305692817818116,25.048042172791018,0.102,4.272,6960.344
4.206068526946227,0.09132653733405914,25.039939043953197,0.092,4.267,6978.609
4.205947137705736,0.09287348500282767,25.039078861690196,0.092,4.267,6996.703
4.205732022109795,0.09371151346741997,25.03203484452757,0.092,4.267,7014.969
4.206032590456025,0.09223243758439183,25.032589833279726,0.092,4.267,7032.125
4.205920841097927,0.09243138517855339,25.03369779100345,0.092,4.267,7049.359
4.205772841977598,0.09432599935626228,25.01915604988271,0.092,4.267,7066.562
4.206052744952192,0.094354360483818,25.01276736860831,0.092,4.267,7083.844
4.205994091416303,0.09369591020644365,24.998291686476,0.092,4.267,7101.156
4.205912947795731,0.0941215123407599,25.000150203179057,0.092,4.267,7118.5
4.206106204768007,0.09295719983930846,25.001970999663985,0.091,4.267,7135.844
4.206272198212454,0.09404758507624181,24.99610356857689,0.091,4.267,7153.219
4.206452688849579,0.09095779713576504,24.98679838106006,0.091,4.267,7170.734
4.206696088018923,0.09225900353573235,24.984277140596102,0.091,4.267,7188.312
4.205659967139694,0.08408222887873319,24.985879972593345,0.081,4.261,7205.906
4.205748661854021,0.07831322401739735,24.983012764369626,0.081,4.261,7223.531
4.205240323378574,0.07740025389038106,24.979024193076416,0.081,4.261,7241.187
4.205628644258081,0.07915789820603104,24.973463700390877,0.081,4.261,7258.875
4.205446186587242,0.08399432619682047,24.966393714969694,0.081,4.261,7276.703
4.205679351044995,0.08088931584072839,24.972387802565542,0.081,4.261,7294.547
4.205553461685599,0.08563208991800998,24.9517494156872,0.08,4.261,7312.141
4.205668755551175,0.08312315135471626,24.949094488764832,0.08,4.261,7330.047
4.20591658701411,0.08263169307156525,24.949717909836515,0.08,4.261,7348.094
4.206062951364885,0.07956931199752873,24.939947418730448,0.08,4.261,7366.031
4.206119794172331,0.0795630960327249,24.934901971377336,0.08,4.261,7383.797
4.206009581017859,0.08267980223829001,24.932127397977247,0.08,4.261,7401.859
4.205836270984215,0.07849592074886169,24.91785258195923,0.08,4.261,7420.016
4.206218359597602,0.08030719093592685,24.924246145794417,0.08,4.261,7438.125
4.206481781082636,0.08357972880286174,24.913750005916175,0.08,4.261,7456.234
4.206392252022319,0.07860689773948107,24.91321664993859,0.08,4.261,7474.516
4.206436153022945,0.07937637491281778,24.9076626507538,0.08,4.261,7492.797
4.206644136126423,0.07633775542024106,24.894091849585017,0.079,4.261,7511.172
4.20612187023126,0.06608951788632654,24.900008008881738,0.069,4.256,7529.625
4.206008745977241,0.07039399179280005,24.89062255229066,0.069,4.256,7548.031
4.205722901622021,0.06967678994138694,24.890393184146763,0.069,4.256,7566.469
4.205733620721329,0.0710580127415253,24.889345545006222,0.069,4.256,7584.937
4.205649864920672,0.06924981086628001,24.89763221342086,0.069,4.256,7603.406
4.205896897731474,0.06969941866002165,24.883541740537936,0.069,4.256,7622.047
4.205267864911689,0.07509990277439281,24.878046047545187,0.069,4.256,7640.703
4.205911255892933,0.06886423703844784,24.87700758587065,0.069,4.256,7659.375
4.206132991191754,0.06987252359971467,24.869129262498213,0.069,4.256,7678.078
4.20607366400043,0.06962055792969359,24.87173372450629,0.069,4.256,7696.797
4.205798552355436,0.07034192415705671,24.852451899597263,0.069,4.256,7715.609
4.20604200845238,0.06773125756341489,24.849951566896735,0.069,4.256,7734.391
4.206277982481993,0.07064163164476064,24.852106024485664,0.068,4.256,7753.297
4.206151734293136,0.06814905426883966,24.853143484363795,0.068,4.256,7772.25
4.206420819808616,0.06914259401710983,24.838794079207624,0.068,4.256,7791.203
4.206599357485233,0.07267660891673168,24.84791060583533,0.068,4.256,7810.25
4.205568320139935,0.05698759728723711,24.848911211308316,0.058,4.25,7829.391
4.205550568417984,0.06140321792589254,24.84901083029021,0.058,4.25,7848.562
4.2054659278363395,0.06089685042299039,24.834457376934765,0.058,4.25,7867.703
4.205848868330439,0.06007956387373717,24.83161964516177,0.058,4.25,7886.922
4.205465990285172,0.0607373451719765,24.826112624716178,0.058,4.25,7906.156
4.205468156535326,0.05963917742559863,24.820340079913677,0.058,4.25,7925.484
4.205603922024185,0.05763785699711854,24.8205291201281,0.058,4.25,7944.578
4.20582025363991,0.05891138511343162,24.81223848548188,0.058,4.25,7963.937
4.205696878776578,0.05955188339101469,24.82469163641416,0.058,4.25,7983.422
4.2057140410143585,0.05901271497452575,24.817594337674056,0.058,4.25,8002.953
4.205762379211239,0.060192304897269885,24.810249465601206,0.058,4.25,8021.391
4.205997164097001,0.06035020844867195,24.8063687822611,0.058,4.25,8039.844
4.205815953455033,0.05764812603453955,24.804168581431327,0.057,4.25,8058.406
4.2059009843951385,0.06089261678700031,24.799835117899406,0.058,4.25,8077.0
4.205995297442898,0.05865569870407632,24.80203937527186,0.057,4.25,8095.625
4.206185984910115,0.0583632629871969,24.7934737908961,0.057,4.25,8114.312
4.206086337173785,0.057640746340698934,24.786213884959768,0.057,4.25,8132.937
4.206342908365603,0.057579447005546,24.791060851589023,0.057,4.25,8151.656
4.206037423278989,0.052287520128247174,24.781942087035386,0.057,4.25,8170.406
4.206266256715951,0.0583139428621673,24.7869559738235,0.057,4.25,8189.172
4.206544828879041,0.05705770344548427,24.77603018105788,0.057,4.25,8207.969
4.206411828394761,0.055461960044092776,24.767804177570895,0.057,4.25,8226.734
4.206444724497439,0.05727366319830406,24.784273270263043,0.057,4.25,8245.703
4.206533820486152,0.05542210876750877,24.773923813452043,0.055,4.25,8264.625
4.206742824804813,0.0604787012996277,24.768128201173692,0.055,4.25,8283.656
4.206038068099685,0.05080039870815726,24.773238534834082,0.046,4.245,8302.687
4.205894780304767,0.046924872966836166,24.765494675435257,0.046,4.245,8321.797
4.205812894431483,0.048063927371674024,24.764889401556637,0.047,4.245,8340.875
4.205834478969933,0.04914285679904486,24.77346920221637,0.046,4.245,8360.141
4.2058001730580425,0.04919575082946035,24.760957779791205,0.046,4.245,8379.375
4.205748554551241,0.04763165457978711,24.751173125622582,0.046,4.245,8398.734
4.206003644597092,0.049686770277315946,24.753573196139254,0.046,4.245,8418.109
4.205968057624898,0.04562361354186424,24.747096137217014,0.046,4.245,8437.562
4.206046384946877,0.045793544656455486,24.742863055600058,0.046,4.245,8457.078
4.2061456224972735,0.04971755696851881,24.752665663244148,0.046,4.245,8476.625
4.205929745100955,0.04371527281506331,24.75340776388461,0.046,4.245,8496.25
4.20620705551747,0.04854875268470931,24.747224691010803,0.046,4.245,8515.781
4.206412503148845,0.04740257419494856,24.741334804561266,0.046,4.245,8535.453
4.206166725254888,0.04357816782284917,24.73991700242275,0.046,4.245,8555.156
4.206324197340604,0.047493639865605564,24.727192729318936,0.046,4.245,8574.906
4.2062650979604035,0.04404599290559627,24.73246203308464,0.046,4.245,8594.641
4.206296484345314,0.04571516263077751,24.730302618017863,0.046,4.245,8614.531
4.206529157416075,0.04810504206034934,24.72657536505985,0.046,4.245,8634.406
4.206411471348661,0.04629147380460705,24.70930640186578,0.045,4.245,8654.359
4.206402046001241,0.04386081451306547,24.70985627813588,0.045,4.245,8674.375
4.206445152623213,0.04594718561799008,24.706817799626855,0.045,4.245,8694.328
4.206601055276342,0.043820652460065924,24.71302477360922,0.045,4.245,8714.469
4.205299817294607,0.03533068691092146,24.70917987771154,0.035,4.24,8734.609
4.205539134365916,0.03510081192191357,24.702540685837057,0.035,4.24,8754.75
4.205588644255155,0.03671228281165019,24.711098372807434,0.035,4.24,8774.937
4.205374355129484,0.03598264919430475,24.702669619044325,0.035,4.24,8795.266
4.205502157960477,0.03579048878945798,24.7013429577381,0.035,4.24,8815.547
4.205533331215819,0.03544976597105932,24.699057141277695,0.035,4.24,8835.969
4.205440768158418,0.03602048745618589,24.693898546367798,0.035,4.24,8856.391
4.205533964428085,0.03834423993828094,24.694884345888468,0.035,4.24,8876.766
4.205385353628727,0.03593155305796663,24.695313641981254,0.035,4.24,8897.281
4.205470234915057,0.03593043525863108,24.700752847235123,0.035,4.24,8917.922
4.205600572995709,0.03150430558993919,24.691685209670307,0.035,4.24,8938.453
4.2057702546397895,0.034424155579251256,24.68826874426424,0.035,4.24,8959.078
4.205877386038174,0.03791919871364929,24.6751880895118,0.035,4.24,8979.891
4.205869704380725,0.034401975999852584,24.674662039779697,0.035,4.24,9000.656
4.205877856988221,0.03369404900744221,24.68688444120997,0.034,4.24,9020.391
4.205788529442009,0.033203841715988294,24.68071189704241,0.035,4.24,9040.187
4.205746861711621,0.03597614696067435,24.669575067280455,0.034,4.24,9059.937
4.206070539446223,0.03292722462023718,24.685580586619295,0.034,4.24,9079.844
4.205652946608154,0.0349993446202335,24.67875847386077,0.035,4.24,9099.719
4.205822422846865,0.03332154504225308,24.67901281568667,0.034,4.24,9119.594
4.206009771714875,0.033314842040941484,24.673160180612882,0.034,4.24,9139.484
4.205805194529207,0.035481084342870825,24.672509370819775,0.034,4.24,9159.391
4.20592595937456,0.036250439270781185,24.67519781684835,0.034,4.24,9179.391
4.205950058550859,0.035542488674995876,24.670594326692846,0.034,4.24,9199.5
4.205957859301939,0.03706738232163376,24.661050055495384,0.034,4.24,9219.672
4.206272982187514,0.033584741756942524,24.65765407787723,0.034,4.24,9239.828
4.20603624297329,0.03424784497765349,24.660279689210057,0.034,4.24,9260.078
4.206399066288232,0.03616622147641805,24.65317166055667,0.034,4.24,9280.422
4.206494784180389,0.03363505845559075,24.663464694387926,0.034,4.24,9300.75
4.20614284904407,0.03303518800114161,24.65824567914664,0.034,4.24,9321.062
4.20621348024405,0.035079394326827905,24.65703543568917,0.034,4.24,9341.406
4.206458166284081,0.03569824368849116,24.658050091217515,0.034,4.24,9361.75
4.206568641727745,0.03290613958298638,24.65885656338167,0.034,4.24,9382.297
4.2062651000249245,0.03194967378873631,24.6546920792255,0.034,4.24,9402.906
4.206289061651276,0.03296975975862485,24.64934950308592,0.032,4.24,9423.437
4.206412030523022,0.03523759531050353,24.654049166133262,0.034,4.24,9444.031
4.206516962507091,0.031595919804958746,24.64271031453056,0.034,4.24,9464.656
4.206405866497417,0.03213707290822516,24.654644511254567,0.032,4.24,9485.344
4.2066402079923115,0.03485265800012707,24.64958403189276,0.032,4.24,9506.109
4.20658179342873,0.03169152911989423,24.646349756044074,0.032,4.24,9526.875
4.206726285663534,0.034043802272274756,24.651403915419298,0.032,4.24,9547.734
4.206765912205772,0.0330152608141312,24.649419124428874,0.032,4.24,9568.781
4.206730916866231,0.03186181929205327,24.647477275683165,0.032,4.24,9589.75
4.207224157716098,0.03365259073914572,24.635563924891787,0.032,4.24,9610.734
4.206998250565025,0.03143723808702528,24.640073979093355,0.032,4.24,9631.75
4.206949964135723,0.031436111018950566,24.630140205863736,0.032,4.24,9652.828
4.207066897934448,0.03358551490855264,24.635224786864274,0.032,4.24,9674.094
4.2070734653011055,0.031429132390615094,24.62846393841597,0.032,4.24,9695.375
4.207237775978355,0.032928886758774124,24.624157516006218,0.032,4.24,9716.687
4.207010749830145,0.03059677079556197,24.618408101150525,0.032,4.24,9737.875
4.207330119360445,0.03504640892271215,24.61773464081929,0.032,4.24,9759.187
4.2074129399905615,0.031253644034506256,24.618499657539452,0.031,4.24,9780.484
4.207394797627776,0.03194481101601679,24.621683936317925,0.031,4.24,9802.0
4.207350086213837,0.029902127839228226,24.612133726068723,0.031,4.24,9823.547
4.207172901504737,0.031421590533819904,24.610900243064638,0.031,4.24,9844.984
4.207370456308166,0.030839358697395725,24.615520674911988,0.031,4.24,9866.547
4.207615098120001,0.0331055117967623,24.606669076621753,0.031,4.24,9888.25
4.206735464468529,0.0219210399948505,24.614155184676978,0.021,4.234,9909.875
4.205786795314284,0.011076438244656601,24.600173786523015,0.012,4.229,9931.719
4.122145650853098,-0.002008934958201072,25.011807569242727,-0.002,0.003,9953.578
4.162166676999321,-0.0040254855558926935,25.32679983882578,-0.002,0.003,9975.203
4.17247015200866,-0.00016743130644168356,25.355233815022533,0.0,0.003,9997.016
4.17727212867376,0.0005851471030890599,25.331609694006886,0.0,0.003,10018.797
4.180031245932803,-0.0031697744415131375,25.309597143045163,0.0,0.003,10038.594
4.181715323071424,-0.004339412680585833,25.287457016515845,-0.002,0.003,10058.437
4.1833856477240285,0.0002227217008871898,25.268677383271992,0.0,0.003,10078.25
4.184397229220335,-0.0004985694745516478,25.24946336504276,0.0,0.003,10098.187
4.185408492967492,-0.0013037918436210989,25.218231086093724,0.0,0.003,10118.062
4.185602338366835,0.0031962528156121426,25.203229775900827,0.0,0.003,10138.156
4.18536524861451,-0.007757888044060903,25.186062063431095,0.0,0.003,10158.203
4.186259008080903,-0.00275275493042272,25.17092677401862,0.0,0.003,10178.219
4.186310764248431,-0.005305820253230095,25.14951471595342,0.0,0.003,10198.344
4.186740642267078,-0.00022893331683851526,25.13776223678666,0.0,0.003,10218.5
4.186709746586537,-0.004073702665852314,25.1324221320448,0.0,0.003,10238.687
4.186988158799081,0.0008302642644056472,25.119957576736244,0.0,0.003,10258.953
4.18711675791193,-0.0006708951640788517,25.09858438765286,0.0,0.003,10279.187
4.187019632953061,-0.0022796679073171433,25.096331427117562,0.0,0.003,10299.531
4.187317481745157,-0.002118317365276526,25.07426621302031,0.0,0.003,10319.906
4.187439413100811,-0.0009408511016234312,25.059089828598132,0.0,0.003,10340.328
4.187460669686971,-0.0014767769937241411,25.04948653274024,0.0,0.003,10360.859
4.187783227732528,-0.0017222612972292836,25.03225311007978,0.0,0.003,10381.328
4.187391928452135,-0.001728714308147382,25.02485209581344,0.0,0.003,10401.937
4.187682829838647,0.00029913519221261563,25.00606370481984,0.0,0.003,10422.531
4.187552135906345,-0.00035073546220826235,24.995193131627865,0.0,0.003,10443.156
4.187505677654711,-0.0026439024719338354,24.992874466009525,0.0,0.003,10463.797
4.187398225806162,0.002276557986264604,24.977085475273373,0.0,0.003,10484.547
