voltage,current,temperature,current_charge,voltage_charge,time
4.205508923298549,0.033395630246315554,24.531104991160298,0.034,4.24,9019.641
4.205250355331918,0.03466315171078346,24.5255082322417,0.035,4.24,9022.641
4.205596180132837,0.036620895264063875,24.52460648206766,0.034,4.24,9025.641
4.205377080559846,0.038655111798545944,24.524472637226648,0.034,4.24,9028.656
4.205326443659902,0.03791513113160625,24.52656372248275,0.035,4.24,9031.687
4.205591478703841,0.03553719277561985,24.526987243263083,0.035,4.24,9034.719
4.205333925513565,0.03500658226785227,24.527895782776955,0.035,4.24,9037.719
4.205382906724883,0.036505100929011415,24.52730856739526,0.035,4.24,9040.719
4.205456580280248,0.038142544234545,24.52753034530041,0.034,4.24,9043.672
4.205588149629109,0.03435152396553481,24.53181447897201,0.035,4.24,9046.703
4.205407434424455,0.03383019802205598,24.528795606791586,0.035,4.24,9049.719
4.205442281375735,0.03447503373393928,24.523949286606204,0.035,4.24,9052.719
4.205601499448339,0.03472715348272573,24.52893860333352,0.035,4.24,9055.719
4.205379479734683,0.03535324330474125,24.531790555025395,0.034,4.24,9058.719
4.205562518924023,0.037797886213383765,24.53032619795584,0.034,4.24,9061.719
4.205563510750616,0.03600188693927073,24.5366444574634,0.034,4.24,9064.75
4.205557898415115,0.033778427199488294,24.51947196981075,0.034,4.24,9067.719
4.205325948031344,0.035285135134368054,24.527052097906992,0.035,4.24,9070.75
4.205494083347863,0.036182442667753494,24.521977878715017,0.034,4.24,9073.687
4.2051699745327,0.033529308784593544,24.51950757301542,0.034,4.24,9076.641
4.2056706658562995,0.033579131734494096,24.523677766463393,0.034,4.24,9079.641
4.205518759280204,0.03541985450400711,24.527519160883447,0.034,4.24,9082.578
4.205385772149766,0.035535239318537984,24.528551174966367,0.034,4.24,9085.5
4.205642678259124,0.03364695446808876,24.520439998967344,0.034,4.24,9088.469
4.2054676479922435,0.03566648044073735,24.516817270632988,0.034,4.24,9091.375
4.205612461728292,0.03317087481174286,24.51578746600756,0.034,4.24,9094.297
4.205799283991649,0.03499412596931384,24.526909242918087,0.034,4.24,9097.219
4.2054246118097245,0.033352328878471935,24.519768384786538,0.034,4.24,9100.141
4.205493962029513,0.03791225315101021,24.52409218276554,0.034,4.24,9103.047
4.205550506275169,0.03453989090355154,24.51249204570706,0.034,4.24,9105.969
4.20575046544462,0.03610163672429517,24.517548341095342,0.034,4.24,9108.891
4.2056161521111,0.03640552892267602,24.518958924509203,0.034,4.24,9111.797
4.205654516447361,0.034526785944404816,24.511199736553706,0.034,4.24,9114.719
4.205523541466554,0.034284654414859075,24.517714750846878,0.034,4.24,9117.641
4.205788989913205,0.03652657922647094,24.516359354365687,0.034,4.24,9120.547
4.205866993705642,0.03329917718069442,24.517141393119115,0.034,4.24,9123.5
4.205546857298992,0.03763948943057926,24.520519949446786,0.034,4.24,9126.406
4.205748802418596,0.03443792966928086,24.515891467775557,0.034,4.24,9129.328
4.205377056527872,0.03351557847141663,24.514844877401536,0.034,4.24,9132.25
4.205485369300704,0.03394515204570877,24.513858207485757,0.034,4.24,9135.172
4.205794728931739,0.034636888984990635,24.520642470108825,0.034,4.24,9138.109
4.205737357770057,0.03421013335238566,24.51844079465257,0.034,4.24,9141.016
4.205782306275216,0.035154742791920594,24.51557543535976,0.034,4.24,9143.922
4.205520217823051,0.031070158464411333,24.512868337943083,0.034,4.24,9146.812
4.205614062875098,0.035744526549206235,24.516251340002068,0.034,4.24,9149.719
4.205303446118102,0.03477319379897871,24.52100505301858,0.034,4.24,9152.625
4.205728415317091,0.030203937967998435,24.519636148182947,0.034,4.24,9155.547
4.205659756938045,0.034704571664977854,24.512471545745633,0.034,4.24,9158.453
4.205665582921976,0.037608177226722245,24.51307406516783,0.034,4.24,9161.359
4.205665758158601,0.03382136655293857,24.51544200787051,0.034,4.24,9164.266
4.205627283308423,0.03487287885047489,24.513165152587792,0.034,4.24,9167.172
4.20547593989113,0.034409500357458996,24.51822266031435,0.034,4.24,9170.062
4.205715834790971,0.034023855581979935,24.51315566155934,0.034,4.24,9172.969
4.205665095142894,0.03498632111163852,24.512794518870905,0.034,4.24,9175.891
4.205645820798797,0.034065853994466724,24.511504911521463,0.034,4.24,9178.797
4.2055704830965235,0.03552835233002763,24.51309430187256,0.034,4.24,9181.703
4.205677037869659,0.0358076375038165,24.520716555689457,0.034,4.24,9184.609
4.205696579619487,0.038230732196223575,24.509457241451113,0.034,4.24,9187.531
4.205642966608531,0.03465618132524044,24.51042048211847,0.034,4.24,9190.422
4.205775711348891,0.0339496000745829,24.51632022045605,0.034,4.24,9193.328
4.205733355772522,0.03383356080215988,24.51527388303287,0.034,4.24,9196.234
4.205542427691542,0.036129632454597674,24.515835828580805,0.034,4.24,9199.141
4.205895673586024,0.03644417920388728,24.511129328961598,0.034,4.24,9202.047
4.20550093439845,0.03343185469794303,24.52135343234081,0.034,4.24,9204.953
4.2056856174343045,0.032280565485641795,24.515415180165334,0.034,4.24,9207.844
4.205939467169612,0.03807828535111795,24.51285753521283,0.034,4.24,9210.75
4.206093340244204,0.03443170139025045,24.51143780484148,0.034,4.24,9213.656
4.205956800248467,0.034191517524772244,24.510570579778364,0.034,4.24,9216.562
4.2054873733956635,0.03615403119046217,24.517669618417685,0.034,4.24,9219.469
4.2058093766085864,0.035091940949792344,24.512328964749678,0.034,4.24,9222.375
4.205628484304385,0.03138973419908114,24.51488645741244,0.034,4.24,9225.281
4.205896008396081,0.03373877695276767,24.507503646865434,0.034,4.24,9228.187
4.205599007615054,0.03296552267632514,24.512534379607672,0.034,4.24,9231.094
4.205842507207611,0.03475077942643671,24.511711223417628,0.034,4.24,9233.984
4.20578144389218,0.033995388907953374,24.50906466301499,0.034,4.24,9236.891
4.205538045599134,0.03586175173182587,24.51537612651333,0.034,4.24,9239.797
4.205740738709099,0.0318082159038002,24.515001356790787,0.034,4.24,9242.703
4.205924478183867,0.032657151422339215,24.50912956993757,0.034,4.24,9245.609
4.205957729571879,0.036504606024466514,24.5081816654036,0.034,4.24,9248.516
4.206066932221183,0.03269849195329731,24.51277591789737,0.034,4.24,9251.422
4.205686183609405,0.03998089413362923,24.505444213940923,0.034,4.24,9254.328
4.205815319810395,0.035450281922926284,24.501809203607753,0.034,4.24,9257.234
4.2054387503289865,0.03247360358509393,24.50503872893141,0.034,4.24,9260.125
4.205817300251069,0.03475989473012667,24.508644026386023,0.034,4.24,9263.031
4.205667596040445,0.03680976994111348,24.515196067041483,0.034,4.24,9265.937
4.205778876471276,0.03485458320435638,24.50795743367586,0.034,4.24,9268.844
4.205999719508554,0.034784847823952955,24.502995092519793,0.034,4.24,9271.75
4.205738846463035,0.03450976035956325,24.509137055158693,0.034,4.24,9274.656
4.205817859328966,0.03268873305653039,24.509694894887552,0.034,4.24,9277.547
4.205934701834743,0.036301696376338045,24.508923080545234,0.034,4.24,9280.453
4.205706894068132,0.03369907010772128,24.50427630006429,0.034,4.24,9283.375
4.205732289359839,0.03342330609823702,24.50182761378073,0.034,4.24,9286.281
4.206200316899669,0.03865323615621318,24.50844604262081,0.034,4.24,9289.187
4.205952629207474,0.033913838589971955,24.502598992521058,0.034,4.24,9292.094
4.20600689590912,0.036369246239500726,24.50053119143189,0.034,4.24,9294.984
4.205792730379874,0.03314407770011524,24.506688394958193,0.034,4.24,9297.891
4.205922772132276,0.03488609312104433,24.505323557014297,0.034,4.24,9300.797
4.205976947032534,0.034995129224371764,24.50137690405103,0.034,4.24,9303.703
4.205909648475597,0.03414387300045191,24.5064186894234,0.034,4.24,9306.609
4.206167737301432,0.03698476920094045,24.508535265219308,0.034,4.24,9309.5
4.205972177260746,0.03401109221122683,24.5029872871034,0.034,4.24,9312.406
4.205760779599474,0.0334152097914291,24.50366484930551,0.034,4.24,9315.328
4.2056584444578125,0.0321214032984301,24.502596243721356,0.034,4.24,9318.219
4.205891308990727,0.03390371640304947,24.498242942122985,0.034,4.24,9321.125
4.206070079205862,0.034737187722325716,24.503195122368908,0.034,4.24,9324.031
4.206102873093759,0.03438596867526205,24.50572067890586,0.034,4.24,9326.937
4.206055284753079,0.03344554598646662,24.500974036758077,0.034,4.24,9329.844
4.205982570749493,0.03251264564349673,24.498607093918288,0.034,4.24,9332.75
4.206001092294591,0.03598064993799871,24.49766217885524,0.034,4.24,9335.656
4.206211626065753,0.033808281857357944,24.498011559202013,0.034,4.24,9338.547
4.205877743343849,0.0318209933396182,24.49815192778679,0.034,4.24,9341.453
4.20611225391289,0.03559245099091849,24.500592329164167,0.034,4.24,9344.312
4.20632155428722,0.034030876268636844,24.50232842014128,0.034,4.24,9347.187
4.206158654773143,0.030366615445232146,24.496090277273378,0.034,4.24,9350.078
4.206340402051512,0.029915391642839646,24.496629011269277,0.034,4.24,9352.953
4.205979236936288,0.03749645572471061,24.492418621523974,0.034,4.24,9355.844
4.206133694457365,0.038077886720644764,24.498488754376677,0.034,4.24,9358.719
4.206141581880896,0.03258275401673579,24.50102419006788,0.034,4.24,9361.594
4.206368382374697,0.03186168214724287,24.499073303340055,0.034,4.24,9364.484
4.206009998074084,0.032928766041624806,24.489844000584053,0.034,4.24,9367.375
4.2059310798003136,0.03301291586947185,24.4976994743092,0.034,4.24,9370.25
4.205786572989341,0.03354455723051893,24.5029449252786,0.034,4.24,9373.125
4.2059953269399,0.03280952699017415,24.51006711560174,0.034,4.24,9376.0
4.205844928628132,0.03218896318303851,24.494978262726352,0.034,4.24,9378.906
4.206146195208094,0.03243399270196639,24.499481355341583,0.034,4.24,9381.781
4.205858261338696,0.03636040381571688,24.49503500859038,0.034,4.24,9384.672
4.2060371682034745,0.03388110750569271,24.49833326332408,0.034,4.24,9387.562
4.2058550097501115,0.03646991862128229,24.501120562623502,0.034,4.24,9390.437
4.205804361606466,0.03371300024272552,24.494077014567953,0.034,4.24,9393.312
4.2059876501647055,0.03275282228309512,24.49845890644861,0.034,4.24,9396.203
4.206243055359774,0.03464847911700474,24.49212623983985,0.034,4.24,9399.078
4.205987362010654,0.03532522848701432,24.501997966960552,0.034,4.24,9401.953
4.20594664588361,0.0337272929571399,24.506583010860517,0.034,4.24,9404.828
4.205852432951988,0.03347302753286651,24.501975331353982,0.034,4.24,9407.719
4.205813044812353,0.03462057449931887,24.498446650746367,0.034,4.24,9410.594
4.206363998862821,0.03502220973433913,24.491403405559616,0.034,4.24,9413.484
4.206091655548662,0.03496455951796119,24.499129925986324,0.034,4.24,9416.375
4.206106269232103,0.03274839128370678,24.505116928251176,0.034,4.24,9419.219
4.2060824546219555,0.03306316152906368,24.49812467069628,0.034,4.24,9422.078
4.206187564907924,0.033496001372659935,24.50110581159308,0.034,4.24,9424.922
4.205925073971771,0.03505480340781484,24.50574189298251,0.034,4.24,9427.812
4.206168619967296,0.03478728431080324,24.495719660656714,0.034,4.24,9430.703
4.206311785220044,0.03212487004129934,24.505735968074593,0.034,4.24,9433.578
4.206156258208699,0.03266548613752942,24.499373347062498,0.034,4.24,9436.469
4.206086569560004,0.03369450085756261,24.5034577959541,0.034,4.24,9439.359
4.206069511816954,0.035755926513175516,24.502390134096856,0.032,4.24,9442.234
4.206326706532374,0.03194941109338985,24.49970667960335,0.034,4.24,9445.109
4.206279833162219,0.033194070785326386,24.491429791947,0.032,4.24,9448.016
4.206264920688111,0.03434399954115467,24.496373760842225,0.034,4.24,9450.859
4.206211431487226,0.03169347365705929,24.492673406421066,0.032,4.24,9453.719
4.206263323182131,0.033741868519900096,24.499855051236647,0.034,4.24,9456.562
4.206415315273202,0.03453406540467103,24.49741899471861,0.034,4.24,9459.453
4.2061432098361005,0.03666039028021417,24.503998658749552,0.034,4.24,9462.328
4.206219255885629,0.03622139588959265,24.497779113234326,0.034,4.24,9465.219
4.206129655000918,0.035013620389074046,24.500814837297632,0.032,4.24,9468.094
4.206205725284143,0.03519503409870232,24.492414696276697,0.034,4.24,9470.984
4.206020824371867,0.03855078874720529,24.494670108825943,0.032,4.24,9473.875
4.2062067593605486,0.03470153606277029,24.490807656082573,0.032,4.24,9476.75
4.206301478760443,0.03268346573255178,24.50231570900203,0.032,4.24,9479.641
4.2062243335388825,0.03389667441592088,24.497376095771223,0.032,4.24,9482.484
4.206085878101756,0.033057035413453055,24.497775335783263,0.032,4.24,9485.344
4.206166171242189,0.03527991909028843,24.494535565432713,0.032,4.24,9488.203
4.206133330017623,0.030864161600266296,24.492282420482038,0.032,4.24,9491.078
4.205865768060828,0.03282285819040852,24.498985692173065,0.032,4.24,9493.969
4.2063320855424875,0.03574278398291952,24.493482984988294,0.032,4.24,9496.844
4.206591362770132,0.03025481568594369,24.496316295775017,0.032,4.24,9499.734
4.206452830834842,0.0308059055014864,24.500962512901594,0.032,4.24,9502.609
4.206499059642753,0.035975095333185984,24.497163479567376,0.032,4.24,9505.5
4.206194350467019,0.03278906092351423,24.497831970904226,0.032,4.24,9508.375
4.206282933004041,0.03540195104007605,24.49554006880462,0.032,4.24,9511.266
4.206294026663232,0.03210340998930037,24.49532509760355,0.032,4.24,9514.156
4.206407227201619,0.03307168891956747,24.496182018975347,0.032,4.24,9517.0
4.205926254613753,0.033594139650039156,24.492639476129323,0.032,4.24,9519.859
4.206190687122177,0.032984455867799856,24.496035250596027,0.032,4.24,9522.703
4.206210870674316,0.03151244879589008,24.48664872953861,0.032,4.24,9525.578
4.206453618596811,0.03577971566379012,24.49001405578242,0.032,4.24,9528.469
4.206172994819448,0.031867676089715,24.489603449289167,0.032,4.24,9531.344
4.206050211849761,0.036777223729365816,24.49072731708153,0.032,4.24,9534.219
4.206431828734699,0.037196050775325507,24.486676987684206,0.032,4.24,9537.109
4.2064035099281165,0.030333428919451066,24.492337679271724,0.032,4.24,9540.016
4.2061632557216555,0.0341456122442424,24.490191439407344,0.032,4.24,9542.891
4.206166833859454,0.034303922421220885,24.497945188846305,0.032,4.24,9545.781
4.206231698943598,0.03248669336624566,24.49130236562714,0.032,4.24,9548.656
4.206257529942812,0.03404471121976777,24.49550588220968,0.032,4.24,9551.547
4.206410015643222,0.03353233477347465,24.495006657673475,0.032,4.24,9554.422
4.206524357771206,0.03247533334553861,24.48747755757346,0.032,4.24,9557.297
4.206219353856978,0.032087227035143516,24.493759326585877,0.032,4.24,9560.187
4.206286091473138,0.033903369244474096,24.488980050981308,0.032,4.24,9563.078
4.206364647211817,0.03306878235177863,24.50145944087134,0.032,4.24,9565.953
4.2062124157098335,0.03081435270392666,24.494664643869797,0.032,4.24,9568.844
4.206427024293233,0.03112909424181228,24.49922771611861,0.032,4.24,9571.719
4.206589010488967,0.03205456046599263,24.49523374526264,0.032,4.24,9574.594
4.2061606898246495,0.033862156808156546,24.50040638801063,0.032,4.24,9577.5
4.206309384502392,0.03466095944874163,24.498061744707016,0.032,4.24,9580.344
4.206374333720169,0.03501116692327268,24.502381980376796,0.032,4.24,9583.203
4.206440533958819,0.02948528335948703,24.493748762468417,0.032,4.24,9586.047
4.206155846865891,0.030821745878030375,24.49999463187463,0.032,4.24,9588.937
4.206419223646936,0.03304434237588983,24.498071412795525,0.032,4.24,9591.812
4.206344445067003,0.03427472421088503,24.489682653194723,0.032,4.24,9594.703
4.2064867774242005,0.032131204932028014,24.486866188387424,0.032,4.24,9597.578
4.206339035077512,0.03236572684806994,24.495304918061812,0.032,4.24,9600.469
4.206445332045775,0.03058174968835419,24.495332721714398,0.032,4.24,9603.359
4.206576840384153,0.03402776137255708,24.494159924327708,0.032,4.24,9606.234
4.206304917809278,0.033867931763669354,24.48919789665426,0.032,4.24,9609.141
4.206560423548085,0.03217327641593043,24.49938113601757,0.032,4.24,9611.969
4.20657523632672,0.033002259974284257,24.493334751291265,0.032,4.24,9614.828
4.206447234966558,0.03182482848182955,24.487557980149727,0.032,4.24,9617.687
4.206434249733418,0.030400669928329516,24.488609590341596,0.032,4.24,9620.562
4.206667778338904,0.033619971222954466,24.483457127775054,0.032,4.24,9623.453
4.206319387257171,0.03532247822214409,24.485354604790768,0.032,4.24,9626.328
4.206726706860802,0.032259441691394226,24.486652241782085,0.032,4.24,9629.219
4.206609284447516,0.0345331612663348,24.483125731538983,0.032,4.24,9632.094
4.206506626858259,0.03313620455890152,24.487487408736026,0.032,4.24,9634.984
4.206674209115005,0.03545653445342492,24.48280301996404,0.032,4.24,9637.859
4.20641198865537,0.03201058572193122,24.480883940667347,0.032,4.24,9640.766
4.206622133348206,0.031780488486828365,24.484062911544992,0.032,4.24,9643.609
4.206575993670238,0.030998913368048664,24.48356579158002,0.032,4.24,9646.453
4.2064461475574415,0.034981178511333956,24.486894250459304,0.032,4.24,9649.312
4.206641426051429,0.030326221971593847,24.486832184064163,0.032,4.24,9652.187
4.206546259997874,0.0330925694657553,24.484136505007466,0.032,4.24,9655.078
4.206491167942798,0.031791013845525684,24.48435298679667,0.032,4.24,9657.953
4.206500733943223,0.034050521137056595,24.4797751460265,0.032,4.24,9660.828
4.20669325453537,0.03339357318626539,24.47855567157797,0.032,4.24,9663.719
4.206488125323811,0.028811396454511442,24.48039250816673,0.032,4.24,9666.594
4.206483160512669,0.03547868905615332,24.484872589345457,0.032,4.24,9669.484
4.206512096867388,0.03361133802666374,24.490308389992983,0.032,4.24,9672.359
4.206794817891274,0.0336077468639647,24.488965025763296,0.032,4.24,9675.266
4.2068294771261,0.031057615970451393,24.48145145082966,0.032,4.24,9678.109
4.206562128273644,0.03122097950981837,24.484116091651664,0.032,4.24,9680.969
4.20683024502437,0.033642438437910635,24.480363990958768,0.032,4.24,9683.812
4.206588261707503,0.033128595713748515,24.482790122436437,0.032,4.24,9686.703
4.206589436227233,0.03496601797180083,24.482672100922727,0.032,4.24,9689.578
4.206610118173055,0.03368093059769961,24.49282180591601,0.032,4.24,9692.469
4.206578056429901,0.03452427626230811,24.495576306033897,0.032,4.24,9695.359
4.20647995747397,0.03305785479790762,24.485864676393245,0.032,4.24,9698.234
4.2068712925434575,0.031200162951940186,24.476409634462797,0.032,4.24,9701.156
4.206719190850007,0.03157100121084335,24.485994111703818,0.032,4.24,9704.031
4.206656512903918,0.03148726987875317,24.48503587429993,0.032,4.24,9706.922
4.206655344874333,0.03503907185711841,24.48236172261237,0.032,4.24,9709.797
4.206671677640154,0.0331151787088532,24.486341633878045,0.032,4.24,9712.672
4.206497331745106,0.034878308637284514,24.478131051028225,0.032,4.24,9715.562
4.206567981523147,0.03491900860922186,24.47457296064069,0.032,4.24,9718.437
4.206691845861138,0.03312819210591106,24.479088942383633,0.032,4.24,9721.312
4.20656648797384,0.03174319687877744,24.474911607236017,0.032,4.24,9724.203
4.206632580158041,0.034178019653401,24.482010534153748,0.032,4.24,9727.078
4.206795600458009,0.032417189146687966,24.481609426431593,0.032,4.24,9729.969
4.206789831615168,0.031287779464911084,24.481243847077465,0.032,4.24,9732.844
4.206545773074411,0.03335352458036334,24.477178407627473,0.032,4.24,9735.719
4.206474422524505,0.03015937370371878,24.480174143406238,0.032,4.24,9738.625
4.206515497272698,0.03399944054022041,24.48750762600493,0.032,4.24,9741.469
4.206731633081108,0.03234644303987459,24.483961843737067,0.031,4.24,9744.328
4.206714617014194,0.03478513818170974,24.489958841182002,0.032,4.24,9747.172
4.2067823967049875,0.03221945031512963,24.474862237307047,0.031,4.24,9750.062
4.206973412843843,0.03472454538686458,24.478491863215275,0.031,4.24,9752.937
4.206721898801463,0.03287199271609318,24.480490938995576,0.032,4.24,9755.812
4.206854664134056,0.029651556208335927,24.484536098909427,0.031,4.24,9758.703
4.206835344503796,0.03233175886245518,24.484102118605968,0.032,4.24,9761.578
4.206885875296209,0.032003278839131184,24.479116600622923,0.031,4.24,9764.469
4.206561867800492,0.03250610612501281,24.47992841516268,0.031,4.24,9767.344
4.20665642933207,0.032712005949078055,24.479986164820776,0.032,4.24,9770.25
4.206856338943611,0.03126591979392968,24.480668098283076,0.032,4.24,9773.094
4.206988127123927,0.032363710191427225,24.48551328017964,0.032,4.24,9775.953
4.20659642580346,0.030658967932006106,24.482592344300667,0.032,4.24,9778.797
4.206879310236157,0.03131574173945408,24.48185194848416,0.031,4.24,9781.687
4.206708967142393,0.030461527814556882,24.471957879392704,0.031,4.24,9784.562
4.206958237285709,0.03185294917727416,24.47107772792556,0.031,4.24,9787.453
4.206828613436645,0.03031829407624379,24.477442661438207,0.031,4.24,9790.328
4.206877509626986,0.03251741985050856,24.478934831413834,0.031,4.24,9793.203
4.206798990987353,0.0336455256011356,24.480588143936785,0.031,4.24,9796.078
4.20688989188602,0.031301200252392344,24.472436187180605,0.031,4.24,9798.953
4.206838115754684,0.033341610785704884,24.474250930020283,0.031,4.24,9801.859
4.206890784626061,0.0307935828126842,24.47695003324177,0.031,4.24,9804.703
4.206981505375105,0.03275063764983065,24.475464095700534,0.031,4.24,9807.531
4.206682351572833,0.03333537994881294,24.478202175201474,0.031,4.24,9810.406
4.206965579610494,0.03286940928748092,24.485051261180146,0.031,4.24,9813.297
4.20674236336857,0.03264507228935132,24.486756851995075,0.031,4.24,9816.172
4.206639571561486,0.031349350243992026,24.488272087410802,0.031,4.24,9819.062
4.206942198708288,0.03149210562181383,24.474871883554524,0.031,4.24,9821.937
4.20699214146034,0.032110854989281866,24.477109362442995,0.031,4.24,9824.828
4.206770742299052,0.03327297011153443,24.486339455897387,0.031,4.24,9827.703
4.2070047015230605,0.0322699710669238,24.47549262623282,0.031,4.24,9830.594
4.206687483909037,0.035049157659397104,24.472051102095055,0.031,4.24,9833.469
4.206947965372644,0.030847523444125186,24.477863007029836,0.031,4.24,9836.375
4.206945874538937,0.03243301502970074,24.47054112205332,0.031,4.24,9839.203
4.207011402708394,0.03037059924603212,24.47834910684554,0.031,4.24,9842.062
4.207082480624649,0.033727397609953844,24.485370023561437,0.031,4.24,9844.906
4.207012127030388,0.03074824675598108,24.476774608008373,0.031,4.24,9847.797
4.206851403760455,0.02865635577096296,24.476607803401404,0.031,4.24,9850.672
4.2070347137251405,0.031374223675045776,24.47625903911638,0.031,4.24,9853.562
4.206965930474541,0.030871031080780122,24.47677437002334,0.031,4.24,9856.437
4.207114087043159,0.030581815721689793,24.474687252021436,0.031,4.24,9859.312
4.206840810852672,0.031634318874050577,24.47422239080046,0.031,4.24,9862.219
4.207144215128457,0.03018463732373826,24.47311858942461,0.031,4.24,9865.094
4.207273129261585,0.031164937772570657,24.4774574333935,0.031,4.24,9867.984
4.206973614326916,0.031210862011260703,24.470694649507152,0.031,4.24,9870.859
4.206915477200857,0.03164451751838735,24.480470665869753,0.031,4.24,9873.75
4.20705533941043,0.03126378618563026,24.474165727406508,0.031,4.24,9876.625
4.207072411794063,0.03268335045080965,24.4725014466433,0.031,4.24,9879.516
4.207181345394223,0.03152346426684705,24.474497097370946,0.031,4.24,9882.391
4.207172162859825,0.02907553995712199,24.47555209388961,0.031,4.24,9885.266
4.206753612648571,0.03128018366161723,24.478471973093082,0.031,4.24,9888.156
4.206962979576845,0.031178690487948753,24.46586627188097,0.031,4.24,9891.047
4.206989722915392,0.02904015464049748,24.478785122617467,0.031,4.24,9893.922
4.206842944586268,0.03211385942067645,24.476030216515472,0.031,4.24,9896.797
4.206999249650588,0.03170017489952127,24.482237722802616,0.031,4.24,9899.703
4.206875522300883,0.031778496147991234,24.46865751325025,0.031,4.24,9902.531
4.20701767433893,0.03443125257789925,24.464675167258385,0.031,4.24,9905.391
4.207123475002628,0.032540700487479646,24.47560566417744,0.031,4.24,9908.25
4.207035883187902,0.027967279022470964,24.47869784616034,0.031,4.24,9911.125
4.2073182754678395,0.031369943855905025,24.468381931298527,0.031,4.24,9914.0
4.207118758440382,0.030011521655548018,24.46898948433354,0.031,4.24,9916.891
4.207103779775889,0.03010736717938015,24.467630262397613,0.031,4.24,9919.766
4.207127443320996,0.031671781039780245,24.474011045411896,0.031,4.24,9922.656
4.207157429522199,0.03088185504456911,24.47925852476866,0.031,4.24,9925.531
4.207118290421183,0.033895791815854726,24.467970937455135,0.031,4.24,9928.406
4.207098423572071,0.03337282783205884,24.46886291363527,0.031,4.24,9931.312
4.20702960622912,0.031841822247271494,24.46779458163894,0.031,4.24,9934.141
4.207030104111876,0.03516627651121631,24.46716417658386,0.031,4.24,9937.0
4.207319890058692,0.030175290417616196,24.47269073516792,0.031,4.24,9939.844
4.207137298601524,0.03258877761093967,24.475471772143514,0.031,4.24,9942.719
4.207248745600152,0.03004041653134131,24.48144168518549,0.031,4.24,9945.609
4.207099540220894,0.0313203143695237,24.477457007808283,0.031,4.24,9948.484
4.207342188870098,0.031249010940839806,24.47165750871528,0.031,4.24,9951.375
4.2071474866331195,0.03307134028686365,24.46921402925603,0.031,4.24,9954.25
4.207136500738669,0.03254574741128557,24.468188053540253,0.031,4.24,9957.062
4.20737174290822,0.02722863076994893,24.474829417813154,0.031,4.24,9959.844
4.207057383561876,0.029895995076960082,24.479326219043873,0.031,4.24,9962.625
4.20710236970046,0.03149854667597952,24.46321656140337,0.031,4.24,9965.406
4.207120141636316,0.031755527602365316,24.471160839215067,0.031,4.24,9968.203
4.2072616548665955,0.0342046989673358,24.481007530284273,0.031,4.24,9971.0
4.207284462113601,0.029828709676003404,24.4752659712278,0.031,4.24,9973.781
4.207240694808197,0.03304800561568654,24.46983011095974,0.031,4.24,9976.594
4.207441623597281,0.028761805316854933,24.465504930669432,0.031,4.24,9979.391
4.207282085417693,0.03293946977149774,24.46678272971998,0.031,4.24,9982.172
4.207350214256431,0.0327991462660321,24.456635033261275,0.031,4.24,9984.969
4.207363105514402,0.03308957120452577,24.461134279050118,0.031,4.24,9987.766
4.207211069618537,0.03157775596958089,24.461610317327505,0.031,4.24,9990.547
4.207465605627384,0.0332908582149573,24.454163200617028,0.031,4.24,9993.344
4.207096442702449,0.03037511938862602,24.459427907086567,0.031,4.24,9996.125
4.207531430692963,0.03451116270841793,24.464545187864775,0.031,4.24,9998.922
4.207007469045757,0.03085177712918346,24.453942073785303,0.031,4.24,10001.719
4.207759842331611,0.029547797957334362,24.462230592051423,0.031,4.24,10004.5
4.206503974212576,0.01746249687611581,24.464228976581545,0.021,4.234,10007.312
4.203398539415506,0.0015507002725996268,24.467021216325406,0.0,0.003,10010.047
4.204221898030598,-0.0026625826576955206,24.463166746941713,0.0,0.003,10012.781
4.204043669429346,-0.0018097155732097875,24.462994537997428,0.0,0.003,10015.5
4.204257810698376,-0.002423387843817798,24.458257273676235,0.0,0.003,10018.234
4.2039019583650115,-0.0008832477690532307,24.46549030247346,0.0,0.003,10020.953
4.203928994350569,-0.003282586996648896,24.458025249935393,0.0,0.003,10023.672
4.204038997008839,-0.00038285127866417954,24.468413619793303,0.0,0.003,10026.422
4.203998063336171,-0.0018383666963355605,24.465724111357535,0.0,0.003,10029.156
4.203921369567074,0.0020920784688636287,24.463640948687374,0.0,0.003,10031.875
4.203894085274544,0.001066670428740352,24.463828740574886,0.0,0.003,10034.594
4.203831747378872,0.001019119726540513,24.469601446532838,0.0,0.003,10037.312
4.203993746863365,-0.002614628570255743,24.46207639883183,0.0,0.003,10040.047
4.203784652344795,-0.003957993871703266,24.458300240231324,0.0,0.003,10042.766
4.203714799465929,-0.0010352417634020689,24.460328260756402,0.0,0.003,10045.484
4.203781406210503,-0.0013291446506814555,24.467601167398207,0.0,0.003,10048.219
4.203835553864602,0.0008183681625364506,24.472681879932395,0.0,0.003,10050.937
4.203689145589427,-0.004457740459165686,24.46930494647111,0.0,0.003,10053.656
4.203381914730418,-0.0009861876943507723,24.476279879012544,-0.002,0.003,10056.391
4.203557838424093,-0.002006555005746882,24.47205418022191,0.0,0.003,10059.109
4.20378804057497,-0.0012923345525871915,24.46832189165541,0.0,0.003,10061.844
4.203277745395435,-0.006971267093665541,24.46162314408961,0.0,0.003,10064.562
4.203536954323244,-0.005401673747097676,24.465428594400844,0.0,0.003,10067.281
4.203623209875157,-0.001977314631692318,24.47104522298661,0.0,0.003,10070.0
