voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2063174140331485,0.11606045828518943,24.757994978568178,0.114,4.278,6565.61
4.206121743936767,0.11676600448163349,24.746593709443324,0.114,4.278,6582.719
4.206645134555981,0.11329374982792416,24.75242166486199,0.114,4.278,6599.828
4.206642139412953,0.11522988081032345,24.75478863511202,0.114,4.278,6617.047
4.206602056601535,0.11237129080158244,24.74279291288127,0.114,4.278,6634.25
4.206708210518579,0.11374449807954544,24.734215067935935,0.112,4.278,6651.516
4.206825886879757,0.11268847585034392,24.727718273169273,0.112,4.278,6668.766
4.207067383058935,0.11341424113449348,24.712868074125826,0.112,4.278,6686.125
4.207114921862656,0.11206741212217555,24.71431013684065,0.112,4.278,6703.407
4.207263818872173,0.11611422219094002,24.70177785361367,0.111,4.278,6720.735
4.207441078644925,0.11234701928778631,24.695110238960382,0.111,4.278,6738.282
4.207608348847326,0.11123888494890297,24.686495702359114,0.111,4.278,6755.813
4.2066974750452095,0.10124062762454603,24.68276510209563,0.102,4.272,6773.391
4.206062707739402,0.09123951856560125,24.6772299963358,0.092,4.267,6791.078
4.205678551072444,0.09321146624542741,24.669790721946615,0.092,4.267,6808.719
4.205970868969899,0.09326851364604531,24.668080820640412,0.092,4.267,6826.438
4.20610057442294,0.09345190356165357,24.666636983801695,0.092,4.267,6844.188
4.205992221377828,0.09359767476191141,24.664386208220762,0.092,4.267,6862.016
4.206078853280114,0.09207935296272739,24.65756184582162,0.092,4.267,6879.672
4.2062337367656,0.0932111053908258,24.64431185036053,0.092,4.267,6897.485
4.205990980015497,0.09268044111369575,24.644307263650344,0.091,4.267,6915.282
4.206356366095528,0.091177924531005,24.64776158708577,0.091,4.267,6933.297
4.206428733316897,0.08797360412484677,24.635396112429103,0.091,4.267,6951.266
4.206235932217085,0.08938138854858471,24.62872837561293,0.091,4.267,6969.36
4.206538625596008,0.09351193991690815,24.625266555874532,0.091,4.267,6987.469
4.206581318406418,0.09327541214664863,24.618717107042468,0.091,4.267,7005.61
4.205639644222174,0.08119151189868291,24.622877411226494,0.08,4.261,7022.766
4.205829536564404,0.08000913536654372,24.608852348284742,0.08,4.261,7039.688
4.205670440434504,0.0814760673941097,24.610830472049575,0.08,4.261,7056.625
4.205903352563925,0.08214822201660738,24.60180587863132,0.08,4.261,7073.875
4.205708381347262,0.08219550233211625,24.592113092178867,0.08,4.261,7091.11
4.206087448564153,0.08486385728384131,24.587919427371702,0.08,4.261,7108.375
4.205868473373913,0.07824886053992122,24.591067857821567,0.08,4.261,7125.672
4.206117198648328,0.07640125650159914,24.586492885313895,0.08,4.261,7143.016
4.2063098146423465,0.08071023136091089,24.588288842505257,0.08,4.261,7160.453
4.206466872653833,0.07875501263720047,24.578960745031534,0.08,4.261,7177.907
4.206639241372588,0.07716729454912373,24.568460685127345,0.08,4.261,7195.344
4.205764511870561,0.07168283536801649,24.569401176249553,0.069,4.256,7212.844
4.205734843577397,0.0671440468586153,24.568172949317052,0.07,4.256,7230.344
4.205248413503854,0.06986246012241445,24.56404802669237,0.07,4.256,7247.953
4.205720096133534,0.06857105234794182,24.558674262634923,0.069,4.256,7265.578
4.205590407439161,0.07378918219585968,24.550811813324756,0.07,4.256,7283.328
4.205627292232235,0.07047702075102114,24.54695171783583,0.07,4.256,7301.094
4.205444376349986,0.07381948420256491,24.54208720734445,0.069,4.256,7318.938
4.205630239054953,0.07339216422234246,24.544112496903804,0.069,4.256,7336.766
4.205587675882668,0.0716224382093032,24.53928980307275,0.069,4.256,7354.735
4.205891559500044,0.07257061043129097,24.529726608004104,0.069,4.256,7372.688
4.205567937940187,0.07512300824255382,24.52428382249232,0.069,4.256,7390.672
4.205920746414508,0.07154764771018034,24.528096372616037,0.069,4.256,7408.782
4.205994403555998,0.07008481026870858,24.520611743724032,0.069,4.256,7426.953
4.20597053674167,0.06814720104126733,24.520056245285904,0.069,4.256,7444.907
4.206348655779804,0.06693484996327688,24.518966886820763,0.069,4.256,7463.047
4.206282343751503,0.06981824845761829,24.51471390080259,0.069,4.256,7481.282
4.206252779408206,0.07274549734714991,24.495912646875045,0.068,4.256,7499.313
4.206448587170234,0.06814986201370124,24.491528460674132,0.068,4.256,7517.672
4.206506688858711,0.06942323323421828,24.489143460173388,0.068,4.256,7536.047
4.2067264788481245,0.06930638269178788,24.482651863096212,0.068,4.256,7554.547
4.205818291176637,0.05614051640928065,24.49899548052094,0.058,4.25,7573.047
4.2058183558697415,0.05895812684660336,24.4884681439636,0.058,4.25,7591.5
4.205769499268874,0.05936257593964789,24.479112423561872,0.058,4.25,7610.078
4.205849844394682,0.05946263377698776,24.477526025725542,0.058,4.25,7628.657
4.205880974354259,0.05579352686774672,24.472653501691575,0.058,4.25,7647.313
4.205980113792016,0.0599628609908786,24.46876983047062,0.058,4.25,7665.813
4.206043635727348,0.05913232759537659,24.467582780786937,0.058,4.25,7684.563
4.2060169753639345,0.06075800859997761,24.46211979885818,0.058,4.25,7703.344
4.205977407666143,0.05926633611128773,24.456471713204802,0.058,4.25,7722.203
4.205834977566975,0.055957777214547734,24.452715625491376,0.058,4.25,7741.094
4.206126057675341,0.05695884840166938,24.453856779985294,0.057,4.25,7760.078
4.20604782043716,0.058945180281241176,24.447232458773115,0.057,4.25,7779.016
4.206257163748622,0.058689149262651556,24.445256780652425,0.057,4.25,7798.032
4.206174395327944,0.05871746843927823,24.435217882840604,0.057,4.25,7817.125
4.2062953821026285,0.06006246242965558,24.4421613090027,0.057,4.25,7836.25
4.206284824737534,0.058910482558827505,24.4426572378075,0.057,4.25,7855.203
4.206505184544707,0.056068421291838345,24.434501866886,0.057,4.25,7874.328
4.206506117579721,0.05585614802528378,24.434328291473047,0.057,4.25,7893.657
4.206515547015054,0.05610525746483642,24.428117369324738,0.057,4.25,7913.032
4.206721116807184,0.05760152648043574,24.411498221567783,0.057,4.25,7932.438
4.206111539745743,0.04854444849456456,24.419753036106545,0.046,4.245,7951.891
4.205973319352521,0.04634968184655253,24.408761594545176,0.047,4.245,7971.297
4.20576663664796,0.04605594426220971,24.410577372834478,0.046,4.245,7990.813
4.205666929679297,0.04955633128421004,24.415156182976965,0.047,4.245,8010.328
4.205884883525278,0.044971532269248694,24.41017053096544,0.046,4.245,8028.782
4.2057393340459575,0.04896737729813495,24.400964219645637,0.046,4.245,8047.313
4.2060112101381355,0.04705487651635549,24.40208653859885,0.046,4.245,8065.891
4.20599634081697,0.04693283156391823,24.397240139024454,0.046,4.245,8084.407
4.2059387031802435,0.047636608201326064,24.398361288322796,0.046,4.245,8103.032
4.20593222084491,0.04516172998442461,24.384256848780065,0.046,4.245,8121.688
4.206069551676963,0.04841218987013255,24.380856596657143,0.046,4.245,8140.313
4.206385102980571,0.048005164974941616,24.382582333429347,0.046,4.245,8159.063
4.205974622890521,0.04838655973930199,24.38599102358249,0.046,4.245,8177.844
4.206416800987213,0.044502229883485483,24.385465319380337,0.046,4.245,8196.625
4.206230345041521,0.04663183361852302,24.373895750466502,0.046,4.245,8215.532
4.206309321890222,0.047202975379493875,24.365232590097634,0.046,4.245,8234.469
4.206370922725262,0.04713812100676608,24.35982656716034,0.046,4.245,8253.422
4.206167156709676,0.046274445434160774,24.370314687242516,0.046,4.245,8272.453
4.206409592066341,0.04755635005820729,24.354152649135074,0.046,4.245,8291.657
4.206267815469275,0.04683325963347484,24.361498242611905,0.045,4.245,8310.657
4.2066857942513165,0.0438137394049939,24.350661303767396,0.045,4.245,8329.813
4.205814080686243,0.03600737918713978,24.36502605182064,0.035,4.24,8348.657
4.2054078970930515,0.03396151227834584,24.352761766711776,0.035,4.24,8367.969
4.2056030593987925,0.03626698243952486,24.349582795868184,0.035,4.24,8387.344
4.205464480054877,0.03561444431356624,24.353438943363763,0.035,4.24,8406.672
4.205442262691074,0.03862671408071708,24.348439832029523,0.035,4.24,8426.063
4.20551068988169,0.033918983867268784,24.343270648973924,0.035,4.24,8445.469
4.205497608238123,0.03552378017809042,24.33725563753829,0.035,4.24,8464.922
4.205647667774626,0.035993645859968754,24.340193839825183,0.035,4.24,8484.469
4.205505563737334,0.03392021489637535,24.329450617311778,0.035,4.24,8503.953
4.205496581658679,0.03849360858377916,24.32149780441503,0.035,4.24,8523.61
4.205713692669553,0.03206676573070637,24.33129582609589,0.035,4.24,8543.313
4.205739965090707,0.034818518507364116,24.328834413435963,0.035,4.24,8562.985
4.2058683068896645,0.03508695516238407,24.322052934190033,0.035,4.24,8582.688
4.20584972568138,0.03303681601161063,24.32268993938856,0.035,4.24,8602.438
4.205697646301022,0.0383864380614824,24.311154241181622,0.035,4.24,8622.328
4.20569357658429,0.03502600080349202,24.31570018480972,0.035,4.24,8642.219
4.205652891953747,0.03601720815084177,24.32390300325665,0.035,4.24,8662.141
4.205703527761159,0.0364645890019894,24.327956172341334,0.035,4.24,8682.203
4.205889118880245,0.03625007137779902,24.319545854423108,0.035,4.24,8702.328
4.20588004424399,0.035458808507115865,24.318480644321028,0.034,4.24,8722.485
4.20606860204102,0.033350339546392,24.30529299368015,0.034,4.24,8742.625
4.206027178922493,0.03405962531227756,24.304633639661642,0.034,4.24,8762.907
4.205952972708598,0.03586774459055546,24.309566276197483,0.034,4.24,8783.157
4.206126799344361,0.03863669429814446,24.30986203177154,0.034,4.24,8803.516
4.206255420739382,0.03471087840588823,24.305345486215316,0.034,4.24,8823.907
4.205872528855151,0.03238367758837333,24.30274986479987,0.034,4.24,8844.36
4.20615485862414,0.03538540649520239,24.297075285240684,0.034,4.24,8864.86
4.206254602844754,0.0354694511969642,24.294146258399188,0.034,4.24,8885.422
4.206415255603219,0.03000522329813431,24.2957951664035,0.034,4.24,8905.907
4.206374408403007,0.03162674780159918,24.289917216077832,0.034,4.24,8926.532
4.2063439827073426,0.03429768630032815,24.29338677653747,0.034,4.24,8947.094
4.206241788466968,0.034708800785649,24.28977667490946,0.034,4.24,8967.516
4.2064415861025335,0.034827400913858504,24.28844950284837,0.034,4.24,8987.891
4.206588159543501,0.036228567596329184,24.287450202613222,0.034,4.24,9008.657
4.206532794230416,0.032357222713900284,24.284104040794762,0.034,4.24,9028.157
4.206702026606114,0.033325740884289835,24.278258870649296,0.034,4.24,9047.86
4.2066172393383905,0.03460858020478329,24.27668506768704,0.032,4.24,9067.578
4.206640099983693,0.032554480231112355,24.27186558673172,0.032,4.24,9087.407
4.206809498034143,0.034918733991181124,24.268886406216428,0.032,4.24,9107.125
4.206755056025236,0.034708073791108886,24.280399544264064,0.032,4.24,9127.032
4.206694100606275,0.03398797873218359,24.28456310279656,0.032,4.24,9146.953
4.206947883892492,0.033933693832807234,24.27255446777175,0.032,4.24,9166.875
4.206925324134858,0.03301524983292425,24.280778450049556,0.032,4.24,9186.813
4.206918012903285,0.03449497806184758,24.272641625510538,0.032,4.24,9206.813
4.207202071457829,0.03720637006573501,24.274629269340497,0.032,4.24,9226.813
4.2070154238917095,0.03299845861538406,24.276009253592814,0.032,4.24,9246.719
4.207176308934936,0.03129691476154278,24.275254696942092,0.032,4.24,9266.844
4.207141546627648,0.030451417073444342,24.261736539048247,0.032,4.24,9286.828
4.2071890814723485,0.032401083702014916,24.26165801649414,0.032,4.24,9307.047
4.207333633896685,0.03411653799947645,24.263905896146476,0.032,4.24,9327.219
4.207125707692747,0.03469058580528918,24.266213520003284,0.031,4.24,9347.407
4.207109169064783,0.02972270067223269,24.26162385638083,0.031,4.24,9367.797
4.207515756087044,0.0331637393788957,24.25987498646979,0.031,4.24,9387.969
4.2072477479728345,0.030910633499129224,24.26214226753124,0.031,4.24,9408.469
4.207392094197281,0.028161695619679725,24.258997009714438,0.031,4.24,9428.75
4.207787234197667,0.03342259552895698,24.241843287727786,0.031,4.24,9449.407
4.206658481235408,0.0231567067067476,24.266899658941384,0.021,4.234,9469.703
4.205954421664586,0.012932066759878978,24.249861898729428,0.012,4.229,9490.547
4.127733129963313,-7.73669311916945e-05,24.601295469242878,-0.002,0.003,9510.953
4.164799453942173,-0.0016074312541934756,24.903257150292376,0.0,0.003,9531.703
4.173458102036329,-0.0014815894571250014,24.9288502049899,0.0,0.003,9552.328
4.178325162889135,-0.0036478351952977926,24.895371471819384,0.0,0.003,9573.063
4.18124390123377,-0.0022656072647633993,24.872431330161383,0.0,0.003,9593.672
4.182753008509886,-0.0025550267229738064,24.85403164422302,0.0,0.003,9614.657
4.184255736017099,0.0002953288617601714,24.832794320449853,0.0,0.003,9635.719
4.18541223870061,-0.0016524313670606724,24.824441105095932,0.0,0.003,9656.469
4.185785947435417,-0.0033516018366067917,24.811069665367064,0.0,0.003,9677.25
4.18617845581962,0.001002677826010581,24.78715037269836,-0.002,0.003,9698.297
4.1867933431192,-0.0017278424990009112,24.77525444645805,0.0,0.003,9719.328
4.187010283169319,0.0009636165487425237,24.75628391655381,0.0,0.003,9740.641
4.187069239376125,-0.0010669490377890538,24.734960853460656,0.0,0.003,9762.047
4.187486915422736,-0.005923810170949555,24.723953745105824,0.0,0.003,9783.407
4.187677464563013,-0.0002124169409370952,24.69934332600227,0.0,0.003,9804.485
4.187726689970347,-0.0001458107625441786,24.6908087820432,0.0,0.003,9825.625
4.1880156115067635,-0.001979327719081023,24.67007969488423,0.0,0.003,9846.828
4.187939433496541,-0.001419328844292843,24.660903282240877,0.0,0.003,9868.266
4.188339213899157,-0.003692476598703857,24.655818737551673,0.0,0.003,9889.672
4.18813776978787,0.0036208474156613902,24.63563315838952,0.0,0.003,9911.203
4.1882036027045,0.0017764801956769638,24.62879230348113,0.0,0.003,9932.594
4.188260385719008,-0.0029450369658344795,24.61418454390793,0.0,0.003,9954.36
4.188443501685148,0.00040812944178734756,24.598247546830315,0.0,0.003,9975.875
4.188781614111396,-0.0004917085507793131,24.601004453464064,0.0,0.003,9997.547
4.188985154860807,-0.0021469711619171734,24.583023488936416,0.0,0.003,10019.469
4.18894778333707,-0.0036738670080646045,24.570630445051524,0.0,0.003,10039.313
4.188667106296705,-0.005479253108219557,24.56100042731597,0.0,0.003,10059.25
4.188918607476892,-0.0010507801710905411,24.561404037281697,0.0,0.003,10079.11
4.189127435665981,-0.0003329078539604968,24.554667154930705,0.0,0.003,10098.641
4.188859195972161,-0.0020180374705791137,24.547112359163272,0.0,0.003,10118.657
4.18910728524911,-0.0022612518871409225,24.538164417368737,0.0,0.003,10138.625
4.18903852934241,-0.0022458845372378953,24.531360432258264,0.0,0.003,10158.782
