voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205979822661984,0.03467904290124589,23.88864617608613,0.034,4.24,8818.594
4.205749112966244,0.03404217776121109,23.88672082318999,0.034,4.24,8821.5
4.2058261508257155,0.033904989779434166,23.89376211376751,0.034,4.24,8824.407
4.205754167233342,0.035435480205530244,23.891411863184512,0.034,4.24,8827.313
4.205857380138436,0.034140005966213215,23.89212185667031,0.034,4.24,8830.219
4.205895315147646,0.034273363019522086,23.903563185433377,0.034,4.24,8833.125
4.2057801064143,0.03573569651027195,23.88963701034023,0.034,4.24,8836.032
4.205878322447553,0.03413485332837144,23.902238036954664,0.034,4.24,8838.938
4.2058786360872435,0.03505415334747705,23.893133618684658,0.034,4.24,8841.844
4.206019801725491,0.036352156766933486,23.9030125489894,0.034,4.24,8844.735
4.205841635438234,0.04007085358632403,23.896154162425198,0.034,4.24,8847.657
4.205909394901989,0.03474971437789142,23.900222950585956,0.034,4.24,8850.563
4.205986015745377,0.034129267523026155,23.889552894197557,0.034,4.24,8853.454
4.20590158284481,0.036653678317161216,23.891015718941674,0.034,4.24,8856.36
4.205937364597891,0.03181076006538514,23.903078557274995,0.034,4.24,8859.266
4.205910133313461,0.03511425841868819,23.913678756569368,0.034,4.24,8862.172
4.205897706135529,0.03374077051809218,23.90411714042866,0.034,4.24,8865.079
4.206018431603192,0.03413063285321686,23.897039928296063,0.034,4.24,8867.985
4.206047464431313,0.037119822523429616,23.899544449276014,0.034,4.24,8870.891
4.206038517065405,0.03528446245496204,23.898351197691536,0.034,4.24,8873.797
4.205781950143569,0.03807996987815755,23.903050621492863,0.034,4.24,8876.704
4.206005172692923,0.035733409620524494,23.892688830400825,0.034,4.24,8879.61
4.206015746069082,0.03429936141115997,23.89219173140099,0.034,4.24,8882.516
4.205940305590268,0.03679356527568798,23.888784949735857,0.034,4.24,8885.438
4.205958221873739,0.03411000836799775,23.896703162120165,0.034,4.24,8888.329
4.20597397065031,0.037102944672510636,23.88502676651741,0.034,4.24,8891.235
4.205884685646569,0.0362761452489092,23.895461470243546,0.034,4.24,8894.141
4.205938798838868,0.03205786090765157,23.895083212267966,0.034,4.24,8897.047
4.2059358215121225,0.03531613849522,23.897300581812445,0.034,4.24,8899.954
4.205963866687195,0.03491458156535016,23.894627181191645,0.034,4.24,8902.86
4.205976460708985,0.03740157484678986,23.89254271528573,0.034,4.24,8905.75
4.205842521991524,0.03437328606223594,23.896164977037635,0.034,4.24,8908.657
4.206097543569756,0.03395947488752309,23.897089882191125,0.034,4.24,8911.579
4.206048765813022,0.03533749966731818,23.905190019383205,0.034,4.24,8914.485
4.206040562986312,0.037565282910297926,23.897650141118234,0.034,4.24,8917.391
4.205875450007621,0.03553107799511606,23.897943315980992,0.034,4.24,8920.282
4.206080627200539,0.035702750727181314,23.897745948265495,0.034,4.24,8923.188
4.206095954620452,0.034272771529776175,23.891783312626615,0.034,4.24,8926.094
4.206133571297969,0.03602106424555896,23.88945973996873,0.034,4.24,8929.0
4.206027863699351,0.03292655334932629,23.893728741120345,0.034,4.24,8931.907
4.205947317438175,0.03518342737650599,23.891468182678683,0.034,4.24,8934.813
4.2061896403323304,0.03706241043591363,23.888145831767023,0.034,4.24,8937.719
4.206280046916942,0.03444266947647707,23.88456499413236,0.034,4.24,8940.61
4.205944036961215,0.03395465704122689,23.88642098323044,0.034,4.24,8943.532
4.2063340628290105,0.03497165736798227,23.890790655381366,0.034,4.24,8946.438
4.206029274295626,0.03437790664935763,23.88238529331914,0.034,4.24,8949.344
4.20614277593512,0.03267802748953126,23.882828144637017,0.034,4.24,8952.25
4.206185512309229,0.03345920368526093,23.8842476579579,0.034,4.24,8955.157
4.205942722016874,0.03663417340124723,23.878812148645228,0.034,4.24,8958.047
4.206205228861328,0.036107195449666084,23.888635090121195,0.034,4.24,8960.954
4.2059753173260095,0.032163312215619196,23.887191246620223,0.034,4.24,8963.86
4.206027167868005,0.034220451730949605,23.88278300566187,0.034,4.24,8966.766
4.206140105275746,0.035159043834661736,23.889930371333723,0.034,4.24,8969.672
4.206167751809721,0.03308398755560797,23.886559642976543,0.034,4.24,8972.579
4.206192335465911,0.034940166305645566,23.885136550464278,0.034,4.24,8975.5
4.206036431122333,0.03604810162418425,23.895795180796064,0.034,4.24,8978.391
4.206071888652279,0.03532076363171986,23.884938166215203,0.034,4.24,8981.297
4.206225417409343,0.03365117589592273,23.88642043049019,0.034,4.24,8984.204
4.206234919076677,0.03486995820657912,23.89496543540109,0.034,4.24,8987.11
4.206121091425952,0.03801295819522959,23.89853342791173,0.034,4.24,8990.016
4.206139216134783,0.03397194455683223,23.89647564266872,0.034,4.24,8992.922
4.206287988741725,0.03473239606505071,23.885057013804875,0.034,4.24,8995.813
4.20601207975536,0.03431201313770688,23.890752459394637,0.032,4.24,8998.735
4.205958624906147,0.03378569993112273,23.89541673775568,0.034,4.24,9001.625
4.206202144676619,0.03418603595170237,23.892905041705593,0.034,4.24,9004.532
4.206055434502071,0.033575777364519756,23.888464028591432,0.032,4.24,9007.469
4.206269915700403,0.03473088250632289,23.890588444647552,0.034,4.24,9010.375
4.206352126613489,0.03523834064360874,23.89186179733888,0.034,4.24,9013.266
4.206225943305477,0.03505345900458478,23.894746416381782,0.034,4.24,9016.172
4.2061420599896655,0.03540431553998386,23.88370703316981,0.032,4.24,9019.079
4.206008107555118,0.034783338340041735,23.886627278941333,0.032,4.24,9021.985
4.2061069094110595,0.03311345110486511,23.88795126961895,0.032,4.24,9024.891
4.206104287348918,0.03633764360158645,23.88929442951348,0.034,4.24,9027.797
4.2064117064252375,0.032957666890463345,23.888882392937365,0.034,4.24,9030.688
4.2062445460614715,0.03366224587396208,23.88379147502232,0.032,4.24,9033.594
4.206289744842997,0.03523217383626718,23.88287621627417,0.032,4.24,9036.5
4.206288350611456,0.035250245281890136,23.881451855436648,0.032,4.24,9039.438
4.206303744549812,0.035765985390567,23.88140820031143,0.032,4.24,9042.329
4.2061548963832065,0.032957728928145504,23.89027085576487,0.032,4.24,9045.235
4.206348364877878,0.034377212506608315,23.885107891466358,0.034,4.24,9048.141
4.20617667971675,0.0344439591832017,23.88519471987222,0.032,4.24,9051.047
4.206254632824078,0.03284427626244574,23.88293321782205,0.032,4.24,9053.954
4.206325495734612,0.03560364377892524,23.88689430653245,0.032,4.24,9056.86
4.20625817164197,0.031171300214457343,23.886988408048158,0.032,4.24,9059.766
4.2062849593132325,0.03304736368480446,23.882720183626134,0.032,4.24,9062.657
4.206279368541693,0.033308620546090614,23.895884032102625,0.032,4.24,9065.563
4.20641515638565,0.033276861084432875,23.88925723970989,0.032,4.24,9068.469
4.206611236275023,0.03283242189482256,23.89028553684429,0.032,4.24,9071.375
4.206265743492687,0.035851023233697286,23.879682387181838,0.032,4.24,9074.297
4.2064443662021755,0.03143768597838998,23.88094576529284,0.032,4.24,9077.188
4.206392583367691,0.03221598554209651,23.892140876530984,0.032,4.24,9080.094
4.206401286135453,0.03539406566215713,23.887969820567687,0.032,4.24,9083.0
4.206288030281135,0.03323727156996537,23.878664404454952,0.032,4.24,9085.907
4.206426188027346,0.032250084086603494,23.882064761088923,0.032,4.24,9088.813
4.206405384342639,0.034427019814884684,23.891994706663827,0.032,4.24,9091.719
4.206467624200579,0.033507397849738094,23.886446772982705,0.032,4.24,9094.625
4.2062297153962,0.034773283139376485,23.890779632419044,0.032,4.24,9097.532
4.206354090288498,0.03416436584687111,23.8915335586873,0.032,4.24,9100.422
4.206447126382152,0.03406065292901405,23.888843563469447,0.032,4.24,9103.329
4.206441649165383,0.035967225315468636,23.884576580732173,0.032,4.24,9106.25
4.206521182966611,0.03331919532786708,23.87650929214165,0.032,4.24,9109.157
4.206469670453908,0.032685209182995716,23.87796592805696,0.032,4.24,9112.063
4.206530203672213,0.034982206978020736,23.87632397132104,0.032,4.24,9114.954
4.206305270885643,0.03570498545284849,23.885131770636654,0.032,4.24,9117.86
4.206353823239901,0.035116086490716916,23.887812809631818,0.032,4.24,9120.766
4.206358489381925,0.03575312689418064,23.882318133755522,0.032,4.24,9123.672
4.206490266879702,0.032730850672174835,23.878682592250133,0.032,4.24,9126.579
4.206568877768483,0.03474496087171882,23.882298886040658,0.032,4.24,9129.485
4.206543025286587,0.03415159724530107,23.881498981504496,0.032,4.24,9132.391
4.206326992662738,0.03450929059709678,23.87901089419396,0.032,4.24,9135.297
4.206528875588369,0.03333536234373528,23.87960404196886,0.032,4.24,9138.204
4.206530690329748,0.034769528411339574,23.87640550581302,0.032,4.24,9141.11
4.206671677206533,0.0324350589588753,23.873106601589114,0.032,4.24,9144.016
4.20662984380964,0.03231115815287259,23.875501454597522,0.032,4.24,9146.922
4.206542066652912,0.032490429266767554,23.87763738366966,0.032,4.24,9149.829
4.206428980040215,0.035537357288729275,23.873541205304374,0.032,4.24,9152.735
4.206535577616832,0.032382523430764074,23.880133736607362,0.032,4.24,9155.625
4.206648285559183,0.0343479864605759,23.86835923351935,0.032,4.24,9158.532
4.206520832908966,0.03364356557933503,23.869082785171983,0.032,4.24,9161.438
4.206365463561025,0.032736459438625944,23.865773836500953,0.032,4.24,9164.344
4.2065820830610114,0.032217713119630655,23.870777549170683,0.032,4.24,9167.25
4.206521029084287,0.03517332076582748,23.870990450411345,0.032,4.24,9170.157
4.206187403825845,0.035822781766805575,23.865167972352978,0.032,4.24,9173.063
4.2066883201990395,0.03495854090289035,23.871221225518664,0.032,4.24,9175.969
4.206400534596837,0.03609975459794279,23.866049325512886,0.032,4.24,9178.875
4.206653781226506,0.034197098850875476,23.86504520077423,0.032,4.24,9181.782
4.206391871025776,0.03384084903676432,23.86135381590514,0.032,4.24,9184.688
4.206729843295715,0.03353071299977041,23.852584549113242,0.032,4.24,9187.579
4.206748623734133,0.032892770875018545,23.85941824802413,0.032,4.24,9190.485
4.206707043905654,0.030487759340293557,23.869623232027124,0.032,4.24,9193.407
4.206549223216874,0.0327346099865704,23.87903783121394,0.032,4.24,9196.313
4.206464393766776,0.03202152863218448,23.875017215677754,0.032,4.24,9199.219
4.206574896652372,0.03381710663388901,23.876133885510203,0.032,4.24,9202.125
4.206647909978022,0.031163642678537922,23.867714775406334,0.032,4.24,9205.032
4.206692001486178,0.03506097150009062,23.863966527550897,0.032,4.24,9207.938
4.206519781498439,0.033234599704524775,23.869170933977617,0.032,4.24,9210.844
4.206384298200398,0.03266663017940754,23.866903377455237,0.032,4.24,9213.735
4.206818836832744,0.03580499465785244,23.861499166459335,0.032,4.24,9216.641
4.206639109821282,0.032124226607806276,23.862577686234253,0.032,4.24,9219.5
4.206883463355466,0.0335533557051871,23.859651977546356,0.032,4.24,9222.375
4.2066829366230225,0.033754746300459125,23.868245176712108,0.032,4.24,9225.266
4.2065298371847275,0.033344846955318946,23.868113663537002,0.032,4.24,9228.141
4.206745019084357,0.03168217070574509,23.872957284552704,0.032,4.24,9231.032
4.2065609670197235,0.03509321851722717,23.869864516386368,0.032,4.24,9233.907
4.206242461275452,0.031623742236096486,23.862132739431456,0.032,4.24,9236.813
4.206567840524459,0.032881940774094565,23.86290404882181,0.032,4.24,9239.641
4.206748438514602,0.034593522710825074,23.86818724109738,0.032,4.24,9242.5
4.206526284157246,0.03290409272126506,23.869668106609716,0.032,4.24,9245.344
4.206538463052285,0.0335701131473275,23.87157246788789,0.032,4.24,9248.235
4.206613836930037,0.0323613554840038,23.874169680246432,0.032,4.24,9251.125
4.206571157448374,0.03107281239075214,23.86569040417958,0.032,4.24,9254.0
4.20678492106303,0.032957180181120975,23.86887120110985,0.032,4.24,9256.891
4.206698173965746,0.03432251109041051,23.873131720450836,0.032,4.24,9259.766
4.206794581329951,0.032665914425119416,23.870172669156606,0.032,4.24,9262.657
4.206738461295473,0.03213144771874638,23.869405842272485,0.032,4.24,9265.563
4.206549304075512,0.03450375500963202,23.86011335614784,0.032,4.24,9268.454
4.206639054493499,0.03294766992344929,23.85628904600524,0.032,4.24,9271.329
4.206576723467529,0.032509531422178994,23.86288950483381,0.032,4.24,9274.219
4.206893121223696,0.03618992350360434,23.863727742264814,0.032,4.24,9277.094
4.206880554476982,0.031660378744834794,23.85897489223631,0.032,4.24,9279.969
4.206716786332698,0.035371365319608127,23.861653970580825,0.031,4.24,9282.86
4.206758916326422,0.031560246607744966,23.866343885683435,0.032,4.24,9285.735
4.206781122700588,0.03352179798460639,23.867001058516855,0.032,4.24,9288.625
4.207081018541266,0.0331001711126667,23.871612364495306,0.032,4.24,9291.5
4.206892498577513,0.035977982890948994,23.874825396692003,0.031,4.24,9294.391
4.20697629832476,0.036243752992723546,23.866269677184835,0.032,4.24,9297.297
4.206697456950798,0.03075145899365111,23.87260175357994,0.032,4.24,9300.172
4.20678411903424,0.034078931337241214,23.86327324265215,0.031,4.24,9303.063
4.206942285007993,0.03230400704015832,23.861206976954733,0.032,4.24,9305.938
4.206771446042793,0.03341018468321661,23.869690652327932,0.032,4.24,9308.829
4.206685365137308,0.03513291911025463,23.865111533765564,0.031,4.24,9311.719
4.206549094939747,0.032543054749365,23.862334670274997,0.031,4.24,9314.594
4.206854954388555,0.032928107946094486,23.86100231048227,0.031,4.24,9317.485
4.206903292519918,0.033952462526072646,23.858350651906935,0.031,4.24,9320.36
4.2069130943320046,0.03317315397148864,23.864817918160163,0.032,4.24,9323.25
4.206817739909045,0.032896590530150815,23.867156999914762,0.031,4.24,9326.125
4.206820058007969,0.033545590806611784,23.873022582454347,0.031,4.24,9329.016
4.206897150447667,0.03159369736640836,23.87087535559724,0.031,4.24,9331.891
4.206878727583275,0.033319193346802486,23.86923298540982,0.032,4.24,9334.797
4.2068553311553964,0.03689948179899658,23.869843242814888,0.031,4.24,9337.641
4.206651566264829,0.030583832267427613,23.862444740158363,0.031,4.24,9340.5
4.206944397301315,0.03332248709640455,23.864954353808006,0.031,4.24,9343.36
4.206893106437933,0.032730159953924906,23.857194338289062,0.031,4.24,9346.235
4.20695048733942,0.03204065878641051,23.855766926140678,0.031,4.24,9349.125
4.206941457784675,0.032478033978233005,23.86101930562052,0.031,4.24,9352.0
4.206987212274716,0.03036528939587222,23.852783812733424,0.031,4.24,9354.891
4.207018791172043,0.03252388952063181,23.85085421145001,0.031,4.24,9357.766
4.206920357093357,0.03517898160579261,23.853605988649658,0.031,4.24,9360.641
4.206928316822395,0.03282486977851802,23.85452906325328,0.031,4.24,9363.516
4.207096495169693,0.03276072434458419,23.85693888608898,0.031,4.24,9366.422
4.206938468082017,0.03137581448773633,23.85269760708041,0.031,4.24,9369.266
4.207051949151754,0.034846348724700806,23.851362281131642,0.031,4.24,9372.125
4.206760961207154,0.032052021147183356,23.8503629708005,0.031,4.24,9374.969
4.20700132147244,0.03518633953916015,23.85087475572205,0.031,4.24,9377.844
4.206973425134451,0.03138044547496664,23.847428614419783,0.031,4.24,9380.719
4.207229505265918,0.0326229813035417,23.84679435726513,0.031,4.24,9383.61
4.206962084374339,0.03187432190261348,23.852187238359786,0.031,4.24,9386.485
4.206766463361535,0.0321494254712207,23.847365276527235,0.031,4.24,9389.36
4.207325589129205,0.03407158378145531,23.852387504243236,0.031,4.24,9392.235
4.2068750587423445,0.032340373174805384,23.847938539211768,0.031,4.24,9395.125
4.207114409489195,0.031163010015624656,23.846356563080413,0.031,4.24,9398.016
4.207147887123544,0.033003619812790604,23.85656679492496,0.031,4.24,9400.86
4.20693763497591,0.034086830848320405,23.85307977925846,0.031,4.24,9403.719
4.206863852348837,0.03470668810890125,23.84508229669944,0.031,4.24,9406.563
4.207031857126147,0.03214108053920547,23.851760115986465,0.031,4.24,9409.454
4.207058147750404,0.03386759893280339,23.851227092264356,0.031,4.24,9412.329
4.207106266371366,0.03260476838287562,23.853347973598936,0.031,4.24,9415.219
4.207085529263691,0.03359747395999547,23.846063957323487,0.031,4.24,9418.094
4.206914594639507,0.03543482251192898,23.845431947046972,0.031,4.24,9420.985
4.206824854525866,0.033753401555386156,23.85061445883271,0.031,4.24,9423.86
4.206970784884179,0.03440725351885585,23.84539245189795,0.031,4.24,9426.766
4.207195266254547,0.03037710682266272,23.84853161483812,0.031,4.24,9429.641
4.207029727329077,0.03298924640468488,23.85136637211272,0.031,4.24,9432.532
4.207096143622477,0.03324936771167355,23.848765006637123,0.031,4.24,9435.407
4.207095765065801,0.031150212895484388,23.851509536475778,0.031,4.24,9438.297
4.207078717689235,0.032843364908222705,23.856281914937764,0.031,4.24,9441.172
4.207053203993846,0.029101823697064103,23.8574344345724,0.031,4.24,9444.063
4.207065933539737,0.033614183355459515,23.853474234254595,0.031,4.24,9446.938
4.207246658711684,0.03125480639919261,23.83971404104216,0.031,4.24,9449.829
4.20700892422761,0.0359331817892464,23.850616689671277,0.031,4.24,9452.704
4.207143519415209,0.03429228557044424,23.849219348519,0.031,4.24,9455.594
4.207076289504272,0.029945554647845665,23.852775870541006,0.031,4.24,9458.5
4.207317684704434,0.031012276992582185,23.846288692194296,0.031,4.24,9461.375
4.20714302288048,0.031541332954974514,23.853427964325633,0.031,4.24,9464.266
4.207169063810202,0.031727519325904466,23.852448686071984,0.031,4.24,9467.157
4.207155018244846,0.02972607130822657,23.852432908978667,0.031,4.24,9470.032
4.207026864603848,0.0343160879751985,23.85473775133237,0.031,4.24,9472.922
4.207094024553235,0.030907353673273102,23.857776184519434,0.031,4.24,9475.797
4.206885055879233,0.03309373626497831,23.860414347458207,0.031,4.24,9478.672
4.207192681733098,0.031038473694855715,23.853661809589113,0.031,4.24,9481.563
4.207107669610411,0.03158716759664369,23.849116362319847,0.031,4.24,9484.438
4.207146041938517,0.030071827920829616,23.84880365308723,0.031,4.24,9487.329
4.207416047164838,0.031099444354702903,23.85091386052416,0.031,4.24,9490.235
4.207233855419241,0.03401311447647056,23.854079724383855,0.031,4.24,9493.125
4.207210854291256,0.03201348776996893,23.841471371872636,0.031,4.24,9496.016
4.2072986314196,0.033137945854178535,23.841602801278647,0.031,4.24,9498.891
4.207569011575375,0.030253581851195283,23.84484622443155,0.031,4.24,9501.782
4.206677064826505,0.022188904722065618,23.84521999693221,0.021,4.234,9504.688
4.20535165216231,0.017542972380315453,23.85086195457337,0.012,4.229,9507.594
4.202810375105149,0.0014317957395303038,23.850592067916,0.0,0.003,9510.454
4.203331468250104,-0.0034673008242778265,23.84972543691881,0.0,0.003,9513.235
4.2038359782172865,-0.000658657688463182,23.851024583534752,0.0,0.003,9516.016
4.203909995897173,0.000597547106829647,23.857004537805096,0.0,0.003,9518.829
4.203704003828767,0.0039561336995474665,23.844606526650942,0.0,0.003,9521.61
4.203550719033588,-0.0007825276857987475,23.847977081861806,0.0,0.003,9524.391
4.203875454642846,-0.000982095554360457,23.857398055550703,0.0,0.003,9527.141
4.203651815163789,-0.0031811468889936263,23.861111528950204,0.0,0.003,9529.938
4.203669416906775,-0.0011429779280606597,23.858392159916104,0.0,0.003,9532.735
4.203645350370217,-0.001575488110309878,23.859062143209123,0.0,0.003,9535.516
4.203628261692114,-0.0034795937347329884,23.85964663167915,0.0,0.003,9538.297
4.203980326551187,-0.001677832777167809,23.851873503266958,0.0,0.003,9541.094
4.203747196586491,-0.0013008179476767586,23.85137613173168,0.0,0.003,9543.875
4.20389151467104,-0.00033090110855413024,23.84984064421893,0.0,0.003,9546.672
4.2037871531361395,0.00023338071912345132,23.861007161820474,0.0,0.003,9549.469
4.203799167052629,0.001485073935326628,23.847135607980597,0.0,0.003,9552.25
4.203961433624167,0.0038903699550620337,23.845319556782098,0.0,0.003,9555.047
4.203860451814797,0.0007312506837267632,23.84149443174322,0.0,0.003,9557.844
4.203573222337882,-0.0017699593813125382,23.841436910411915,0.0,0.003,9560.625
4.203883075684942,-0.0031408737272996595,23.83934558695765,0.0,0.003,9563.422
4.203764075885467,6.165054888073399e-05,23.8462874371336,0.0,0.003,9566.219
4.203495770447581,-0.0029311280494255724,23.847364653620833,0.0,0.003,9569.0
4.203485737236286,-0.00024941204543564924,23.841986152011167,0.0,0.003,9571.797
4.2033905117024695,-0.00040880617689551115,23.858166435075347,0.0,0.003,9574.625
4.203461508035921,-0.00045364303679080786,23.853262868947432,0.0,0.003,9577.407
4.203525651567743,-0.0010993776461399821,23.84969222471217,0.0,0.003,9580.204
4.203524534202241,0.0010441328583765401,23.841859611419423,0.0,0.003,9583.0
4.203057009650153,-0.000856362090377236,23.838052340593364,0.0,0.003,9585.766
4.203397639053352,-0.0018837199691192617,23.846930932340438,0.0,0.003,9588.563
4.203369804151357,0.0015854081304473434,23.845574971788405,0.0,0.003,9591.391
4.203521796726202,0.0009519740784938369,23.841691204169503,0.0,0.003,9594.172
4.203388191568183,-0.0003634493602371079,23.84617742219186,0.0,0.003,9596.969
4.203547573094675,-0.001121674467154473,23.844003484818643,0.0,0.003,9599.766
4.203320389262255,-0.005725137398606338,23.84165638322602,0.0,0.003,9602.547
4.20306206498866,-0.0019335639537146213,23.840942621001613,0.0,0.003,9605.344
4.2030083284489494,-0.001062251888940822,23.843027928638985,0.0,0.003,9608.079
4.203210495812106,0.0010224463120187526,23.829652326930617,0.0,0.003,9610.875
4.20326257070308,0.0018185566639895056,23.838808786769448,0.0,0.003,9613.672
4.203098911409752,-0.0030780777056341486,23.843590395416904,0.0,0.003,9616.454
4.203428934894955,-0.0020005514933907043,23.84654983432528,0.0,0.003,9619.25
4.203297884849243,-6.183862561124166e-06,23.843373315702284,0.0,0.003,9622.047
4.20305553344187,-0.0011716562939581032,23.842924791538316,0.0,0.003,9624.829
4.202971006514448,-0.0018340107856558484,23.847689843792345,0.0,0.003,9627.625
4.203069514464643,-0.0012404037223170824,23.84538178257049,0.0,0.003,9630.422
4.203003609714313,-0.0010946041093234783,23.842186424322268,0.0,0.003,9633.204
4.202884746512852,-0.003034996007975852,23.83889784800719,0.0,0.003,9636.0
4.20317173081718,0.0009459523524759438,23.84823631085766,0.0,0.003,9638.797
4.202964267476501,-0.0011558359765758012,23.840574305810197,0.0,0.003,9641.594
4.20300859238756,-0.003103229113822854,23.834110443243926,0.0,0.003,9644.375
4.202875104702871,-0.0002234771580491506,23.838190605941687,0.0,0.003,9647.172
4.202843874999318,0.0009876566769947406,23.840422741113876,0.0,0.003,9649.954
4.203185657074477,-0.00010619779543026174,23.842370686643203,0.0,0.003,9652.75
4.202900380970731,0.0022358083572537107,23.840353983407876,0.0,0.003,9655.563
4.203184655722942,-0.002806971043475563,23.84785666679883,0.0,0.003,9658.36
4.2028768529948595,-0.0012910395373645698,23.829578694996723,0.0,0.003,9661.141
4.20283176005118,-0.000990987360777524,23.828072589517895,0.0,0.003,9663.938
4.202750569098986,0.00248220736781432,23.82556650598134,0.0,0.003,9666.719
4.202814166183263,0.0005878683719260458,23.830426064282292,0.0,0.003,9669.516
4.202833235401352,-9.049527651345358e-05,23.83904017531325,0.0,0.003,9672.266
4.202677436678455,0.0009164188519021362,23.838004047848646,0.0,0.003,9675.047
4.202894439959068,-0.0024044542066375273,23.835431714081263,0.0,0.003,9677.844
4.202975492096341,-0.0027524892444418772,23.846348449608488,0.0,0.003,9680.625
4.202965331021202,0.0007778111185271188,23.84214547979803,0.0,0.003,9683.422
4.202874545037537,-0.002209846688754626,23.840647720971926,0.0,0.003,9686.219
4.202857272994939,-0.0007426527998733199,23.83403443051893,0.0,0.003,9689.016
4.202889140499883,-0.0020131893949385652,23.84472791844667,0.0,0.003,9691.797
4.2028129864132895,-0.00041184922023113606,23.84163549959685,0.0,0.003,9694.594
4.203046969094471,-0.0015299502378310688,23.846194565703406,0.0,0.003,9697.375
4.202849033392586,-0.002058118002148657,23.843427097107547,0.0,0.003,9700.157
4.202801831026037,-0.0018088541420459782,23.839182756124107,0.0,0.003,9702.969
4.20254169076098,-0.0002602758534843221,23.840142853765716,0.0,0.003,9705.75
4.202787306563117,0.0006386616458620895,23.835254271415895,0.0,0.003,9708.547
4.202827848084441,-0.002808707444622042,23.83965745719025,0.0,0.003,9711.344
4.202766635367391,-0.002056623070463354,23.846399244924548,0.0,0.003,9714.125
4.20262515973994,-0.00016125079251042864,23.837639320027346,0.0,0.003,9716.922
4.202637849100146,0.0016441180668037008,23.841805525547777,0.0,0.003,9719.75
4.2028025201493895,-0.0002023135372466298,23.833605074528055,0.0,0.003,9722.532
4.202637556586065,-0.0024156017836682426,23.840741637911947,0.0,0.003,9725.313
4.202597556653346,0.0013662494274133815,23.840155857074226,0.0,0.003,9728.11
4.202541437386639,-0.0003945222781251565,23.84452236882327,0.0,0.003,9730.891
4.202718022608455,-0.00012480767417791936,23.841706205785773,0.0,0.003,9733.688
4.202658223754778,0.0005820592966708753,23.839789586885654,0.0,0.003,9736.516
4.202542048752363,-0.0008398228216862781,23.834531857601757,0.0,0.003,9739.297
4.202503471183593,-0.0011536768563717118,23.828707781177393,0.0,0.003,9742.079
4.20257240062315,-0.0004439479683233835,23.832057528552046,0.0,0.003,9744.875
4.202555138215337,-0.0038335531315462517,23.83758826014077,0.0,0.003,9747.657
4.202728007822499,-0.0005123533252732983,23.8297521177368,0.0,0.003,9750.454
4.202579901179347,0.000533072729133244,23.82586375990199,0.0,0.003,9753.204
4.202321055606833,-0.0015872926411324693,23.828569175443402,0.0,0.003,9755.985
4.202592873083225,-0.0031894441131690696,23.827863550260066,0.0,0.003,9758.782
4.202495527322617,-0.002428052766327889,23.840036256925984,0.0,0.003,9761.563
4.202568381582812,0.0032493648693492465,23.832019691498996,0.0,0.003,9764.36
4.202380015340587,-0.0007349268543281457,23.832214158641953,0.0,0.003,9767.157
4.202576153943431,0.0011066954768160651,23.829202575795627,0.0,0.003,9769.938
4.202625031692061,0.0018395475274290713,23.833624486616916,0.0,0.003,9772.735
4.20237047009323,-0.0020654299273872574,23.832520687320947,0.0,0.003,9775.532
4.202475442322326,-0.0012384636242158558,23.843655243854283,0.0,0.003,9778.313
4.202454799275131,4.349428106146314e-05,23.84223012141945,0.0,0.003,9781.11
4.202638096659744,0.0036675202139855308,23.839516462927012,0.0,0.003,9783.907
4.202549187884125,0.0012205571851005256,23.844374652460267,0.0,0.003,9786.688
4.202366946634983,-0.0007943024729353922,23.841007479714236,0.0,0.003,9789.485
4.2023001707188845,-0.0036257142617142136,23.842963150232784,0.0,0.003,9792.282
4.202411435040288,0.000507592149077121,23.833674066779032,0.0,0.003,9795.063
4.202293489797376,-0.001717762239862257,23.853133654868916,0.0,0.003,9797.86
4.2025468094028104,0.001415190945174119,23.848374451677806,0.0,0.003,9800.672
4.202496913254695,0.0017019674874550787,23.835562872915084,0.0,0.003,9803.454
4.202137929083169,0.0009234359101500042,23.83917033764508,0.0,0.003,9806.25
4.202387330888242,-0.0023075958308917633,23.83234035190281,0.0,0.003,9809.047
4.202182555833213,-0.00013541076711853523,23.83334236989412,0.0,0.003,9811.829
4.202314990822489,-0.0010708446955423933,23.844178895289406,0.0,0.003,9814.61
4.202443566124695,-0.0022000061386932028,23.84016609647287,0.0,0.003,9817.36
4.202398046746619,0.0011130018882935947,23.840408540603526,0.0,0.003,9820.141
4.202554584904297,0.0011365918354847573,23.84349756208806,0.0,0.003,9822.938
4.20240850106158,0.00018689210579671769,23.835997019286783,0.0,0.003,9825.719
4.2024079452442455,9.289995638393586e-06,23.838437473393306,0.0,0.003,9828.516
4.20229212237971,0.0009671980425804398,23.839574978821986,0.0,0.003,9831.313
4.202383235509523,-0.00011438937911970901,23.831241957686775,0.0,0.003,9834.11
4.202242601722439,-0.0008925482319793014,23.83682551834243,0.0,0.003,9836.891
4.202254187277923,0.0002546348812208754,23.83784304127369,0.0,0.003,9839.704
4.202154341933612,-0.0015642083343502006,23.839904769065914,0.0,0.003,9842.485
4.202345896597523,-0.0012409122655416495,23.83607205356657,0.0,0.003,9845.266
4.202180075766544,-0.002207545249982119,23.827647043387564,0.0,0.003,9848.063
4.201971449071488,-0.0004043823219301446,23.83295579464401,0.0,0.003,9850.86
