voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205714302167826,0.20713098752182216,24.963057945620008,0.202,4.321,5467.531
4.20538848088538,0.20327502787537963,24.97653375042868,0.202,4.321,5470.437
4.205570601081119,0.20498438750849576,24.967206340354736,0.202,4.321,5473.344
4.205610693083159,0.20233949071868798,24.96043922536619,0.202,4.321,5476.25
4.205794222929597,0.20770509521338798,24.957147020596036,0.202,4.321,5479.156
4.20612734090392,0.19749745788176426,24.95407124273169,0.202,4.321,5482.062
4.2058978268096325,0.20480822637321394,24.95405409219353,0.202,4.321,5484.969
4.205863278002514,0.20615886095325672,24.95268350562641,0.202,4.321,5487.875
4.206000594793425,0.20575742510434838,24.95788207989191,0.202,4.321,5490.781
4.2058081216296594,0.19828170740355144,24.95200293571542,0.201,4.321,5493.687
4.205401355755962,0.20110071150041325,24.95692084041261,0.202,4.321,5496.594
4.206048069209623,0.20541463819604877,24.95290549791689,0.201,4.321,5499.515
4.206072932296655,0.20347778585308035,24.959628311585345,0.201,4.321,5502.422
4.205982402180795,0.202482732114151,24.95186315699836,0.201,4.321,5505.328
4.206086822708819,0.20028552514698442,24.951884567779018,0.201,4.321,5508.234
4.206020596866265,0.21174770322051756,24.947043428092577,0.201,4.321,5511.14
4.205867491661595,0.20145065593637393,24.93946483261754,0.201,4.321,5514.062
4.2061017486206245,0.2022874553572587,24.940028195122913,0.201,4.321,5516.969
4.206234954150596,0.19792227939111565,24.93376836657829,0.201,4.321,5519.875
4.206219264216117,0.19154434117464303,24.942489882247994,0.201,4.321,5522.781
4.206161513796112,0.20422434907494896,24.939939080992968,0.201,4.321,5525.687
4.206393256449728,0.2001129691060239,24.931806287131206,0.201,4.321,5528.609
4.206230831899656,0.20369330115876935,24.93240521137636,0.201,4.321,5531.515
4.206382624129739,0.2017666813277392,24.925309250725583,0.201,4.321,5534.422
4.206174342926836,0.2042606726930662,24.930540257883003,0.201,4.321,5537.328
4.206478071466263,0.19762516357116477,24.9269371878826,0.201,4.321,5540.234
4.2064575719684845,0.20040445876672688,24.92553655513812,0.201,4.321,5543.14
4.206503749311395,0.2020213563298822,24.924323311802755,0.199,4.321,5546.062
4.206900205026895,0.19618700769007671,24.92788481008551,0.199,4.321,5548.969
4.205933965036535,0.19345797271360987,24.91899382735738,0.19,4.315,5551.906
4.204751143886063,0.1838156201378263,24.92449870559164,0.18,4.31,5554.844
4.2046995515341825,0.18227805154685045,24.92110525214092,0.182,4.31,5557.75
4.20468127127588,0.18322096186764605,24.9292510610823,0.182,4.31,5560.656
4.205018345550733,0.1849638751322686,24.92318971860641,0.182,4.31,5563.562
4.205175858127891,0.18288334130873185,24.916184563899783,0.182,4.31,5566.469
4.204759731735905,0.1861559775345747,24.90407183747843,0.182,4.31,5569.375
4.204953285867319,0.1887111768916184,24.914053393565233,0.182,4.31,5572.297
4.2049631927499735,0.18732465863834125,24.902318239731816,0.182,4.31,5575.203
4.204737631912075,0.1857731051350118,24.89688816479198,0.182,4.31,5578.109
4.204770899214735,0.18444443650224526,24.903538320642905,0.182,4.31,5581.015
4.204868592193004,0.18402007872418347,24.903493422155545,0.182,4.31,5583.922
4.204928593482974,0.1843444821041531,24.89008402103702,0.18,4.31,5586.859
4.2049525839923065,0.18465308676161538,24.890419702587327,0.18,4.31,5589.781
4.20488788108553,0.18403954648761842,24.884526798069473,0.18,4.31,5592.687
4.205027752804763,0.1879094126231512,24.88218196367066,0.18,4.31,5595.594
4.205100607951519,0.18364823390583662,24.88108682997209,0.182,4.31,5598.5
4.204831324220742,0.1842408294939459,24.882784954427557,0.18,4.31,5601.406
4.204945106660525,0.1832002962826696,24.876656383630326,0.18,4.31,5604.312
4.205066484575352,0.18044600483656878,24.883333881933197,0.18,4.31,5607.234
4.205108029536945,0.18190653765249745,24.882210823089327,0.18,4.31,5610.14
4.2053025361380385,0.18389129108129368,24.87649425842352,0.18,4.31,5613.047
4.204951510837793,0.18051244122043617,24.873780507468556,0.18,4.31,5615.953
4.205086180587743,0.1815169449827466,24.87995452600272,0.18,4.31,5618.859
4.205081226490458,0.18426917894985442,24.867079366875675,0.18,4.31,5621.781
4.205137504345503,0.18423912192968997,24.86524855884535,0.18,4.31,5624.687
4.205302629685846,0.18079294759235878,24.86199020377827,0.18,4.31,5627.594
4.204966560546731,0.18122021359820648,24.86119581727607,0.18,4.31,5630.5
4.2053729198709915,0.18202710000788236,24.858215364049315,0.18,4.31,5633.422
4.2055128158632495,0.17849439125431676,24.860927870766222,0.18,4.31,5636.328
4.205304591416072,0.18428158720427942,24.86158789119019,0.18,4.31,5639.234
4.2051161654319325,0.18390751446964554,24.860454681971827,0.18,4.31,5642.14
4.205498296077169,0.1793111801943291,24.861173389962268,0.18,4.31,5645.062
4.2053942007942435,0.1823469983505578,24.86031282844479,0.18,4.31,5647.969
4.20536479271734,0.17899999217220544,24.859344986635406,0.18,4.31,5650.875
4.205381833209184,0.1803705672146698,24.862337721804966,0.18,4.31,5653.797
4.205478840028021,0.18189890809597034,24.852976618032674,0.18,4.31,5656.703
4.205498357427556,0.18152397557129613,24.852939344798198,0.18,4.31,5659.609
4.205546817680573,0.1808379870410501,24.850255087002783,0.18,4.31,5662.515
4.205428194688838,0.18003844641959366,24.850114813819427,0.18,4.31,5665.422
4.205474714449682,0.18133570699619353,24.841707220334623,0.18,4.31,5668.328
4.205385015690199,0.18366421530083832,24.836125724895012,0.18,4.31,5671.234
4.205581905830144,0.18439830225138187,24.83925736419582,0.18,4.31,5674.156
4.205590347536195,0.18193267562708723,24.840983706557108,0.179,4.31,5677.062
4.205649985368324,0.1855386668977819,24.84265658533494,0.179,4.31,5679.969
4.205744905909193,0.18042329920628894,24.84261372456827,0.18,4.31,5682.875
4.205782649615824,0.18148836920624312,24.837261095857176,0.179,4.31,5685.797
4.205617455478992,0.1835864262757063,24.84671215855961,0.179,4.31,5688.703
4.205700053913927,0.18186785994853352,24.82964291678538,0.179,4.31,5691.609
4.205905216631803,0.18197279228066182,24.83660014625977,0.179,4.31,5694.515
4.205852846677794,0.18219264877622793,24.837778845570618,0.179,4.31,5697.422
4.205898989595596,0.18117403179732122,24.826790383949522,0.179,4.31,5700.344
4.205995642991378,0.18240818912642529,24.825455739824037,0.179,4.31,5703.25
4.2058435772110325,0.18310615044826428,24.833038009404103,0.179,4.31,5706.156
4.2060842329588795,0.1820272710764473,24.81632686908768,0.179,4.31,5709.062
4.205962329560602,0.18260962207364276,24.818596660791744,0.179,4.31,5711.969
4.205790330663298,0.1831188643243743,24.8206020554733,0.179,4.31,5714.875
4.206080238151526,0.18184122578491219,24.810427525933342,0.179,4.31,5717.797
4.206280603776336,0.18306994221415743,24.812178151286165,0.179,4.31,5720.703
4.206140885303572,0.1811427580513952,24.815628930022356,0.179,4.31,5723.609
4.206296576719351,0.18009200753256108,24.822751924978324,0.179,4.31,5726.515
4.206262382059819,0.1819527957083048,24.809915861917528,0.179,4.31,5729.437
4.206213542613997,0.18026621404973284,24.80586801709583,0.179,4.31,5732.344
4.206434066757733,0.18139840750063174,24.809770102424903,0.179,4.31,5735.25
4.206454064000062,0.18105996955111472,24.806467177522276,0.179,4.31,5738.156
4.206347898561703,0.18048996378028154,24.805628949743923,0.178,4.31,5741.062
4.2065822487759394,0.18211144924027617,24.811429971492643,0.178,4.31,5743.969
4.205418777091083,0.17132450937986193,24.80682668457643,0.168,4.305,5746.906
4.205546634795631,0.17037181867246026,24.79715837811362,0.168,4.305,5749.828
4.205453622457201,0.17023952478490695,24.7977455796095,0.168,4.305,5752.734
4.2056208010578064,0.16900140782120196,24.79429100638299,0.168,4.305,5755.64
4.205823773009457,0.17132132919569404,24.796910387158494,0.168,4.305,5758.547
4.205485626413173,0.1700759966733691,24.801716681479327,0.168,4.305,5761.453
4.205676247732883,0.17389721124564259,24.795707041965777,0.168,4.305,5764.375
4.205667843120703,0.17192102664672185,24.790871971934045,0.168,4.305,5767.281
4.20568547540084,0.17208023051442817,24.78322362835326,0.168,4.305,5770.187
4.205764897613417,0.16998674007028172,24.791930005776106,0.168,4.305,5773.094
4.205590989518624,0.1706999614479594,24.783259848034398,0.168,4.305,5776.0
4.205681029192755,0.16955277303725336,24.783859197648518,0.168,4.305,5778.937
4.205638441168559,0.17148794330933076,24.7834825075318,0.168,4.305,5781.859
4.205674468302351,0.16993693129981768,24.776336165344635,0.168,4.305,5784.765
4.205968191909945,0.16962970732311955,24.78377189523592,0.168,4.305,5787.672
4.205833073015802,0.1703477731827909,24.77731814832778,0.168,4.305,5790.578
4.20574665716889,0.1700560461863744,24.775787576077107,0.168,4.305,5793.484
4.205799425349118,0.17232542737598738,24.771737406427988,0.168,4.305,5796.406
4.205717421672881,0.17214573268167807,24.7684847543537,0.168,4.305,5799.312
4.206026221922687,0.1717563739274586,24.777383146094756,0.168,4.305,5802.219
4.206038926965393,0.17227212533748792,24.773877607118916,0.168,4.305,5805.125
4.2060141757145395,0.16881809489178892,24.772034582785473,0.168,4.305,5808.047
4.205941748735756,0.16998685992927262,24.77653680070094,0.168,4.305,5810.953
4.2059633220393495,0.1708814870174761,24.767189276956596,0.168,4.305,5813.859
4.20598698799683,0.1686950016994712,24.76006180257252,0.168,4.305,5816.765
4.206022306626531,0.16905618136517594,24.755537885752346,0.167,4.305,5819.672
4.205922307743205,0.1693812656022367,24.757491869762216,0.168,4.305,5822.594
4.206364717284473,0.1699106587148905,24.75489939953623,0.167,4.305,5825.5
4.206397468563251,0.16851285657465037,24.752850142329997,0.167,4.305,5828.406
4.2059509315620005,0.1754006233278471,24.75672926858405,0.167,4.305,5831.312
4.206147524015521,0.17259296393590992,24.753590882560218,0.168,4.305,5834.219
4.2061341434370965,0.1694747919508428,24.75163012310018,0.167,4.305,5837.125
4.206263419969084,0.1696827262976136,24.744701884965142,0.167,4.305,5840.047
4.2063525707462714,0.1679918049529111,24.740738197929705,0.167,4.305,5842.953
4.206538898526158,0.1658299715048536,24.7465718185013,0.167,4.305,5845.875
4.206245904361653,0.1679567346558337,24.7486376338085,0.167,4.305,5848.781
4.206324143374687,0.1677209740584378,24.749624091079703,0.167,4.305,5851.687
4.20631593601306,0.16685501181166149,24.74966164760361,0.167,4.305,5854.594
4.206602376595336,0.16748924549447294,24.743774401129905,0.167,4.305,5857.5
4.2057087809174885,0.15810731147070145,24.745655580093633,0.157,4.299,5860.437
4.205768805152143,0.16058862379905345,24.749683542957108,0.157,4.299,5863.344
4.205702058755924,0.15947279676775292,24.746090375751624,0.157,4.299,5866.25
4.205632210446299,0.15921725870988565,24.743672472586177,0.157,4.299,5869.156
4.20556195222198,0.1592647245028953,24.747516911157888,0.157,4.299,5872.078
4.20558245098703,0.1632780929408328,24.736241599743245,0.157,4.299,5874.984
4.205762606255744,0.15763780405734773,24.737001952361915,0.157,4.299,5877.89
4.205590559034957,0.16095154076810217,24.73707196942677,0.157,4.299,5880.797
4.205786095463055,0.1600575893979226,24.740992159818244,0.157,4.299,5883.703
4.20571846095443,0.1616374875686695,24.738929139283172,0.157,4.299,5886.609
4.205714981847594,0.1583639580661413,24.736994965978084,0.157,4.299,5889.515
4.205601481126847,0.1629441211383212,24.725359871841206,0.157,4.299,5892.453
4.2057091825601285,0.1595298963667832,24.73171008838167,0.157,4.299,5895.359
4.205613430867399,0.16257975614515574,24.732783282158643,0.157,4.299,5898.265
4.205761742881506,0.15982582638695583,24.72353529055069,0.157,4.299,5901.203
4.205614741226676,0.15875799250026504,24.72853313069792,0.157,4.299,5904.187
4.205741192584876,0.15946721982921488,24.72392801953953,0.157,4.299,5907.156
4.205738061655742,0.1585591495350167,24.71810406258411,0.157,4.299,5910.14
4.205896024823971,0.15988821751671636,24.718742633564464,0.157,4.299,5913.078
4.206119187412553,0.15973570570326778,24.72263913615243,0.157,4.299,5915.984
4.205839735584006,0.1573290856786742,24.719480306579907,0.157,4.299,5918.89
4.205884057461567,0.15691399285543886,24.716586739967124,0.157,4.299,5921.797
4.20604716382118,0.1589453071424755,24.714863946026604,0.157,4.299,5924.734
4.206072665836388,0.15809560547305557,24.71443647865733,0.157,4.299,5927.64
4.20607198274089,0.1597875101674436,24.71440548856485,0.156,4.299,5930.562
4.206026024211066,0.1602427364959807,24.715448718182916,0.157,4.299,5933.469
4.205891626358581,0.15958228308639788,24.71279630531152,0.156,4.299,5936.375
4.205867657751019,0.15867063990835553,24.707673388197108,0.156,4.299,5939.281
4.206120284359157,0.16059186269101225,24.7059864601546,0.156,4.299,5942.187
4.206255977359267,0.15734984344173744,24.70265028812,0.156,4.299,5945.094
4.206182761565314,0.1565735379550181,24.702992237185153,0.156,4.299,5948.015
4.205741293684343,0.15640841223828192,24.705616465813957,0.156,4.299,5950.922
4.2062839297421,0.1594379528648659,24.706819420375027,0.156,4.299,5953.828
4.20624802763479,0.15836511114416865,24.698336915411527,0.156,4.299,5956.734
4.206198445717435,0.15546025276199865,24.706142847932323,0.156,4.299,5959.656
4.20640345900174,0.15836807206175751,24.699324223364606,0.156,4.299,5962.562
4.206251292756561,0.15901737426481205,24.69430303039107,0.156,4.299,5965.469
4.206578900040353,0.15595893185013285,24.695375368449188,0.156,4.299,5968.39
4.205475478574482,0.14678775437811298,24.692864286305657,0.146,4.294,5971.328
4.205467302448618,0.1476171612223114,24.692646565050236,0.146,4.294,5974.234
4.205501120332788,0.14934533524604357,24.696746984349478,0.146,4.294,5977.14
4.205620572301394,0.14987274739051612,24.70294329847262,0.146,4.294,5980.047
4.205607536887715,0.1506088649511424,24.699902251955443,0.146,4.294,5982.953
4.205605850558901,0.14959655191602794,24.692181432215197,0.146,4.294,5985.875
4.205523799124721,0.1478070792688271,24.68885198024254,0.146,4.294,5988.781
4.20581575864446,0.1502578841518854,24.687837561163953,0.146,4.294,5991.687
4.2057286343332585,0.14747728016695824,24.689798496114093,0.146,4.294,5994.594
4.205627629743574,0.14813160993511418,24.684309372554928,0.146,4.294,5997.5
4.2054696868251895,0.1454344895964883,24.686145606204846,0.146,4.294,6000.406
4.205651192044049,0.14864055513254157,24.69273755713765,0.146,4.294,6003.359
4.205940184578288,0.14668147891949915,24.6886871749583,0.146,4.294,6006.265
4.20581490241306,0.1478554306661264,24.687584052782352,0.146,4.294,6009.172
4.205806786195371,0.1474582879558671,24.684264296660636,0.146,4.294,6012.078
4.20565877034013,0.14832075966613179,24.67802394223033,0.146,4.294,6015.0
4.205777048112049,0.14684165254002485,24.677965229678748,0.146,4.294,6017.906
4.205907137653074,0.14746894808502045,24.675415669681374,0.146,4.294,6020.812
4.20589419811573,0.14803730870245754,24.675715747793355,0.146,4.294,6023.719
4.20572799318575,0.1489209294419728,24.667315988658086,0.146,4.294,6026.625
4.205998761255076,0.1477383447635628,24.670031332902557,0.146,4.294,6029.547
4.205761774731082,0.1489221559908301,24.672683382402226,0.146,4.294,6032.453
4.205901570830338,0.14784755612451425,24.67445605516532,0.146,4.294,6035.359
4.205608200282242,0.149164758882093,24.664869476686285,0.146,4.294,6038.265
4.2058966929575305,0.14963470334726436,24.667642666653677,0.146,4.294,6041.187
4.20582268058317,0.14844889967721625,24.66493191898628,0.146,4.294,6044.094
4.2060136504759145,0.14916260738062018,24.65899813734991,0.145,4.294,6047.0
4.205896219885956,0.14752108841465192,24.66218950943247,0.145,4.294,6049.906
4.205731730004791,0.14520308773661122,24.64776312155001,0.145,4.294,6052.812
4.205990087196296,0.14999230387443863,24.657162182505118,0.146,4.294,6055.719
4.20597001683669,0.14612939582152193,24.652478913980364,0.145,4.294,6058.625
4.205931207933589,0.1462114238271137,24.651570511889478,0.145,4.294,6061.547
4.205974784005162,0.14582935695104443,24.651618974381805,0.145,4.294,6064.453
4.206058587083469,0.14854540523281382,24.65757946798949,0.145,4.294,6067.359
4.206192509571233,0.14646662706714125,24.661945638187227,0.145,4.294,6070.265
4.206169288357218,0.15019255027549008,24.65264075392718,0.145,4.294,6073.172
4.206172676330173,0.14566674215920286,24.646348800033188,0.145,4.294,6076.078
4.205981923933934,0.1467556959983632,24.653560996872958,0.145,4.294,6078.984
4.206075839164752,0.14633705325445284,24.656581968909276,0.145,4.294,6081.89
4.206254579693122,0.14742345345832544,24.653933479933045,0.145,4.294,6084.812
4.206354710260775,0.144565018043731,24.65134331099171,0.145,4.294,6087.719
4.2062540227623115,0.14643201894327557,24.6472428359779,0.145,4.294,6090.625
4.206383301585479,0.1477608396920466,24.64700196401203,0.145,4.294,6093.531
4.2061919321063455,0.1488898549562591,24.648698816689258,0.145,4.294,6096.437
4.206507417607412,0.14802047554310652,24.63916203678317,0.145,4.294,6099.344
4.20636347629915,0.14721434361516597,24.641844242900753,0.145,4.294,6102.265
4.206463250541125,0.1466909506294415,24.645498398427556,0.145,4.294,6105.172
4.206293746640158,0.14774895613108913,24.633670538810694,0.145,4.294,6108.078
4.2064820411016415,0.14743411897583616,24.64023002929158,0.145,4.294,6110.984
4.20646326694706,0.14719328538842938,24.64624559650697,0.145,4.294,6113.89
4.206438095070727,0.14615101182729345,24.638245022957253,0.144,4.294,6116.797
4.206439842282429,0.14594993703566211,24.639354920550613,0.145,4.294,6119.703
4.206287206952326,0.14440570560239327,24.636966034298688,0.144,4.294,6122.656
4.20653658822183,0.1454623548258683,24.629908368855602,0.145,4.294,6125.64
4.206552370450512,0.14638946386682475,24.631567472424187,0.145,4.294,6128.609
4.20591810458903,0.1376729811795889,24.637628562867437,0.136,4.288,6131.625
4.206046243995958,0.13692221767697013,24.62875189792572,0.134,4.288,6134.703
4.205783040496697,0.13865142732182237,24.638184729052075,0.134,4.288,6137.687
4.205605898667307,0.13732340029858905,24.627283465799568,0.134,4.288,6140.672
4.20590517643371,0.1380264705245794,24.623634881456603,0.134,4.288,6143.656
4.205830907994337,0.13753848647686714,24.6169272415768,0.134,4.288,6146.609
4.2057808645813,0.13672305437324533,24.62300408271067,0.136,4.288,6149.594
4.20575361642385,0.13693816787680707,24.623334871303793,0.134,4.288,6152.562
4.205981400684474,0.1373858269516035,24.62217366793534,0.134,4.288,6155.578
4.205758889384858,0.13635156854594527,24.621748911773732,0.134,4.288,6158.515
4.205785594726195,0.13663589204602108,24.618271225946504,0.134,4.288,6161.484
4.205815861777586,0.13705491942940534,24.62230577781077,0.134,4.288,6164.39
4.206020147665389,0.1378773166166858,24.61997840698054,0.134,4.288,6167.328
4.205846100854784,0.1343604471379828,24.615106986061594,0.134,4.288,6170.25
4.205776385393565,0.13636193548092423,24.611062845701163,0.134,4.288,6173.156
4.205882953310886,0.1381640346888448,24.608440156292833,0.134,4.288,6176.062
4.206016928304502,0.13655521186405067,24.611157961477865,0.134,4.288,6178.969
4.206319390376223,0.13590919563527215,24.61508726030987,0.134,4.288,6181.875
4.206222632670227,0.13846717332391148,24.615554263608292,0.134,4.288,6184.781
4.205974039887718,0.13632413808531121,24.622564097093637,0.134,4.288,6187.687
4.205952399246833,0.1366759030518255,24.620790789390416,0.134,4.288,6190.578
4.206109014793557,0.1366906195077099,24.609619138228894,0.134,4.288,6193.484
4.206180773010567,0.13500593736808636,24.611430375055274,0.134,4.288,6196.406
4.206183610889777,0.1343532232191635,24.610960519683296,0.134,4.288,6199.312
4.206146621836789,0.1358051005432697,24.611316495412993,0.134,4.288,6202.219
4.2061476820645485,0.1364704978667248,24.60961357320088,0.134,4.288,6205.125
4.206104869607881,0.13402505430148348,24.601625662629836,0.134,4.288,6208.031
4.206166031825391,0.1347729940583356,24.606021761326364,0.134,4.288,6210.937
4.206209022688698,0.13632331764789923,24.605552597079978,0.134,4.288,6213.844
4.206428966939623,0.13483778112721564,24.60514419250155,0.134,4.288,6216.75
4.206427096050569,0.1364506995405093,24.602021984075012,0.134,4.288,6219.656
4.2062713623733,0.1311478842686218,24.592254068620104,0.134,4.288,6222.562
4.206209084853805,0.134635137153342,24.595065170490944,0.134,4.288,6225.469
4.206302850385797,0.13484705186036114,24.5946079332834,0.134,4.288,6228.375
4.206481447070033,0.1386279149036957,24.59508237435585,0.134,4.288,6231.281
4.206382074600357,0.1366659973684103,24.58869079797684,0.134,4.288,6234.187
4.20645096764126,0.13454630880680943,24.586343597931258,0.134,4.288,6237.094
4.206498659687956,0.13696457110863736,24.58969225848369,0.134,4.288,6240.0
4.2063001310566435,0.1367174516766279,24.58528565247904,0.134,4.288,6242.906
4.206557378370647,0.1310258482459161,24.585271535210723,0.134,4.288,6245.812
4.205565009490487,0.12722396304239472,24.575939716029545,0.123,4.283,6248.75
4.205729316597307,0.12854482699896833,24.58163302609294,0.123,4.283,6251.656
4.205472495364448,0.12653206266891937,24.579284522620128,0.123,4.283,6254.547
4.205588815886159,0.12747444758324197,24.586288085380588,0.123,4.283,6257.453
4.205507963786854,0.12485443493922253,24.58784046076029,0.123,4.283,6260.359
4.205471848591824,0.12468031381743518,24.58421149697005,0.123,4.283,6263.265
4.205478517520775,0.1261741834939888,24.571798191093684,0.123,4.283,6266.172
4.205741718439156,0.1252495380573649,24.57427372196705,0.123,4.283,6269.078
4.205479130052584,0.12368809730701004,24.572175142091638,0.123,4.283,6271.984
4.205606508946324,0.12485736899220391,24.568695480579773,0.123,4.283,6274.89
4.2055595665771985,0.12720571740642536,24.565373081229897,0.123,4.283,6277.797
4.205716578549278,0.12547244905916607,24.56624208622405,0.123,4.283,6280.734
4.205481976853382,0.12410186283936005,24.559884455615954,0.123,4.283,6283.64
4.205655388032927,0.12462303507910616,24.56514660096393,0.123,4.283,6286.547
4.2054343418920554,0.1252136406138451,24.571374331669638,0.123,4.283,6289.453
4.205743517410694,0.12317675080658318,24.564379873309164,0.123,4.283,6292.359
4.205607940979723,0.12576449510534207,24.573744646662192,0.123,4.283,6295.281
4.205545782886011,0.12430349208785543,24.568644470389465,0.123,4.283,6298.187
4.206066881756605,0.12538602491628767,24.563185627230713,0.123,4.283,6301.094
4.2058128684661895,0.12410449524759379,24.560032101609146,0.123,4.283,6304.0
4.2059199945890535,0.1267201569981503,24.564189369634295,0.123,4.283,6306.906
4.2056253275959605,0.12729369549917757,24.56722585923522,0.123,4.283,6309.812
4.205829028135775,0.1251031188029083,24.57143098623899,0.123,4.283,6312.719
4.205770344819002,0.12361608496719825,24.56748090900564,0.123,4.283,6315.625
4.205797031282682,0.12405137605308691,24.570619264712768,0.123,4.283,6318.531
4.205724292378042,0.12389187906784567,24.560113829003086,0.123,4.283,6321.437
4.205844474170977,0.12550417744370307,24.56802336310559,0.123,4.283,6324.344
4.20582093036942,0.12245192061774449,24.56638283203429,0.123,4.283,6327.25
4.205925081114628,0.12544097393943163,24.558343549882448,0.123,4.283,6330.156
4.205846263808914,0.12570935945035233,24.564668706949345,0.123,4.283,6333.062
4.2057185061332465,0.12237882189422114,24.555697785040987,0.123,4.283,6335.969
4.205921400426435,0.12199190704902545,24.5617890567692,0.123,4.283,6338.875
4.205771663189279,0.12728432632759873,24.56038550225192,0.123,4.283,6341.781
4.205933084249286,0.1237200355524268,24.55889984996512,0.123,4.283,6344.687
4.205790512270762,0.12430350663590813,24.553284895135157,0.123,4.283,6347.594
4.205938521283186,0.12344325168299798,24.555502396622117,0.123,4.283,6350.5
4.205773840324957,0.1242608566983921,24.551344021400748,0.123,4.283,6353.406
4.206027950846867,0.1258649392381747,24.56369974682838,0.123,4.283,6356.312
4.206150186264905,0.12237048396936628,24.560497854806613,0.123,4.283,6359.219
4.206362182541096,0.12657284685987497,24.559353687770557,0.123,4.283,6362.125
4.205938038772348,0.1268953768345389,24.551615204022717,0.123,4.283,6365.031
4.206093228282987,0.12618180159014328,24.55076453250882,0.122,4.283,6367.937
4.206161666685441,0.12613644235665583,24.54754571739782,0.123,4.283,6370.844
4.206174444286638,0.12391422143041357,24.555594291900395,0.122,4.283,6373.75
4.206054120550628,0.12289907896062241,24.548895920215422,0.122,4.283,6376.656
4.20623640083645,0.12620771833958996,24.550534248785976,0.122,4.283,6379.562
4.20622873737079,0.12307615565858532,24.54507654034722,0.122,4.283,6382.469
4.206276069174405,0.12485938847639523,24.541217866510397,0.122,4.283,6385.375
4.206525090914249,0.12278915494358775,24.53931404980891,0.122,4.283,6388.281
4.206385993114807,0.12427796736706348,24.541669137398298,0.122,4.283,6391.187
4.206321605498381,0.12693912831616253,24.539542034025455,0.122,4.283,6394.094
4.206183173431708,0.12442201938780897,24.534488349812527,0.122,4.283,6397.0
4.206419249500231,0.12207037290510599,24.53589239692877,0.122,4.283,6399.906
4.206320543120688,0.1236217527990114,24.53403561716338,0.122,4.283,6402.812
4.206300436937655,0.12402318834957611,24.534771370562076,0.122,4.283,6405.719
4.206552092847147,0.1260047033362359,24.531667736412896,0.122,4.283,6408.625
4.205464824405398,0.11243597948628872,24.53555016070437,0.112,4.278,6411.562
4.205492480903678,0.1149837392886893,24.533555700024053,0.112,4.278,6414.484
4.205535025908129,0.11537523969584017,24.529824714472575,0.112,4.278,6417.39
4.205752394253449,0.11532250704605052,24.538157036908455,0.112,4.278,6420.297
4.205636851215932,0.11423730250815146,24.536023700000403,0.112,4.278,6423.203
4.2056718428586946,0.1139811549828505,24.52883734001256,0.112,4.278,6426.109
4.205459127627894,0.11436212489794759,24.52423024790618,0.112,4.278,6429.031
4.2054513794766075,0.11351119440030451,24.526674893544325,0.112,4.278,6431.937
4.205507547873625,0.11453700040816259,24.52498942349907,0.112,4.278,6434.844
4.2056740944204725,0.11553748709320555,24.528103175779272,0.112,4.278,6437.75
4.205721608031605,0.11393250394732098,24.52175129329181,0.112,4.278,6440.656
4.205667115374815,0.117831777997015,24.524754570376942,0.112,4.278,6443.594
4.205728572925028,0.11124413139548574,24.526666896388903,0.112,4.278,6446.515
4.205738569982208,0.11285791212689661,24.535674433453604,0.112,4.278,6449.422
4.205610383445778,0.11263282387787853,24.52713890134233,0.112,4.278,6452.328
4.205495688839351,0.11476121315445667,24.522536863167826,0.112,4.278,6455.234
4.205690600106655,0.11512786502809215,24.516698086975744,0.112,4.278,6458.14
4.205812264546471,0.11315844623081053,24.521696455152917,0.112,4.278,6461.062
4.20577296639599,0.11602528804280822,24.52208558082109,0.112,4.278,6463.969
4.2055644795394125,0.11338796957845501,24.52289980049792,0.112,4.278,6466.875
4.20578133483099,0.11243529991532263,24.522942637039993,0.112,4.278,6469.781
4.205641243130673,0.11241440368092542,24.524158192902092,0.112,4.278,6472.687
4.205756620119875,0.11574251072022938,24.515867413604862,0.112,4.278,6475.594
4.205770572281628,0.11383476294797647,24.513632577330085,0.112,4.278,6478.515
4.205705348572305,0.11495366397585152,24.513810134066556,0.112,4.278,6481.422
4.205658942682283,0.11430566284348669,24.512686526928324,0.112,4.278,6484.344
4.205850378523447,0.11577723702828084,24.514282300502423,0.112,4.278,6487.25
4.205783324151016,0.11428990928875514,24.499848408667404,0.112,4.278,6490.156
4.20600936776133,0.11244470892312917,24.497504032036144,0.112,4.278,6493.062
4.205693129140868,0.11365209745904131,24.50216365223648,0.112,4.278,6495.969
4.205749248845935,0.11310193809441768,24.50351280745988,0.111,4.278,6498.875
4.2059624415235355,0.11323379697807141,24.505352626301153,0.112,4.278,6501.781
4.206058269755352,0.11756634614931584,24.506359247217947,0.111,4.278,6504.703
4.2058636839648615,0.11092861718936083,24.506486299506825,0.112,4.278,6507.609
4.206033875224457,0.11353770071394562,24.498978272447573,0.112,4.278,6510.515
4.206088059892385,0.11400689177871103,24.507916977845486,0.112,4.278,6513.422
4.205920187635883,0.11600758143540686,24.503778275104054,0.112,4.278,6516.344
4.20593589151585,0.11165002739129243,24.495980767463564,0.111,4.278,6519.25
4.205638378926522,0.10858540871635355,24.49980599166047,0.111,4.278,6522.156
4.20593589289192,0.11177048779514115,24.507377340923817,0.111,4.278,6525.062
4.206250746133691,0.11546888371420547,24.49953361418201,0.111,4.278,6527.969
4.206381023838355,0.11326955672027712,24.500406691008216,0.111,4.278,6530.89
