voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204737100742363,0.18413089123247345,24.898351311680514,0.183,4.31,4903.938
4.204754976466728,0.18717620920861905,24.899292498669126,0.185,4.31,4906.922
4.204801384963382,0.18649436255341437,24.888030619572316,0.185,4.31,4909.891
4.2047222533013,0.18829885321225334,24.88925270606154,0.185,4.31,4912.922
4.204700381944242,0.18442120625022523,24.887150435239356,0.185,4.31,4915.891
4.204827487773987,0.18764540901180302,24.883390847476775,0.185,4.31,4918.906
4.204718328260737,0.18798597577134424,24.881924591993805,0.183,4.31,4921.938
4.204710716190795,0.1874209556316864,24.877098458245168,0.185,4.31,4924.906
4.204745018911767,0.18607342271868993,24.87026331637653,0.185,4.31,4927.891
4.204754364491357,0.18674723332248658,24.879110423826095,0.185,4.31,4930.828
4.204531133258523,0.18698688285915438,24.879387603600186,0.183,4.31,4933.813
4.204513098683538,0.18811412678609724,24.876305351899912,0.185,4.31,4936.75
4.204692039410013,0.18614371975936464,24.870051001292,0.185,4.31,4939.688
4.204727435469541,0.1901436962419682,24.874182126882918,0.185,4.31,4942.719
4.205010524897862,0.18695475459739222,24.867564516249914,0.183,4.31,4945.688
4.20471491403172,0.18549855125083262,24.870016339398788,0.183,4.31,4948.672
4.204906938338855,0.1856880500586289,24.86240822976255,0.183,4.31,4951.719
4.20473070710684,0.18528115103134268,24.862265014435405,0.183,4.31,4954.672
4.204984030910818,0.1865853212191927,24.85762403858617,0.183,4.31,4957.656
4.204757006579055,0.1873588566669759,24.853462582248802,0.183,4.31,4960.578
4.204932134874171,0.18346190777963967,24.855713516625112,0.183,4.31,4963.5
4.205178183065644,0.18467010280084717,24.847530174300676,0.183,4.31,4966.406
4.205000925955956,0.18538241760747007,24.844034001307865,0.183,4.31,4969.344
4.204945723801341,0.18650141915289112,24.845058317817106,0.183,4.31,4972.328
4.204840757629291,0.18231089910243053,24.83728885743235,0.183,4.31,4975.297
4.204921789978811,0.18536250268815407,24.83553923982462,0.183,4.31,4978.266
4.2050356268066045,0.18713579804292035,24.83296759644109,0.183,4.31,4981.203
4.20499917718998,0.18551687005606682,24.837615926172326,0.183,4.31,4984.125
4.2048643220897315,0.18726067308888047,24.834178588004697,0.183,4.31,4987.031
4.205067467229758,0.18453008442290417,24.83490059507319,0.183,4.31,4989.938
4.204855740486713,0.1852147107890253,24.834939567246476,0.183,4.31,4992.86
4.205135387445269,0.1875943979355234,24.83139755340148,0.183,4.31,4995.766
4.205195157930462,0.1851891147055767,24.835270517622995,0.183,4.31,4998.672
4.20507758802354,0.18651671794865735,24.832100676252672,0.183,4.31,5001.578
4.2052066363343314,0.19047754582538926,24.831477299548087,0.183,4.31,5004.485
4.205217604953194,0.18560343252257624,24.832661626730996,0.183,4.31,5007.391
4.205238613098174,0.1852353306591975,24.828872647025634,0.183,4.31,5010.297
4.20511679187644,0.18553993754846143,24.8273317198184,0.183,4.31,5013.219
4.205360072266645,0.1881310146745451,24.826960490252596,0.183,4.31,5016.125
4.205312465230648,0.18600573827714154,24.82755089381353,0.183,4.31,5019.031
4.205279145091347,0.18677397598615167,24.822113204487284,0.183,4.31,5021.938
4.205380477778681,0.18527332885385966,24.813804490166863,0.183,4.31,5024.86
4.205616842854325,0.18757193121133628,24.809265187016038,0.183,4.31,5027.766
4.205562780637492,0.183778766112219,24.804001569863022,0.183,4.31,5030.672
4.2054603479141335,0.18698067639027344,24.81007868930538,0.182,4.31,5033.578
4.205429979278945,0.18404427440866727,24.800125602061428,0.182,4.31,5036.485
4.20542142443438,0.18303070529447815,24.798722008858768,0.182,4.31,5039.391
4.2055135750683315,0.18644808395855894,24.799252405560065,0.182,4.31,5042.297
4.205422703202472,0.18309238782426865,24.803905009440395,0.182,4.31,5045.219
4.2054953412740295,0.18601766336128336,24.799129956266032,0.182,4.31,5048.125
4.205464307185538,0.18311344873323082,24.801305945682092,0.182,4.31,5051.031
4.205709072353266,0.18290078958764566,24.796524753218044,0.182,4.31,5053.938
4.205869865548377,0.1851802687977186,24.7950190870763,0.182,4.31,5056.86
4.205467755755013,0.185797185904512,24.796611600306218,0.182,4.31,5059.766
4.20586787619103,0.18517560444503017,24.788174798092783,0.182,4.31,5062.672
4.205767785021729,0.18483732031557326,24.787914376396163,0.182,4.31,5065.578
4.205774159368557,0.1835231127980919,24.782143871244376,0.182,4.31,5068.485
4.2058977011390395,0.18789630815629815,24.780633276710866,0.182,4.31,5071.406
4.2058385753223435,0.18623389513088232,24.781737969941528,0.182,4.31,5074.313
4.206059110958361,0.1844847673446611,24.7850098858812,0.182,4.31,5077.219
4.205974631548205,0.18330979244527312,24.784376581105168,0.182,4.31,5080.125
4.2061834075541364,0.1813511178349718,24.777171776883346,0.182,4.31,5083.031
4.205978178361424,0.1833115027603334,24.781726187343853,0.182,4.31,5085.938
4.206008850963636,0.1832487126102185,24.779433439748793,0.182,4.31,5088.86
4.206178968790322,0.1848495122038017,24.775862970460775,0.182,4.31,5091.766
4.20630671403149,0.18303388730916312,24.770374101440368,0.182,4.31,5094.672
4.206175362492706,0.1811599624216835,24.769975823153338,0.18,4.31,5097.594
4.206217485844385,0.18478164653677356,24.76628081353546,0.18,4.31,5100.5
4.206085354147332,0.18463993835756146,24.77083191669312,0.18,4.31,5103.406
4.206392974768171,0.18419206100296376,24.76299110657491,0.18,4.31,5106.313
4.206291468801373,0.1830198919583724,24.76549143524829,0.18,4.31,5109.219
4.20627709598912,0.18371947818208034,24.75690654657631,0.18,4.31,5112.125
4.206287730270889,0.18401607566499104,24.754790825948604,0.18,4.31,5115.047
4.206512874286613,0.18365795903908919,24.75892342218947,0.18,4.31,5117.953
4.206646085391429,0.18245199281456803,24.751966171523456,0.18,4.31,5120.86
4.205798945189826,0.17165778315565014,24.755472794146396,0.171,4.305,5123.797
4.2053291471812475,0.17168967739432414,24.751565124566266,0.171,4.305,5126.703
4.2054398793092105,0.17521775903073764,24.754078841536927,0.171,4.305,5129.61
4.205678151374711,0.17271449009061243,24.747080036073626,0.171,4.305,5132.531
4.205549051386429,0.170422423395252,24.760390502196852,0.171,4.305,5135.438
4.205691266615584,0.17369655967918196,24.75118311334743,0.171,4.305,5138.344
4.205624823371636,0.17511233838642049,24.74219769132336,0.171,4.305,5141.25
4.205426129673196,0.17224256643114846,24.738728399333873,0.171,4.305,5144.156
4.205470734191225,0.1724261328658012,24.73436038707892,0.171,4.305,5147.063
4.205681999441638,0.1762582649636831,24.735155024157283,0.171,4.305,5149.969
4.205456041514879,0.17562097985152353,24.73605569715546,0.171,4.305,5152.891
4.20566506936127,0.1735923857946904,24.734122064823175,0.171,4.305,5155.828
4.205841477202749,0.1756944616367836,24.72847190886551,0.171,4.305,5158.735
4.20548705629239,0.17054729331005716,24.730623301375896,0.171,4.305,5161.641
4.205689260538168,0.1725062433072816,24.722989631824593,0.171,4.305,5164.547
4.205642176034455,0.17205403460317098,24.725431218744536,0.171,4.305,5167.453
4.205847712949592,0.17381215838276667,24.71631852195258,0.171,4.305,5170.375
4.205767464039047,0.17406491932051887,24.716021611156354,0.171,4.305,5173.281
4.205538766147246,0.1742685353873063,24.716545632058416,0.171,4.305,5176.188
4.205757743171292,0.175233565243463,24.713264235338794,0.171,4.305,5179.094
4.205627948867957,0.17315088004531307,24.708041793647222,0.171,4.305,5182.0
4.205941226223651,0.1766684949596382,24.709259622217754,0.171,4.305,5184.906
4.2059335691840305,0.1711079897475114,24.710453456993136,0.17,4.305,5187.828
4.2062355935293425,0.17085003663339376,24.700239597548837,0.17,4.305,5190.735
4.205937669048233,0.17238238687560808,24.70183609122566,0.171,4.305,5193.641
4.205849623812834,0.172677760878238,24.69554928656803,0.17,4.305,5196.547
4.205882565311792,0.1735474918363509,24.701097381634668,0.17,4.305,5199.469
4.206132732660964,0.17039293160152125,24.694169823393775,0.17,4.305,5202.36
4.2060442336367885,0.1703423310750918,24.68708296804995,0.17,4.305,5205.281
4.206048486237738,0.17209111051612208,24.688072347115067,0.17,4.305,5208.188
4.206191179084535,0.17258148122167397,24.684936002751666,0.17,4.305,5211.094
4.206386832523773,0.17229717586788568,24.685045480301817,0.17,4.305,5214.0
4.205968945495697,0.17320540184020286,24.68332629866882,0.17,4.305,5216.906
4.206513996193318,0.17268377935920373,24.679907302823235,0.17,4.305,5219.813
4.205982831216744,0.17008688810168693,24.69051652847733,0.17,4.305,5222.719
4.2061832252848275,0.16967922066378557,24.68806113851773,0.17,4.305,5225.641
4.206499852192857,0.1710008413400267,24.685760853084506,0.17,4.305,5228.547
4.206305855249166,0.17413909639472383,24.681239385948764,0.17,4.305,5231.453
4.206320498577959,0.17338592355841329,24.671549412718495,0.17,4.305,5234.36
4.206307149919556,0.1734903165382385,24.679742286713655,0.17,4.305,5237.266
4.206653048035429,0.1717458706584005,24.669456889566288,0.17,4.305,5240.188
4.205510163198736,0.1647795901009234,24.67045644223781,0.16,4.299,5243.125
4.205226662686493,0.16125463686977357,24.66968764413039,0.16,4.299,5246.031
4.205559809155584,0.16123937208239975,24.671679820767043,0.16,4.299,5248.938
4.205311917168688,0.16151288563159807,24.668065146404352,0.16,4.299,5251.844
4.205727667071263,0.1635465962275815,24.666957827728066,0.16,4.299,5254.75
4.205412436345325,0.1630758334853756,24.670157161008028,0.16,4.299,5257.656
4.205395124745935,0.16272778500865714,24.668805734008046,0.16,4.299,5260.563
4.205522280063104,0.16104034793307842,24.66115594851062,0.16,4.299,5263.469
4.205636634185933,0.16178060911087616,24.653270083157572,0.16,4.299,5266.375
4.205289749558058,0.16336454057166516,24.66773978825095,0.16,4.299,5269.266
4.20545554421568,0.16370578346939854,24.65699315803421,0.16,4.299,5272.172
4.2054148884825056,0.1621197263576813,24.662433292397512,0.16,4.299,5275.11
4.205409433610716,0.16347394651055172,24.64929026213899,0.16,4.299,5278.016
4.20536210440394,0.16331268453110898,24.642442880914565,0.16,4.299,5280.922
4.205423479335092,0.16378204008640113,24.660370307169455,0.16,4.299,5283.828
4.205496801924443,0.1616993866686766,24.65270545441113,0.16,4.299,5286.735
4.20551914881975,0.16325084256105954,24.64371212325502,0.16,4.299,5289.641
4.205438397047149,0.16250489087885767,24.645940750909823,0.16,4.299,5292.547
4.205419108104925,0.16088154463163823,24.636485781778596,0.16,4.299,5295.453
4.205683656385626,0.16498229692675942,24.64902845476969,0.16,4.299,5298.36
4.205600573536378,0.162991227130462,24.642950594819155,0.16,4.299,5301.266
4.205647645213786,0.16376041434984373,24.63552561232901,0.16,4.299,5304.172
4.20560553189602,0.16184595326458653,24.635636834608217,0.16,4.299,5307.078
4.205509112073732,0.16161348479032303,24.63445743692118,0.16,4.299,5310.0
4.205775031154514,0.1599982826740209,24.634253329935092,0.16,4.299,5312.906
4.20578337329009,0.16127282926787948,24.635014864931378,0.159,4.299,5315.813
4.2055331562178155,0.16250456188380577,24.633680178393618,0.159,4.299,5318.719
4.205498921454738,0.15855648045735163,24.627222712271482,0.159,4.299,5321.625
4.205928763145635,0.1625671699359778,24.6370653530995,0.16,4.299,5324.531
4.205670749372977,0.16092592211954107,24.62186291995274,0.159,4.299,5327.438
4.205882204964531,0.16092696654076946,24.627447126188585,0.159,4.299,5330.36
4.206028702935824,0.16305022322760518,24.624921741514203,0.159,4.299,5333.266
4.205719219176576,0.16094447557419833,24.62768275691425,0.159,4.299,5336.172
4.205916995152917,0.16480726797915887,24.624499680464606,0.159,4.299,5339.078
4.2057731260594045,0.16124859620104143,24.617241453446137,0.159,4.299,5342.0
4.205939288461808,0.1604081976147063,24.618950510532315,0.159,4.299,5344.906
4.206082881503683,0.15938009050971755,24.621515414893313,0.159,4.299,5347.813
4.205999060658615,0.15976530814667778,24.62095249591734,0.159,4.299,5350.735
4.206159429208318,0.15999600905319303,24.61780901625035,0.159,4.299,5353.641
4.2058703255745105,0.1609906701279994,24.619403341177414,0.159,4.299,5356.547
4.205998273701229,0.1617554853788077,24.616297298408433,0.159,4.299,5359.453
4.20622209362803,0.16127768225215003,24.61637987539955,0.159,4.299,5362.36
4.206260760394734,0.15931252574580979,24.602924716076128,0.159,4.299,5365.281
4.206188205099656,0.15917032071893317,24.60538150350331,0.159,4.299,5368.188
4.2063371112362375,0.16199116005872682,24.608918853701038,0.159,4.299,5371.094
4.206377441564867,0.15854041930833482,24.6002374872004,0.159,4.299,5374.016
4.206152573007015,0.1587099015343004,24.599050348959203,0.159,4.299,5376.922
4.2062667898621156,0.1613650917564815,24.602221885191746,0.159,4.299,5379.828
4.206274851688696,0.16152681774650218,24.6046069012102,0.159,4.299,5382.75
4.206271469325418,0.16130184349887972,24.6034056840977,0.159,4.299,5385.656
4.206466440651103,0.16157664190973828,24.591667347215928,0.159,4.299,5388.563
4.206460707528109,0.16323742389338233,24.598316215387,0.159,4.299,5391.469
4.20636196905845,0.16151294212523265,24.58856506847554,0.159,4.299,5394.375
4.20659318497993,0.16114877587808532,24.58170506712021,0.159,4.299,5397.297
4.205545629919101,0.15086031742928052,24.596058466588325,0.149,4.294,5400.235
4.205346744520957,0.15043858600839188,24.597692850101957,0.149,4.294,5403.141
4.205375950691468,0.1503663677742741,24.583158973469157,0.149,4.294,5406.047
4.2055130786604105,0.1527721956104518,24.58373972300388,0.149,4.294,5408.953
4.20537297747264,0.15058932413292,24.578503661368156,0.149,4.294,5411.86
4.205417418762327,0.1526826219972897,24.577319066745144,0.149,4.294,5414.766
4.205246331352224,0.15178431707404602,24.58559560151042,0.149,4.294,5417.672
4.205567162945482,0.15105494769180175,24.586848349748674,0.149,4.294,5420.578
4.20539174296512,0.1479851743569359,24.57902288929658,0.149,4.294,5423.485
4.2055013702151305,0.1484892416315027,24.571328749159314,0.149,4.294,5426.391
4.205350780146555,0.15049519818138293,24.568847985480268,0.149,4.294,5429.313
4.205646443532039,0.1491371377282457,24.57670259917195,0.149,4.294,5432.235
4.205569700334788,0.15324936717415655,24.57153274017675,0.149,4.294,5435.156
4.205398955519151,0.1517502282402901,24.576228953780486,0.148,4.294,5438.063
4.205631192867963,0.14848839885701998,24.569619112376248,0.149,4.294,5440.969
4.205509836499418,0.14935412569222503,24.57177637719682,0.148,4.294,5443.875
4.205569932589469,0.15316211808029298,24.569684450768044,0.149,4.294,5446.781
4.20588065276881,0.1509410484743296,24.57227251469687,0.148,4.294,5449.688
4.205579867800152,0.15235483972923655,24.56164377711292,0.148,4.294,5452.61
4.205550927039139,0.15038161183783819,24.57051055844659,0.149,4.294,5455.516
4.205758930356351,0.1495466649902353,24.56849476013307,0.148,4.294,5458.422
4.205603202544693,0.15006815777449775,24.56145234419592,0.148,4.294,5461.328
4.205716302086973,0.1502982632351884,24.557722349346893,0.148,4.294,5464.25
4.205739370736282,0.15051629432947033,24.558685710463006,0.148,4.294,5467.156
4.20581030210345,0.15229086439585635,24.558044755019832,0.148,4.294,5470.063
4.205700382183207,0.15126968050343803,24.551480242900524,0.148,4.294,5472.985
4.205897077167338,0.14820459555562868,24.557969774846633,0.148,4.294,5475.891
4.205769828194667,0.1533330870190174,24.55070039532354,0.148,4.294,5478.797
4.205766194719491,0.15450040017310854,24.553534223912997,0.148,4.294,5481.703
4.20580911408391,0.15116723314398892,24.550374982141804,0.148,4.294,5484.61
4.20604702436338,0.1515427798405155,24.547764000076373,0.148,4.294,5487.516
4.2057741719798125,0.14931400633185193,24.549217227702236,0.148,4.294,5490.438
4.205699947516799,0.15000873176152155,24.548046103577054,0.148,4.294,5493.344
4.205773415325965,0.1505320909988142,24.535050224375194,0.148,4.294,5496.25
4.205792860029545,0.15151409736407986,24.53392933789748,0.148,4.294,5499.172
4.20584590697152,0.1512188566758846,24.538301109690632,0.148,4.294,5502.078
4.205894851230944,0.1522591471289441,24.540648092107844,0.148,4.294,5504.985
4.205820287756587,0.1481802090940058,24.53560919081199,0.148,4.294,5507.891
4.205800455003634,0.14714713924085615,24.537363461517547,0.148,4.294,5510.813
4.2059696397278685,0.15066424140421084,24.54133767790682,0.148,4.294,5513.719
4.205993578692792,0.15046494808975486,24.527582542822188,0.148,4.294,5516.625
4.206040536436599,0.1484075055816455,24.52870368482435,0.148,4.294,5519.531
4.20616719572135,0.14768709249236867,24.535751238173663,0.148,4.294,5522.438
4.20611449804959,0.15089058539545458,24.527030255459337,0.148,4.294,5525.344
4.20593425672392,0.15161079985616358,24.530109658857317,0.148,4.294,5528.25
4.206023348813448,0.14956102930394555,24.52956619930634,0.148,4.294,5531.172
4.206169758881298,0.15074707009456492,24.531231991239526,0.148,4.294,5534.078
4.206263815723319,0.1514049142593823,24.532733621259236,0.148,4.294,5536.985
4.205997773814663,0.14795116436559277,24.525044585769596,0.148,4.294,5539.906
4.20626027766179,0.150294102133658,24.524356684628334,0.148,4.294,5542.813
4.206219522126528,0.14800112982613098,24.522920502607107,0.146,4.294,5545.719
4.206493801650187,0.15168439584514104,24.518323667438988,0.146,4.294,5548.625
4.206283892575425,0.14929691352773894,24.514201384845578,0.146,4.294,5551.547
4.206405018965789,0.15087817783211485,24.511589491321374,0.146,4.294,5554.453
4.206195144834391,0.15144754345791284,24.52141924643987,0.146,4.294,5557.36
4.206251327967895,0.1496398080377815,24.51958592786103,0.146,4.294,5560.266
4.206520896628954,0.15125447735535738,24.511378516781452,0.146,4.294,5563.188
4.206388309333826,0.14638925041607,24.50715539557969,0.146,4.294,5566.094
4.206289806130715,0.15080019285935545,24.512154580362544,0.146,4.294,5569.0
4.206497257809433,0.14839889013343285,24.507089644006804,0.146,4.294,5571.906
4.206551220703745,0.14761043831756954,24.51213188066309,0.146,4.294,5574.813
4.205686551866218,0.13720717001046676,24.51072240197084,0.137,4.288,5577.75
4.205429258631812,0.13911036975840002,24.510364856203473,0.137,4.288,5580.656
4.2058291356328,0.138381262072412,24.50522457278348,0.137,4.288,5583.578
4.205655444294584,0.14201359956518372,24.510022026222636,0.137,4.288,5586.485
4.205475366329485,0.1384914982761992,24.49911706407224,0.137,4.288,5589.391
4.205719903990707,0.14040775439645606,24.507246955998596,0.137,4.288,5592.297
4.20566151398747,0.13903173331007718,24.502024192851824,0.137,4.288,5595.203
4.205770972011329,0.14277039957482107,24.497332894121552,0.137,4.288,5598.11
4.205562683412569,0.1388093149993452,24.508868048951687,0.137,4.288,5601.016
4.205562699521745,0.13864065362542402,24.50790878954493,0.137,4.288,5603.938
4.205635148880035,0.13691241242196675,24.5079700239711,0.137,4.288,5606.844
4.205588492834197,0.13808738809182394,24.501442980869925,0.137,4.288,5609.781
4.205629832393693,0.13928720060443997,24.50157129052856,0.137,4.288,5612.688
4.20548160246194,0.13996150626978607,24.49220275526645,0.137,4.288,5615.594
4.2057815477837215,0.14240843525594118,24.49032587332346,0.137,4.288,5618.5
4.205755325159627,0.13913505225962583,24.496230506832468,0.137,4.288,5621.406
4.205531779016047,0.13835488407238264,24.487982990304598,0.137,4.288,5624.313
4.20541008972617,0.13954139109413954,24.48874521809462,0.137,4.288,5627.235
4.205619565526449,0.1369497935593513,24.48598043771029,0.137,4.288,5630.141
4.205757250360858,0.1423567246750395,24.490103924085716,0.137,4.288,5633.047
4.205699686448049,0.13930908224494332,24.492564402380747,0.137,4.288,5635.953
4.205843975770134,0.1358910409084604,24.482688949258453,0.137,4.288,5638.86
4.205655555685808,0.13881129737354136,24.487261702223744,0.137,4.288,5641.781
4.206009254561591,0.14040402985461492,24.490066546535207,0.137,4.288,5644.688
4.205999571702167,0.1375555460689555,24.482936768988285,0.137,4.288,5647.594
4.205893265019331,0.1406480207291323,24.484843490675562,0.137,4.288,5650.5
4.205718117100886,0.13703243600983933,24.488446329568575,0.137,4.288,5653.422
4.205944166130119,0.13611382057593183,24.484875709888808,0.137,4.288,5656.328
4.2060936033142875,0.13915420383082225,24.477081464726165,0.137,4.288,5659.235
4.2058247798291015,0.13779514851160796,24.481147352696517,0.137,4.288,5662.141
4.205677611204455,0.14032334632146065,24.479413086180738,0.137,4.288,5665.047
4.206024679760809,0.14037723679095998,24.482332493507915,0.137,4.288,5667.969
4.206037124449193,0.13758343338330617,24.476044913366977,0.137,4.288,5670.875
4.205747991292481,0.14194714768695318,24.47543399941512,0.137,4.288,5673.781
4.2060208256216205,0.1379799725365564,24.473764493015715,0.137,4.288,5676.688
4.205882494844715,0.1416633246474114,24.474577596984634,0.137,4.288,5679.61
4.206260186311126,0.13761631288736897,24.4809307055687,0.137,4.288,5682.516
4.205971329824872,0.1356914955687267,24.474121680929823,0.137,4.288,5685.422
4.206000621896683,0.13617301700685375,24.463497448592495,0.137,4.288,5688.328
4.20617190153532,0.13975278800545496,24.469078011409227,0.136,4.288,5691.235
4.206153264364042,0.13895604371869527,24.46132263098243,0.136,4.288,5694.141
4.206340286000174,0.13698104328568161,24.463309013415177,0.137,4.288,5697.063
4.206234711521635,0.13895615571404762,24.462939129871152,0.137,4.288,5699.969
4.206359670959165,0.13635714131843998,24.460028282297053,0.137,4.288,5702.875
4.2061976972657344,0.13821141496639763,24.45301766789524,0.136,4.288,5705.781
4.206281206626257,0.13642375424218198,24.45797285923014,0.136,4.288,5708.703
4.2062814562985835,0.14047879959946705,24.454351209366298,0.136,4.288,5711.61
4.206326226076057,0.1383259316676799,24.452402473565314,0.136,4.288,5714.516
4.206367780498682,0.1390524555156296,24.454482560419102,0.136,4.288,5717.422
4.206352785466727,0.13451242901969632,24.445867664062426,0.136,4.288,5720.344
4.206384296576313,0.13531267586342105,24.448255984398365,0.136,4.288,5723.25
4.206235085073827,0.13712491976011762,24.448883154717596,0.136,4.288,5726.156
4.206549499514899,0.13707548983503903,24.445162873057992,0.136,4.288,5729.063
4.206430857800859,0.14208580581179345,24.44730690126669,0.136,4.288,5731.969
4.206487425522536,0.13888597557281326,24.44275096443001,0.136,4.288,5734.875
4.206435060271923,0.13435113816455319,24.44369282408255,0.136,4.288,5737.781
4.206358540143696,0.13548599431850702,24.444706630745372,0.136,4.288,5740.703
4.2065096216107065,0.1387478564885075,24.44369431415631,0.136,4.288,5743.61
4.206288531707,0.1388807125233869,24.43445981715552,0.136,4.288,5746.516
4.2064181897807496,0.13919162959340026,24.42930711974476,0.136,4.288,5749.438
4.20672262382106,0.1387557755642976,24.447138454345218,0.136,4.288,5752.344
4.20537675846221,0.12894197298926097,24.43868058242731,0.126,4.283,5755.281
4.205612271364599,0.12817696820543545,24.433249469797644,0.126,4.283,5758.172
4.205517255822647,0.12785288794414404,24.435246088111217,0.126,4.283,5761.094
4.205625982872008,0.12953687985920342,24.439191834477153,0.126,4.283,5764.0
4.205804998753109,0.12781776926443617,24.439926291357594,0.126,4.283,5766.906
4.205628669572072,0.128679565242858,24.435511681812713,0.126,4.283,5769.813
4.205614203846789,0.1292630041316403,24.434892064042476,0.126,4.283,5772.719
4.205468945470225,0.1295667915037937,24.43240121574717,0.126,4.283,5775.61
4.20552308705259,0.12632296869343096,24.426346327607757,0.126,4.283,5778.516
4.205416193603596,0.12938689811920925,24.42319301066138,0.126,4.283,5781.422
4.205246306434124,0.12935864618475545,24.431586376551344,0.126,4.283,5784.328
4.205617745501377,0.12394616574098945,24.42742732063493,0.126,4.283,5787.266
4.205565176376407,0.12728310436772497,24.426295680172565,0.126,4.283,5790.172
4.205597928119047,0.12739487024877502,24.429196277993764,0.126,4.283,5793.078
4.205271812196674,0.12489781970507498,24.42091021905418,0.126,4.283,5795.985
4.205614345533219,0.12689944191090227,24.42469923116787,0.126,4.283,5798.891
4.205487396313581,0.1282379469189146,24.422024118729396,0.126,4.283,5801.797
4.205633218638701,0.12813646197905137,24.42478360208391,0.126,4.283,5804.703
4.205629134133951,0.12752339277160613,24.42130141922387,0.126,4.283,5807.61
4.205513717090316,0.12827669068066658,24.423626508176984,0.126,4.283,5810.516
4.2055586825558935,0.12783049512369618,24.419364537514177,0.126,4.283,5813.422
4.205577590198577,0.12631864418168395,24.41999098894937,0.125,4.283,5816.328
4.205672463860489,0.12720055431031208,24.415146202354578,0.125,4.283,5819.235
4.205822182681788,0.124658509877637,24.412230243892218,0.126,4.283,5822.156
4.205575287464471,0.12896226541206313,24.410260094547272,0.126,4.283,5825.063
4.205707023102249,0.1275741028071412,24.412899165642465,0.125,4.283,5827.969
4.205736969638629,0.12831374859147984,24.414610944247038,0.125,4.283,5830.875
4.2058258777109945,0.12806242446781504,24.41958023081542,0.125,4.283,5833.781
4.205661191227229,0.12633452076924606,24.41732175389188,0.125,4.283,5836.703
4.205599054378658,0.12795123282223783,24.41285998886118,0.125,4.283,5839.61
4.20584929830432,0.12819828107746872,24.40595540218039,0.125,4.283,5842.516
4.205697221620179,0.12890057517073028,24.403640908173813,0.125,4.283,5845.422
4.205667239755733,0.1270186229688699,24.40430284937,0.125,4.283,5848.328
4.205686497807146,0.12344564664866924,24.402420071770514,0.125,4.283,5851.25
4.206091076125071,0.12873307954427154,24.402913641110104,0.125,4.283,5854.156
4.205775609787423,0.1256815331187682,24.40511562645795,0.125,4.283,5857.063
4.205734343360278,0.12550755337725703,24.40536853450839,0.125,4.283,5859.985
4.205818779448932,0.12861769378591217,24.4072669414963,0.125,4.283,5862.891
4.205940290258115,0.12848721307036828,24.400353709069215,0.125,4.283,5865.797
4.205990011082572,0.12778740560320567,24.40017538833365,0.125,4.283,5868.703
4.205833385042561,0.12440904388400859,24.39668710221746,0.125,4.283,5871.61
4.205782356930178,0.1287944056379385,24.3935343661516,0.125,4.283,5874.516
4.20596808112878,0.12760991120993553,24.394301683308186,0.125,4.283,5877.422
4.205804201388534,0.12806788709824787,24.3894504407129,0.125,4.283,5880.328
4.205794056908019,0.1267777573660912,24.39041890388449,0.125,4.283,5883.25
4.205821323229117,0.1259875195693032,24.390741713378095,0.125,4.283,5886.156
4.205920325758812,0.1260085112821761,24.38434813864696,0.125,4.283,5889.063
4.205849347431587,0.1255800026679267,24.380202983024905,0.125,4.283,5891.985
4.205784955002695,0.12688060070989401,24.37517326659735,0.125,4.283,5894.891
4.206228117304363,0.12434888871972759,24.38170358980542,0.125,4.283,5897.797
4.206077867881646,0.1288626059396041,24.374618841474636,0.125,4.283,5900.703
4.206216362752495,0.12636459890381035,24.384326101758283,0.125,4.283,5903.61
4.206230413441356,0.12614631739648993,24.384276236808386,0.125,4.283,5906.516
4.20584480541805,0.12566281633232798,24.389421930683742,0.125,4.283,5909.422
4.2062960217632215,0.12359979761819878,24.384728059187434,0.125,4.283,5912.328
4.206111057320094,0.12399377436278433,24.376994701001404,0.125,4.283,5915.25
4.206029488339172,0.12615251507139474,24.3750696311195,0.125,4.283,5918.156
4.205981787864724,0.12810988054579617,24.375667487249245,0.125,4.283,5921.094
4.206134461319174,0.12581481529922753,24.365932566236886,0.125,4.283,5924.11
4.20637053228569,0.12547192808143542,24.37506844985723,0.125,4.283,5927.078
4.206349420221858,0.1260079597938501,24.369802701184202,0.123,4.283,5929.985
4.206325124172151,0.12672200951190027,24.372096615394042,0.123,4.283,5932.953
4.206314534897688,0.12718944641979765,24.37590484013238,0.123,4.283,5935.891
4.206372501455773,0.125539610106302,24.366327147559296,0.123,4.283,5938.797
4.20627416279826,0.12287264242186122,24.356583113804774,0.123,4.283,5941.703
4.206394315595861,0.12466226132161713,24.361634091744722,0.123,4.283,5944.61
4.206373314855508,0.12343495830801669,24.365408482552777,0.123,4.283,5947.516
4.206497492499054,0.12499711772739758,24.358005268350144,0.123,4.283,5950.422
4.206345915129469,0.125999578457339,24.35866991007797,0.123,4.283,5953.328
4.206565833143506,0.12683195129265762,24.360877718696045,0.123,4.283,5956.235
4.205588000084827,0.11579329185813302,24.360268303602094,0.114,4.278,5959.172
4.205567742412343,0.11783520146693865,24.352039275468965,0.114,4.278,5962.078
4.205401710288779,0.11650520404881856,24.355274887193264,0.114,4.278,5964.985
4.205579355376938,0.11769117383925803,24.357674403710718,0.114,4.278,5967.891
4.205751342696757,0.11683880117550977,24.350936485288397,0.114,4.278,5970.797
