voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206279398578851,0.04510262087890344,24.95083154844639,0.045,4.245,8829.719
4.2063280016510705,0.04678443044299092,24.943221999345845,0.045,4.245,8832.625
4.2064482649451325,0.045386753224653915,24.946127577665838,0.045,4.245,8835.531
4.206433598954408,0.045374476614752204,24.954194356226758,0.045,4.245,8838.422
4.206548456944891,0.04357814197155905,24.95340314506968,0.045,4.245,8841.328
4.2065042990925425,0.04458830018337304,24.954094363234255,0.045,4.245,8844.235
4.20655946685592,0.04839981750529675,24.950262750263267,0.045,4.245,8847.125
4.205525542906749,0.03437849793734689,24.94928727867997,0.035,4.24,8850.063
4.2052362643696135,0.036321606479547124,24.94490806958554,0.035,4.24,8852.969
4.2052557919838875,0.03688704205360484,24.944555167794963,0.035,4.24,8855.875
4.205229775182012,0.03885682797183692,24.937818905287983,0.035,4.24,8858.781
4.205508721925319,0.03633196789195144,24.9464995882358,0.035,4.24,8861.688
4.205385677953083,0.03886361850397197,24.948751025724572,0.035,4.24,8864.594
4.205305966609425,0.035099454735326725,24.949585831629925,0.035,4.24,8867.5
4.2051910243880535,0.037640542228425486,24.944386505580233,0.035,4.24,8870.406
4.2054358478884035,0.0390041922995953,24.938214659559623,0.035,4.24,8873.313
4.205098756196456,0.03602163342066911,24.93906115391552,0.035,4.24,8876.219
4.205120670049081,0.03745421900319603,24.945262076928827,0.035,4.24,8879.125
4.2052983610097945,0.035513418613676614,24.93893372175746,0.035,4.24,8882.047
4.205164099186152,0.034663782371046906,24.935175445952957,0.035,4.24,8884.953
4.205352919595102,0.03696632015151657,24.946120491801576,0.035,4.24,8887.86
4.205208004009295,0.036151140662775666,24.941064219870338,0.035,4.24,8890.766
4.205233240120249,0.03843584365839852,24.94601387368218,0.035,4.24,8893.672
4.205378142055293,0.03662820907267798,24.946249939127956,0.035,4.24,8896.578
4.205101442998286,0.03811781707823947,24.9441706133654,0.035,4.24,8899.485
4.205394324562294,0.03441764811499944,24.939812603179796,0.035,4.24,8902.391
4.205289855701964,0.03520287646719949,24.94039449584578,0.035,4.24,8905.297
4.205155552595573,0.03427795281126499,24.93948841181316,0.035,4.24,8908.188
4.205208218903068,0.036045662716895556,24.939105137261954,0.035,4.24,8911.094
4.205118853740258,0.03301980252918357,24.93575099680565,0.035,4.24,8914.0
4.205249191941942,0.039226265063951396,24.938270173868396,0.035,4.24,8916.922
4.205244239903362,0.03894926360354208,24.93729297122712,0.035,4.24,8919.828
4.205125009225529,0.0376332213389527,24.93951298343876,0.035,4.24,8922.735
4.204914456139556,0.0355097213678633,24.9317124583115,0.035,4.24,8925.641
4.205075276348822,0.03598032256830417,24.934329351206063,0.035,4.24,8928.547
4.2053215614586845,0.034747650566362406,24.942581633744282,0.035,4.24,8931.453
4.2053251289858435,0.03970971455699285,24.93951025045714,0.035,4.24,8934.36
4.204946290736093,0.03491131039516877,24.937109963521753,0.035,4.24,8937.266
4.205205861626334,0.0359022862510564,24.939053078606424,0.035,4.24,8940.156
4.205155834873615,0.035313124544194024,24.92612908248779,0.035,4.24,8943.063
4.205233922485074,0.03622267721912337,24.93508931121737,0.035,4.24,8945.969
4.205315468584119,0.038685519475204815,24.933346834776064,0.035,4.24,8948.891
4.2051734733853054,0.03651420781247761,24.928409474361615,0.035,4.24,8951.797
4.205323506314342,0.03677306632064999,24.927626231515436,0.035,4.24,8954.703
4.205114512059093,0.03695454330273562,24.937162930274017,0.035,4.24,8957.61
4.205296788379771,0.03752062661561709,24.93346210224342,0.035,4.24,8960.516
4.2050062775876755,0.03890566557845065,24.929865191522254,0.035,4.24,8963.422
4.2052407994396885,0.0361296079426831,24.935235886786636,0.035,4.24,8966.344
4.205423238534231,0.03606788913216101,24.928881857953478,0.035,4.24,8969.235
4.205107088579274,0.035041473105158184,24.929651891532707,0.035,4.24,8972.141
4.205125076946885,0.03709281797383301,24.928480526514186,0.035,4.24,8975.047
4.20517029233882,0.037476732114791224,24.933217488855107,0.035,4.24,8977.953
4.205037992732018,0.0350606829139253,24.931179046298876,0.035,4.24,8980.875
4.204979038144857,0.035222063430001935,24.938895700956703,0.035,4.24,8983.781
4.205134596349079,0.03274182829887019,24.934441152605448,0.035,4.24,8986.672
4.205064599035085,0.03647560596271406,24.930977750581608,0.035,4.24,8989.578
4.205119455241304,0.036789574785118295,24.93290194655785,0.035,4.24,8992.485
4.20497009197569,0.03790484641330864,24.9370582533568,0.035,4.24,8995.391
4.205147153092898,0.040071739355508194,24.936262303975617,0.035,4.24,8998.297
4.2053304516123475,0.03717824946625713,24.931844633506657,0.035,4.24,9001.203
4.2050769571160975,0.03463530436029594,24.937189645326267,0.035,4.24,9004.11
4.205142763667926,0.0372244970303315,24.927600200460894,0.035,4.24,9007.016
4.205228018449773,0.035344269616720034,24.932270351858165,0.035,4.24,9009.906
4.20527512157342,0.033859295519595864,24.92730545505319,0.035,4.24,9012.828
4.205289549903021,0.03598257629773937,24.931564997507504,0.035,4.24,9015.735
4.205109495320972,0.03596407115721802,24.93163180989972,0.035,4.24,9018.641
4.2049637553230985,0.039231217415793815,24.932218041050294,0.035,4.24,9021.547
4.205046836216941,0.040447614269700886,24.93367248615277,0.035,4.24,9024.453
4.205130723943207,0.036397322847575436,24.93584726191855,0.035,4.24,9027.344
4.2052388469439945,0.041209479169036965,24.92944537375013,0.035,4.24,9030.25
4.205234190004696,0.03624725621037028,24.927096665874895,0.035,4.24,9033.156
4.2049397799254296,0.03444867093214513,24.925304303308106,0.035,4.24,9036.063
4.205251831214265,0.03729130441389342,24.92731337803875,0.035,4.24,9038.969
4.205183445557452,0.037171908677132375,24.926452384405053,0.035,4.24,9041.875
4.205267270005961,0.035481341014745926,24.926173955580246,0.035,4.24,9044.797
4.205004954240649,0.037285640010955995,24.92755353397278,0.035,4.24,9047.688
4.205087329261248,0.03877391642760192,24.927356181094193,0.035,4.24,9050.594
4.205148168302252,0.03989545402475699,24.92988189360898,0.035,4.24,9053.5
4.205273889455691,0.03368519177868573,24.922059944520264,0.035,4.24,9056.406
4.205186594101342,0.03533375956058485,24.929188940090086,0.035,4.24,9059.313
4.205416686160742,0.03468626719425549,24.928987697161833,0.035,4.24,9062.219
4.20511660565403,0.03382549741066002,24.93443732920761,0.035,4.24,9065.125
4.205296992293736,0.0385089616247544,24.928775911992457,0.035,4.24,9068.016
4.205079108264384,0.03687017363956599,24.925732222651348,0.035,4.24,9070.922
4.205130586951804,0.036311783590368095,24.927226312711298,0.035,4.24,9073.828
4.205058573165422,0.03653095525012571,24.922824236482803,0.035,4.24,9076.75
4.205269111173227,0.04046248821390987,24.925305253090496,0.035,4.24,9079.656
4.205220258003935,0.03517921169282053,24.9216300759309,0.035,4.24,9082.563
4.205382623206571,0.0375846768614308,24.920705005920976,0.035,4.24,9085.469
4.205178075440538,0.03845439491448842,24.921695774562846,0.035,4.24,9088.36
4.205254290053498,0.036703633656399746,24.92247905091666,0.035,4.24,9091.266
4.20502427631823,0.03826976468310344,24.917329605644365,0.035,4.24,9094.172
4.205174419101332,0.035679233644742264,24.926324134918783,0.035,4.24,9097.078
4.205067061331094,0.03827069683258212,24.92507574324926,0.035,4.24,9099.985
4.205380102659689,0.037837411000960906,24.921428398479613,0.035,4.24,9102.891
4.205329201274879,0.035653341970134526,24.925649956010236,0.035,4.24,9105.797
4.205248234218404,0.039474037004424485,24.924504698086842,0.035,4.24,9108.703
4.205273838466851,0.036462841841461056,24.921587634370052,0.035,4.24,9111.61
4.20513204241337,0.036521355844213704,24.920489796090497,0.035,4.24,9114.516
4.205233522828911,0.03754410509677858,24.92648782444743,0.035,4.24,9117.422
4.205320051922035,0.03746673539424549,24.931402683145315,0.035,4.24,9120.328
4.205145197359151,0.03611883279500157,24.921039965427042,0.035,4.24,9123.235
4.205414751690888,0.03334743150270606,24.92461252494239,0.035,4.24,9126.141
4.205184591277012,0.036995615976106226,24.92388594480922,0.035,4.24,9129.047
4.205041700480532,0.035882819175076124,24.920350759556367,0.035,4.24,9131.938
4.205159488032257,0.034275298674124904,24.913680986434795,0.035,4.24,9134.844
4.205344713167602,0.039109266380806175,24.916515279192033,0.035,4.24,9137.75
4.205228279673232,0.03532539670740355,24.921948959444734,0.035,4.24,9140.688
4.205372139371232,0.037061528779863656,24.92052372112514,0.035,4.24,9143.594
4.205139478111701,0.03542428683012287,24.925927767258038,0.035,4.24,9146.5
4.2053254208704764,0.035802467068278276,24.918916476057923,0.035,4.24,9149.391
4.205252363747614,0.03673851902216912,24.919656280859996,0.035,4.24,9152.297
4.20523649400499,0.037109266968404525,24.918227037975914,0.035,4.24,9155.203
4.205376249215595,0.03823518607868839,24.918434160073023,0.035,4.24,9158.11
4.205540222991978,0.03363056399769402,24.9163969772085,0.035,4.24,9161.016
4.205135395262088,0.03623236218353047,24.91556186953054,0.035,4.24,9163.922
4.205222120037125,0.03657596276492098,24.915624302298852,0.035,4.24,9166.828
4.20540083701112,0.037021546727743215,24.921504236855856,0.035,4.24,9169.735
4.205174594448886,0.035823269740544214,24.920779928488432,0.035,4.24,9172.656
4.205018732897114,0.03625123487129562,24.91581145650453,0.035,4.24,9175.563
4.2050223394396005,0.0386660212134834,24.92612483394674,0.035,4.24,9178.469
4.205343018524625,0.03801690929969325,24.92322273812134,0.035,4.24,9181.375
4.205225506577634,0.03572183883775042,24.925761061014956,0.035,4.24,9184.281
4.205151869099036,0.03621540148748347,24.922229852127455,0.035,4.24,9187.188
4.205182547863738,0.03670053592844485,24.92855784833666,0.035,4.24,9190.078
4.2051730387947375,0.04070846613678076,24.921726251947568,0.035,4.24,9192.985
4.205543241889823,0.035231263539227065,24.917732937358302,0.035,4.24,9195.891
4.2054133484819936,0.03438643664899672,24.92646118839044,0.035,4.24,9198.797
4.205358121592794,0.03407624275417257,24.92125395228727,0.035,4.24,9201.703
4.205296870960171,0.036377776393779766,24.92515207802534,0.035,4.24,9204.61
4.205200447278081,0.03589141043094937,24.915701041703336,0.035,4.24,9207.516
4.205220943481155,0.035231930812534826,24.920043473102147,0.035,4.24,9210.422
4.2055781932483125,0.03446841722497537,24.92381718741895,0.035,4.24,9213.328
4.205195928274668,0.03395665774674379,24.916573519715698,0.035,4.24,9216.235
4.205311684003987,0.037019658505757606,24.92255016313035,0.035,4.24,9219.141
4.205405569044723,0.03730683749559039,24.925293171053365,0.035,4.24,9222.047
4.205554876933491,0.03587014985344795,24.924280526623484,0.035,4.24,9224.953
4.205388676768541,0.036207916212427436,24.921388861932968,0.035,4.24,9227.86
4.205377363641683,0.03598871145356492,24.916558691765484,0.035,4.24,9230.75
4.205294390867189,0.035844759585876566,24.922184099852664,0.035,4.24,9233.656
4.205360231568084,0.03695396229064077,24.92534207063256,0.035,4.24,9236.563
4.205297781761514,0.03725019643911363,24.918328744657043,0.035,4.24,9239.485
4.20535123880328,0.038386437338123594,24.91585132183802,0.035,4.24,9242.391
4.205371444829425,0.03301121899796249,24.92024108179762,0.035,4.24,9245.297
4.205429889729629,0.03799546379728985,24.915414713852755,0.035,4.24,9248.203
4.2050905718354326,0.03800709203098952,24.92060974364553,0.035,4.24,9251.11
4.205486649904599,0.03789669776144695,24.912404372210865,0.035,4.24,9254.0
4.205377742212523,0.03544057719220454,24.92556382913033,0.035,4.24,9256.906
4.20536871342442,0.03645286544234892,24.921819009746603,0.035,4.24,9259.813
4.205300613360908,0.04200980478321467,24.925529781762663,0.035,4.24,9262.719
4.205702131361005,0.035529206743382544,24.92013380191561,0.035,4.24,9265.625
4.2053773694701695,0.034891329571556016,24.920944556339993,0.035,4.24,9268.531
4.205310709567612,0.03484623956351047,24.917713250258387,0.035,4.24,9271.453
4.2053521210493985,0.041731522151271315,24.92551716265451,0.035,4.24,9274.344
4.205398709172415,0.031908245298165,24.918750778279076,0.035,4.24,9277.25
4.205271289138703,0.03636252280184857,24.917935663230683,0.035,4.24,9280.156
4.205577287246389,0.03591158023718512,24.92020372704762,0.035,4.24,9283.063
4.205373220481536,0.036080889862139864,24.920764072244307,0.035,4.24,9285.969
4.205734895271887,0.03418484111398076,24.916912863549133,0.035,4.24,9288.875
4.205495940478382,0.03536799940827295,24.912363167618846,0.035,4.24,9291.766
4.205624823721831,0.03480501786541638,24.914382239884652,0.035,4.24,9294.672
4.205370434374945,0.03346720664716386,24.916411021545603,0.035,4.24,9297.578
4.205446328662712,0.034361881324686226,24.9199088357971,0.035,4.24,9300.485
4.20530326551498,0.035022658903252964,24.9215233515067,0.035,4.24,9303.406
4.205407442722202,0.03677451370186205,24.918061126951887,0.035,4.24,9306.313
4.205354520077619,0.0346521414254098,24.92445036921374,0.035,4.24,9309.203
4.205647947328877,0.03264585870054308,24.914779865987388,0.035,4.24,9312.11
4.205535807988973,0.034545176188341895,24.911100623683115,0.035,4.24,9315.016
4.205491263489834,0.03737280345982448,24.91248604616885,0.035,4.24,9317.922
4.205658243951073,0.03495537435092758,24.91579622367847,0.035,4.24,9320.828
4.205369290432621,0.03274266617519805,24.927824676665292,0.035,4.24,9323.735
4.205499294658968,0.03675449287120212,24.92178274522637,0.035,4.24,9326.625
4.205679013317307,0.03877984897119583,24.921957911978808,0.035,4.24,9329.531
4.205517044300073,0.03738420884802788,24.914824641158464,0.035,4.24,9332.438
4.20557342657962,0.03583702103929869,24.913716788518762,0.035,4.24,9335.36
4.205395955334084,0.03559849371895895,24.912443952066383,0.035,4.24,9338.266
4.205534258100857,0.036273905732269865,24.916666091308958,0.035,4.24,9341.172
4.2054827185599635,0.03502421278919422,24.91440375957072,0.035,4.24,9344.078
4.205533547944444,0.038745575090051006,24.911610601868205,0.035,4.24,9346.985
4.205355196025308,0.03504645086621428,24.916420890617804,0.035,4.24,9349.922
4.205282431012364,0.035111181160852795,24.914689592480208,0.035,4.24,9352.828
4.2054023987446385,0.036337795029805435,24.907773284455235,0.035,4.24,9355.766
4.205513547768782,0.03534986035672594,24.908615976084743,0.035,4.24,9358.719
4.205447741856736,0.03896731188777426,24.911957602738255,0.035,4.24,9361.641
4.205693617155784,0.03556931235583827,24.911456179107926,0.034,4.24,9364.578
4.205470581366462,0.03356049054140752,24.913163781003217,0.035,4.24,9367.61
4.205453504891223,0.03592195306736853,24.912142918043426,0.035,4.24,9370.531
4.205800325602543,0.03424829055104143,24.907966137627533,0.035,4.24,9373.469
4.205671253776604,0.0333653302026713,24.914953440488738,0.035,4.24,9376.391
4.205487460232966,0.0372424183172791,24.918954449957248,0.035,4.24,9379.422
4.205779260789449,0.039059387035897224,24.917238852315613,0.034,4.24,9382.406
4.205720842614088,0.03588832138857084,24.916544152908713,0.035,4.24,9385.406
4.205692606105012,0.03563902197862326,24.912846915951864,0.035,4.24,9388.406
4.205765917419405,0.035213433617915194,24.91585127468906,0.035,4.24,9391.406
4.205468631635784,0.03496753998240447,24.906952827283796,0.035,4.24,9394.422
4.205641088795996,0.033205905260332604,24.909439908939213,0.035,4.24,9397.391
4.205738971089701,0.03506527908026914,24.903170516928732,0.035,4.24,9400.406
4.205547973608981,0.03747944063373882,24.90304021588176,0.035,4.24,9403.406
4.205309592184529,0.03666254511237872,24.906236009400146,0.035,4.24,9406.375
4.205355540514284,0.037423147953703356,24.905164094683485,0.034,4.24,9409.375
4.205621471796787,0.03701153094660812,24.896028755437477,0.034,4.24,9412.391
4.205401114454359,0.03724212964728795,24.905477873036922,0.035,4.24,9415.36
4.205599429446918,0.03999085339808413,24.90336772214317,0.034,4.24,9418.328
4.205679512001908,0.03558096338855333,24.904453305164367,0.035,4.24,9421.391
4.205708014792681,0.03328885714588301,24.90849605956088,0.034,4.24,9424.36
4.205671945305857,0.03627020827251277,24.905623846360317,0.034,4.24,9427.313
4.205523848058698,0.036469453014313175,24.90542052563159,0.034,4.24,9430.25
4.205440357082678,0.03450080870544454,24.90962101917614,0.034,4.24,9433.235
4.205818981874431,0.03851339932745908,24.90178265919683,0.034,4.24,9436.266
4.205716143628614,0.03353241472336507,24.89818995145964,0.034,4.24,9439.203
4.205793315416759,0.0370543324733978,24.901551265484077,0.034,4.24,9442.172
4.20558907733879,0.038385729089451454,24.898118569841586,0.034,4.24,9445.219
4.205479689586382,0.03476461372784312,24.90210400912106,0.034,4.24,9448.188
4.205717570355562,0.0350616458135261,24.903564608522906,0.034,4.24,9451.141
4.205553311843327,0.037058152867053155,24.89903647377766,0.034,4.24,9454.125
4.205607038914716,0.0372969973064632,24.901424945685406,0.034,4.24,9457.031
4.2054927818849315,0.035134055992147785,24.901116865078446,0.034,4.24,9459.953
4.205653522906404,0.03412275028624757,24.897257916363603,0.034,4.24,9462.875
4.205742133535977,0.034815213581986575,24.897891506323084,0.034,4.24,9465.797
4.205767829887716,0.03683472512586756,24.903002015280386,0.034,4.24,9468.703
4.205517044449079,0.038994507126266315,24.903205306847063,0.034,4.24,9471.625
4.205820788226517,0.0383358829621997,24.899500280570887,0.034,4.24,9474.547
4.205636285527813,0.03705311761642365,24.89145815425113,0.034,4.24,9477.453
4.205646309876643,0.03607602228819361,24.90026596450283,0.034,4.24,9480.375
4.205847977289764,0.036471866591067215,24.90861156538899,0.034,4.24,9483.313
4.205635955882062,0.036985623092087805,24.907397877537832,0.034,4.24,9486.235
4.205805236411129,0.03554766533597966,24.90713709974457,0.034,4.24,9489.141
4.2057769377035505,0.03192081908230102,24.900960659145777,0.034,4.24,9492.063
4.205637645095235,0.03743314005666967,24.904752595137005,0.034,4.24,9494.985
4.205586599205752,0.03266594031095898,24.902786531925592,0.034,4.24,9497.906
4.205864272529819,0.03417869169024467,24.90183534632633,0.034,4.24,9500.813
4.205717868846834,0.033769185829749776,24.899413219828183,0.034,4.24,9503.735
4.205697190204862,0.03964357355955036,24.912932594391403,0.034,4.24,9506.656
4.205644323468363,0.0336010737258873,24.90529930114065,0.034,4.24,9509.563
4.2057043522024005,0.03239012861488824,24.901120502860966,0.034,4.24,9512.485
4.205849714207148,0.035041609523572576,24.902571372510202,0.034,4.24,9515.438
4.20559147846909,0.03389084211240699,24.904401039633086,0.034,4.24,9518.344
4.205775326796315,0.03635276405315991,24.90241540384095,0.034,4.24,9521.266
4.205885400755599,0.03431344685234089,24.901533013546818,0.034,4.24,9524.188
4.205790128428551,0.035245759175279105,24.905216450638882,0.034,4.24,9527.094
4.2059042829171585,0.03716657956636995,24.903554560474465,0.034,4.24,9530.016
4.205777696154835,0.034340756169665594,24.910064177655038,0.034,4.24,9532.938
4.205987045971036,0.035831278172245275,24.902790444241774,0.034,4.24,9535.86
4.205739071409602,0.03426826827660344,24.90452955223314,0.034,4.24,9538.781
4.205612668432133,0.03476780877227039,24.90390189980679,0.034,4.24,9541.688
4.205972916605905,0.03611034961965919,24.906203477565228,0.034,4.24,9544.594
4.206119527144329,0.03465030234956604,24.903676677341444,0.034,4.24,9547.547
4.205687624081535,0.035717040275747285,24.896481704800834,0.034,4.24,9550.453
4.205941784440151,0.037686526523805,24.905556157177937,0.034,4.24,9553.36
4.206008720339261,0.034229628688185486,24.90527556047265,0.034,4.24,9556.25
4.205849784921027,0.03332412589040253,24.901560785651586,0.034,4.24,9559.156
4.206058062971517,0.03516377655329323,24.901452159809487,0.034,4.24,9562.063
4.205960447617555,0.033240254381873814,24.911503484150224,0.034,4.24,9564.969
4.205853061742057,0.0363483756889935,24.905467282047255,0.034,4.24,9567.875
4.2057337395001415,0.035283875460630686,24.897806398932204,0.034,4.24,9570.781
4.205950038563224,0.036374182749275494,24.906902215330025,0.034,4.24,9573.688
4.206044598386166,0.033667471086249075,24.910368640520968,0.034,4.24,9576.594
4.2058858420121625,0.03477993570416158,24.90496592933699,0.034,4.24,9579.516
4.205645285702701,0.0360366428875347,24.90832167849216,0.034,4.24,9582.422
4.205967572811075,0.037311466607536065,24.90116820577493,0.034,4.24,9585.328
4.206191839314034,0.035780543554151195,24.901738694798023,0.034,4.24,9588.235
4.205850699784739,0.03285448682545702,24.902540246724826,0.034,4.24,9591.141
4.205824746488696,0.03807269542423944,24.903037565225237,0.034,4.24,9594.047
4.205756582348504,0.03488180103706522,24.900544512208747,0.034,4.24,9596.938
4.205977358984873,0.031959856571231376,24.906458502239243,0.034,4.24,9599.844
4.206072905398129,0.038161727356139735,24.89983605174879,0.034,4.24,9602.75
4.205956415864462,0.035036663171310996,24.902141405964276,0.034,4.24,9605.656
4.205899861611623,0.034784180171680994,24.900627606466138,0.034,4.24,9608.563
4.205670752140301,0.033303135490768465,24.90018343397921,0.034,4.24,9611.469
4.206016886797792,0.032342280281246735,24.90218911314318,0.034,4.24,9614.391
4.206252138524759,0.03573080462730502,24.904168703259693,0.034,4.24,9617.281
4.205846728789643,0.03298352513795532,24.899056225386214,0.034,4.24,9620.141
4.205844895219947,0.037504925344330566,24.894863598963664,0.034,4.24,9623.0
4.206163497864089,0.03314956120656698,24.902342953308317,0.034,4.24,9625.875
4.205946833271475,0.033772928141293096,24.903470081007086,0.034,4.24,9628.766
4.205968769126034,0.03609236461430863,24.904611086171858,0.034,4.24,9631.641
4.205826545119334,0.03222509971583223,24.90623755412307,0.034,4.24,9634.531
4.205999473511866,0.03452406062730607,24.902094402165,0.034,4.24,9637.406
4.205915824915318,0.03549696862541202,24.898274874290667,0.034,4.24,9640.281
4.205816543105001,0.03215136398404199,24.904194891816633,0.034,4.24,9643.172
4.2060472063329195,0.034484456188018056,24.904439570675184,0.034,4.24,9646.047
4.206065972851869,0.0368970528408359,24.89897973709755,0.034,4.24,9648.953
4.2062173901787,0.03608778076071719,24.90607790195819,0.034,4.24,9651.797
4.205896845695594,0.03538940438996697,24.90205745699797,0.034,4.24,9654.625
4.205949258111872,0.03452546584038361,24.89954258613032,0.034,4.24,9657.516
4.20613545991255,0.03429126286258002,24.891946862620745,0.034,4.24,9660.391
4.206084435917874,0.035593261569290165,24.89920924561262,0.034,4.24,9663.281
4.205909662213668,0.03568491341162253,24.901496987675287,0.034,4.24,9666.156
4.206044071803952,0.034987137760167916,24.895638473758346,0.034,4.24,9669.047
4.20615818837909,0.0359057940178977,24.897533517215194,0.034,4.24,9671.922
4.2059479343577335,0.033319895626528845,24.893169261713826,0.034,4.24,9674.813
4.2062102108406565,0.033006711425822816,24.900579222101438,0.034,4.24,9677.688
4.206139481752459,0.034913822103993984,24.898952900624693,0.034,4.24,9680.594
4.206036507607239,0.038059253067331,24.900761138985974,0.034,4.24,9683.422
4.206128269576474,0.0348486550523807,24.896467785600052,0.034,4.24,9686.266
4.206086683704876,0.03597712479048229,24.901994975136287,0.034,4.24,9689.141
4.206208691690473,0.03217469720102577,24.90026398255995,0.034,4.24,9692.031
4.20610097290598,0.034620479362445535,24.899563267647093,0.034,4.24,9694.922
4.206314111131487,0.03664197781395083,24.895826758247384,0.034,4.24,9697.797
4.206025301343845,0.03445641389644522,24.893854527949944,0.034,4.24,9700.688
4.206013711552303,0.036072476846676374,24.89426738101702,0.034,4.24,9703.563
4.206294878836385,0.035406171330205495,24.8967171347541,0.034,4.24,9706.438
4.206095216579925,0.034563338141490665,24.894997810808302,0.034,4.24,9709.313
4.206028413527494,0.035699967453269206,24.897190827737166,0.034,4.24,9712.219
4.206097510499417,0.035397575891454945,24.902457426334326,0.034,4.24,9715.063
4.206263751772553,0.03633852827857135,24.898560710022803,0.034,4.24,9717.906
4.206160467689266,0.031154742342472938,24.898168332635425,0.034,4.24,9720.781
4.206235101420726,0.03470258518562382,24.895160089101612,0.034,4.24,9723.672
4.206235327017103,0.033447216398345206,24.90190326124732,0.034,4.24,9726.547
4.206118497246204,0.032763822696098586,24.897450129338704,0.034,4.24,9729.438
4.206118927114264,0.03508969471597793,24.896321332009414,0.034,4.24,9732.328
4.205939940154595,0.03262705264408134,24.8992034456653,0.034,4.24,9735.203
4.2062078436198105,0.03467544345782471,24.89688981186506,0.034,4.24,9738.094
4.20610854749177,0.03573524657424427,24.896289802565477,0.034,4.24,9741.0
4.206132940706223,0.03494028191422075,24.894525486547202,0.034,4.24,9743.891
4.206143423385227,0.03395446968484495,24.891582178655305,0.034,4.24,9746.766
4.206048357978678,0.033980906469693345,24.893167338003842,0.034,4.24,9749.656
4.206306052401116,0.03465757102043583,24.89823284286018,0.034,4.24,9752.531
4.206215803889112,0.034436921662817255,24.90103580853801,0.034,4.24,9755.406
4.206256691442249,0.0349569234467763,24.89018308451691,0.034,4.24,9758.297
4.2060230120636835,0.03261070363111762,24.8993662438829,0.034,4.24,9761.172
4.206206455401309,0.03304334789370433,24.891865087173112,0.034,4.24,9764.047
4.206101669648088,0.03434254404341853,24.899826180539634,0.034,4.24,9766.938
4.206105001242942,0.034065045192684246,24.899251732538374,0.034,4.24,9769.828
4.206300903341637,0.03519500423462556,24.896962223807765,0.032,4.24,9772.735
4.206041762665338,0.03343244017341326,24.89989567040838,0.034,4.24,9775.625
4.206313510956018,0.034769477606061236,24.894147796225084,0.034,4.24,9778.5
4.206120528966668,0.03467161121912091,24.896614751946093,0.034,4.24,9781.375
4.206363899055891,0.03143826115632293,24.900180439059916,0.034,4.24,9784.25
4.206252930722905,0.03536045575135707,24.899801455114954,0.034,4.24,9787.141
4.2064069391465,0.03457864423102256,24.892572925881264,0.032,4.24,9790.016
4.20627157289576,0.032853965071682256,24.890809924922134,0.034,4.24,9792.906
4.2063903450709414,0.035662959539677325,24.891984638327564,0.034,4.24,9795.797
4.206194239525408,0.034388959847470806,24.892898712124424,0.032,4.24,9798.672
4.206274934957954,0.033616908712559554,24.890453091752146,0.032,4.24,9801.563
4.206338109163693,0.03349268909649035,24.898647137858784,0.034,4.24,9804.438
4.206233385506412,0.03611362191489114,24.897937395632827,0.034,4.24,9807.328
4.205995379373586,0.03210972250819592,24.899504876330717,0.034,4.24,9810.235
4.206456517156241,0.032341342699004384,24.897075042125802,0.034,4.24,9813.063
4.206095945467363,0.03592203655396574,24.89753495957335,0.032,4.24,9815.906
4.2062883828302455,0.037174955343928354,24.892005782331076,0.032,4.24,9818.781
4.206505123680055,0.035204570927695376,24.893952304897514,0.032,4.24,9821.656
4.206291909098294,0.03432435802922283,24.894157526690233,0.032,4.24,9824.531
4.206295737284159,0.03211115590382281,24.892724415356522,0.032,4.24,9827.422
4.2065021611179345,0.03377243466995211,24.88469072278813,0.034,4.24,9830.313
4.206495644552283,0.03582955644574026,24.89231611158421,0.034,4.24,9833.188
4.206201521541031,0.034118401208098045,24.885026674180935,0.032,4.24,9836.078
4.2063734404646915,0.03294102442391586,24.892612890490927,0.032,4.24,9838.953
4.206279173554996,0.033266109681579996,24.885139500591876,0.034,4.24,9841.86
4.206391064852345,0.034701577534293225,24.88889411347053,0.032,4.24,9844.703
4.206504642035065,0.03222246029092213,24.88935411480809,0.032,4.24,9847.563
4.206496563026329,0.037326172246283824,24.886479752425537,0.034,4.24,9850.406
4.206482609142097,0.033398478207012604,24.89084285590806,0.032,4.24,9853.297
4.206419127081716,0.03432731035041843,24.88646041608637,0.032,4.24,9856.172
4.206141879987314,0.03644161121838728,24.888130502611766,0.034,4.24,9859.063
4.206477106881592,0.032976144493408986,24.8870808154471,0.032,4.24,9861.938
4.206569141118416,0.030461570021793,24.88429720858739,0.032,4.24,9864.828
4.206341310433261,0.033361760363204075,24.885404661448586,0.032,4.24,9867.703
4.206329851541589,0.03276757394326418,24.887706835229892,0.032,4.24,9870.594
4.206522699541287,0.03284803140964959,24.88444011151875,0.032,4.24,9873.485
4.206415527729094,0.032101595371345215,24.892509875734582,0.032,4.24,9876.328
4.20638500532284,0.033016708511283556,24.8867005415691,0.032,4.24,9879.172
4.206382867510302,0.032070625086758925,24.891550534321656,0.032,4.24,9882.047
4.206296769838558,0.03415405007509721,24.891586008512785,0.032,4.24,9884.922
4.206523635346295,0.034677293607127964,24.88258118455494,0.032,4.24,9887.797
4.206457463872591,0.033836478007626104,24.892801132565115,0.032,4.24,9890.688
