voltage,current,temperature,current_charge,voltage_charge,time
4.205215931023491,0.05697822825144792,23.7330303094049,0.058,4.25,7685.547
4.205316953369767,0.061007126770163414,23.728341469208882,0.058,4.25,7688.453
4.20493180431247,0.05615345486735325,23.731584763431226,0.058,4.25,7691.359
4.205206530680087,0.058699274146844144,23.729057200684558,0.058,4.25,7694.265
4.205061366078587,0.0596796360672062,23.726509685757154,0.058,4.25,7697.156
4.204774014216174,0.05902799105715034,23.722517235741538,0.058,4.25,7700.078
4.205068022589739,0.05538387449913646,23.72418629403061,0.058,4.25,7702.984
4.205269324494642,0.06268508191314906,23.72304709689029,0.058,4.25,7705.89
4.205117173113574,0.05870535251512091,23.724547095197106,0.058,4.25,7708.797
4.205232585970847,0.05644601575184348,23.722674869040464,0.058,4.25,7711.687
4.2052058347853585,0.0582040026060272,23.724866325302575,0.058,4.25,7714.593
4.205183738087806,0.05924947854152539,23.729076729164237,0.058,4.25,7717.5
4.204886444092462,0.057109014445714444,23.726701573841506,0.058,4.25,7720.406
4.204951378936531,0.06265548347548602,23.721328684415894,0.058,4.25,7723.312
4.205086374494956,0.06053607241428824,23.722670711745707,0.058,4.25,7726.218
4.205161780996431,0.06047762469656878,23.718698507602525,0.058,4.25,7729.125
4.205170523740518,0.05955987255080832,23.72279178593634,0.058,4.25,7732.031
4.2053730075318,0.05651424360899814,23.722339968917208,0.058,4.25,7734.937
4.205476105626191,0.05941552176691619,23.71628744423673,0.058,4.25,7737.843
4.205375079889937,0.06084880954677627,23.717127554145193,0.058,4.25,7740.75
4.204987915196773,0.0598562158166433,23.721060825439515,0.058,4.25,7743.656
4.205089135197225,0.05952949789612791,23.725233572882626,0.058,4.25,7746.562
4.205117583078889,0.058129366424293824,23.725123630642752,0.058,4.25,7749.468
4.205197926712208,0.058252767195125926,23.716210037844867,0.058,4.25,7752.359
4.205021687253581,0.06076929693502837,23.721007249595527,0.058,4.25,7755.265
4.205231982195393,0.058934004158231384,23.725381238278967,0.058,4.25,7758.172
4.205362171768811,0.05727723143634604,23.717708129236843,0.058,4.25,7761.078
4.20549558246914,0.05934484023002303,23.719989782867746,0.058,4.25,7764.0
4.205190308770328,0.06173542232912494,23.71693075804362,0.058,4.25,7766.906
4.205099612755266,0.05833104227083216,23.719570942105946,0.058,4.25,7769.812
4.205122777557696,0.05880935919691164,23.721338231075002,0.058,4.25,7772.703
4.205342258038505,0.05833200832444293,23.726024228658474,0.058,4.25,7775.609
4.205314547911116,0.06050121386798666,23.724721105391218,0.058,4.25,7778.515
4.205292853243259,0.057493391686048,23.71290125330656,0.058,4.25,7781.422
4.2054255695089,0.05890975719968198,23.713634345721953,0.058,4.25,7784.328
4.2053957666426856,0.060080544919314326,23.71575277143517,0.058,4.25,7787.234
4.205314346647962,0.06118100029389792,23.715862492297706,0.058,4.25,7790.14
4.205308641592183,0.0596316570155786,23.720056980756752,0.058,4.25,7793.047
4.205461381159436,0.05893975107278628,23.71648461451647,0.058,4.25,7795.953
4.205602711211142,0.05624690830905321,23.716479532617235,0.058,4.25,7798.859
4.2053732854335015,0.0593947272127954,23.715181519963075,0.058,4.25,7801.765
4.205285556806896,0.05946222534250907,23.720758333629778,0.058,4.25,7804.672
4.205435335975171,0.0580367162525287,23.723145884481372,0.058,4.25,7807.578
4.205325797847454,0.05766825558015704,23.721385543210264,0.057,4.25,7810.484
4.205333573131685,0.060260162660754193,23.71512505443389,0.058,4.25,7813.39
4.205429802300027,0.05705380351801623,23.717291182368303,0.058,4.25,7816.297
4.20548988584737,0.057549682127689364,23.724930664747923,0.057,4.25,7819.203
4.205441470371691,0.05874891281265026,23.713821706507616,0.057,4.25,7822.109
4.2053871143701675,0.06087763228572872,23.706395111836496,0.057,4.25,7825.015
4.2055182662583634,0.05858478119562462,23.705587653450102,0.058,4.25,7827.937
4.2050981758001615,0.057717008635255494,23.70678961542179,0.058,4.25,7830.843
4.205538864992687,0.05892464586131394,23.71184073203439,0.058,4.25,7833.75
4.205569270097477,0.05833612211836924,23.707950358224057,0.058,4.25,7836.656
4.205538319767866,0.05584576682835811,23.710589927686147,0.057,4.25,7839.562
4.205373173371416,0.057732840506202455,23.70629559584912,0.058,4.25,7842.468
4.205113733142488,0.058905868309493965,23.71282667030895,0.057,4.25,7845.375
4.205500859432351,0.05689701699493054,23.715259946934683,0.057,4.25,7848.281
4.205527475294272,0.05793911081595441,23.710315982749584,0.058,4.25,7851.187
4.205534908569078,0.05801399941690507,23.71086743320466,0.057,4.25,7854.093
4.205588064282423,0.057165639710625,23.712707098883094,0.057,4.25,7857.0
4.205470508052701,0.05777385632010517,23.710492307355523,0.057,4.25,7859.906
4.205386266184871,0.05694224328104242,23.70450493600263,0.057,4.25,7862.812
4.2054461293628655,0.059278942868941385,23.709293189602615,0.057,4.25,7865.718
4.2056790970727125,0.05718887392911021,23.703600071775636,0.057,4.25,7868.625
4.205591974817715,0.05772741930518325,23.70193391962478,0.057,4.25,7871.531
4.205544619097429,0.06031312673475517,23.70390595486813,0.057,4.25,7874.437
4.205595609734687,0.05727811188101264,23.70723634592611,0.057,4.25,7877.343
4.2055218187066785,0.05748764374104611,23.70458114742758,0.057,4.25,7880.25
4.205471192014869,0.05761336348783472,23.71245922538666,0.057,4.25,7883.156
4.205419826589087,0.05817609172191358,23.70558228090607,0.057,4.25,7886.062
4.205544934809334,0.055305908465332454,23.709915855026182,0.057,4.25,7888.968
4.205484811902803,0.0562300149338316,23.70579541003216,0.057,4.25,7891.906
4.20530201906268,0.05585813054097308,23.704886958579173,0.057,4.25,7894.812
4.205583510969849,0.05710383803278335,23.701973058351673,0.057,4.25,7897.718
4.205771702138162,0.05846084483590398,23.706947484890442,0.057,4.25,7900.625
4.205442902047584,0.06026865552577818,23.708114472195366,0.057,4.25,7903.531
4.205441596318548,0.055826534717003995,23.701616239239847,0.057,4.25,7906.437
4.205775588806936,0.05748466401025826,23.709270290755228,0.057,4.25,7909.343
4.2056114377515215,0.05678554868962355,23.7005754947728,0.057,4.25,7912.25
4.205608149135909,0.05715976646057064,23.70492515891254,0.057,4.25,7915.156
4.205722206562046,0.05788804736504919,23.706184687447013,0.057,4.25,7918.062
4.205746679086816,0.05471696698694375,23.706882672798592,0.057,4.25,7920.968
4.205546494138925,0.05977674447092159,23.69865252558487,0.057,4.25,7923.906
4.205596479330107,0.05999956888153039,23.701306315056865,0.057,4.25,7926.812
4.205831219975313,0.05835253145937926,23.705248504450207,0.057,4.25,7929.718
4.205649335262835,0.058667210421053544,23.70444520848834,0.057,4.25,7932.625
4.205325225209279,0.054624699097575426,23.700989959540504,0.057,4.25,7935.531
4.206094216867636,0.060793597636453284,23.701813573835995,0.057,4.25,7938.437
4.205692255149692,0.0564639767061416,23.69981038198947,0.057,4.25,7941.343
4.205652303806023,0.05535796577685903,23.700040458870273,0.057,4.25,7944.25
4.2057814063757535,0.05585834835121171,23.698316135684085,0.057,4.25,7947.156
4.205903672804523,0.05831700784841753,23.6993506913547,0.057,4.25,7950.062
4.205847746225738,0.058238462122132746,23.69797591492607,0.057,4.25,7952.953
4.205320275441001,0.05978232855266466,23.693873100239337,0.057,4.25,7955.859
4.205744719100514,0.05616340839966995,23.700688946138776,0.057,4.25,7958.781
4.2056649213839234,0.056844602845595685,23.694327065627906,0.057,4.25,7961.687
4.205916486806437,0.057423229763428014,23.69877182764268,0.057,4.25,7964.593
4.205489315043457,0.05876122464163363,23.696152439348857,0.057,4.25,7967.5
4.205755295476483,0.06033966086953739,23.702723810186004,0.057,4.25,7970.406
4.205978850535331,0.059975685135112776,23.69486018992035,0.057,4.25,7973.312
4.205731348990644,0.0571325246599928,23.692620498847155,0.057,4.25,7976.218
4.205907837906319,0.05706130864427237,23.69381870574799,0.057,4.25,7979.125
4.205810061131376,0.0546335488810721,23.69169840970608,0.057,4.25,7982.031
4.205806716834862,0.05561635606282696,23.694588513767094,0.057,4.25,7984.937
4.205892257692615,0.05641496347170494,23.693395093024172,0.057,4.25,7987.843
4.205715006937326,0.057350873871279136,23.69106873847417,0.057,4.25,7990.75
4.205724183946011,0.05728987408839269,23.690582963287984,0.057,4.25,7993.656
4.205634942333361,0.056909483146045506,23.689193668322325,0.057,4.25,7996.562
4.205667738779774,0.05688266600154721,23.68752409635194,0.057,4.25,7999.468
4.20589471802683,0.0556850514125474,23.690300928183007,0.057,4.25,8002.375
4.205812241506658,0.059573923306469635,23.68973372550256,0.057,4.25,8005.281
4.205935716689112,0.05497070914228288,23.689924565181915,0.057,4.25,8008.187
4.206038450994326,0.05793567448086053,23.695761330886718,0.055,4.25,8011.093
4.20610591427805,0.05526859896031522,23.696263300997142,0.057,4.25,8014.015
4.205854980449733,0.0584694101520326,23.68730526281913,0.057,4.25,8016.922
4.206007793017771,0.055669585906005487,23.681782620005762,0.057,4.25,8019.828
4.206121240024929,0.054018967501659174,23.69097385000691,0.057,4.25,8022.734
4.206027476967791,0.06018226321926235,23.685293152550628,0.055,4.25,8025.64
4.206048335694223,0.05485612542440445,23.684210479230728,0.057,4.25,8028.547
4.205638421301247,0.052082334930286536,23.679065900101456,0.057,4.25,8031.453
4.206045383933188,0.056411193928545676,23.687057185355705,0.055,4.25,8034.359
4.205977397216944,0.05454170418347482,23.678479982889915,0.055,4.25,8037.265
4.206015115313001,0.05529983564818366,23.678766312939675,0.057,4.25,8040.156
4.206219653928554,0.05578554518050371,23.676370118565497,0.055,4.25,8043.078
4.205778216816338,0.053224709813177666,23.68194826477163,0.055,4.25,8045.968
4.206274037543123,0.059026354605349954,23.68029557880631,0.055,4.25,8048.875
4.20583119678121,0.05985376321078,23.68806433852981,0.055,4.25,8051.781
4.205907259815026,0.05520350594986999,23.680539707993155,0.055,4.25,8054.703
4.206078291079417,0.05512166706445176,23.679621791826282,0.055,4.25,8057.609
4.206109963591944,0.05752953317365348,23.686624776908896,0.055,4.25,8060.515
4.205761460052426,0.05749129528000039,23.677031061457434,0.055,4.25,8063.422
4.206524900401931,0.05865855226675553,23.67717147728406,0.055,4.25,8066.312
4.206230345779552,0.06077531362259063,23.68220391612853,0.055,4.25,8069.218
4.206097681544521,0.055906924975733505,23.684529651212372,0.055,4.25,8072.125
4.206174212975025,0.05683137635046636,23.682585462294025,0.055,4.25,8075.031
4.2059056340718195,0.05805950723062262,23.675778037383672,0.055,4.25,8077.937
4.206156481604438,0.0575646838980042,23.676342946665745,0.055,4.25,8080.843
4.205987873656367,0.05522788192170642,23.675880061023236,0.055,4.25,8083.75
4.206303414014647,0.05663989145018975,23.6792741988582,0.055,4.25,8086.656
4.206038712195102,0.05652284479134059,23.6792845991323,0.055,4.25,8089.562
4.206203282983772,0.05716108953952855,23.679374482039357,0.055,4.25,8092.468
4.20622002404051,0.051868388816303804,23.680034188534755,0.055,4.25,8095.359
4.2062362966803795,0.05817877306364468,23.67634574895621,0.055,4.25,8098.265
4.206456642138458,0.05410307781920355,23.680481848055155,0.055,4.25,8101.172
4.206302802247244,0.05622122851084828,23.683640934483513,0.055,4.25,8104.078
4.2062455076328655,0.05461476336063142,23.679256613025423,0.055,4.25,8106.984
4.206165966273897,0.05274709024910449,23.67631712766969,0.055,4.25,8109.89
4.205990929525454,0.059200542068353,23.678779994303554,0.055,4.25,8112.797
4.20645369985446,0.057780369625269105,23.68242340659536,0.055,4.25,8115.703
4.206223331449081,0.05552004217956221,23.686684833781033,0.055,4.25,8118.609
4.206299514951355,0.056749852143522274,23.67305347487404,0.055,4.25,8121.515
4.2063647929593975,0.05499165067193805,23.668022714512375,0.055,4.25,8124.422
4.20626015928719,0.05403590948921982,23.66925132659852,0.055,4.25,8127.328
4.206371588570107,0.058686080508954824,23.671975152904132,0.055,4.25,8130.234
4.20657617512647,0.058270566583919076,23.673370552133846,0.055,4.25,8133.14
4.205753882262478,0.045211792169493205,23.677636004059657,0.046,4.245,8136.062
4.205333731274389,0.0461686494920835,23.678076682360015,0.046,4.245,8138.968
4.205415511516809,0.04611617490338833,23.673671410954103,0.046,4.245,8141.89
4.205469658795746,0.047569214781289976,23.68200490939457,0.046,4.245,8144.781
4.2053757953083535,0.04406972296037879,23.676700287958305,0.046,4.245,8147.703
4.205354542583234,0.045676533767957286,23.670449309223702,0.046,4.245,8150.609
4.2053592523366135,0.0483372670233796,23.67225560721653,0.046,4.245,8153.515
4.205418485582909,0.047870056110891374,23.677854101531494,0.046,4.245,8156.422
4.205422201553638,0.047918186554481844,23.670324590305132,0.046,4.245,8159.328
4.205389571672196,0.04611669035744392,23.672299469204727,0.046,4.245,8162.234
4.205444756744482,0.04551888856784726,23.673465690034032,0.046,4.245,8165.14
4.205533597491571,0.0473497683656316,23.675955009540665,0.046,4.245,8168.078
4.205416048248017,0.04740021427105129,23.67556362649635,0.046,4.245,8170.984
4.205330420855694,0.04704702575938225,23.669226865805168,0.046,4.245,8173.89
4.20540889718471,0.04724653927259527,23.674399476595422,0.046,4.245,8176.797
4.205404680924716,0.04648538545838952,23.6698775379445,0.046,4.245,8179.703
4.205388193593116,0.04845097006326309,23.664401187906925,0.046,4.245,8182.609
4.205390510793662,0.04527215176625919,23.666596793004263,0.046,4.245,8185.515
4.205316924883865,0.047151663515495976,23.668359980062423,0.046,4.245,8188.422
4.205236657030348,0.04464666295234403,23.669002892196566,0.046,4.245,8191.328
4.205265961747323,0.04678014852235531,23.66724716693881,0.046,4.245,8194.234
4.205199197541493,0.04751950312050695,23.67021606964552,0.046,4.245,8197.14
4.205388501751978,0.04666836311504673,23.66477850696679,0.046,4.245,8200.047
4.205439004775107,0.046425371654824354,23.662656314455127,0.046,4.245,8202.953
4.2053080520692045,0.04701623328221078,23.660218606339164,0.046,4.245,8205.875
4.205406024568996,0.046723534960988355,23.663800403863704,0.046,4.245,8208.781
4.205321113621861,0.04675978383687931,23.66605709399019,0.046,4.245,8211.687
4.205500165695177,0.04767630458735826,23.665285610810766,0.046,4.245,8214.593
4.205262017316567,0.04787654654188858,23.66311103494038,0.046,4.245,8217.5
4.205318811650318,0.046050794213214334,23.665494738547036,0.046,4.245,8220.406
4.205622025373562,0.0450929190782982,23.665601769937577,0.046,4.245,8223.312
4.2051396050621515,0.04805879798728842,23.66825736359448,0.046,4.245,8226.218
4.205187459250187,0.04632832044914238,23.67478223995937,0.046,4.245,8229.125
4.205538830956381,0.04858373222026602,23.663251617480345,0.046,4.245,8232.031
4.20549987004077,0.04676792748182136,23.67128590318253,0.046,4.245,8234.953
4.205433991180111,0.046213098839550826,23.66742792773735,0.046,4.245,8237.859
4.205414735727194,0.04743349378223291,23.664563488499397,0.046,4.245,8240.765
4.20537186349707,0.04791411448096839,23.667555165372065,0.046,4.245,8243.672
4.205322898454194,0.050063689600834856,23.66285118534011,0.046,4.245,8246.578
4.204993879440909,0.05006295613197083,23.67491436627272,0.046,4.245,8249.5
4.2054228274452505,0.04524486586429284,23.67253756869388,0.046,4.245,8252.406
4.205248938223166,0.047205981432871524,23.672581065884835,0.046,4.245,8255.312
4.205086847770757,0.047236099757270555,23.66711085074781,0.046,4.245,8258.218
4.2055207986872585,0.045407318656633194,23.67060283603785,0.046,4.245,8261.125
4.205578265722424,0.046432833895423506,23.667441298311847,0.046,4.245,8264.031
4.205353997276573,0.04652948487382228,23.66879898467129,0.046,4.245,8266.953
4.205473156072168,0.04863664018288237,23.669686726106075,0.046,4.245,8269.859
4.205382526485723,0.04746375464459003,23.661331660632065,0.046,4.245,8272.765
4.205440861988815,0.046564018222452874,23.66624205248456,0.046,4.245,8275.672
4.2053376061070695,0.04337423091315794,23.67172289854866,0.046,4.245,8278.578
4.205485395575266,0.04736942522521524,23.668950795221157,0.046,4.245,8281.484
4.205359780199915,0.04519932831970035,23.66650663175448,0.046,4.245,8284.39
4.205292843005794,0.047259974423815694,23.664371342431455,0.046,4.245,8287.297
4.205468111484308,0.04393877830548751,23.66284948549787,0.046,4.245,8290.203
4.2054574976668375,0.047622804091560444,23.66934654004019,0.046,4.245,8293.109
4.205525974494685,0.04569264207717874,23.661191759378628,0.046,4.245,8296.015
4.205488149017746,0.04771541545385799,23.66264427480262,0.046,4.245,8298.937
4.20545084440003,0.04712163615409049,23.664639937465978,0.046,4.245,8301.843
4.205416089447868,0.05084448194898725,23.669926159314397,0.046,4.245,8304.75
4.205274621694162,0.04446237331855857,23.659867569081054,0.046,4.245,8307.656
4.205604297649117,0.04684698602802584,23.66453787585781,0.046,4.245,8310.578
4.205726997912869,0.04619599240625593,23.656885706435908,0.046,4.245,8313.484
4.205481251470853,0.046329398840999694,23.65483484588022,0.046,4.245,8316.39
4.2054647319250344,0.04810395526292067,23.66406641530311,0.046,4.245,8319.297
4.20548499980347,0.046559262415524286,23.66384170967993,0.046,4.245,8322.203
4.205607962361382,0.04710635170989997,23.67059366425474,0.046,4.245,8325.109
4.2053462451659795,0.04908641952109899,23.663523107642213,0.046,4.245,8328.015
4.205547754471224,0.04612235998334637,23.660555253428953,0.046,4.245,8330.937
4.205564330642391,0.04382257396172917,23.655364429383837,0.046,4.245,8333.843
4.205585274307263,0.04670396009671252,23.655568775083676,0.046,4.245,8336.75
4.205622479942604,0.04746957325749202,23.653168087146334,0.046,4.245,8339.656
4.205516954020666,0.04660356074142622,23.6609806584693,0.046,4.245,8342.562
4.205679981524846,0.04904158944793548,23.658301228422413,0.046,4.245,8345.468
4.205588530254789,0.04651248692661193,23.6589345342027,0.046,4.245,8348.39
4.205671860296746,0.047644824785020176,23.65984075811547,0.046,4.245,8351.297
4.205591506973159,0.04727553277656074,23.659718668760195,0.046,4.245,8354.203
4.2055726119301315,0.047029374842560014,23.659449294099666,0.046,4.245,8357.109
4.205606160554968,0.04583689360627995,23.654683276349267,0.046,4.245,8360.015
4.20534831621076,0.04538351270522219,23.65974115382599,0.046,4.245,8362.937
4.205681774665015,0.04605505673863904,23.661602280702734,0.046,4.245,8365.843
4.205391938472988,0.04714134716142934,23.65740367122913,0.046,4.245,8368.75
4.2056320495378765,0.044651072668867954,23.654064370297093,0.046,4.245,8371.656
4.205490725080499,0.04823356131712812,23.66070534383497,0.046,4.245,8374.562
4.205516282981354,0.04523697626783259,23.648974176821557,0.046,4.245,8377.468
4.205628306286098,0.04496440395336346,23.659425931397177,0.046,4.245,8380.375
4.205665063345109,0.04465311001184507,23.658793543387073,0.046,4.245,8383.281
4.205630299753949,0.04794513639499284,23.658562552709988,0.046,4.245,8386.187
4.205675638749944,0.04948465788969033,23.661761595092106,0.046,4.245,8389.109
4.20538887859183,0.047674162797019345,23.65722662809407,0.046,4.245,8392.015
4.205770649833131,0.045016204276117855,23.652895818441806,0.046,4.245,8394.937
4.205693358696392,0.04702615108095191,23.65866768190096,0.046,4.245,8397.843
4.205677923651653,0.04506372307305219,23.663684797737712,0.046,4.245,8400.75
4.205578949265017,0.0461556953468165,23.662731881240532,0.046,4.245,8403.656
4.205719620811203,0.04536473275061989,23.652556019693577,0.046,4.245,8406.562
4.2055769361676925,0.04882348597438887,23.651173932854718,0.046,4.245,8409.468
4.205750745962949,0.048212081532990725,23.652184877274923,0.046,4.245,8412.375
4.205704573039323,0.042607158337021715,23.64728144635705,0.046,4.245,8415.281
4.205527985568502,0.045765579352025555,23.64658617485876,0.046,4.245,8418.187
4.205716106191223,0.04619779926290504,23.65460936377535,0.046,4.245,8421.093
4.205664481681971,0.04713881914719347,23.654920080098528,0.046,4.245,8424.0
4.205791561207793,0.043076627866550726,23.66095561008214,0.046,4.245,8426.937
4.205778702825856,0.04799871082625846,23.65875334833361,0.046,4.245,8429.843
4.205613317318606,0.04347546782909372,23.66634075441536,0.046,4.245,8432.75
4.205923556864093,0.04557206196554279,23.66219374757258,0.046,4.245,8435.656
4.205983585623503,0.04693917295176367,23.659818467474608,0.046,4.245,8438.562
4.205611057086664,0.04769883424226346,23.657779130561487,0.046,4.245,8441.484
4.205922498382079,0.04647486021350562,23.65787339241116,0.046,4.245,8444.39
4.205804663665757,0.04649861342867065,23.650636927097683,0.046,4.245,8447.297
4.205756359772296,0.04616100818306516,23.64913908437071,0.046,4.245,8450.203
4.205694414087815,0.04416680121909542,23.6535924177646,0.046,4.245,8453.125
4.205884743381984,0.04524885475007607,23.64714504505793,0.045,4.245,8456.031
4.205872058245579,0.044239964307567985,23.650134359702434,0.046,4.245,8458.953
4.205754684314108,0.04609249048763726,23.650830160088148,0.046,4.245,8461.859
4.206085464670838,0.04531500418162612,23.657798692964207,0.046,4.245,8464.765
4.205903447298791,0.04520866599697649,23.645441003574327,0.046,4.245,8467.672
4.206012242426274,0.047811394333108506,23.646250400856633,0.046,4.245,8470.578
4.205825209738528,0.04502703676870732,23.6497167568518,0.045,4.245,8473.484
4.205725136974815,0.04677101138848696,23.652039977030554,0.045,4.245,8476.39
4.205765907240215,0.04700429834782662,23.655019966870253,0.045,4.245,8479.312
4.205887892474055,0.04402370936105892,23.64109761668078,0.045,4.245,8482.218
4.205922380367373,0.04685888413530793,23.651449480601034,0.046,4.245,8485.125
4.206010346610469,0.044260767478403094,23.64412447711136,0.045,4.245,8488.031
4.20591140549404,0.04534970704465626,23.64545783979155,0.045,4.245,8490.937
4.205718235148196,0.04987454665928195,23.645112262126638,0.046,4.245,8493.843
4.206044184366574,0.048193969793222935,23.637586525911058,0.045,4.245,8496.75
4.20611243920368,0.045372526432342325,23.645564794231664,0.045,4.245,8499.672
4.2059657503096854,0.04530969493368065,23.64640952691663,0.045,4.245,8502.578
4.205778581765349,0.04923609529131573,23.634804096365393,0.046,4.245,8505.484
4.2056091288008135,0.043957893028505536,23.63898244861385,0.045,4.245,8508.39
4.205868753031395,0.044162504785208716,23.644451688494044,0.045,4.245,8511.297
4.2060571826026,0.04802850737209871,23.638775281331377,0.045,4.245,8514.203
4.2057827902950145,0.0445482348725616,23.6522992925087,0.045,4.245,8517.109
4.205845862998299,0.047577804072897356,23.648931946435994,0.045,4.245,8520.015
4.206101588811502,0.04581137488714222,23.640281954944033,0.045,4.245,8522.922
4.205837272741199,0.0460894265271283,23.64129679797011,0.045,4.245,8525.843
4.20609308456649,0.04404857922107677,23.645367378660232,0.045,4.245,8528.75
4.205896162918012,0.04569746310222491,23.638528375630194,0.045,4.245,8531.656
4.2060480390736625,0.046444332270062366,23.648015408282966,0.045,4.245,8534.562
4.20602029982325,0.04544233896215986,23.642390396291482,0.045,4.245,8537.484
4.206140710478455,0.04608039826508241,23.637398010893612,0.045,4.245,8540.39
4.206192049981921,0.04458612159263493,23.641247383183813,0.045,4.245,8543.297
4.206133667434543,0.0469026108170812,23.645942582397716,0.045,4.245,8546.203
4.2058123514288654,0.046909886030038324,23.6412780913863,0.045,4.245,8549.109
4.206142229580677,0.04287700631005461,23.64335462387013,0.045,4.245,8552.015
4.2059992265225885,0.04639988291311387,23.639878232946415,0.045,4.245,8554.922
4.205935206310673,0.04639121440355762,23.63811616195763,0.045,4.245,8557.843
4.206077315066965,0.04542826509822518,23.640655890511777,0.045,4.245,8560.75
4.206145443288553,0.04917750997152277,23.636377535137076,0.045,4.245,8563.656
4.206115069459407,0.04643763750359168,23.644812466689462,0.045,4.245,8566.562
4.206071790648826,0.04327935236237815,23.638243426472684,0.045,4.245,8569.468
4.2060693833779315,0.046064527393341326,23.64269499934715,0.045,4.245,8572.375
4.20636704862225,0.046372825762987374,23.646021787693353,0.045,4.245,8575.297
4.205912292088988,0.04609097312249198,23.64200406374138,0.045,4.245,8578.203
4.206165081738834,0.04543876046618551,23.633824921953728,0.045,4.245,8581.109
4.206306921851455,0.04482145995322278,23.637189328188807,0.045,4.245,8584.015
4.206110108107894,0.04649766802751314,23.63355588205041,0.045,4.245,8586.922
4.2061425763924944,0.045134648383035034,23.64246060514432,0.045,4.245,8589.828
4.206128040896679,0.046987501946902654,23.641236499755962,0.045,4.245,8592.734
4.206268445862639,0.047576532169473655,23.634304701213445,0.045,4.245,8595.64
4.206310384975577,0.04745291733596271,23.636619337466932,0.045,4.245,8598.547
4.205946455316887,0.04269251258945542,23.636595929344487,0.045,4.245,8601.453
4.2061047550058435,0.043696364494130446,23.642800259220223,0.045,4.245,8604.375
4.206168720160867,0.04517171480112646,23.637289604019223,0.045,4.245,8607.281
4.206063096879227,0.0460674277490837,23.643011693770372,0.045,4.245,8610.187
4.2061274439664285,0.045653596486579615,23.64273647376734,0.045,4.245,8613.093
4.206280937336992,0.043162514343030756,23.644109684472056,0.045,4.245,8616.0
4.206161606616713,0.04637024433536449,23.64297757941888,0.045,4.245,8618.906
4.206112220152366,0.04343393102197424,23.650918684262162,0.045,4.245,8621.828
4.206206155875957,0.04772393886200478,23.643187877386215,0.045,4.245,8624.734
4.206078887562531,0.04949659698239037,23.644962121502633,0.045,4.245,8627.64
4.206435253403298,0.0427628106507266,23.642738668716557,0.045,4.245,8630.562
4.206162416432861,0.04309574025864473,23.63783749570834,0.045,4.245,8633.468
4.20615978047034,0.04784848590075429,23.643785242475403,0.045,4.245,8636.375
4.20646525062328,0.0442757219172561,23.630569262563572,0.045,4.245,8639.281
4.206162826205874,0.04705904337458981,23.63949006119481,0.045,4.245,8642.187
4.2062420746265765,0.04576534226102375,23.626983716974713,0.045,4.245,8645.093
4.206310573608893,0.04564875398768716,23.637398922660257,0.045,4.245,8648.0
4.2063052382993344,0.04643161313418508,23.64101619382259,0.045,4.245,8650.922
4.2063378702963155,0.04452149248786282,23.633688968168773,0.045,4.245,8653.828
4.2064348208021825,0.047852108356205104,23.636274543353377,0.045,4.245,8656.75
4.206231475014607,0.04430675108595625,23.633626977305546,0.045,4.245,8659.656
4.206260019346869,0.04696677892459004,23.64011277267459,0.045,4.245,8662.562
4.206494306169136,0.0454311927096945,23.644936244075367,0.045,4.245,8665.468
4.206365266947594,0.045168356295120296,23.63589931913292,0.045,4.245,8668.375
4.206418771544973,0.04550705103550354,23.635996004387238,0.045,4.245,8671.281
4.2064638046989895,0.046642661653821894,23.636503316226612,0.045,4.245,8674.187
4.206311112074171,0.04515963654878174,23.64115141647261,0.045,4.245,8677.109
4.2063449078946356,0.0439424603475465,23.641133745402357,0.045,4.245,8680.015
4.2065921902973775,0.04637182982458691,23.630213109050167,0.045,4.245,8682.922
4.205588772480714,0.033578206258250316,23.639650455453005,0.034,4.24,8685.859
4.205411447606787,0.03344780424541932,23.638402436829857,0.034,4.24,8688.765
4.205387160285947,0.03574397531273392,23.638405190591914,0.034,4.24,8691.703
4.205333572228959,0.036309173405364985,23.633008512988603,0.034,4.24,8694.64
4.205435695498925,0.037913734611540635,23.637628596976654,0.034,4.24,8697.593
4.205419205022232,0.034214111331044905,23.638284097888896,0.035,4.24,8700.531
4.205539186231032,0.03655768893701012,23.636919882500976,0.035,4.24,8703.5
4.205163442359676,0.03658502810369048,23.632344682262946,0.035,4.24,8706.468
4.204996482156894,0.03860342978533668,23.6369452305247,0.035,4.24,8709.484
4.205587497441381,0.03203493272478428,23.632774535994933,0.034,4.24,8712.437
4.205257059926919,0.033717104397775845,23.626933726032654,0.035,4.24,8715.468
4.205234506417657,0.03653348683630687,23.631751223171726,0.035,4.24,8718.437
4.205226478991589,0.03445172662820798,23.626952468270666,0.035,4.24,8721.359
4.205293464496076,0.03605139727017876,23.61586074039826,0.035,4.24,8724.328
4.205093013413981,0.03599053006764698,23.63037398638616,0.035,4.24,8727.297
4.205251693075496,0.03596103530955827,23.623143978866953,0.035,4.24,8730.203
4.205326523040511,0.03467406356749472,23.623547235062972,0.035,4.24,8733.172
4.205160507166988,0.037022757046781526,23.623534304964316,0.035,4.24,8736.093
4.205124024087003,0.035781491256188,23.62798647207827,0.035,4.24,8739.062
4.205357083042926,0.036083491301135674,23.619651574591025,0.035,4.24,8741.984
4.2052860708864666,0.035547450857060695,23.62966005916526,0.035,4.24,8744.906
4.205048749305855,0.033839782034031464,23.62768430282647,0.035,4.24,8747.812
