voltage,current,temperature,current_charge,voltage_charge,time
4.20484614735306,0.18280479618022982,25.87349692765578,0.183,4.31,5199.64
4.204843327825846,0.18166262137057454,25.876714282880066,0.183,4.31,5202.562
4.204686138297311,0.1867649846154793,25.88681652108084,0.183,4.31,5205.469
4.20501761623866,0.18437450601268096,25.878468489264236,0.183,4.31,5208.375
4.20498722777256,0.18561817976750106,25.878310843807,0.183,4.31,5211.281
4.204909386813425,0.18339398515508162,25.874403733394793,0.183,4.31,5214.187
4.204729916582713,0.18397516996011673,25.875337199080107,0.183,4.31,5217.094
4.204994581934015,0.18303354033093758,25.872186438488765,0.183,4.31,5220.0
4.204531210732368,0.18597574901550876,25.86755001480023,0.183,4.31,5222.906
4.205042263764399,0.18408979567623493,25.86643266028244,0.183,4.31,5225.828
4.204814614609184,0.1835408766152041,25.863863482616516,0.183,4.31,5228.734
4.204987715252314,0.18511021026291244,25.859426324973555,0.183,4.31,5231.64
4.204929495911933,0.182896139725045,25.860583369643898,0.183,4.31,5234.547
4.205193532825196,0.1845405542313238,25.85723300939875,0.183,4.31,5237.453
4.205104101167593,0.186642363894383,25.855563548802085,0.182,4.31,5240.359
4.205186556782922,0.18291853773018532,25.85488720517769,0.183,4.31,5243.281
4.205026441274904,0.18170409719351427,25.8531788010258,0.183,4.31,5246.187
4.205076205056194,0.18550343154175494,25.851783605606894,0.182,4.31,5249.094
4.204896870910051,0.18604223438412384,25.838446495108684,0.182,4.31,5252.0
4.205103310298041,0.1855901461642782,25.84410113811945,0.182,4.31,5254.906
4.2051059493606235,0.18543007948674792,25.84967474609242,0.182,4.31,5257.828
4.205116928656936,0.18471364072123853,25.847383457710727,0.182,4.31,5260.734
4.205143739967404,0.18558438961801993,25.84745256308166,0.182,4.31,5263.64
4.205401958828192,0.18385273114137443,25.844293226620753,0.182,4.31,5266.562
4.205194746867452,0.18438995585783133,25.844083904742984,0.182,4.31,5269.469
4.205641796775057,0.18614084294012317,25.84159220007506,0.182,4.31,5272.375
4.205561568420896,0.18384381702330888,25.844586716393287,0.182,4.31,5275.281
4.2053550678971,0.18399855529781617,25.847816366279048,0.182,4.31,5278.187
4.205216309539313,0.18340350702086428,25.843582302779488,0.182,4.31,5281.109
4.20539473562164,0.18219781002647373,25.83285334159323,0.182,4.31,5284.015
4.205639648694781,0.17993364726917657,25.834433132291636,0.182,4.31,5286.922
4.2055643955886435,0.1839039000333497,25.830166609998347,0.182,4.31,5289.828
4.205503293528512,0.18064200740186293,25.833630404504518,0.182,4.31,5292.734
4.205463725650642,0.18736727493750707,25.826798029607968,0.182,4.31,5295.656
4.20579276371213,0.18661985292713654,25.828115246175408,0.182,4.31,5298.562
4.20558424070151,0.1839264317126471,25.823792727508245,0.182,4.31,5301.484
4.205734312010675,0.18444051003644535,25.82676729734805,0.182,4.31,5304.39
4.205807116824298,0.1834319957660939,25.81992542225697,0.18,4.31,5307.297
4.205748812539232,0.18119331476687778,25.822292598250172,0.182,4.31,5310.203
4.205771768991823,0.18359764791957486,25.81748101583359,0.18,4.31,5313.125
4.2060375359484325,0.17977383759304447,25.82011473736262,0.18,4.31,5316.031
4.2057439838785085,0.1832461956650543,25.819693652384252,0.18,4.31,5318.937
4.205772926166414,0.18391380488805656,25.81580554865306,0.18,4.31,5321.844
4.205905332636025,0.18210878496166463,25.816284124771602,0.18,4.31,5324.75
4.205992620541069,0.18301275500892666,25.80757098229932,0.18,4.31,5327.672
4.205885930262804,0.18157615570343189,25.80012639034159,0.18,4.31,5330.594
4.205794503446068,0.1829191422722945,25.800275909069093,0.18,4.31,5333.5
4.205951091817389,0.18484466607130864,25.807093391301795,0.18,4.31,5336.406
4.206308533187083,0.18079703093906946,25.7953042326331,0.18,4.31,5339.312
4.206145639498089,0.18466955915077726,25.799032499463873,0.18,4.31,5342.219
4.205935168458735,0.18325069558626328,25.797180015989024,0.18,4.31,5345.125
4.206061798615053,0.1834405025587532,25.79378066159715,0.18,4.31,5348.047
4.205997298034781,0.18248522125855354,25.7975162285149,0.18,4.31,5350.953
4.206247230798641,0.18192563879113188,25.797521307019128,0.18,4.31,5353.859
4.206101014815463,0.18268974102169333,25.79192317639505,0.18,4.31,5356.765
4.206150794865435,0.18284457302436918,25.791155136676352,0.18,4.31,5359.672
4.206513016535782,0.1796173716221524,25.790043206240476,0.18,4.31,5362.594
4.206157013207774,0.18425935980224661,25.786137795114996,0.179,4.31,5365.5
4.206119252291072,0.1812679274897408,25.78425346270317,0.18,4.31,5368.406
4.206365469609472,0.18158737444417036,25.786350708520725,0.18,4.31,5371.328
4.206550991601471,0.18488041455930798,25.78846358841013,0.179,4.31,5374.234
4.205748911798111,0.17121678090991976,25.783490263398214,0.17,4.305,5377.172
4.205358293491966,0.1735981424547575,25.776310857567083,0.17,4.305,5380.078
4.205618383841357,0.17225328964601325,25.782471191826158,0.17,4.305,5382.984
4.205414941830065,0.17146819446833267,25.774612774109954,0.17,4.305,5385.89
4.205377073621333,0.1715178755059735,25.770563577126172,0.17,4.305,5388.797
4.205835788963212,0.16954300184015023,25.774472485574616,0.17,4.305,5391.719
4.20529486225709,0.17492295917391093,25.774635452734852,0.17,4.305,5394.625
4.205657651229363,0.17119563879826089,25.76924191605644,0.17,4.305,5397.531
4.205538650826106,0.17201205437251355,25.77576989695343,0.17,4.305,5400.437
4.205616908608967,0.17089152301314464,25.76519917537555,0.17,4.305,5403.344
4.205749714225066,0.1713752387663356,25.779892989429694,0.17,4.305,5406.265
4.205629814683203,0.1717575424939502,25.773583479302168,0.17,4.305,5409.203
4.205736804289114,0.17197103455464344,25.762352945433314,0.17,4.305,5412.109
4.205935273579307,0.17075878624014557,25.768120822467367,0.17,4.305,5415.031
4.206119143512171,0.1723543590401493,25.763878241465857,0.17,4.305,5417.937
4.205917695042027,0.17304995189460343,25.758923962782916,0.17,4.305,5420.844
4.206043342193356,0.1694264071803378,25.761148921164384,0.17,4.305,5423.75
4.20592861599784,0.17091539291413177,25.755515101078128,0.17,4.305,5426.656
4.2057780554992785,0.16846996322014263,25.756001080134897,0.17,4.305,5429.578
4.205892488963318,0.16975478482552833,25.756550392175587,0.17,4.305,5432.484
4.205981051395736,0.16876742011555962,25.75537575489733,0.17,4.305,5435.39
4.205803069686196,0.17112371317531563,25.751693991292935,0.17,4.305,5438.297
4.205857423031722,0.17127486288876578,25.749434245635456,0.17,4.305,5441.203
4.205823264361647,0.17259054853809266,25.74918315790068,0.17,4.305,5444.109
4.2059769627824295,0.17032776433534685,25.750173435061765,0.17,4.305,5447.031
4.206090763383407,0.17453324236991355,25.746552449703984,0.17,4.305,5449.937
4.206199492458964,0.17196027452316465,25.743704816697175,0.17,4.305,5452.844
4.20617435193725,0.17010920334177942,25.746688009691074,0.17,4.305,5455.75
4.206217587077375,0.17128586931379458,25.73822967163224,0.17,4.305,5458.656
4.206079768265518,0.1713434155784489,25.743079918049695,0.17,4.305,5461.578
4.206086530405715,0.17205982897462332,25.738474547609435,0.17,4.305,5464.484
4.206072669125128,0.17178928182773567,25.74928148173166,0.17,4.305,5467.39
4.206192697263917,0.17104139067462454,25.738381616164368,0.17,4.305,5470.297
4.206133560988815,0.17160199538161475,25.740613507379912,0.168,4.305,5473.203
4.206374141839176,0.1720798209432499,25.737566422966363,0.17,4.305,5476.125
4.20631407632967,0.1718494018566478,25.72848368097868,0.17,4.305,5479.031
4.20615673351521,0.17330161970510677,25.718745675208744,0.168,4.305,5481.937
4.206135763769765,0.16803136492689155,25.723291972912318,0.168,4.305,5484.844
4.206497569967926,0.16977274258549693,25.71929745057802,0.168,4.305,5487.75
4.206443898363067,0.17013864216046903,25.71973741428652,0.168,4.305,5490.656
4.206505932710796,0.17198049464462034,25.721360149488095,0.168,4.305,5493.562
4.206423000373718,0.16881042715731745,25.71377890212546,0.168,4.305,5496.484
4.206371046289313,0.17204995132495562,25.719337964741452,0.168,4.305,5499.39
4.206571550992698,0.17163359848288193,25.718157699621685,0.168,4.305,5502.297
4.205815924219996,0.16031857866505414,25.70842747830547,0.159,4.299,5505.234
4.205455437482443,0.15858189778944354,25.717596196666047,0.159,4.299,5508.14
4.20556339508449,0.16291035570740123,25.709156290126877,0.159,4.299,5511.062
4.20565526667997,0.16150730666675026,25.708767870525147,0.159,4.299,5513.969
4.205669865121467,0.16119755942140776,25.707620993089858,0.159,4.299,5516.875
4.205636674807522,0.15981988524496876,25.708773665421376,0.159,4.299,5519.781
4.205639401989105,0.16261723788006913,25.69909209101109,0.159,4.299,5522.687
4.205651228216415,0.1629880301366627,25.70227850048898,0.159,4.299,5525.609
4.205614268697185,0.16270745007709653,25.702079604134333,0.159,4.299,5528.515
4.205798799375515,0.1605250400717816,25.705176895918612,0.159,4.299,5531.422
4.205810824806296,0.16269561911860397,25.697512723722838,0.159,4.299,5534.328
4.205688536786024,0.1587550579276212,25.696883615759415,0.159,4.299,5537.265
4.205748768779322,0.15880548567928685,25.698050887292666,0.159,4.299,5540.172
4.205971997881918,0.15965606736041976,25.699743484909217,0.159,4.299,5543.078
4.205807533449259,0.16108123023725007,25.693704275882524,0.159,4.299,5545.984
4.205601881122973,0.15755207769221513,25.68896103661134,0.159,4.299,5548.89
4.205788240204597,0.160166871846263,25.68670448374017,0.159,4.299,5551.797
4.205945507915314,0.1622067757890406,25.69228563156163,0.159,4.299,5554.719
4.20572571101453,0.16107858375679782,25.69003721661091,0.159,4.299,5557.625
4.205948038928861,0.15935388853482124,25.68689489525886,0.159,4.299,5560.531
4.205926205641724,0.16072752176070018,25.683130599370386,0.159,4.299,5563.437
4.205937483704111,0.15867143910318274,25.678411278840944,0.159,4.299,5566.359
4.206011410147594,0.15922960887201495,25.683037577768708,0.159,4.299,5569.265
4.205907072620513,0.16135251328226816,25.677209671600522,0.159,4.299,5572.187
4.206116958593445,0.15778601679914922,25.670922400970035,0.159,4.299,5575.094
4.205840066840907,0.15969375062378385,25.675975753508656,0.159,4.299,5578.0
4.206205094848582,0.16138513379032118,25.676945191041032,0.159,4.299,5580.922
4.205878935086357,0.16047376018217918,25.667867177501037,0.159,4.299,5583.828
4.206122892373238,0.15907930928636374,25.669786239946333,0.157,4.299,5586.734
4.206268599036373,0.16027016556246398,25.660266048072746,0.159,4.299,5589.64
4.206021170239206,0.15748837453049647,25.666289267235154,0.157,4.299,5592.547
4.206006221726349,0.16125455417817225,25.66659689924888,0.157,4.299,5595.453
4.206104449469071,0.15935964767125507,25.66279524202182,0.157,4.299,5598.359
4.206152323467813,0.1588632753019198,25.66164519052336,0.157,4.299,5601.265
4.206376700728871,0.15894130956676533,25.664377053032776,0.157,4.299,5604.187
4.206275808818674,0.15936260455051188,25.659280630775605,0.157,4.299,5607.094
4.206187365161425,0.1600009431212049,25.662951387744155,0.157,4.299,5610.0
4.206379288777403,0.1588613655314773,25.658363048699655,0.157,4.299,5612.906
4.206242426228072,0.15932074313057415,25.65938448722411,0.157,4.299,5615.812
4.206409724520542,0.15846298181051652,25.648947965698284,0.157,4.299,5618.734
4.206571223055621,0.15807653811926922,25.65767795275565,0.157,4.299,5621.64
4.205450180615861,0.15428730123857445,25.657996857538993,0.148,4.294,5624.562
4.205324008905253,0.1483380705130533,25.660918026699363,0.148,4.294,5627.484
4.205398580255368,0.14785407630166725,25.65420716004345,0.148,4.294,5630.39
4.205558951915092,0.14842142798252242,25.65738567551596,0.148,4.294,5633.297
4.205415754172049,0.14964955612593508,25.65180424666643,0.148,4.294,5636.203
4.205315202010659,0.1502681941711293,25.64767816071157,0.148,4.294,5639.109
4.2055214543080535,0.15111705988265428,25.645291323159604,0.148,4.294,5642.015
4.205712509032405,0.15252579104370656,25.641333674325775,0.148,4.294,5644.937
4.20536893573992,0.15282477530674746,25.639189223643868,0.148,4.294,5647.844
4.205423924847213,0.14965574891987854,25.645793788051343,0.148,4.294,5650.75
4.205271770430128,0.14965254417637297,25.639486476509788,0.148,4.294,5653.656
4.205260292604605,0.1494419122092292,25.637111027503067,0.148,4.294,5656.594
4.205502007709063,0.14950659872352978,25.641695991721882,0.148,4.294,5659.5
4.205623281464405,0.14949987491816347,25.630519480676426,0.148,4.294,5662.406
4.205725652582517,0.1512960010295539,25.629772216597836,0.148,4.294,5665.312
4.205498728863724,0.14830861009910315,25.62417275052085,0.148,4.294,5668.219
4.205544372126849,0.1500332889828607,25.632874501228397,0.148,4.294,5671.125
4.205732805762866,0.1502902324744439,25.628770544546242,0.148,4.294,5674.031
4.20568603052346,0.14857032512492208,25.629399896084472,0.148,4.294,5676.937
4.205652149533023,0.14958774012695714,25.629131683953528,0.148,4.294,5679.844
4.205615846937991,0.14984474787112537,25.636783213110444,0.148,4.294,5682.765
4.205711449856772,0.15121255404046322,25.622267876633092,0.148,4.294,5685.672
4.205620693339129,0.14961837182702373,25.632866394109705,0.148,4.294,5688.578
4.205968896983806,0.14883367583947463,25.6215477776377,0.148,4.294,5691.484
4.20574890199186,0.1508205250667877,25.629876101023214,0.148,4.294,5694.39
4.205620166546294,0.15019672922724103,25.624452874451617,0.148,4.294,5697.297
4.205819259188495,0.1488876873150977,25.627285644148664,0.148,4.294,5700.203
4.205761021906571,0.14943207741587927,25.614555739820677,0.148,4.294,5703.109
4.2058222132142475,0.14943089194220996,25.618062716509,0.148,4.294,5706.031
4.2059501773850165,0.14637673947543245,25.61571525014332,0.148,4.294,5708.937
4.20614787312638,0.1457709163039551,25.612744430800575,0.148,4.294,5711.844
4.205929162798085,0.15199515126035185,25.613940911810776,0.148,4.294,5714.75
4.2059997638799285,0.14851428535787198,25.61021305806423,0.148,4.294,5717.656
4.205841273689499,0.14949260034922757,25.618359245532684,0.148,4.294,5720.562
4.20612501246423,0.1490552344315556,25.61466636564418,0.148,4.294,5723.484
4.205943174068266,0.14890688500314064,25.617014123886918,0.146,4.294,5726.39
4.206122523877405,0.1463603313656015,25.605258317355524,0.148,4.294,5729.297
4.206104221004065,0.14948567754767522,25.60871947022382,0.146,4.294,5732.203
4.206120642011237,0.14847114007115325,25.6050329867068,0.146,4.294,5735.109
4.206057764304777,0.14887306735284767,25.607567867484207,0.146,4.294,5738.015
4.206142584396832,0.14718926499723797,25.606771087141606,0.146,4.294,5740.937
4.206212701819378,0.14793304831337523,25.606725762793246,0.146,4.294,5743.844
4.20613728374915,0.1464669413882808,25.59965730839221,0.146,4.294,5746.75
4.206079136871487,0.14994389163613142,25.603603053332577,0.146,4.294,5749.656
4.20606518433718,0.14953011347237416,25.60037625579771,0.146,4.294,5752.562
4.205911704029709,0.15010067273466074,25.597042894809444,0.146,4.294,5755.484
4.20636597833202,0.14617808673619795,25.591769291544,0.146,4.294,5758.39
4.206214031873601,0.1483371672780491,25.589015521492623,0.146,4.294,5761.297
4.2061695619939306,0.14779428426443564,25.59657948920096,0.146,4.294,5764.219
4.2063749706242515,0.1488430961093169,25.59445033085076,0.146,4.294,5767.125
4.206523640828673,0.1482988981472738,25.590139041394902,0.146,4.294,5770.031
4.206443367027727,0.14714485809348665,25.584236577779453,0.146,4.294,5772.937
4.206163161607277,0.14662380354463864,25.585967111332923,0.146,4.294,5775.844
4.206190028292499,0.15187938898298042,25.591868730981616,0.146,4.294,5778.75
4.2062886145348966,0.14831768172093096,25.593300099271634,0.146,4.294,5781.672
4.206196488726173,0.1468123773546962,25.590873481133755,0.146,4.294,5784.578
4.206497029533136,0.14665033152304793,25.58658004062075,0.146,4.294,5787.5
4.206577278221476,0.14982681756078134,25.583114536921855,0.146,4.294,5790.406
4.2055527941215285,0.13829624496691498,25.58596676619126,0.137,4.288,5793.328
4.205684974402608,0.13921505505520854,25.584885357961777,0.137,4.288,5796.25
4.2056252890078225,0.1422755098958448,25.57823232763048,0.137,4.288,5799.156
4.205508097003868,0.1398119763279865,25.57745965778944,0.137,4.288,5802.062
4.205658684600799,0.13965812796209623,25.5812739998631,0.137,4.288,5804.969
4.205132793297675,0.13910905896254805,25.57774406997957,0.137,4.288,5807.89
4.2055589466906,0.1346396809739742,25.5790014531279,0.137,4.288,5810.797
4.205585331321146,0.1405531991786849,25.578758689548714,0.137,4.288,5813.703
4.2057118108859655,0.13824346680339586,25.58265846549318,0.137,4.288,5816.609
4.20556988282517,0.1385082870239682,25.57670919998752,0.137,4.288,5819.515
4.205695875069555,0.13916170286665835,25.569511078866558,0.137,4.288,5822.422
4.205672328842744,0.13734636905057096,25.571864876374352,0.137,4.288,5825.359
4.205485251005416,0.13974445021376797,25.57088306600993,0.137,4.288,5828.281
4.205607797659444,0.13828363669008611,25.567393597492398,0.137,4.288,5831.187
4.205549805734292,0.14011271407282322,25.56661128998675,0.137,4.288,5834.094
4.205632220477415,0.13879230479199708,25.568427157082745,0.137,4.288,5837.0
4.205655561073668,0.13748625073019355,25.572351670205848,0.137,4.288,5839.906
4.205703040497638,0.1366904386039044,25.574598578743892,0.137,4.288,5842.812
4.205526958701879,0.13931865300591537,25.572667353403965,0.137,4.288,5845.734
4.205723220593071,0.13453521935169319,25.567255576167657,0.137,4.288,5848.64
4.205666530578611,0.13736881744622526,25.56407404157484,0.136,4.288,5851.547
4.205995693352997,0.13719322116731686,25.573382293259677,0.137,4.288,5854.453
4.205675202792873,0.13514650724900892,25.56023725739405,0.136,4.288,5857.359
4.206027970831518,0.13743568304958778,25.556661519281466,0.136,4.288,5860.281
4.205751675030882,0.1400107611982063,25.554125886740508,0.137,4.288,5863.187
4.205747255387404,0.13381147866175813,25.564104640016904,0.136,4.288,5866.094
4.205996394544008,0.1347987815387421,25.55661576406932,0.136,4.288,5869.0
4.2058278766955866,0.13468083238794895,25.556393350485703,0.136,4.288,5871.906
4.206030834122326,0.1410661905763739,25.553081199842705,0.136,4.288,5874.812
4.2060486490470375,0.1410396738953866,25.556225722145548,0.136,4.288,5877.719
4.205685744453882,0.1394045903458822,25.55506968998747,0.136,4.288,5880.64
4.20588761175537,0.13957514847007604,25.554571322147698,0.136,4.288,5883.547
4.205980986318659,0.1359700417753618,25.54906838598601,0.136,4.288,5886.453
4.206076232547534,0.1358794021966711,25.549506978904148,0.136,4.288,5889.359
4.205954624390931,0.1363396714433183,25.539597842762262,0.136,4.288,5892.281
4.206016886422547,0.1410577992138513,25.54052033554166,0.136,4.288,5895.172
4.2059672306391755,0.13869984787836667,25.547355410182437,0.136,4.288,5898.094
4.205945033531986,0.13475296077504836,25.542746243755385,0.136,4.288,5901.0
4.206172129034903,0.1385091670991659,25.544902822730695,0.136,4.288,5903.906
4.2061652710873805,0.13359346186344587,25.54621369819057,0.136,4.288,5906.812
4.206190072994661,0.13939638633194648,25.539459232520343,0.136,4.288,5909.719
4.206307819877972,0.1363539292567932,25.54050030971851,0.136,4.288,5912.625
4.206273452277732,0.1362432232888046,25.542012264336083,0.136,4.288,5915.531
4.206337999338785,0.1395264967113132,25.533958453944155,0.136,4.288,5918.453
4.20617526051901,0.14001649105845893,25.53641892383695,0.136,4.288,5921.359
4.206050225319404,0.138824044710825,25.537848446250305,0.136,4.288,5924.265
4.20615901092897,0.1379501095132398,25.543416250379366,0.136,4.288,5927.187
4.206312560812209,0.13473885848502193,25.540136652884428,0.136,4.288,5930.094
4.2062680668562615,0.13811772726643307,25.541745817270936,0.136,4.288,5933.0
4.206287731728413,0.13402342340701712,25.534613195736963,0.136,4.288,5935.906
4.206162567606145,0.135614652397094,25.534106346562563,0.136,4.288,5938.812
4.2061790169347235,0.13666444159893484,25.54112419765279,0.136,4.288,5941.75
4.206321576871488,0.13860269700207395,25.543466025520008,0.136,4.288,5944.687
4.206410416695351,0.13489192770175576,25.54320189993123,0.136,4.288,5947.64
4.2065534380588,0.13685636811657062,25.5402706392945,0.136,4.288,5950.656
4.205715464082981,0.1251594121710962,25.53503399803594,0.125,4.283,5953.64
4.205510600199459,0.1304932064555538,25.533843419164686,0.125,4.283,5956.562
4.205404250061749,0.1252862144033212,25.52381070829246,0.125,4.283,5959.469
4.205323222822883,0.1262617931140691,25.526219454485403,0.125,4.283,5962.375
4.205451915038752,0.12423169720201428,25.530044551643872,0.125,4.283,5965.297
4.205516988614692,0.12541246544302254,25.523741615745443,0.125,4.283,5968.203
4.205445116875734,0.12357982115195956,25.521922628958283,0.125,4.283,5971.109
4.205472378640338,0.12678669829238465,25.523737751738395,0.125,4.283,5974.015
4.20548920385327,0.12695773583342718,25.531144280498864,0.125,4.283,5976.922
4.2053575958879845,0.1254029844449154,25.52490247356147,0.125,4.283,5979.828
4.205617256326794,0.12730691995527893,25.51729472747718,0.125,4.283,5982.75
4.205491170683944,0.12511240914228985,25.516951268146727,0.125,4.283,5985.687
4.205567361490198,0.12624629966343479,25.52196282117766,0.125,4.283,5988.594
4.205491295880052,0.12619063738332748,25.50657125700681,0.125,4.283,5991.484
4.205638682029603,0.12413878072503097,25.513043328984125,0.125,4.283,5994.406
4.205618546560799,0.12558086870999982,25.51581544340834,0.125,4.283,5997.297
4.205513862652838,0.12497088735287781,25.51533252261774,0.125,4.283,6000.219
4.205396909855315,0.12656582338214206,25.516536618970243,0.125,4.283,6003.125
4.2055572953328015,0.12969173503912723,25.510221961093272,0.125,4.283,6006.031
4.206001159648153,0.12615682192773323,25.507768329242715,0.125,4.283,6008.922
4.205874884525217,0.12605073034168005,25.50290524024234,0.125,4.283,6011.844
4.2054747915322785,0.129230979694095,25.506043891910966,0.125,4.283,6014.75
4.205113333481246,0.13034621095481283,25.50823182705888,0.125,4.283,6017.656
4.205588846849967,0.12727887033622806,25.511449121044055,0.125,4.283,6020.578
4.205529708028466,0.12875619037187644,25.506384530565178,0.125,4.283,6023.484
4.2057754068134034,0.12841305530182706,25.50340334142983,0.125,4.283,6026.39
4.205855110016342,0.12520807413852353,25.500603633236587,0.125,4.283,6029.297
4.205602503362297,0.12907954164950017,25.510328196106983,0.125,4.283,6032.219
4.2055210674055505,0.12791201542193173,25.502239763251705,0.125,4.283,6035.125
4.2055950891867715,0.12638332538519403,25.502423076252658,0.125,4.283,6038.031
4.205675369434764,0.12731608920572585,25.50510067100424,0.125,4.283,6040.937
4.205637243621242,0.12510564349902117,25.49139556084541,0.125,4.283,6043.844
4.2057185977328,0.12768735874101367,25.499888952170796,0.125,4.283,6046.75
4.20576816564426,0.12370575721084438,25.485256360940067,0.125,4.283,6049.672
4.206026002232074,0.12433422603413691,25.495754578620414,0.125,4.283,6052.578
4.205938293452074,0.12199557776539124,25.492101331430153,0.125,4.283,6055.484
4.205745076671568,0.12487823513208388,25.4968409775784,0.125,4.283,6058.406
4.205644838745165,0.12571995746756906,25.49224097337112,0.125,4.283,6061.297
4.2057054376553635,0.12901121740673135,25.488575776846638,0.125,4.283,6064.219
4.205862048466066,0.12699826417439944,25.48677172215881,0.125,4.283,6067.125
4.205713021840605,0.12498651084602634,25.482471357593415,0.125,4.283,6070.031
4.205824886986307,0.12722283885773142,25.485974946566994,0.125,4.283,6072.937
4.205868126031596,0.1267206951235531,25.479368090950086,0.125,4.283,6075.844
4.20610657823286,0.12297764439874097,25.48204558744049,0.125,4.283,6078.75
4.205974055162481,0.1272345165056601,25.482471016697087,0.123,4.283,6081.687
4.205851310528016,0.12463773812466512,25.485186346465877,0.123,4.283,6084.719
4.205657821162885,0.12403027154610292,25.483807462451367,0.123,4.283,6087.719
4.206140881030747,0.12333118760967593,25.47746508564026,0.125,4.283,6090.656
4.205920105342584,0.12653751717255612,25.48203134719954,0.123,4.283,6093.594
4.206008622878385,0.1252345844475608,25.482579700410405,0.123,4.283,6096.531
4.206049028094872,0.12560462443206008,25.480651793065476,0.125,4.283,6099.453
4.2063170352404855,0.1271201545203647,25.48055878421263,0.123,4.283,6102.359
4.206083405029068,0.1232612867246197,25.47143123836785,0.123,4.283,6105.265
4.206117738502159,0.12109385358260291,25.480108541658016,0.123,4.283,6108.172
4.206149319435343,0.12577936401179196,25.47287059668582,0.123,4.283,6111.078
4.205947344694512,0.12552247292624233,25.472897779542418,0.123,4.283,6113.984
4.206085232949825,0.12655354762220059,25.475005938039402,0.123,4.283,6116.89
4.206057507770409,0.12571072583324785,25.46753731722899,0.123,4.283,6119.797
4.206236257470456,0.12501843714387917,25.461982826989697,0.123,4.283,6122.703
4.206108683877552,0.12651862530767025,25.466227148473944,0.123,4.283,6125.609
4.20640668131165,0.124382519566787,25.459972733086445,0.123,4.283,6128.515
4.2063449472629015,0.12420819140417606,25.46058373134008,0.123,4.283,6131.422
4.206580799774298,0.11942677779096117,25.468658119485525,0.123,4.283,6134.328
4.20551867518586,0.11524581956594714,25.458982948019898,0.114,4.278,6137.265
4.205519990290897,0.1167381750299849,25.464947626390796,0.114,4.278,6140.172
4.205200957025855,0.11627845593931249,25.463780002013635,0.114,4.278,6143.094
4.205355514246974,0.1159200985616485,25.4664299214634,0.114,4.278,6146.0
4.205502049347837,0.1144015842080433,25.4663768268421,0.114,4.278,6148.906
4.205556681844198,0.1159730925573364,25.465323308714623,0.114,4.278,6151.812
4.205344916932394,0.11481665894235425,25.4659721815684,0.114,4.278,6154.703
4.205380507743765,0.11516762883084296,25.467954078803896,0.114,4.278,6157.609
4.205300149370826,0.11871343025477467,25.458289836118706,0.114,4.278,6160.515
4.2054157918355,0.1121385289495538,25.459027431164127,0.114,4.278,6163.437
4.205417090639573,0.11476855477079395,25.453873633472284,0.114,4.278,6166.344
4.20510870047487,0.11638001010420296,25.451096939334263,0.114,4.278,6169.265
4.205475866408184,0.118049007150078,25.448615553641623,0.114,4.278,6172.187
4.205607456612811,0.11232172617822922,25.44549823880977,0.114,4.278,6175.094
4.2054908366403,0.11586694536664023,25.45583673233878,0.114,4.278,6177.984
4.205492418174672,0.11743501477616788,25.459760646503142,0.114,4.278,6180.89
4.205565985471607,0.11319842471928121,25.448843238253986,0.114,4.278,6183.797
4.205596600832069,0.11556644303617081,25.460731304761353,0.114,4.278,6186.719
4.205625659927631,0.11380833018849498,25.45726220227348,0.114,4.278,6189.625
4.205122390048335,0.11503811052031844,25.454675007743532,0.114,4.278,6192.531
4.205320087470468,0.11837673407710256,25.45499458512986,0.114,4.278,6195.422
4.205402349203292,0.113395456255567,25.452800104865783,0.114,4.278,6198.344
4.205877329193053,0.11420114175282862,25.448700965274615,0.114,4.278,6201.25
4.2055401388269775,0.11529447756846846,25.447963275134242,0.114,4.278,6204.156
4.205503327609779,0.11467143191895825,25.44730840545163,0.114,4.278,6207.062
4.205577229302324,0.11066273100541585,25.440013966342445,0.114,4.278,6209.969
4.205439334864547,0.11612545827763067,25.44018143458137,0.114,4.278,6212.875
4.2057170464309515,0.11578025522295889,25.43933818765449,0.114,4.278,6215.781
4.205518758102664,0.11812316132679528,25.442878937245446,0.114,4.278,6218.703
4.205696760145529,0.11549339729601461,25.437241372011897,0.114,4.278,6221.609
4.205835274359407,0.11721896910749224,25.44527291029113,0.114,4.278,6224.515
4.205409901103826,0.11770552023927525,25.439384996800072,0.114,4.278,6227.422
4.205654427870447,0.11380421053599216,25.442916599562686,0.114,4.278,6230.328
4.205420173235082,0.11429116293029054,25.443484548834682,0.114,4.278,6233.234
4.205742774938173,0.11860996461987804,25.437418788574576,0.114,4.278,6236.14
4.2055899762039815,0.116581658410156,25.43640357179712,0.114,4.278,6239.062
4.205617582264625,0.11307951502327308,25.43936323698632,0.114,4.278,6241.969
4.2055019914703315,0.11388377419230236,25.436874122510435,0.114,4.278,6244.875
4.205779910977405,0.11736861401984185,25.43360868015656,0.114,4.278,6247.781
4.205647023659398,0.11420419008039145,25.42788428262282,0.114,4.278,6250.687
4.205657201507664,0.11686072008199891,25.434835390344983,0.112,4.278,6253.594
4.205847737367214,0.11603683349087744,25.428990941269912,0.114,4.278,6256.5
4.205822313583563,0.11684196616746678,25.426070331008436,0.114,4.278,6259.406
4.205501068422155,0.11507676409876309,25.42827899687808,0.114,4.278,6262.312
4.205781287541753,0.11486708509911349,25.426618029023917,0.112,4.278,6265.219
