voltage,current,temperature,current_charge,voltage_charge,time
4.205655258465036,0.04575250465314764,24.43357594348779,0.046,4.245,8330.219
4.2056508307301765,0.04753120653814756,24.434754045431916,0.046,4.245,8333.125
4.205710235228872,0.046948209527023936,24.44365482769607,0.046,4.245,8336.032
4.205717151340388,0.04901128935564934,24.432751330442528,0.046,4.245,8338.938
4.205725828676901,0.04590660882052071,24.438149106369142,0.046,4.245,8341.844
4.205540446376301,0.046391342654691185,24.43404432975803,0.046,4.245,8344.75
4.205445217387266,0.04503783073288281,24.434138830355852,0.046,4.245,8347.657
4.205754112566143,0.046754334780742444,24.435854207689015,0.046,4.245,8350.563
4.205584685110491,0.04683296605938679,24.431553267173072,0.046,4.245,8353.469
4.205931977842146,0.045853238731415134,24.43446452319983,0.046,4.245,8356.375
4.20543345232861,0.04467618466005566,24.43283793735585,0.046,4.245,8359.297
4.2058109445236145,0.04970524129186383,24.436526532191095,0.046,4.245,8362.204
4.205933485529422,0.04782252511958309,24.435433269179928,0.046,4.245,8365.11
4.2055531901449035,0.04426077216822954,24.440062288206498,0.046,4.245,8368.016
4.205733781392096,0.04673752853532433,24.436965781498824,0.046,4.245,8370.922
4.205815579156319,0.04774894633403933,24.43991177219716,0.046,4.245,8373.829
4.205863509456575,0.04677247061478265,24.436401133791296,0.046,4.245,8376.735
4.205548379187863,0.046273708470763945,24.436921795800473,0.046,4.245,8379.641
4.206075948184138,0.04724003928230763,24.433388014940142,0.046,4.245,8382.547
4.205979493490694,0.04828640021357486,24.434133483104088,0.046,4.245,8385.454
4.2058258440264495,0.04659993119070779,24.43173496295885,0.046,4.245,8388.375
4.205705212059507,0.0439636605794293,24.437202281088055,0.046,4.245,8391.313
4.206002819064824,0.04911816668343362,24.43110598268103,0.046,4.245,8394.219
4.2058555057811935,0.04741519584293692,24.433649521664424,0.046,4.245,8397.125
4.205732654044111,0.047243973155553474,24.42667747956151,0.046,4.245,8400.032
4.206038729020027,0.04787138300913783,24.429286857062916,0.046,4.245,8402.938
4.2058989376479206,0.04521647017449197,24.434914937082592,0.046,4.245,8405.844
4.206057429280161,0.04570060243364958,24.433002048420317,0.046,4.245,8408.75
4.205868198708679,0.044319084128960386,24.43052134939732,0.046,4.245,8411.657
4.205864949547383,0.04742747857568971,24.428684773771913,0.046,4.245,8414.563
4.205479056773576,0.04714712782962349,24.43486343614786,0.046,4.245,8417.469
4.205889885603761,0.045744127244152534,24.436064327166466,0.046,4.245,8420.375
4.205767518723181,0.04795107518519485,24.4424008632455,0.046,4.245,8423.313
4.205998818055919,0.04723398407434136,24.434196542434798,0.046,4.245,8426.219
4.205936095134185,0.04379115110633148,24.43272422517308,0.046,4.245,8429.125
4.205668130058381,0.04797391595285564,24.429342628028287,0.046,4.245,8432.032
4.205981150115987,0.04504149282788476,24.429846527206166,0.046,4.245,8434.938
4.205815291168144,0.04931056650245657,24.42325239793059,0.046,4.245,8437.844
4.205979210450929,0.044563719179148746,24.426662070241743,0.046,4.245,8440.75
4.205976821099527,0.04715582673663038,24.433003550720844,0.046,4.245,8443.657
4.205596006179689,0.04718580250616417,24.424739523060634,0.046,4.245,8446.563
4.205858250365628,0.047751005366749276,24.431437774199637,0.046,4.245,8449.469
4.206368505190925,0.046519060575620455,24.430023075496983,0.046,4.245,8452.375
4.205833180996761,0.04665049141435156,24.42502182200775,0.046,4.245,8455.282
4.205844894959409,0.048196649811469504,24.4299683756509,0.046,4.245,8458.188
4.206096581243204,0.05067215689505611,24.431159846900133,0.045,4.245,8461.094
4.206204638884655,0.04896035076340658,24.430602058411722,0.045,4.245,8464.0
4.206154360668377,0.04519584202628156,24.42271176060101,0.045,4.245,8466.907
4.205997403985873,0.045541878685528815,24.421845670862147,0.046,4.245,8469.813
4.205824603117031,0.045512447272621284,24.42215073983337,0.045,4.245,8472.735
4.2058142403409535,0.046035431444543626,24.42415279339108,0.045,4.245,8475.641
4.206107424502207,0.04733490340262298,24.423696479173877,0.045,4.245,8478.547
4.205945735498323,0.04400451571617739,24.416948026909846,0.046,4.245,8481.454
4.206018851315558,0.04767493616023947,24.417969008192376,0.045,4.245,8484.375
4.206305325775446,0.043520758918002,24.416939938941816,0.045,4.245,8487.282
4.206024904738475,0.046255965592264914,24.422750680153708,0.045,4.245,8490.188
4.206079261569823,0.04626172429187198,24.414132897503514,0.045,4.245,8493.11
4.206766662433439,0.0455078738304677,24.416631545015203,0.046,4.245,8496.016
4.205195887648567,0.03717469985500944,24.417700765653294,0.035,4.24,8498.954
4.204913163391246,0.03674758164215331,24.41902271061394,0.035,4.24,8501.844
4.205102937744123,0.03481525710782057,24.413705373112037,0.035,4.24,8504.75
4.205143150362079,0.037920849781180765,24.416310578286765,0.035,4.24,8507.657
4.205168525882293,0.03551020541296182,24.415676249901235,0.035,4.24,8510.563
4.2047797996208915,0.03673296275556472,24.426602028085618,0.035,4.24,8513.469
4.204992773362114,0.03917723248899151,24.418450747761074,0.035,4.24,8516.375
4.204670702033802,0.0360193019570901,24.424081203417785,0.035,4.24,8519.282
4.20488480904012,0.035656002187027185,24.41897773047274,0.035,4.24,8522.172
4.20492373515561,0.033704553078610124,24.424914294432952,0.035,4.24,8525.079
4.20484350771408,0.03430503753768625,24.415923630091786,0.035,4.24,8527.985
4.204930298281385,0.034392642094243156,24.42369762659349,0.035,4.24,8530.922
4.204936390334377,0.03729993921902576,24.42147513123292,0.035,4.24,8533.829
4.204979165229111,0.03399580793509763,24.42480668489258,0.035,4.24,8536.735
4.2049902807012876,0.03392613710596022,24.416521370225592,0.035,4.24,8539.641
4.205431488908424,0.03622957387369162,24.41333746752403,0.035,4.24,8542.547
4.204714895260552,0.03640514486230572,24.41146142218228,0.036,4.24,8545.438
4.2050940515963555,0.03460958087767104,24.416283609582585,0.035,4.24,8548.344
4.205123964848563,0.03565462809172863,24.41508331800895,0.036,4.24,8551.25
4.2047872433834765,0.037562234513019856,24.41259561123705,0.035,4.24,8554.157
4.204724284144702,0.03645526245024673,24.413579260422942,0.035,4.24,8557.063
4.2048211071261825,0.038304156611134316,24.408424234777133,0.036,4.24,8559.969
4.205114078956017,0.03839248157350579,24.413107195495225,0.035,4.24,8562.875
4.205154441115463,0.03378612479204843,24.407400385192446,0.036,4.24,8565.782
4.204949198437828,0.039676724301062706,24.405180844785274,0.036,4.24,8568.688
4.204787689995929,0.038294385368750634,24.401450635247635,0.035,4.24,8571.594
4.204541468222782,0.04130747811700081,24.407507732225646,0.035,4.24,8574.5
4.204741308953465,0.039403578957331646,24.41285624412405,0.035,4.24,8577.407
4.20498021294936,0.03903564363055875,24.413828406713556,0.035,4.24,8580.313
4.204711976274896,0.03927705188181991,24.405956198307155,0.035,4.24,8583.219
4.204580256389786,0.03414369665233004,24.408168342612303,0.035,4.24,8586.125
4.20482492644015,0.04116434706166101,24.40766771548579,0.036,4.24,8589.032
4.204771708694091,0.03751529836505194,24.411681742931425,0.035,4.24,8591.922
4.205068574226526,0.03593972810133979,24.41265236087103,0.035,4.24,8594.829
4.204545446054252,0.03532558710137042,24.410975290365464,0.036,4.24,8597.75
4.204924111442443,0.036367959124389226,24.406664252647303,0.036,4.24,8600.657
4.204671826568682,0.037560327275371654,24.412809060332936,0.036,4.24,8603.563
4.205037321568198,0.0368350275711663,24.41242532852322,0.035,4.24,8606.469
4.204804365791707,0.037687291187047174,24.413443770599113,0.035,4.24,8609.36
4.204838964256178,0.037652268639454124,24.405894497428477,0.036,4.24,8612.266
4.204959068710295,0.03810242587545069,24.40637472516216,0.036,4.24,8615.172
4.204807780875557,0.035191337507979016,24.404101612398062,0.036,4.24,8618.079
4.2048269668645775,0.03592823039458179,24.41176049610234,0.036,4.24,8620.985
4.204875338102248,0.040165984312598185,24.410762392765502,0.036,4.24,8623.891
4.204856872089972,0.036690683289483154,24.402614326723644,0.036,4.24,8626.797
4.204935659083748,0.040204823107206654,24.406734638260616,0.035,4.24,8629.704
4.205139550793234,0.029875205735104254,24.4063777647288,0.036,4.24,8632.61
4.204539458749678,0.0363509558970342,24.413971413748065,0.035,4.24,8635.516
4.204638094728346,0.037476185376317035,24.41879414740974,0.036,4.24,8638.422
4.204686953901917,0.036805345983741744,24.412137207804694,0.035,4.24,8641.329
4.2050210270283275,0.038198282337786965,24.41157235042563,0.035,4.24,8644.235
4.204862206114664,0.03865704559339996,24.410949478598187,0.035,4.24,8647.141
4.204754027350165,0.03366175745666753,24.406518513658007,0.036,4.24,8650.032
4.204861661710221,0.03574388543439081,24.406739132787887,0.035,4.24,8652.938
4.204982302950335,0.03547719913423361,24.405739430663296,0.035,4.24,8655.844
4.20462787893366,0.037211523385695916,24.402051386312912,0.035,4.24,8658.75
4.204702751376537,0.0379315125455101,24.39858943011972,0.035,4.24,8661.672
4.204692806976,0.03717361249426857,24.403350648968967,0.035,4.24,8664.563
4.204806422180748,0.03860980630364248,24.407063025909498,0.036,4.24,8667.469
4.204849804567327,0.03592541216735451,24.40334519259715,0.036,4.24,8670.375
4.204705749440671,0.03545333947779233,24.40997480463707,0.035,4.24,8673.282
4.20480373581638,0.03651174418771322,24.406754027918147,0.035,4.24,8676.188
4.204946259434095,0.034323461586001865,24.408233446440523,0.035,4.24,8679.094
4.204714259407649,0.03782054080695662,24.40360856113945,0.035,4.24,8682.0
4.204983037960107,0.03595053286579354,24.408399963053768,0.036,4.24,8684.907
4.20457178261593,0.03808157017137648,24.409617736973964,0.036,4.24,8687.813
4.205021993984779,0.035785260545456256,24.41090768748589,0.036,4.24,8690.719
4.205092214270351,0.03639971726589931,24.402265699449917,0.036,4.24,8693.625
4.204795244262907,0.03764762950094713,24.405024255488637,0.035,4.24,8696.532
4.205067467320397,0.031809776957242235,24.403386060767236,0.035,4.24,8699.438
4.205230279930589,0.035341751965729355,24.395823202740193,0.036,4.24,8702.329
4.204879339403229,0.03557659368466551,24.393476131389487,0.036,4.24,8705.235
4.205099113557268,0.036353257509275524,24.401814678757273,0.036,4.24,8708.141
4.20500642904031,0.03777832528360881,24.3939808480906,0.035,4.24,8711.047
4.205044331577689,0.03652193244398706,24.393678106913214,0.035,4.24,8713.954
4.204629715070319,0.03783390991462153,24.404695146859062,0.035,4.24,8716.86
4.205254250344959,0.03785011646997086,24.401052596080948,0.035,4.24,8719.766
4.204720932509186,0.0350709281575359,24.408728425232056,0.035,4.24,8722.672
4.205182779741038,0.03483711350066733,24.401062800557614,0.035,4.24,8725.579
4.204781333447348,0.03583939180201001,24.407228942139504,0.035,4.24,8728.485
4.204745380778047,0.038938873149013994,24.404972669609844,0.035,4.24,8731.391
4.204890365665971,0.03596062140768499,24.397707330336118,0.035,4.24,8734.297
4.204767606125201,0.034855362700963906,24.39726787036828,0.035,4.24,8737.204
4.204961761517159,0.03468250244079066,24.39323868341403,0.035,4.24,8740.11
4.204924336900382,0.03782928837430745,24.3967305523125,0.035,4.24,8743.0
4.2051422742524265,0.03820496217162205,24.39601015672613,0.035,4.24,8745.907
4.204692885258201,0.03539005541904073,24.39668732434898,0.035,4.24,8748.813
4.204828994458092,0.037172522825681856,24.396039951999363,0.035,4.24,8751.719
4.205014800986285,0.03842148972136264,24.390216497971505,0.035,4.24,8754.625
4.205148482871864,0.037488850382894436,24.39486498791833,0.035,4.24,8757.547
4.205113642793244,0.037104162409764586,24.39296626224993,0.035,4.24,8760.454
4.2052056829052535,0.03468061747672403,24.389928595764516,0.035,4.24,8763.36
4.205085931601022,0.041607892567592404,24.40073443399312,0.035,4.24,8766.25
4.20501661708603,0.0383357455388328,24.397590974301245,0.035,4.24,8769.157
4.205096550710459,0.03398265829746075,24.399486652197552,0.035,4.24,8772.063
4.205115043106222,0.03576297948447061,24.398185130078158,0.035,4.24,8774.969
4.205106398666122,0.03801794745103845,24.39932050471808,0.035,4.24,8777.875
4.20486988849619,0.03670610021515711,24.404363740075468,0.035,4.24,8780.782
4.20504637322452,0.0359839808368528,24.394515703935145,0.035,4.24,8783.688
4.205164031355617,0.03395427455955013,24.395159736232568,0.035,4.24,8786.579
4.2049344368874815,0.03778285633412562,24.390956578462927,0.035,4.24,8789.516
4.20510521674234,0.03697241918312177,24.39244512381049,0.035,4.24,8792.422
4.204811000116671,0.03547431958991358,24.389142203060842,0.035,4.24,8795.329
4.205112763860142,0.03747327802161516,24.38403710306785,0.035,4.24,8798.219
4.205051417570134,0.03587660601751564,24.389439396606285,0.035,4.24,8801.125
4.204912886293329,0.036084183203352244,24.391192308585865,0.035,4.24,8804.032
4.204970141013614,0.03833545438384465,24.396402725005494,0.035,4.24,8806.938
4.205412211875743,0.03817350597079436,24.391655760080873,0.035,4.24,8809.844
4.2051426019225655,0.037983862149274815,24.394672297455042,0.035,4.24,8812.75
4.205123507310204,0.03610064190383587,24.397074133660613,0.035,4.24,8815.641
4.204943306053854,0.03363773352858077,24.392901601527782,0.035,4.24,8818.547
4.205080967455177,0.03414994067966852,24.383281676179127,0.035,4.24,8821.485
4.204933286350673,0.03497318192008258,24.39390527108599,0.035,4.24,8824.391
4.204953250115201,0.036910871363762476,24.390354516199405,0.035,4.24,8827.282
4.205279903418675,0.03786177918557416,24.386856118651576,0.035,4.24,8830.188
4.204962830270536,0.03511142314015052,24.386352090296253,0.035,4.24,8833.094
4.205218978253283,0.03446794821251816,24.391725362646167,0.035,4.24,8836.0
4.204966867123763,0.03789153761997343,24.39046177502402,0.035,4.24,8838.907
4.205124271929797,0.03375997120425803,24.38352087743981,0.035,4.24,8841.813
4.204884863152486,0.03399437867698936,24.388837385113277,0.035,4.24,8844.719
4.205115910095776,0.036401743305401094,24.390264823880806,0.035,4.24,8847.625
4.205048589575561,0.035668986365730106,24.388833806190764,0.035,4.24,8850.516
4.20483307379979,0.03596233577021816,24.393707524914714,0.035,4.24,8853.422
4.204882471875107,0.037146878976090654,24.387030052196934,0.035,4.24,8856.344
4.204887116483305,0.03571995641760882,24.377670626057274,0.035,4.24,8859.25
4.205023910089644,0.03779656282732412,24.380644036109533,0.035,4.24,8862.157
4.205132110681652,0.0369950885893569,24.388613015570023,0.035,4.24,8865.047
4.205127221250619,0.03693658806047556,24.38925810187234,0.035,4.24,8867.954
4.204965695726489,0.035264025171723286,24.39104626151101,0.035,4.24,8870.86
4.204807657453,0.03486399002495522,24.382797547182747,0.035,4.24,8873.766
4.204947086924716,0.035617204867259666,24.38980482985469,0.035,4.24,8876.672
4.2050834740070915,0.03313191019634372,24.38494800321254,0.035,4.24,8879.579
4.205242727865259,0.03702466244809233,24.396025406969482,0.035,4.24,8882.485
4.205358197887424,0.038843709555048046,24.395325456902267,0.035,4.24,8885.391
4.205093355620822,0.03549362377333549,24.386235809287506,0.035,4.24,8888.297
4.205012686868977,0.03715711690657274,24.389959117791488,0.035,4.24,8891.204
4.205126482087968,0.037108136186044915,24.38964552715205,0.035,4.24,8894.11
4.2052705443695135,0.03518348315710631,24.388825646561493,0.035,4.24,8897.016
4.2051298706339155,0.03675388396010023,24.397616280580834,0.035,4.24,8899.922
4.205428302318656,0.036387222537309,24.391607829925153,0.035,4.24,8902.829
4.205064322934444,0.03610022468159522,24.399715398726023,0.035,4.24,8905.719
4.205054888130061,0.03781218863299056,24.38858894921631,0.035,4.24,8908.625
4.2052085460347985,0.03461768054566745,24.392020075803796,0.035,4.24,8911.532
4.2055053289186,0.03466667440218756,24.397962145438655,0.035,4.24,8914.438
4.205016421848496,0.0380796579388967,24.395941131562708,0.035,4.24,8917.344
4.205317993601246,0.0363066191814511,24.39483146827122,0.035,4.24,8920.266
4.205362038913894,0.03742085569383447,24.386698395972907,0.035,4.24,8923.172
4.205126648728543,0.03691178112948463,24.391070236560942,0.035,4.24,8926.063
4.205232440984628,0.035484206546128584,24.39613021175985,0.035,4.24,8928.969
4.205096617071057,0.034392976383052054,24.392357529310065,0.035,4.24,8931.875
4.205293624470671,0.03649957274051236,24.39176888790997,0.035,4.24,8934.782
4.205351580799297,0.03857565574089343,24.38661143029908,0.035,4.24,8937.688
4.205221721732435,0.036390299076364596,24.390357347134614,0.035,4.24,8940.594
4.205317984105335,0.037919771462440695,24.393723400156706,0.035,4.24,8943.5
4.205053551670931,0.03747738942089313,24.39403259121897,0.035,4.24,8946.407
4.204928925712759,0.03674902728765506,24.38647338305832,0.035,4.24,8949.297
4.205352785065175,0.037020849164194604,24.393809346362772,0.035,4.24,8952.219
4.205135348841171,0.0367700525477158,24.38974794889263,0.035,4.24,8955.125
4.20518566614297,0.036891396893223544,24.386104883416962,0.035,4.24,8958.032
4.205435229271543,0.034526088367458976,24.38602834709628,0.035,4.24,8960.938
4.205138047039973,0.035803791508279906,24.387762886443788,0.035,4.24,8963.844
4.205431010274334,0.03381785121141001,24.388986146614222,0.035,4.24,8966.75
4.205400224314753,0.034850309773558706,24.384719257430763,0.035,4.24,8969.657
4.205270293055536,0.03616749175359054,24.394178153591785,0.035,4.24,8972.547
4.205187837255836,0.03512924451051067,24.3874371990743,0.035,4.24,8975.454
4.205224929982427,0.03385730455997276,24.377307160498603,0.035,4.24,8978.36
4.20530077933959,0.035527510051423065,24.385572518383167,0.035,4.24,8981.266
4.205138186802858,0.03601940361899493,24.375901794604406,0.035,4.24,8984.188
4.205466695753094,0.03492484040291117,24.38799324896292,0.035,4.24,8987.094
4.20530928583708,0.03534331000197068,24.379582964396818,0.035,4.24,8990.0
4.205065625222843,0.03687929149679776,24.381842933023066,0.035,4.24,8992.907
4.205553265388024,0.03591374966911456,24.379080538694332,0.035,4.24,8995.813
4.205205512871217,0.03656596995323298,24.38222012619996,0.035,4.24,8998.719
4.205272687114204,0.03547839751196286,24.3799847450079,0.035,4.24,9001.625
4.205716786646591,0.03583338859924155,24.383037721064866,0.035,4.24,9004.532
4.205400895167272,0.0344675990234375,24.379830864053567,0.035,4.24,9007.438
4.2053275852126575,0.03458714880892871,24.376525760483382,0.035,4.24,9010.344
4.205455266121747,0.035582205532366094,24.380815831860396,0.035,4.24,9013.25
4.205303644962935,0.036092912864704604,24.377404311815486,0.035,4.24,9016.157
4.205423237751971,0.035802908717109,24.375391494488866,0.035,4.24,9019.063
4.2052970995273355,0.03502106448925665,24.380161274433117,0.035,4.24,9021.969
4.205411973292615,0.03667592614409602,24.37828694472035,0.035,4.24,9024.875
4.205315842413412,0.035179279439773024,24.368479505526953,0.035,4.24,9027.782
4.205525753226786,0.034792091162024856,24.36687040789787,0.035,4.24,9030.688
4.205314183276364,0.03635913842392753,24.37591671735856,0.035,4.24,9033.594
4.205693772217276,0.035970251008801454,24.38490218454496,0.035,4.24,9036.485
4.2054244343904905,0.03559160587542623,24.386080624112875,0.035,4.24,9039.391
4.205235607092539,0.03710386555274932,24.372670367994875,0.035,4.24,9042.297
4.20549501650456,0.03605456097633245,24.376988116544048,0.035,4.24,9045.204
4.205242998467727,0.03676720250709605,24.373515925916504,0.035,4.24,9048.11
4.205511401434821,0.035240855990335725,24.381151442648513,0.035,4.24,9051.016
4.205576966364059,0.03617874883928818,24.383733762564354,0.035,4.24,9053.922
4.205446215097926,0.03737824003156251,24.379053237996196,0.035,4.24,9056.844
4.205724378307417,0.03598934654916672,24.38394905626193,0.035,4.24,9059.75
4.205141484168998,0.03758892853567643,24.38178020565069,0.035,4.24,9062.672
4.205146142757124,0.03576970310620239,24.38164733793008,0.035,4.24,9065.579
4.20540754588253,0.037185203194218044,24.378388337010556,0.035,4.24,9068.547
4.205514341174813,0.03784336009710266,24.37959491469296,0.034,4.24,9071.454
4.205417467275999,0.03416013376311615,24.379707994177966,0.035,4.24,9074.438
4.205475925992101,0.034835404298746965,24.385418945775765,0.035,4.24,9077.454
4.205297968023126,0.03395080916977587,24.382323859215983,0.035,4.24,9080.422
4.20538329627855,0.0353585687496067,24.37852539133898,0.035,4.24,9083.422
4.205540924568005,0.03385295534212332,24.383728535767723,0.034,4.24,9086.36
4.205497020849648,0.03651114355917912,24.38221243679699,0.034,4.24,9089.297
4.205414574382713,0.03399068547745354,24.379179413185707,0.035,4.24,9092.282
4.205564857844931,0.03576986795236094,24.387315865513184,0.034,4.24,9095.25
4.205453956454295,0.036670821940095806,24.379517028236155,0.034,4.24,9098.282
4.205603610403373,0.03322646313882695,24.37263001712673,0.035,4.24,9101.297
4.205650536561761,0.034315523521504944,24.382812464486385,0.035,4.24,9104.235
4.205726477629154,0.037394541919446043,24.38448590928833,0.035,4.24,9107.157
4.205464575278995,0.03596770743609259,24.386584424806856,0.034,4.24,9110.157
4.205450943671171,0.03514862588901689,24.379697390508277,0.034,4.24,9113.141
4.205738375171067,0.037331788327633855,24.37904510366348,0.034,4.24,9116.079
4.205519947760787,0.03392669820146387,24.378432932711824,0.035,4.24,9119.079
4.205465284108491,0.033855034426172194,24.381574397436594,0.035,4.24,9122.094
4.205736522653188,0.03520074454722896,24.383478206823604,0.034,4.24,9125.125
4.2053228635574,0.03479184870599341,24.38617677243609,0.034,4.24,9128.125
4.205803633779944,0.035300827630555864,24.38010267640769,0.034,4.24,9131.141
4.205425782153118,0.03605646304448435,24.3766401202068,0.034,4.24,9134.11
4.2056144505505895,0.03347420188151362,24.378588963180746,0.034,4.24,9137.032
4.205500095814057,0.03571653599280611,24.3793560385824,0.034,4.24,9140.032
4.205709544278406,0.03329933868204596,24.379292274200942,0.034,4.24,9142.969
4.205735307727138,0.03350062094614493,24.375264907535154,0.034,4.24,9145.938
4.205505552821871,0.03585381995749384,24.373553822930262,0.034,4.24,9148.844
4.205531671994543,0.03715571344742667,24.36979509246191,0.034,4.24,9151.813
4.205675758137842,0.036663030620819326,24.37308869105024,0.034,4.24,9154.735
4.2055349100193995,0.033069866800254366,24.372667645652836,0.034,4.24,9157.641
4.205576032126118,0.03353206683470613,24.371234434069702,0.034,4.24,9160.579
4.205565787310925,0.038058651335737916,24.369977809903776,0.034,4.24,9163.485
4.20556268291973,0.036689572558620764,24.37563034588092,0.034,4.24,9166.391
4.205718831576242,0.03625256305932583,24.375243455778538,0.034,4.24,9169.297
4.206081919814777,0.03561253786689316,24.37367746182601,0.034,4.24,9172.204
4.205657847886166,0.0359949882554541,24.37376500281135,0.034,4.24,9175.094
4.205886868199412,0.032851945466923,24.377110275978854,0.034,4.24,9178.0
4.205678612047834,0.030428027611790715,24.37091380542224,0.034,4.24,9180.922
4.205525904370071,0.03446916514102532,24.37077874954787,0.034,4.24,9183.829
4.205439202657565,0.034335260994696984,24.376376988268024,0.034,4.24,9186.735
4.2053673159313485,0.03891654709462412,24.373988639828486,0.034,4.24,9189.641
4.205529988066544,0.0341380760435343,24.366413036109154,0.034,4.24,9192.547
4.205638505447257,0.03489065993986699,24.37374082412686,0.034,4.24,9195.454
4.205688511760756,0.03627835131100651,24.365671022502706,0.034,4.24,9198.36
4.205696654694017,0.03475619008350742,24.37877554049607,0.034,4.24,9201.25
4.205495536884421,0.033382239276152074,24.37151758062658,0.034,4.24,9204.157
4.205457856196074,0.03013511303545482,24.372275737055602,0.034,4.24,9207.063
4.205562409833398,0.03367835410608464,24.36746788192532,0.034,4.24,9209.969
4.205860604193823,0.03489765328600124,24.35905507733175,0.034,4.24,9212.875
4.205577101425631,0.038491655676721005,24.359991162413973,0.034,4.24,9215.797
4.205645911028994,0.035886652849593706,24.362545904425833,0.034,4.24,9218.688
4.205773349021974,0.034498610640938156,24.36227095637983,0.034,4.24,9221.594
4.2058094353104,0.03391140751365844,24.35484345582928,0.034,4.24,9224.5
4.205610712510332,0.03760939747406883,24.362124120030572,0.034,4.24,9227.407
4.20546096509527,0.03532772237127681,24.361251890118066,0.034,4.24,9230.313
4.2061516425310765,0.033990025405590533,24.365509909245464,0.034,4.24,9233.219
4.205773654268717,0.03337839447581725,24.35297005639866,0.034,4.24,9236.125
4.20557034628276,0.035415898474908336,24.366344990886287,0.034,4.24,9239.032
4.205583270657339,0.03752343955969611,24.36362877750167,0.034,4.24,9241.938
4.206040756504795,0.028388112715538427,24.36394427215817,0.034,4.24,9244.86
4.205728958587008,0.03747776530679006,24.359021836229132,0.034,4.24,9247.766
4.205898223199819,0.034438929048159546,24.367050891567306,0.034,4.24,9250.672
4.20580448509211,0.033329168421014944,24.367761905386814,0.034,4.24,9253.563
4.205973998848003,0.03242810714172776,24.36409508460563,0.034,4.24,9256.469
4.206049451749562,0.03302091109269467,24.360579547715073,0.034,4.24,9259.375
4.205803961135434,0.035809680308831235,24.358473660149357,0.034,4.24,9262.282
4.206018786501649,0.03404776710957043,24.362950338825136,0.034,4.24,9265.188
4.206027765428583,0.032345420479156804,24.366364579019738,0.034,4.24,9268.094
4.205441880089194,0.03582301678210627,24.36519649843316,0.034,4.24,9270.985
4.205848844925439,0.03562041426368699,24.35978445263939,0.034,4.24,9273.891
4.205802191457249,0.035752449224406235,24.356086432977936,0.034,4.24,9276.813
4.205769836094475,0.03542939190309379,24.36148261509537,0.034,4.24,9279.735
4.206062073923317,0.0344360558548519,24.359109629309415,0.034,4.24,9282.641
4.206014182331779,0.034675069552956544,24.356346100109388,0.034,4.24,9285.547
4.205732381071958,0.038036977822991064,24.36040469877339,0.034,4.24,9288.454
4.20603015812322,0.036069696503875,24.352023793861793,0.034,4.24,9291.36
4.205878229693445,0.03605790795089683,24.359228833558827,0.034,4.24,9294.25
4.205981789915116,0.03862858311276562,24.358329303340966,0.034,4.24,9297.157
4.205590060498024,0.037297587991122205,24.363196786904066,0.034,4.24,9300.063
4.205949117472532,0.03616670849404715,24.36630881749243,0.034,4.24,9302.969
4.206053905876259,0.035837752581547984,24.35438503331575,0.034,4.24,9305.813
4.2059235648144595,0.033063497685653954,24.356751144979977,0.034,4.24,9308.672
4.205851459527175,0.03419831778873606,24.360587794925184,0.034,4.24,9311.579
4.2056789563801145,0.03485230159838628,24.366908501305527,0.034,4.24,9314.469
4.206030704858272,0.03156348655118905,24.358167104346997,0.034,4.24,9317.344
4.205876892785418,0.03359559328456386,24.357326700343105,0.034,4.24,9320.235
4.206040399602004,0.03205462300325303,24.354126004444744,0.034,4.24,9323.11
4.205916396192483,0.034633667734420115,24.365647175895777,0.034,4.24,9325.985
4.205826971647906,0.03486006173912044,24.361631459439838,0.034,4.24,9328.875
4.206033445531467,0.03460151284689356,24.348108733428578,0.034,4.24,9331.75
4.20587775593375,0.034864720023031835,24.35322985717674,0.034,4.24,9334.625
4.205919169304926,0.03787159314007517,24.34760343057959,0.034,4.24,9337.516
4.205887505600912,0.03565179175128674,24.349984501859716,0.034,4.24,9340.407
4.206113276367067,0.03472576596620265,24.352553253892566,0.034,4.24,9343.282
4.205933769920572,0.0364457803587023,24.35092598636063,0.034,4.24,9346.157
4.205847320047272,0.03518576623643308,24.354655372643236,0.034,4.24,9349.063
4.205960335765955,0.03310141154625991,24.34372278298766,0.034,4.24,9351.907
4.206017911009,0.03153111768162952,24.348690222065166,0.034,4.24,9354.766
4.205907684904966,0.03392567088874289,24.34866484794153,0.034,4.24,9357.61
4.206052452486274,0.03496744158651339,24.34721000555573,0.034,4.24,9360.5
4.2059362331572885,0.032129464944941566,24.352715357997898,0.034,4.24,9363.375
4.206089641712868,0.033347340809271944,24.351397692276173,0.034,4.24,9366.266
4.206447572842094,0.03445746975394408,24.344369227603877,0.034,4.24,9369.141
4.206115773395796,0.0344234437837191,24.343670594706378,0.034,4.24,9372.032
4.206056418381923,0.03493863128488449,24.343260390510167,0.034,4.24,9374.922
4.206027251517142,0.03422824587041552,24.343954751832232,0.034,4.24,9377.797
4.2059906437011305,0.03328773672887229,24.343453737893377,0.034,4.24,9380.704
4.205903255891998,0.03301648092281046,24.34713157015683,0.034,4.24,9383.547
4.206211637966498,0.03365211321911501,24.341219578305953,0.034,4.24,9386.407
4.206024299907632,0.03314776092084422,24.35061412137773,0.034,4.24,9389.266
4.206067253019551,0.03544950273446621,24.348937269854545,0.034,4.24,9392.141
4.206123785272581,0.03426940901772351,24.360615920911776,0.034,4.24,9395.016
