voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205518524245746,0.21204099987899536,25.242902367550418,0.214,4.326,5103.375
4.205606708125311,0.22030728904383767,25.243759689353777,0.214,4.326,5106.281
4.204362217174671,0.208622606915737,25.238710495206753,0.205,4.321,5109.218
4.2044852294150346,0.20718974221647066,25.23177968749066,0.205,4.321,5112.125
4.204262528071676,0.21009276258247084,25.227935677809473,0.205,4.321,5115.031
4.204697600338418,0.2085871345382432,25.226585891505636,0.205,4.321,5117.937
4.204340628997959,0.20805944832750717,25.217148228621575,0.205,4.321,5120.843
4.204465525103853,0.20788770767917164,25.218866989277373,0.205,4.321,5123.765
4.204113875725257,0.2105312387272553,25.220149092144144,0.205,4.321,5126.672
4.204468724849474,0.20750877144199847,25.216292062903648,0.205,4.321,5129.578
4.204250167720097,0.20622612889349065,25.215930827807792,0.205,4.321,5132.484
4.204265462062956,0.20721988307879266,25.218526713947618,0.205,4.321,5135.39
4.20447649697462,0.20617113741942564,25.209779638969632,0.205,4.321,5138.312
4.2045400379789575,0.20593068778000154,25.205348248089745,0.205,4.321,5141.25
4.20434681954857,0.2071084650522101,25.2053635946768,0.205,4.321,5144.156
4.204246212892982,0.20795179199536937,25.20770431800731,0.205,4.321,5147.062
4.204581595335569,0.2074650877175929,25.206796234743553,0.205,4.321,5149.968
4.204421521896168,0.20434941320372121,25.20403143653417,0.205,4.321,5152.89
4.204366749363428,0.20891631947993292,25.2000382393441,0.205,4.321,5155.797
4.2046587820946755,0.2068689930831388,25.18706129076596,0.205,4.321,5158.703
4.2043350930735714,0.20821540089675866,25.203070458746698,0.205,4.321,5161.609
4.2046858563677265,0.2045639332946416,25.207547287370907,0.205,4.321,5164.515
4.204610672148409,0.20646001780224166,25.197947021500802,0.205,4.321,5167.437
4.204693418086354,0.20831228511816463,25.18326406420113,0.205,4.321,5170.343
4.204737222306448,0.20500852960890834,25.1930367573655,0.205,4.321,5173.25
4.204597712920004,0.20796686680345827,25.187118779084358,0.205,4.321,5176.172
4.20459892097772,0.2108540196018755,25.180596196765535,0.205,4.321,5179.078
4.204522136059784,0.20853537617935133,25.18186999157611,0.205,4.321,5181.984
4.204808826015377,0.20628509723815697,25.173318874161037,0.205,4.321,5184.89
4.2048249259618835,0.20752431507052546,25.18185639870309,0.205,4.321,5187.797
4.20451332954635,0.20548386477350958,25.17448606831976,0.205,4.321,5190.703
4.204575842831087,0.2071045755168387,25.177568669006906,0.205,4.321,5193.625
4.20489739457924,0.2069013762995426,25.17849842748913,0.205,4.321,5196.531
4.204791860439018,0.2071275838561357,25.173128157600335,0.205,4.321,5199.437
4.204735462672051,0.20596295184576033,25.17040206754272,0.205,4.321,5202.343
4.204981424287196,0.20678724558206354,25.16870042072318,0.205,4.321,5205.25
4.2049800226477725,0.2079274289937135,25.174407362840952,0.205,4.321,5208.172
4.204815578544762,0.20500803593493286,25.17098032574277,0.205,4.321,5211.078
4.205098928733756,0.20693707583279877,25.16191788094917,0.205,4.321,5214.0
4.205028628909607,0.20643964845061616,25.160583907429505,0.205,4.321,5216.906
4.2051659647278985,0.20404287361187948,25.166654057719516,0.205,4.321,5219.875
4.204592912712696,0.20634187684714198,25.156352467081728,0.205,4.321,5222.812
4.204897889547892,0.20653777946890012,25.14819619290113,0.204,4.321,5225.843
4.204999468321613,0.20521633169619877,25.156785225397787,0.205,4.321,5228.859
4.20517527235274,0.20461442535332058,25.155980744907318,0.204,4.321,5231.765
4.205338038030307,0.20490197392175663,25.15054121382934,0.204,4.321,5234.672
4.205322072828615,0.20712073228324343,25.143049252510888,0.204,4.321,5237.578
4.205265862701116,0.20586356311522774,25.137530461983918,0.204,4.321,5240.5
4.205220032230759,0.20748317290427787,25.12973512652893,0.204,4.321,5243.406
4.2050643654299655,0.2048359389577116,25.134410922443493,0.204,4.321,5246.312
4.20516655410455,0.20447275317681715,25.13386368019022,0.204,4.321,5249.218
4.2053933652337685,0.2053633808897367,25.126819004214997,0.204,4.321,5252.125
4.205193077691939,0.20438515109140645,25.12461555985316,0.204,4.321,5255.031
4.205047424016373,0.20615603035235422,25.128909887900367,0.204,4.321,5257.937
4.205157551724908,0.2064799066834336,25.1223215530493,0.204,4.321,5260.843
4.205723826045309,0.20658082031870326,25.126535732367326,0.204,4.321,5263.765
4.205522805986718,0.20451809359625606,25.111595331673595,0.204,4.321,5266.672
4.205630393837199,0.20579584165424655,25.1103761564871,0.204,4.321,5269.578
4.205616985072127,0.20444561460320862,25.111530607765314,0.204,4.321,5272.484
4.205462870251662,0.20917353505927516,25.11547330050673,0.204,4.321,5275.39
4.205581445125695,0.20442576051418163,25.11257312122099,0.204,4.321,5278.297
4.205472883445617,0.20838555018583674,25.108665837847063,0.204,4.321,5281.203
4.205818349677507,0.20597137578099708,25.105748543359912,0.202,4.321,5284.109
4.205539674227563,0.2056391419370583,25.10183505655107,0.202,4.321,5287.015
4.205690282521432,0.20328604655651047,25.09943597620674,0.202,4.321,5289.922
4.205955326086623,0.2050377900067175,25.10107829016501,0.202,4.321,5292.828
4.205799266881863,0.20372278372220648,25.08290885023425,0.202,4.321,5295.734
4.2060083654560305,0.20323914966219078,25.09190616421148,0.202,4.321,5298.64
4.205912437373785,0.20434587667872173,25.09547741376585,0.202,4.321,5301.547
4.205937442298146,0.2040313684663361,25.08655094291443,0.202,4.321,5304.453
4.206010812775949,0.2061384505873036,25.085976641307145,0.202,4.321,5307.359
4.206150888173806,0.2040951721905963,25.099029225492536,0.202,4.321,5310.265
4.205997678821937,0.203477132855134,25.084111694338628,0.202,4.321,5313.172
4.206162628944635,0.20403113458404232,25.08551357644937,0.202,4.321,5316.078
4.205980133999787,0.20163098934751622,25.09104816047716,0.202,4.321,5318.984
4.2062804967929885,0.20342914821868374,25.084473908702897,0.202,4.321,5321.89
4.20638223359253,0.2016031952806403,25.086229381554084,0.202,4.321,5324.797
4.206347235332494,0.20477140912643207,25.086800087274682,0.202,4.321,5327.703
4.20619221520569,0.2043449626189081,25.089146229446435,0.202,4.321,5330.625
4.206327137621512,0.20688508428160046,25.08308847602258,0.201,4.321,5333.531
4.206498993393243,0.20345501567619906,25.08318819507552,0.201,4.321,5336.437
4.206331749756161,0.20137305464263813,25.08387153728292,0.201,4.321,5339.343
4.206589202822537,0.20237426985088303,25.079691175078665,0.201,4.321,5342.25
4.205884850977061,0.19510635923862663,25.08057175749697,0.191,4.315,5345.187
4.204297583581836,0.1841276102975076,25.06857546259173,0.182,4.31,5348.125
4.2052391489675305,0.1853133368026302,25.070457354755018,0.183,4.31,5351.031
4.204517924763928,0.18413775019558307,25.062356756341345,0.183,4.31,5353.937
4.204823274654583,0.1835924350976798,25.065413244658217,0.183,4.31,5356.843
4.204746587321574,0.18689992550393938,25.055509869648162,0.183,4.31,5359.75
4.204836578880951,0.18267616513889812,25.062164999106994,0.183,4.31,5362.656
4.204540312895854,0.18532548003440633,25.058632418836957,0.183,4.31,5365.562
4.2047480658422165,0.18672121068534045,25.05079201199877,0.183,4.31,5368.484
4.204528361086454,0.18069247086208315,25.048198364138887,0.183,4.31,5371.39
4.20489717074699,0.18224829230739928,25.04730767287878,0.183,4.31,5374.297
4.204869561138518,0.18472458871291264,25.0533754537962,0.183,4.31,5377.203
4.20464412878373,0.18823504445689748,25.04701899783843,0.183,4.31,5380.14
4.204604759139675,0.1825859751366433,25.04282429002747,0.183,4.31,5383.047
4.2048407045778,0.18286065579981312,25.05431023558166,0.183,4.31,5385.953
4.20481499115715,0.18545323313696796,25.045807700727675,0.183,4.31,5388.859
4.204841579005294,0.18449169022822723,25.040188149519167,0.183,4.31,5391.765
4.205009033996881,0.18502371621548758,25.043574703277447,0.183,4.31,5394.672
4.204633989722096,0.18335525594199079,25.046764655328754,0.182,4.31,5397.578
4.204811542566627,0.18328946711098348,25.044928415466345,0.183,4.31,5400.5
4.204810480264327,0.18557245853214427,25.03576313724447,0.182,4.31,5403.406
4.204709380529119,0.18687751212753506,25.031881558718034,0.182,4.31,5406.312
4.204565366484621,0.1838428297294659,25.032514854587188,0.182,4.31,5409.218
4.204876088742318,0.1842582560319276,25.029403833491838,0.182,4.31,5412.125
4.204931049286446,0.18634080800082697,25.029814370749747,0.182,4.31,5415.047
4.204795390515115,0.1827003309940148,25.02936744109898,0.182,4.31,5417.953
4.205143726650803,0.18529437251295994,25.02638048034677,0.182,4.31,5420.859
4.20486546852414,0.18613966511992797,25.026586945263734,0.182,4.31,5423.765
4.204920186914317,0.1829488812310045,25.022938496773712,0.182,4.31,5426.687
4.204857460207444,0.18602810559447233,25.026765436563085,0.182,4.31,5429.593
4.204927629226306,0.18457970202177615,25.0178816560988,0.182,4.31,5432.5
4.2052512465377765,0.185537869528905,25.018129174902704,0.182,4.31,5435.406
4.204943190815058,0.1859179752716247,25.020132113976377,0.182,4.31,5438.312
4.205029659277041,0.18345497387491402,25.02317461641924,0.182,4.31,5441.234
4.205184591121564,0.18477693319614347,25.022374900041363,0.182,4.31,5444.14
4.204879967667738,0.18591336847700338,25.01786116744493,0.182,4.31,5447.047
4.205094364775101,0.1813886799391585,25.01904935730412,0.182,4.31,5449.968
4.204980774657137,0.1848067865622139,25.009211065032012,0.182,4.31,5452.875
4.2053826380675625,0.1834606610839931,25.004668771826587,0.182,4.31,5455.781
4.2050362920213225,0.18130886459000756,24.998327314504255,0.182,4.31,5458.687
4.205317604531795,0.18568485803106488,25.008826689520298,0.182,4.31,5461.593
4.205306497591772,0.1842525318676801,25.007068149955803,0.182,4.31,5464.5
4.204893000770918,0.1833736342284853,25.000879958293083,0.182,4.31,5467.422
4.205257640416305,0.18222759720667603,24.996131760426064,0.182,4.31,5470.328
4.205310938596812,0.1816845672515301,24.999434313277728,0.182,4.31,5473.234
4.204916103622642,0.1828774956137608,24.993735721364892,0.182,4.31,5476.14
4.205544486334957,0.1870241243892126,25.000646793947332,0.182,4.31,5479.062
4.205328072834938,0.18332613962562738,25.002005132203312,0.18,4.31,5481.968
4.2056615016423695,0.18318731985216616,24.984348317883438,0.18,4.31,5484.875
4.205484985596813,0.18414006437545238,24.98513192798704,0.182,4.31,5487.781
4.205519107201356,0.18566482719361715,24.98993003983367,0.18,4.31,5490.703
4.2056360693626065,0.18402408906615014,24.988769994547557,0.18,4.31,5493.609
4.205643474994251,0.1832996915593247,24.98023692558634,0.18,4.31,5496.515
4.205531952414331,0.1820773984883123,24.987593942280935,0.18,4.31,5499.422
4.2056331674393785,0.1854113756092423,24.98425647804626,0.18,4.31,5502.328
4.20552299278413,0.18203739255542975,24.984612391094327,0.18,4.31,5505.25
4.205665481569129,0.18508897976187927,24.97732762369979,0.18,4.31,5508.156
4.205827520824739,0.18366683626589395,24.984048569717867,0.18,4.31,5511.062
4.2056644297936625,0.18233172997180672,24.979391250797626,0.18,4.31,5513.984
4.205846025355781,0.18092192168393778,24.973446933575847,0.18,4.31,5516.89
4.205979280265582,0.18007845043011617,24.967899559230897,0.18,4.31,5519.797
4.205950376280517,0.18389456415310615,24.96906477033573,0.18,4.31,5522.703
4.20607951912523,0.18004530662288032,24.97045514910636,0.18,4.31,5525.609
4.205830765301434,0.1823635706665853,24.967941334958276,0.18,4.31,5528.515
4.205951561316782,0.18372992760525744,24.95376892829419,0.18,4.31,5531.437
4.20618984941831,0.18053523215910586,24.95769573281727,0.18,4.31,5534.343
4.205821564851202,0.1801739877956223,24.962337803576407,0.18,4.31,5537.25
4.206075632969943,0.18093608779951495,24.95510102429488,0.18,4.31,5540.156
4.205965877415002,0.1824644327366551,24.95272915368577,0.18,4.31,5543.078
4.205991508979392,0.1803675984906093,24.958078661011925,0.18,4.31,5545.984
4.206436756438365,0.17989676103925223,24.95796962321126,0.18,4.31,5548.89
4.206152015075541,0.1822483774568672,24.95641008813471,0.179,4.31,5551.797
4.206392490034963,0.18383837569338235,24.95097624685106,0.179,4.31,5554.703
4.206235459525373,0.18358642944040748,24.94824900048892,0.179,4.31,5557.625
4.206067285042994,0.1842166250142987,24.945505602184546,0.179,4.31,5560.531
4.206297646929381,0.1805262417246557,24.956263961231876,0.179,4.31,5563.437
4.206538435049953,0.18154893028570898,24.942957904038224,0.179,4.31,5566.343
4.206457178460749,0.18169320483982737,24.941215762868694,0.179,4.31,5569.25
4.206441162698442,0.18031888176976144,24.939494208852715,0.179,4.31,5572.172
4.206493585041635,0.18248481376853426,24.937085589649815,0.179,4.31,5575.078
4.206564798190139,0.1817001457466922,24.939916058796655,0.179,4.31,5577.984
4.20572705380927,0.1726542677290164,24.946362086563365,0.17,4.305,5580.922
4.205510100330861,0.1703748500221559,24.944562356696675,0.17,4.305,5583.843
4.205584626140523,0.17034921786332663,24.941211699665143,0.17,4.305,5586.75
4.205707360204568,0.17049483800884652,24.94230930214259,0.17,4.305,5589.656
4.205649989631217,0.17275136491623952,24.93838873962092,0.17,4.305,5592.562
4.205515840937401,0.17237084460725832,24.93414787838543,0.17,4.305,5595.468
4.205626414032007,0.17356535099395198,24.942724140174168,0.17,4.305,5598.39
4.205704061559625,0.171211363502157,24.94027191181846,0.17,4.305,5601.297
4.205477186981766,0.17123384136217476,24.928840876605975,0.17,4.305,5604.203
4.205577182561033,0.17066108187285114,24.919668112418286,0.17,4.305,5607.109
4.205821581036874,0.1706686901999191,24.927829821981362,0.17,4.305,5610.015
4.205908524215394,0.16950020777190702,24.921096412116626,0.17,4.305,5612.953
4.205796480739938,0.16920889753279944,24.91819568376524,0.17,4.305,5615.875
4.205712637076699,0.16757120352930976,24.91354248489319,0.17,4.305,5618.781
4.205882478736817,0.16952448519938487,24.919804179604277,0.17,4.305,5621.687
4.2058267937180345,0.1718648354147938,24.915893084570545,0.17,4.305,5624.593
4.206052336900722,0.17168503416850697,24.915346098287433,0.17,4.305,5627.5
4.205842342433744,0.1704452778691295,24.914488890917934,0.17,4.305,5630.422
4.20588162353156,0.17270372695572145,24.9061618301207,0.17,4.305,5633.328
4.2059539660354295,0.17053041379854353,24.906914980338538,0.168,4.305,5636.234
4.205801659998061,0.17092063402053825,24.9063399632768,0.168,4.305,5639.14
4.205770407536042,0.1705539500911618,24.90282760490512,0.168,4.305,5642.047
4.2058803035667145,0.17253376136294635,24.905008268028613,0.168,4.305,5644.968
4.20620456708677,0.16975104002742467,24.906712990422026,0.168,4.305,5647.875
4.2059280655923565,0.17268620244446103,24.900533621613572,0.168,4.305,5650.781
4.206335332284702,0.16775307015019778,24.902788444011072,0.168,4.305,5653.703
4.205928257176356,0.16989450514437113,24.89914458300839,0.168,4.305,5656.609
4.206268245657445,0.1714059022713473,24.895598789127277,0.168,4.305,5659.515
4.206061715873575,0.16900534380860638,24.895512809408302,0.168,4.305,5662.422
4.20619560022093,0.1696663508677107,24.89469240491845,0.168,4.305,5665.343
4.206121678572282,0.16953278700335567,24.907832397226596,0.168,4.305,5668.25
4.206035536612893,0.16960861953572207,24.897076558919384,0.168,4.305,5671.156
4.2063462484941185,0.17309770159878685,24.8973168949309,0.168,4.305,5674.062
4.206546900508797,0.1721129069414361,24.88154992575865,0.168,4.305,5676.968
4.20640572471156,0.1699495995782424,24.88779648049338,0.168,4.305,5679.89
4.206359100952974,0.1689068210508711,24.886406557607756,0.168,4.305,5682.797
4.2063303145990965,0.1706104413585189,24.889193871834223,0.168,4.305,5685.718
4.206485118361114,0.16920369734115778,24.895633115824474,0.168,4.305,5688.625
4.206424920342496,0.16998948737026148,24.881881622530766,0.168,4.305,5691.531
4.206740834589116,0.1703244177158449,24.887642802251158,0.168,4.305,5694.437
4.205731009698228,0.1593134695425454,24.886514985337094,0.159,4.299,5697.375
4.205813238295248,0.15735000152030837,24.88189326874967,0.159,4.299,5700.281
4.205770616015493,0.15993029846644496,24.880954147600544,0.159,4.299,5703.203
4.205555424325372,0.16014767066445318,24.876460406795772,0.159,4.299,5706.109
4.205567364607351,0.1609139839280265,24.868556615839964,0.159,4.299,5709.015
4.205773385799284,0.16186132053427113,24.876119698265338,0.159,4.299,5711.922
4.205473132969077,0.16090788788681848,24.866439271578557,0.159,4.299,5714.843
4.205630063685524,0.1583108497816823,24.871792239230775,0.159,4.299,5717.75
4.205545265289208,0.16092833609979065,24.86560972034281,0.159,4.299,5720.656
4.20578762896397,0.16072646190206155,24.87079451251295,0.159,4.299,5723.562
4.205574086716916,0.16034403045342385,24.86868668478565,0.159,4.299,5726.468
4.205680867364531,0.1623975963533464,24.865743334601934,0.159,4.299,5729.406
4.205697716349456,0.1632291859985668,24.87099427278158,0.159,4.299,5732.312
4.205850533700216,0.1609480306570585,24.867730389498192,0.159,4.299,5735.234
4.206021571434883,0.1589347920062682,24.86726595860651,0.159,4.299,5738.14
4.205812867548752,0.16032741049967889,24.868613857143774,0.159,4.299,5741.047
4.205686656184446,0.15780190105781441,24.870053344770874,0.159,4.299,5743.953
4.205909895921649,0.16128289512207022,24.859591699725648,0.159,4.299,5746.859
4.206101477369268,0.1612417219687188,24.86289350555806,0.159,4.299,5749.781
4.205827655295718,0.1612830667974402,24.86183191111947,0.157,4.299,5752.687
4.206108568339801,0.15960664978528788,24.86527437373128,0.157,4.299,5755.593
4.205824247787749,0.15904982748162805,24.85295696115251,0.157,4.299,5758.5
4.20598842344193,0.16060423403406104,24.85079836812838,0.157,4.299,5761.406
4.205867806748231,0.16348627439417415,24.853643085473387,0.157,4.299,5764.312
4.205941552394206,0.16042718557235394,24.85257922915827,0.157,4.299,5767.234
4.20590316948668,0.15966170054997597,24.849209781421038,0.157,4.299,5770.14
4.205980396670012,0.158833954689699,24.844702843086505,0.157,4.299,5773.047
4.205892806904145,0.15806697687893145,24.846186563793154,0.157,4.299,5775.953
4.206090414806758,0.16112211454906036,24.84732980742774,0.157,4.299,5778.859
4.205968498627255,0.15929205834902926,24.850470815782447,0.157,4.299,5781.765
4.206179039308808,0.15812077589031737,24.84807357420958,0.157,4.299,5784.672
4.205797963574638,0.16241473944644638,24.84856103220059,0.157,4.299,5787.578
4.206206836833261,0.16003035742091326,24.83726654025633,0.157,4.299,5790.5
4.206200745160057,0.15820629809337952,24.841882849698006,0.157,4.299,5793.406
4.2059880361610515,0.15924392955618344,24.836106527472566,0.157,4.299,5796.312
4.206252272769661,0.15666739003010752,24.832281395572505,0.157,4.299,5799.234
4.206326298075978,0.1591753662785689,24.832652635986136,0.157,4.299,5802.14
4.206049131638383,0.15954761212830249,24.828385367502115,0.157,4.299,5805.047
4.2062716904328346,0.16135036358181726,24.82278971535876,0.157,4.299,5807.953
4.206231856307271,0.1600476902759207,24.82150082529441,0.157,4.299,5810.859
4.206026110509572,0.1585903795080845,24.829479801569697,0.157,4.299,5813.765
4.206566648247842,0.15939877989014273,24.82197778260006,0.157,4.299,5816.672
4.205496638378958,0.15107518717943275,24.819111135952816,0.148,4.294,5819.609
4.205505854107827,0.14720677614703293,24.815545659644584,0.148,4.294,5822.515
4.205333236539971,0.14826462246843305,24.82333594477678,0.148,4.294,5825.422
4.20561151974157,0.1506539616785362,24.816074471914206,0.148,4.294,5828.343
4.2055972196191735,0.14711926846096338,24.816452025166434,0.148,4.294,5831.25
4.205357618913503,0.1502875098105896,24.814156109646326,0.148,4.294,5834.156
4.205599916223408,0.15036179422571058,24.81844859914394,0.148,4.294,5837.078
4.205650953234982,0.14899297225049932,24.814644593860145,0.148,4.294,5839.984
4.205573982864664,0.14795695363048467,24.808791739282032,0.148,4.294,5842.89
4.20541382982526,0.14810793613294684,24.806935422797533,0.148,4.294,5845.797
4.205356725200085,0.14773487836541982,24.80549741179367,0.148,4.294,5848.703
4.205389216443726,0.15114158891753432,24.80087516374041,0.148,4.294,5851.64
4.205577766978634,0.14977589430619803,24.79882019431777,0.148,4.294,5854.562
4.205575471995038,0.15275974356439212,24.801508910586985,0.148,4.294,5857.468
4.205498493595389,0.14972521571668962,24.808239884104307,0.148,4.294,5860.375
4.205801259721432,0.14739638067360605,24.800976690076276,0.148,4.294,5863.281
4.205732081099604,0.14758851349347382,24.803404606196942,0.148,4.294,5866.187
4.205656136988617,0.14903031446411172,24.798940350667266,0.148,4.294,5869.109
4.205542351745309,0.14960374347384292,24.789608451380815,0.148,4.294,5872.015
4.2058053251148335,0.14552841938627298,24.79537349431833,0.148,4.294,5874.922
4.205791977389288,0.14972149272023638,24.802835401141145,0.148,4.294,5877.828
4.205718362958318,0.14982706289216907,24.78874440592894,0.148,4.294,5880.75
4.205875222821544,0.14741150989885643,24.791002479405385,0.148,4.294,5883.656
4.205952520715527,0.1478091007265943,24.78333765943656,0.148,4.294,5886.562
4.205891240449777,0.14794973700708966,24.79694667640412,0.146,4.294,5889.484
4.205875591249902,0.14599799848229136,24.789687513978645,0.146,4.294,5892.39
4.205782577050663,0.151655132513157,24.792790952306294,0.146,4.294,5895.297
4.20581378640062,0.1449072934094371,24.786241975766533,0.146,4.294,5898.203
4.205733090430558,0.150922292657283,24.785758851688048,0.146,4.294,5901.109
4.205837099601158,0.1473955812842541,24.786887244246397,0.146,4.294,5904.031
4.205796070346472,0.1494197919165666,24.781414518356332,0.146,4.294,5906.937
4.2058630449744125,0.14737980048730578,24.785185431646834,0.146,4.294,5909.843
4.205723564165457,0.14719784997606328,24.782499566532532,0.146,4.294,5912.75
4.205939985467788,0.14966518778920904,24.7875556332982,0.146,4.294,5915.656
4.205691925739161,0.1462224785787312,24.78256442276149,0.146,4.294,5918.578
4.205994144683627,0.15016462262247737,24.77506402113909,0.146,4.294,5921.484
4.205833887842552,0.15002163360330803,24.779309858655385,0.146,4.294,5924.39
4.206154554696577,0.14757476947026918,24.779607433850217,0.146,4.294,5927.297
4.205891489370743,0.147962723621101,24.775219599196735,0.146,4.294,5930.218
4.206014288688776,0.14795387054684273,24.771648019161187,0.146,4.294,5933.125
4.206090507314088,0.14825859771612557,24.779856747469683,0.146,4.294,5936.031
4.206108001760031,0.1499535290772455,24.775483069992934,0.146,4.294,5938.937
4.206273690811009,0.14726422749692267,24.771587603333636,0.146,4.294,5941.843
4.20594767478694,0.1494458023446376,24.77460081134466,0.146,4.294,5944.765
4.205882936058576,0.14707926482350064,24.77039549328235,0.146,4.294,5947.672
4.206387395127396,0.14778277232434756,24.77191788905175,0.146,4.294,5950.578
4.205881907437303,0.14801113649048417,24.772234483338174,0.146,4.294,5953.5
4.206401068254375,0.146691276389712,24.771640899490617,0.145,4.294,5956.406
4.206112108699367,0.14840743535665873,24.772423427794976,0.146,4.294,5959.312
4.206316648623165,0.1470834537384682,24.766458398008663,0.146,4.294,5962.218
4.206139398253019,0.147766065870736,24.764954290582217,0.146,4.294,5965.125
4.206250401227022,0.1441177885383669,24.760263935163977,0.145,4.294,5968.031
4.206405083737775,0.1491460329971481,24.764854009972503,0.145,4.294,5970.937
4.206435810020616,0.14794038744703858,24.762647569214337,0.145,4.294,5973.843
4.206352205198232,0.14807706780002647,24.764774446188774,0.145,4.294,5976.75
4.206348977086083,0.14654806687191851,24.764776309161103,0.145,4.294,5979.656
4.20655820887626,0.14813665066331566,24.755153189297985,0.145,4.294,5982.578
4.205729867529946,0.13903939835306037,24.75634555952999,0.136,4.288,5985.515
4.20552926063416,0.13855985063819,24.751099147224867,0.136,4.288,5988.422
4.205557195773112,0.13617054397099113,24.75968280944045,0.136,4.288,5991.328
4.205571815694353,0.1376091466498983,24.757167782039023,0.136,4.288,5994.234
4.205640779108076,0.1394582896524498,24.757558466735027,0.137,4.288,5997.156
4.205651918925873,0.138086107831697,24.75638377316648,0.136,4.288,6000.062
4.205450321992761,0.1396162396787748,24.75106724992013,0.136,4.288,6002.968
4.205611827793594,0.1353283827132794,24.744167559521678,0.136,4.288,6005.875
4.205747119254556,0.13900330268079908,24.74907223801062,0.136,4.288,6008.781
4.205815761314597,0.13665916270163184,24.743929434797643,0.136,4.288,6011.703
4.205522113341843,0.1392092185482451,24.735503137666427,0.136,4.288,6014.609
4.205513920679649,0.13910728595695732,24.732538396961807,0.136,4.288,6017.547
4.2055622117972185,0.1382489839075825,24.740118375928457,0.136,4.288,6020.453
4.205630361394458,0.13726009810392079,24.73432677021953,0.136,4.288,6023.359
4.205579235094518,0.1375134620777775,24.73058752469919,0.136,4.288,6026.265
4.20588365222331,0.1395664490509459,24.73403442645863,0.136,4.288,6029.172
4.20554089511584,0.1393120419046265,24.734712125828178,0.136,4.288,6032.093
4.205650382580753,0.13893281871996543,24.73266642116165,0.136,4.288,6035.0
4.205637753007516,0.13515632249834356,24.732552563007342,0.136,4.288,6037.906
4.205914538772735,0.13448512902314974,24.729060651453906,0.136,4.288,6040.812
4.205866525129861,0.13879329942851173,24.727895995462383,0.136,4.288,6043.718
4.2057785361827005,0.13979476043388314,24.730586322542617,0.136,4.288,6046.64
4.205845498036403,0.13557221046319048,24.73552022055051,0.136,4.288,6049.547
4.2059584405230455,0.13655606645683482,24.722249321530533,0.136,4.288,6052.453
4.2059729498018665,0.13802349654118815,24.721916280608728,0.136,4.288,6055.375
4.205878212349584,0.1366665637273691,24.722318188809023,0.136,4.288,6058.281
4.205910724982963,0.13864763905515265,24.726199755261415,0.136,4.288,6061.187
4.205840364235182,0.13671627350452886,24.718267357992676,0.136,4.288,6064.093
4.205941885580699,0.13692229433543882,24.723555428042445,0.136,4.288,6067.0
4.205912989623437,0.1353760627733969,24.719251828804968,0.136,4.288,6069.906
4.206003694826815,0.1383401631542298,24.723965704756463,0.136,4.288,6072.828
4.206096769813447,0.1367509991928418,24.725419133441115,0.136,4.288,6075.734
4.206143430581737,0.13913091020995516,24.717398208413016,0.136,4.288,6078.64
4.206221144339006,0.13466234916695835,24.72301952791556,0.136,4.288,6081.547
4.205996722350536,0.13768044132185453,24.71700257716687,0.136,4.288,6084.468
4.205993551475202,0.13560578460373987,24.725611779143662,0.136,4.288,6087.375
4.2060305447946424,0.13693990084342847,24.72100303713217,0.136,4.288,6090.281
4.206172121489444,0.13696860534948943,24.716443118012997,0.136,4.288,6093.187
4.206068976002967,0.13355587739415528,24.710497945260776,0.136,4.288,6096.093
4.206221525996123,0.13680022020020693,24.704450675935483,0.136,4.288,6099.0
4.206059462686865,0.13714635144038514,24.711610740498145,0.136,4.288,6101.906
4.206251913903625,0.1358752716311899,24.71077608364389,0.136,4.288,6104.812
4.206112093524664,0.13539769493429202,24.704984222160736,0.134,4.288,6107.781
4.206241590810222,0.13734103399523512,24.71174748802055,0.134,4.288,6110.734
4.206212994554575,0.1350530181361081,24.708467785143224,0.134,4.288,6113.734
4.206092704878339,0.1373061189698622,24.711064317004833,0.136,4.288,6116.672
4.206268967457164,0.13682726376504392,24.714222631626082,0.134,4.288,6119.625
4.206484008014815,0.13641001894792043,24.709034818503113,0.134,4.288,6122.547
4.206152218910137,0.13424653023418445,24.703880038981858,0.134,4.288,6125.453
4.206415991398949,0.13700010294749845,24.704171863676017,0.134,4.288,6128.359
4.206478385843075,0.13585862631264525,24.699813922702944,0.134,4.288,6131.25
4.206273264406873,0.13579304813965176,24.701958388061936,0.134,4.288,6134.156
4.206372626508258,0.1376148058557207,24.70068928860008,0.134,4.288,6137.062
4.206647055362702,0.13610497337406827,24.69739827464492,0.134,4.288,6139.968
4.205559581958368,0.12731674167791268,24.69872502113289,0.125,4.283,6142.906
4.205470075400156,0.12428898674642992,24.700540055295377,0.125,4.283,6145.812
4.2053785416369305,0.1288590649802176,24.69696160557225,0.125,4.283,6148.734
4.205470706976,0.12762824707734946,24.697566177805996,0.125,4.283,6151.64
4.2053773491878585,0.1251776632563176,24.693981007997074,0.125,4.283,6154.547
4.20578943892411,0.12686362651827612,24.701183898058915,0.125,4.283,6157.453
4.205522329730511,0.12646696433079518,24.687615842432116,0.125,4.283,6160.359
4.205519300922254,0.12688012945355087,24.69423108994309,0.125,4.283,6163.281
4.205350346908317,0.12474612000907888,24.695995369830996,0.125,4.283,6166.187
4.205277127553914,0.12551599183172513,24.684494552021647,0.125,4.283,6169.093
