voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205391379911316,0.033675420367652094,24.152139330721024,0.035,4.24,9017.687000000005
4.205099267670128,0.03539280175181402,24.158179887997893,0.035,4.24,9020.593999999997
4.205406318847976,0.035643139838859625,24.15322872292417,0.035,4.24,9023.483999999997
4.20520994573584,0.03552304391426792,24.14640052735438,0.035,4.24,9026.39
4.205506112425706,0.03441063117996882,24.155810814263877,0.035,4.24,9029.297000000006
4.204980978773623,0.03831091183873488,24.147521475022195,0.035,4.24,9032.202999999994
4.2053392703250365,0.03493523349642365,24.14603464952496,0.035,4.24,9035.108999999997
4.205534790812401,0.0364731180594413,24.151173420223767,0.035,4.24,9038.015
4.205420535832468,0.03703595257537892,24.145375512243408,0.035,4.24,9040.922000000006
4.205336278369469,0.033372588297694676,24.15975240878427,0.035,4.24,9043.827999999994
4.20536389192301,0.032644005695455246,24.15175270516642,0.035,4.24,9046.733999999997
4.205345885794555,0.03667783912148461,24.14492261966184,0.035,4.24,9049.64
4.205648558471575,0.03696406302110506,24.153826587439656,0.035,4.24,9052.547000000006
4.205195654294475,0.03515431807470977,24.14942705507595,0.035,4.24,9055.452999999994
4.205543496349902,0.03689715784299845,24.14064916657253,0.035,4.24,9058.358999999997
4.2054008455620435,0.03428059589814361,24.14568494670154,0.035,4.24,9061.265
4.205248548881697,0.03539162203705599,24.141366669128846,0.035,4.24,9064.172000000006
4.205252656128482,0.03705390715306335,24.142406026396845,0.035,4.24,9067.077999999994
4.205356757252414,0.034853364331116285,24.144257665502565,0.035,4.24,9069.983999999997
4.2054645337336165,0.03936750596581568,24.1400098522871,0.035,4.24,9072.89
4.205183230159292,0.035711056835333425,24.13639224794314,0.035,4.24,9075.797000000006
4.205592391428951,0.0340976469060923,24.139412537550857,0.035,4.24,9078.718999999997
4.205477340227898,0.03569336425933054,24.139717902928407,0.035,4.24,9081.608999999997
4.205509598159976,0.03387055722599064,24.14289534431266,0.035,4.24,9084.547000000006
4.205697298643192,0.03683984809054252,24.139893323197526,0.035,4.24,9087.515
4.205286981273876,0.03482129741380652,24.138868448415842,0.035,4.24,9090.483999999997
4.205442030250359,0.037106220084782295,24.14609674619445,0.035,4.24,9093.452999999994
4.205411262169097,0.035123807020820984,24.141466784591724,0.035,4.24,9096.39
4.205484334261602,0.03599245390851068,24.149696225988258,0.035,4.24,9099.297000000006
4.205286238832389,0.03484283566310132,24.142114931854312,0.035,4.24,9102.202999999994
4.205414718625149,0.038271100483557204,24.145941535166624,0.035,4.24,9105.108999999997
4.205170324619921,0.03606946396795516,24.144463272954596,0.035,4.24,9108.0
4.205465201518187,0.03400644247339311,24.140256176108434,0.035,4.24,9110.922000000006
4.205458835654058,0.032735160848889944,24.139189158923372,0.035,4.24,9113.827999999994
4.205291167424387,0.03580972623433274,24.143927421651615,0.035,4.24,9116.733999999997
4.205594851835518,0.03689243053908423,24.139815014397776,0.035,4.24,9119.64
4.2057662910393425,0.03526567952375611,24.139923297784673,0.035,4.24,9122.547000000006
4.205406721919808,0.037658488939593206,24.14162538344404,0.035,4.24,9125.452999999994
4.2053213021017415,0.03313011535681492,24.140587811729933,0.035,4.24,9128.358999999997
4.205465156590007,0.03986212271717561,24.13830924073879,0.035,4.24,9131.265
4.205531649110835,0.034351069940389056,24.132301109898236,0.035,4.24,9134.172000000006
4.205451487204836,0.034518036636964414,24.138573185606585,0.035,4.24,9137.077999999994
4.205349813294538,0.03715002556817165,24.147514146977787,0.035,4.24,9140.0
4.20536130032641,0.03530651689220703,24.141025398716028,0.035,4.24,9142.906000000003
4.205403730918327,0.035086720922258036,24.141775062297306,0.035,4.24,9145.812000000005
4.205548088662565,0.03542033811530784,24.139120272972086,0.035,4.24,9148.718999999997
4.205615599121185,0.03753993122726744,24.143164420794793,0.035,4.24,9151.625
4.2053178824999415,0.0347565251236309,24.134690249322208,0.035,4.24,9154.531000000003
4.205607418167983,0.03604474817628032,24.135761951639136,0.035,4.24,9157.437000000005
4.205555056364208,0.035255718116024494,24.130562664264747,0.035,4.24,9160.343999999997
4.205611579225349,0.037400203845846684,24.140366992355887,0.035,4.24,9163.25
4.205531632445363,0.03856449279666773,24.137699442111856,0.035,4.24,9166.156000000003
4.205777207695204,0.03464294301566926,24.13441520652404,0.035,4.24,9169.062000000005
4.205591752566996,0.03571194616587873,24.1231186422639,0.035,4.24,9171.983999999997
4.205453717619976,0.03452551604548092,24.12901650108022,0.035,4.24,9174.922000000006
4.205480240508934,0.03864883175342443,24.124084567687415,0.035,4.24,9177.858999999997
4.205532731420207,0.035226106674876134,24.12498012659039,0.035,4.24,9180.827999999994
4.205633765470707,0.03554631310178512,24.125646213106855,0.035,4.24,9183.797000000006
4.205619411897494,0.0353661107564551,24.126027811907427,0.035,4.24,9186.797000000006
4.205501325750798,0.03680783329811376,24.129137099139502,0.035,4.24,9189.733999999997
4.205696483026939,0.03446017009343985,24.137300042109317,0.035,4.24,9192.718999999997
4.205441147857887,0.035813565540604504,24.14106331350129,0.035,4.24,9195.656000000003
4.205491581079429,0.036283578269994995,24.126308550396296,0.035,4.24,9198.656000000003
4.205378563762424,0.0340096529712397,24.13724290548057,0.035,4.24,9201.625
4.20543754562751,0.0358962780562303,24.13222516364515,0.034,4.24,9204.64
4.20579592733088,0.033416319087338144,24.131447070693397,0.035,4.24,9207.672000000006
4.205496346906758,0.03519494189486514,24.127255610607268,0.034,4.24,9210.64
4.205307253636728,0.035282891845395424,24.13039802376244,0.035,4.24,9213.64
4.2055326166533655,0.03698390027612147,24.124470799528794,0.034,4.24,9216.593999999997
4.205779237291041,0.033836375663553776,24.133717523525238,0.034,4.24,9219.515
4.205665427469928,0.0341784589942809,24.1277665834644,0.035,4.24,9222.531000000003
4.205803354854933,0.03674268329025482,24.125624755704056,0.034,4.24,9225.562000000005
4.205641278373882,0.0361727752368567,24.130972962325902,0.034,4.24,9228.562000000005
4.205614956174979,0.03732799985214233,24.133310828126135,0.035,4.24,9231.562000000005
4.205540526381441,0.033484334773488514,24.139627557565287,0.034,4.24,9234.608999999997
4.2050345194320515,0.035343849186121136,24.13369962248373,0.034,4.24,9237.608999999997
4.205544184307354,0.03588597979391298,24.13300128112072,0.034,4.24,9240.547000000006
4.205668371776595,0.03642866168958716,24.128609053937627,0.035,4.24,9243.547000000006
4.205721866973205,0.03394258169749951,24.130214199048854,0.034,4.24,9246.452999999994
4.205578865562782,0.03615422793455895,24.130864739084785,0.034,4.24,9249.358999999997
4.205691620240505,0.03652647845070888,24.130670833851795,0.034,4.24,9252.358999999997
4.205775163870975,0.03577731995677637,24.132458930905262,0.034,4.24,9255.327999999994
4.205563323986929,0.033351033863455795,24.125302898355507,0.034,4.24,9258.233999999997
4.205701223897033,0.03658656171635213,24.13419555989986,0.034,4.24,9261.172000000006
4.2058145343487325,0.0351999385760366,24.125126777179876,0.034,4.24,9264.077999999994
4.205659235665841,0.03277274038269754,24.1249265436713,0.034,4.24,9267.031000000003
4.205906738745891,0.036352573664615605,24.133544692453928,0.034,4.24,9269.968999999997
4.205636871236205,0.03714513508687929,24.128142962142952,0.034,4.24,9272.875
4.205771841487701,0.03535064747978472,24.13451591949534,0.034,4.24,9275.781000000003
4.205765322727066,0.03365674148700823,24.129381556269934,0.034,4.24,9278.687000000005
4.20570865758656,0.0345022784493981,24.123003628580854,0.034,4.24,9281.593999999997
4.205705845200692,0.03511168443352571,24.126239220448273,0.034,4.24,9284.5
4.20592733002272,0.036139802214090064,24.135580198598344,0.034,4.24,9287.422000000006
4.205821720758592,0.031061902957698253,24.13349421503108,0.034,4.24,9290.327999999994
4.205716438820135,0.037399882360510554,24.129624502846106,0.034,4.24,9293.233999999997
4.205669840749055,0.03543932435425176,24.127943367404256,0.034,4.24,9296.14
4.20578556686729,0.03695336704268713,24.131389525645638,0.034,4.24,9299.047000000006
4.205814462815321,0.035485241777977086,24.124340956264028,0.034,4.24,9301.952999999994
4.205566543947271,0.03671930677208171,24.13436931678234,0.034,4.24,9304.875
4.205494100919624,0.031313481773513785,24.13360932507512,0.034,4.24,9307.781000000003
4.2055331714887965,0.03784244919357749,24.13063849152774,0.034,4.24,9310.672000000006
4.205407320685337,0.03603467270041597,24.118600855201432,0.034,4.24,9313.577999999994
4.205842203944363,0.03651464498441025,24.114899098973265,0.034,4.24,9316.483999999997
4.205903471351972,0.03402247363835172,24.119094836496302,0.034,4.24,9319.39
4.205436699649998,0.0374760756725353,24.115222605562135,0.034,4.24,9322.297000000006
4.205876720981794,0.040010256377119684,24.117080667903778,0.034,4.24,9325.202999999994
4.205816700308532,0.03462038348212069,24.118394401767134,0.034,4.24,9328.108999999997
4.205556978869119,0.03341834677831816,24.114397121656456,0.034,4.24,9331.0
4.205911569397043,0.03564674251393337,24.118182012412326,0.034,4.24,9333.906000000003
4.205572322947405,0.03291137099947498,24.12135545277626,0.034,4.24,9336.827999999994
4.20600208229768,0.03484500261367053,24.11567775404651,0.034,4.24,9339.733999999997
4.205756788603667,0.03349205183964483,24.124693788564084,0.034,4.24,9342.625
4.205967333730276,0.03542148271413681,24.12157501402921,0.034,4.24,9345.531000000003
4.20550287288945,0.034760686414406966,24.117478495643212,0.034,4.24,9348.437000000005
4.20587186103171,0.03386327437252218,24.11621060617178,0.034,4.24,9351.358999999997
4.2059790080269845,0.03612552804177047,24.11198951045211,0.034,4.24,9354.25
4.206112974804757,0.03395710678145639,24.116023969325052,0.034,4.24,9357.156000000003
4.205663276958859,0.03765353102750012,24.113808805217676,0.034,4.24,9360.062000000005
4.20580101798958,0.03549704541968544,24.120984813236163,0.034,4.24,9362.983999999997
4.205876609680053,0.03565084109391095,24.115325273295486,0.034,4.24,9365.89
4.205763436142753,0.036290269636132605,24.108519424311453,0.034,4.24,9368.797000000006
4.205604762685995,0.038692453190473645,24.108746543301212,0.034,4.24,9371.702999999994
4.205948241546092,0.034390645161536726,24.11938933114422,0.034,4.24,9374.608999999997
4.205922398418984,0.034846825310223754,24.116412447523647,0.034,4.24,9377.515
4.206017278480593,0.03457516058351453,24.106994780862195,0.034,4.24,9380.422000000006
4.2058764022606105,0.034471122244001944,24.118134866246606,0.034,4.24,9383.327999999994
4.205867844690909,0.034316918405872546,24.115877246307534,0.034,4.24,9386.233999999997
4.205848361125743,0.03377003768983343,24.11429851017447,0.034,4.24,9389.14
4.205693186720126,0.037578974438097094,24.10694961840093,0.034,4.24,9392.047000000006
4.206056198686223,0.03432544418117725,24.109561928273706,0.034,4.24,9394.937000000005
4.205958467379926,0.03683606377430837,24.108177950616547,0.034,4.24,9397.843999999997
4.205805756390326,0.0355438099076249,24.107364660044055,0.034,4.24,9400.765
4.205937665160834,0.03615628109402854,24.11200802531963,0.034,4.24,9403.672000000006
4.2060148978317455,0.03321829106428214,24.108243770074292,0.034,4.24,9406.562000000005
4.2062149629517265,0.034575272860153584,24.11173209906863,0.034,4.24,9409.468999999997
4.205859965429555,0.03581481466950979,24.10929744889637,0.034,4.24,9412.375
4.205858975022197,0.03318737219475304,24.10859360354869,0.034,4.24,9415.281000000003
4.205820064163606,0.03311504050618648,24.109256734876436,0.034,4.24,9418.187000000005
4.2057936324832035,0.03461220006578109,24.11377802779676,0.034,4.24,9421.093999999997
4.205925876320808,0.035167168574156554,24.113855034152646,0.034,4.24,9424.0
4.205818480580227,0.03448608808959632,24.11546473143948,0.034,4.24,9426.906000000003
4.205839300721524,0.034106537290625114,24.111515164504297,0.034,4.24,9429.797000000006
4.205806882113266,0.0343832164390418,24.106981098185326,0.034,4.24,9432.718999999997
4.205928957487019,0.03864839131346425,24.107289529631196,0.034,4.24,9435.625
4.205942379370509,0.03367404508758769,24.100760643877965,0.034,4.24,9438.531000000003
4.205696575235856,0.03537978614047727,24.11191424377328,0.034,4.24,9441.437000000005
4.2062350615463036,0.03225611094416634,24.110737140666405,0.034,4.24,9444.343999999997
4.2059327617810425,0.03551277069188472,24.107335877364267,0.034,4.24,9447.25
4.2060106662889964,0.03950565182626812,24.106659399903982,0.034,4.24,9450.14
4.206015917981441,0.035932792124520746,24.105529961447278,0.034,4.24,9453.047000000006
4.205978134279008,0.0346322264785059,24.11233401990588,0.034,4.24,9455.952999999994
4.206178410167455,0.034641073826534946,24.10619926857158,0.034,4.24,9458.858999999997
4.206220251058338,0.035732502265572584,24.110153307731867,0.034,4.24,9461.765
4.20586295306878,0.0335793597928657,24.115059881205607,0.034,4.24,9464.687000000005
4.206281939625492,0.03376478278621684,24.10984274491951,0.034,4.24,9467.593999999997
4.205753189427538,0.03495135833578897,24.11248370580523,0.034,4.24,9470.5
4.206097870731209,0.033236185646539934,24.108818485724317,0.034,4.24,9473.406000000003
4.206173044452496,0.03330414307238767,24.105578811045188,0.034,4.24,9476.312000000005
4.20619009642259,0.033682610810500536,24.111560020143305,0.034,4.24,9479.202999999994
4.206004457542308,0.032857431582978394,24.113169152162975,0.034,4.24,9482.108999999997
4.206084536063306,0.03289881239424681,24.10968274304765,0.034,4.24,9485.015
4.206279982249579,0.03560372286791183,24.107133262468217,0.034,4.24,9487.922000000006
4.206165084597717,0.03603055672056952,24.112636003070705,0.034,4.24,9490.827999999994
4.206192989301178,0.03245104153629164,24.10786768603386,0.034,4.24,9493.733999999997
4.206074590231921,0.035384570471607715,24.11013998494272,0.034,4.24,9496.672000000006
4.2060882221443645,0.0342609811217329,24.110013060861636,0.034,4.24,9499.577999999994
4.206190326503303,0.035838888810749515,24.114197919752012,0.034,4.24,9502.483999999997
4.206025141845471,0.03318828423084903,24.11405138849724,0.034,4.24,9505.327999999994
4.206108796280836,0.03253422964761321,24.113650831622152,0.034,4.24,9508.187000000005
4.206404250374688,0.03732462885269623,24.115227017627685,0.034,4.24,9511.062000000005
4.206060281912608,0.030599243953046716,24.111736803399836,0.034,4.24,9513.952999999994
4.206172769913874,0.03633831090672192,24.111090382572876,0.034,4.24,9516.843999999997
4.20589999355203,0.03898868298763917,24.115880334680703,0.034,4.24,9519.718999999997
4.206029250930331,0.032842898634980196,24.11416310362349,0.034,4.24,9522.608999999997
4.206000225169225,0.033173792929658885,24.117880768446547,0.034,4.24,9525.483999999997
4.205953585133101,0.032557883718202264,24.121351902064372,0.034,4.24,9528.39
4.206049966685576,0.03346244788066306,24.121329426852704,0.034,4.24,9531.265
4.206378390234044,0.03444478262778562,24.121519516011144,0.034,4.24,9534.14
4.206022691393496,0.034878838136250895,24.117265525322892,0.034,4.24,9537.015
4.206073603832764,0.032992740866362405,24.117500015094596,0.034,4.24,9539.906000000003
4.206167415859983,0.03453833681265421,24.108234366160584,0.034,4.24,9542.781000000003
4.206069338160105,0.035324644364753854,24.11528979177661,0.034,4.24,9545.672000000006
4.206184326334989,0.03604082161893456,24.11018891745545,0.034,4.24,9548.547000000006
4.206063520540474,0.03290528712997724,24.118806079575933,0.034,4.24,9551.437000000005
4.205896905822381,0.033843480887699784,24.1171851787638,0.034,4.24,9554.327999999994
4.20607031499705,0.036177853115831986,24.11690982180978,0.034,4.24,9557.202999999994
4.205972731716243,0.03268750598038364,24.114619109557946,0.034,4.24,9560.093999999997
4.206326591898429,0.03421662171510307,24.115554659856734,0.034,4.24,9562.968999999997
4.2061581699076145,0.03548544702541866,24.11388064221486,0.034,4.24,9565.875
4.206136654298293,0.034132538707239535,24.101041660944194,0.034,4.24,9568.718999999997
4.206043535120219,0.03310531214704881,24.106474370980486,0.034,4.24,9571.577999999994
4.206293467169094,0.033946097277008154,24.10566562197245,0.034,4.24,9574.437000000005
4.206114822022212,0.03421623533175004,24.09912777291721,0.032,4.24,9577.312000000005
4.2063747085906416,0.03564886231313997,24.110024462772326,0.034,4.24,9580.202999999994
4.206421060421938,0.03467110994810267,24.10603332054979,0.034,4.24,9583.093999999997
4.206280439469885,0.0364028345059068,24.09947959568812,0.034,4.24,9585.968999999997
4.206331046120458,0.029705339073718546,24.104071451783042,0.034,4.24,9588.858999999997
4.2059962522524765,0.03527598806492442,24.095838928310023,0.034,4.24,9591.733999999997
4.206262392597781,0.0324687854464772,24.098387549417765,0.034,4.24,9594.625
4.206072088230297,0.0336666672085825,24.104722326735835,0.032,4.24,9597.531000000003
4.2063280079605345,0.033515284790729835,24.099440512389705,0.034,4.24,9600.375
4.206463939312329,0.03361052226199254,24.104201238168685,0.032,4.24,9603.233999999997
4.206326592917155,0.03239531266182889,24.105692998902345,0.032,4.24,9606.077999999994
4.2063199035778895,0.03304598469856272,24.10935780883802,0.034,4.24,9608.952999999994
4.206258620752287,0.03309271529219371,24.109971200762473,0.034,4.24,9611.843999999997
4.206222310942115,0.033613487206096124,24.106678067210918,0.034,4.24,9614.718999999997
4.20634388721969,0.03631603835847553,24.100916656795324,0.034,4.24,9617.608999999997
4.206040438149348,0.03416128838502536,24.10276256084217,0.034,4.24,9620.5
4.206216747173573,0.032623148324040493,24.102981865327685,0.034,4.24,9623.375
4.206361510276773,0.03266576163151732,24.10149269053418,0.034,4.24,9626.25
4.206513605142412,0.03549631038381744,24.099283813149064,0.032,4.24,9629.156000000003
4.2059578714018455,0.03349014981100051,24.107045724675427,0.032,4.24,9632.0
4.206041891224521,0.03364993535372951,24.108848758770836,0.034,4.24,9634.858999999997
4.206225160910047,0.03510184027440821,24.102356970515032,0.034,4.24,9637.702999999994
4.206453141474384,0.03199823538890582,24.098410995997323,0.032,4.24,9640.577999999994
4.206283297930558,0.030337966608966774,24.097981797362625,0.032,4.24,9643.468999999997
4.206128601987062,0.029844979200489435,24.10239929336721,0.032,4.24,9646.343999999997
4.206589657703153,0.037973120427152236,24.107018433520544,0.032,4.24,9649.218999999997
4.206175108916485,0.03360633262704675,24.095197841925284,0.032,4.24,9652.093999999997
4.206209360549765,0.029975762446120328,24.10108890451513,0.032,4.24,9654.983999999997
4.206321749136091,0.03270476812177701,24.099260508960267,0.032,4.24,9657.875
4.206198802631361,0.03310149973950741,24.10384670481017,0.034,4.24,9660.75
4.206113391918572,0.031089389329279366,24.107863722829087,0.032,4.24,9663.656000000003
4.206447237885113,0.034091961768264255,24.10232584498375,0.032,4.24,9666.5
4.2065034589308015,0.03508877321469998,24.10511484990697,0.032,4.24,9669.358999999997
4.206488992703203,0.0380190290986978,24.107526109769026,0.032,4.24,9672.218999999997
4.206277247656523,0.03417669926297859,24.106733623261146,0.032,4.24,9675.093999999997
4.206485938388339,0.032880892365975356,24.100966751344355,0.032,4.24,9677.983999999997
4.206365357500639,0.033665861579767205,24.103725637785917,0.032,4.24,9680.858999999997
4.206740835156477,0.035900044534307396,24.108868008651513,0.032,4.24,9683.75
4.206290978704384,0.030294216519966437,24.108068071585997,0.032,4.24,9686.625
4.206321272812482,0.0310524256573136,24.10105112339925,0.032,4.24,9689.547000000006
4.206257280312384,0.035686242709404466,24.098926237476455,0.032,4.24,9692.422000000006
4.2065083337228675,0.03338037548936072,24.10157037852174,0.032,4.24,9695.312000000005
4.206313118109055,0.035880500086909316,24.100728465952542,0.032,4.24,9698.187000000005
4.206544426886112,0.03610835896858355,24.09616383052279,0.032,4.24,9701.077999999994
4.206654324339023,0.03455207410972837,24.099736360849846,0.032,4.24,9703.952999999994
4.206389955869464,0.031007608375179074,24.09909842964395,0.032,4.24,9706.843999999997
4.206593396659963,0.03460437374300214,24.096832125800553,0.032,4.24,9709.718999999997
4.206194917316535,0.0339562246494122,24.10224956324678,0.032,4.24,9712.608999999997
4.206506028262799,0.032109819840244073,24.1056146411214,0.032,4.24,9715.483999999997
4.20662909533571,0.03452752688828852,24.100427759491684,0.032,4.24,9718.358999999997
4.206714356053648,0.03381461714119479,24.096838444348915,0.032,4.24,9721.25
4.206594877596875,0.03444536095080068,24.103848951719016,0.032,4.24,9724.125
4.206514493786125,0.032412972813173284,24.104461471871645,0.032,4.24,9727.031000000003
4.206178241060191,0.03052313692944839,24.096885950174027,0.032,4.24,9729.875
4.206508414133426,0.03391084986138062,24.097149251685433,0.032,4.24,9732.733999999997
4.206482395563989,0.03476697424138972,24.098045069562176,0.032,4.24,9735.577999999994
4.206308159223299,0.03218090137513773,24.10130795040953,0.032,4.24,9738.468999999997
4.206383903157912,0.031765879140633224,24.098245574709797,0.032,4.24,9741.343999999997
4.206488525134511,0.036046813303122795,24.09122769239352,0.032,4.24,9744.233999999997
4.206683254405854,0.03450764284758478,24.09624147417341,0.032,4.24,9747.108999999997
4.20664353298467,0.03369599038600959,24.094273179733953,0.032,4.24,9750.0
4.206434325622843,0.03160168137883968,24.101695267951264,0.032,4.24,9752.875
4.206442081601134,0.033856696638991955,24.09785983972237,0.032,4.24,9755.75
4.206507333869818,0.0344973905674734,24.094929005821374,0.032,4.24,9758.656000000003
4.206491219806028,0.033894760034717274,24.09912712258558,0.032,4.24,9761.5
4.206479795799279,0.033544510626852334,24.095071649747766,0.032,4.24,9764.358999999997
4.206313162291949,0.0330964723798552,24.095292399409765,0.032,4.24,9767.202999999994
4.206546770285121,0.033173353393297224,24.097235877831196,0.032,4.24,9770.093999999997
4.206638753591418,0.03453804583957902,24.099248979717434,0.032,4.24,9772.983999999997
4.206688377175897,0.03299696775641174,24.100433798585104,0.032,4.24,9775.858999999997
4.206661489866433,0.03443779576584327,24.09572519019424,0.032,4.24,9778.733999999997
4.206411220242516,0.033125987357063555,24.091229183360532,0.032,4.24,9781.625
4.2065135900424515,0.03265552225959274,24.092389038678057,0.032,4.24,9784.5
4.2065268155807365,0.03188148257431685,24.09409962048462,0.032,4.24,9787.375
4.2066837343696415,0.029950616335390094,24.09235474095233,0.032,4.24,9790.297000000006
4.206558138241444,0.03344492434322928,24.093521941496704,0.032,4.24,9793.125
4.206698350809985,0.034675004826828254,24.095685060462152,0.032,4.24,9795.983999999997
4.206537002876403,0.0306211350118858,24.095231904885797,0.032,4.24,9798.843999999997
4.2064524994445955,0.0345493366745744,24.09573681111278,0.032,4.24,9801.718999999997
4.206397644150846,0.03365280802038874,24.09902138121722,0.032,4.24,9804.593999999997
4.20676454211232,0.03445514740479362,24.09496772319406,0.032,4.24,9807.468999999997
4.206795730573675,0.03307566313650897,24.09043141622817,0.032,4.24,9810.358999999997
4.206605148121998,0.03403107713324538,24.091155557712725,0.032,4.24,9813.233999999997
4.206721348370083,0.03215420993587558,24.096751827504075,0.032,4.24,9816.108999999997
4.206509750191668,0.029970258729469033,24.096410694519967,0.032,4.24,9819.0
4.2064784481684345,0.03324741740735782,24.097477439675774,0.032,4.24,9821.875
4.206695146325903,0.03205141789381876,24.10178273161113,0.032,4.24,9824.781000000003
4.206647129666678,0.031454716924695085,24.098822003031216,0.032,4.24,9827.625
4.206872332700806,0.034473479473333776,24.094146336723433,0.032,4.24,9830.483999999997
4.20665920834599,0.030644399519951324,24.095437341978645,0.032,4.24,9833.343999999997
4.206526255000197,0.03218056874599348,24.09438195348343,0.032,4.24,9836.218999999997
4.206832004794598,0.03098895209706271,24.09468343359016,0.032,4.24,9839.093999999997
4.206471346253959,0.032315978347241085,24.08768475376827,0.032,4.24,9841.983999999997
4.2067958602534015,0.0317100902840147,24.093637255255096,0.032,4.24,9844.858999999997
4.206744110738775,0.03029020268982615,24.089368436733718,0.032,4.24,9847.75
4.206739237373851,0.03281732774299025,24.08800473848042,0.032,4.24,9850.656000000003
4.207016598839188,0.03549654652935479,24.097472612439482,0.032,4.24,9853.531000000003
4.206590274051046,0.03211577629731731,24.097246685089377,0.032,4.24,9856.406000000003
4.206735696648531,0.03169043673639085,24.099804397168274,0.032,4.24,9859.281000000003
4.206626128733203,0.0322451258845204,24.10164375456174,0.032,4.24,9862.156000000003
4.206721881693214,0.03133996526249165,24.09739596592094,0.032,4.24,9865.047000000006
4.206814839533129,0.03264863572825511,24.093966375567838,0.032,4.24,9867.937000000005
4.206868002621651,0.03641551744333731,24.097860438730006,0.032,4.24,9870.812000000005
4.206792811993461,0.03664309467926371,24.10073467835945,0.032,4.24,9873.687000000005
4.206659065244626,0.035175647288245494,24.103790701676957,0.032,4.24,9876.562000000005
4.2067862617288725,0.03148658512738834,24.10093929910388,0.032,4.24,9879.452999999994
4.2068312487666875,0.034100256945482625,24.0980618487448,0.032,4.24,9882.327999999994
4.206822546789099,0.03409662422022713,24.096512361368685,0.032,4.24,9885.218999999997
4.207032690923125,0.030437540323905717,24.093935516936902,0.032,4.24,9888.125
4.206987650161913,0.03278248578164586,24.094100830274986,0.032,4.24,9890.968999999997
4.206728747708058,0.035408710077903076,24.09772723836228,0.032,4.24,9893.812000000005
4.206781851217782,0.032595800819248594,24.093636153164017,0.032,4.24,9896.672000000006
4.20678714304226,0.0362168890471194,24.091976813095204,0.032,4.24,9899.547000000006
4.206834213209141,0.0330965860584109,24.09346264730084,0.032,4.24,9902.437000000005
4.206869301116569,0.03139349803861769,24.085378429221308,0.032,4.24,9905.312000000005
4.206932021566938,0.0328504323455934,24.096498616773683,0.032,4.24,9908.202999999994
4.206894786908452,0.032870177814912985,24.102548640163416,0.031,4.24,9911.077999999994
4.206785971514188,0.030798463914502958,24.095753961167464,0.032,4.24,9913.968999999997
4.206851206628209,0.031181228126994788,24.087199943923675,0.032,4.24,9916.843999999997
4.206870588214713,0.03165805889127964,24.083818559409984,0.032,4.24,9919.75
4.206940754352555,0.02991555192238905,24.0828574317637,0.031,4.24,9922.593999999997
4.206692191821862,0.03222509111813792,24.090397539753972,0.031,4.24,9925.452999999994
4.206848142210892,0.030379753428379154,24.089607981093064,0.032,4.24,9928.297000000006
4.207005227745298,0.03233735684609705,24.090864564277076,0.032,4.24,9931.187000000005
4.20688573954892,0.03306206959895421,24.088614019216738,0.032,4.24,9934.062000000005
4.2068787280647015,0.03505159093632827,24.090116396778463,0.032,4.24,9936.952999999994
4.206900167239052,0.03147261505842664,24.089104530596114,0.032,4.24,9939.827999999994
4.206837125644928,0.032638017291797335,24.07754350524903,0.031,4.24,9942.702999999994
4.206702628678449,0.03277306997077244,24.08194532603251,0.031,4.24,9945.593999999997
4.206935561183668,0.02856835571789495,24.087727439681572,0.031,4.24,9948.468999999997
4.206990636787628,0.03509948483602979,24.08397178979462,0.032,4.24,9951.375
4.207290682695679,0.02903139901638651,24.083189990541864,0.031,4.24,9954.233999999997
4.2072143672307565,0.03272693745684881,24.086736869526167,0.031,4.24,9957.093999999997
4.207171805034548,0.031552767209554466,24.087732441693355,0.031,4.24,9959.937000000005
4.206877068312835,0.03426901804156664,24.084546868421477,0.031,4.24,9962.812000000005
4.206723869764596,0.03090986966235316,24.081926671640904,0.031,4.24,9965.702999999994
4.207133318437209,0.03210099101384274,24.08345186868196,0.031,4.24,9968.593999999997
4.206786899205673,0.02831160014590272,24.08458298784186,0.031,4.24,9971.468999999997
4.207094524657583,0.032785421249294434,24.081114487322168,0.031,4.24,9974.358999999997
4.206953229601337,0.03080460346417787,24.084752457358512,0.031,4.24,9977.233999999997
4.206733739298227,0.035392750989683044,24.08439541431846,0.031,4.24,9980.125
4.2069762361112195,0.03196206144043263,24.08357783689245,0.031,4.24,9983.0
4.207070785131334,0.03256039770654683,24.079692066318593,0.031,4.24,9985.906000000003
4.206989814750092,0.031443817412522015,24.07888664388388,0.031,4.24,9988.75
4.207045306201218,0.03301297981132773,24.088940421886996,0.031,4.24,9991.608999999997
4.207042505877436,0.030030308534689187,24.090457576207346,0.031,4.24,9994.452999999994
4.206914068301946,0.029656514236498687,24.084002883315804,0.031,4.24,9997.327999999994
4.207124919131255,0.032312071987456725,24.085984657783804,0.031,4.24,10000.218999999997
4.20695673647909,0.03158189721907337,24.090486209028263,0.031,4.24,10003.093999999997
4.20715659524806,0.03153000028769588,24.08677726526814,0.031,4.24,10005.983999999997
4.20721309413362,0.035644961534055754,24.088791032674763,0.031,4.24,10008.858999999997
4.206939118411325,0.0315445168123652,24.08550748463404,0.031,4.24,10011.765
4.207119549429723,0.034349887174933987,24.081926870169195,0.031,4.24,10014.656000000003
