voltage,current,temperature,current_charge,voltage_charge,charge_time
4.2065225917647515,0.11532963355702819,24.70315735860433,0.112,4.278,6623.204
4.206874162232201,0.11653866993870053,24.687791587874653,0.112,4.278,6640.391
4.206768110326025,0.11641266434526988,24.67932814185645,0.112,4.278,6657.735
4.20701827386014,0.11447705785302328,24.676512539078836,0.112,4.278,6675.047
4.207045096757111,0.11410497104219261,24.672213211148133,0.112,4.278,6692.5
4.207023304714998,0.11363081694814926,24.664381460479873,0.112,4.278,6709.875
4.2074565776845985,0.11165852134967343,24.668146576184707,0.111,4.278,6727.36
4.207231518828622,0.11169808185207153,24.658910900445548,0.111,4.278,6745.0
4.207692029639143,0.11372368076592693,24.655077337937506,0.111,4.278,6762.672
4.206800240845033,0.10408567969031342,24.645636542136476,0.102,4.272,6780.204
4.206202486003225,0.09277231391972554,24.65147165270074,0.092,4.267,6797.969
4.205794489718548,0.09406658590236434,24.645200156932823,0.092,4.267,6815.797
4.2061959994205536,0.09387472352008525,24.632157203870506,0.092,4.267,6833.5
4.20596551414406,0.09334807784739395,24.626306787462234,0.092,4.267,6851.266
4.206204957021977,0.09270828981838948,24.618535097643907,0.091,4.267,6869.063
4.20609964737292,0.09349166670738013,24.61389668402212,0.092,4.267,6886.985
4.206100370094687,0.09424411383499029,24.604610379940127,0.091,4.267,6904.969
4.206230336854146,0.09528518399152205,24.604203399441843,0.091,4.267,6923.063
4.206485017616493,0.09259987227453116,24.600130444680786,0.091,4.267,6941.125
4.206236241664788,0.09340957664525935,24.589663320158216,0.091,4.267,6959.313
4.206674356606297,0.09241254288267212,24.584274618246788,0.091,4.267,6977.391
4.205741114365092,0.07998493301835682,24.58409891493836,0.08,4.261,6995.641
4.205680689847344,0.080753727396559,24.57979883233465,0.081,4.261,7013.875
4.205688436927236,0.08403657618334791,24.569364979982026,0.08,4.261,7030.985
4.2057384849114285,0.0823961691109934,24.568764963792518,0.08,4.261,7048.141
4.205715574559375,0.08147176196610526,24.565039663805212,0.08,4.261,7065.266
4.205656260630368,0.0822104734140164,24.569602300706848,0.08,4.261,7082.454
4.205704292709425,0.08243213327467715,24.557450826858737,0.08,4.261,7099.61
4.205912379542781,0.08169838829865295,24.557030712142254,0.08,4.261,7117.0
4.206200876811713,0.07993342721180241,24.55689314456104,0.08,4.261,7134.204
4.206219962587919,0.0819417683914072,24.543895193550938,0.08,4.261,7151.657
4.206048920167186,0.07982121051461295,24.53969463881035,0.08,4.261,7169.094
4.2060411792756245,0.08147646301077283,24.544155474853728,0.08,4.261,7186.594
4.206265363228246,0.07903318671457833,24.53565958568878,0.08,4.261,7204.204
4.2063360219061865,0.07923134466250108,24.51964700979412,0.08,4.261,7221.829
4.206648340088024,0.07881847975883709,24.519891490972118,0.079,4.261,7239.391
4.205564452748111,0.06876425783982487,24.51579718534512,0.069,4.256,7257.157
4.205714540794835,0.07237777941649555,24.518807431978328,0.069,4.256,7274.954
4.205907989438396,0.06912249087730894,24.499134315385753,0.069,4.256,7292.469
4.205669187529016,0.07409029085612054,24.501778701506886,0.069,4.256,7310.282
4.205596826877947,0.06956802259237056,24.486033011558206,0.069,4.256,7328.141
4.205698059770547,0.06931151981116086,24.495338544017976,0.069,4.256,7346.079
4.205689472546616,0.07009647469186167,24.492703613562135,0.069,4.256,7364.079
4.205842610482786,0.07301051297398534,24.479756238788553,0.069,4.256,7382.094
4.206050243208786,0.06871334131111263,24.485440990150927,0.069,4.256,7400.204
4.205984330194733,0.0690989416377966,24.483137974942622,0.069,4.256,7418.344
4.20619583373557,0.068542796118238,24.4611936850661,0.069,4.256,7436.5
4.206130718927495,0.07101679493847862,24.47086475660959,0.068,4.256,7454.704
4.206355483283948,0.06820738279806215,24.470747609315893,0.068,4.256,7472.766
4.206483699032016,0.07052668462940748,24.462150761367496,0.068,4.256,7491.016
4.206217529706706,0.06680701884032371,24.45904467461618,0.068,4.256,7509.344
4.2063831711916615,0.06971951177522318,24.465948975675143,0.068,4.256,7527.594
4.206698096118111,0.06902001876472116,24.45312982376983,0.068,4.256,7546.063
4.205929302284677,0.06049857979098863,24.44641816324174,0.058,4.25,7564.532
4.2058027971914695,0.05796388705642148,24.45328617423763,0.058,4.25,7583.032
4.206055395475499,0.0570735217241253,24.441564192633997,0.058,4.25,7601.641
4.205812279613693,0.05625001503083417,24.43311340351677,0.058,4.25,7620.188
4.2058043438041155,0.059995516475333514,24.441124534144095,0.058,4.25,7638.813
4.205492114170995,0.06086871598555455,24.4371616552693,0.058,4.25,7657.516
4.205857835012857,0.059833363206412034,24.426967523875103,0.058,4.25,7676.266
4.205851308734629,0.057365206068255445,24.427371481091157,0.058,4.25,7695.079
4.205836353510816,0.0586812700248865,24.424643450679778,0.058,4.25,7713.969
4.205745407001712,0.06353445280728612,24.417202684698474,0.057,4.25,7732.657
4.205823757406293,0.05849746230187282,24.417087320745974,0.057,4.25,7751.625
4.206217032471116,0.057770098657091665,24.42337723012955,0.057,4.25,7770.532
4.206311386269932,0.057582293000974845,24.416353679409323,0.057,4.25,7789.438
4.206401893722806,0.057684204113757645,24.411191341295126,0.057,4.25,7808.344
4.206033312274116,0.05705063111593031,24.414426183213898,0.057,4.25,7827.422
4.20644103204504,0.058221987510035204,24.400483004091615,0.057,4.25,7846.407
4.206255060705892,0.05855079668477272,24.398631641872623,0.057,4.25,7865.547
4.206576801449257,0.05813634501865515,24.396836612788377,0.057,4.25,7884.813
4.205505358204729,0.049474672430191664,24.403109796102758,0.046,4.245,7904.0
4.205648693252862,0.047944006249884,24.385309854943955,0.047,4.245,7923.36
4.205483178238183,0.05008476352093544,24.397785008669103,0.047,4.245,7942.829
4.205868922142468,0.046331270078286545,24.390360157948326,0.047,4.245,7962.329
4.205633588508425,0.04811288387415784,24.391481418731196,0.047,4.245,7981.86
4.205744083038072,0.04718920961448201,24.38451073464278,0.047,4.245,8001.422
4.2056761411948145,0.04717796041169838,24.37368873068585,0.047,4.245,8019.907
4.2058871131016105,0.04803307595142492,24.37686490155,0.047,4.245,8038.11
4.205805797983499,0.046281980830554015,24.378602499409208,0.047,4.245,8056.657
4.205796942921037,0.04692779203541048,24.384045406131243,0.047,4.245,8075.0
4.205826343031585,0.04680827500202046,24.381763174179447,0.046,4.245,8093.61
4.205969729913284,0.0471928893081626,24.361464622108333,0.046,4.245,8112.282
4.205946548108079,0.047164190435359764,24.35601721926025,0.046,4.245,8130.922
4.206045708593747,0.04672094088573979,24.366805495491505,0.046,4.245,8149.704
4.206173295150773,0.04885727887882926,24.361162790196833,0.046,4.245,8168.469
4.206029013057551,0.04684892133183484,24.357001712021436,0.046,4.245,8187.25
4.206004633290848,0.045682458218095905,24.351886823525042,0.046,4.245,8206.11
4.206045536400436,0.044383051378757574,24.35754054322362,0.046,4.245,8225.063
4.206011048136432,0.04810640914844241,24.35599400028825,0.046,4.245,8243.954
4.206180085808367,0.04444563808667022,24.354757843847842,0.046,4.245,8262.969
4.206366035801256,0.04319695965387506,24.342106043581897,0.045,4.245,8282.016
4.2059692691804065,0.04723248428079067,24.343064595187254,0.046,4.245,8301.157
4.20658025010915,0.04697605459034566,24.348104371448883,0.046,4.245,8320.297
4.205926679889096,0.0353033285163031,24.344951241645063,0.035,4.24,8339.516
4.205436070073759,0.03411838036630605,24.356860528908193,0.035,4.24,8358.75
4.205466983260293,0.03589576216715428,24.34346504888389,0.035,4.24,8378.032
4.2054947637710915,0.034477901434307685,24.33611925567344,0.035,4.24,8397.391
4.205546669609491,0.038516510971425603,24.334553228304664,0.035,4.24,8416.735
4.205224112101749,0.037368826341918945,24.3337632611306,0.035,4.24,8435.766
4.205483339733389,0.03637885891178503,24.317924193347654,0.035,4.24,8455.157
4.205489213692865,0.03655577829591554,24.325745874925683,0.035,4.24,8474.75
4.205411120056153,0.03564609077137688,24.326100193067383,0.035,4.24,8494.282
4.205641634996997,0.036335960684072764,24.32354702332758,0.035,4.24,8513.86
4.20550074479291,0.03637488918582663,24.324148121299608,0.035,4.24,8533.563
4.205584099191032,0.0364401314037258,24.31658866367886,0.035,4.24,8553.204
4.205577697923514,0.0363243685971332,24.300444042645722,0.035,4.24,8572.985
4.205738047964859,0.0358682076423639,24.30468739909066,0.035,4.24,8592.797
4.205740847567605,0.03243369036131126,24.30780704048572,0.035,4.24,8612.641
4.205754508118635,0.03550427587450228,24.30007320812096,0.035,4.24,8632.469
4.2056022787746015,0.038471224299920136,24.308256786644282,0.035,4.24,8652.391
4.20580630527923,0.03640927488099145,24.29568592614364,0.035,4.24,8672.313
4.2058124753939685,0.03498754426312028,24.29172531827545,0.034,4.24,8692.36
4.205746049933417,0.03666671708693478,24.297531389839406,0.034,4.24,8712.422
4.205831218478117,0.03610795170853162,24.2821136973255,0.034,4.24,8732.532
4.205942161711702,0.03478076381090372,24.28899747655647,0.035,4.24,8752.579
4.206176668119582,0.03416672375627713,24.290579661117146,0.034,4.24,8772.657
4.20604638907525,0.0347350581744596,24.2875794852128,0.034,4.24,8793.032
4.20602729310633,0.03406490878395564,24.27969937786434,0.034,4.24,8813.454
4.205856484587524,0.03436014593360013,24.28738893016802,0.034,4.24,8833.907
4.205895353659329,0.03744409606485274,24.282937951323895,0.034,4.24,8854.125
4.206107844220514,0.036657739392855056,24.28288341128295,0.034,4.24,8874.672
4.2061458731876185,0.034004638700881565,24.276540013710033,0.034,4.24,8895.235
4.20631807923286,0.034512743658166055,24.273667984697322,0.034,4.24,8915.875
4.206262134912642,0.0367713549855565,24.268843592746773,0.034,4.24,8936.563
4.206208507373348,0.037773140261705085,24.274330870403865,0.034,4.24,8957.235
4.206168108995957,0.03567226092915674,24.269781392521665,0.034,4.24,8977.641
4.206378645137628,0.03429148146443633,24.268556961838016,0.034,4.24,8998.344
4.206400927916294,0.03681236481432135,24.26823194558486,0.034,4.24,9019.172
4.206514931369151,0.03217056693142713,24.26969979037484,0.032,4.24,9038.954
4.206506909202281,0.03429987846903623,24.268795641728516,0.034,4.24,9058.579
4.206781503451763,0.0340502469500221,24.26636746315169,0.034,4.24,9078.391
4.206548731870418,0.034272715948543545,24.276662463102898,0.032,4.24,9098.329
4.206522072303627,0.03407177136882298,24.265199698988337,0.032,4.24,9118.36
4.20643643694528,0.031987005043150295,24.256986718929202,0.032,4.24,9138.407
4.2071548515800785,0.028553532059587425,24.257935282958304,0.032,4.24,9158.485
4.206923676441877,0.03263860099278691,24.248538923044528,0.032,4.24,9178.516
4.2071462299987505,0.02846150431269669,24.25571003982473,0.032,4.24,9198.672
4.207327977184407,0.025719957747053226,24.253749181604608,0.032,4.24,9218.86
4.2068889824578815,0.035309091789341225,24.257226204363384,0.032,4.24,9238.735
4.207005514699165,0.031932080351616196,24.25932913069801,0.032,4.24,9258.907
4.206845608907834,0.03263172732960354,24.24718885945744,0.032,4.24,9279.157
4.2071289090962,0.03618405175699103,24.24366708398992,0.032,4.24,9299.454
4.20713097125725,0.033423573564563346,24.243974681685458,0.032,4.24,9319.797
4.206901297887411,0.03252162754765286,24.239189038294295,0.031,4.24,9339.985
4.207096445492551,0.03111977227620814,24.234752698635358,0.031,4.24,9360.219
4.207408277631443,0.035010459771248385,24.23056281725573,0.031,4.24,9380.688
4.207286505172722,0.03221190271794712,24.242355828104504,0.031,4.24,9401.235
4.207256380111505,0.03390151971299267,24.234726688437053,0.031,4.24,9421.547
4.207315446506347,0.031968303425314544,24.23617406140812,0.031,4.24,9441.985
4.207635376186597,0.03118683800594767,24.228713761357017,0.031,4.24,9462.422
4.206672496283915,0.020472431516356752,24.23617680392938,0.021,4.234,9483.157
4.205689997156752,0.010776233787883912,24.23656545852944,0.012,4.229,9504.0
4.126472561401387,-0.0007792759712402623,24.58545953938411,-0.002,0.003,9524.907
4.163581532607592,-0.0033183623896364486,24.901545079913976,-0.002,0.003,9545.422
4.172698420433373,0.00073243431672363,24.9196259640107,0.0,0.003,9565.985
4.177555258228323,-0.0021807216542892704,24.910739300488682,0.0,0.003,9586.813
4.180509351621773,-0.004750352916433009,24.88294860054233,0.0,0.003,9607.641
4.182361575050111,-0.0015633378041392458,24.84783080078006,0.0,0.003,9628.657
4.18409054781315,-0.0040344147213144735,24.84117096456644,0.0,0.003,9649.344
4.184770293652592,0.00166048842127662,24.820303507510523,0.0,0.003,9670.375
4.1857225124559685,-0.0020192700100603897,24.79956352841151,0.0,0.003,9691.454
4.186241039026203,-0.0009562137914677512,24.793450854777806,0.0,0.003,9712.094
4.186838517398573,-0.0012531113819175316,24.765315999307287,0.0,0.003,9732.922
4.186945745277242,-0.0007658460235013527,24.743569130636473,0.0,0.003,9754.282
4.1873089220684685,-0.002668218055880923,24.735440906919766,0.0,0.003,9775.563
4.187249752913663,-0.0019123247990850856,24.72195224671961,0.0,0.003,9796.86
4.187483134838757,-0.0005132579923149949,24.708035043865493,0.0,0.003,9818.282
4.187754131192045,-0.0005416746394728611,24.68764315550824,0.0,0.003,9839.532
4.187826609162277,-0.0018093857657210278,24.671740180021192,0.0,0.003,9860.907
4.187709385314087,-0.004466019734313228,24.66589886703152,0.0,0.003,9882.172
4.1881523183164004,0.00126340756276963,24.649901102572215,0.0,0.003,9903.813
4.188011095524194,-0.0015242824789280115,24.63311819107073,0.0,0.003,9925.235
4.188309107993999,-0.0024884243416425844,24.619293308157097,0.0,0.003,9946.485
4.188098687872116,-0.004250243600598944,24.617610525259348,0.0,0.003,9967.922
4.188084604302343,-0.0037587642409276875,24.601673469934916,0.0,0.003,9989.532
