voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205909312693681,0.23045792323710987,25.66812649310603,0.225,4.332,4791.062
4.205912503639075,0.2271806594921261,25.669443123644843,0.225,4.332,4793.969
4.205936254115441,0.23047428807544248,25.663930688260688,0.225,4.332,4796.875
4.205996989451697,0.22555588217986258,25.66913785375793,0.225,4.332,4799.781
4.205970733229416,0.22644901513493168,25.66694806551642,0.225,4.332,4802.687
4.206003100318076,0.22919221863333308,25.66454833318225,0.225,4.332,4805.594
4.206252686523545,0.22865415588484725,25.6633587817003,0.225,4.332,4808.5
4.20605989978617,0.22833533957259589,25.662270925767356,0.225,4.332,4811.422
4.206096478496665,0.2272485636249742,25.65722945618203,0.225,4.332,4814.328
4.206288453363888,0.22773788688856691,25.653878350744293,0.225,4.332,4817.234
4.206254910202189,0.22919382837760865,25.651921677457334,0.224,4.332,4820.141
4.2063766355495655,0.22483774815728513,25.645535708781853,0.225,4.332,4823.047
4.206224291471235,0.2254816478794939,25.646492443354585,0.225,4.332,4826.031
4.20610904208139,0.22781840373878784,25.639941571037976,0.224,4.332,4829.109
4.20643795494568,0.2259038228722179,25.642303094851933,0.225,4.332,4832.109
4.206416058351302,0.22500102153128476,25.631167821299506,0.224,4.332,4835.016
4.206391950579193,0.2298392094378746,25.63636385933733,0.224,4.332,4837.937
4.206455852145211,0.22783541183249761,25.62936764531878,0.224,4.332,4840.844
4.206297871656437,0.22511211451680768,25.622038270465644,0.224,4.332,4843.766
4.206710426696454,0.22664720799077956,25.624753372196054,0.224,4.332,4846.672
4.205714904311273,0.21674042885049546,25.628496343573723,0.214,4.326,4849.609
4.204876238081558,0.2053575366483094,25.624734297627274,0.205,4.321,4852.531
4.204727843514102,0.20689792062287482,25.627207911781777,0.205,4.321,4855.453
4.20482740185181,0.2066399514727956,25.61599236846845,0.205,4.321,4858.359
4.204551853909973,0.20450678389050542,25.613567075826676,0.205,4.321,4861.266
4.204773120549444,0.2062969792251721,25.611730837443233,0.205,4.321,4864.172
4.204834836100066,0.20572758319649204,25.612849032696843,0.205,4.321,4867.078
4.204585332115333,0.21021112489889002,25.609273138144356,0.205,4.321,4869.984
4.204659220455731,0.20530729980107146,25.604923044611958,0.205,4.321,4872.891
4.204779054308381,0.20837032426131638,25.606681438662857,0.205,4.321,4875.812
4.204604069777409,0.20960686594443417,25.60074738530984,0.205,4.321,4878.719
4.204757085446284,0.20676885732533676,25.60163491949402,0.205,4.321,4881.625
4.204280644720841,0.2079739589297497,25.600707146485046,0.205,4.321,4884.562
4.204658545785703,0.20545402918986802,25.59807597802564,0.205,4.321,4887.469
4.204661588945852,0.20636402763918094,25.59103299342213,0.205,4.321,4890.391
4.204829638789738,0.20843150834744417,25.58770527818363,0.205,4.321,4893.297
4.204812129124991,0.2065651172279042,25.584723819407984,0.205,4.321,4896.203
4.204628955862771,0.20763008626391813,25.583057048746895,0.205,4.321,4899.109
4.204806846597908,0.2091458088247411,25.583377733269373,0.205,4.321,4902.016
4.204694267714735,0.20602444233129635,25.584684547799075,0.205,4.321,4904.937
4.204902442267745,0.204930729963874,25.575591813573745,0.205,4.321,4907.844
4.204827027055118,0.20700562037535353,25.57781918597985,0.205,4.321,4910.75
4.204681430711314,0.20958246654745105,25.570323774070218,0.205,4.321,4913.656
4.2048866361637085,0.2061329747360143,25.56415343393336,0.205,4.321,4916.578
4.204841216711098,0.20825531992086854,25.574621643806775,0.205,4.321,4919.484
4.20478197741195,0.2076422943575541,25.576280227027933,0.205,4.321,4922.406
4.204983844966764,0.20618744394121066,25.572188017138917,0.205,4.321,4925.312
4.2049062651755955,0.2074041584994674,25.56737129400053,0.205,4.321,4928.219
4.204758741628309,0.20358196657442482,25.566460903430464,0.205,4.321,4931.125
4.2050198241050625,0.2067278553489723,25.561306645032037,0.205,4.321,4934.047
4.205073030870604,0.20380863050736386,25.561759247834132,0.205,4.321,4936.953
4.2049303072625,0.2065236754462822,25.557090661859984,0.205,4.321,4939.859
4.205025082716423,0.20453000125671295,25.55192723145172,0.205,4.321,4942.797
4.2050429798187245,0.2079277175597773,25.554918033025857,0.205,4.321,4945.781
4.205174788067539,0.2060808800411916,25.54820417796295,0.205,4.321,4948.812
4.205198994680118,0.2080241496067714,25.54712743246602,0.205,4.321,4951.812
4.205203077148489,0.20611970552063844,25.544195145546638,0.204,4.321,4954.781
4.205207490863546,0.20721254175414155,25.54518950410819,0.204,4.321,4957.781
4.204967749658626,0.2086795155997481,25.53928459461002,0.204,4.321,4960.75
4.2052576263030215,0.2039210229533133,25.542657701359467,0.204,4.321,4963.734
4.20545600446989,0.204809596511328,25.534589573982714,0.204,4.321,4966.656
4.205497260558318,0.20577078007929256,25.53597577730808,0.204,4.321,4969.578
4.205213195202704,0.20880154352087818,25.529181081468487,0.204,4.321,4972.484
4.205341169913683,0.20566284086061654,25.530624543261794,0.204,4.321,4975.391
4.205211667889025,0.20483709932291952,25.529411971375925,0.204,4.321,4978.297
4.205249079090073,0.2059150811239913,25.531720897647,0.204,4.321,4981.203
4.2053727906906495,0.20602524846885825,25.530251159271753,0.204,4.321,4984.109
4.205581963113887,0.20547356245851442,25.527403830724023,0.204,4.321,4987.031
4.205378514934792,0.20591606381712538,25.518201978564374,0.204,4.321,4989.937
4.205498877179526,0.205415089499751,25.527753735807128,0.204,4.321,4992.844
4.205425152029689,0.20542708334640403,25.52281947884617,0.204,4.321,4995.75
4.206165804328844,0.20610317905183514,25.520332831651892,0.204,4.321,4998.672
4.205771277370622,0.20912335820018246,25.503862719967515,0.204,4.321,5001.578
4.205800057513609,0.20839903295625659,25.51238770765007,0.204,4.321,5004.484
4.205660571849286,0.20573295526875984,25.507698539449436,0.204,4.321,5007.391
4.205749850763919,0.20992071660761943,25.509460813957702,0.204,4.321,5010.297
4.206072173686387,0.21143966479773435,25.502213896423147,0.202,4.321,5013.203
4.206009937110648,0.20006032642341165,25.499525254190992,0.202,4.321,5016.109
4.2060030812959575,0.20409461517566155,25.49587369353756,0.202,4.321,5019.016
4.205836101569907,0.20524439330973065,25.48952048084678,0.202,4.321,5021.922
4.205842223152577,0.20682945405927392,25.489541561202255,0.202,4.321,5024.828
4.205897379931051,0.20261349673668239,25.48650672313106,0.202,4.321,5027.734
4.205977224740929,0.20627764883673444,25.489744351356215,0.202,4.321,5030.656
4.206101584963049,0.20071378615926935,25.492036252685363,0.202,4.321,5033.562
4.206106783108165,0.20617799663993092,25.489298194212353,0.202,4.321,5036.469
4.205970244654224,0.2042399913896767,25.484231451686956,0.202,4.321,5039.375
4.206269436750398,0.20556439400749638,25.48270376145917,0.202,4.321,5042.281
4.205974446586775,0.20589398064414577,25.482999976507053,0.202,4.321,5045.187
4.206373933489303,0.20341160281957205,25.47530257423428,0.202,4.321,5048.094
4.206946289089547,0.20423579855830332,25.471887411048836,0.202,4.321,5051.0
4.205426879274254,0.19452261090022538,25.472062543430656,0.193,4.315,5053.922
4.205189105080815,0.19482399936716013,25.47169049834552,0.193,4.315,5056.828
4.205365815807977,0.19414811953724156,25.475700249392272,0.193,4.315,5059.75
4.2054098868008944,0.19628324873003053,25.471874089912255,0.193,4.315,5062.656
4.205391422123638,0.19199642945442624,25.473788314454062,0.193,4.315,5065.562
4.2054623575403385,0.19280590868857583,25.467788396220033,0.193,4.315,5068.469
4.205633087778368,0.19766872162437024,25.46994470695154,0.193,4.315,5071.391
4.204807552229519,0.1835195833902222,25.46168207760777,0.183,4.31,5074.312
4.2045639269298976,0.1851339260326215,25.455301028654485,0.183,4.31,5077.234
4.2045984802272445,0.18625567084407807,25.44614425550976,0.183,4.31,5080.141
4.204416406928531,0.1840026944870548,25.45339034781538,0.183,4.31,5083.047
4.204454147137737,0.18571358387401363,25.45507174529624,0.183,4.31,5085.953
4.204424857338621,0.18547185264659488,25.452299294591867,0.183,4.31,5088.859
4.204567789945775,0.18065574126100972,25.45244271262348,0.183,4.31,5091.766
4.204599827341262,0.1846694334609544,25.454230738252345,0.183,4.31,5094.672
4.204620178032264,0.18603360607788733,25.44769177556704,0.183,4.31,5097.594
4.2044450337483035,0.18583507127436863,25.451014718370647,0.183,4.31,5100.5
4.204699755508228,0.18699830028001843,25.448959515731314,0.183,4.31,5103.406
4.204620861818319,0.18633874186382396,25.448054193130766,0.183,4.31,5106.344
4.204617066256895,0.1819756137831349,25.44698666360255,0.183,4.31,5109.25
4.204542527171197,0.18546435542495354,25.442343001741285,0.183,4.31,5112.156
4.204658190793036,0.183010152594536,25.434071377518272,0.183,4.31,5115.062
4.204597095694814,0.18480183735812789,25.43614533524326,0.183,4.31,5117.969
4.204482945560942,0.1845358920817361,25.430707956253197,0.183,4.31,5120.875
4.20467674109443,0.18335828101953422,25.423666107942356,0.183,4.31,5123.781
4.204573985206355,0.18610850846145333,25.429176527860395,0.183,4.31,5126.687
4.204695829319663,0.1848564044276463,25.431048632913367,0.183,4.31,5129.594
4.204585739003629,0.18619304952647978,25.418950810226995,0.183,4.31,5132.5
4.2046866587783835,0.18691272432028827,25.42032309680112,0.183,4.31,5135.422
4.204825237018019,0.18590666856252955,25.41567791842082,0.183,4.31,5138.328
4.204395982348156,0.1832583536824095,25.412108482420834,0.183,4.31,5141.234
4.2048445208858505,0.18462792386174182,25.41639714518819,0.183,4.31,5144.141
4.204623452385706,0.1847891881685694,25.414707692609273,0.183,4.31,5147.047
4.20465176151029,0.18598391384999854,25.406619378267415,0.183,4.31,5149.953
4.204899874156168,0.18226577443059605,25.413207314994054,0.183,4.31,5152.875
4.204985331994892,0.1850218814529634,25.415687004112336,0.182,4.31,5155.781
4.204830764017773,0.18503007012519412,25.41010405464532,0.183,4.31,5158.687
4.204857230998497,0.18296784963555593,25.40850942111948,0.182,4.31,5161.594
4.204788478981906,0.18411622326697547,25.395024635810383,0.183,4.31,5164.5
4.204999439849656,0.18584611986717195,25.4009798221797,0.182,4.31,5167.406
4.205018854897424,0.18134683641946886,25.39812138919253,0.182,4.31,5170.312
4.204949238086557,0.18406204180041302,25.397028316937092,0.182,4.31,5173.234
4.205055428546232,0.18313448410820649,25.39205024065401,0.182,4.31,5176.156
4.204945390652333,0.1844898715936912,25.392525326692862,0.182,4.31,5179.062
4.20509423631625,0.18415071156085042,25.390026073229482,0.182,4.31,5181.969
4.205211915009871,0.18381862901572898,25.3854719124683,0.182,4.31,5184.875
4.205025823547426,0.18570198213156408,25.386416762620676,0.182,4.31,5187.781
4.205407861637001,0.18504606532315845,25.385704279585276,0.182,4.31,5190.687
4.204947728517118,0.18278864632906058,25.38074096120058,0.182,4.31,5193.609
4.205089409397044,0.18213445417882485,25.382982349916357,0.182,4.31,5196.516
4.2053052840449245,0.18228338548151068,25.386287259385586,0.182,4.31,5199.422
4.2053825676508785,0.18522166903045653,25.381199212411016,0.182,4.31,5202.328
4.205268430914195,0.183846719552995,25.380289381658987,0.182,4.31,5205.25
4.20538617097105,0.18256903040357034,25.370211943070405,0.182,4.31,5208.156
4.205032374727527,0.1862945291666125,25.37600744260194,0.182,4.31,5211.062
4.20546194912117,0.18187270325828916,25.378402645917078,0.182,4.31,5213.969
4.205166185185541,0.18214280217914938,25.371133972573933,0.182,4.31,5216.891
4.2052431298134625,0.18613235314959653,25.374093073063815,0.182,4.31,5219.797
4.205422750738178,0.18343757149854645,25.365411687205864,0.182,4.31,5222.703
4.2053776551833755,0.18541390291046117,25.364365104493483,0.182,4.31,5225.609
4.205383805144446,0.18381167157608122,25.355277834591735,0.182,4.31,5228.516
4.2052853737183895,0.1859225820573041,25.356964601792335,0.18,4.31,5231.437
4.205511763874007,0.18414545030916785,25.351003471547774,0.18,4.31,5234.344
4.205267811763228,0.1830111324288868,25.3560892603332,0.18,4.31,5237.266
4.205724961424986,0.18314808700554192,25.354071600640594,0.18,4.31,5240.172
4.205432700091546,0.1808288193680522,25.353166080550444,0.18,4.31,5243.078
4.205731237684587,0.17745352768784284,25.35845479244089,0.18,4.31,5245.984
4.205568575757237,0.18221082595758795,25.352815281946278,0.18,4.31,5248.891
4.205890076136169,0.18239085862121088,25.34619430616156,0.18,4.31,5251.812
4.205856942147989,0.18553400536572864,25.35027284546821,0.18,4.31,5254.719
4.205840845182503,0.18274189367125185,25.343937694380553,0.18,4.31,5257.625
4.205821637523299,0.18487587221450208,25.337099278966985,0.18,4.31,5260.531
4.205671169960269,0.18267370989111717,25.344307615708082,0.18,4.31,5263.437
4.2059553887194365,0.18243472019079357,25.34349864492175,0.18,4.31,5266.359
4.2061015481535176,0.18024827072874688,25.344263936276285,0.18,4.31,5269.281
4.20583944325619,0.18256837581604562,25.333930984381226,0.18,4.31,5272.187
4.205754936386956,0.17943331139158644,25.333670886148262,0.18,4.31,5275.094
4.206012637626409,0.18245045156139747,25.326896261101286,0.18,4.31,5278.0
4.206065354006373,0.18445301710471312,25.323658278165574,0.18,4.31,5280.906
4.205926353221549,0.18049371672319242,25.330299494487303,0.18,4.31,5283.812
4.205974999924775,0.18212810449614533,25.324349580920543,0.18,4.31,5286.734
4.206231557689166,0.1814521983885009,25.32601210726755,0.18,4.31,5289.641
4.206207360110099,0.18269216195665197,25.32286333259614,0.179,4.31,5292.547
4.206133360104139,0.1811391659189797,25.32985778323156,0.179,4.31,5295.453
4.206350093427998,0.17916255827738814,25.32294882253627,0.179,4.31,5298.359
4.2064493287147435,0.18074846519887267,25.320653185603902,0.179,4.31,5301.281
4.206235477976194,0.18024146869737953,25.319150898409465,0.179,4.31,5304.187
4.206305075378649,0.1816388646607825,25.321779037795135,0.179,4.31,5307.094
4.206380363405705,0.1804626016878418,25.31026185234902,0.179,4.31,5310.016
4.206330236333799,0.17843829282578066,25.302833046026205,0.179,4.31,5312.922
4.206361082494559,0.18275393084836156,25.313464624070654,0.179,4.31,5315.828
4.206503301188714,0.1835935379314254,25.304570644286937,0.179,4.31,5318.734
4.206405880645214,0.1830712299252023,25.307762344777522,0.179,4.31,5321.656
4.206564044856765,0.1764355291281681,25.30068949773912,0.179,4.31,5324.562
4.205731776889248,0.16909825258104288,25.31024225120399,0.17,4.305,5327.5
4.205727773971142,0.17247014808369554,25.30532735846748,0.17,4.305,5330.406
4.205564335854784,0.17313704392410625,25.30646117586804,0.17,4.305,5333.312
4.205690874119702,0.1706875278778968,25.297378042124272,0.17,4.305,5336.219
4.20572419519681,0.1711610938028678,25.297716108833814,0.17,4.305,5339.125
4.205524669246993,0.17131039666361275,25.29878995955294,0.17,4.305,5342.031
4.205776761504914,0.17080957494773794,25.286645461600752,0.17,4.305,5344.937
4.205730517073267,0.1719800435241669,25.284987671143167,0.17,4.305,5347.844
4.205675521811849,0.17051034743795118,25.293336322641196,0.17,4.305,5350.766
4.205805684763384,0.170007034526122,25.291134844434787,0.17,4.305,5353.672
4.205778294329748,0.16815598473109422,25.290945264225037,0.17,4.305,5356.578
4.205795283546611,0.17123492199844648,25.287498652752877,0.17,4.305,5359.516
4.2057080651182135,0.17101706869589828,25.285675783730326,0.17,4.305,5362.422
4.20580730778026,0.16690104696187819,25.28718646437462,0.17,4.305,5365.344
4.205625400055551,0.1677751220524938,25.286673582411108,0.17,4.305,5368.25
4.205853791935931,0.17031019065957154,25.27895011181594,0.17,4.305,5371.156
4.205951966670901,0.17139311010615008,25.283518455353114,0.17,4.305,5374.047
4.205926113156016,0.17299294959825484,25.276934426583512,0.17,4.305,5376.953
4.20569461937221,0.16959780567874688,25.275901181375932,0.17,4.305,5379.875
4.205921849587545,0.17062572072306922,25.268818685666922,0.17,4.305,5382.781
4.206123719750035,0.16992961125189182,25.26634423118142,0.168,4.305,5385.687
4.205936605554765,0.1730533346513987,25.270260744257524,0.17,4.305,5388.594
4.206022540035704,0.17025650875276704,25.265002756975363,0.17,4.305,5391.5
4.206127249474349,0.1712915326762333,25.26947827542454,0.168,4.305,5394.422
4.206051342600857,0.1713048934973782,25.262348594854014,0.168,4.305,5397.344
4.206113402653379,0.16910114267252746,25.263996188075556,0.168,4.305,5400.25
4.206111918418187,0.17019438994548838,25.259444123520282,0.168,4.305,5403.156
4.206192374796444,0.17099454242145531,25.256353479302266,0.168,4.305,5406.062
4.206492032272381,0.17175298316801896,25.256256879395433,0.168,4.305,5408.969
4.2063195885088245,0.16882184347339116,25.25142787790847,0.168,4.305,5411.891
4.206039625715001,0.16994443158200054,25.259397963000296,0.168,4.305,5414.797
4.206203341042656,0.16935505313905977,25.254568883416894,0.168,4.305,5417.703
4.206371886365934,0.16953477623056962,25.25767620629634,0.168,4.305,5420.609
4.206132256843461,0.16963908761667906,25.253176182044495,0.168,4.305,5423.516
4.206266061287427,0.17077844313267354,25.24903027276747,0.168,4.305,5426.437
4.206350958338512,0.16903304058430818,25.250082261263138,0.168,4.305,5429.344
4.206556161104907,0.16879481079378708,25.245392464969594,0.168,4.305,5432.25
4.205594297884557,0.16203841548852166,25.239226919278615,0.159,4.299,5435.187
4.205475714567182,0.15907524100248882,25.249825776025702,0.159,4.299,5438.094
4.205607193397277,0.16012539213750432,25.24649772373439,0.159,4.299,5441.0
4.20560743867191,0.16223829699226183,25.243148433292166,0.159,4.299,5443.906
4.2056665576355545,0.16045131841837304,25.24177770899369,0.159,4.299,5446.828
4.205355234106662,0.1625839221418792,25.23817409939211,0.159,4.299,5449.734
4.205294182083831,0.1614361135314042,25.23749739957304,0.159,4.299,5452.641
4.2057029588730614,0.1612732897457376,25.23317181710489,0.159,4.299,5455.547
4.20535069352208,0.16198416478825994,25.227926983837474,0.159,4.299,5458.469
4.2054466484248465,0.16250076607616354,25.2308836037743,0.159,4.299,5461.375
4.20557417464419,0.16267750886698298,25.23545574239627,0.159,4.299,5464.281
4.205533052916149,0.1592766614715918,25.23861607294634,0.159,4.299,5467.219
4.205473343355861,0.16221856590764827,25.22433897690963,0.159,4.299,5470.125
4.205579308536821,0.15983489424118355,25.234324205407958,0.159,4.299,5473.031
4.205421787888245,0.16276882153919361,25.22909963461096,0.159,4.299,5475.937
4.205609198721895,0.1592120790091709,25.21760831363495,0.159,4.299,5478.844
4.205546001338414,0.16103918322120775,25.220039279587173,0.159,4.299,5481.75
4.205542271303314,0.16213291906847146,25.217036627155743,0.159,4.299,5484.672
4.205658860246645,0.16049202183905237,25.220373428461077,0.159,4.299,5487.578
4.20577311225298,0.1623438078516873,25.213969990810533,0.159,4.299,5490.484
4.205535406613765,0.15923568410103825,25.217876046268852,0.159,4.299,5493.391
4.205693559642906,0.15879827635311783,25.21635497112604,0.159,4.299,5496.312
4.205815208610257,0.16152900089290456,25.21759894081614,0.159,4.299,5499.219
4.205740710998814,0.15981326679963517,25.210652316739672,0.159,4.299,5502.141
4.205818928260333,0.16059323941810374,25.213584677809042,0.159,4.299,5505.031
4.205929457795645,0.15848594063036656,25.207156909077494,0.157,4.299,5507.953
4.205740730756374,0.16025128634474634,25.200605591991092,0.159,4.299,5510.859
4.20581936597852,0.1603053524159736,25.198839450010023,0.159,4.299,5513.766
4.205791189622293,0.15731038565527727,25.19574149568498,0.159,4.299,5516.672
4.206093402515795,0.16059644949319765,25.1962770452732,0.157,4.299,5519.578
4.205905165309351,0.15956157187299205,25.18549291863989,0.157,4.299,5522.484
4.205977770214462,0.16262373971718683,25.197865403702075,0.157,4.299,5525.391
4.206190676612914,0.16115273377534137,25.1978285395272,0.157,4.299,5528.297
4.205792686848598,0.15911820216055,25.19546630233503,0.157,4.299,5531.203
4.205889032902215,0.15832306299395993,25.188350710004993,0.157,4.299,5534.125
4.206100782795361,0.1544841851825457,25.18863433900374,0.157,4.299,5537.031
4.205991979337574,0.15765892231082448,25.183800497575824,0.157,4.299,5539.953
4.206045089210657,0.16072632507483917,25.181621923606347,0.157,4.299,5542.859
4.205825462434713,0.1588487330343387,25.183073310916974,0.157,4.299,5545.766
4.20602049653287,0.15689658879456772,25.188337945634512,0.157,4.299,5548.672
4.20614060226254,0.16009406661852973,25.17903117935662,0.157,4.299,5551.578
4.206001801399366,0.15994535764610482,25.178272285633707,0.157,4.299,5554.484
4.206114674647365,0.16127599293073466,25.170335282279694,0.157,4.299,5557.391
4.206154974377181,0.16117358477647772,25.182024080756243,0.157,4.299,5560.297
4.206302633335735,0.15851185569365855,25.16945545347533,0.157,4.299,5563.203
4.2063284838715305,0.15931309036556668,25.164302638862196,0.157,4.299,5566.125
4.206316704316939,0.15901662027990013,25.17226543000814,0.157,4.299,5569.031
4.206328757485214,0.1581752696568092,25.165945507851216,0.157,4.299,5571.937
4.2059566921402025,0.15722658854671553,25.173021964230525,0.157,4.299,5574.844
4.206327545824259,0.16077986831655103,25.170932513860485,0.157,4.299,5577.75
4.206400992445973,0.15777110167860434,25.16863697355499,0.157,4.299,5580.672
4.206491409001719,0.15945117756578614,25.16828345186354,0.156,4.299,5583.578
4.206241455455332,0.15845242046643604,25.165254569634612,0.157,4.299,5586.484
4.206417354546347,0.1577829803243968,25.165043035544404,0.156,4.299,5589.391
4.206529384257044,0.15588216778258068,25.15670873897755,0.157,4.299,5592.297
4.20658211033229,0.15619198955779556,25.16349245662581,0.157,4.299,5595.203
4.205674170937304,0.14830421313442887,25.15682632515642,0.148,4.294,5598.141
4.205766921830378,0.1489588681011537,25.151513034445017,0.148,4.294,5601.047
4.205794906233283,0.148598517154083,25.1530920617172,0.148,4.294,5603.969
4.205515332061608,0.14861751496623393,25.15708421602982,0.148,4.294,5606.875
4.205763941652604,0.15162095704257794,25.146532814353698,0.148,4.294,5609.781
4.205869986218609,0.15228552526384684,25.15253475233889,0.148,4.294,5612.687
4.205930235493911,0.14661348234483046,25.152169492198375,0.148,4.294,5615.594
4.205743843446334,0.14762455509799624,25.15106372288043,0.148,4.294,5618.516
4.205423412486581,0.14732206281044877,25.15470415950809,0.146,4.294,5621.422
4.2057526738415545,0.14949537424099418,25.154239850174072,0.146,4.294,5624.328
4.205884796724536,0.14976502998658062,25.145180234623478,0.146,4.294,5627.234
4.205788074249792,0.14838733463164594,25.152644785715992,0.148,4.294,5630.172
4.205766357345779,0.14701286011972053,25.14578621756439,0.146,4.294,5633.094
4.205837566461348,0.14859759178127166,25.1423610096589,0.148,4.294,5636.0
4.205990626473593,0.14912443740094627,25.149682892985574,0.146,4.294,5638.906
4.205933988138464,0.14948875211389961,25.147534428251237,0.146,4.294,5641.812
4.206003177452564,0.14691939259363762,25.140225059471625,0.148,4.294,5644.734
4.2056952603360935,0.14869917969006166,25.14947468681058,0.146,4.294,5647.641
4.2058139823287295,0.148438184124813,25.147333782078977,0.146,4.294,5650.547
4.205729743609224,0.1480854400803356,25.133526047345434,0.146,4.294,5653.453
4.205913214862295,0.14949685918662126,25.135590484893196,0.146,4.294,5656.359
4.205857966760987,0.14874781995442862,25.135431894728164,0.146,4.294,5659.266
4.205817357764281,0.1527162682295775,25.132647880330854,0.146,4.294,5662.172
4.206037550765934,0.14903980907120834,25.126479409609452,0.146,4.294,5665.094
4.205943159928318,0.14951568058724155,25.118946618947557,0.146,4.294,5668.0
4.205949589420041,0.14964539823435347,25.12881351199969,0.146,4.294,5670.906
4.205988745154359,0.14865851681752004,25.124639074372286,0.146,4.294,5673.812
4.205866383030143,0.15039136908542308,25.116986998201572,0.146,4.294,5676.734
4.205797116430227,0.148959146974319,25.12093299303291,0.146,4.294,5679.641
4.206041010842514,0.1497365008555449,25.120043983940676,0.146,4.294,5682.547
4.2061320389645305,0.1470641273362179,25.10794764399573,0.146,4.294,5685.453
4.206311155428928,0.14934903499029273,25.108546357196868,0.146,4.294,5688.375
4.206382604318177,0.15074038138970322,25.111966229370505,0.146,4.294,5691.281
4.206318674064812,0.15166474415720593,25.10192074812138,0.146,4.294,5694.187
4.206244068428651,0.14589218476511734,25.11216426991835,0.146,4.294,5697.109
4.206127888120037,0.14713973247808793,25.11744143420457,0.146,4.294,5700.016
4.206214344410515,0.14434212800265622,25.109340742619686,0.146,4.294,5702.922
4.20636438913911,0.15019107308169616,25.112479110582974,0.146,4.294,5705.828
4.206215915102241,0.14764032958574755,25.10103501287783,0.146,4.294,5708.734
4.206098186143009,0.1497569386081038,25.103412109545985,0.146,4.294,5711.656
4.205996168229512,0.15019221122673995,25.09862498140021,0.146,4.294,5714.562
4.206535857275789,0.1488177036949186,25.09198866284632,0.146,4.294,5717.469
4.206250593530461,0.14847284848154987,25.11050106251375,0.145,4.294,5720.375
4.206100738269425,0.15160953794707804,25.106021682559113,0.145,4.294,5723.281
4.206454142743807,0.14953766019178405,25.09590318332426,0.146,4.294,5726.187
4.2065564348185385,0.15035891184298733,25.10303279434832,0.145,4.294,5729.109
4.205508101929237,0.137656256412118,25.106771597752235,0.137,4.288,5732.047
4.205155985286139,0.135760411517771,25.097249377697004,0.137,4.288,5734.953
4.2055997846565285,0.1348636544805273,25.103637942965644,0.137,4.288,5737.859
4.205525803010712,0.13652726433308637,25.09494206526534,0.137,4.288,5740.781
4.205652424042024,0.13644366842631608,25.091165156529833,0.137,4.288,5743.687
4.205502900182281,0.13774755402179958,25.10115634098511,0.137,4.288,5746.594
4.205419501537157,0.13877136968609877,25.098533045911047,0.137,4.288,5749.5
4.205470857983893,0.13747587224095595,25.09593112362971,0.137,4.288,5752.422
4.20542460891695,0.13595466694695263,25.097198201680264,0.137,4.288,5755.328
4.205719284639951,0.14047167265624114,25.088062004030753,0.137,4.288,5758.234
4.205187107231351,0.13589031016248454,25.087924107530192,0.137,4.288,5761.141
4.205510791799221,0.13797969389086742,25.083844377699624,0.137,4.288,5764.078
4.20553006581389,0.13687113703624898,25.08563006151586,0.137,4.288,5766.984
4.205686602785496,0.13933704530434202,25.08732308610482,0.136,4.288,5769.906
4.20568703250044,0.13910231944854523,25.086535590845337,0.137,4.288,5772.812
4.205453959558595,0.136852408931972,25.08305845463742,0.137,4.288,5775.734
4.2053468649748655,0.13978051590465204,25.077406454108054,0.136,4.288,5778.719
4.205451717340737,0.13952818068548437,25.07893391222244,0.137,4.288,5781.687
4.205423863931435,0.1420933930734525,25.08430533014774,0.136,4.288,5784.656
4.205514367623557,0.138017579231127,25.07418303063698,0.136,4.288,5787.594
4.205414045664846,0.13970984186689783,25.08196671617918,0.136,4.288,5790.5
4.2054397490236655,0.1377251673249641,25.074781022110738,0.136,4.288,5793.422
4.2054753187466005,0.1372022087095052,25.077110011513724,0.136,4.288,5796.359
4.205833978466501,0.13697813613728457,25.07890636164063,0.137,4.288,5799.266
4.205507775275405,0.13728969060368149,25.074168019118904,0.136,4.288,5802.172
4.205687049654416,0.13609548817773467,25.063764198374148,0.136,4.288,5805.078
4.205753792208804,0.13727337845656581,25.072139292261962,0.136,4.288,5807.984
4.2057047181763965,0.13772851851035517,25.072169540068632,0.136,4.288,5810.906
4.205620261847694,0.13863134439426103,25.065473090915383,0.136,4.288,5813.812
4.205799386129805,0.13616569079987195,25.067936918336372,0.136,4.288,5816.719
4.205787715994409,0.1371079103998908,25.064874450508558,0.136,4.288,5819.625
4.205695021254989,0.13619675033638903,25.06110267309141,0.136,4.288,5822.531
4.20586314580281,0.13398333580398972,25.067847110374494,0.136,4.288,5825.437
4.205822009898545,0.1384201978286344,25.060909295204507,0.136,4.288,5828.359
4.205796215100072,0.13857159390678717,25.055209460262137,0.136,4.288,5831.266
4.205974714450859,0.1379810850016646,25.062341201355544,0.136,4.288,5834.172
4.205938009556672,0.13658074962556874,25.061057320384556,0.136,4.288,5837.094
4.205993771333551,0.13873158176265368,25.059876589759213,0.136,4.288,5840.0
4.205840019829137,0.13798562527353042,25.063211990144453,0.136,4.288,5842.891
4.206066783117147,0.1370488438334093,25.059860145682244,0.136,4.288,5845.812
4.205995189724815,0.13618031261614327,25.062828350406,0.136,4.288,5848.719
4.205972157171533,0.13918891348126736,25.06052848779436,0.136,4.288,5851.625
4.205980892318436,0.13890748669170289,25.055430661445932,0.136,4.288,5854.531
4.205890666798296,0.13866239788992685,25.05307943604317,0.136,4.288,5857.453
