voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205279437604322,0.03596669682280283,24.140737985049917,0.035,4.24,8732.047000000006
4.20533803352411,0.03607655346077282,24.156003923861142,0.035,4.24,8734.952999999994
4.205076041164329,0.03783938571461904,24.151140374363806,0.036,4.24,8737.86
4.2050313536704484,0.037950978552843774,24.150791182466186,0.035,4.24,8740.766000000003
4.20497815130197,0.03622309640871531,24.14793679118633,0.035,4.24,8743.656000000003
4.204930335562018,0.03802344585963578,24.13964734145819,0.035,4.24,8746.577999999994
4.205086970978765,0.036359399825152856,24.139298579923093,0.035,4.24,8749.468999999997
4.205022610321361,0.03273938315216613,24.134845740672176,0.035,4.24,8752.375
4.205154640708844,0.035554043051259275,24.134331780057448,0.035,4.24,8755.281000000003
4.205289661047696,0.03745290708133078,24.143074719886567,0.036,4.24,8758.187999999995
4.204978405410777,0.033822428612701176,24.135583756296725,0.035,4.24,8761.093999999997
4.205120422126295,0.036546653813870573,24.13744505022842,0.035,4.24,8764.0
4.205132612980742,0.03574589938661171,24.131573484191808,0.035,4.24,8766.906000000003
4.20516929944127,0.03838919286109845,24.142970707195495,0.035,4.24,8769.797000000006
4.20520916094114,0.037374152401594564,24.134377672558948,0.035,4.24,8772.702999999994
4.205062608619298,0.039085678032589666,24.137766614152568,0.035,4.24,8775.61
4.205014596434666,0.03649806413801045,24.137355389940677,0.035,4.24,8778.531000000003
4.20516525909058,0.03728154090599081,24.140794317098734,0.035,4.24,8781.437999999995
4.204921707034994,0.03788238801114402,24.13740708489047,0.035,4.24,8784.343999999997
4.205163569099356,0.03398540551821666,24.13391194662523,0.035,4.24,8787.235
4.20498497634756,0.03676079619555636,24.1338441833745,0.035,4.24,8790.141000000003
4.205034760129964,0.03873862914742789,24.136815203054393,0.035,4.24,8793.047000000006
4.205254839163503,0.036695631093283776,24.137822429241876,0.035,4.24,8795.952999999994
4.205255967501192,0.03779604178132815,24.133211630588136,0.035,4.24,8798.86
4.205055789954725,0.037297478499145234,24.133969225657285,0.035,4.24,8801.75
4.205090489553128,0.03386426360312741,24.13457589941823,0.035,4.24,8804.656000000003
4.2050800713005145,0.0378915289682144,24.132739971918962,0.035,4.24,8807.562999999995
4.2052828031506575,0.03321544081593386,24.137994985264694,0.035,4.24,8810.485
4.2050274093408575,0.036808799864012365,24.129565599843218,0.035,4.24,8813.391000000003
4.2051952824353025,0.036146320087616,24.126861150172484,0.035,4.24,8816.281000000003
4.205243089260928,0.036665234053684305,24.13109476272921,0.035,4.24,8819.187999999995
4.205140855224039,0.039544052505825454,24.130099207654563,0.035,4.24,8822.093999999997
4.205173582666189,0.038189596545485684,24.130312740949638,0.035,4.24,8825.0
4.205140743853841,0.0365687178771295,24.12670700716409,0.035,4.24,8827.906000000003
4.2050794204496516,0.03552983208890517,24.130135799628615,0.035,4.24,8830.812999999995
4.205101142804265,0.03811067385925717,24.1312387477778,0.035,4.24,8833.718999999997
4.205107304085743,0.03542774625882904,24.125283769911118,0.035,4.24,8836.625
4.205123969074376,0.036167117410036094,24.131111865478356,0.035,4.24,8839.516000000003
4.205251248707444,0.036635403765712046,24.132832152354172,0.035,4.24,8842.437999999995
4.205102022751893,0.037148620228334706,24.137941257147713,0.035,4.24,8845.343999999997
4.205218635311391,0.038118882572200474,24.135209845446465,0.035,4.24,8848.25
4.205153110155892,0.03417244941989439,24.132057997304948,0.035,4.24,8851.156000000003
4.205056245773098,0.037480089098360515,24.134904642939688,0.035,4.24,8854.062999999995
4.204956899216155,0.03623344252526119,24.13330729834796,0.035,4.24,8856.952999999994
4.205010831405941,0.037297329901227506,24.128467479246545,0.035,4.24,8859.86
4.205099996889937,0.03389904655198304,24.135404937038793,0.035,4.24,8862.766000000003
4.20517403397015,0.035780776833228674,24.123831379767417,0.035,4.24,8865.672000000006
4.205114203253915,0.03635126418981776,24.12972497442438,0.035,4.24,8868.577999999994
4.205191250923109,0.03744069818501314,24.13022265004617,0.035,4.24,8871.485
4.204945828759167,0.032651618240300405,24.132127208851326,0.035,4.24,8874.406000000003
4.205341083420919,0.03759207132953555,24.134550160118692,0.035,4.24,8877.297000000006
4.205327326463314,0.03641142943582188,24.127026272366663,0.035,4.24,8880.202999999994
4.205017159665524,0.03518363972743785,24.13317478328582,0.035,4.24,8883.11
4.205071163730022,0.03586670774352163,24.131766776972704,0.035,4.24,8886.016000000003
4.205332333487657,0.0380706413100125,24.128862728834758,0.035,4.24,8888.922000000006
4.205350839844633,0.03800792524492893,24.13183219847337,0.035,4.24,8891.827999999994
4.205097963216267,0.03735822947266601,24.12752671574744,0.035,4.24,8894.718999999997
4.205322045631663,0.037084139425288036,24.123116027561498,0.035,4.24,8897.625
4.205308732340461,0.034781093690295355,24.12698769762643,0.035,4.24,8900.531000000003
4.205193171118475,0.03571437807607038,24.134013336083715,0.035,4.24,8903.437999999995
4.20541908144202,0.034131468287206396,24.135469764184457,0.035,4.24,8906.375
4.205263229605486,0.03715195438038443,24.136285277768337,0.035,4.24,8909.266000000003
4.205080775489521,0.03860102765924652,24.126741774492874,0.035,4.24,8912.172000000006
4.2054306532119305,0.03569027041816786,24.123853036737998,0.035,4.24,8915.077999999994
4.205018426309949,0.03487336035610401,24.128858730817814,0.035,4.24,8917.985
4.205375725847766,0.03695311031049143,24.133962579701308,0.035,4.24,8920.891000000003
4.205044884784169,0.03665526341018954,24.127468153635107,0.035,4.24,8923.797000000006
4.205157703880939,0.034790611926383906,24.129050227942624,0.035,4.24,8926.702999999994
4.205045893489346,0.035977369972906396,24.128867682550823,0.035,4.24,8929.593999999997
4.205264811034475,0.03435850818697306,24.12731809298312,0.035,4.24,8932.5
4.205229701963777,0.036722937125113854,24.13402492703636,0.035,4.24,8935.406000000003
4.205351572687688,0.038667920966550286,24.12806881425998,0.035,4.24,8938.343999999997
4.205316398235317,0.034964878062265475,24.125322252196266,0.035,4.24,8941.235
4.205209184164595,0.03924775240048135,24.126385369915482,0.035,4.24,8944.141000000003
4.205250328324017,0.03665174127486448,24.12921862879685,0.035,4.24,8947.047000000006
4.205063146875428,0.037134832897965236,24.124552924586467,0.035,4.24,8949.952999999994
4.20536721071954,0.03831789751017115,24.130251070544485,0.035,4.24,8952.86
4.2054703395703825,0.03604665001144653,24.12573135640731,0.035,4.24,8955.766000000003
4.205100678839417,0.03937831054396324,24.127634345727312,0.035,4.24,8958.672000000006
4.20521978097632,0.03784797746995632,24.128667677990492,0.035,4.24,8961.562999999995
4.205172397023215,0.03786156452868271,24.12787229527729,0.035,4.24,8964.468999999997
4.205129910287408,0.03995601736862758,24.133853096156663,0.035,4.24,8967.375
4.205312732189275,0.03587308938527025,24.134391517082587,0.035,4.24,8970.281000000003
4.205156610563829,0.03778287842236131,24.138835728776222,0.035,4.24,8973.202999999994
4.205099314805764,0.037204167499439396,24.13877838780078,0.035,4.24,8976.11
4.205350798026514,0.036409935038970324,24.136248987464697,0.035,4.24,8979.0
4.205594319572837,0.0349358950192302,24.13167910232426,0.035,4.24,8981.906000000003
4.205082722806487,0.03588829476192567,24.12702420938383,0.035,4.24,8984.812999999995
4.20524070236964,0.03500659964005458,24.133600067241545,0.035,4.24,8987.718999999997
4.205215246322387,0.03649991847911229,24.12308345652495,0.035,4.24,8990.625
4.20529139191385,0.035737853322545886,24.132160415913965,0.035,4.24,8993.531000000003
4.205448183006906,0.03590149210502098,24.128726295675612,0.035,4.24,8996.437999999995
4.2054160902463185,0.03321493563122177,24.13414106840806,0.035,4.24,8999.343999999997
4.205439121009664,0.03575847842290508,24.132504253220095,0.035,4.24,9002.235
4.2052215895187075,0.037485593006349,24.12775912554407,0.035,4.24,9005.156000000003
4.2053217095013515,0.03675209518137113,24.137092442924704,0.035,4.24,9008.062999999995
4.20539728298172,0.03486866886392323,24.132377861076908,0.035,4.24,9010.968999999997
4.205218133372793,0.03635752785355681,24.13272715024435,0.035,4.24,9013.875
4.205382744577118,0.03373014501379187,24.135239284676686,0.035,4.24,9016.781000000003
4.205398042519333,0.036940949554710216,24.13143477931219,0.035,4.24,9019.687999999995
4.205461543431305,0.03949054118213415,24.132586228498937,0.035,4.24,9022.577999999994
4.205491080401993,0.036955920340844675,24.12219695466047,0.035,4.24,9025.485
4.205449851185117,0.036775736452140294,24.125197411068918,0.035,4.24,9028.391000000003
4.20543244306782,0.036172787764947575,24.13112089183476,0.035,4.24,9031.297000000006
4.205271624820997,0.03654887694437774,24.12194796103937,0.035,4.24,9034.202999999994
4.205412764165764,0.0368259469121588,24.122021101034523,0.035,4.24,9037.125
4.205248523077105,0.034071959634407054,24.124537237158894,0.035,4.24,9040.016000000003
4.2053876552559535,0.035541416460109276,24.126105583527956,0.035,4.24,9042.922000000006
4.205454426472448,0.03935669848144412,24.13425971971077,0.035,4.24,9045.827999999994
4.20555786724059,0.03765149312936775,24.12714800439677,0.035,4.24,9048.735
4.205275951846417,0.03697076518040466,24.135530122959697,0.035,4.24,9051.641000000003
4.20525160327917,0.03292187346696931,24.135591012328007,0.035,4.24,9054.547000000006
4.2051369897013195,0.03599832827046277,24.133269455093462,0.035,4.24,9057.452999999994
4.205381782023255,0.036362271792978636,24.13485032577167,0.035,4.24,9060.343999999997
4.205521650688986,0.03688812279866864,24.122829557248416,0.035,4.24,9063.25
4.205252950664213,0.036165644025112645,24.131182768202716,0.035,4.24,9066.156000000003
4.205207164941371,0.03493049091782104,24.125281907382668,0.035,4.24,9069.077999999994
4.205526248919302,0.03468984621120077,24.122030284755454,0.035,4.24,9071.985
4.205557339368171,0.036404057592318136,24.125889698766485,0.035,4.24,9074.891000000003
4.205202501066486,0.03714253019550857,24.12443156428953,0.035,4.24,9077.797000000006
4.2054112078539925,0.035890694021534816,24.129458099211853,0.035,4.24,9080.687999999995
4.205628389875432,0.03945894148628388,24.135380891615863,0.035,4.24,9083.593999999997
4.205293371809506,0.035849999993638894,24.130836854662434,0.035,4.24,9086.5
4.205369486736325,0.0346811770430219,24.12456377572193,0.035,4.24,9089.406000000003
4.205470315775408,0.035053876727371196,24.134036444621483,0.035,4.24,9092.312999999995
4.205364633467022,0.036636039424596756,24.12683234593308,0.035,4.24,9095.218999999997
4.205423947229889,0.038168602669441054,24.126913134532543,0.035,4.24,9098.125
4.205383646145221,0.036766011280910046,24.11722012722404,0.035,4.24,9101.031000000003
4.205729112622226,0.0347783935906293,24.127790669265455,0.035,4.24,9103.937999999995
4.205487448097259,0.039430651825570096,24.1260689076674,0.035,4.24,9106.843999999997
4.205256171471922,0.03183758601253255,24.122128236494365,0.035,4.24,9109.75
4.20604564749503,0.04007030665518517,24.116168584435336,0.035,4.24,9112.656000000003
4.205547388066333,0.03367515938735514,24.11994114640746,0.035,4.24,9115.562999999995
4.205484628163187,0.03482351458163952,24.12343482534539,0.035,4.24,9118.452999999994
4.2055813488709655,0.03564373932034503,24.123663119971365,0.035,4.24,9121.36
4.2056709497898375,0.034621662157075926,24.123499614855465,0.035,4.24,9124.266000000003
4.205460170229113,0.03809374313778481,24.11536516158406,0.035,4.24,9127.172000000006
4.205481081659062,0.03719469948769325,24.122713717107644,0.035,4.24,9130.077999999994
4.205557535854818,0.03642086109906058,24.12192954381219,0.035,4.24,9133.0
4.205281773199329,0.03337366939462531,24.140348978159054,0.035,4.24,9135.906000000003
4.20542815275622,0.03430392674047073,24.128800894597315,0.035,4.24,9138.797000000006
4.205407444450573,0.0333557834035953,24.129152556307105,0.035,4.24,9141.702999999994
4.205688491043614,0.03858026418810922,24.120007754585483,0.035,4.24,9144.61
4.205589108552691,0.035751924861237336,24.12706814134003,0.035,4.24,9147.562999999995
4.205532920122591,0.03606286650605164,24.120589195535246,0.035,4.24,9150.485
4.205819390809169,0.03632690716980076,24.121693869995976,0.035,4.24,9153.391000000003
4.205686676739538,0.036646409178295244,24.124173515212448,0.035,4.24,9156.327999999994
4.205634872387453,0.03291680249128559,24.12519972810755,0.035,4.24,9159.235
4.205607283774671,0.03688237748377423,24.131097501640426,0.035,4.24,9162.156000000003
4.205547282253743,0.03525414933287885,24.125176098501434,0.035,4.24,9165.062999999995
4.205507040680083,0.0332745510185796,24.123374996493368,0.034,4.24,9168.016000000003
4.205485498858583,0.0329261313959686,24.13314885698214,0.035,4.24,9170.952999999994
4.205623008576868,0.0336063595578678,24.12439881294145,0.035,4.24,9173.891000000003
4.20591332738786,0.03462732076762857,24.120208446183927,0.035,4.24,9176.891000000003
4.205526690420762,0.034910412999817904,24.123070633729235,0.035,4.24,9179.937999999995
4.205741516194469,0.04050479102237383,24.123943375325986,0.035,4.24,9182.968999999997
4.205326414836776,0.03168456277865876,24.12470771967219,0.034,4.24,9185.906000000003
4.205532621910694,0.03514707567844304,24.1262066744787,0.034,4.24,9188.937999999995
4.205423420344575,0.033987968415265794,24.123235917031867,0.035,4.24,9191.968999999997
4.205630800895105,0.03411706703207728,24.11614437597151,0.034,4.24,9194.968999999997
4.205593961851821,0.0358637546074549,24.120363301523227,0.035,4.24,9197.968999999997
4.205423074325111,0.03622343958156343,24.12018741984378,0.035,4.24,9200.985
4.205720378372534,0.03610027985601585,24.123491603431674,0.034,4.24,9204.047000000006
4.205343980903053,0.03818174301064512,24.126471458602488,0.034,4.24,9207.077999999994
4.205603759034271,0.03364321480033025,24.120279822825932,0.034,4.24,9210.093999999997
4.205464899375708,0.03690185584552729,24.121700849541806,0.035,4.24,9213.062999999995
4.2055891483234555,0.03541572247840791,24.110476415504916,0.034,4.24,9216.125
4.205529723555882,0.036523209693543904,24.114901156284425,0.035,4.24,9219.172000000006
4.205687765305303,0.033656643066891055,24.10948001587773,0.034,4.24,9222.202999999994
4.20586019061943,0.03435428970478814,24.124641959656422,0.034,4.24,9225.172000000006
4.205730247699999,0.03568657583358834,24.11751448358649,0.034,4.24,9228.202999999994
4.205652784480371,0.03789182002840654,24.119877309352294,0.034,4.24,9231.125
4.205645481713546,0.033556776940905426,24.12229373409236,0.034,4.24,9234.062999999995
4.205834994742831,0.034335519968424315,24.12887633408999,0.034,4.24,9237.031000000003
4.205601583068354,0.037662598225063224,24.12538914679927,0.034,4.24,9239.952999999994
4.205743543209134,0.035904994999248846,24.11764270363467,0.034,4.24,9242.891000000003
4.205852566137122,0.03488493316401111,24.12014628649615,0.034,4.24,9245.827999999994
4.20559066239138,0.0348175803924987,24.109147838423716,0.034,4.24,9248.75
4.206097905136578,0.03330070552689274,24.114498339646833,0.034,4.24,9251.672000000006
4.205785887142785,0.03565800527459999,24.112227331688892,0.034,4.24,9254.593999999997
4.205844029438662,0.032887596313918965,24.11494786447777,0.034,4.24,9257.5
4.205666960343296,0.036067413794493776,24.10563280519798,0.034,4.24,9260.422000000006
4.205545765691818,0.034612356438093905,24.115853516976653,0.034,4.24,9263.36
4.205556462352931,0.03554913586410239,24.117955686961178,0.034,4.24,9266.266000000003
4.205811060149147,0.03547151045806272,24.114411875984334,0.034,4.24,9269.172000000006
4.205653662950786,0.03269230287017498,24.112675643522692,0.034,4.24,9272.077999999994
4.205528099739906,0.035822417882551666,24.11436280750828,0.034,4.24,9274.968999999997
4.205708363386011,0.033470540028649916,24.123706049242905,0.034,4.24,9277.891000000003
4.206179091573537,0.039838720342269845,24.116201174541285,0.034,4.24,9280.797000000006
4.205582760250715,0.034900219336841495,24.111593852060302,0.034,4.24,9283.702999999994
4.205792686676766,0.0343632496728391,24.112054806787448,0.034,4.24,9286.61
4.206059734724832,0.037427350238552405,24.107370524663246,0.034,4.24,9289.5
4.205758882911498,0.03440962610632214,24.11384948269835,0.034,4.24,9292.406000000003
4.205802941098045,0.03519869733458967,24.111763156680887,0.034,4.24,9295.312999999995
4.2057622649025825,0.02392414266750654,24.111059524247676,0.034,4.24,9298.218999999997
4.205836627153938,0.03662400983895508,24.116562357638962,0.034,4.24,9301.125
4.205839114553102,0.03541012384881014,24.115262199521265,0.034,4.24,9304.031000000003
4.205436518131491,0.03606926295081193,24.116073754109827,0.034,4.24,9306.937999999995
4.205497310905847,0.03716380337982797,24.120248960335186,0.034,4.24,9309.86
4.205917139408941,0.03548884354986096,24.11628421105618,0.034,4.24,9312.75
4.2055069232134805,0.03361034125068538,24.117246766941374,0.034,4.24,9315.656000000003
4.205946331106535,0.034509700878074874,24.121424853366793,0.034,4.24,9318.562999999995
4.206200620605609,0.03439601313990816,24.114801788611338,0.034,4.24,9321.468999999997
4.206090086640071,0.02832651784036998,24.109279841057297,0.034,4.24,9324.375
4.205874379744946,0.03643457416107277,24.109839760594426,0.034,4.24,9327.281000000003
4.20588283527949,0.031218322511255274,24.101923511708378,0.034,4.24,9330.172000000006
4.205715594129083,0.03719202695806039,24.104590439357626,0.034,4.24,9333.077999999994
4.205745969764182,0.033450879034847225,24.11192046022264,0.034,4.24,9335.937999999995
4.205846239075742,0.029905263966571477,24.10973815072223,0.034,4.24,9338.812999999995
4.205917466475833,0.03506163810456842,24.10928320973168,0.034,4.24,9341.687999999995
4.205752981522693,0.03419253897229741,24.111570038361513,0.034,4.24,9344.593999999997
4.205774746502838,0.03289741714844036,24.114051493976056,0.034,4.24,9347.422000000006
4.205624148005076,0.036402542573640444,24.102151892635515,0.034,4.24,9350.266000000003
4.205982489225365,0.03602715676701081,24.11927966609943,0.034,4.24,9353.141000000003
4.2057577483632045,0.035203163744676184,24.11700588400732,0.034,4.24,9356.016000000003
4.205717998217212,0.035055563707859234,24.112257394311637,0.034,4.24,9358.906000000003
4.205761585372939,0.036210216885738215,24.12067061448665,0.034,4.24,9361.797000000006
4.2060032940843195,0.036217480744910005,24.11389754989456,0.034,4.24,9364.672000000006
4.205977946208723,0.03635093671088766,24.11121503022604,0.034,4.24,9367.547000000006
4.2059881770829985,0.03202105959792485,24.113504981366567,0.034,4.24,9370.422000000006
4.205997759099089,0.03342121969557757,24.110003203292596,0.034,4.24,9373.297000000006
4.205533143107214,0.03057608859442784,24.11212711397826,0.034,4.24,9376.202999999994
4.206042155447165,0.03561832149403875,24.111241677936487,0.034,4.24,9379.047000000006
4.2061228111036515,0.031607966159842626,24.107315083107036,0.034,4.24,9381.891000000003
4.206045249014114,0.03469631888150013,24.11220626330048,0.034,4.24,9384.735
4.205911187908183,0.03593960533139341,24.10681230128022,0.034,4.24,9387.61
4.206109935459872,0.03534766562119683,24.10827460091873,0.034,4.24,9390.5
4.20625068565819,0.032243042530965396,24.105641189733202,0.034,4.24,9393.391000000003
4.205934993129061,0.03459947099489114,24.10394636138874,0.034,4.24,9396.266000000003
4.205956129921113,0.03539555301776806,24.10398929253786,0.034,4.24,9399.141000000003
4.205911032560172,0.03217728891035707,24.105807684526557,0.034,4.24,9402.016000000003
4.205982940562815,0.034116871325065606,24.105681455207296,0.034,4.24,9404.937999999995
4.205881833229952,0.03423978788096516,24.10606199242453,0.034,4.24,9407.812999999995
4.206032926996225,0.03502866818996861,24.094062238270013,0.034,4.24,9410.687999999995
4.205786432350664,0.03750606577944815,24.107002168116043,0.034,4.24,9413.562999999995
4.206001580151241,0.03267842595190232,24.098690377712572,0.034,4.24,9416.452999999994
4.206076843915113,0.035538372477937105,24.093709982204444,0.034,4.24,9419.327999999994
4.205794631846842,0.0306491282171311,24.10441003465659,0.034,4.24,9422.218999999997
4.206085901908706,0.03332500289510946,24.10068796126846,0.034,4.24,9425.093999999997
4.205825329467337,0.0317611618445471,24.106313464558344,0.034,4.24,9427.985
4.206128506560903,0.037133517199571676,24.10119795155894,0.034,4.24,9430.86
4.205823155162744,0.03421175003873202,24.103625788252618,0.034,4.24,9433.75
4.20601813441998,0.03666627729656667,24.103621151139308,0.034,4.24,9436.656000000003
4.206254547502152,0.03613458164353648,24.109906796106987,0.034,4.24,9439.531000000003
4.206067869517823,0.03504551294609501,24.105927617485282,0.034,4.24,9442.422000000006
4.205848472534763,0.0349071106379561,24.096337892892215,0.034,4.24,9445.297000000006
4.205902008666447,0.03464405401733903,24.09722504569657,0.034,4.24,9448.187999999995
4.206106009755131,0.03434028411844805,24.104520959361267,0.034,4.24,9451.077999999994
4.206304532492834,0.03525814027888082,24.096657713540278,0.034,4.24,9453.952999999994
4.205931741279471,0.03135153163150083,24.10528665180336,0.034,4.24,9456.827999999994
4.206186510745216,0.03637361715396303,24.109448269630473,0.034,4.24,9459.718999999997
4.205895228029718,0.03299829109572053,24.105966348218658,0.034,4.24,9462.593999999997
4.206162346081575,0.033992042302084566,24.100977317925366,0.034,4.24,9465.485
4.20598677697476,0.03629303394854797,24.10716680782611,0.034,4.24,9468.36
4.205986960228561,0.03260259910366964,24.102738146552145,0.034,4.24,9471.235
4.206185278474978,0.03822472793407598,24.104550064663645,0.034,4.24,9474.141000000003
4.206143246305387,0.03379670576981137,24.10580711304134,0.034,4.24,9476.968999999997
4.205882971970958,0.030955063938735726,24.105810707393896,0.034,4.24,9479.827999999994
4.206118463448678,0.035587913646020757,24.1037232248976,0.034,4.24,9482.687999999995
4.206124044476029,0.038036477038612446,24.11150954262634,0.034,4.24,9485.562999999995
4.206116490486516,0.038187325304922456,24.111425837331705,0.034,4.24,9488.452999999994
4.206103805161987,0.028868198674071876,24.114196020829514,0.034,4.24,9491.343999999997
4.205888468693991,0.034003986363509986,24.106183440286152,0.034,4.24,9494.218999999997
4.206201646193702,0.03564879651972042,24.108938136733016,0.034,4.24,9497.093999999997
4.2061530093242725,0.03567431997041991,24.101261234352698,0.034,4.24,9499.968999999997
4.206307167957445,0.03592470882272734,24.109463071665544,0.034,4.24,9502.843999999997
4.206252626825292,0.03429771035070697,24.108423206786366,0.034,4.24,9505.75
4.206077591059219,0.03164629099576766,24.10591256546807,0.034,4.24,9508.593999999997
4.205961978826115,0.03280535380745084,24.107011617095203,0.034,4.24,9511.452999999994
4.206088781976025,0.031522502953614126,24.10497713467582,0.034,4.24,9514.297000000006
4.206163645867021,0.032711058907306016,24.10957161041757,0.034,4.24,9517.172000000006
4.206057474973499,0.03521848659743414,24.112609036624324,0.034,4.24,9520.062999999995
4.206127880879741,0.03360554381885791,24.102145438052236,0.034,4.24,9522.937999999995
4.2062671868882795,0.03320835993876669,24.107813416153142,0.034,4.24,9525.812999999995
4.206090242022044,0.031430222228345094,24.104341991453634,0.034,4.24,9528.702999999994
4.2060554094005,0.031854333372692445,24.10499073330087,0.034,4.24,9531.593999999997
4.206138730374537,0.037301495622889286,24.10396321742002,0.034,4.24,9534.468999999997
4.2058272222359925,0.03225982636619239,24.09101639155415,0.034,4.24,9537.375
4.206189046294164,0.031766452822187485,24.098092238305767,0.034,4.24,9540.202999999994
4.205918098675801,0.03609719317198181,24.094108714900063,0.034,4.24,9543.062999999995
4.2062172887966875,0.034230123159487404,24.097845727470926,0.034,4.24,9545.922000000006
4.206370097132697,0.03251901671589796,24.095416076143515,0.034,4.24,9548.797000000006
4.206276899473956,0.03595003171320255,24.101244245625224,0.034,4.24,9551.687999999995
4.206346822862378,0.03148601962398054,24.098843488121034,0.034,4.24,9554.562999999995
4.206211477269717,0.03224122285894529,24.10043818533881,0.034,4.24,9557.452999999994
4.206447450134328,0.03494467340752088,24.098112425074135,0.034,4.24,9560.343999999997
4.206191865160771,0.035968507561925475,24.099705810075182,0.034,4.24,9563.218999999997
4.206371507886189,0.035381648291104434,24.099688542798646,0.034,4.24,9566.11
4.2064574828210075,0.03234720076232802,24.089013095419293,0.034,4.24,9568.985
4.206385093442963,0.03064768762782019,24.096893562190743,0.034,4.24,9571.891000000003
4.206271608115706,0.03365676508260963,24.101809086478394,0.034,4.24,9574.735
4.206391599360693,0.03445120155725647,24.102732207019084,0.034,4.24,9577.593999999997
4.206094020238227,0.03403782270070954,24.09596988505299,0.032,4.24,9580.437999999995
4.206345187705952,0.03558670525188486,24.09339288986435,0.034,4.24,9583.327999999994
4.2061768494126826,0.0350982748723746,24.091591479872335,0.034,4.24,9586.202999999994
4.20640424404547,0.03122398361493123,24.095912365569284,0.032,4.24,9589.077999999994
4.206217230083882,0.031114791132924046,24.08974544845191,0.034,4.24,9591.968999999997
4.206234935345767,0.032592806563532646,24.09752403041119,0.032,4.24,9594.86
4.206569892007574,0.034126768313483186,24.101987393934927,0.032,4.24,9597.766000000003
4.206139219373738,0.03198399450056974,24.097281530721247,0.034,4.24,9600.656000000003
4.206588712971613,0.033804256339974595,24.100619962825732,0.034,4.24,9603.531000000003
4.206452904143495,0.03363213870256725,24.096481914065297,0.034,4.24,9606.422000000006
4.2064460364736505,0.034994228570395955,24.097564039421297,0.032,4.24,9609.297000000006
4.206220164005897,0.03433060872942064,24.10109626431758,0.034,4.24,9612.172000000006
4.206060166957393,0.03036929330248718,24.102506468705133,0.032,4.24,9615.062999999995
4.206326863883929,0.03352661017266662,24.093187323940572,0.034,4.24,9617.937999999995
4.206396555145203,0.03504605032059723,24.092846223918745,0.034,4.24,9620.812999999995
4.206228114929349,0.0362893118539677,24.091925575115884,0.032,4.24,9623.702999999994
4.206266531606386,0.036399768025377234,24.09477312161782,0.032,4.24,9626.577999999994
4.20649119361783,0.03450185678238752,24.09317506222091,0.034,4.24,9629.468999999997
4.206266785990836,0.03335073082950719,24.094948346257294,0.032,4.24,9632.343999999997
4.206693727460481,0.032771299833662004,24.097172821090492,0.032,4.24,9635.25
4.206673996716758,0.035371827286547204,24.09989161162361,0.032,4.24,9638.077999999994
4.2062859933933545,0.034987640416937235,24.09724313806663,0.032,4.24,9640.937999999995
4.206610867767901,0.03341854593953298,24.09453762156446,0.032,4.24,9643.797000000006
4.206275305881531,0.03661647916829213,24.092653747035577,0.032,4.24,9646.672000000006
4.206299825180949,0.03359111082931643,24.089115755595056,0.032,4.24,9649.562999999995
4.206557508232377,0.0328540171040924,24.098177589924244,0.032,4.24,9652.437999999995
4.206495197259295,0.030600322319429506,24.099880112686087,0.032,4.24,9655.327999999994
4.206539619979519,0.0352449391061376,24.087315530881472,0.032,4.24,9658.202999999994
4.206261807332673,0.033095782204699754,24.094437818039843,0.032,4.24,9661.093999999997
4.20657922318467,0.03310435567125549,24.099653744278584,0.032,4.24,9663.968999999997
4.2065794302900015,0.03566926165681479,24.086936805279464,0.032,4.24,9666.875
4.2064656825517215,0.034247496922122304,24.096006382182452,0.032,4.24,9669.718999999997
4.206205412404501,0.03155255622142104,24.09112340103486,0.032,4.24,9672.562999999995
4.206322428643695,0.03202879034876692,24.096098724415505,0.032,4.24,9675.422000000006
4.206362611913802,0.030091431673553513,24.09277175148258,0.032,4.24,9678.297000000006
4.206427054515472,0.035990397844939626,24.095500859685348,0.032,4.24,9681.187999999995
4.206478840015888,0.03396151062467166,24.10243817171782,0.032,4.24,9684.062999999995
4.206544259806169,0.030350931939146324,24.09708883337995,0.032,4.24,9686.952999999994
4.20628566246572,0.03463169481866895,24.09000406427232,0.032,4.24,9689.843999999997
4.206316817718977,0.03471988487380398,24.090795816948383,0.032,4.24,9692.718999999997
4.206362019456357,0.034620205992107765,24.08990421181106,0.032,4.24,9695.593999999997
4.206579926098384,0.032352120419240994,24.08850072828805,0.032,4.24,9698.5
4.206200082208755,0.03057341521672081,24.09002461866258,0.032,4.24,9701.343999999997
4.206531155273083,0.03629600228540433,24.093128404464682,0.032,4.24,9704.187999999995
4.206451057388575,0.02922248626143004,24.08408798579977,0.032,4.24,9707.047000000006
4.206464353069581,0.035478182641457835,24.085765957672322,0.032,4.24,9709.922000000006
4.206484573875667,0.03439601106753372,24.09107038325874,0.032,4.24,9712.812999999995
4.206598573848987,0.034428480435474175,24.09078883934642,0.032,4.24,9715.702999999994
4.20650684530393,0.03568255797315145,24.09498919190049,0.032,4.24,9718.577999999994
4.206453410786704,0.03301415601539696,24.099437701410984,0.032,4.24,9721.452999999994
4.206756726673496,0.03303537773346391,24.093172310052026,0.032,4.24,9724.343999999997
4.206625186097984,0.028484276653617337,24.10097168988929,0.032,4.24,9727.235
4.206540267441407,0.03603319006484682,24.09166586973819,0.032,4.24,9730.11
