voltage,current,temperature,current_charge,voltage_charge,time
4.205743706695223,0.18142071277238844,25.666641572877122,0.18,4.31,5365.469
4.2057572786457795,0.18036724842691496,25.673880743662476,0.18,4.31,5368.375
4.206063536842994,0.1787728062511918,25.661105905010167,0.18,4.31,5371.281
4.205819431935773,0.1800856085771005,25.669016386530014,0.18,4.31,5374.187
4.206068094655262,0.1805141316013018,25.656773548122647,0.18,4.31,5377.094
4.205932846603702,0.1817573530656656,25.65900284940095,0.18,4.31,5380.0
4.205847181610378,0.18230527411260686,25.66332493593655,0.18,4.31,5382.922
4.206146006409624,0.18192246575192575,25.655482925481113,0.18,4.31,5385.828
4.205933177931786,0.18056670475141756,25.655870914652056,0.18,4.31,5388.734
4.205889282942613,0.17964017692564885,25.648032455190204,0.18,4.31,5391.64
4.206038099753808,0.1798659273962651,25.6456413733694,0.179,4.31,5394.562
4.206193178244083,0.1843932436889096,25.644057665402837,0.18,4.31,5397.469
4.206046799099568,0.1817873905785339,25.639296255734738,0.179,4.31,5400.375
4.206219434888339,0.18467318941874372,25.641018298005186,0.179,4.31,5403.281
4.2060320225167604,0.18361569249715382,25.639173858975436,0.179,4.31,5406.187
4.20631679764783,0.18591691330263857,25.63816895558677,0.179,4.31,5409.094
4.20629056294023,0.18037730722199827,25.637472810826143,0.179,4.31,5412.0
4.206362139294592,0.18189012012727246,25.637719995234473,0.179,4.31,5414.906
4.20637024393095,0.17933954434779983,25.64407535044157,0.179,4.31,5417.812
4.206500614877606,0.180026490562771,25.639618856174618,0.179,4.31,5420.734
4.206554035243433,0.18153064997195156,25.634991619771196,0.179,4.31,5423.64
4.205673894276777,0.1697039573369571,25.63773553669992,0.17,4.305,5426.578
4.2058664530324155,0.17120684042940384,25.626346270161747,0.17,4.305,5429.484
4.205746320429195,0.1710498477039442,25.621166161640325,0.17,4.305,5432.406
4.205339509163066,0.16828125167932204,25.623165147299563,0.17,4.305,5435.312
4.205565271510148,0.17215542085337043,25.63042602182207,0.17,4.305,5438.219
4.205338579101847,0.16876507799405566,25.62400892528427,0.17,4.305,5441.125
4.205150184951631,0.17112694369324177,25.620148090500017,0.17,4.305,5444.031
4.205515746890417,0.17419614477177692,25.612705992954183,0.17,4.305,5446.937
4.205509154807802,0.16981194195321267,25.610520531214807,0.17,4.305,5449.844
4.205813445745373,0.17016761494836416,25.608320278953038,0.17,4.305,5452.75
4.205460604282045,0.1665110780219644,25.61072301078883,0.17,4.305,5455.656
4.205706059574726,0.17222573105463357,25.60285408219315,0.17,4.305,5458.578
4.205586110935526,0.16817775448900238,25.60784972676804,0.17,4.305,5461.5
4.205953569988404,0.1699586733187222,25.605301667608312,0.17,4.305,5464.406
4.205746397704973,0.1710936755416199,25.609482350422883,0.17,4.305,5467.312
4.205655379163437,0.17083518757066965,25.606249665302414,0.17,4.305,5470.219
4.205996286292089,0.16899738903287664,25.59954905258699,0.17,4.305,5473.125
4.2058726910888,0.17015668758014285,25.607701086454952,0.17,4.305,5476.031
4.205626773481268,0.17421146793562087,25.610163425461085,0.17,4.305,5478.953
4.205698857966728,0.1695640048589546,25.600368586174685,0.17,4.305,5481.859
4.205914288104499,0.17184903408372507,25.59361279453183,0.17,4.305,5484.765
4.205980479225867,0.16882903642094513,25.60371788324367,0.17,4.305,5487.672
4.205729845044459,0.17040276468267546,25.604050828839906,0.17,4.305,5490.578
4.2059702407552635,0.16935214684336278,25.594819698646806,0.168,4.305,5493.5
4.2060030194027505,0.170740092492652,25.59723645307987,0.168,4.305,5496.406
4.206344991710877,0.1704290132932783,25.59007152664897,0.17,4.305,5499.312
4.206220108644673,0.17114974333734884,25.581395761526124,0.168,4.305,5502.219
4.205968413582601,0.1710971929997363,25.58256242543328,0.168,4.305,5505.125
4.2061317242718825,0.16932790653709304,25.584016891167266,0.168,4.305,5508.031
4.2060272411947555,0.1693126043681969,25.577294181802735,0.168,4.305,5510.937
4.205955590651787,0.16940221745023235,25.580173660171248,0.168,4.305,5513.844
4.206089182849689,0.17116147917230426,25.590039600481948,0.168,4.305,5516.734
4.206074730073072,0.16981122911000504,25.58725320692398,0.168,4.305,5519.656
4.20623365022943,0.17163039699674035,25.5876158493968,0.168,4.305,5522.547
4.206345994420939,0.16959723617335176,25.588139349073224,0.168,4.305,5525.469
4.206216031283141,0.17013603678449737,25.5824525350724,0.168,4.305,5528.39
4.20632703976211,0.16903258309076202,25.58035757476226,0.168,4.305,5531.297
4.20652801819913,0.1725448122765125,25.572539117209562,0.168,4.305,5534.203
4.206200834069761,0.17001202393181378,25.577281690136314,0.168,4.305,5537.109
4.206437079742203,0.16970894976128675,25.574849525144263,0.168,4.305,5540.015
4.2065717423950515,0.17072555089304448,25.57218115633083,0.168,4.305,5542.937
4.20578203278512,0.16093769352494489,25.570787202943688,0.159,4.299,5545.875
4.205606400484575,0.1607219555668048,25.56511165701153,0.159,4.299,5548.781
4.205106490906737,0.1602609140345805,25.560842570103503,0.159,4.299,5551.687
4.205521768309128,0.15655078904085204,25.572534350104988,0.159,4.299,5554.594
4.205504574656074,0.15815535320036134,25.554094108107407,0.159,4.299,5557.5
4.205553593716154,0.16369186023836785,25.559434226041045,0.159,4.299,5560.406
4.205509985290951,0.16067540831307037,25.564019128926038,0.159,4.299,5563.312
4.2055704173707245,0.16022460728716317,25.558950249518986,0.159,4.299,5566.234
4.205933343789267,0.16474902779960454,25.56067594538062,0.159,4.299,5569.125
4.205928541131412,0.16025473511110655,25.56110876813218,0.159,4.299,5572.031
4.205703589825305,0.15975708799061505,25.559601882244564,0.159,4.299,5574.937
4.205652824801054,0.16046624026150066,25.563855139863026,0.159,4.299,5577.875
4.2056210231594635,0.16076716067765104,25.555008754855873,0.159,4.299,5580.781
4.205536800334291,0.15826301221239444,25.55417690088849,0.159,4.299,5583.703
4.205620887453453,0.15875172435336757,25.557752894128434,0.159,4.299,5586.609
4.205603945037762,0.15950643046809615,25.55266072721401,0.159,4.299,5589.515
4.205741043678615,0.15701797687465327,25.549829561718088,0.159,4.299,5592.422
4.205895037596924,0.15877764552734783,25.537575522855246,0.159,4.299,5595.328
4.205628160544834,0.16199699793829106,25.543714756293582,0.159,4.299,5598.234
4.206019280327133,0.1606767484583845,25.545417426407305,0.157,4.299,5601.14
4.205996884543956,0.1600955675868214,25.5354396645169,0.159,4.299,5604.047
4.205844049497362,0.15893229071673076,25.535421537343517,0.157,4.299,5606.969
4.206000557136219,0.15956301731956715,25.538356039846022,0.159,4.299,5609.875
4.205789152204795,0.15845984672662064,25.538716604777598,0.157,4.299,5612.781
4.205965282927636,0.16267610275913272,25.540023517266494,0.157,4.299,5615.687
4.20582183595605,0.1580080469093975,25.538188212798545,0.157,4.299,5618.609
4.205727601868675,0.16000855514184745,25.531572936558266,0.157,4.299,5621.515
4.205714586986325,0.1592838212302213,25.530442334545526,0.157,4.299,5624.422
4.206288030983053,0.15900081054919007,25.522349660774793,0.157,4.299,5627.328
4.205916089945944,0.16096413204402193,25.525498801867034,0.157,4.299,5630.234
4.20575126746717,0.1575785190401442,25.525569984657288,0.157,4.299,5633.14
4.206023895321512,0.1620427393284007,25.526540820021687,0.157,4.299,5636.047
4.206067569448224,0.15938894560465616,25.52106162549909,0.157,4.299,5638.953
4.2058546142193185,0.15949972681174387,25.525125543906896,0.157,4.299,5641.859
4.206193167362991,0.16079371228818634,25.523862463045457,0.157,4.299,5644.781
4.206053895657554,0.15901995293352278,25.516537500298565,0.157,4.299,5647.687
4.2062379655597795,0.161227711316295,25.518496418114605,0.157,4.299,5650.594
4.205935038264326,0.16030010473606354,25.51635017542383,0.157,4.299,5653.5
4.206275154495728,0.15897815666758308,25.51553216689127,0.157,4.299,5656.422
4.206200568787255,0.15561544632206678,25.518619585801105,0.157,4.299,5659.328
4.206568618060671,0.16139479099264906,25.515790768463248,0.157,4.299,5662.234
4.20540015226414,0.15023342593514913,25.517861073128362,0.148,4.294,5665.156
4.205457556993147,0.14824651215292162,25.514200851265894,0.148,4.294,5668.078
4.205793806625097,0.14803057186153043,25.51554151707254,0.148,4.294,5670.984
4.205278538617387,0.14851278436875148,25.511799307567422,0.148,4.294,5673.89
4.2053287064769345,0.15003112483267247,25.507350520407833,0.148,4.294,5676.797
4.205622277950817,0.1503500614244863,25.50602856344764,0.148,4.294,5679.703
4.205283019827062,0.1484585592756348,25.50820648315697,0.148,4.294,5682.625
4.2053969158623135,0.15204458323247283,25.50223184145239,0.148,4.294,5685.531
4.2056498047721025,0.14810017057498906,25.50422142153927,0.148,4.294,5688.437
4.205371466670803,0.14873013871714533,25.510682567221277,0.148,4.294,5691.344
4.205447871229699,0.1516453542659311,25.509645169837643,0.148,4.294,5694.25
4.205359140754952,0.15105446524656216,25.504759513367784,0.148,4.294,5697.187
4.205498058438092,0.14885169314678695,25.501150533002672,0.148,4.294,5700.094
4.2054248031273485,0.14997716701055155,25.49922443259823,0.148,4.294,5703.015
4.205393218732465,0.14838199307388733,25.497158055836458,0.148,4.294,5705.922
4.205434143619396,0.14973431907791604,25.49686628492867,0.148,4.294,5708.828
4.205375416451691,0.1492113371445027,25.49665359089645,0.148,4.294,5711.734
4.205620930151288,0.15125035298609107,25.496369322938925,0.148,4.294,5714.64
4.205445375092004,0.14730993122247169,25.488061280700503,0.148,4.294,5717.547
4.205598908133478,0.14754477428112783,25.50061924355124,0.148,4.294,5720.453
4.20559873865797,0.1507081543663215,25.489810369667435,0.148,4.294,5723.375
4.20569533118645,0.149162163279183,25.49367312464258,0.148,4.294,5726.281
4.205981191448196,0.15064518899458285,25.488424830749782,0.148,4.294,5729.187
4.2056199670617165,0.1473454761441282,25.486327006165975,0.148,4.294,5732.109
4.205401491434942,0.15153547084085553,25.487700743078673,0.148,4.294,5735.015
4.20561650604522,0.14973635043319308,25.479300582314906,0.148,4.294,5737.922
4.205678987594724,0.14941537959870005,25.48224825535249,0.148,4.294,5740.828
4.205414860761532,0.14574121830187386,25.481220594816605,0.146,4.294,5743.734
4.206006640908314,0.14888140178458611,25.476154277032496,0.146,4.294,5746.656
4.2056780967654515,0.14887812678773768,25.478494535877715,0.148,4.294,5749.562
4.205947265904062,0.15005623110664953,25.479257894075634,0.146,4.294,5752.469
4.20575711673462,0.1480074517577261,25.48020203936528,0.146,4.294,5755.375
4.205730396876921,0.1485618407588453,25.474452817679346,0.146,4.294,5758.281
4.2057809288643915,0.14600869215090373,25.481041207690836,0.146,4.294,5761.203
4.205986408768061,0.14856571412423022,25.470488154063666,0.146,4.294,5764.109
4.205852352166141,0.14928951706776303,25.470216064216952,0.146,4.294,5767.015
4.205582753345918,0.14678835012520378,25.469740106269068,0.146,4.294,5769.922
4.205770671850607,0.1445836010895003,25.466118918145145,0.146,4.294,5772.844
4.2059430776904545,0.1498644130297395,25.46400855966119,0.146,4.294,5775.75
4.205749941486966,0.14846571577878018,25.471685781594697,0.146,4.294,5778.656
4.206008002113359,0.1476050530643206,25.464621302189453,0.146,4.294,5781.562
4.206032388114748,0.14803477463210737,25.46719298541948,0.146,4.294,5784.469
4.206044909812661,0.14637529665052043,25.464497938541403,0.146,4.294,5787.375
4.206113603566653,0.14798676168001224,25.463108678389528,0.146,4.294,5790.281
4.206138073557183,0.14728098584230342,25.448289910116017,0.146,4.294,5793.203
4.206136817543859,0.1493022019362491,25.44795651229331,0.146,4.294,5796.109
4.2060430893168474,0.14647104306758793,25.44981983455277,0.146,4.294,5799.015
4.20614120202988,0.14648628049822737,25.4470382732354,0.146,4.294,5801.937
4.206147662690964,0.14619716103339894,25.445964866410563,0.146,4.294,5804.844
4.206399182756419,0.15321384120025378,25.445879919040365,0.146,4.294,5807.75
4.206499295162509,0.14584169378522005,25.442917204755922,0.146,4.294,5810.656
4.205997109438167,0.14963830289359492,25.449713979527065,0.146,4.294,5813.562
4.206492238443972,0.14880040197185582,25.450999091241634,0.146,4.294,5816.469
4.206089592241587,0.14959850116275308,25.437861338934077,0.146,4.294,5819.39
4.206191927807845,0.1467048831819217,25.44510222026728,0.145,4.294,5822.297
4.206280613819473,0.14923620884669336,25.43899266505459,0.146,4.294,5825.203
4.20644034770001,0.15017055293714912,25.442682520113497,0.145,4.294,5828.109
4.206342006934054,0.14627008587491,25.437343809846933,0.146,4.294,5831.031
4.206454502655546,0.14617111070510794,25.439398448852867,0.145,4.294,5833.937
4.206548557783198,0.14793549583380416,25.441450381493308,0.145,4.294,5836.844
4.206465930474147,0.14556865756569984,25.4431643426775,0.145,4.294,5839.75
4.206556607456962,0.14898847546896765,25.442832224952543,0.145,4.294,5842.656
4.205690673470464,0.13980928458570008,25.43997559359752,0.136,4.288,5845.594
4.205668301825481,0.1372509387776842,25.435767482794347,0.136,4.288,5848.5
4.2055282691183935,0.13684540411070703,25.43259381489835,0.137,4.288,5851.406
4.20555749206669,0.1359443753010816,25.424085888961816,0.136,4.288,5854.312
4.205655174935342,0.14316876451731825,25.423407954073337,0.137,4.288,5857.219
4.2057850733271955,0.13640441995840896,25.428028168622046,0.136,4.288,5860.14
4.205291734240919,0.13551939857003673,25.42576099669137,0.137,4.288,5863.047
4.205733221938236,0.14005846039717915,25.43015479176821,0.136,4.288,5865.953
4.20591278929243,0.13585853003493845,25.425438899747263,0.136,4.288,5868.859
4.205918264177884,0.13845915848321755,25.42509133464419,0.136,4.288,5871.765
4.205750640074868,0.1387428533152284,25.42067613152372,0.136,4.288,5874.672
4.205651669076843,0.13682638135728178,25.411116820538922,0.136,4.288,5877.609
4.205673511597796,0.13665797303141086,25.409772337888356,0.136,4.288,5880.531
4.205516279009016,0.13821898209416322,25.41042935803427,0.136,4.288,5883.437
4.205685898508189,0.13910068106398052,25.41780018082037,0.136,4.288,5886.344
4.205796223917815,0.13811930529231198,25.41339520791958,0.136,4.288,5889.25
4.205572337707459,0.13624289190628763,25.418326588614025,0.136,4.288,5892.156
4.205804397094197,0.13443865055134463,25.411436916450697,0.136,4.288,5895.062
4.205752722492608,0.13943194555592833,25.411217087148245,0.136,4.288,5897.969
4.205648028735519,0.13564686041741966,25.40784646238812,0.136,4.288,5900.89
4.205747889578711,0.13553895721617032,25.414371723608742,0.136,4.288,5903.797
4.2058055679481985,0.13405464236046466,25.40263188582331,0.136,4.288,5906.703
4.205829871655381,0.1367409031699197,25.413677421201772,0.136,4.288,5909.609
4.205939389621804,0.13458115874115792,25.410966289785495,0.136,4.288,5912.531
4.2057904686589795,0.13726597652707204,25.408297070542186,0.136,4.288,5915.437
4.205639866362617,0.1390674937356105,25.409814323234276,0.136,4.288,5918.344
4.205862124324708,0.13775474500817855,25.40806907108038,0.136,4.288,5921.25
4.205894721938587,0.13681579921493991,25.41318321452707,0.136,4.288,5924.172
4.205961223650339,0.13561616291918882,25.411936567142693,0.136,4.288,5927.078
4.206196638782801,0.1379027851476124,25.406221911957388,0.136,4.288,5929.984
4.205766355641416,0.13931846465877745,25.400370219310748,0.136,4.288,5932.89
4.205950746345565,0.13986062304465732,25.407318115215094,0.136,4.288,5935.797
4.205951378713431,0.13739571885496868,25.40168977356678,0.136,4.288,5938.703
4.206021157639489,0.1352661591228205,25.402446385466973,0.136,4.288,5941.609
4.206117462714219,0.13327129253776013,25.40210647647495,0.136,4.288,5944.531
4.205923914979889,0.13871960384144597,25.399998640434756,0.136,4.288,5947.453
4.206112316429086,0.13704593010153648,25.396737210535377,0.136,4.288,5950.359
4.205933774509327,0.13445143849211136,25.392085441557928,0.136,4.288,5953.265
4.205955250704962,0.1374744130593879,25.393806681489906,0.136,4.288,5956.172
4.205971715932767,0.13570125119964338,25.394252396602504,0.136,4.288,5959.078
4.20605129698923,0.1354369905826107,25.388509067292002,0.136,4.288,5961.984
4.2061923161117125,0.1380386688547964,25.39246589392447,0.134,4.288,5964.906
4.20604133183691,0.13867757484735865,25.3850274344102,0.136,4.288,5967.812
4.206234072484223,0.1356660174611918,25.390849794725508,0.134,4.288,5970.765
4.206185604470723,0.1368423123757611,25.383922158335682,0.134,4.288,5973.75
4.206150015644098,0.13832929000533617,25.38268905825756,0.134,4.288,5976.703
4.206211714078897,0.13465656222655764,25.380983941250655,0.134,4.288,5979.687
4.206464264519962,0.13786068757985986,25.380736753885646,0.134,4.288,5982.609
4.2061825875546415,0.13462427901443372,25.38602841269783,0.134,4.288,5985.515
4.206159620272264,0.13384767132965852,25.38384427026208,0.134,4.288,5988.422
4.206193611034654,0.13796067658485278,25.372581644982674,0.134,4.288,5991.328
4.206612262730326,0.13416036546985463,25.371294758802435,0.134,4.288,5994.219
4.205387185296522,0.12637612077403973,25.375158529732087,0.125,4.283,5997.156
4.205518270672617,0.12567801619868973,25.37297426676074,0.125,4.283,6000.062
4.205450202150555,0.12623178055185327,25.371940796425157,0.125,4.283,6002.984
4.205395764713586,0.12569011927431648,25.366640222434857,0.125,4.283,6005.89
4.205363560993921,0.12673851430560687,25.379203738519152,0.125,4.283,6008.797
4.205500920192012,0.12871220735337846,25.36694585629028,0.125,4.283,6011.703
4.205494872950038,0.12756559198056097,25.37206957368412,0.125,4.283,6014.609
4.205384654046366,0.12707291390925096,25.368435844037634,0.125,4.283,6017.515
4.205322913964204,0.1281573179043153,25.36795374068332,0.125,4.283,6020.422
4.205445065155879,0.12808644870514602,25.370399692158788,0.125,4.283,6023.328
4.205536918750867,0.1269486263122096,25.36820873658726,0.125,4.283,6026.234
4.205390947290612,0.12499871315020826,25.36104575727267,0.125,4.283,6029.172
4.205617165184341,0.12449068997199009,25.359838346094154,0.125,4.283,6032.094
4.205540916923808,0.12624708819479158,25.35503737007233,0.125,4.283,6035.0
4.20551431908337,0.12582750879722632,25.354442444844892,0.125,4.283,6037.906
4.2053478778409525,0.12532409555368768,25.351268451313242,0.125,4.283,6040.812
4.205514458613598,0.12514975624284314,25.350883187920285,0.125,4.283,6043.719
4.205498610558607,0.12831768985780428,25.35279228962207,0.125,4.283,6046.625
4.205491500523878,0.12557108120957994,25.354484985839385,0.125,4.283,6049.547
4.2053938384712595,0.12945804145709475,25.349512474207174,0.125,4.283,6052.453
4.205281417311218,0.12779587137018697,25.349204771161116,0.125,4.283,6055.359
4.205400942642434,0.1271123788927798,25.346411775383874,0.125,4.283,6058.265
4.205593121561527,0.12541379141665962,25.350421665985237,0.125,4.283,6061.187
4.20538635564667,0.12437377481212897,25.352344331925245,0.125,4.283,6064.094
4.205494445658671,0.12546027730918108,25.346004895032962,0.125,4.283,6067.0
4.20572534693965,0.12500319332988888,25.350345173599436,0.125,4.283,6069.922
4.205482067287794,0.12584153902163653,25.34225246842129,0.125,4.283,6072.812
4.205645818616887,0.12396789780667092,25.339165391826967,0.125,4.283,6075.734
4.205648974485331,0.12469967555497362,25.35249545937926,0.125,4.283,6078.64
4.205724121031273,0.12717586899290156,25.346468553236672,0.125,4.283,6081.547
4.205635457371617,0.12598172353226592,25.352759129892693,0.125,4.283,6084.453
4.205734899137357,0.1276690847204257,25.35149985258437,0.125,4.283,6087.359
4.205730896863009,0.1276279577473671,25.342295055655352,0.125,4.283,6090.312
4.205917943329261,0.12655622104178446,25.339749328462663,0.123,4.283,6093.25
4.205574845501735,0.1240135650179962,25.343124427494004,0.125,4.283,6096.219
4.205957737312484,0.1245845021267485,25.345613486450954,0.125,4.283,6099.25
4.205612825514458,0.12513522610396127,25.34171475488443,0.125,4.283,6102.25
4.2059080778975275,0.12747524747968283,25.33838033086351,0.123,4.283,6105.281
4.205735004906248,0.1261522819269525,25.33700381659006,0.123,4.283,6108.344
4.2059939305617595,0.12560060061771644,25.339067934567694,0.125,4.283,6111.39
4.205943004290594,0.12498734887545995,25.33792221531216,0.123,4.283,6114.375
4.205941002965392,0.12583300896979588,25.342342233185295,0.123,4.283,6117.297
4.20569837412246,0.1256031438170237,25.341969103900997,0.123,4.283,6120.203
4.205953570184154,0.12370955761591482,25.336093236622126,0.123,4.283,6123.109
4.206231155601526,0.12495333289307778,25.331318861324224,0.123,4.283,6126.015
4.205745105510336,0.12599221764666946,25.334881057622678,0.123,4.283,6128.922
4.206054045713874,0.1252123418563958,25.333207700838376,0.123,4.283,6131.828
4.205827459543979,0.12374721280049897,25.328834162110674,0.123,4.283,6134.734
4.2059818532517035,0.12527724705418505,25.327782577376837,0.123,4.283,6137.64
4.205942492050807,0.12388284580687467,25.326244091324178,0.123,4.283,6140.547
4.2061263966920155,0.12234534209353858,25.329830820598527,0.123,4.283,6143.453
4.206079527396863,0.12586891063407415,25.32881637641237,0.123,4.283,6146.375
4.205986060468018,0.12303720220529665,25.328611879569255,0.123,4.283,6149.265
4.206047634369233,0.12626555145585483,25.329142584085023,0.123,4.283,6152.172
4.206165392565153,0.12496237866825695,25.32601789238754,0.123,4.283,6155.078
4.206522050481977,0.12536061734961518,25.318525904085124,0.123,4.283,6157.984
4.20614809734988,0.1269831704995308,25.314894990149774,0.123,4.283,6160.89
4.206162265291861,0.1258723793422453,25.323035410927282,0.123,4.283,6163.797
4.206205170650613,0.11979726116815773,25.317919633614267,0.123,4.283,6166.703
4.206197068106207,0.12140832450097522,25.317910018729652,0.123,4.283,6169.609
4.205923021647086,0.12715759031471577,25.318395401621633,0.123,4.283,6172.515
4.206007094849091,0.12217513093248328,25.317645413882644,0.123,4.283,6175.422
4.206485734464594,0.12436803636891307,25.307149254685992,0.123,4.283,6178.344
4.206359933844098,0.12680592062918183,25.30469303890877,0.123,4.283,6181.25
4.206272252391505,0.12327550075535613,25.311984577726527,0.123,4.283,6184.14
4.2063744995051024,0.12496476735012552,25.304748906207745,0.123,4.283,6187.062
4.206446025178672,0.12719765450358397,25.29959105400858,0.123,4.283,6189.969
4.20651251290312,0.12537716062367185,25.308085700215003,0.123,4.283,6192.875
4.206412387121295,0.12202960631161944,25.30819815828314,0.123,4.283,6195.781
4.206391124742435,0.12650883286576609,25.302912783739234,0.123,4.283,6198.672
4.206298364963088,0.12460631157314199,25.302124770564532,0.123,4.283,6201.594
4.206505475664975,0.12575612832847546,25.301408870989096,0.122,4.283,6204.5
4.206624181119546,0.12381374135466577,25.2985598739692,0.122,4.283,6207.406
4.205068845488673,0.11672138654111279,25.295563357146055,0.112,4.278,6210.344
4.205262907279766,0.11426665648562019,25.296298324142917,0.112,4.278,6213.25
4.205618190134691,0.11840448009491097,25.301591175535382,0.114,4.278,6216.156
4.205766025823619,0.11846066331981835,25.30222681309386,0.114,4.278,6219.062
4.205386956371981,0.11475761840717842,25.292981434622202,0.112,4.278,6221.969
4.205486380933232,0.11634819145111872,25.296972848908162,0.112,4.278,6224.89
4.2057488893168085,0.11194663452277348,25.290767764612497,0.114,4.278,6227.797
4.205574602182448,0.11380926868819453,25.287945761409116,0.114,4.278,6230.703
4.205640641660584,0.1174452507506723,25.28914046174835,0.114,4.278,6233.609
4.205523205653112,0.11418654614883164,25.294338462873277,0.112,4.278,6236.515
4.205806103850357,0.11773074527209061,25.29458800527242,0.114,4.278,6239.422
4.2056522800360145,0.11523562824459845,25.28371542305327,0.112,4.278,6242.359
4.205589556558462,0.11911142129628957,25.281999970171896,0.112,4.278,6245.265
4.205411958423879,0.1132670145379236,25.286053480292708,0.114,4.278,6248.187
4.205748755816395,0.11782372814789804,25.28368989190965,0.112,4.278,6251.094
4.205454144345214,0.114957741481226,25.28335919188661,0.112,4.278,6254.0
4.205478521754655,0.11431006205003792,25.289357754335892,0.112,4.278,6256.906
4.205756472911818,0.1115134976645175,25.28262909155706,0.114,4.278,6259.812
4.20573799494242,0.11467491864105436,25.28451958353801,0.112,4.278,6262.719
4.205654006220787,0.11083873614097933,25.28040800387903,0.112,4.278,6265.625
4.205972271174637,0.10086545624042094,25.278182098371882,0.112,4.278,6268.531
4.205480645091481,0.11133670211021439,25.279239758535876,0.112,4.278,6271.453
4.205508247279691,0.11271506034225659,25.27444274806141,0.112,4.278,6274.359
4.20569359315882,0.11443157883932446,25.27582276260769,0.112,4.278,6277.265
4.205593446974092,0.11687778087263666,25.267846722267983,0.112,4.278,6280.187
4.205988778426484,0.118636585505584,25.270315635155384,0.112,4.278,6283.094
4.205560244092082,0.11128989319985232,25.27510194340411,0.112,4.278,6286.0
4.205666956710096,0.11627987232504365,25.272447501233415,0.112,4.278,6288.906
4.205790805706862,0.11411220790085297,25.268185617836433,0.112,4.278,6291.812
4.2056977389751875,0.11324939082126596,25.277314105944704,0.112,4.278,6294.719
4.205858902301192,0.11670000968925774,25.2701919354897,0.112,4.278,6297.64
4.205973828551507,0.1119552011346432,25.261646859570494,0.112,4.278,6300.547
4.2056615325152515,0.11580088413270646,25.259764248662815,0.112,4.278,6303.453
4.205626275572819,0.11117006898977762,25.27179974264956,0.112,4.278,6306.375
4.20608700551063,0.11407136228878124,25.265952473259908,0.112,4.278,6309.281
4.2060152605818475,0.12123556316680394,25.257520739724637,0.112,4.278,6312.187
4.205849577326664,0.11263325484972385,25.260427234691342,0.112,4.278,6315.094
4.206038841186553,0.1146353692598794,25.262332113587316,0.112,4.278,6318.015
4.20597468296132,0.11378238162807477,25.253601871074704,0.112,4.278,6320.922
4.205949602720672,0.11409601841795632,25.261627763043066,0.112,4.278,6323.828
4.205780533436303,0.1117616601637296,25.26730940042614,0.112,4.278,6326.734
4.205907123686159,0.1117025357038359,25.26093596758934,0.112,4.278,6329.64
4.205820650917908,0.11231365711175162,25.25285813311472,0.112,4.278,6332.547
4.205902244728412,0.11411781933774827,25.256434959857984,0.112,4.278,6335.453
4.206032199622278,0.11310369292512666,25.254657710871452,0.112,4.278,6338.375
4.206113974162531,0.11375912442847667,25.260086774530944,0.112,4.278,6341.297
4.205578034084059,0.11628938855075512,25.257849656711674,0.112,4.278,6344.203
4.205991209319213,0.11613601726381713,25.254666840320432,0.112,4.278,6347.109
4.206376549391335,0.1153270305657708,25.250853810364845,0.112,4.278,6350.015
4.206182048802177,0.11387882340395496,25.254600347632934,0.112,4.278,6352.922
4.206191062182399,0.11322136974472788,25.255850457571864,0.112,4.278,6355.828
4.205950052253194,0.11632720599721308,25.250545257358944,0.112,4.278,6358.75
4.205897936252656,0.11486835967157447,25.252898447053955,0.112,4.278,6361.656
4.205718539643067,0.1114241418847002,25.249622843590128,0.112,4.278,6364.562
4.206071882706763,0.1172459024442398,25.250660830735693,0.111,4.278,6367.469
4.206380102510313,0.11235433186935431,25.250663136899533,0.112,4.278,6370.375
4.20593294667105,0.11410132532867628,25.247165352709782,0.112,4.278,6373.297
4.206289859366656,0.10955931677962243,25.243636967838082,0.112,4.278,6376.203
4.206413232801929,0.1126095534216032,25.254595802041457,0.112,4.278,6379.109
4.206201074796995,0.1130428697503893,25.245748386790737,0.111,4.278,6382.015
4.206047940279593,0.11518416884853708,25.245959322609565,0.111,4.278,6384.937
4.206519015867054,0.11111860736865764,25.241733466074088,0.111,4.278,6387.844
4.206512394793223,0.1189024977020463,25.23567120544683,0.111,4.278,6390.75
4.206289621698241,0.11509147587734314,25.244404750210098,0.111,4.278,6393.656
4.206277723461833,0.1110672238957307,25.23637556601048,0.111,4.278,6396.562
4.206286471205345,0.113697889560581,25.246348102907028,0.111,4.278,6399.469
4.206499740480309,0.11390480993896308,25.241985263705544,0.111,4.278,6402.375
4.206110014951598,0.1125146473747024,25.23769317209168,0.111,4.278,6405.297
4.206156654671869,0.1128029681675981,25.23939780544987,0.111,4.278,6408.203
4.206456128956376,0.11147245933781823,25.243822050605523,0.111,4.278,6411.109
4.20614093949862,0.10307830772770442,25.240922837117182,0.111,4.278,6414.031
4.206472433157041,0.11236351097682819,25.24253367895558,0.111,4.278,6416.937
4.206495444392277,0.11195742614589937,25.232780079306643,0.111,4.278,6419.844
4.206562000000546,0.11403066292732708,25.238811847034288,0.111,4.278,6422.75
4.206500677093025,0.11034354174574024,25.228029125216686,0.111,4.278,6425.656
4.206697781520912,0.11148578161192205,25.239580342592326,0.111,4.278,6428.562
