voltage,current,temperature,current_charge,voltage_charge,time
4.205971365376009,0.036300873745925076,24.603968600776366,0.034,4.24,8958.781
4.205929573388634,0.03644674474661581,24.600941498364474,0.034,4.24,8961.687
4.205898388157152,0.034817759756118935,24.602287915897556,0.034,4.24,8964.593
4.206102878552859,0.036010880480241696,24.593813210598313,0.034,4.24,8967.5
4.206125735990783,0.03643030121903401,24.598417316768423,0.034,4.24,8970.406
4.206097793288999,0.033105963148895134,24.60092488390485,0.034,4.24,8973.296
4.206086355194722,0.03415831191009174,24.60176513622189,0.034,4.24,8976.218
4.2058627333125065,0.034174953928520754,24.601338699873857,0.034,4.24,8979.125
4.206213966164301,0.0337369451927025,24.606889837556167,0.034,4.24,8982.031
4.20610378330522,0.03294429893161846,24.597927017781416,0.034,4.24,8984.937
4.20592453682109,0.03533787539375506,24.596138718806387,0.034,4.24,8987.843
4.205999612822972,0.03378212510954526,24.59739292180649,0.034,4.24,8990.75
4.206334204995083,0.03383547082945401,24.590925183398507,0.034,4.24,8993.656
4.20619368647619,0.032441404023772866,24.592442997556113,0.034,4.24,8996.562
4.206175874691793,0.032226343799574675,24.58780790108443,0.034,4.24,8999.453
4.206308480638279,0.03365506286323664,24.596505615690845,0.032,4.24,9002.359
4.206002526033694,0.03194612647326331,24.594723147007862,0.034,4.24,9005.265
4.206123046429634,0.033881815306456974,24.591197796534917,0.034,4.24,9008.171
4.206184852238699,0.03454187138944959,24.590645643293588,0.034,4.24,9011.109
4.206179590846331,0.03377316688005203,24.59326385527273,0.034,4.24,9014.0
4.206126387143403,0.035233353360972164,24.592345447796557,0.034,4.24,9016.906
4.206159501182949,0.03458866372391843,24.5943393387328,0.032,4.24,9019.812
4.206235325259042,0.03467287288057011,24.59310061731633,0.034,4.24,9022.718
4.20601595347913,0.03370453165967539,24.60097158017416,0.032,4.24,9025.625
4.2062044846601685,0.03307059598323284,24.599768925666094,0.034,4.24,9028.531
4.2061509493004,0.03401517559277007,24.598753625040434,0.034,4.24,9031.421
4.206213668587928,0.031697743619550106,24.596874205890654,0.032,4.24,9034.328
4.2063385732254295,0.034858150295253285,24.598540999310142,0.034,4.24,9037.234
4.206249801521458,0.03472775314534526,24.59810672217241,0.034,4.24,9040.14
4.206464659524527,0.03528670288376856,24.59138041187641,0.032,4.24,9043.078
4.206189329936328,0.033951259387096394,24.590048090772726,0.034,4.24,9045.984
4.206270502816525,0.03335043954712184,24.592979281943702,0.034,4.24,9048.89
4.206314861273195,0.03246245552729477,24.594642053308622,0.032,4.24,9051.796
4.206354240577446,0.037492758430689395,24.596843940102474,0.032,4.24,9054.703
4.206445140121271,0.033311802516565917,24.597985961055706,0.032,4.24,9057.609
4.206271788671841,0.03309205496613226,24.586701874487005,0.032,4.24,9060.515
4.206130502894592,0.03586547638442701,24.590242529201802,0.032,4.24,9063.421
4.206443040263588,0.03514236728106477,24.600368995810353,0.034,4.24,9066.328
4.206374163894968,0.03647666547576749,24.5975441074577,0.032,4.24,9069.234
4.206356116350625,0.03560158290587527,24.60091109417904,0.032,4.24,9072.14
4.206166539968147,0.03466892368705864,24.599958277842184,0.032,4.24,9075.046
4.2063692987698715,0.0341947346272224,24.600106766879122,0.034,4.24,9077.968
4.206179839279576,0.03300984479327543,24.59179347894766,0.032,4.24,9080.875
4.206286077637654,0.03386693363345856,24.596228531097633,0.032,4.24,9083.781
4.206372962260222,0.03398154044362012,24.59071178958147,0.032,4.24,9086.687
4.206225280776964,0.031718476892202675,24.597662384471622,0.032,4.24,9089.593
4.206143052705894,0.034420807851790615,24.598732623679005,0.032,4.24,9092.5
4.206512441776323,0.03290971859684251,24.591737337048535,0.032,4.24,9095.406
4.206468330588996,0.03362576198600083,24.58820042678208,0.032,4.24,9098.296
4.206400753942726,0.03488363606679566,24.59433376062325,0.032,4.24,9101.218
4.2062718459388355,0.03363831071982195,24.588556781245117,0.032,4.24,9104.125
4.206128112897685,0.03299495464781471,24.593462604533926,0.032,4.24,9107.031
4.206476473142108,0.03585691887404929,24.603979903023944,0.032,4.24,9109.953
4.20621113322968,0.03308868315021247,24.604768198479047,0.032,4.24,9112.859
4.206412181246376,0.033348369460322685,24.601833616804456,0.032,4.24,9115.765
4.206276280241198,0.031300716332112885,24.591800220797428,0.032,4.24,9118.656
4.2062464787034095,0.034110122486810085,24.595486159770758,0.032,4.24,9121.562
4.206403197318377,0.03303437634654724,24.600897979522927,0.032,4.24,9124.468
4.206608163338208,0.03482883341495981,24.59340567729104,0.032,4.24,9127.39
4.206391302687783,0.034968252723532295,24.594932510994685,0.032,4.24,9130.296
4.206636192910044,0.03167351601499512,24.593404295891975,0.032,4.24,9133.187
4.206505388375468,0.032695856092343975,24.597903902524635,0.032,4.24,9136.093
4.206525726399349,0.03175964425885868,24.59480227892487,0.032,4.24,9139.0
4.206472705673866,0.03381977117794736,24.59058609921405,0.032,4.24,9141.921
4.20636543224788,0.031446291142863236,24.598790222689235,0.032,4.24,9144.828
4.206417959221861,0.03476904041410138,24.59335949149317,0.032,4.24,9147.718
4.206381152237351,0.0336783138643391,24.601984392028417,0.032,4.24,9150.625
4.206609179702935,0.033315268438998104,24.598427504758924,0.032,4.24,9153.531
4.206595402491616,0.03336794537121804,24.607706051174254,0.032,4.24,9156.437
4.206495301435512,0.03506317431939271,24.589568736092293,0.032,4.24,9159.343
4.206340856387868,0.03307597447809598,24.60032015278358,0.032,4.24,9162.25
4.206379066015144,0.031764632095182675,24.59323675620811,0.032,4.24,9165.109
4.206456128439926,0.03519576313751317,24.590412482014116,0.032,4.24,9167.953
4.206843750819771,0.0327856406543229,24.595319051992067,0.032,4.24,9170.843
4.206596032244322,0.03359663839245431,24.592379604870114,0.032,4.24,9173.718
4.206298804183254,0.03235500557468323,24.590006796048826,0.032,4.24,9176.625
4.206899766070411,0.032197386206061336,24.594673113579617,0.032,4.24,9179.468
4.206488476106324,0.033797472637260614,24.591877389714707,0.032,4.24,9182.328
4.206875971703076,0.03272172508146249,24.592817445707496,0.032,4.24,9185.171
4.20648037376151,0.035053238483927426,24.592495577025854,0.032,4.24,9188.062
4.206509010027438,0.0331019504028492,24.58484159996459,0.032,4.24,9190.937
4.206601041084356,0.035154841597659366,24.588329360835484,0.032,4.24,9193.828
4.206593921439376,0.034258500547228544,24.58656008888236,0.032,4.24,9196.703
4.206648272166366,0.031496775046220477,24.583847133427124,0.032,4.24,9199.593
4.206536729072546,0.03331964456452879,24.58529016351703,0.032,4.24,9202.468
4.2066721663418685,0.030917913517507924,24.584464082983654,0.032,4.24,9205.359
4.206615402441729,0.03202767832656708,24.585965962698335,0.032,4.24,9208.25
4.206554798066398,0.03389064798535193,24.586086155578236,0.032,4.24,9211.109
4.2064108068017685,0.033622013259579905,24.579906168238168,0.032,4.24,9213.953
4.206646935396817,0.03173986922046557,24.58512946209148,0.032,4.24,9216.812
4.206734004085442,0.0340225231854894,24.579125340940262,0.032,4.24,9219.687
4.2066656285338535,0.033179936251007826,24.583855570689654,0.032,4.24,9222.578
4.206513111197748,0.03387107439858777,24.58147863270044,0.032,4.24,9225.453
4.206845522229786,0.032866221357061874,24.583048534882693,0.032,4.24,9228.343
4.2065211689418245,0.034018395373754805,24.58499469927667,0.032,4.24,9231.218
4.2067724011005865,0.03420035221170665,24.579529490461614,0.032,4.24,9234.109
4.206583335790353,0.031596112133688264,24.582767579517576,0.032,4.24,9237.015
4.206590988643467,0.03150209983715795,24.579673624126173,0.032,4.24,9239.906
4.206561826234014,0.034276078285750154,24.577708157889347,0.032,4.24,9242.781
4.206412943888742,0.029598519775914104,24.588509436919498,0.032,4.24,9245.671
4.206505051108756,0.03225887945664503,24.586564656433445,0.032,4.24,9248.546
4.206494225984391,0.03509573073957028,24.58384372563506,0.032,4.24,9251.437
4.20658918173201,0.031228725853139735,24.580304359475882,0.032,4.24,9254.328
4.206304643645448,0.03144079438304378,24.577013625646373,0.032,4.24,9257.203
4.206711307338276,0.03496315470720901,24.57793438612313,0.032,4.24,9260.093
4.206868240559789,0.029163605371255286,24.58604378410345,0.032,4.24,9262.968
4.2066214710097185,0.03232658340159462,24.588559010464405,0.032,4.24,9265.859
4.206731238566312,0.031953291967448116,24.580284312020147,0.032,4.24,9268.765
4.206854532123652,0.030665340236482465,24.573787923264092,0.032,4.24,9271.656
4.206988352045993,0.03375204192122733,24.579197123870905,0.032,4.24,9274.531
4.206569792939569,0.034226222693691216,24.580978754021817,0.032,4.24,9277.406
4.207060338948436,0.03227862209668803,24.581905215934917,0.032,4.24,9280.296
4.206598805718016,0.035233409497041755,24.57616680117302,0.032,4.24,9283.171
4.206453018479422,0.03552193283900226,24.577936942280022,0.032,4.24,9286.062
4.206818163432121,0.03443768426102793,24.58477230265171,0.032,4.24,9288.937
4.206649428706368,0.03203023811218283,24.585184176386463,0.032,4.24,9291.828
4.206653184990199,0.031275637421801956,24.583848822338343,0.031,4.24,9294.703
4.206750302995194,0.03199955420699195,24.590553293374793,0.032,4.24,9297.593
4.206565384457255,0.03491404833863265,24.58184168685493,0.032,4.24,9300.484
4.206790418979876,0.03132786154178317,24.591709813229585,0.032,4.24,9303.359
4.206395232687298,0.032684230274528506,24.588899578140452,0.032,4.24,9306.265
4.206801855992629,0.03243740449890908,24.582623918498204,0.032,4.24,9309.109
4.206833520999194,0.03026029451005868,24.5828313059316,0.032,4.24,9311.968
4.206897479692762,0.03276705284182732,24.580837111788917,0.031,4.24,9314.828
4.206967614329085,0.03235981371618132,24.58196727584526,0.032,4.24,9317.703
4.20679184705548,0.030905443223507596,24.58429033012239,0.031,4.24,9320.578
4.206765703535778,0.034142567067962315,24.57515712227824,0.032,4.24,9323.468
4.206536829973917,0.028222052252212186,24.580754858812274,0.031,4.24,9326.343
4.206862171449375,0.03181739410851894,24.57994214853468,0.031,4.24,9329.234
4.2066419038150356,0.030322238984857853,24.575628957407172,0.031,4.24,9332.109
4.20656404759306,0.03334801515725439,24.579672542722776,0.032,4.24,9335.0
4.206864669039553,0.02972768693155258,24.57727123762504,0.032,4.24,9337.906
4.206729215629434,0.031907794450696206,24.583536533113605,0.032,4.24,9340.75
4.206960528878437,0.03356313839614042,24.576447289586998,0.031,4.24,9343.609
4.207229190436762,0.032187220845417606,24.57888610738385,0.031,4.24,9346.453
4.206935203808788,0.03487586532988707,24.57605040452691,0.031,4.24,9349.343
4.206707605961984,0.03466162817844035,24.579615809194106,0.031,4.24,9352.234
4.207054570373768,0.033823120466341054,24.58253188383491,0.031,4.24,9355.109
4.206989714575904,0.03397465300562111,24.580658863647358,0.031,4.24,9358.0
4.207113386858513,0.033730821458124276,24.58455235902983,0.031,4.24,9360.875
4.206989608393686,0.032980015468528794,24.578732218734288,0.031,4.24,9363.75
4.206821987793733,0.03144888726189124,24.574252894316828,0.031,4.24,9366.64
4.207003127993325,0.031111487016278572,24.575591526596682,0.031,4.24,9369.546
4.2070387826046245,0.032961889366542166,24.579298567881573,0.031,4.24,9372.375
4.206980664812504,0.03158987478104417,24.577615796026564,0.031,4.24,9375.234
4.206806733523731,0.03223099548713052,24.577652319636783,0.031,4.24,9378.078
4.206955830048356,0.03178332205994959,24.576957128304617,0.031,4.24,9380.968
4.20706021000603,0.03464878395517696,24.578723157362614,0.031,4.24,9383.843
4.206953544320999,0.03223938728266089,24.577999322828553,0.031,4.24,9386.718
4.206915252576886,0.0352026132578633,24.57992913339603,0.031,4.24,9389.609
4.207061632306051,0.03224284949598537,24.579303113234864,0.031,4.24,9392.484
4.206908701495169,0.032905788245133835,24.577772041765844,0.031,4.24,9395.375
4.206797390919642,0.030269259221866386,24.576363201625313,0.031,4.24,9398.281
4.207005603445423,0.03278020020473297,24.58002939973249,0.031,4.24,9401.156
4.206877315256732,0.02929157456079717,24.577860397917277,0.031,4.24,9404.031
4.207000903383911,0.031514080772437975,24.584505262346866,0.031,4.24,9406.906
4.206952790459223,0.030200745979626988,24.57699603705745,0.031,4.24,9409.796
4.206713056292323,0.03169195340139657,24.574489940875374,0.031,4.24,9412.671
4.206816772600865,0.03137464470920455,24.577439657181113,0.031,4.24,9415.546
4.207028916509182,0.031964144523569264,24.57237979171881,0.031,4.24,9418.437
4.20704323516531,0.033638442314843524,24.57873396388867,0.031,4.24,9421.312
4.207243894650153,0.033481271219109904,24.576689740765936,0.031,4.24,9424.187
4.206979502685449,0.030871750338908654,24.568847135438457,0.031,4.24,9427.078
4.206741769317671,0.03249219434321716,24.573504311795215,0.031,4.24,9429.968
4.207123804222553,0.03506710764306795,24.576072282562624,0.031,4.24,9432.859
4.207012883113811,0.029982886679668766,24.57463295134088,0.031,4.24,9435.75
4.207220275804457,0.03371860786407425,24.57887894712179,0.031,4.24,9438.625
4.207066363111451,0.030513115748993545,24.575354218936926,0.031,4.24,9441.5
4.207015432985291,0.0294617374501342,24.56482952700258,0.031,4.24,9444.39
4.207276162763844,0.03243914989763653,24.57382324324065,0.031,4.24,9447.265
4.207038527001503,0.03489600378179322,24.573161385241264,0.031,4.24,9450.14
4.207040396624959,0.03415449633181777,24.573800854346064,0.031,4.24,9453.031
4.207050728848878,0.03294559323553852,24.57292457107288,0.031,4.24,9455.906
4.2070403621769366,0.03056991240312725,24.570369618632387,0.031,4.24,9458.781
4.206938329288174,0.027683770917182646,24.568655917132304,0.031,4.24,9461.687
4.206940802277713,0.029375908768194826,24.575757320883582,0.031,4.24,9464.578
4.206920709511135,0.0321058955638861,24.576890710091725,0.031,4.24,9467.453
4.207012565656689,0.02969322986861793,24.566871673985332,0.031,4.24,9470.343
4.207151436667189,0.0327743271618546,24.566045621981264,0.031,4.24,9473.218
4.207135064573023,0.03091192463236769,24.584594268625768,0.031,4.24,9476.109
4.2068457624593245,0.031114490878650668,24.578095725020432,0.031,4.24,9478.984
4.206848824263168,0.030404233235781463,24.57252091216845,0.031,4.24,9481.875
4.206887568637143,0.03133756674694611,24.571997917076008,0.031,4.24,9484.75
4.206933080311289,0.0343994472657947,24.575635099810725,0.031,4.24,9487.64
4.206925036314208,0.027173846799462987,24.57040936759548,0.031,4.24,9490.515
4.207106100239047,0.02868505549809953,24.577567003885026,0.031,4.24,9493.406
4.207203772841666,0.03220263690764456,24.569390485138978,0.031,4.24,9496.281
4.2070757621966335,0.02828069844745029,24.564884754546156,0.031,4.24,9499.187
4.206982059604554,0.03399109791283205,24.5665472409788,0.031,4.24,9502.031
4.207156492587254,0.031525144278205304,24.568018141538616,0.031,4.24,9504.89
4.207396372380861,0.031630143423339384,24.564084549442164,0.031,4.24,9507.734
4.2072002020433965,0.031156726278667068,24.574440122948943,0.031,4.24,9510.625
4.207213695615524,0.034386252666637016,24.57788922487347,0.031,4.24,9513.5
4.207238854506497,0.033135861713436666,24.567666135690683,0.031,4.24,9516.39
4.207190861214447,0.030370520840003367,24.574586932628605,0.031,4.24,9519.265
4.207462534700096,0.03141540005747652,24.569886450941503,0.031,4.24,9522.156
4.207539253578705,0.03305153725767108,24.563604898435592,0.031,4.24,9525.031
4.207470672071117,0.035275745686197166,24.57857938519857,0.031,4.24,9527.906
4.207287439981585,0.03283445092793806,24.576065652132993,0.031,4.24,9530.812
4.2075232539893435,0.03389883504892602,24.57755713135376,0.031,4.24,9533.687
4.20710456339237,0.029079168051060676,24.58401913740066,0.031,4.24,9536.546
4.207522802214927,0.036824809384311645,24.57141531526574,0.031,4.24,9539.406
4.2073774156335535,0.02694642450807805,24.576055572036985,0.031,4.24,9542.265
4.2072289420970765,0.033718323790466125,24.57749701974547,0.031,4.24,9545.14
4.207413703082253,0.033154227926363,24.576059983536858,0.031,4.24,9548.031
4.207261692862394,0.03071740128289584,24.5723748466704,0.031,4.24,9550.906
4.207354988636356,0.030590357830750387,24.577103653175215,0.031,4.24,9553.796
4.20713556685967,0.032982800194735436,24.574256640426427,0.031,4.24,9556.687
4.20746522994224,0.03374035783466984,24.56851221959584,0.031,4.24,9559.562
4.207385291895626,0.03262748334270715,24.567964629459066,0.031,4.24,9562.468
4.20732695405337,0.0328494452764231,24.573345222572375,0.031,4.24,9565.312
4.207288082143779,0.03188357457772795,24.573335628597544,0.031,4.24,9568.171
4.207532511234384,0.030311179968073514,24.570567926944673,0.031,4.24,9571.031
4.2074426854303955,0.03240172281040331,24.57135675625972,0.031,4.24,9573.906
4.207258797299953,0.02953884200711345,24.574630587317053,0.031,4.24,9576.781
4.207312943840298,0.031160811337305562,24.57352978023767,0.03,4.24,9579.671
4.207106822900928,0.030237768201881274,24.570332910991723,0.031,4.24,9582.546
4.207227023304403,0.032720833241308374,24.569815912244366,0.031,4.24,9585.437
4.207279087119415,0.03285093983754474,24.5690288989368,0.031,4.24,9588.328
4.207461352982219,0.030864609470903547,24.570211027128366,0.031,4.24,9591.234
4.207432280388567,0.031037237651206043,24.573747300066433,0.031,4.24,9594.109
4.207520838408201,0.032500550273059085,24.576331569595453,0.03,4.24,9596.984
4.207606987625685,0.029986872732821628,24.571441955823484,0.031,4.24,9599.875
4.20654246207677,0.021513211207327323,24.57578602858353,0.021,4.234,9602.781
4.206639068284306,0.023856677153401045,24.572737864900976,0.021,4.234,9605.671
4.2057064476915755,0.009609529081878282,24.572793231055222,0.012,4.229,9608.578
4.202764925937623,-0.004294303907124154,24.56492590413949,0.0,0.003,9611.437
4.203537976624818,1.4830710870839727e-05,24.568494844762096,0.0,0.003,9614.218
4.203929185531508,-0.0003645392782012083,24.570924079902852,0.0,0.003,9617.0
4.203735485165651,-0.001772029678443783,24.569605959146603,0.0,0.003,9619.796
4.203716172197252,-0.0009430211925132879,24.56918894281676,0.0,0.003,9622.578
4.203749914624885,-0.004157714013401518,24.573225701792225,0.0,0.003,9625.375
4.203840392891749,-0.0005484416530054491,24.571747055596415,0.0,0.003,9628.125
4.204011465827831,-0.004132192815431666,24.58104356743919,0.0,0.003,9630.906
4.2038895389408575,-0.0006522205309530724,24.574367045878624,0.0,0.003,9633.703
4.203892448880487,0.0014626502054103875,24.57158322760014,0.0,0.003,9636.484
4.20395269743292,0.0008847886528596864,24.5772089502416,0.0,0.003,9639.281
4.20384033880643,-0.0016890609492777094,24.574970465543384,0.0,0.003,9642.078
4.2037592793714085,-0.003898723801197932,24.572687160536496,0.0,0.003,9644.859
4.203818700117651,-0.002305787013407949,24.57809140700229,0.0,0.003,9647.656
4.204044012071314,0.0030226006932414385,24.578216647269254,0.0,0.003,9650.453
4.203923501340109,0.0018727872699972378,24.576264303917494,0.0,0.003,9653.234
4.2037022806731095,-8.961939253710557e-05,24.580145280882583,0.0,0.003,9656.031
4.203367889523326,-0.0014814054070320403,24.58048886049891,0.0,0.003,9658.828
4.203510866255456,-0.00024551395872531706,24.577214616887982,0.0,0.003,9661.609
4.2034605002946375,-0.0033772738077983903,24.573612975124245,0.0,0.003,9664.406
4.2036135525961695,0.0012168526601634478,24.578516180479117,0.0,0.003,9667.203
4.203463250273518,-0.0010724923634468904,24.574957686965615,0.0,0.003,9669.984
4.203521728721504,-0.0004660937208130838,24.56975942720417,0.0,0.003,9672.781
4.203499402197687,-0.002506496031247406,24.573522735684588,0.0,0.003,9675.609
4.203348896696878,0.000864260972619048,24.56953749916303,0.0,0.003,9678.39
4.203363778303576,0.0002408742468761415,24.57035270006434,0.0,0.003,9681.187
4.203304018077031,-0.0005028899022758782,24.57128809172961,0.0,0.003,9683.984
4.203203718355806,-0.0011401617602580624,24.57272595032792,0.0,0.003,9686.765
4.203474452318549,-0.0008882580341887747,24.56825012655157,0.0,0.003,9689.546
4.2035119986994065,-0.003562371282512842,24.56831922463847,0.0,0.003,9692.375
4.203398226060104,-0.0008678208089302015,24.562781906152882,0.0,0.003,9695.156
4.203269873457219,0.00041823399011020254,24.571916197539295,0.0,0.003,9697.937
4.203249492273259,0.0009592931988435684,24.573458652872716,0.0,0.003,9700.75
4.203060893899075,-0.002887965822709441,24.559412712481677,0.0,0.003,9703.531
4.203324528089588,0.0001543296363551936,24.571552441193692,0.0,0.003,9706.312
4.203399670730863,-0.0005820816535746957,24.57522813101374,0.0,0.003,9709.046
4.203458724285029,0.0005878989817171443,24.576686377841263,0.0,0.003,9711.843
4.2031831459198585,-0.00011216033662857587,24.575306302883785,-0.002,0.003,9714.64
4.20320312753592,-0.0038488166919069164,24.579688488419457,0.0,0.003,9717.421
4.203154798799235,0.0020810976420976737,24.57456596389582,0.0,0.003,9720.203
4.203395978961388,-0.00016078757314267472,24.577708472211324,0.0,0.003,9723.0
4.203252523763517,-0.0036234309514894163,24.569186079779914,0.0,0.003,9725.796
4.203241778249861,-0.0018837633251250043,24.575409895073843,0.0,0.003,9728.578
4.203060696561194,-0.0006735895707928046,24.568419260501802,0.0,0.003,9731.375
4.2029897692397835,-0.0009116267723520144,24.573740036998988,0.0,0.003,9734.156
4.203145737746774,-0.0005529982265937732,24.575128037767126,0.0,0.003,9736.937
4.203051460600041,-0.0003050974859543539,24.578349191779697,0.0,0.003,9739.75
4.202999708966224,-0.001248899609723979,24.56960153271014,0.0,0.003,9742.531
4.203117136754219,-0.002312369045718233,24.574571495063392,0.0,0.003,9745.328
4.202849889304484,-0.001842582654693358,24.57550238031088,0.0,0.003,9748.125
4.202841464101886,-0.0027017967921825806,24.569572909942615,0.0,0.003,9750.906
4.202995444123061,-0.002268210936921732,24.575788987167908,0.0,0.003,9753.687
4.203147732001543,-8.934939642042447e-05,24.568683866344227,0.0,0.003,9756.515
4.203093360010339,-0.0026245268131032434,24.5802470226587,0.0,0.003,9759.296
4.202879652065814,-0.002266588619133548,24.57986397379929,0.0,0.003,9762.093
4.202953319490307,-0.002543742910183696,24.5750759561238,0.0,0.003,9764.89
4.202915293582079,8.991387820076672e-05,24.57376604640595,0.0,0.003,9767.671
4.20292073199353,8.135713569511018e-05,24.571456382698084,0.0,0.003,9770.453
4.202948767078999,-0.0007337198981202881,24.572575903831982,0.0,0.003,9773.203
4.203036208431507,-0.0011719746041929926,24.570419289409198,0.0,0.003,9776.0
4.202786689576583,0.003981922030990047,24.574200964386606,0.0,0.003,9778.796
4.2027962745091125,0.0007513867949602701,24.57365672559629,0.0,0.003,9781.578
4.202971686013901,-0.0018187391197457014,24.563824782712256,0.0,0.003,9784.375
4.202899753800114,-0.0036638163159569887,24.56820972323459,0.0,0.003,9787.171
4.202746721178281,-0.00024307906627537825,24.574421265705254,0.0,0.003,9789.953
4.2025854687540996,-0.002612784358817339,24.570506789635978,0.0,0.003,9792.75
4.202708427380676,0.00043235280265057805,24.564536262414364,0.0,0.003,9795.546
4.202759325420763,-0.0011589255594515655,24.57016886764989,0.0,0.003,9798.328
4.202618731659605,-0.0014947780418214567,24.569300272646206,0.0,0.003,9801.125
4.202767176670682,-0.0011054070713310696,24.568329265455535,0.0,0.003,9803.921
4.202739221318959,0.00021477120316226787,24.56592293465271,0.0,0.003,9806.703
4.202761611047421,-0.0017242234962636278,24.563287344177077,0.0,0.003,9809.5
4.202912059766441,-0.0010386656163599132,24.56965727360312,0.0,0.003,9812.296
4.202872131793617,-0.0001165549483442047,24.570216838634273,0.0,0.003,9815.078
4.20278505366802,0.002650425387438648,24.565366239135333,0.0,0.003,9817.875
4.202771851725824,-0.000601536357061213,24.561271131414298,0.0,0.003,9820.703
4.202287312526404,-7.206481880846539e-05,24.56337587790474,0.0,0.003,9823.484
4.202474586257481,0.000829667282306608,24.56157731928053,0.0,0.003,9826.265
4.202764552530777,-0.000593668720045526,24.565755040618548,0.0,0.003,9829.062
4.202560498894498,-0.0017131806424687966,24.562196244837054,0.0,0.003,9831.843
4.2025958105511,-0.0025397572096326937,24.562574115438327,0.0,0.003,9834.64
4.202868853480801,-0.0028193681872802794,24.55756811899325,0.0,0.003,9837.468
4.202492329469057,0.0007191507640249456,24.565776349651,0.0,0.003,9840.25
4.2028225366692356,-0.0012841040391283996,24.56536907449282,0.0,0.003,9842.984
4.202922827033963,-0.004336814211006702,24.565304695780426,0.0,0.003,9845.703
4.203148221711462,0.0001253000785052668,24.563362163154782,0.0,0.003,9848.437
4.202688765717367,0.00226359040967552,24.573813083839315,0.0,0.003,9851.171
4.202728456048782,0.00010108074549451513,24.57878158866334,0.0,0.003,9853.906
4.2030540677145005,-0.005889921865954637,24.57204332948141,0.0,0.003,9856.656
4.202971862497195,0.0020580839680228538,24.574773716788446,0.0,0.003,9859.39
4.202794342620263,-0.0038625486253867827,24.57595715542626,0.0,0.003,9862.109
4.203047865341549,-0.003811097133514681,24.575358021527812,0.0,0.003,9864.843
4.20281301604327,0.00327868824050133,24.569195705140068,0.0,0.003,9867.578
4.203008009260418,-0.003910816756013127,24.567140354118415,0.0,0.003,9870.312
4.202759064559421,-0.0020519239761432645,24.566581775804217,0.0,0.003,9873.046
4.202886338835389,-0.00256837720637856,24.56377723399379,0.0,0.003,9875.781
4.202632269158284,-0.006406727130742298,24.5667072103007,0.0,0.003,9878.515
4.202464197803652,-0.00088432093951964,24.566219880182512,0.0,0.003,9881.25
4.203285417198392,0.0022123731861776966,24.5735268001546,0.0,0.003,9883.984
4.202801600943519,8.419133460993119e-05,24.57340650416477,0.0,0.003,9886.718
4.202828935100156,-0.002073100835629441,24.57386579374319,0.0,0.003,9889.468
4.202869213847315,0.0006237953567903241,24.576254840380162,0.0,0.003,9892.203
4.203085427100073,0.003408911631986243,24.582846524579118,0.0,0.003,9894.921
4.202627648640333,-0.0057197790798503316,24.570839622582582,0.0,0.003,9897.656
4.202680475383359,-0.002820668267741036,24.575226443617286,0.0,0.003,9900.39
4.202798082644435,-0.0024848719263064253,24.574754885569,0.0,0.003,9903.125
4.202751927360171,0.00133828352707312,24.57289752230719,0.0,0.003,9905.843
4.202582954181453,-0.000510737215320636,24.568570225519412,0.0,0.003,9908.578
4.20296175575696,-0.000728918430860273,24.56682300440289,0.0,0.003,9911.312
4.2025516764059185,-0.00256777505431329,24.568153740302563,0.0,0.003,9914.046
4.202552309242903,-0.002535150113842026,24.567842330539666,0.0,0.003,9916.796
4.202737726697426,0.0006340104863362394,24.567893545128186,0.0,0.003,9919.531
4.202735084354637,-0.0015741762925114875,24.566958773603282,0.0,0.003,9922.265
4.202686297012699,0.00027354143650370745,24.573646155485584,0.0,0.003,9925.0
4.202606472250883,-0.0010576130630296945,24.572355984612802,0.0,0.003,9927.734
4.20254119559925,-0.002497197437660786,24.576800913832088,0.0,0.003,9930.468
4.202774495599898,0.00028875153034174227,24.566130607293733,0.0,0.003,9933.187
4.202654024283837,0.0002363396570184943,24.571754145260822,0.0,0.003,9935.921
4.2027482651540184,0.0005245430001633168,24.567534915059305,0.0,0.003,9938.656
4.2025400380957265,0.0028661609825602207,24.56922751128495,0.0,0.003,9941.406
4.2026030546786455,-0.0015640677228120573,24.564295490558614,0.0,0.003,9944.14
4.202694122276523,-0.0008382370551365823,24.562494160768612,0.0,0.003,9946.875
4.20265683895606,0.0004051189567303989,24.559861908163963,0.0,0.003,9949.64
4.202819468519486,-0.000463657383667347,24.56210954696851,0.0,0.003,9952.375
4.2025095547193185,-3.0931730668539704e-06,24.554440569423043,0.0,0.003,9955.109
4.202558522129242,-0.003241343266497756,24.555915189467328,0.0,0.003,9957.843
4.202535680994259,0.0028524628246318763,24.556330868281787,0.0,0.003,9960.562
4.202495312607228,0.0003420501860617233,24.564727136793664,0.0,0.003,9963.296
4.202559370636239,-0.0014253151450514144,24.565099271736678,0.0,0.003,9966.078
4.202633286189045,0.0010047561770507884,24.557569209997045,0.0,0.003,9968.812
4.20254129862108,0.0009757914413123024,24.558291245660683,0.0,0.003,9971.531
4.202587654666853,-0.007449376207771257,24.55583366236438,0.0,0.003,9974.265
4.202580864502228,-0.0015424322747627538,24.555258697323357,0.0,0.003,9977.0
4.202605801686791,-0.006270557561134758,24.563424452002852,0.0,0.003,9979.734
4.202267682560555,-0.005411431568851643,24.564655451001208,0.0,0.003,9982.468
