voltage,current,temperature,current_charge,voltage_charge,time
4.204932690132533,0.20584556869496623,25.002042922425392,0.205,4.321,4713.484
4.205032384219975,0.2058204325113835,25.00578029787462,0.205,4.321,4716.39
4.204857907423144,0.20892007799016485,24.993156436640625,0.205,4.321,4719.312
4.204825046762658,0.20533276497567024,24.993074477558373,0.205,4.321,4722.218
4.20503794457527,0.2070852257050932,24.989302802950252,0.205,4.321,4725.125
4.204980977064841,0.20516280574809875,24.994715612134733,0.205,4.321,4728.031
4.205086283685806,0.2077151737408891,24.992871032288203,0.205,4.321,4730.921
4.204989314325296,0.20624571817748702,24.984364911534875,0.205,4.321,4733.843
4.204933970796009,0.20970579853880725,24.986821375567004,0.205,4.321,4736.75
4.205321195390867,0.20555506910621535,24.982737449097733,0.205,4.321,4739.656
4.205182074002478,0.20700795433847194,24.97897340090254,0.205,4.321,4742.562
4.205267340234864,0.2089163093773174,24.984153750026593,0.205,4.321,4745.484
4.205045782993758,0.20677270636640543,24.974171745534786,0.205,4.321,4748.39
4.205218819606387,0.20827163914090954,24.978213814276415,0.205,4.321,4751.296
4.205338201602867,0.20731215716963788,24.97552846895581,0.205,4.321,4754.203
4.205320336209591,0.2097400786444545,24.961987751143436,0.205,4.321,4757.109
4.205258537651146,0.20624698650523499,24.96583476359512,0.205,4.321,4760.031
4.205361306413058,0.20444505449308806,24.96315781857698,0.205,4.321,4762.937
4.2053059839927585,0.20753762607662865,24.956340499939028,0.205,4.321,4765.843
4.205552537965937,0.20662428421327303,24.959976392708594,0.205,4.321,4768.75
4.205395473575597,0.20496375069938583,24.956451144920507,0.204,4.321,4771.671
4.205481689441461,0.20533986451582648,24.955161742441316,0.204,4.321,4774.609
4.20547391175938,0.20899701531494502,24.951706601155,0.204,4.321,4777.546
4.20553789698058,0.20589581861713516,24.93881625164827,0.204,4.321,4780.468
4.205694628768098,0.2090408143126312,24.940247689530302,0.204,4.321,4783.39
4.205787578968633,0.2080879013934063,24.948574601938123,0.204,4.321,4786.296
4.205737832586226,0.20561161031419145,24.948541899083903,0.204,4.321,4789.203
4.2058786016521115,0.20529074905131658,24.936517402603055,0.204,4.321,4792.109
4.205652342228257,0.2038203869076011,24.941530442143723,0.204,4.321,4795.015
4.205943708311721,0.2064681289864667,24.937066364205208,0.204,4.321,4797.937
4.205925047794973,0.20376681413117123,24.937488379970585,0.204,4.321,4800.843
4.205929142089319,0.20669178247760928,24.92922047455022,0.204,4.321,4803.75
4.205787735403586,0.2063866072992949,24.929540923750423,0.204,4.321,4806.656
4.2060019045180255,0.20689280908041455,24.932444505410448,0.204,4.321,4809.562
4.2058650810346085,0.20473611810468872,24.92464660721262,0.204,4.321,4812.484
4.206153955354563,0.20705972345153434,24.931065128026077,0.204,4.321,4815.39
4.2060499758192575,0.20510937239285607,24.924123004004706,0.204,4.321,4818.296
4.205955140441808,0.20641807341429852,24.92212457225386,0.204,4.321,4821.203
4.205993747566577,0.20702352324084425,24.92321540879659,0.202,4.321,4824.109
4.206285652027122,0.20711610684935666,24.920881319729347,0.204,4.321,4827.015
4.20613844158231,0.20540558220629385,24.918653804660572,0.202,4.321,4829.921
4.206257909978255,0.204992285291121,24.917269345693054,0.202,4.321,4832.828
4.206128378925269,0.2059127823199253,24.904281554439518,0.202,4.321,4835.734
4.206174523917654,0.20760203420592763,24.901969652629994,0.202,4.321,4838.64
4.206428409551087,0.2075810012767488,24.898790338293797,0.202,4.321,4841.546
4.206446157189169,0.20508032668029186,24.902128074312493,0.202,4.321,4844.453
4.206454275492693,0.20523831469444978,24.89931863126792,0.202,4.321,4847.359
4.2064117023094045,0.20642725650680452,24.896898523035844,0.202,4.321,4850.265
4.206331741715036,0.20338206206229067,24.900987806077065,0.202,4.321,4853.171
4.206442384178866,0.20575785191488327,24.898344844352593,0.202,4.321,4856.078
4.2066471770748475,0.20368439657407988,24.89269862221127,0.202,4.321,4858.984
4.205656645756918,0.19568639099477297,24.885647521332118,0.193,4.315,4861.921
4.204852473743752,0.18586390296720157,24.890623579224453,0.183,4.31,4864.859
4.204631095349853,0.18684574500818538,24.894848521718874,0.183,4.31,4867.765
4.2045738349915895,0.18620518693017374,24.879690689339586,0.183,4.31,4870.671
4.2046980421615485,0.1838948774009,24.8830685246542,0.183,4.31,4873.593
4.20473603187086,0.18679899902131972,24.88144137708249,0.183,4.31,4876.5
4.204582096262742,0.18890743834127985,24.875774692509278,0.183,4.31,4879.406
4.204579606037468,0.18612529305333642,24.871929547827108,0.183,4.31,4882.312
4.2046178602180815,0.18397360120405476,24.861585713006818,0.183,4.31,4885.218
4.204634146744275,0.18569612316543851,24.868658383239822,0.183,4.31,4888.125
4.204612895878655,0.18547959290534125,24.871725388885256,0.183,4.31,4891.031
4.20462498244443,0.1864718635034191,24.871269071584397,0.183,4.31,4893.953
4.204495417180763,0.18569254516876738,24.870572369728436,0.183,4.31,4896.875
4.204454635757035,0.184219515374755,24.868344788873067,0.183,4.31,4899.796
4.204641721407824,0.1865680827104047,24.866549461489953,0.183,4.31,4902.703
4.20461649330318,0.1852830293117873,24.862369726712085,0.183,4.31,4905.609
4.2045846923974475,0.18693724482180782,24.86264651842861,0.183,4.31,4908.515
4.204737723216298,0.18721230933616353,24.860984152245347,0.183,4.31,4911.421
4.204704179099425,0.18640914503861267,24.865584252442105,0.183,4.31,4914.328
4.2046970724828805,0.1846306798264027,24.85185209057351,0.183,4.31,4917.234
4.20487284741699,0.18588657873116915,24.859625734819105,0.183,4.31,4920.156
4.204687971024339,0.18577120305060232,24.85311436073032,0.183,4.31,4923.062
4.204429652500234,0.18713714144299964,24.846690067342234,0.183,4.31,4925.968
4.204604104129062,0.18467190998720454,24.84849746222304,0.183,4.31,4928.875
4.204905831119001,0.1848738598896243,24.85001242728304,0.183,4.31,4931.781
4.204784280852125,0.18823345187778967,24.844911118443783,0.183,4.31,4934.703
4.20470825031118,0.1873365654865435,24.84045419868047,0.183,4.31,4937.609
4.20478935170228,0.18501288498502147,24.835723818378042,0.183,4.31,4940.515
4.2049853564651825,0.18675117126277155,24.83010859024683,0.183,4.31,4943.421
4.204754604995297,0.18486432003701464,24.832775692086397,0.183,4.31,4946.328
4.204916736977048,0.18471579387762965,24.834452275368797,0.183,4.31,4949.234
4.204857421596759,0.18426519780709397,24.828520612118574,0.183,4.31,4952.14
4.204965060261626,0.18515843276735797,24.838676159639043,0.183,4.31,4955.046
4.205110058499693,0.18394973812316842,24.83108675166446,0.183,4.31,4957.953
4.2051684212249425,0.18621386042317262,24.82548172943254,0.183,4.31,4960.875
4.204903971208183,0.18415837283142475,24.8223845917226,0.183,4.31,4963.781
4.204861075441519,0.18540857551775697,24.82459626155228,0.183,4.31,4966.687
4.205070122359948,0.18685570449344086,24.814833813877797,0.183,4.31,4969.593
4.2052221386668975,0.18667440040366212,24.819652474647047,0.183,4.31,4972.515
4.205150216747276,0.18530299697154676,24.81236608896016,0.183,4.31,4975.421
4.205372213730579,0.18560420733156147,24.803835106263982,0.183,4.31,4978.328
4.204973058702096,0.18344000590405835,24.81275852527816,0.183,4.31,4981.234
4.205309579764281,0.18321508981583545,24.807969901307697,0.183,4.31,4984.14
4.205223742436848,0.18468419099059205,24.80473791434206,0.183,4.31,4987.046
4.2051466774631825,0.1827121300887472,24.807526921295484,0.182,4.31,4989.953
4.205246901398636,0.1843379716195766,24.80437969855726,0.182,4.31,4992.875
4.205410713289471,0.18286726350537114,24.79965898555511,0.182,4.31,4995.781
4.205300234529207,0.18290610281923705,24.79775522238714,0.182,4.31,4998.687
4.20545533551705,0.18641671924163586,24.80698307971561,0.182,4.31,5001.593
4.205387386754146,0.18514027370063804,24.79365870787038,0.182,4.31,5004.515
4.205333200048171,0.18345246385772257,24.796538522764806,0.182,4.31,5007.421
4.2056736472428025,0.18531258946935278,24.789319653636532,0.182,4.31,5010.328
4.205492281003056,0.18630321418208837,24.79924919977277,0.182,4.31,5013.234
4.205539171490774,0.18469837917432746,24.794716492494384,0.182,4.31,5016.14
4.2055519026207335,0.1822429877258655,24.7908280687482,0.182,4.31,5019.046
4.205525303851769,0.18647756155223358,24.78961320818032,0.182,4.31,5021.968
4.205539842885683,0.18621865212440064,24.786271476872574,0.182,4.31,5024.875
4.205472788903617,0.18438640373424295,24.777664146416512,0.182,4.31,5027.781
4.2056932020605355,0.18535445563783767,24.778677323944265,0.182,4.31,5030.703
4.205738123280487,0.1825492794614331,24.78149412002537,0.182,4.31,5033.609
4.2057791731425915,0.18448644733386546,24.773256922130475,0.182,4.31,5036.515
4.2057827894445134,0.18487168465137294,24.773402888960838,0.182,4.31,5039.421
4.205583938357558,0.18426442752284644,24.772593536381365,0.182,4.31,5042.328
4.205851553790668,0.18533788369199247,24.773163425186866,0.18,4.31,5045.234
4.205904127743029,0.1834697725341388,24.767883727882563,0.18,4.31,5048.156
4.205977242634852,0.1820986515396302,24.766640882030725,0.18,4.31,5051.062
4.205978028164117,0.18379885101167126,24.76100902953367,0.18,4.31,5053.968
4.205785632846804,0.1812626377730794,24.75454087626218,0.18,4.31,5056.875
4.205910986276828,0.18341552502180591,24.763582725115988,0.18,4.31,5059.796
4.206102707718051,0.18563000806014276,24.756219505944262,0.18,4.31,5062.703
4.206178701778889,0.18231875992983645,24.757763381401208,0.18,4.31,5065.609
4.20618747147618,0.18277787534065032,24.752674717075806,0.18,4.31,5068.515
4.206132144845096,0.1829591099120098,24.746256394986492,0.18,4.31,5071.421
4.206121039127423,0.1832559720810711,24.74842370586097,0.18,4.31,5074.328
4.206199930182867,0.18395911459765443,24.742766430036873,0.18,4.31,5077.25
4.206398535792027,0.18204319209250538,24.743726058377632,0.18,4.31,5080.156
4.206156114022131,0.1837330127522655,24.744229759083893,0.18,4.31,5083.062
4.206217624414146,0.18010213917152137,24.74278375157155,0.18,4.31,5085.968
4.206306699617107,0.1831527290587194,24.741691269010392,0.18,4.31,5088.875
4.206178343711968,0.18509004532881956,24.73891512448303,0.18,4.31,5091.796
4.206340269442635,0.18174050128515773,24.7344640547703,0.18,4.31,5094.703
4.206397030400434,0.18330351707732576,24.736319434966973,0.18,4.31,5097.625
4.206499010575826,0.18372968625657918,24.741049924186797,0.18,4.31,5100.531
4.206569477720527,0.18195226588798966,24.731917675839934,0.18,4.31,5103.437
4.205457124369104,0.17306660695305023,24.7242139813448,0.17,4.305,5106.375
4.20554124912631,0.17180105217641262,24.72419115267368,0.171,4.305,5109.281
4.205587934950967,0.17019686930692862,24.71869713211547,0.171,4.305,5112.187
4.205539367361728,0.17413714431595304,24.72364471858478,0.17,4.305,5115.093
4.205476802632175,0.17152104372574825,24.711835823473727,0.171,4.305,5118.0
4.205754624682446,0.17169442362014137,24.722533458964378,0.17,4.305,5120.906
4.205578140583734,0.17372171637167896,24.708607428771117,0.17,4.305,5123.828
4.205578114118914,0.17157866835874477,24.71032819629848,0.171,4.305,5126.734
4.2056703465025675,0.17045111683899386,24.713980699056425,0.17,4.305,5129.64
4.205706088142969,0.1740470679028272,24.712142168502886,0.17,4.305,5132.546
4.205561655287587,0.16988633455063926,24.711245091334913,0.17,4.305,5135.468
4.205708294969352,0.17065189100576367,24.710862846875226,0.17,4.305,5138.39
4.205721806828057,0.1733768770269648,24.707651992038954,0.17,4.305,5141.296
4.2057968284611835,0.17165309653568153,24.711505121028402,0.17,4.305,5144.218
4.205862552743719,0.17230932614062686,24.707305030040462,0.17,4.305,5147.125
4.205756162763877,0.1708521441223818,24.708586803473633,0.17,4.305,5150.031
4.206043081667448,0.1733040982420141,24.698275576476714,0.17,4.305,5152.937
4.205680835544916,0.17504980886928895,24.694789201816523,0.17,4.305,5155.843
4.205881811754079,0.1728405067252116,24.700946330897278,0.17,4.305,5158.75
4.205862640058334,0.17074155911582306,24.695862401642003,0.17,4.305,5161.671
4.206045692911092,0.17251843946800088,24.6908169840951,0.17,4.305,5164.578
4.205942658003545,0.1724318228855973,24.688487648003658,0.17,4.305,5167.468
4.205822537071523,0.16997149015339985,24.690790234262863,0.17,4.305,5170.39
4.205962331062584,0.17174811873723592,24.692872255685664,0.17,4.305,5173.296
4.205999830744641,0.17007757956808597,24.686554290024162,0.17,4.305,5176.218
4.2060989198749095,0.17215140145069838,24.68376257244548,0.17,4.305,5179.125
4.206183796489603,0.17191681348995164,24.68759269781298,0.17,4.305,5182.031
4.206119628787442,0.1719911768511817,24.686437516164958,0.17,4.305,5184.937
4.206101730164984,0.1717713035651631,24.680398908451682,0.17,4.305,5187.843
4.206295153550775,0.16946389540486173,24.670026051192085,0.17,4.305,5190.75
4.206305369565351,0.16996412487133286,24.67096950899943,0.17,4.305,5193.671
4.206152329960913,0.17106894257055907,24.675396027562503,0.17,4.305,5196.578
4.20634933423825,0.16925766828290523,24.671425182122203,0.17,4.305,5199.484
4.206340747025809,0.16984806600705024,24.665570042438098,0.17,4.305,5202.39
4.206098145685723,0.16769638823740884,24.666999964717693,0.17,4.305,5205.312
4.20606601629148,0.1704107885530738,24.66952916287362,0.17,4.305,5208.218
4.206178793080704,0.17191378794415305,24.673433776299632,0.17,4.305,5211.125
4.2066030485257215,0.17139647549627687,24.666826200769403,0.168,4.305,5214.031
4.20550143151652,0.16146976525724263,24.659101302125798,0.16,4.299,5216.968
4.205549004263189,0.1638511970760369,24.65545272497084,0.16,4.299,5219.875
4.205421078864202,0.1619327047085926,24.654413300258618,0.16,4.299,5222.781
4.20524123091552,0.1614375765898956,24.65232009717992,0.16,4.299,5225.687
4.205241249094658,0.16217123996616478,24.647569498320234,0.159,4.299,5228.609
4.205187364784252,0.1647599162872082,24.658018207704327,0.16,4.299,5231.515
4.205213979880896,0.16271021040781292,24.65886981634918,0.159,4.299,5234.421
4.205578878384849,0.15913753148598533,24.649074206770507,0.16,4.299,5237.328
4.205470235745775,0.16277383621922256,24.651720445986673,0.16,4.299,5240.234
4.205492881862353,0.16124820367871578,24.645462126337385,0.16,4.299,5243.14
4.205405530831626,0.1600202517233229,24.64394455937773,0.16,4.299,5246.046
4.2053683631509715,0.15969863902906697,24.642318127882266,0.159,4.299,5248.984
4.205492787154024,0.1598985955318244,24.643382471031682,0.16,4.299,5251.89
4.205213343610085,0.1618889948799891,24.643219890270625,0.159,4.299,5254.796
4.205425751861192,0.16413350887216185,24.635233974716602,0.159,4.299,5257.703
4.205377779764296,0.1603396016616656,24.636647479017686,0.16,4.299,5260.609
4.205660462091763,0.16400595113513933,24.63356053717921,0.159,4.299,5263.515
4.205491846951457,0.16176127944030708,24.628648651419585,0.159,4.299,5266.421
4.205450080064044,0.16179313461443678,24.626221820808606,0.159,4.299,5269.343
4.205485660299024,0.16180142432231062,24.62504871642288,0.159,4.299,5272.25
4.205414072679752,0.16034657694003632,24.62591367059885,0.159,4.299,5275.156
4.205634216976333,0.1594354746322438,24.62202420197033,0.159,4.299,5278.062
4.205649005909298,0.16167038974701725,24.62137718382845,0.159,4.299,5280.984
4.205832332428974,0.16008166208908103,24.623167846227105,0.159,4.299,5283.89
4.205567502721866,0.16305219465358373,24.61909998642629,0.159,4.299,5286.796
4.205641461244885,0.16086687521121878,24.618614065952908,0.159,4.299,5289.703
4.205535180340788,0.16166833526362698,24.627109668303838,0.159,4.299,5292.609
4.205583660908501,0.16310211027002156,24.62239716803208,0.159,4.299,5295.531
4.206018126412634,0.16128465867739417,24.60949764236819,0.159,4.299,5298.437
4.205734956985922,0.16190608144299098,24.616337727358705,0.159,4.299,5301.343
4.205844582787648,0.16148775078707495,24.609275987926473,0.159,4.299,5304.25
4.205731378275601,0.15970005087007927,24.616120537367305,0.159,4.299,5307.156
4.205718065172093,0.16065315963118243,24.621846036757194,0.159,4.299,5310.062
4.20586792655125,0.16016238407435343,24.614386101613515,0.159,4.299,5312.968
4.205802549100886,0.1628171979398815,24.617497158833537,0.159,4.299,5315.89
4.20599767564004,0.15983688881005456,24.617842496284425,0.159,4.299,5318.796
4.205970569308353,0.16132167633687752,24.614704279397564,0.159,4.299,5321.718
4.206160377286306,0.16215660696836665,24.612011749842974,0.159,4.299,5324.625
4.206031649277224,0.1599389360165676,24.60313883163803,0.159,4.299,5327.531
4.205806174965106,0.16266006970692434,24.609829973391918,0.159,4.299,5330.437
4.206149368316952,0.15700718264131322,24.608681968102896,0.159,4.299,5333.343
4.206070731570006,0.16052387065280319,24.604077231235998,0.159,4.299,5336.265
4.206182324028085,0.1616989960790646,24.60177156967033,0.159,4.299,5339.171
4.206154343355168,0.16072846555289844,24.59713813932957,0.159,4.299,5342.078
4.206500639078607,0.15964240146137665,24.59723553910805,0.159,4.299,5344.984
4.2061167754929425,0.16007720775316406,24.601297506452156,0.159,4.299,5347.906
4.206217302832783,0.15977916527196226,24.590986933464265,0.157,4.299,5350.812
4.206140018850736,0.15924377831364336,24.58906628134979,0.157,4.299,5353.718
4.206160518917869,0.16110473656178625,24.59006829280851,0.157,4.299,5356.625
4.206237072654198,0.1602339031293867,24.594227874414898,0.157,4.299,5359.531
4.206334777150474,0.1571824506907346,24.58786762816085,0.157,4.299,5362.453
4.206177586595939,0.1608126237229744,24.591831452100532,0.157,4.299,5365.359
4.206397357564318,0.15985972336933002,24.590817963048533,0.157,4.299,5368.265
4.206446832158226,0.16128856861920543,24.584083296879957,0.157,4.299,5371.171
4.206449409194741,0.15879479955863934,24.586010065861647,0.157,4.299,5374.078
4.206366867306126,0.15787237365821571,24.583102260335775,0.157,4.299,5376.984
4.2063559936307735,0.15909352942123978,24.585792207197272,0.157,4.299,5379.906
4.206712041386232,0.15938140385246527,24.582353575785852,0.157,4.299,5382.812
4.2057751179251,0.15085142187754152,24.58470257996729,0.148,4.294,5385.75
4.205498955359323,0.14809243413095208,24.57179959663456,0.148,4.294,5388.656
4.205596761966216,0.14928191408224728,24.570714636353213,0.148,4.294,5391.562
4.205500600797285,0.1503026201634069,24.57008310955343,0.148,4.294,5394.468
4.205526647529069,0.15226562512467506,24.569564324726308,0.148,4.294,5397.39
4.205458908779804,0.15044235851534757,24.573479904915473,0.148,4.294,5400.296
4.205594305940435,0.15125786281833187,24.572454072970242,0.148,4.294,5403.203
4.205597438483529,0.14979010379895824,24.569836983976284,0.148,4.294,5406.109
4.2055069664970475,0.1512692835205742,24.567441304567577,0.148,4.294,5409.015
4.205879963365751,0.14774008089919852,24.55892779692576,0.148,4.294,5411.937
4.205498759854317,0.14840446759487738,24.5652086287263,0.148,4.294,5414.843
4.20570024072934,0.1507636457578897,24.56437140171836,0.148,4.294,5417.781
4.205922083324248,0.15186529219989875,24.55883312190358,0.148,4.294,5420.687
4.205358464322344,0.15034726497889894,24.548755039811446,0.148,4.294,5423.593
4.205553713194595,0.14849547998618315,24.55185073754399,0.148,4.294,5426.5
4.205699917576138,0.15255176659659475,24.54801053236503,0.148,4.294,5429.406
4.205758690761572,0.14881281825455506,24.549164858126648,0.148,4.294,5432.312
4.205460087301436,0.14959342377354437,24.54895475167222,0.148,4.294,5435.218
4.205687072272016,0.14926021218983515,24.541500832471698,0.148,4.294,5438.14
4.205857271096505,0.14995400254091545,24.541629658524123,0.148,4.294,5441.046
4.205762927077705,0.1506996557043569,24.541677099837063,0.148,4.294,5443.953
4.2057453530793705,0.15150470616757777,24.53698796568046,0.148,4.294,5446.859
4.2057023251750225,0.148714085902955,24.538427058526672,0.148,4.294,5449.765
4.205724089405984,0.1518235967223068,24.5310609575334,0.148,4.294,5452.687
4.20558459854959,0.1465419598837595,24.5340393716635,0.148,4.294,5455.593
4.205765359947032,0.14896510150972694,24.533435475750785,0.148,4.294,5458.5
4.206011099880209,0.1480645941454154,24.53250103591417,0.148,4.294,5461.406
4.205895049418217,0.150191912077097,24.531329551934057,0.148,4.294,5464.312
4.205671683814889,0.15069395494532906,24.530116715704,0.148,4.294,5467.234
4.205987298651012,0.1500624083757015,24.5330568326403,0.148,4.294,5470.14
4.205962335450217,0.14899995924403683,24.528675732763535,0.148,4.294,5473.046
4.2059458397760086,0.14977421985790798,24.524667455758212,0.148,4.294,5475.953
4.2058973821932,0.15149297301731224,24.52725847356275,0.148,4.294,5478.859
4.205996487943527,0.15173736578983463,24.524303533316633,0.148,4.294,5481.781
4.206058196807223,0.14846691802365924,24.52372039529467,0.148,4.294,5484.703
4.206230900543934,0.14893521838899812,24.518228448004216,0.148,4.294,5487.609
4.205996057141992,0.14790284839704876,24.527772294518993,0.146,4.294,5490.515
4.206061236850431,0.14919059698231138,24.52462721493684,0.146,4.294,5493.421
4.206142699333551,0.14863080465536105,24.522307448854,0.146,4.294,5496.328
4.206150779867388,0.14670226278167658,24.518664016887758,0.146,4.294,5499.234
4.206091394450545,0.1492435173142419,24.520002891481234,0.146,4.294,5502.156
4.206142120418848,0.14963760156153286,24.51212932964354,0.146,4.294,5505.062
4.206220537842953,0.1502770910474133,24.516494714467772,0.146,4.294,5507.968
4.206138740864324,0.1481160962323361,24.518540855470608,0.146,4.294,5510.875
4.206396228966772,0.14779300055157205,24.505913292170746,0.146,4.294,5513.781
4.2062472705495635,0.1470140907143888,24.511930563682544,0.146,4.294,5516.703
4.206373427761326,0.1470679447650958,24.50528818918548,0.146,4.294,5519.609
4.206459415045851,0.14803747128204753,24.508713362839966,0.146,4.294,5522.531
4.2065651332327185,0.14804884211899297,24.51578639257244,0.146,4.294,5525.437
4.205397040152294,0.13899351397103318,24.509412537927364,0.137,4.288,5528.375
4.2053935167314185,0.13853612152382405,24.51658632633561,0.137,4.288,5531.281
4.205482846348363,0.13712302501209667,24.502259499269844,0.137,4.288,5534.187
4.205353727702587,0.14060829848059972,24.512761050019655,0.137,4.288,5537.093
4.20554341890638,0.1400163912751316,24.504237733951864,0.137,4.288,5540.0
4.205271061408803,0.13606652023288826,24.508277632802827,0.137,4.288,5542.921
4.205605818965788,0.14015323610716668,24.506770269927763,0.137,4.288,5545.828
4.205601237419006,0.13956066313107074,24.498789478879175,0.137,4.288,5548.734
4.2055400867532535,0.13914470743335897,24.500929046258772,0.137,4.288,5551.64
4.20549503452713,0.13778353047199512,24.501954818655538,0.137,4.288,5554.546
4.20540095094056,0.1404907221071607,24.498741490650325,0.137,4.288,5557.453
4.205410266113485,0.1409404364465198,24.499164790078357,0.137,4.288,5560.39
4.2053968043666,0.13955842615502698,24.493930666543257,0.137,4.288,5563.296
4.205450744715263,0.13795841746792678,24.492405777656543,0.137,4.288,5566.218
4.205444482585675,0.1402854124093319,24.490665971813076,0.137,4.288,5569.125
4.205619088062826,0.13474511201998066,24.483692633808133,0.137,4.288,5572.031
4.2055618622808435,0.1382424099605496,24.488980406780712,0.137,4.288,5574.937
4.205454931499689,0.13784567945249612,24.483248117071422,0.137,4.288,5577.843
4.205714145970956,0.14046442353942268,24.479583178294092,0.137,4.288,5580.75
4.205200385917235,0.13776513382970496,24.482429617397564,0.137,4.288,5583.671
4.20545073085982,0.1363427006968668,24.474014257678533,0.137,4.288,5586.578
4.205426993013658,0.1399638397803818,24.47761183774987,0.137,4.288,5589.484
4.205678939754706,0.1429012181849891,24.47810043130202,0.137,4.288,5592.39
4.205617760452453,0.13983673696110882,24.484534982678007,0.137,4.288,5595.312
4.205588713785918,0.13780084184009922,24.477304024425575,0.137,4.288,5598.218
4.205539790757175,0.1362790608203234,24.482223729024184,0.137,4.288,5601.125
4.2055632998911445,0.1346728352961819,24.472650307407612,0.137,4.288,5604.031
4.205558215246875,0.13507644199629926,24.480194264978888,0.137,4.288,5606.953
4.205653506577298,0.1375526962288015,24.47887347118757,0.137,4.288,5609.859
4.205874963354981,0.1373893532445373,24.478094082360982,0.137,4.288,5612.765
4.2057169400590055,0.13667784780714828,24.47033243653999,0.137,4.288,5615.671
4.205722213116499,0.13936655792038558,24.477413092858345,0.137,4.288,5618.578
4.205742184786078,0.14016326886184058,24.476281833109415,0.137,4.288,5621.484
4.2057000266458395,0.13829675231832375,24.47372045491576,0.137,4.288,5624.406
4.20570789534088,0.1353098461184292,24.47561372872058,0.137,4.288,5627.312
4.205756571310897,0.13798778883153692,24.470167772286977,0.137,4.288,5630.234
4.2059417075204415,0.13819898840542172,24.476674799031667,0.137,4.288,5633.14
4.205915237876715,0.13829649735673233,24.4689741922297,0.136,4.288,5636.046
4.2059550640170835,0.13435107480455877,24.465369859658942,0.137,4.288,5638.953
4.205962491005352,0.14133631441707564,24.466208976106927,0.136,4.288,5641.859
4.206051452588687,0.14013179886029517,24.460967382784325,0.137,4.288,5644.765
4.206165964996585,0.13891828822684676,24.46464754744223,0.136,4.288,5647.671
4.206000600547633,0.14100080477094892,24.456698385079548,0.136,4.288,5650.593
4.205766382022632,0.1385133002763881,24.462358316852665,0.136,4.288,5653.5
4.206122202619072,0.1390833984339479,24.456939826441694,0.136,4.288,5656.406
4.2060274834317966,0.13647240431867838,24.459368121316963,0.136,4.288,5659.312
4.206222093387552,0.14160947478703512,24.457662873010474,0.136,4.288,5662.234
4.20609914164659,0.13641317039153167,24.455582488183072,0.136,4.288,5665.14
4.206219899356218,0.13676981450986264,24.45626499363297,0.136,4.288,5668.046
4.205937316522927,0.14006684120242532,24.451059082638473,0.136,4.288,5670.953
4.206137732846596,0.1393785875816712,24.45347282195197,0.136,4.288,5673.859
4.206009502869047,0.13798013047196928,24.44754273355748,0.136,4.288,5676.765
4.206186947944798,0.1402827160389807,24.446245634278643,0.136,4.288,5679.671
4.2060732388647395,0.1375297814313891,24.449035954066872,0.136,4.288,5682.593
4.206313877319139,0.13961604187807555,24.449174770728995,0.136,4.288,5685.5
4.206363439530726,0.13858993390376928,24.440858784131755,0.136,4.288,5688.406
4.2061229772943225,0.13765072720864938,24.442698569283092,0.136,4.288,5691.328
4.2062064169691205,0.13676850034679666,24.44266985204702,0.136,4.288,5694.234
4.206265883269427,0.1372588136622219,24.443085004210158,0.136,4.288,5697.14
4.20626954261864,0.13676467961295008,24.431541797035983,0.136,4.288,5700.046
4.20635856135996,0.13679440785287245,24.43032271351296,0.136,4.288,5702.968
4.2064283444036565,0.13770103318414595,24.434608363293417,0.136,4.288,5705.875
4.206398970607541,0.13747570474804685,24.434378848951454,0.136,4.288,5708.781
4.206436561089131,0.13906063470300972,24.435649111074962,0.136,4.288,5711.734
4.206559767944293,0.13832301948662104,24.43028891175584,0.136,4.288,5714.656
4.2056872910415235,0.1266890155726574,24.442999886023777,0.125,4.283,5717.609
4.205531592257488,0.12713620408216514,24.433923514766516,0.126,4.283,5720.515
4.205583552383458,0.125994972641106,24.43186656363579,0.125,4.283,5723.437
4.20550162622067,0.12937075037884493,24.43277735989748,0.125,4.283,5726.343
4.205448803438628,0.12655570340056355,24.431459857342105,0.125,4.283,5729.25
4.205582512853899,0.12652777639766802,24.434437970178134,0.125,4.283,5732.156
4.205637002651753,0.12367297604750642,24.429149917727532,0.126,4.283,5735.062
4.20527164520264,0.12772241243364915,24.42715499482841,0.126,4.283,5737.968
4.2054793995243545,0.12578859450584393,24.432470151837904,0.126,4.283,5740.875
4.205356199082866,0.12801663405857666,24.418579820770127,0.126,4.283,5743.781
4.205387585800558,0.1255893738697581,24.41975504002347,0.126,4.283,5746.687
4.205376594785122,0.127392795502166,24.42496312115208,0.126,4.283,5749.625
4.2054114865973995,0.1269457757436717,24.42511735118497,0.126,4.283,5752.531
4.205390842358124,0.12338983354221986,24.4197992346214,0.125,4.283,5755.437
4.205435986229278,0.12575562080998057,24.415738209957844,0.125,4.283,5758.359
4.2056428435269595,0.1275085851327665,24.420416638540495,0.125,4.283,5761.265
4.20553704185103,0.1260878927565374,24.41316478865699,0.125,4.283,5764.171
4.205506586493124,0.12470567812385619,24.422503044765364,0.125,4.283,5767.078
4.205509415017253,0.1266629169094885,24.409896692632532,0.125,4.283,5769.984
4.205490455569757,0.1285050537486372,24.4133900731901,0.125,4.283,5772.906
4.205551179715178,0.12442532164973864,24.405203586265607,0.125,4.283,5775.796
