voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205319646754078,0.050065169584771814,24.41169429432854,0.046,4.245,8149.016
4.205323359267712,0.04850625950825761,24.413913930901376,0.046,4.245,8151.906
4.205426074632147,0.04597405270787488,24.417165289932825,0.047,4.245,8154.813
4.205352406171354,0.04737780213295049,24.413086715486152,0.046,4.245,8157.719
4.205208110423345,0.045965688127884416,24.41325474825088,0.046,4.245,8160.625
4.205276664879717,0.046917174560907986,24.409128310047322,0.046,4.245,8163.531
4.205657296059414,0.0470866004395165,24.40975400694888,0.046,4.245,8166.453
4.205303148477446,0.04607431183929378,24.409959897933398,0.047,4.245,8169.36
4.205471528765054,0.04620626228490871,24.4044553994474,0.047,4.245,8172.266
4.20531489760381,0.04818680483860399,24.41054412602553,0.046,4.245,8175.172
4.205301236743669,0.04507545827828477,24.40880373669792,0.046,4.245,8178.094
4.2054929248609385,0.046447214885645884,24.40572792389503,0.046,4.245,8180.985
4.2052908336621675,0.045138175054859044,24.403685711202293,0.046,4.245,8183.891
4.205272598006327,0.04593303057422275,24.408011768534365,0.046,4.245,8186.813
4.205190463607267,0.04638813165163023,24.400059430737006,0.047,4.245,8189.719
4.205323911203117,0.04896809975859174,24.40326564687306,0.046,4.245,8192.625
4.205406597696074,0.04859228659954433,24.404576401330836,0.046,4.245,8195.531
4.205513550920082,0.04626706396414736,24.401647907822174,0.046,4.245,8198.453
4.205491606954708,0.048834753895715656,24.40003087780665,0.046,4.245,8201.36
4.20536001474918,0.04820724287770695,24.406383330173902,0.046,4.245,8204.266
4.205378369070213,0.047106633018485014,24.41220168342339,0.046,4.245,8207.172
4.205038203602841,0.04885317369306938,24.410776417375928,0.046,4.245,8210.078
4.205470442480457,0.04757084403724039,24.406609595761452,0.046,4.245,8213.0
4.205132442558471,0.047898554530408186,24.411503985287176,0.046,4.245,8215.906
4.205658916562629,0.046504386400532165,24.40318980004417,0.046,4.245,8218.813
4.205408541761196,0.046020601695691,24.407974247317913,0.046,4.245,8221.719
4.20532070199028,0.04904994810510244,24.408789560003687,0.046,4.245,8224.625
4.205525973179051,0.05115475809361192,24.399565354910713,0.046,4.245,8227.531
4.2055603246567035,0.04648061765975404,24.40506161983526,0.046,4.245,8230.438
4.205478377895552,0.04615677116863569,24.403386228237824,0.046,4.245,8233.344
4.20532355521056,0.050939352999030844,24.404104683855525,0.046,4.245,8236.266
4.205558760220819,0.04635126495392599,24.40031857433089,0.046,4.245,8239.172
4.205442943598547,0.04442935531305087,24.403141222664694,0.046,4.245,8242.078
4.2055304891526974,0.045983675332046205,24.408169161872543,0.046,4.245,8244.985
4.205365783573081,0.045826407606262755,24.399903973092275,0.046,4.245,8247.891
4.205944723554481,0.048940490760363144,24.40078125759107,0.046,4.245,8250.797
4.205417336381779,0.048603682496897095,24.399898415624367,0.046,4.245,8253.703
4.205404726470317,0.04571156726398364,24.4039283914512,0.046,4.245,8256.61
4.205399723932792,0.04682857365320274,24.40381975452788,0.046,4.245,8259.516
4.205536706967672,0.046395778259085224,24.39982459400996,0.046,4.245,8262.438
4.205732920231978,0.04705343291175242,24.404910456367904,0.046,4.245,8265.344
4.205530210291598,0.04666609544658793,24.401583188563574,0.046,4.245,8268.25
4.205739447532195,0.04611222364768235,24.398611839288318,0.046,4.245,8271.156
4.205506973526564,0.04771271135057637,24.401801952214075,0.046,4.245,8274.063
4.205855621598002,0.04734398701228663,24.40382398169744,0.046,4.245,8276.985
4.205615489468944,0.04746431046545673,24.405312492175327,0.046,4.245,8279.891
4.205487283103584,0.048120046571263266,24.40139243227931,0.046,4.245,8282.797
4.205527183272952,0.047634259496909984,24.40922623066462,0.046,4.245,8285.703
4.205484751469594,0.047908507050102016,24.397499463147046,0.046,4.245,8288.61
4.20564540174408,0.04797510707653243,24.39610206244701,0.046,4.245,8291.516
4.205627487416934,0.044970096050306226,24.404796851549683,0.046,4.245,8294.438
4.205430776348823,0.044329921101647816,24.396395580018915,0.046,4.245,8297.344
4.205616699437372,0.046811946993786026,24.396182062780056,0.046,4.245,8300.25
4.205679309015103,0.04606777637030609,24.397233040916362,0.046,4.245,8303.156
4.205498048505326,0.04759909175836826,24.397532178961487,0.046,4.245,8306.063
4.205446427239772,0.045821353870207436,24.392959985526083,0.046,4.245,8308.969
4.205465522597969,0.0467133846878828,24.393590302415927,0.046,4.245,8311.875
4.205623114711274,0.0502371157865875,24.397768450709474,0.046,4.245,8314.781
4.20562964507848,0.0462001501410007,24.39108237013748,0.046,4.245,8317.688
4.205565796862818,0.04854214893557873,24.390716530267873,0.046,4.245,8320.61
4.205572552359626,0.04600557354153122,24.3852581242118,0.046,4.245,8323.516
4.205606261239673,0.047590958698224155,24.388312476722863,0.046,4.245,8326.453
4.205636467121808,0.04463240816224982,24.391909065063928,0.046,4.245,8329.36
4.205688251706712,0.04697063470564754,24.392961526578354,0.046,4.245,8332.266
4.205605778560817,0.04847875239142661,24.387141526217135,0.046,4.245,8335.172
4.205546049135178,0.04729136091171785,24.387072588170668,0.046,4.245,8338.078
4.206005927525368,0.04681246605747651,24.39603074788916,0.046,4.245,8340.985
4.205689517158439,0.04619752813303957,24.398603634805873,0.046,4.245,8343.906
4.2057032900699385,0.04828579668724722,24.399411417482774,0.046,4.245,8346.813
4.205717833343728,0.047284640412369565,24.392010576992856,0.046,4.245,8349.719
4.205666322701397,0.0455639856306427,24.384644062120575,0.046,4.245,8352.625
4.205583734419535,0.04428855114335465,24.390247477311583,0.046,4.245,8355.531
4.205770947278367,0.04559553937091223,24.391594520286496,0.046,4.245,8358.469
4.2058236487155,0.04563094122860157,24.38890537940656,0.046,4.245,8361.36
4.205709438038595,0.046257005621636385,24.393819191425155,0.046,4.245,8364.266
4.205808825693844,0.04660764798539783,24.383517269832033,0.046,4.245,8367.188
4.20582714535609,0.04666996300222173,24.397675334804784,0.046,4.245,8370.094
4.20579372420578,0.04697223588738753,24.391483428096908,0.046,4.245,8373.0
4.205722386940683,0.045531104546250034,24.386505153299527,0.046,4.245,8375.906
4.205653721904042,0.04911383300815252,24.389568292791537,0.046,4.245,8378.813
4.205859963498187,0.04746891016673804,24.380965657142013,0.046,4.245,8381.719
4.205930546845204,0.045188442099964796,24.392638918562234,0.046,4.245,8384.625
4.205667152106756,0.047843426699987875,24.382421960684475,0.046,4.245,8387.531
4.206014568040477,0.0450592137864749,24.38470227842192,0.046,4.245,8390.438
4.205741577844504,0.047461821101341936,24.386965684478884,0.046,4.245,8393.36
4.205719921768038,0.04627715191414342,24.383919424234357,0.046,4.245,8396.266
4.205993841030905,0.04919900978674992,24.383930282143393,0.046,4.245,8399.172
4.205768206368832,0.04711644824350054,24.385534519603308,0.046,4.245,8402.078
4.205617013471077,0.04684918853506044,24.38752002067577,0.046,4.245,8404.985
4.205920076433248,0.04564600283639755,24.385816389447143,0.046,4.245,8407.891
4.205941555899454,0.04642408682284747,24.384644324387608,0.046,4.245,8410.797
4.205725916778812,0.047189189192920054,24.38430963565213,0.046,4.245,8413.703
4.205779739061658,0.0452357831910086,24.385406290184882,0.046,4.245,8416.61
4.205854114003848,0.045967203483999866,24.390367207322818,0.046,4.245,8419.516
4.205886975392713,0.046480216666689785,24.39271904984325,0.046,4.245,8422.422
4.206050706535937,0.04454915658942681,24.39167950153242,0.046,4.245,8425.328
4.205932203601855,0.045196133000097616,24.389322696411956,0.046,4.245,8428.235
4.205898401645096,0.04533850498087426,24.3895748540734,0.046,4.245,8431.141
4.2059989143524685,0.043782672143501976,24.388887099776053,0.046,4.245,8434.047
4.205889558370721,0.04724674098140289,24.383183612403055,0.046,4.245,8436.969
4.205626550213474,0.04783664667357871,24.38556005689223,0.046,4.245,8439.875
4.20611166530175,0.04739439840753883,24.383442861625866,0.046,4.245,8442.781
4.205952792872476,0.04614094915106274,24.38138940917801,0.045,4.245,8445.688
4.205869957610263,0.04627784111031999,24.391661114185723,0.045,4.245,8448.594
4.2058226436191335,0.04509419327817568,24.386324595299687,0.045,4.245,8451.5
4.205995836924269,0.045512617322176936,24.377876470948134,0.045,4.245,8454.422
4.205820987379349,0.04705525293598392,24.38358830734923,0.045,4.245,8457.344
4.206044845129532,0.04927583777476745,24.383726380934625,0.046,4.245,8460.25
4.205917501506977,0.04786384991830051,24.38118960893039,0.045,4.245,8463.156
4.20597501120944,0.04733022998691681,24.3782088461387,0.045,4.245,8466.063
4.205975122329119,0.04941177975193522,24.377501612256363,0.045,4.245,8468.969
4.205888373543281,0.04696262858692014,24.379278261512702,0.045,4.245,8471.875
4.205898877615425,0.04642791903264781,24.376021785935812,0.045,4.245,8474.781
4.206013220867849,0.04399817649942664,24.382063321468763,0.045,4.245,8477.688
4.206077373363276,0.046402981916719745,24.3821474122203,0.045,4.245,8480.594
4.206032420107287,0.045152353916901936,24.376968076245827,0.045,4.245,8483.5
4.205911914127768,0.04419833862286007,24.373354772628222,0.045,4.245,8486.406
4.206056700413969,0.046483174554993796,24.373447202124336,0.045,4.245,8489.328
4.2060910930349085,0.048275591562527906,24.379094199845923,0.045,4.245,8492.235
4.205832776031821,0.04665382346740805,24.37310486896748,0.045,4.245,8495.141
4.205925470108249,0.04599483278026932,24.359232698171347,0.045,4.245,8498.047
4.2059567115826555,0.04700733778699102,24.357819155712615,0.045,4.245,8500.953
4.205818782051976,0.04713943625904422,24.366865689697963,0.045,4.245,8503.875
4.206265722199362,0.04431302934763507,24.359135897873973,0.045,4.245,8506.781
4.206161084825439,0.047368766017400775,24.36571654149615,0.045,4.245,8509.688
4.206091769294005,0.047763984451546754,24.366385981205447,0.045,4.245,8512.594
4.206027738265029,0.047186680910296284,24.36608917857442,0.045,4.245,8515.5
4.20613872306639,0.045868130876607675,24.365164930283775,0.045,4.245,8518.406
4.2060136197806095,0.047344360615951236,24.357146307299978,0.045,4.245,8521.328
4.206244686242097,0.04445891067402969,24.36196131540351,0.045,4.245,8524.235
4.20619332974605,0.046538281187043715,24.37158985157476,0.045,4.245,8527.156
4.206206165438079,0.04858141255747286,24.369088382223794,0.045,4.245,8530.063
4.205870649570268,0.04768529143621882,24.37132676751673,0.045,4.245,8532.969
4.206320746516835,0.04745774297930226,24.37313184963477,0.045,4.245,8535.875
4.206114875513707,0.04500777486453468,24.36098411220104,0.045,4.245,8538.781
4.205968778384062,0.04475648128768335,24.362537400577494,0.045,4.245,8541.688
4.206286291857683,0.04889358989056553,24.369539838755113,0.045,4.245,8544.594
4.206205797559633,0.04699932155737874,24.366668336196305,0.045,4.245,8547.5
4.206335485853174,0.04846436436977451,24.361124592997854,0.045,4.245,8550.406
4.206270159799467,0.04351267307214983,24.361583000323648,0.045,4.245,8553.313
4.206460543273078,0.04292574987941116,24.360343507638543,0.045,4.245,8556.219
4.206262365885035,0.04730568188058139,24.35460194172612,0.045,4.245,8559.141
4.206375071613592,0.04597055368033423,24.362104969363827,0.045,4.245,8562.047
4.206015968121961,0.04626223236092571,24.35752910366587,0.045,4.245,8564.953
4.206211079628569,0.04717993153687381,24.35779486010094,0.045,4.245,8567.875
4.2062936770088335,0.047222947632644,24.354553247960634,0.045,4.245,8570.781
4.206431918901574,0.045814469187900865,24.360423423430976,0.045,4.245,8573.688
4.206412247783829,0.04393205276255382,24.371018951627995,0.045,4.245,8576.594
4.206181019472965,0.04566984209105488,24.366617288067854,0.045,4.245,8579.5
4.206106429614524,0.044701126621033475,24.364157816892604,0.045,4.245,8582.406
4.206236952727096,0.046572784797540116,24.37397321709904,0.045,4.245,8585.328
4.206164958460957,0.04709264269455477,24.36593814044804,0.045,4.245,8588.235
4.2063630425533205,0.04513187914070791,24.366453297508727,0.045,4.245,8591.141
4.206162491452294,0.04436567641324874,24.358360404681033,0.045,4.245,8594.047
4.206381548242121,0.04617020506247446,24.354374575556662,0.045,4.245,8596.969
4.206315756202136,0.04296656983885737,24.359491352985458,0.045,4.245,8599.875
4.206630715845878,0.045243125986340366,24.36176513727607,0.045,4.245,8602.781
4.205431257169497,0.035774595942928734,24.36420091089749,0.034,4.24,8605.719
4.205478315376976,0.0339627936843842,24.368118481452502,0.035,4.24,8608.625
4.205334882913249,0.03676558222270979,24.3661822605794,0.035,4.24,8611.547
4.205373660528331,0.034819240825016376,24.36480293097152,0.035,4.24,8614.453
4.2054394222098495,0.036587825356958134,24.368304258564276,0.035,4.24,8617.375
4.2054215350314434,0.03438087914219969,24.360130312049826,0.035,4.24,8620.297
4.205272116114129,0.03788080150004622,24.359407950716264,0.035,4.24,8623.219
4.205329899283743,0.037030812675828244,24.3663904683679,0.035,4.24,8626.141
4.205454726286931,0.034967349605863396,24.36410844370803,0.035,4.24,8629.047
4.205094960530944,0.03710842807669943,24.36570936806738,0.035,4.24,8631.969
4.205259010015556,0.03658218686560358,24.358369485742504,0.035,4.24,8634.891
4.205216620040814,0.03883895973258638,24.359892336782025,0.035,4.24,8637.813
4.205265979574602,0.034507428830647294,24.36333823735537,0.035,4.24,8640.75
4.205422848810926,0.038287020767863326,24.36072643496085,0.035,4.24,8643.656
4.205247502226562,0.038401390144209804,24.362652010909436,0.035,4.24,8646.578
4.205236228809784,0.03517719913481564,24.36234459051644,0.035,4.24,8649.5
4.205128569090846,0.03638778466120408,24.36009678959006,0.035,4.24,8652.422
4.205225761442337,0.03626218101422231,24.358332647433166,0.035,4.24,8655.344
4.205358484577834,0.03565897163680037,24.36036242380779,0.035,4.24,8658.25
4.205398848276479,0.03290470079440898,24.36087693238139,0.035,4.24,8661.172
4.2053703738632136,0.037571451206597384,24.350557637080378,0.035,4.24,8664.094
4.20525492761189,0.03400916885037875,24.357459715167302,0.035,4.24,8667.0
4.205213310003477,0.03699994677379396,24.353551257106098,0.035,4.24,8669.922
4.205231675124375,0.03703370207267833,24.356924156460938,0.035,4.24,8672.86
4.20517668421779,0.03757348462234087,24.360315166007016,0.035,4.24,8675.781
4.205422349883633,0.03417953192750356,24.357812022302024,0.035,4.24,8678.703
4.205224326068679,0.03469257759177342,24.35640112235265,0.035,4.24,8681.61
4.205263653300455,0.03420656108071771,24.356031729304735,0.035,4.24,8684.531
4.2052530869089555,0.03318104286427224,24.358032397731808,0.035,4.24,8687.453
4.205184598299947,0.034988999146865166,24.353630146047006,0.035,4.24,8690.36
4.205265838702254,0.03386775532596293,24.36267157620502,0.035,4.24,8693.281
4.20505994114038,0.03702266593326035,24.359378502922482,0.035,4.24,8696.203
4.205272531860596,0.03666181027166139,24.358836133214773,0.035,4.24,8699.125
4.2052689686370845,0.03579027718967319,24.356583942212808,0.035,4.24,8702.031
4.204980623149642,0.03618674574157822,24.361138095191894,0.035,4.24,8704.985
4.205330362721098,0.03723148830455717,24.35904201114257,0.035,4.24,8707.922
4.205240504066347,0.03371136646881713,24.353661314216637,0.035,4.24,8710.828
4.205123663788738,0.03599067566907147,24.352850038238213,0.035,4.24,8713.719
4.205497076116954,0.03732849450785655,24.352610786582684,0.035,4.24,8716.625
4.205428557790274,0.034966921459183835,24.35477715499109,0.035,4.24,8719.531
4.205122425692481,0.035796524004143536,24.359007736911718,0.035,4.24,8722.438
4.205386515964152,0.03628795658845849,24.346814746956444,0.035,4.24,8725.344
4.2052832349585945,0.035802905434194995,24.35332472163194,0.035,4.24,8728.25
4.205286792564202,0.034830840569123354,24.358602156465626,0.035,4.24,8731.156
4.205149849343304,0.0359730118791225,24.349588681847887,0.035,4.24,8734.063
4.205387016457936,0.03539319808871603,24.341980420767165,0.035,4.24,8737.0
4.205263335151604,0.033709783215914925,24.344501463118903,0.035,4.24,8739.906
4.205218239804091,0.03582401770476809,24.348536890276122,0.035,4.24,8742.813
4.205162318628573,0.034099798469544695,24.357210660642178,0.035,4.24,8745.719
4.205176588580111,0.03701239566553805,24.35582557940697,0.035,4.24,8748.625
4.205241716925512,0.036719153148536195,24.356158629155953,0.035,4.24,8751.531
4.2053360495235115,0.036137522446263344,24.34092277045989,0.035,4.24,8754.438
4.205036873959628,0.03468152634865874,24.352169569299004,0.035,4.24,8757.344
4.205069002758051,0.03554430660233821,24.34606383014544,0.035,4.24,8760.235
4.205252501140352,0.037076145925697294,24.35411948428643,0.035,4.24,8763.141
4.205562559327121,0.03569630307674438,24.344604923888618,0.035,4.24,8766.047
4.205204718764701,0.039212722462762355,24.35148742825953,0.035,4.24,8768.985
4.205320134854699,0.034987133209258815,24.350911513191996,0.035,4.24,8771.875
4.205234453166807,0.03557051798885119,24.346667599709374,0.035,4.24,8774.781
4.205240204311524,0.03444631246805385,24.35147888112251,0.035,4.24,8777.688
4.2052525089786394,0.03451579011153541,24.353692968052023,0.035,4.24,8780.594
4.205438836870154,0.035197623825600356,24.34748382908145,0.035,4.24,8783.5
4.205248618716205,0.03739235207819467,24.355151802172077,0.035,4.24,8786.406
4.205293951200903,0.0364148198304734,24.347195508345177,0.035,4.24,8789.313
4.205256987279114,0.036844915192868796,24.34937060414521,0.035,4.24,8792.219
4.205083897636269,0.03490728495708185,24.35057482171632,0.035,4.24,8795.11
4.205243905572992,0.03750998056692853,24.347263697762696,0.035,4.24,8798.016
4.205158122956608,0.036451466970967815,24.341833025226265,0.035,4.24,8800.922
4.20535009484878,0.038261468578276274,24.34441966070647,0.035,4.24,8803.844
4.205171177116524,0.03638384933870133,24.34373590515385,0.035,4.24,8806.75
4.205388472914866,0.0348707835916641,24.34180532984854,0.035,4.24,8809.656
4.205321078445358,0.03904308497897834,24.337349417223987,0.035,4.24,8812.547
4.205445874770345,0.03686878712320959,24.339550061925245,0.035,4.24,8815.453
4.205445991020165,0.034049217052289464,24.337086378722326,0.035,4.24,8818.36
4.2053917702665045,0.03695952875366769,24.34037177740705,0.035,4.24,8821.266
4.205268737604175,0.034321984628453664,24.33753624959435,0.035,4.24,8824.172
4.205171929602876,0.03596857182091701,24.34125801507107,0.035,4.24,8827.078
4.205453481606495,0.03366939894789322,24.339580453253518,0.035,4.24,8829.985
4.205156144005564,0.03523351685208419,24.341542222381754,0.035,4.24,8832.891
4.205262825139123,0.036664511606178084,24.342136731510415,0.035,4.24,8835.813
4.205343399082115,0.03727120743184885,24.33660683688446,0.035,4.24,8838.703
4.2052680635913084,0.03770844216244416,24.33730764769062,0.035,4.24,8841.61
4.2054162041136385,0.035547651877076966,24.335560810306724,0.035,4.24,8844.516
4.2051957043531765,0.03452706434438867,24.339792948943074,0.035,4.24,8847.422
4.205361717021974,0.03353079798748632,24.33981993040847,0.035,4.24,8850.328
4.205487254279814,0.03604767265252925,24.338919300637368,0.035,4.24,8853.235
4.205153179110707,0.03643412830152177,24.33016800216273,0.035,4.24,8856.141
4.205303792265975,0.037139581482143885,24.340223454699984,0.035,4.24,8859.047
4.205347100911255,0.03420680506436604,24.327940203149407,0.035,4.24,8861.953
4.205113703878196,0.03479691246511253,24.33099035376435,0.035,4.24,8864.86
4.205310981496735,0.037240410434421646,24.338740215571967,0.035,4.24,8867.781
4.205389622665382,0.03594246274547378,24.33159566691412,0.035,4.24,8870.688
4.20524094328126,0.035529323516410395,24.333227081381647,0.035,4.24,8873.594
4.205421644913915,0.036924244546644586,24.336552874461724,0.035,4.24,8876.5
4.205448323577996,0.03463278396227413,24.33264757382421,0.035,4.24,8879.391
4.20531990912907,0.036071509349579534,24.33357620690492,0.035,4.24,8882.297
4.205475760116527,0.0367515142749736,24.327778762550356,0.035,4.24,8885.219
4.205276197134664,0.0354995563778478,24.339738822577278,0.035,4.24,8888.11
4.205134180966864,0.03429049342293065,24.33589432058155,0.035,4.24,8891.016
4.205546385103194,0.036821308415072314,24.329386567605507,0.035,4.24,8893.922
4.20521673445035,0.03792841859933362,24.337848879535493,0.035,4.24,8896.828
4.205528217629427,0.03630389501369857,24.32537121984351,0.035,4.24,8899.75
4.205292740964227,0.03499356096105145,24.33810842130167,0.035,4.24,8902.656
4.20543853988864,0.03685804005287212,24.328390870026332,0.035,4.24,8905.563
4.205665552258617,0.037307720808930696,24.32691096186638,0.035,4.24,8908.469
4.205280791082432,0.03773894819316635,24.330456059061284,0.035,4.24,8911.36
4.205390204505187,0.034593234183164956,24.336656405868947,0.035,4.24,8914.266
4.205275802976091,0.034002994309415197,24.331550152869433,0.035,4.24,8917.235
4.205350526319513,0.036561363683749,24.32735655212625,0.035,4.24,8920.172
4.205385685751646,0.03677609673540577,24.332771054326876,0.034,4.24,8923.172
4.205481813208762,0.03514100867271945,24.343874428311523,0.035,4.24,8926.141
4.205289488536775,0.03454902107916335,24.326789674402384,0.035,4.24,8929.11
4.205340538157389,0.03514420410454644,24.327524513750646,0.035,4.24,8932.047
4.2052238592182904,0.03715182681458331,24.330832823835667,0.034,4.24,8935.047
4.205625959974173,0.03264226103364975,24.33248864973614,0.034,4.24,8937.969
4.205632453355671,0.034375789058927554,24.326331163597704,0.035,4.24,8940.985
4.205437173482091,0.03304419761380028,24.327509341827955,0.035,4.24,8944.016
4.205500070091489,0.03620778876481523,24.323264520084166,0.035,4.24,8947.031
4.205462151604414,0.03672571652364121,24.33312006311731,0.034,4.24,8950.016
4.205469630155417,0.035471548680367324,24.332374335409096,0.034,4.24,8953.078
4.2056048456277315,0.03480785054357039,24.333802101283318,0.035,4.24,8956.0
4.205660085452199,0.03731009701221767,24.335067620876142,0.035,4.24,8958.969
4.205402066963522,0.03457590534598163,24.331600259078947,0.035,4.24,8961.985
4.205488251417524,0.036031312485032684,24.33532810515298,0.034,4.24,8964.985
4.205418282338709,0.03657296430411228,24.33146678415188,0.034,4.24,8967.985
4.205437866177893,0.03587638859969769,24.330477709016893,0.034,4.24,8970.953
4.205546801576825,0.0353276492297694,24.333938789123273,0.034,4.24,8973.985
4.2054256629993985,0.03613317601442714,24.336105889913526,0.035,4.24,8976.985
4.2054189838546465,0.0371352685775238,24.336516218692907,0.035,4.24,8979.985
4.205523044034735,0.03663284610334467,24.34015142991163,0.034,4.24,8982.953
4.205416867059588,0.03606920950819409,24.32772684701099,0.035,4.24,8985.922
4.2054995714917025,0.03683865466503448,24.33576270278763,0.034,4.24,8988.969
4.205769299030504,0.03413281569305857,24.327878109432692,0.034,4.24,8991.969
4.205500460809527,0.033440717983779705,24.324706310205965,0.034,4.24,8995.0
4.205522341812845,0.03597100127517073,24.332125615301738,0.034,4.24,8998.016
4.205547632302831,0.03553648122201189,24.333747580181807,0.034,4.24,9000.969
4.2057242256168355,0.03501509431163858,24.34002258291854,0.034,4.24,9003.938
4.205819542587271,0.033391250034620686,24.334729679802205,0.034,4.24,9006.906
4.2058843628096625,0.035710168047972966,24.33755691009063,0.034,4.24,9009.875
4.20544745096378,0.03351540164034533,24.329468519032662,0.034,4.24,9012.797
4.205547460166806,0.038153245350218,24.331820301879002,0.034,4.24,9015.719
4.205810057411256,0.033592064476903216,24.325756620426464,0.034,4.24,9018.625
4.205572399221311,0.035380999370572944,24.326897040511042,0.034,4.24,9021.547
4.205709074489985,0.03606053116162233,24.32457257534542,0.034,4.24,9024.469
4.205727892832344,0.035697114685175974,24.33173034141125,0.034,4.24,9027.375
4.205584706921419,0.03663465455200113,24.3246698620512,0.034,4.24,9030.297
4.205458186732143,0.03347171695775028,24.320272817734867,0.034,4.24,9033.219
4.205557647274389,0.03521979096178188,24.318563956957323,0.034,4.24,9036.125
4.205502974462674,0.035996887942742535,24.32460501975144,0.034,4.24,9039.078
4.205506429785508,0.035084891184006275,24.328979656667396,0.034,4.24,9042.016
4.205610296180114,0.037681234651068374,24.322931656594136,0.034,4.24,9044.906
4.205519478844936,0.036124669862450255,24.325896581972877,0.034,4.24,9047.813
4.205707774443114,0.03421083061758336,24.325755360968618,0.034,4.24,9050.719
4.205710560375537,0.03623544626539037,24.324617689243425,0.034,4.24,9053.625
4.20555575746725,0.03295288605022351,24.329790067844204,0.034,4.24,9056.531
4.2055352780889885,0.034516936269326295,24.328389262113316,0.034,4.24,9059.438
4.205658419813375,0.035497465266959106,24.32929324850891,0.034,4.24,9062.344
4.205441719919756,0.03609013061979795,24.330367909962497,0.034,4.24,9065.25
4.205666873396415,0.03216391268925317,24.330232508553788,0.034,4.24,9068.156
4.205758738292136,0.03379685983221659,24.324364569507754,0.034,4.24,9071.063
4.205664746575459,0.03496867753097043,24.32425868515426,0.034,4.24,9073.969
4.205536434445233,0.034337499486870676,24.32265416317921,0.034,4.24,9076.875
4.20566647176196,0.03590336167333625,24.326636100499083,0.034,4.24,9079.781
4.205737114813812,0.03177041606553613,24.318107919778104,0.034,4.24,9082.688
4.205554067954002,0.03531618961328673,24.321909894509925,0.034,4.24,9085.594
4.205625558206669,0.03405651743518611,24.314186077716936,0.034,4.24,9088.5
4.205770749825967,0.033057280133906464,24.32199840434807,0.034,4.24,9091.406
4.205681812389468,0.03333181123246618,24.322556690039946,0.034,4.24,9094.313
4.205536181849358,0.03506566528450997,24.31638251666255,0.034,4.24,9097.203
4.205560542971959,0.035146633889654944,24.331259117331395,0.034,4.24,9100.11
4.205659520097467,0.03378514112867437,24.321741544386697,0.034,4.24,9103.031
4.205668584604315,0.03434710196547179,24.31248967948083,0.034,4.24,9105.938
4.205652275777923,0.034694213389116615,24.316512682093006,0.034,4.24,9108.844
4.205667665748017,0.03681373612535255,24.321708895843006,0.034,4.24,9111.75
4.205730670301149,0.03550594876896756,24.326758527195537,0.034,4.24,9114.656
4.205809306425438,0.03456721458535117,24.329649581246557,0.034,4.24,9117.547
4.205804908438128,0.03604949807372446,24.325096779640457,0.034,4.24,9120.453
4.205938414805492,0.03603052256207742,24.316704130287697,0.034,4.24,9123.36
4.205830166924857,0.0363122697320632,24.3190245351295,0.034,4.24,9126.266
4.205873398923645,0.035089400450017384,24.30994740358722,0.034,4.24,9129.172
4.205724712280192,0.03435200943858576,24.316124032147904,0.034,4.24,9132.078
4.205714782918959,0.03383308430564371,24.316024011580016,0.034,4.24,9135.0
4.206066663174051,0.03194006104285236,24.311829283328898,0.034,4.24,9137.906
4.205578373793214,0.033402303984035875,24.31269549075609,0.034,4.24,9140.813
4.205864360180202,0.03576528242899139,24.319556546332354,0.034,4.24,9143.719
4.205727700241528,0.03657628068248389,24.317823468802423,0.034,4.24,9146.625
4.2057771902184635,0.0379216936602018,24.318357453095373,0.034,4.24,9149.531
4.205645231390194,0.035782413667614865,24.310776410130764,0.034,4.24,9152.438
4.206003675117359,0.03527650760259549,24.31657958885827,0.034,4.24,9155.344
4.2059369435916665,0.033917488685633594,24.313604473627755,0.034,4.24,9158.25
4.205735449665621,0.033603768169060556,24.31393653720173,0.034,4.24,9161.156
4.20574580269676,0.03671711016895104,24.312528064211442,0.034,4.24,9164.063
4.205749052091523,0.034584216542868446,24.319553245901087,0.034,4.24,9166.985
4.205825069863001,0.03595987760050925,24.319807105485353,0.034,4.24,9169.891
4.205918473180992,0.0361386362393869,24.32276402717921,0.034,4.24,9172.797
4.205780322650799,0.03543660196319923,24.31488179544582,0.034,4.24,9175.703
4.20557358809435,0.03482891101738248,24.31613392144176,0.034,4.24,9178.61
4.205873251517324,0.031343513687881686,24.320561555106814,0.034,4.24,9181.516
4.206010796155975,0.03543796971415819,24.316782473681258,0.034,4.24,9184.422
4.205818010204332,0.03387642871970343,24.314730438109542,0.034,4.24,9187.328
4.2055151831172735,0.037476951308053084,24.315239948193728,0.034,4.24,9190.235
4.205787871851274,0.03604622401772599,24.318869517835452,0.034,4.24,9193.141
4.206017580091608,0.03238209563266991,24.313850957007986,0.034,4.24,9196.031
4.2056921716232605,0.03779706204261601,24.307230207774253,0.034,4.24,9198.938
4.2058926771105405,0.037483228283320284,24.308065833277162,0.034,4.24,9201.86
4.205894468650392,0.033221146163303364,24.31169523367392,0.034,4.24,9204.766
4.206007690142504,0.033814332564457386,24.313276250779793,0.034,4.24,9207.672
4.205821643280894,0.03274535268746627,24.319443811644632,0.034,4.24,9210.563
4.205964038224278,0.036701012498618256,24.311275982482975,0.034,4.24,9213.469
