voltage,current,temperature,current_charge,voltage_charge,time
4.087054618876373,1.5095696550473274,26.467715372516544,1.5,4.834,939.953
4.0876497242730565,1.5098617910825953,26.47368399697904,1.5,4.834,942.468
4.087635850373207,1.5118166460369833,26.489156351791955,1.5,4.834,944.984
4.088155615950058,1.5096132610313524,26.489062638333596,1.5,4.834,947.515
4.088723387795948,1.508736577813987,26.48885488164217,1.5,4.834,950.031
4.089016676849672,1.5124559903722696,26.495033995618954,1.5,4.834,952.562
4.089429508856202,1.5104323515476563,26.49555199065399,1.5,4.834,955.078
4.089830758008879,1.5095598459464696,26.49620418794422,1.5,4.834,957.547
4.090323272240543,1.50865829960765,26.497808425016785,1.5,4.834,960.047
4.090355242446701,1.5116632973987851,26.511299503420233,1.5,4.834,962.578
4.091029262616272,1.5100274306993242,26.514354559142532,1.498,4.839,965.031
4.091521097221231,1.5100349891778873,26.530278830935703,1.5,4.839,967.515
4.091707497865166,1.5071135596114325,26.538488130041223,1.498,4.839,969.968
4.092125162642265,1.5102906367235183,26.542850866509916,1.498,4.839,972.437
4.092612757961102,1.513177985664075,26.550967826149332,1.5,4.839,974.922
4.092740677789105,1.5094730709433206,26.552706483618383,1.498,4.839,977.453
4.0932956805627505,1.5099821466760672,26.55257495244061,1.5,4.839,979.968
4.0939157548327385,1.5104727153615605,26.558366463456878,1.5,4.839,982.484
4.094371772060328,1.5091606406462132,26.56490013304198,1.5,4.839,985.015
4.094328879293271,1.51373390935829,26.5725636623512,1.5,4.839,987.531
4.094915945172762,1.5127827198921777,26.587190872006307,1.5,4.839,990.062
4.095286437886514,1.5103138687234037,26.57731595582876,1.498,4.839,992.578
4.095570603748,1.510927374513708,26.596012988329278,1.498,4.839,995.109
4.096259844270551,1.5125711455511381,26.60429655662834,1.5,4.845,997.625
4.0967244771391975,1.5107312574845022,26.605252462750094,1.5,4.845,1000.218
4.096866496860986,1.5115505273433243,26.613324286728787,1.498,4.845,1002.734
4.096927338443565,1.5138992104204416,26.619206368612225,1.5,4.845,1005.25
4.0976277937372405,1.509577721022024,26.626420280016422,1.5,4.845,1007.781
4.098036274249355,1.5116180359916203,26.630560040361665,1.5,4.845,1010.297
4.098432050631203,1.5130469379673568,26.637071262158837,1.5,4.845,1012.828
4.098970443267328,1.5101447579864453,26.648397793760896,1.5,4.845,1015.343
4.099544252287553,1.5117502571895658,26.655094684568642,1.5,4.845,1017.875
4.0996623345803185,1.5100378057823347,26.66454513553483,1.5,4.845,1020.39
4.100070913400477,1.5086105587817282,26.667745538877256,1.5,4.845,1022.922
4.100602426248274,1.5114738467723596,26.67108411524029,1.5,4.845,1025.437
4.100913907794964,1.5099202981394948,26.67902540688387,1.498,4.845,1027.953
4.101233212354692,1.509187942413194,26.692229230291197,1.5,4.85,1030.484
4.101664572979589,1.510455781323032,26.698879856766982,1.5,4.85,1032.953
4.102211550942244,1.5069703337952969,26.699485192748615,1.5,4.85,1035.422
4.102815983495024,1.512959840436925,26.701779324712362,1.5,4.85,1038.265
4.103296810252125,1.5052359043918202,26.70817152591279,1.498,4.85,1040.828
4.1034093595887615,1.5084367953401472,26.710223889833788,1.5,4.85,1043.375
4.103994803038777,1.5102409147944444,26.70619397617885,1.5,4.85,1045.953
4.1044564119052875,1.5109770021488544,26.69744207253593,1.5,4.85,1048.515
4.104654638197031,1.510778496793481,26.700256755281455,1.498,4.85,1051.062
4.1052523747217275,1.509217638127918,26.712299202754966,1.5,4.85,1053.625
4.105816258662022,1.5096733662544293,26.73636706202208,1.5,4.85,1056.234
4.106019834041867,1.508668314652553,26.751773190337843,1.5,4.85,1058.89
4.106370368485811,1.5105116788318314,26.75287206110884,1.5,4.856,1061.5
4.106981800407272,1.5143457075704105,26.77049112360097,1.498,4.856,1064.062
4.107618885246609,1.5084264828112333,26.782857970812046,1.5,4.856,1066.625
4.107940742422654,1.5109801496368047,26.775811195876244,1.5,4.856,1069.187
4.108079787193158,1.5107415691038866,26.795922565821577,1.5,4.856,1071.75
4.108693877795695,1.5124790042445229,26.801894550060123,1.498,4.856,1074.312
4.109134863876741,1.5085711404893964,26.808641547952284,1.498,4.856,1076.859
4.109540099528682,1.5111869433105067,26.820047405337952,1.5,4.856,1079.422
4.109872542065104,1.5083725437140005,26.824579527665822,1.5,4.856,1081.984
4.110237784255188,1.5102700970723233,26.829722910249426,1.5,4.856,1084.547
4.11058286879427,1.5092809879599038,26.83668652485965,1.5,4.856,1087.109
4.111154883681603,1.5126450094758235,26.843995584063297,1.5,4.856,1089.672
4.1115137644065545,1.5117734725045313,26.838798648925305,1.5,4.856,1092.25
4.111930305356805,1.5123949167617456,26.85049448343674,1.5,4.861,1094.812
4.112725003418848,1.510740156301497,26.85405127143027,1.498,4.861,1097.375
4.11290237142971,1.5150111088749147,26.86337368898542,1.5,4.861,1099.937
4.113180890311743,1.5107771949129394,26.87401018360855,1.5,4.861,1102.5
4.113693138979253,1.5107001204251675,26.875280513233456,1.5,4.861,1105.062
4.114122136341463,1.5112231993511498,26.881083254088836,1.5,4.861,1107.625
4.114621601846835,1.509992667543563,26.8834809826243,1.5,4.861,1110.187
4.115178847810445,1.5098076412534798,26.89923507899769,1.5,4.861,1112.75
4.115567252885461,1.5101362653347237,26.905253959446924,1.5,4.861,1115.312
4.11608105453947,1.511472148705827,26.913521186612844,1.5,4.861,1117.859
4.116529428465429,1.509041033551629,26.916834974645635,1.5,4.861,1120.422
4.116587803843809,1.5071817979839397,26.905280678729913,1.5,4.861,1122.984
4.117164362072015,1.5091925658088374,26.913724082385652,1.5,4.861,1125.578
4.117780336485458,1.5106161900337773,26.935155724862692,1.5,4.866,1128.14
4.118240383418027,1.5130915740138424,26.951891327632453,1.5,4.866,1130.703
4.1184729839228975,1.5102916758538385,26.956637500846117,1.5,4.866,1133.265
4.118912226690084,1.511519087970281,26.967043948675332,1.498,4.866,1135.828
4.119176699965147,1.5114221847958496,26.976742923877374,1.5,4.866,1138.39
4.119667703434128,1.5116722211241773,26.97549768700692,1.5,4.866,1140.937
4.120461812615057,1.5128281087288726,26.983594715097922,1.5,4.866,1143.5
4.12063903668675,1.5089823212671036,26.987163819411183,1.498,4.866,1146.062
4.121409597004377,1.5114387859929173,26.995975591880725,1.498,4.866,1148.625
4.121475751922157,1.5104573199323845,26.987392358650116,1.5,4.866,1151.187
4.122155974781039,1.50967786404711,27.002192376447834,1.5,4.866,1153.75
4.122425769369207,1.5097304037625245,26.99935069850488,1.498,4.872,1156.312
4.122891532747097,1.5133124155623412,27.027799840550568,1.5,4.872,1158.875
4.123534790502098,1.5129533600342597,27.025669852806793,1.498,4.872,1161.437
4.123731204300008,1.5088291739037363,27.022374106091966,1.498,4.872,1164.0
4.124279017295107,1.5127503447748993,27.03070317532168,1.5,4.872,1166.562
4.1247516546949266,1.509600250905114,27.03693621825429,1.498,4.872,1169.125
4.125042071718801,1.5076233525043352,27.044149001299477,1.5,4.872,1171.687
4.125939583017877,1.5160231183839081,27.05663990144282,1.5,4.872,1174.234
4.125829120250334,1.5088059466276904,27.068628224647743,1.5,4.872,1176.797
4.1265016787756155,1.5090783008460447,27.06548941771792,1.5,4.872,1179.359
4.126835211337621,1.5128576193523093,27.081695623209114,1.5,4.872,1181.922
4.127494933533308,1.50813943766892,27.081570124904115,1.5,4.872,1184.547
4.127958328491215,1.5106766504815654,27.080505953623998,1.5,4.872,1187.156
4.128424582540033,1.5094226976157041,27.0897459690824,1.5,4.877,1189.75
4.1287151055390625,1.5093319939301901,27.10030925554037,1.5,4.877,1192.312
4.129172178150799,1.5101105939496007,27.108065557526157,1.5,4.872,1194.875
4.129799570176411,1.5095696224946311,27.105024289654327,1.5,4.877,1197.437
4.129950625181753,1.513212614497384,27.119908055084725,1.5,4.877,1200.0
4.130601464357616,1.5087618102426135,27.120893943907273,1.498,4.877,1202.547
4.1310842926736235,1.508857574867349,27.114613585201727,1.5,4.877,1205.109
4.131512658474521,1.5101825326515266,27.118451034157356,1.498,4.877,1207.672
4.1318055234809545,1.5095508659314831,27.151922510810422,1.5,4.877,1210.234
4.132434244804434,1.5095785234941235,27.16324888862887,1.5,4.877,1212.797
4.132757614831757,1.5079688133539675,27.172080952915323,1.498,4.877,1215.359
4.133118344769143,1.5107931172567193,27.17897856504784,1.5,4.877,1217.906
4.133822184298239,1.5132746360509632,27.185548726149918,1.5,4.883,1220.468
4.134037252695279,1.5096491465476727,27.173251510732015,1.5,4.883,1223.031
4.134660905963375,1.5126160325517246,27.197071850378187,1.5,4.883,1225.593
4.135201503318211,1.5083821565982658,27.212778836800116,1.5,4.883,1228.156
4.1356467771004635,1.5081585093742895,27.220639167601707,1.5,4.883,1230.718
4.135802417164882,1.5127211880380422,27.2141403178314,1.5,4.883,1233.281
4.136393323218742,1.5094333118287542,27.224384594428606,1.5,4.883,1235.843
4.136916610571678,1.5108385237306103,27.229690329934453,1.5,4.883,1238.406
4.137116354869225,1.511776889420783,27.23727768832755,1.5,4.883,1240.968
4.137681026221134,1.5088458879832725,27.245976901213297,1.5,4.883,1243.531
4.138075217282624,1.5103807263223041,27.268270247910564,1.498,4.883,1246.093
4.138400663622208,1.5092234385866832,27.273438619172037,1.5,4.883,1248.656
4.139125577863544,1.5087764232879262,27.275640650113044,1.5,4.888,1251.218
4.139565603915631,1.5082093592479533,27.2866530887656,1.498,4.883,1253.781
4.140011256616928,1.5106763030602495,27.291554679528577,1.498,4.888,1256.343
4.140446830487596,1.5124596790787368,27.28760760310974,1.5,4.888,1258.89
4.141047874451726,1.5095970275797954,27.30427044382243,1.5,4.888,1261.453
4.141417622131961,1.5098732838839417,27.31808649429311,1.5,4.888,1264.015
4.141855890348874,1.5076545161431705,27.310014468380924,1.498,4.888,1266.578
4.142363417894356,1.508709455414233,27.32920434469021,1.5,4.888,1269.14
4.1426572603951035,1.5083932022363888,27.334996229907375,1.5,4.888,1271.703
4.143204838994055,1.511095046560028,27.33780295272419,1.5,4.888,1274.265
4.144010796686106,1.5111085123096828,27.33519961568245,1.5,4.888,1276.828
4.144263056161006,1.5118385961980045,27.344033308962747,1.5,4.888,1279.39
4.14475133870335,1.5109595147339052,27.346627864303663,1.498,4.893,1281.968
4.145143775275487,1.5128005625114724,27.35663855109659,1.5,4.893,1284.515
4.1455694778771415,1.5122629711233748,27.365630445290616,1.498,4.893,1287.078
4.145773211967331,1.5112015876146574,27.377192945766886,1.498,4.893,1289.64
4.146042971986244,1.5082067582895435,27.367651045871117,1.498,4.893,1292.218
4.146766951767084,1.5106260107686273,27.37464129594436,1.5,4.893,1294.781
4.147360531266208,1.5103004030833886,27.378996298517002,1.498,4.893,1297.343
4.147883401332874,1.5100551571732694,27.38769089230623,1.498,4.893,1299.906
4.148124595183736,1.509850013644356,27.398870891283824,1.5,4.893,1302.468
4.148745476170605,1.5069287308331936,27.418708889568038,1.498,4.893,1305.031
4.14937685009123,1.5118302537421158,27.431648420228495,1.5,4.893,1307.656
4.149627673471713,1.5103004647177332,27.44121442238971,1.5,4.899,1310.297
4.15009147884468,1.5093730750031757,27.450467993954145,1.5,4.899,1312.906
4.150518800456715,1.5127266896697167,27.466992722719564,1.5,4.899,1315.468
4.150978397359068,1.5093572395340389,27.476790741184143,1.498,4.899,1318.047
4.151425348463062,1.507735114433073,27.48588166227365,1.498,4.899,1320.593
4.15214020114723,1.5111969932527913,27.493249467471873,1.498,4.899,1323.156
4.1525762663605095,1.511314037900075,27.499769155939408,1.498,4.899,1325.718
4.152712981024123,1.5117850642493154,27.49772963601952,1.5,4.899,1328.281
4.153539439846502,1.5101578677719236,27.503973637919373,1.498,4.899,1330.843
4.1536335428520355,1.511030075538293,27.516521866256873,1.5,4.899,1333.406
4.154239771893984,1.5111086406358167,27.52106620882403,1.5,4.899,1335.968
4.1550356844241785,1.507434830009723,27.51999004714098,1.5,4.899,1338.531
4.1553389815395825,1.508824682414667,27.521591761255237,1.5,4.899,1341.093
4.155788129964624,1.511854157722368,27.52009112811029,1.5,4.904,1343.656
4.156230239875007,1.510139047264342,27.531355858204044,1.5,4.904,1346.218
4.156705134985099,1.5103802266534112,27.532924451160774,1.5,4.904,1348.781
4.1571681591935175,1.508799907452252,27.561791569024233,1.5,4.904,1351.343
4.157509652958607,1.5107169891894852,27.567355798932113,1.498,4.904,1353.906
4.158176028621148,1.5108546545328534,27.571228168312487,1.498,4.904,1356.468
4.158511898192531,1.509768238102466,27.578835711539117,1.498,4.904,1359.031
4.158993518340826,1.5110563059900737,27.587214009440647,1.498,4.904,1361.593
4.159485393785489,1.5089452781640051,27.597108859691335,1.5,4.904,1364.172
4.160074359316759,1.5118875960499447,27.602803261229315,1.5,4.904,1366.734
4.160416883283825,1.5091774161590445,27.616058335846102,1.5,4.91,1369.297
4.160712009169684,1.5126667478640745,27.62347820072072,1.498,4.904,1371.859
4.161226645253056,1.5082054805766936,27.608287965016356,1.498,4.91,1374.422
4.1619331905032055,1.5102539175631748,27.634199842039543,1.5,4.91,1377.0
4.162509978756772,1.5126910930582786,27.651337895065204,1.5,4.91,1379.547
4.162888196825295,1.5118861818100529,27.656464972020586,1.5,4.91,1382.109
4.163573491692069,1.5090706005055783,27.66640675216345,1.5,4.91,1384.672
4.163956495010013,1.5100790095632586,27.681596238605184,1.498,4.91,1387.234
4.164456468837528,1.5103665342599575,27.69213426013772,1.5,4.91,1389.797
4.164689720683843,1.5090878098658305,27.691546275588134,1.5,4.91,1392.359
4.165208917510835,1.5135568429970094,27.688372775446215,1.498,4.915,1394.953
4.165345474877153,1.5131350127135532,27.682677032483546,1.498,4.915,1397.515
4.1660972663632645,1.511786881428265,27.69596249565145,1.5,4.915,1400.078
4.166332506711133,1.5107310766038369,27.708975115386128,1.498,4.915,1402.64
4.1668338908835425,1.5092018641154454,27.727078075679273,1.5,4.915,1405.203
4.167262696886367,1.5129970651074904,27.735020242185318,1.5,4.915,1407.765
4.1678844828765795,1.512356465977,27.74407278388345,1.5,4.915,1410.328
4.168400354127568,1.5110413165285788,27.75561814657066,1.5,4.915,1412.906
4.169004190653464,1.5107798231693466,27.75825023479347,1.5,4.915,1415.453
4.169334443829068,1.511121683857428,27.75976427213537,1.5,4.915,1418.015
4.169899709637075,1.5103941886933205,27.74579667920477,1.498,4.915,1420.578
4.170150970754229,1.5109278119399285,27.75113030436738,1.498,4.915,1423.14
4.170855465320627,1.5082104032001986,27.759598526388892,1.5,4.921,1425.703
4.171329233768242,1.510340599460491,27.786967848799573,1.5,4.921,1428.281
4.1718761051190505,1.50973001959903,27.797646438084254,1.5,4.921,1430.843
4.172244045716616,1.51131393735678,27.820366092256982,1.498,4.921,1433.406
4.172787990162404,1.5097315700286307,27.816878811703162,1.498,4.921,1435.968
4.173121102855271,1.5110615551468451,27.83348121388599,1.5,4.921,1438.531
4.173537437828626,1.512050030766494,27.82735982752545,1.498,4.921,1441.093
4.174152805797911,1.5118294385167093,27.81554693712975,1.5,4.921,1443.656
4.174610135076592,1.51160036139207,27.836681609019365,1.498,4.921,1446.203
4.175094381802219,1.5096120946025404,27.857913431450847,1.498,4.921,1448.765
4.17535218159688,1.509421362855585,27.86825977975293,1.5,4.921,1451.328
4.1758875175237,1.5126550853336893,27.878641948916023,1.5,4.926,1453.922
4.17653937732421,1.509078792157028,27.870249967763506,1.5,4.921,1456.547
4.177167627530915,1.5114710576267683,27.867746454900363,1.5,4.926,1459.109
4.177581580760281,1.510689945181924,27.88849764753301,1.5,4.926,1461.672
4.178143571785746,1.5103144448691461,27.90023352276395,1.5,4.926,1464.234
4.178251920239601,1.5104978175540313,27.90506793160212,1.498,4.926,1466.797
4.179030804399426,1.507683579482801,27.92013278171349,1.5,4.926,1469.359
4.1794272069053,1.5140189655729834,27.912424102501426,1.498,4.926,1471.922
4.18005381913786,1.5116688810958716,27.910135256296357,1.5,4.926,1474.484
4.180438056108478,1.511454271032085,27.909841801490636,1.5,4.926,1477.047
4.180879209192382,1.5116590078304633,27.900747192072718,1.5,4.926,1479.609
4.181513057184189,1.508007875541976,27.909420108334736,1.5,4.926,1482.156
4.181794089052133,1.5107188823022255,27.962695920207356,1.498,4.926,1484.718
4.182445283962863,1.5133378532677544,27.971596710110017,1.498,4.931,1487.297
4.182780577344408,1.5121472192829506,28.006914621199847,1.498,4.931,1489.859
4.183173069884848,1.5113448922179322,28.013032391840092,1.5,4.931,1492.406
4.183884646297599,1.5101511057706756,28.01769032578005,1.5,4.931,1494.968
4.1843084705102,1.5092738615661987,28.024826045313294,1.5,4.931,1497.531
4.184714094276922,1.5105706561721028,28.03460301725462,1.5,4.931,1500.093
4.18522313331789,1.5090282333696572,28.02589524265702,1.498,4.931,1502.656
4.185619573756243,1.5108518893717657,28.027674247600682,1.5,4.931,1505.218
4.1861939008270515,1.5108112035150953,28.025352277200845,1.498,4.931,1507.781
4.186675596669129,1.5087395885434922,28.04657096366439,1.5,4.931,1510.343
4.187228076296198,1.5109600854697307,28.061980081789788,1.498,4.931,1512.906
4.187510353987056,1.5105924998231393,28.08556029450594,1.498,4.931,1515.515
4.188121954795195,1.5087539661883118,28.09473871828491,1.5,4.937,1518.109
4.188638552416258,1.5091367830166769,28.110175193371933,1.5,4.937,1520.672
4.189105989813922,1.5093453870539255,28.115708215226228,1.5,4.937,1523.234
4.189455392253145,1.510564048217741,28.1254016500909,1.5,4.937,1525.797
