voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204970292540138,0.40172827162245844,25.727755221784847,0.396,4.413,4635.938
4.205182735776888,0.40163839617683467,25.715373267128324,0.396,4.413,4638.86
4.205101917920696,0.4011673097058282,25.719958487048405,0.396,4.413,4641.766
4.205168869966059,0.40083842168387135,25.727160211367234,0.396,4.413,4644.672
4.20500618196551,0.4002522410022118,25.71470192163132,0.396,4.413,4647.578
4.20537087662374,0.3985199747863918,25.713706418281983,0.396,4.413,4650.5
4.205527686490674,0.39705986545584104,25.708419700674256,0.396,4.413,4653.407
4.205355426186874,0.4022555666982927,25.691648593200032,0.396,4.413,4656.313
4.205309387387329,0.40073842903283596,25.680834669890285,0.396,4.413,4659.219
4.205593260551683,0.4003661261937106,25.66431804449249,0.395,4.413,4662.141
4.204710013281352,0.3896978388263248,25.663020827798405,0.386,4.407,4665.078
4.204877658650771,0.3898733996907818,25.67029580435838,0.386,4.407,4667.985
4.204764058461077,0.3903869455748465,25.67326515092717,0.386,4.407,4670.907
4.205024456225741,0.3910973426692427,25.671236845900125,0.386,4.407,4673.813
4.20484188350951,0.3868026835411928,25.672221547637598,0.386,4.407,4676.719
4.204977316940908,0.3906723463827133,25.67259877295238,0.386,4.407,4679.641
4.205063656338177,0.3899652633011078,25.667805245548422,0.386,4.407,4682.547
4.205290955632773,0.38836321067950985,25.661994332926437,0.386,4.407,4685.469
4.205328915968063,0.3893065251585977,25.65623358924346,0.386,4.407,4688.375
4.2053336944825395,0.39092604489493393,25.659647085653415,0.386,4.407,4691.313
4.205493002999669,0.38869078337696517,25.656151585137774,0.384,4.407,4694.313
4.2055770188924955,0.38768546447547453,25.65100224326234,0.384,4.407,4697.235
4.204691446988621,0.379359994253645,25.62034371661045,0.375,4.402,4700.172
4.204611862050708,0.37948136616215106,25.624535664841588,0.375,4.402,4703.094
4.204816890678646,0.3763865241666955,25.63489764357722,0.375,4.402,4706.0
4.204712115778197,0.3811686373569066,25.630996513472734,0.375,4.402,4708.907
4.204977349310427,0.3778352978952922,25.624544296617398,0.375,4.402,4711.813
4.204835779169388,0.3793443020866812,25.63098402926859,0.375,4.402,4714.735
4.2048555608459015,0.3769315034570833,25.619734101938377,0.375,4.402,4717.641
4.205016952713193,0.3769684929849232,25.62331360949717,0.375,4.402,4720.547
4.205126115057847,0.3787795269595333,25.61289295909367,0.375,4.402,4723.516
4.205197747457338,0.37444917340934525,25.59576059486446,0.373,4.402,4726.547
4.205276490813657,0.37718426790447196,25.58649659672324,0.373,4.402,4729.5
4.205316051606658,0.37752480390908266,25.58912865261165,0.373,4.402,4732.422
4.205302419524865,0.37848184453668454,25.588558863959943,0.373,4.402,4735.328
4.20536663276686,0.37675553313131643,25.579949175126863,0.373,4.402,4738.25
4.205365386014219,0.37964824192601726,25.57742725239639,0.373,4.402,4741.157
4.20565752595973,0.37688510667200764,25.534859661002223,0.373,4.402,4744.063
4.204829733649371,0.36688032020920314,25.530498419989126,0.364,4.396,4747.0
4.204878959391698,0.36754022760915955,25.532265373009366,0.364,4.396,4749.922
4.204936726850586,0.3652735864552561,25.54600807598588,0.364,4.396,4752.828
4.205334678620989,0.3658632833881609,25.5475345600462,0.362,4.396,4755.735
4.204809613131263,0.36997352851283144,25.540543296461074,0.362,4.396,4758.657
4.205174139619608,0.3682489076174852,25.544342453384402,0.362,4.396,4761.563
4.205278331674899,0.36434243655231946,25.548125207247296,0.362,4.396,4764.485
4.205143585973686,0.3675412451348546,25.547331452080616,0.362,4.396,4767.391
4.205273604397232,0.36714920229342474,25.550019991792706,0.362,4.396,4770.297
4.205417835794225,0.3674613894426811,25.5336301570538,0.362,4.396,4773.203
4.205560226814898,0.3675850153842079,25.52357597351336,0.362,4.396,4776.125
4.204770078303632,0.3560421942378066,25.52649155303219,0.353,4.391,4779.063
4.204749421345986,0.3573390406636874,25.525457773006135,0.353,4.391,4781.969
4.204901403699262,0.35814887918832705,25.51640155388871,0.353,4.391,4784.875
4.204859899687404,0.3571091761977173,25.509557531377204,0.353,4.391,4787.797
4.204867621476576,0.35779187104560994,25.509527199167884,0.353,4.391,4790.703
4.204834526116621,0.3539136402128793,25.511446348396873,0.352,4.391,4793.625
4.205052545415808,0.35600520884881176,25.509838854072015,0.352,4.391,4796.532
4.204814198240675,0.36038916644168567,25.506423028700517,0.352,4.391,4799.438
4.205019575747276,0.35729840855504674,25.487180311051137,0.352,4.391,4802.344
4.2052211117488145,0.35676597681756006,25.486460823301627,0.352,4.391,4805.25
4.205248780300036,0.3585625057850997,25.473555459755776,0.352,4.391,4808.172
4.2050582321571595,0.35402694806086227,25.470260154461965,0.352,4.391,4811.11
4.205282847554572,0.35666873441698865,25.46634331091471,0.352,4.391,4814.016
4.205584196214658,0.3520458109832261,25.464871505822025,0.352,4.391,4816.922
4.204609208073098,0.34609315574730515,25.468972827492625,0.342,4.386,4819.86
4.204637927246914,0.34576408313636836,25.459772720399478,0.342,4.386,4822.782
4.204817893108335,0.34455907633838306,25.453367988062784,0.342,4.386,4825.688
4.204946478476582,0.34650241202484267,25.461701888294247,0.341,4.386,4828.594
4.2052208256514385,0.3483113195483268,25.459816918504554,0.342,4.386,4831.516
4.204841270841064,0.34205162184968124,25.46121770750801,0.341,4.386,4834.422
4.204937344264612,0.34595270951318574,25.456409759999556,0.341,4.386,4837.328
4.2046149104023876,0.343983557373912,25.44915475736328,0.341,4.386,4840.235
4.205047736910279,0.34520342330858367,25.438604756397694,0.341,4.386,4843.157
4.205323941224266,0.3421862956518058,25.43026327186551,0.341,4.386,4846.063
4.205200372360324,0.34518838044371536,25.415841106912797,0.341,4.386,4848.985
4.205153612514967,0.34607308536740033,25.40814440723434,0.341,4.386,4851.922
4.205251764888689,0.3437226858896017,25.401025487893314,0.341,4.386,4854.828
4.205563670770236,0.3434502371877,25.406451343339874,0.341,4.386,4857.735
4.204631123579263,0.3316474380658134,25.40615553114828,0.331,4.38,4860.672
4.2044793009595125,0.33515744509727124,25.413335786871365,0.33,4.38,4863.578
4.204773462482828,0.33472656488468844,25.41526950949987,0.33,4.38,4866.5
4.204591353790492,0.33312671965337476,25.410075938940953,0.33,4.38,4869.407
4.204764653158173,0.3334585267510871,25.40899489346302,0.33,4.38,4872.328
4.204723696049404,0.33650137174146777,25.405178517994138,0.33,4.38,4875.235
4.204916432043634,0.3333432509544594,25.39876734267865,0.33,4.38,4878.141
4.204807859422681,0.33192845706923146,25.395261847173074,0.33,4.38,4881.063
4.204683660842068,0.3345086824952516,25.396892263551273,0.33,4.38,4883.969
4.204967207172346,0.3330954005441229,25.397279400221063,0.33,4.38,4886.875
4.205197370956988,0.3316925598554486,25.390878588558238,0.33,4.38,4889.797
4.205160109791707,0.3313681326408655,25.38615894449398,0.33,4.38,4892.719
4.205091126983572,0.3322169826421156,25.36944219840006,0.33,4.38,4895.625
4.205217610766696,0.33119614298299593,25.368209676211347,0.33,4.38,4898.532
4.205182386208477,0.3332749326894114,25.367650973877566,0.329,4.38,4901.438
4.20548932991198,0.33249683558704585,25.37430731622603,0.33,4.38,4904.36
4.205340644653106,0.33391292857339105,25.37043240897696,0.329,4.38,4907.266
4.205568003208437,0.33373226173547266,25.357977724446403,0.329,4.38,4910.172
4.2047693201751395,0.32367947157206145,25.3537805168023,0.319,4.375,4913.11
4.204586131561598,0.32059092795221394,25.356123461132036,0.319,4.375,4916.016
4.204949790848895,0.3231646625164941,25.349990364948397,0.319,4.375,4918.922
4.204847777817367,0.3211071092419725,25.346198453968917,0.319,4.375,4921.844
4.204982324737902,0.3231745265376402,25.347970180971654,0.319,4.375,4924.75
4.204836095951353,0.3213206884522246,25.346522149178334,0.319,4.375,4927.657
4.204978520945523,0.3212105995650402,25.339207660097195,0.319,4.375,4930.563
4.204996871678367,0.32190705525677615,25.335163254099182,0.319,4.375,4933.469
4.205110825573819,0.3204654777175004,25.334113792591502,0.319,4.375,4936.391
4.205191322562041,0.32062346843750505,25.33430573229952,0.318,4.375,4939.297
4.204937052071296,0.32068041028419336,25.331293405560597,0.319,4.375,4942.203
4.205330115515516,0.3207827517286588,25.32472061375065,0.319,4.375,4945.141
4.20521037637252,0.3216110352100079,25.3248579915554,0.318,4.375,4948.047
4.205325895486005,0.32291827417590696,25.318247292062292,0.318,4.375,4950.953
4.205378943606544,0.32219604097795007,25.3134268007309,0.318,4.375,4953.875
4.205327357440705,0.32213135158212064,25.31644181375558,0.318,4.375,4956.782
4.205539118155255,0.31969066252150646,25.316738609842876,0.318,4.375,4959.688
4.205589460410594,0.322478619353254,25.31345557985702,0.318,4.375,4962.594
4.20471200101225,0.3104962941435267,25.30005196015518,0.308,4.369,4965.532
4.204602088480622,0.31176353452031436,25.28844024942181,0.307,4.369,4968.438
4.204940019850354,0.3083808534850948,25.289069752599005,0.307,4.369,4971.36
4.204813999072736,0.31108290981534686,25.29132385038621,0.307,4.369,4974.266
4.204793201011391,0.31012073256069017,25.286270665673275,0.307,4.369,4977.172
4.20488291589028,0.3121125427150879,25.28475170149317,0.307,4.369,4980.094
4.20493715954224,0.3096559587031809,25.283481768093978,0.307,4.369,4983.0
4.20501245698498,0.3081234204782363,25.273136451317352,0.307,4.369,4985.907
4.205134520740189,0.31062552534363064,25.282629798547873,0.307,4.369,4988.813
4.205123454842219,0.31035107021514025,25.273453416920002,0.307,4.369,4991.719
4.205167010930312,0.3110300126133115,25.27122072833916,0.307,4.369,4994.641
4.2052965629410854,0.3114465212719902,25.259657157645105,0.307,4.369,4997.563
4.205113702025994,0.3090321972391558,25.26893568907232,0.307,4.369,5000.469
4.205360938697026,0.30672464001605954,25.256715817170722,0.307,4.369,5003.391
4.205459190170337,0.3101537524033425,25.254141809223633,0.305,4.369,5006.297
4.205271344478122,0.31182371395000824,25.255030878195093,0.305,4.369,5009.203
4.205393251024576,0.30887356960817874,25.249059798514992,0.305,4.369,5012.125
4.205811789140903,0.3088963885523656,25.245676127559022,0.305,4.369,5015.032
4.204858122833937,0.2980303657533685,25.237892759553876,0.296,4.364,5017.969
4.204778006889101,0.2983668754079489,25.220492369895606,0.296,4.364,5020.875
4.204776593284177,0.29883037518688765,25.218048422698825,0.296,4.364,5023.782
4.2048913192249096,0.2978191946965966,25.206376841335015,0.296,4.364,5026.703
4.204980584822125,0.30145019658223354,25.20922875952949,0.296,4.364,5029.61
4.2049293920578386,0.302499566378494,25.221002034496976,0.296,4.364,5032.532
4.2049443599235925,0.2997396564643033,25.217051361826496,0.296,4.364,5035.438
4.205198594633624,0.3000245211060799,25.223675295085584,0.296,4.364,5038.344
4.205020314915849,0.29916739964684597,25.221780547717533,0.296,4.364,5041.25
4.20505526737753,0.30126373970554066,25.218211635452878,0.296,4.364,5044.172
4.205158374495883,0.30132173890385494,25.219380546824247,0.295,4.364,5047.078
4.20522700658667,0.2993642379717516,25.21837112669099,0.295,4.364,5050.016
4.205332066127341,0.2996346902628421,25.20378646034744,0.295,4.364,5052.922
4.205459513965922,0.29738396965532116,25.19703673093847,0.295,4.364,5055.828
4.205396981153874,0.2957525566617099,25.198043648314783,0.295,4.364,5058.735
4.205450478418485,0.29764256401096656,25.1929850043521,0.295,4.364,5061.641
4.205430517127155,0.29895632738833716,25.19052085165422,0.295,4.364,5064.547
4.205548256972467,0.2965399579956855,25.176940936351603,0.295,4.364,5067.453
4.205727269423594,0.29968622810594153,25.196609759334514,0.295,4.364,5070.36
4.2050051075058485,0.2866713497729478,25.188185247291386,0.285,4.359,5073.297
4.204852901489851,0.28720641632766997,25.188921785027418,0.285,4.359,5076.219
4.204950136249409,0.2856785456160114,25.16731107046124,0.285,4.359,5079.125
4.204894843214391,0.287290403551923,25.175898131445546,0.285,4.359,5082.032
4.205102844502541,0.289470084281583,25.18623670782832,0.285,4.359,5084.953
4.204970420834512,0.28952775979897444,25.180653027786967,0.285,4.359,5087.891
4.204976795425464,0.2875040649499826,25.166072633428822,0.285,4.359,5090.828
4.205046420464361,0.28705132908825837,25.16391699363179,0.284,4.359,5093.766
4.205169789167899,0.28594857390206263,25.169985684378677,0.284,4.359,5096.719
4.2051178931796365,0.2862087624535068,25.165617649167473,0.284,4.359,5099.641
4.205196273126559,0.28846522276610853,25.157148729664698,0.284,4.359,5102.547
4.205315090152552,0.28653322724656327,25.147005607763955,0.284,4.359,5105.453
4.20536648034104,0.2834705124158431,25.125132079813728,0.284,4.359,5108.36
4.205440023867723,0.28437303101857075,25.10413379174649,0.284,4.359,5111.266
4.205373958464952,0.286296543574169,25.089650165016288,0.284,4.359,5114.172
4.2054193771997,0.2847212265330234,25.095896279522847,0.284,4.359,5117.078
4.205354997868104,0.28627251547254823,25.105319428170056,0.284,4.359,5119.985
4.205650538416503,0.286889844872279,25.12473166763171,0.284,4.359,5122.907
4.2055058068385165,0.2864208114632427,25.121837271586056,0.284,4.359,5125.813
4.2054803541575465,0.2865296453929408,25.133650037465284,0.284,4.359,5128.735
4.205801920455882,0.2860501658285836,25.122154085150317,0.282,4.359,5131.641
4.2057233324219405,0.28833939727634594,25.124613754371403,0.282,4.359,5134.547
4.205878437485075,0.28726896013281517,25.134583849007434,0.282,4.359,5137.453
4.205805973516283,0.28461467566261506,25.1298589796321,0.282,4.359,5140.36
4.2057717010413045,0.28538210290887195,25.10954523297278,0.282,4.359,5143.266
4.206016531151025,0.2863554246931207,25.111233251803775,0.282,4.359,5146.188
4.206179077592443,0.2854488360999828,25.10498908394492,0.282,4.359,5149.094
4.2058649143237155,0.28479902433279825,25.10675547163885,0.282,4.359,5152.016
4.20629535859477,0.2835282813964519,25.111808748620206,0.282,4.359,5154.922
4.206347945521097,0.2883912413414414,25.10887316017473,0.282,4.359,5157.828
4.206160532556459,0.2871524739454312,25.104385213513737,0.282,4.359,5160.75
4.206344304549396,0.2829298842358686,25.107601572630536,0.282,4.359,5163.657
4.206371144256872,0.2835338249239003,25.111730376824998,0.281,4.359,5166.563
4.206320211835225,0.28405584082655816,25.09693000658236,0.281,4.359,5169.469
4.206219184547145,0.28531243150677016,25.08922603626889,0.281,4.359,5172.375
4.20642947160486,0.2855901499949629,25.072047579112674,0.281,4.359,5175.282
4.206511587704274,0.28217385278331597,25.06957220685842,0.281,4.359,5178.188
4.206644184178112,0.2871474943408217,25.05116426509417,0.281,4.359,5181.094
4.205668794706882,0.27469959763507534,25.06686388350851,0.271,4.353,5184.032
4.205135102308159,0.2651173095308862,25.070786912266858,0.261,4.348,5186.969
4.20514003057092,0.2626865740799765,25.06637070642688,0.262,4.348,5189.875
4.205013301918226,0.2640685270541254,25.021630758502642,0.262,4.348,5192.782
4.205081605893261,0.26575876874747045,25.010885157008932,0.262,4.348,5195.703
4.205187096478266,0.26312992669189406,25.017647520140645,0.262,4.348,5198.61
4.205205907882758,0.2635017756872867,25.041411923959075,0.262,4.348,5201.516
4.205103862112937,0.2598050789805057,25.031311914589065,0.261,4.348,5204.422
4.205230023085383,0.2619634494783981,25.038698206008412,0.262,4.348,5207.328
4.205179435753329,0.2639384546111944,25.037972316112743,0.262,4.348,5210.235
4.205169080325987,0.26523021077172854,25.045963160000753,0.261,4.348,5213.141
4.205342598595763,0.2661676941086082,25.03776650796996,0.261,4.348,5216.047
4.205620842271998,0.2627507660915202,25.043485372481534,0.261,4.348,5218.985
4.205427127903998,0.2626595093319591,25.03449446762369,0.261,4.348,5221.891
4.205404119812572,0.2641864651004075,25.025861901357185,0.261,4.348,5224.813
4.205204685290454,0.26543246514975916,25.02614000492591,0.261,4.348,5227.719
4.205558991305877,0.26333529306505843,25.026893999829696,0.261,4.348,5230.625
4.205295585926025,0.25979078557307367,25.020849037381804,0.261,4.348,5233.532
4.205489858733315,0.2646502627570945,25.02015412839169,0.261,4.348,5236.453
4.205439194427732,0.2602970909066959,25.007316836588807,0.261,4.348,5239.36
4.205763731373755,0.2653569601328365,25.010495585832963,0.261,4.348,5242.266
4.205709514650702,0.26254479910482004,25.006630467350863,0.261,4.348,5245.172
4.205700021612023,0.26140781446044764,24.99353071044317,0.261,4.348,5248.078
4.205699085406859,0.2655941736226824,24.97717525272848,0.261,4.348,5250.985
4.205596559229421,0.26408878641257205,24.989519952247786,0.259,4.348,5253.907
4.205872038360001,0.26530630667214705,24.987302344852786,0.259,4.348,5256.813
4.206109644079489,0.2596718402033164,24.96595800052083,0.259,4.348,5259.719
4.206159285224893,0.26261808790599556,24.970438867949373,0.259,4.348,5262.625
4.205919819437241,0.2628209129010796,24.97931616319595,0.259,4.348,5265.532
4.206184296376571,0.2630117735284279,24.983454908339628,0.259,4.348,5268.438
4.206168297579037,0.26268357556598637,24.988505477924576,0.259,4.348,5271.344
4.206157503548046,0.26188915926254963,24.9858947386425,0.259,4.348,5274.25
4.206319973865785,0.26192087333891156,24.9686375160948,0.259,4.348,5277.157
4.2062247129973915,0.26494413167316044,24.95835949585052,0.259,4.348,5280.063
4.206053889630084,0.2634345931791952,24.941274271296,0.259,4.348,5282.985
4.206486695037617,0.26087833223440127,24.957551117870178,0.259,4.348,5285.891
4.206477634170663,0.26150551231203534,24.965816171483812,0.259,4.348,5288.797
4.206424106132992,0.26197892410677726,24.97199380784082,0.259,4.348,5291.719
4.206525457428761,0.2603213920253215,24.951391267622874,0.259,4.348,5294.625
4.206623736026892,0.2610551650687557,24.96332926624155,0.259,4.348,5297.532
4.205816260282564,0.25201808708515,24.95484106480984,0.248,4.342,5300.469
4.204983776389452,0.24164759533153082,24.969243372457914,0.239,4.337,5303.407
4.204756406169759,0.24337365078814074,24.971269848350232,0.239,4.337,5306.313
4.20491390459821,0.24378538123722113,24.97551346407973,0.239,4.337,5309.235
4.20504072356802,0.24203737228610167,24.970186034928336,0.239,4.337,5312.141
4.20502694976817,0.24310002664217056,24.958618755110006,0.24,4.337,5315.047
4.205111215107911,0.23956417484771592,24.94589433997951,0.239,4.337,5317.953
4.204902899968501,0.24428000371091393,24.94502064302699,0.239,4.337,5320.875
4.2049551895322415,0.24224420454278958,24.942500808979485,0.239,4.337,5323.782
4.2048455062993995,0.24144637905218616,24.941206414324753,0.239,4.337,5326.688
4.2052810142513275,0.24291918481547475,24.928773289664324,0.239,4.337,5329.594
4.2052489181117485,0.24489183462530922,24.92611654838101,0.239,4.337,5332.516
4.205294891531357,0.24229048800750558,24.93475558984621,0.239,4.337,5335.453
4.2050661946920735,0.24264751929317857,24.943035646750136,0.239,4.337,5338.36
4.205260021318015,0.2425245200226009,24.948340093286475,0.239,4.337,5341.266
4.205253155358242,0.24230728195332346,24.923224087321966,0.239,4.337,5344.188
4.205176682315963,0.24087189902521144,24.915053055313372,0.239,4.337,5347.094
4.205281252960711,0.24024910469691926,24.928500882856696,0.239,4.337,5350.0
4.205435610471357,0.24294403487557373,24.92527859916952,0.239,4.337,5352.922
4.205305578431702,0.24249405449765216,24.919398843460353,0.239,4.337,5355.828
4.205572812633836,0.24256042398698507,24.917561798044588,0.239,4.337,5358.735
4.205502702802763,0.24383396605714017,24.91955557679191,0.239,4.337,5361.657
4.205469041972336,0.24106071522381164,24.91358761785845,0.239,4.337,5364.563
4.205491241537224,0.24452492060793748,24.8761402346821,0.239,4.337,5367.469
4.20561013396471,0.23926291815150838,24.87318237018714,0.237,4.337,5370.391
4.205450363616804,0.2414701245804134,24.86570291322554,0.239,4.337,5373.297
4.205484310562537,0.24097139388577862,24.872109820611247,0.237,4.337,5376.203
4.205688560081213,0.2408829471181981,24.88655316785262,0.237,4.337,5379.125
4.205702460531431,0.24198426108705182,24.875472000259148,0.237,4.337,5382.032
4.20577384252172,0.24072547061796637,24.855082422486404,0.237,4.337,5384.938
4.205799802179791,0.2383688411628021,24.871867005211694,0.237,4.337,5387.86
4.205777790419587,0.24090912553446342,24.87688766987113,0.237,4.337,5390.766
4.205786173726676,0.23968887817780635,24.87148507182272,0.237,4.337,5393.672
4.205862956766605,0.23936906189995383,24.874619805898504,0.237,4.337,5396.594
4.205826254164634,0.24231238571542055,24.885222004282845,0.237,4.337,5399.5
4.205939706054924,0.24092473011895213,24.8719797582938,0.237,4.337,5402.422
4.206013745211765,0.24074680072469762,24.87039406488859,0.237,4.337,5405.328
4.205944740548858,0.2386763033523164,24.87184445548425,0.237,4.337,5408.235
4.206005533234063,0.23960325237022925,24.874507523195255,0.237,4.337,5411.141
4.206163449783001,0.24015437371258722,24.86576334682665,0.237,4.337,5414.063
4.206075271244217,0.23910838030047754,24.85203175976429,0.237,4.337,5416.969
4.206356584528257,0.24118067753698064,24.845073361886016,0.237,4.337,5419.875
4.206307727079205,0.23808851085494126,24.84166557564843,0.236,4.337,5422.782
4.206250387889984,0.2386039434599394,24.842983416074798,0.236,4.337,5425.703
4.206530045358743,0.24111652274385798,24.837867163484287,0.236,4.337,5428.61
4.206334777634163,0.24145832149789015,24.810330226815534,0.236,4.337,5431.516
4.206620453653742,0.24076323332852134,24.809917437312055,0.236,4.337,5434.438
4.205695933844988,0.2294194768716668,24.818819662721417,0.227,4.332,5437.375
4.205791405601526,0.23048586041740685,24.8187449454862,0.227,4.332,5440.282
4.205669648194492,0.23085756550413042,24.82603707766473,0.227,4.332,5443.188
4.205674341228938,0.22864627399886847,24.82535666517257,0.227,4.332,5446.11
4.205795183455473,0.22851274825251022,24.827519503963472,0.227,4.332,5449.016
4.2057467055768285,0.2291830122020317,24.83124162598683,0.227,4.332,5451.922
4.20576671602338,0.22901866521703623,24.84268441836484,0.227,4.332,5454.844
4.205920919180572,0.2302752287623276,24.832145834293343,0.227,4.332,5457.75
4.206007108327516,0.2303078133460455,24.830436477672382,0.227,4.332,5460.657
4.205937133596251,0.2319160366654583,24.837797403387526,0.227,4.332,5463.563
4.206067240424508,0.2288701444734164,24.81613675223052,0.227,4.332,5466.485
4.205997994267146,0.22879786822636827,24.815145438700835,0.227,4.332,5469.422
4.206107094411157,0.22727291362638788,24.811841536400905,0.225,4.332,5472.328
4.205865651231648,0.22837116536070323,24.82278575322883,0.225,4.332,5475.235
4.206155284966631,0.22814658381867867,24.821959492262952,0.225,4.332,5478.141
4.206277495202166,0.2280802126192881,24.823561338291526,0.225,4.332,5481.063
4.206206606612662,0.22841821109116192,24.826533261723448,0.225,4.332,5483.969
4.2063818541677955,0.22780251459362713,24.8182164296855,0.225,4.332,5486.875
4.206136856576891,0.23035320912048268,24.81312176984028,0.225,4.332,5489.782
4.206339320801762,0.22704909592767347,24.806754666712155,0.225,4.332,5492.703
4.2064583806053815,0.22630630741831173,24.813580058615326,0.225,4.332,5495.61
4.206347980630492,0.22945089397509333,24.798549700757057,0.225,4.332,5498.516
4.206754002735465,0.2268247028107334,24.783826896123536,0.225,4.332,5501.422
4.205600853916158,0.21894196998630092,24.790529942383518,0.214,4.326,5504.375
4.204794417694393,0.20716344814762805,24.786874293332364,0.205,4.321,5507.297
4.204736978658505,0.2088779234274072,24.7952791997943,0.206,4.321,5510.219
4.204698084259301,0.20679902652023832,24.795379487511337,0.205,4.321,5513.125
4.204582232598125,0.21064957233460455,24.799416608063478,0.205,4.321,5516.032
4.20483080354349,0.21034699219205583,24.79754179774184,0.205,4.321,5518.938
4.20493642825313,0.211441909491444,24.799079694115274,0.205,4.321,5521.844
4.204714608345699,0.2083561627048738,24.793491805037807,0.206,4.321,5524.766
4.20504796649309,0.20620909213970595,24.787862354055907,0.206,4.321,5527.672
4.204925550069703,0.21125841717837143,24.785452790105616,0.206,4.321,5530.578
4.204895993895743,0.21100283950770327,24.775532339006386,0.206,4.321,5533.485
4.20499915148672,0.20864373372241574,24.769565144789823,0.205,4.321,5536.391
4.204958915245962,0.2070678142606558,24.782125961496746,0.205,4.321,5539.328
4.204962695092041,0.20920966849357073,24.78359567395914,0.205,4.321,5542.235
4.204732959297115,0.2076214220356776,24.770746516366525,0.205,4.321,5545.157
4.204934908153182,0.21017499253108984,24.765597936572075,0.205,4.321,5548.063
4.204682413166702,0.20972544150502237,24.763388344152045,0.205,4.321,5550.969
4.204793627094774,0.20984999345311997,24.76189042604499,0.205,4.321,5553.875
4.204897639800772,0.20733960186395656,24.758249639794208,0.205,4.321,5556.797
4.205012305371441,0.20780867316204513,24.765490548431107,0.205,4.321,5559.703
4.2050957605293,0.20818975125207456,24.765461104689408,0.205,4.321,5562.61
4.205156992607668,0.20332484208652915,24.769375945820144,0.205,4.321,5565.516
4.205044253526482,0.20873250444965685,24.759444804600992,0.205,4.321,5568.422
4.205216899020856,0.20752311786044558,24.75756040306956,0.205,4.321,5571.344
4.205179125078535,0.20811780980696692,24.74401840088927,0.205,4.321,5574.25
4.205212442206112,0.20829058324223532,24.734749424655664,0.205,4.321,5577.172
4.204962710853094,0.20674044918655218,24.737563341948643,0.205,4.321,5580.078
4.205177906120307,0.20675656538492046,24.716486796291385,0.205,4.321,5582.985
4.205279359384293,0.20605068053527748,24.70039344080855,0.205,4.321,5585.891
4.20523289522877,0.20838165128932326,24.68551968980741,0.205,4.321,5588.797
4.205196299962291,0.20840188999572196,24.697466125184633,0.205,4.321,5591.719
4.205326303741975,0.2076912744517593,24.71905429380974,0.205,4.321,5594.625
4.205331967907159,0.20692923667608032,24.726379944035987,0.205,4.321,5597.532
4.205507974589646,0.20923277265158152,24.724457275381283,0.204,4.321,5600.438
4.20547227819785,0.20719070043680446,24.72748406366492,0.205,4.321,5603.36
4.2054372536309454,0.2091113400917844,24.72022718264527,0.204,4.321,5606.344
4.205500010923677,0.2077616496478545,24.71488114148259,0.204,4.321,5609.36
4.205404969050822,0.2080078298606323,24.715084047645387,0.204,4.321,5612.297
4.2055804159872014,0.2077535416749738,24.715058745305246,0.204,4.321,5615.25
4.205786447965321,0.20841367357153792,24.71474043880464,0.204,4.321,5618.172
4.205378178022329,0.20442904718910787,24.703300665950003,0.204,4.321,5621.078
4.20584620065036,0.2045442080452192,24.699038680623627,0.204,4.321,5623.985
4.2056424691227985,0.2068580925976252,24.693454299205122,0.204,4.321,5626.891
4.205740883075652,0.20903269863227608,24.691626366994097,0.204,4.321,5629.797
4.2059249825841984,0.20831856787721884,24.69901884720835,0.204,4.321,5632.703
4.205715604024505,0.20439129378317755,24.69980680794759,0.204,4.321,5635.61
4.205723321547896,0.20817543034724612,24.684386056053714,0.204,4.321,5638.516
4.205804229490839,0.20735480883388382,24.67212042011335,0.204,4.321,5641.422
4.205953074551717,0.205087162493804,24.667439030480725,0.204,4.321,5644.344
4.205925952325317,0.20732384535496917,24.67715929982098,0.204,4.321,5647.25
4.205991847724252,0.2071306129173432,24.671817006769082,0.204,4.321,5650.172
4.205905405106565,0.20704255710367936,24.654165101455874,0.204,4.321,5653.078
4.206050722626135,0.2048887764575974,24.657257315402102,0.202,4.321,5655.985
4.206163472797475,0.2066755835642663,24.654603793611148,0.202,4.321,5658.891
4.206127886925106,0.20630538767478987,24.66607086821407,0.202,4.321,5661.797
4.206129558321215,0.20499072910239222,24.668942717168232,0.202,4.321,5664.703
4.206022345788924,0.206388718814676,24.678094278432447,0.202,4.321,5667.61
4.2062224527205885,0.20435539226036475,24.681964724440967,0.202,4.321,5670.516
4.206481753305619,0.2067755231726477,24.67425495187594,0.202,4.321,5673.422
4.206461740908029,0.20313823521149166,24.674025212769635,0.202,4.321,5676.328
4.206365869135323,0.20300298584013943,24.665382789291016,0.202,4.321,5679.25
4.206644353730405,0.2031020774947838,24.66670684880518,0.202,4.321,5682.141
4.20544851010357,0.19738932575035809,24.665318208872836,0.193,4.315,5685.078
4.205757610399161,0.19449463108589213,24.664112805189706,0.193,4.315,5687.985
4.204889164988605,0.18518780912931954,24.669533659295418,0.183,4.31,5690.922
4.204861938997807,0.18499309630007618,24.67565998211745,0.183,4.31,5693.828
4.204980359799994,0.18682768226822052,24.66798479582195,0.183,4.31,5696.735
4.204688120460036,0.18724161727253558,24.665503144740516,0.183,4.31,5699.641
4.20468469565572,0.18554938643479105,24.67094704772312,0.183,4.31,5702.547
