voltage,current,temperature,current_charge,voltage_charge,time
4.206456579252304,0.04245922899350279,24.12229534750689,0.046,4.245,8555.906
4.205946714714812,0.04552748913621946,24.127050632669857,0.045,4.245,8558.813
4.206343033452038,0.04446478995668007,24.13011675185598,0.046,4.245,8561.719
4.206355108403437,0.04776486481472068,24.125111239077867,0.046,4.245,8564.625
4.206154004876362,0.04850099329355021,24.120989994655027,0.045,4.245,8567.531
4.206283964028856,0.045282174663794264,24.120621578600794,0.046,4.245,8570.438
4.206168430574163,0.045316109616640864,24.11236742051136,0.046,4.245,8573.375
4.206103422565751,0.04614182923185251,24.120151247331044,0.045,4.245,8576.281
4.206467784889916,0.04726650820515981,24.117093620460892,0.045,4.245,8579.188
4.206017635129162,0.047921775459781484,24.11653340399277,0.045,4.245,8582.094
4.206108741907195,0.04626691045795638,24.121515013492274,0.045,4.245,8585.0
4.206288340070854,0.04608727218020043,24.114105360348383,0.045,4.245,8587.906
4.2062449644628295,0.04192973493917074,24.12067358786929,0.046,4.245,8590.813
4.206458668083195,0.05174133099118001,24.115648960690226,0.045,4.245,8593.719
4.206166090203689,0.046350246388011294,24.124662972414647,0.045,4.245,8596.625
4.206592876970345,0.04636642496798884,24.11121351339522,0.045,4.245,8599.531
4.205194223858423,0.032683899599838875,24.114096365102252,0.035,4.24,8602.469
4.205435965104918,0.0398535446344253,24.108063587352383,0.035,4.24,8605.375
4.2053925003589265,0.0332124793038363,24.11209224661028,0.035,4.24,8608.281
4.20535317657267,0.03784912552637608,24.11245103336165,0.035,4.24,8611.172
4.205055636018794,0.03428719941203483,24.116621602395142,0.035,4.24,8614.078
4.205097287881667,0.03674525919806014,24.11134377575328,0.035,4.24,8616.985
4.205127318579401,0.035760066615264055,24.117235524897588,0.035,4.24,8619.891
4.205202656449272,0.04070270313577754,24.11899173806873,0.035,4.24,8622.797
4.2051670197879725,0.036373144401288304,24.11374020358287,0.036,4.24,8625.703
4.205310450874397,0.035614863215867314,24.107929387451772,0.035,4.24,8628.594
4.205052597817616,0.0360218790867636,24.112139841652766,0.035,4.24,8631.5
4.204639124556688,0.040055500019313274,24.11532319645882,0.035,4.24,8634.438
4.204948263175004,0.03856626468288771,24.109314035542862,0.035,4.24,8637.344
4.2051880777866675,0.037798606143335176,24.11756531628428,0.036,4.24,8640.25
4.204908934506594,0.03561433805299192,24.1158214674071,0.035,4.24,8643.156
4.204967133468697,0.03521385191568941,24.10737528722775,0.035,4.24,8646.063
4.204867797359185,0.03909424140061963,24.112828957755855,0.036,4.24,8648.969
4.205144869469321,0.038058811710077176,24.105544302738306,0.036,4.24,8651.875
4.204661533178812,0.03644384348911646,24.108692151069487,0.036,4.24,8654.781
4.204833816225723,0.03596922088526652,24.110242050919183,0.036,4.24,8657.672
4.205003131271975,0.03932016896083373,24.10919179365701,0.036,4.24,8660.578
4.204766253997944,0.04281095564400653,24.111392323045532,0.035,4.24,8663.485
4.204700208812717,0.03210027028212734,24.10528228959696,0.036,4.24,8666.391
4.204979914353619,0.03532826763581299,24.102460510914103,0.036,4.24,8669.313
4.204885750563293,0.03095869801636761,24.108364130931292,0.036,4.24,8672.219
4.204801548787799,0.037893146829485566,24.110219172575142,0.035,4.24,8675.125
4.204871586792748,0.040290140474736925,24.11297141330507,0.036,4.24,8678.031
4.204727350440233,0.0382106748967664,24.113219351836698,0.036,4.24,8680.938
4.205145580658464,0.037287637858177,24.10944066081799,0.036,4.24,8683.844
4.204975882628886,0.03347209277157525,24.11116488766865,0.036,4.24,8686.75
4.204517488490419,0.034187595389523574,24.104615329026277,0.036,4.24,8689.656
4.205088287051199,0.037701169502487135,24.099332176509,0.036,4.24,8692.563
4.205220718800696,0.03528749967529696,24.099117088429114,0.036,4.24,8695.469
4.204937125435399,0.037520376590053715,24.1033755031754,0.036,4.24,8698.391
4.204853676678106,0.037904213008972135,24.105362312572126,0.036,4.24,8701.313
4.204702680665753,0.036491674947757916,24.09764475631201,0.035,4.24,8704.219
4.205225585029388,0.03800338256316948,24.111961704687427,0.036,4.24,8707.125
4.204798759700437,0.036550340657790545,24.100775504130226,0.036,4.24,8710.016
4.204940328063279,0.034856867219128645,24.106258373124877,0.036,4.24,8712.922
4.205058030955788,0.03324631768091976,24.100831566020176,0.036,4.24,8715.828
4.20488208329147,0.04022389427227696,24.100082783719,0.036,4.24,8718.735
4.205294458711872,0.031849233912711584,24.10308798754569,0.036,4.24,8721.641
4.2048630309587365,0.03698532719440498,24.105290376067085,0.036,4.24,8724.547
4.204949999282555,0.02972464839356588,24.099240505371817,0.036,4.24,8727.453
4.204785576475938,0.03960962849356251,24.113158143080696,0.036,4.24,8730.344
4.204944661465157,0.03996412252834725,24.102723968575,0.036,4.24,8733.266
4.205180534466518,0.04093148195834772,24.100761615501877,0.036,4.24,8736.172
4.20491944983693,0.03746654269316504,24.10451132435019,0.036,4.24,8739.078
4.204758640732212,0.03408176899672359,24.11058985339649,0.036,4.24,8741.985
4.204797212226017,0.03945952105210796,24.10338979158052,0.036,4.24,8744.891
4.204973133187326,0.03613363855588599,24.10809771831669,0.036,4.24,8747.797
4.2047748982247,0.0360684384476633,24.103554692146876,0.036,4.24,8750.688
4.204939057074949,0.03422170956557946,24.101725873663433,0.036,4.24,8753.594
4.204593344315198,0.04147150222591997,24.096880641731328,0.036,4.24,8756.5
4.205183048515598,0.03754636110326685,24.10300024115336,0.036,4.24,8759.406
4.204876619012836,0.038551898547483233,24.10200288671247,0.036,4.24,8762.313
4.20457479642757,0.03462332334460089,24.101977423102635,0.036,4.24,8765.235
4.2049378276769005,0.03826263179555542,24.10094843716489,0.036,4.24,8768.141
4.204996197351154,0.03689666949940091,24.101377699911062,0.036,4.24,8771.047
4.204990070875273,0.03849078855983643,24.096985281859997,0.036,4.24,8773.953
4.20505829296921,0.03142355674996638,24.10197123092873,0.036,4.24,8776.86
4.205115058582649,0.037402466685114315,24.101926382623834,0.036,4.24,8779.766
4.204866633432506,0.0351492826916656,24.096742017166566,0.036,4.24,8782.656
4.204351998281232,0.03753092277039106,24.095522291307038,0.036,4.24,8785.563
4.205194625201261,0.038983186001913014,24.098865802747437,0.036,4.24,8788.485
4.20481640711288,0.037569276524667496,24.106615136304857,0.036,4.24,8791.391
4.204821670141711,0.037895119857281945,24.095232683596937,0.036,4.24,8794.281
4.204948126930129,0.03434286565338404,24.09931765372575,0.036,4.24,8797.203
4.204908771517031,0.03571569440791342,24.104396866991056,0.036,4.24,8800.125
4.205094199426376,0.03475840170162805,24.099601188822923,0.036,4.24,8803.016
4.205043524801312,0.038250968703991195,24.09492393767912,0.036,4.24,8805.922
4.205049656075086,0.03915530696506613,24.0968488288758,0.035,4.24,8808.828
4.204716903964009,0.0355529687969675,24.100000306809278,0.036,4.24,8811.735
4.205000739002387,0.03430039084316689,24.10165841205749,0.036,4.24,8814.641
4.20457980537215,0.038543285449390736,24.099114314128148,0.036,4.24,8817.547
4.204791987993755,0.03849579915430007,24.10079905622743,0.036,4.24,8820.453
4.205195367066434,0.03625090992663398,24.099595249490005,0.036,4.24,8823.344
4.204783913666432,0.038729104999141166,24.10197100838846,0.036,4.24,8826.25
4.204795278560011,0.036262246126038934,24.101873418112987,0.036,4.24,8829.172
4.205099735881369,0.04058748734623441,24.099377702639956,0.035,4.24,8832.078
4.204840461359636,0.03893295492585778,24.1068939422526,0.036,4.24,8834.985
4.205104617789842,0.03648114605254299,24.10363192108693,0.036,4.24,8837.891
4.2046529057054896,0.03534360293502264,24.092140779380404,0.035,4.24,8840.797
4.205296038459041,0.04040344966222963,24.09882043493725,0.036,4.24,8843.703
4.20502681033293,0.03991113657338558,24.095538683070796,0.035,4.24,8846.61
4.20502405941795,0.035409643583011394,24.096103341531833,0.036,4.24,8849.516
4.205060615785832,0.03662488070851263,24.095756983282996,0.035,4.24,8852.406
4.205179990643796,0.04006773134669779,24.09347640157287,0.036,4.24,8855.313
4.204957704273988,0.038772913277393385,24.09513419187047,0.035,4.24,8858.219
4.204851110565383,0.0374226319903031,24.088194172271734,0.036,4.24,8861.141
4.20510460272658,0.03552343686733852,24.084323430586785,0.036,4.24,8864.047
4.20515971947432,0.03678545654987312,24.08670391604567,0.035,4.24,8866.938
4.204931979318081,0.03914956910787012,24.096286114567032,0.035,4.24,8869.844
4.205014167494755,0.03568966879994751,24.093548511618092,0.035,4.24,8872.75
4.204940206935736,0.03845555634703182,24.095161058153717,0.035,4.24,8875.656
4.205115227958208,0.0372810288576773,24.09236721939381,0.036,4.24,8878.563
4.205018813177487,0.03834523473644978,24.089097186170722,0.035,4.24,8881.469
4.205215246448925,0.036020666048928736,24.08960826963454,0.036,4.24,8884.36
4.205000872301023,0.03904214426829057,24.089950480971552,0.035,4.24,8887.266
4.205234480536746,0.03815565306462403,24.08702346330191,0.035,4.24,8890.172
4.2050525245361365,0.03803178917701224,24.093350350757074,0.035,4.24,8893.11
4.204811962486516,0.03731489624114988,24.093223244360118,0.036,4.24,8896.016
4.205237052612094,0.033962462204297786,24.09129138274842,0.035,4.24,8898.906
4.205238914173301,0.034591055742485,24.1017998008491,0.035,4.24,8901.813
4.205184544648813,0.03736546476376903,24.089238315549746,0.036,4.24,8904.719
4.2050354037994575,0.03757392316363145,24.09109543983461,0.035,4.24,8907.625
4.205083881238309,0.03264113401782132,24.097262582534803,0.035,4.24,8910.531
4.205142500697895,0.037098648857117666,24.085929073681072,0.035,4.24,8913.438
4.20527454064336,0.03268185416181725,24.08692872814922,0.035,4.24,8916.344
4.205013275652582,0.03605880499906776,24.09278868200912,0.035,4.24,8919.25
4.2052225622641215,0.03864073749876386,24.083192463758127,0.036,4.24,8922.156
4.20496743965603,0.0403436819725941,24.093238339443715,0.035,4.24,8925.078
4.205209692009344,0.036515554628298044,24.093166993872504,0.035,4.24,8927.985
4.205693087808618,0.03451721903587888,24.089699202699563,0.035,4.24,8930.891
4.205403232350215,0.036541241914584376,24.087628482233818,0.035,4.24,8933.797
4.2049831398064415,0.03301987088634333,24.088745521737366,0.035,4.24,8936.703
4.205249814656797,0.03876320898467702,24.08967508066417,0.035,4.24,8939.594
4.205258774419417,0.03450542749210649,24.089654912897128,0.035,4.24,8942.531
4.205227736797421,0.04075503601888273,24.080553939283288,0.035,4.24,8945.438
4.205189890377896,0.03906267715019108,24.087611885713983,0.035,4.24,8948.344
4.205060390529298,0.03621213688515241,24.08330865583264,0.035,4.24,8951.25
4.205260105728344,0.03685255423759223,24.08858403503689,0.035,4.24,8954.156
4.205230179441423,0.030353356322603598,24.08335871952522,0.035,4.24,8957.063
4.205310661196704,0.03501659944803408,24.085630789057035,0.035,4.24,8959.985
4.205688485120366,0.037568462761635,24.095251180394044,0.035,4.24,8962.875
4.204908931250814,0.03451793571104426,24.081792748156523,0.035,4.24,8965.781
4.204974618926587,0.03287124481586949,24.085695346241152,0.035,4.24,8968.688
4.204971038209383,0.0359246428666311,24.085644713659512,0.035,4.24,8971.594
4.205438621950536,0.03899751169572728,24.085392942307713,0.035,4.24,8974.5
4.205178464646479,0.03750914084613356,24.085657073501157,0.035,4.24,8977.406
4.20509613453978,0.03644349734513121,24.084616688561564,0.035,4.24,8980.313
4.204865674082575,0.03639430595437541,24.087919400781935,0.035,4.24,8983.219
4.205047425019546,0.03579785881155791,24.082364343676236,0.035,4.24,8986.125
4.205207842250534,0.03674014858919372,24.082905609147083,0.035,4.24,8989.031
4.20491415456312,0.03404783311570807,24.078979148996204,0.035,4.24,8991.953
4.2051968158822435,0.03731726218716869,24.082585772549034,0.035,4.24,8994.86
4.205104567947634,0.03581007539331066,24.086148947609313,0.035,4.24,8997.766
4.205069735352028,0.035481780617152445,24.085267662505906,0.035,4.24,9000.672
4.2052350120994095,0.037908359843778584,24.09143937443332,0.035,4.24,9003.578
4.205283284399497,0.03699768048879731,24.091319767631745,0.035,4.24,9006.469
4.205388444056829,0.035051097328095755,24.084842729988715,0.035,4.24,9009.375
4.205202540883995,0.03968610805565495,24.081937562034785,0.035,4.24,9012.281
4.205010246326711,0.03817202482068408,24.0832190662994,0.035,4.24,9015.188
4.205319700747721,0.034929174370974876,24.087322466352553,0.035,4.24,9018.094
4.204943990365011,0.036797064363870494,24.090554947256734,0.035,4.24,9021.0
4.205129586862245,0.03637124226980497,24.081717746777393,0.035,4.24,9023.922
4.205452955204833,0.03454858306177547,24.07740651167232,0.035,4.24,9026.828
4.205349060365861,0.03776889813577784,24.08122139441104,0.035,4.24,9029.735
4.205400092399806,0.03836411843708696,24.077635614020625,0.035,4.24,9032.641
4.205553527172883,0.03653202890817083,24.07818379300116,0.035,4.24,9035.547
4.205529948160885,0.03112249800563242,24.085677015753813,0.035,4.24,9038.453
4.205240670966978,0.0378752087817292,24.083465274515753,0.035,4.24,9041.36
4.2052554975016285,0.03588853455015128,24.083287474461745,0.035,4.24,9044.266
4.205321527548388,0.03359331074673412,24.073385934771107,0.035,4.24,9047.172
4.205240776965018,0.03535932884383833,24.069965326502185,0.035,4.24,9050.063
4.205134531556866,0.03990733902501673,24.082948210777417,0.035,4.24,9052.969
4.205306845125254,0.039358679652772365,24.079614329206425,0.035,4.24,9055.891
4.205414586167633,0.03601829441551653,24.077685804343847,0.035,4.24,9058.797
4.205377544197237,0.03710671182908891,24.08032468022629,0.035,4.24,9061.703
4.205430326031396,0.03346962099471207,24.075485005657097,0.035,4.24,9064.61
4.205250681865265,0.03519854164915303,24.079217292508826,0.035,4.24,9067.516
4.2051713645915845,0.03574959049142149,24.07139214716943,0.035,4.24,9070.406
4.205028148287569,0.03849966364618813,24.077869956381907,0.035,4.24,9073.313
4.205372323765541,0.030097138983772413,24.078109441474137,0.035,4.24,9076.219
4.205048660587084,0.03448426291303248,24.072866871236425,0.035,4.24,9079.141
4.2052602027759125,0.03404038959584552,24.068846761921268,0.035,4.24,9082.031
4.205316159343002,0.036778112329149765,24.07563396162489,0.035,4.24,9084.938
4.205607815142045,0.030848554429380753,24.07401914150717,0.035,4.24,9087.86
4.20536951475191,0.03617534561002365,24.072283338264686,0.035,4.24,9090.766
4.205243859134565,0.037391250122699414,24.06979052245167,0.035,4.24,9093.672
4.205312957147216,0.028140421176622625,24.07175300001731,0.035,4.24,9096.578
4.2054193618550935,0.03568592443451379,24.07667852093686,0.035,4.24,9099.485
4.205176021298694,0.03417894875619754,24.081056632145422,0.035,4.24,9102.391
4.205522328742132,0.028978884767158777,24.07250018264163,0.035,4.24,9105.297
4.205574345664854,0.03727729697902411,24.069957667952455,0.035,4.24,9108.203
4.205177923945794,0.03770400166501792,24.068791196436926,0.035,4.24,9111.11
4.205402359061998,0.03699990891179099,24.06702501543739,0.035,4.24,9114.016
4.205387559367174,0.03592002110713559,24.074217318953878,0.035,4.24,9116.906
4.205691830830804,0.0326404014522585,24.071344671694124,0.035,4.24,9119.828
4.205490754006346,0.03571734222762235,24.067750596486842,0.035,4.24,9122.735
4.205542111569636,0.03278320287940292,24.077714795699077,0.035,4.24,9125.641
4.205513354361228,0.03262306460940984,24.07859290868028,0.035,4.24,9128.547
4.205288435628249,0.037749596769753396,24.07700933347732,0.035,4.24,9131.453
4.2053555158178835,0.03423081612897908,24.07388803868027,0.035,4.24,9134.36
4.205365115909492,0.03588022587329203,24.073692711446945,0.035,4.24,9137.25
4.205404340204352,0.038790851146471274,24.075448389546455,0.035,4.24,9140.172
4.205693006577116,0.033541924353549336,24.075446860231956,0.035,4.24,9143.078
4.205614014801545,0.03503752223596979,24.07354588841838,0.035,4.24,9145.969
4.205269066583254,0.03762573636275593,24.080006694468455,0.035,4.24,9148.875
4.2054463713089865,0.03252931182645913,24.07911997329756,0.035,4.24,9151.797
4.205329162134292,0.0379057974753755,24.082639684522825,0.035,4.24,9154.703
4.205321522292305,0.0383615706293544,24.077006843757285,0.035,4.24,9157.61
4.205362301385016,0.035894568156191756,24.076746968482464,0.035,4.24,9160.516
4.205477176144074,0.03433365166024978,24.07794032957754,0.035,4.24,9163.422
4.205520631740193,0.033135293294659224,24.074155356435796,0.035,4.24,9166.313
4.205486301704337,0.03333586584703904,24.080703606155897,0.035,4.24,9169.235
4.205484221440588,0.03787780589696104,24.082013264672803,0.035,4.24,9172.141
4.205503563429951,0.035245917369481,24.073510184673683,0.035,4.24,9175.047
4.205274237500576,0.03767491659198338,24.072451274506914,0.035,4.24,9177.953
4.205741606199292,0.03330970866949528,24.078959285267974,0.035,4.24,9180.86
4.205620013276753,0.036904683628839696,24.072839630516075,0.035,4.24,9183.781
4.20524361549101,0.03654081207171771,24.081093471637868,0.035,4.24,9186.688
4.205713690883767,0.037755727194261,24.07900788230253,0.035,4.24,9189.594
4.205228837589081,0.03990544631402907,24.07418093590235,0.035,4.24,9192.5
4.205282645980706,0.03964121383896025,24.07174346613424,0.035,4.24,9195.391
4.205527723006702,0.03506524111783617,24.074101418624927,0.035,4.24,9198.297
4.205546332127617,0.03672037540573222,24.068333046534878,0.035,4.24,9201.203
4.205350350467809,0.04108857156380148,24.074526924456453,0.035,4.24,9204.11
4.20558725955585,0.03628584377251928,24.07306647070913,0.035,4.24,9207.031
4.205662802229582,0.03789939911267311,24.068697996518296,0.035,4.24,9209.922
4.205375961229824,0.034007424884177226,24.07165794873973,0.035,4.24,9212.828
4.205470564143696,0.04050359782203494,24.06964187289602,0.035,4.24,9215.766
4.205280228659296,0.03613250800841537,24.069552001206947,0.035,4.24,9218.672
4.205622612072578,0.03364869745699679,24.077223578166837,0.035,4.24,9221.594
4.205499339021641,0.03488445655489109,24.071533177001104,0.035,4.24,9224.516
4.20539594788225,0.03655581953278167,24.07052370932972,0.035,4.24,9227.422
4.205292763052138,0.037807632161659194,24.072171069553097,0.035,4.24,9230.328
4.205598738877893,0.03725665715961427,24.074146890782362,0.034,4.24,9233.281
4.205474986454865,0.036317959323403044,24.072532065583584,0.035,4.24,9236.188
4.205545917427243,0.03378198787534444,24.07295687832792,0.035,4.24,9239.156
4.205800829869509,0.032104147931124476,24.063548116002888,0.035,4.24,9242.156
4.2056785374538865,0.038304886986837795,24.06793851343798,0.034,4.24,9245.125
4.205859064993358,0.034666016424860134,24.073010856261238,0.035,4.24,9248.156
4.205669043419036,0.03215849745365512,24.0697631332302,0.035,4.24,9251.125
4.20576836037785,0.031446258510363534,24.063021239708988,0.034,4.24,9254.094
4.205639221807267,0.035766649493876757,24.069356045230226,0.034,4.24,9257.094
4.205710717358552,0.035437917204880064,24.070451206985148,0.035,4.24,9260.094
4.205606806443387,0.03552897700441456,24.068845201328685,0.035,4.24,9263.141
4.205493803700751,0.034354712805658806,24.06369516515246,0.034,4.24,9266.188
4.205495883980308,0.03333415484039931,24.05942284397616,0.035,4.24,9269.219
4.2057691301963365,0.03160176902338296,24.059759593544133,0.034,4.24,9272.25
4.205423826595443,0.032576590441004416,24.05208580439289,0.035,4.24,9275.281
4.205762802649299,0.03256044351637388,24.06616162048946,0.034,4.24,9278.281
4.205722266089816,0.03209104402762789,24.053777585864058,0.034,4.24,9281.297
4.2056770766021545,0.034759363782886556,24.060783169417427,0.035,4.24,9284.328
4.205750029204893,0.0382634383885171,24.056235455627462,0.034,4.24,9287.36
4.205644160936141,0.04163342733056834,24.060913662405284,0.035,4.24,9290.313
4.205658921875263,0.03476014582059886,24.05509815552075,0.034,4.24,9293.344
4.205415631673857,0.03755926190954767,24.05425665399174,0.034,4.24,9296.281
4.205749219525289,0.03767823766447816,24.061604182338467,0.034,4.24,9299.281
4.205432435038783,0.03448491577255523,24.053770404408613,0.034,4.24,9302.313
4.205366853473614,0.0352109270277296,24.05207655981091,0.034,4.24,9305.219
4.206242222609871,0.03215184634498363,24.055633224014418,0.034,4.24,9308.172
4.205692266122614,0.035390433053820156,24.070217069534262,0.035,4.24,9311.219
4.205565246975769,0.03488646226276054,24.063387738719904,0.034,4.24,9314.172
4.205617306140352,0.03550140750331765,24.062848825796955,0.034,4.24,9317.078
4.205871750015561,0.034320649988007046,24.057241023651972,0.034,4.24,9320.016
4.205729645343239,0.03415715033934883,24.063278028246266,0.034,4.24,9322.922
4.205837871987012,0.03630052023335099,24.062178190464362,0.034,4.24,9325.828
4.205617444409879,0.03577631235729174,24.059751364698162,0.034,4.24,9328.735
4.205691764806983,0.03692329370057754,24.059892824847687,0.034,4.24,9331.641
4.205717522065764,0.0350321595932388,24.05777837138783,0.034,4.24,9334.547
4.205963530143214,0.03518279103278301,24.058108854551794,0.034,4.24,9337.453
4.20581455057636,0.036568135781778296,24.063245087574717,0.034,4.24,9340.36
4.206063575905191,0.03161685748882484,24.064538284675656,0.034,4.24,9343.266
4.205800307614456,0.031709405144665845,24.055800775468672,0.034,4.24,9346.188
4.205639568863464,0.03386354954675302,24.05866380896921,0.034,4.24,9349.094
4.205767914642842,0.03849996796286962,24.055871312614308,0.034,4.24,9352.0
4.205768145581456,0.03271812287063017,24.050851559520236,0.034,4.24,9354.891
4.205835640158839,0.029865126239138444,24.055593127067855,0.034,4.24,9357.797
4.205653868528466,0.03569361818975571,24.046443002062567,0.034,4.24,9360.703
4.205819645425255,0.035179570168206116,24.055759023842008,0.034,4.24,9363.61
4.2058195297508005,0.03381506473030794,24.050808549417322,0.034,4.24,9366.516
4.205794337376134,0.036283959620309184,24.040187080923324,0.034,4.24,9369.422
4.205758116858408,0.036471902969900896,24.055574937459824,0.034,4.24,9372.328
4.205762262326536,0.03745636025663778,24.051389911140603,0.034,4.24,9375.219
4.205668543828608,0.035058528494463524,24.04949538908282,0.034,4.24,9378.141
4.205817391740386,0.03556937690908971,24.052584267093398,0.034,4.24,9381.047
4.205933767978569,0.03583348064325517,24.047773367159063,0.034,4.24,9383.953
4.205782911554391,0.03454662885815843,24.054046427923787,0.034,4.24,9386.844
4.205876398393697,0.03294909687126238,24.05295449932087,0.034,4.24,9389.75
4.205948397982882,0.03392650463437334,24.05241194019582,0.034,4.24,9392.656
4.205991873067996,0.03178944377644176,24.05865383305321,0.034,4.24,9395.563
4.205816617697504,0.03557573591293302,24.04910939200559,0.034,4.24,9398.469
4.206142041468579,0.03384521415560812,24.051483442738718,0.034,4.24,9401.375
4.205839704865799,0.034806353434927405,24.044986980743136,0.034,4.24,9404.266
4.205837196657242,0.0375791274436862,24.054834757001398,0.034,4.24,9407.172
4.2056449574845285,0.0377739386854473,24.04017291471043,0.034,4.24,9410.094
4.2058864696783855,0.03462635104869184,24.03748242239093,0.034,4.24,9413.0
4.2057508384029125,0.03416174764678109,24.04585010103271,0.034,4.24,9415.906
4.206153659226042,0.03363677926351643,24.043494066239496,0.034,4.24,9418.813
4.205950546560912,0.03247808271915112,24.042952888177485,0.034,4.24,9421.719
4.205874186575727,0.03143778191264389,24.037306691270558,0.034,4.24,9424.61
4.205815348018159,0.034847071883611615,24.040011325514946,0.034,4.24,9427.516
4.205871371134839,0.03937374574473038,24.045209984427668,0.034,4.24,9430.422
4.2063474821414415,0.03332372794887774,24.049744461911963,0.034,4.24,9433.328
4.206077059174193,0.03819744100399943,24.04199784636155,0.034,4.24,9436.235
4.205801380199028,0.03962073319441611,24.050176840562756,0.034,4.24,9439.141
4.206025062428158,0.03769406945031216,24.041945567388662,0.034,4.24,9441.985
4.205813607922094,0.036025573041457926,24.043611461953475,0.034,4.24,9444.86
4.205678560774648,0.03664425201985719,24.044575184365655,0.034,4.24,9447.735
4.205416849969525,0.03357440316555143,24.046188579970394,0.034,4.24,9450.625
4.206101089796319,0.030344864142931565,24.04632729271614,0.034,4.24,9453.516
4.2060323975296345,0.031539942122042336,24.046232849767858,0.034,4.24,9456.391
4.206035101658932,0.03404606266720467,24.042354828671243,0.034,4.24,9459.266
4.205891027078987,0.03781014100644739,24.04962492572953,0.034,4.24,9462.141
4.205600265556578,0.03875642637832104,24.04228836482766,0.034,4.24,9465.031
4.206109850050808,0.03292020008966732,24.043553916914536,0.034,4.24,9467.922
4.206044378210586,0.03805963872773198,24.05293492402595,0.034,4.24,9470.797
4.2059709292155025,0.034859195009455154,24.053498768291334,0.034,4.24,9473.688
4.205879941020535,0.03683920803080171,24.043912202295786,0.034,4.24,9476.578
4.206056683023918,0.03533658004604566,24.052422136471833,0.034,4.24,9479.453
4.206158678586684,0.036195073927683896,24.04320872362482,0.034,4.24,9482.344
4.206008112884056,0.036192346140753895,24.048861596393394,0.034,4.24,9485.219
4.205936115424086,0.03256256665141684,24.043088384312984,0.034,4.24,9488.094
4.205996227883835,0.032251930916988567,24.0519180256384,0.034,4.24,9490.985
4.20590877444593,0.03484367476399372,24.055117248658476,0.034,4.24,9493.86
4.206041445253253,0.03260443435833694,24.047970312340837,0.034,4.24,9496.75
4.206072352855929,0.03531421873777815,24.051765110864274,0.034,4.24,9499.625
4.205820838329735,0.03403984774686669,24.047479507992904,0.034,4.24,9502.516
4.205803451382506,0.03299428568779709,24.052126253591208,0.034,4.24,9505.422
4.206138069593493,0.035282113345122684,24.04200791561271,0.034,4.24,9508.297
4.205952683659049,0.03552687762636793,24.048267928768375,0.034,4.24,9511.188
4.205905385148981,0.03626108695028411,24.050229220077387,0.034,4.24,9514.063
4.205885328381988,0.032783488856829676,24.048399429973546,0.034,4.24,9516.953
4.20620185053803,0.034792427623189605,24.0463472760146,0.034,4.24,9519.828
4.206145400652956,0.03428823598229081,24.04714920563888,0.034,4.24,9522.719
4.206125242012689,0.034399982060778905,24.048728184396538,0.034,4.24,9525.61
4.206246173133711,0.03311585903170241,24.0536308826432,0.034,4.24,9528.485
4.206115301625849,0.029342418179603175,24.0476549113789,0.034,4.24,9531.375
4.20586502918539,0.031710723411898525,24.052016991266136,0.034,4.24,9534.25
4.206286493654572,0.036336461482948404,24.048718479981495,0.034,4.24,9537.141
4.206328918603016,0.036065852596585894,24.046831374322313,0.034,4.24,9540.016
4.206261881961363,0.03421996272146262,24.05323907732649,0.034,4.24,9542.922
4.205941963624481,0.03658043739760076,24.050480296555538,0.034,4.24,9545.766
4.205975004371858,0.0345344166393632,24.051069315189682,0.034,4.24,9548.625
4.206176085516413,0.03452692215780756,24.050501518125525,0.034,4.24,9551.469
4.206149824059853,0.03554871117772414,24.045941465265923,0.034,4.24,9554.36
4.20603054829242,0.031348634687913726,24.04282624198368,0.034,4.24,9557.25
4.206301717289251,0.0336846572008884,24.042279505967095,0.034,4.24,9560.125
4.206032209767699,0.03223970084976771,24.04489411657757,0.034,4.24,9563.0
4.206276209117635,0.03700420249297002,24.048681269956777,0.034,4.24,9565.875
4.205993797777062,0.03238122150158723,24.039599976735044,0.034,4.24,9568.766
4.2062583883339375,0.0378440681069894,24.04060632293549,0.034,4.24,9571.641
4.206018068587066,0.035288391646498336,24.048698438320525,0.034,4.24,9574.547
4.206097066919092,0.03156196668447061,24.04567892451014,0.034,4.24,9577.391
4.205927578187772,0.032607025219483866,24.050984966029755,0.034,4.24,9580.25
4.206026910355067,0.03465552959570065,24.052905644717057,0.034,4.24,9583.094
4.206187689357234,0.03306236103340601,24.048940347319835,0.034,4.24,9585.969
4.206405421705733,0.03167357419537656,24.04193031665341,0.034,4.24,9588.86
4.206327137468664,0.03289035602714688,24.045370395779955,0.034,4.24,9591.75
4.206033571417909,0.029048208542986842,24.042708500152354,0.034,4.24,9594.625
4.205877330797343,0.034027505811630575,24.04166939229585,0.034,4.24,9597.5
4.206336244324294,0.0350816879870983,24.042182224114466,0.034,4.24,9600.391
4.206247512759593,0.03315064895460568,24.045952666089306,0.034,4.24,9603.266
4.206128563151655,0.03283040594642109,24.049540227082804,0.034,4.24,9606.172
4.206367037841531,0.031515297537225824,24.041990636705684,0.034,4.24,9609.016
4.20630839768773,0.03482882774162434,24.048866556430298,0.034,4.24,9611.86
4.206164369492759,0.0328046183452506,24.043251837728153,0.034,4.24,9614.719
4.2062457585495485,0.03349364072527828,24.038285863404678,0.034,4.24,9617.594
4.206311501241915,0.03335188017916293,24.039061121379486,0.034,4.24,9620.485
