voltage,current,temperature,current_charge,voltage_charge,time
4.205378086610807,0.03476300629443671,24.18433757576447,0.034,4.24,8778.421
4.205587166835121,0.03571561118356862,24.18560309754758,0.034,4.24,8781.39
4.205255082325193,0.0362692780275605,24.184684287710077,0.034,4.24,8784.312
4.20559937675241,0.03353046627609449,24.186753687667064,0.034,4.24,8787.234
4.205566500678202,0.038863142158564776,24.190328100454774,0.034,4.24,8790.14
4.205497637325616,0.03642093923761251,24.187150299886536,0.034,4.24,8793.062
4.20521079682992,0.03328253391468032,24.183672898059296,0.034,4.24,8795.984
4.20563610550925,0.03512691021503165,24.191107280740294,0.034,4.24,8798.906
4.205314106367093,0.03586505645777338,24.19550936046458,0.034,4.24,8801.828
4.2055989312119575,0.03418233019121839,24.186359388841797,0.034,4.24,8804.734
4.205206997675881,0.03373837016929911,24.1838736942917,0.034,4.24,8807.656
4.205344458391482,0.03420937474219415,24.192603892648428,0.034,4.24,8810.578
4.205479202137487,0.034529078241336775,24.18579081033019,0.034,4.24,8813.515
4.205371492472326,0.03785952704820518,24.185337016905944,0.034,4.24,8816.437
4.205420902093702,0.03724073988829921,24.18613223224452,0.034,4.24,8819.343
4.205447712787,0.032531591141051294,24.18311478661726,0.034,4.24,8822.265
4.205513343056448,0.03255475827270887,24.181623299010322,0.034,4.24,8825.187
4.2055217745615465,0.03346994879062637,24.179976120422456,0.034,4.24,8828.093
4.205573280761245,0.03762459216614278,24.18260070561262,0.034,4.24,8831.015
4.205606490361837,0.03284425880235475,24.17873594716408,0.034,4.24,8833.937
4.205595686485194,0.036342822724908935,24.188675518853692,0.034,4.24,8836.859
4.205520321539252,0.03482809019744705,24.1884591591324,0.034,4.24,8839.765
4.205572338095723,0.03663843554208126,24.17478993069748,0.034,4.24,8842.687
4.205567115754203,0.03511643974071943,24.17942006675712,0.034,4.24,8845.64
4.205494607907614,0.031483188130737985,24.183170399025173,0.034,4.24,8848.546
4.205654793868076,0.03472930708345135,24.183822011877943,0.034,4.24,8851.468
4.205561677132996,0.035342995722284366,24.18058042389783,0.034,4.24,8854.39
4.205496150115397,0.0366917013110241,24.188499396671517,0.034,4.24,8857.312
4.205529531173208,0.03342669797617638,24.181358275472114,0.034,4.24,8860.218
4.205302024218152,0.035403910992157665,24.18184144163095,0.034,4.24,8863.14
4.205468057058563,0.03557943494666874,24.1852332834698,0.034,4.24,8866.062
4.205434859806076,0.03462768984312253,24.18326448611512,0.034,4.24,8868.984
4.205459359642095,0.034809093067840705,24.17815180197896,0.034,4.24,8871.89
4.205642821895368,0.03470934347129984,24.17494379402282,0.034,4.24,8874.812
4.205595412849921,0.03803660034100824,24.183574337956994,0.034,4.24,8877.75
4.205661062620979,0.03584449944116249,24.184743962047058,0.034,4.24,8880.671
4.2058002441889055,0.03524791321249116,24.18391167697769,0.034,4.24,8883.593
4.20586322931612,0.03248786674886186,24.183596260365636,0.034,4.24,8886.515
4.205554687361525,0.03483498685271806,24.17601432397429,0.034,4.24,8889.421
4.205607040483377,0.0353711974195731,24.171334815653992,0.034,4.24,8892.343
4.20557368438029,0.0321502464269845,24.179820398627687,0.034,4.24,8895.265
4.20536265290352,0.035957831215874494,24.169695904365057,0.034,4.24,8898.171
4.2056819768618885,0.03068108038087416,24.17329356857248,0.034,4.24,8901.109
4.205499983858624,0.03957798554686351,24.168625199317308,0.034,4.24,8904.015
4.205556233921887,0.034494441373850715,24.173480995717167,0.034,4.24,8906.921
4.20562988910349,0.03473715764975815,24.17455592640045,0.034,4.24,8909.859
4.205355460782836,0.034673817088091884,24.168610268619407,0.034,4.24,8912.765
4.2057042703424745,0.03418099534136647,24.173243299932295,0.034,4.24,8915.671
4.205586489216275,0.031622745405040856,24.177397636898593,0.034,4.24,8918.578
4.205273298491206,0.03435553171918305,24.178618613560207,0.034,4.24,8921.468
4.205795014371909,0.03702676136722787,24.18013312673298,0.034,4.24,8924.375
4.205474682091373,0.033960635491925156,24.178970725372412,0.034,4.24,8927.281
4.2055974993901355,0.032888554518868504,24.17807923941819,0.034,4.24,8930.187
4.205555819674374,0.03732149972801624,24.179337262587335,0.034,4.24,8933.093
4.205729146347712,0.03461235947845944,24.178745852278382,0.034,4.24,8936.0
4.205839127061639,0.035896857898604875,24.186010937641623,0.034,4.24,8938.906
4.205585347230235,0.03335280661053002,24.1870428709419,0.034,4.24,8941.812
4.205553280875176,0.0350020817664218,24.19000271121543,0.034,4.24,8944.734
4.2054557433227,0.03253053426220465,24.180272272087883,0.034,4.24,8947.64
4.205788835491615,0.03636688301025837,24.18244093022855,0.034,4.24,8950.546
4.2058346245801,0.03344750159301403,24.175464941709674,0.034,4.24,8953.437
4.205648476436147,0.03691389984284823,24.180296321733543,0.034,4.24,8956.343
4.205724079217205,0.03688829172101947,24.177189514993323,0.034,4.24,8959.25
4.205731530308443,0.032504079115148334,24.174323449869043,0.034,4.24,8962.156
4.20557215725846,0.03465563923807487,24.17171270784281,0.034,4.24,8965.062
4.205590794073447,0.037184995576072896,24.175144998507196,0.034,4.24,8967.968
4.205827094486793,0.033711547653431845,24.174932065667694,0.034,4.24,8970.875
4.205667986743874,0.03484804181568893,24.180116579682252,0.034,4.24,8973.781
4.206089879853787,0.034359500811281043,24.172565534000775,0.034,4.24,8976.687
4.205881925063355,0.03378784700125977,24.172934815187556,0.034,4.24,8979.593
4.205982259425776,0.031621326485537046,24.185563757422297,0.034,4.24,8982.5
4.205790067497967,0.03564604863917333,24.177148158763565,0.034,4.24,8985.421
4.205615557443456,0.03436210269424958,24.170103188176324,0.034,4.24,8988.328
4.206135784009258,0.03207252302800483,24.17541168397557,0.034,4.24,8991.234
4.205674923084974,0.03816545532508355,24.17685340713702,0.034,4.24,8994.14
4.205738129694122,0.03474093060058729,24.169347522242028,0.034,4.24,8997.046
4.205940762092141,0.03302929527059758,24.177351428338785,0.034,4.24,8999.953
4.205624652109074,0.03456516630241412,24.168318511660484,0.034,4.24,9002.859
4.205736438143229,0.032120519925386205,24.167991260879685,0.034,4.24,9005.765
4.205756107941671,0.03386203408055093,24.164023930549803,0.034,4.24,9008.687
4.2057054728179795,0.03496295223521105,24.16595357676518,0.034,4.24,9011.578
4.206117507505634,0.02801477800664942,24.167375750694944,0.034,4.24,9014.484
4.2058050178642645,0.031243851512574167,24.162569725118328,0.034,4.24,9017.39
4.205894833972939,0.03497842954327816,24.16119862743554,0.034,4.24,9020.296
4.2058445679159,0.03430392236935003,24.166023414765444,0.034,4.24,9023.203
4.205896015026202,0.034771955180213844,24.166505890841286,0.034,4.24,9026.109
4.205977886031067,0.03594040664825728,24.157928365570832,0.034,4.24,9029.015
4.205899105305201,0.03560636545134361,24.158880565736286,0.034,4.24,9031.906
4.206048891375005,0.03196643764228634,24.1646679906652,0.034,4.24,9034.812
4.205721688681031,0.03256104484661653,24.162928544530505,0.034,4.24,9037.718
4.2060214611358555,0.03361090984149249,24.15389303489024,0.034,4.24,9040.64
4.205894928342887,0.032271292826244705,24.162138028022067,0.034,4.24,9043.546
4.2059923716602645,0.03593066210368454,24.1587076061327,0.034,4.24,9046.453
4.205863464900648,0.03571041384976993,24.158204546306397,0.034,4.24,9049.343
4.205860553309153,0.034907857584040476,24.165409179557326,0.034,4.24,9052.25
4.205810911988425,0.03566843120564566,24.165872368868975,0.034,4.24,9055.156
4.205860121331215,0.03347358378563138,24.162187207180953,0.034,4.24,9058.062
4.205945262543389,0.036468395650668714,24.16998380139454,0.034,4.24,9060.968
4.205950929693908,0.03578602026897866,24.165319320872893,0.034,4.24,9063.875
4.2059903223364,0.03529095684393295,24.16481988266873,0.034,4.24,9066.765
4.205859593960491,0.03537986753428176,24.161128586388443,0.034,4.24,9069.671
4.2058059176233025,0.035401160591824916,24.170345391589585,0.034,4.24,9072.593
4.2060896417058435,0.034328947984513684,24.16479157392376,0.034,4.24,9075.5
4.205972625150248,0.03363914888407297,24.160871711317025,0.034,4.24,9078.406
4.2059072491140475,0.03554471752534524,24.164827548892834,0.034,4.24,9081.296
4.20600571357388,0.03471812482173516,24.158377906750978,0.034,4.24,9084.203
4.205861873253683,0.033867994661935914,24.156053710340615,0.034,4.24,9087.109
4.205983851748922,0.033578961843437574,24.162567220524146,0.034,4.24,9090.015
4.205978893001647,0.034297499738568556,24.163791279227805,0.034,4.24,9092.921
4.205964140571619,0.03189048431545598,24.15753963774411,0.034,4.24,9095.812
4.206021292641029,0.03410318940467334,24.160936364392263,0.034,4.24,9098.718
4.206104504607913,0.0326535350573876,24.15912489634328,0.034,4.24,9101.625
4.206029311222105,0.03498982903802879,24.155808242060935,0.034,4.24,9104.546
4.20608824224862,0.036165022616364846,24.16333663835914,0.034,4.24,9107.453
4.205881526240661,0.028294486587995434,24.162941802910385,0.034,4.24,9110.343
4.206044874119564,0.03421092674086997,24.16144688421846,0.034,4.24,9113.25
4.206262599850296,0.03189122939024189,24.16021210602195,0.034,4.24,9116.156
4.206381993687506,0.032307079378693364,24.165056542489513,0.032,4.24,9119.062
4.206053032391715,0.03630647225814992,24.16199600160296,0.032,4.24,9121.968
4.206007524874722,0.03077482281137598,24.160840340950184,0.034,4.24,9124.875
4.205897637292333,0.034760772002809616,24.155448469137955,0.034,4.24,9127.765
4.206132533118075,0.03173039987216286,24.162781382951028,0.032,4.24,9130.671
4.2064612064497,0.03384749867933445,24.1615134686774,0.032,4.24,9133.578
4.206099914079872,0.035143779095619325,24.168286238022084,0.032,4.24,9136.5
4.206053888954788,0.03260685113780807,24.16059040243698,0.032,4.24,9139.406
4.206056394996781,0.031676582506566145,24.16679758198137,0.032,4.24,9142.296
4.20619336082729,0.0325967587720054,24.161624558372004,0.032,4.24,9145.203
4.206159089949534,0.033511848584362444,24.157558671803567,0.032,4.24,9148.109
4.206012972955272,0.03380207776389045,24.16698704481743,0.032,4.24,9151.015
4.205982532286895,0.03389178697417265,24.161072161592486,0.032,4.24,9153.921
4.205948535775911,0.03329783170865331,24.157886204122374,0.032,4.24,9156.812
4.206003556146314,0.03491530326131417,24.161048028452182,0.032,4.24,9159.718
4.20614075894374,0.0341090057261571,24.162856145885858,0.032,4.24,9162.625
4.20625594799413,0.036476468331819924,24.159240072209677,0.032,4.24,9165.531
4.205913409261069,0.038131808447176285,24.167780555748465,0.032,4.24,9168.453
4.20595270006276,0.03600615103363625,24.159104605428308,0.032,4.24,9171.359
4.2059687952554965,0.031208080285686956,24.160573038880994,0.032,4.24,9174.265
4.206369094745608,0.03461555001776578,24.156697171814802,0.032,4.24,9177.171
4.206022649892795,0.032552479437446054,24.151864752033582,0.032,4.24,9180.078
4.206382241603113,0.029554951566231065,24.151551919646618,0.032,4.24,9182.968
4.206309381529382,0.03132587144531633,24.14915085627956,0.032,4.24,9185.875
4.206072889059701,0.03532099929826053,24.1543538244428,0.032,4.24,9188.781
4.206064555724197,0.03374467619232075,24.154168314882,0.032,4.24,9191.687
4.206264418017798,0.0376595489765376,24.15139742345784,0.032,4.24,9194.593
4.206184179512734,0.036498139587189816,24.15162363323023,0.032,4.24,9197.5
4.2062459771821405,0.0333117285248613,24.156445440009644,0.032,4.24,9200.421
4.206364556058204,0.03368128493370297,24.153937616902656,0.032,4.24,9203.328
4.206250011184753,0.031115384710080362,24.154416676534023,0.032,4.24,9206.234
4.206408205366815,0.03305445078722361,24.142843919831613,0.032,4.24,9209.14
4.206273586324808,0.033368454995720574,24.15296516946813,0.032,4.24,9212.046
4.206095755050312,0.03237600306315512,24.14703106689824,0.032,4.24,9214.953
4.206392309862113,0.03138769488241645,24.151661789151817,0.032,4.24,9217.859
4.206263906425008,0.03303744203141984,24.15244880724235,0.032,4.24,9220.765
4.206292018335383,0.03398038663867498,24.15163145726034,0.032,4.24,9223.671
4.206156382973686,0.03153868547489119,24.15824908998245,0.032,4.24,9226.578
4.206323513478399,0.03321551395074767,24.147527487670544,0.032,4.24,9229.468
4.206229740794804,0.033024502771917916,24.14658669925133,0.032,4.24,9232.39
4.206303754813487,0.03545684417846287,24.1521987777655,0.032,4.24,9235.296
4.206200263580535,0.03435718841174211,24.149980105770226,0.032,4.24,9238.203
4.206091339097716,0.030679973490509188,24.14481046117737,0.032,4.24,9241.109
4.206261817199103,0.03511205158073414,24.14843320780441,0.032,4.24,9244.015
4.206306469783294,0.03492690913043578,24.153022465291563,0.032,4.24,9246.875
4.206092701650413,0.028655657317989885,24.145853824778374,0.032,4.24,9249.718
4.206438572701836,0.035604230487614096,24.14722024160656,0.032,4.24,9252.609
4.2062779687986875,0.03183508987046649,24.15616448870221,0.032,4.24,9255.484
4.206375881985023,0.029733849711214674,24.152377397270545,0.032,4.24,9258.375
4.206281014671627,0.029947441977094858,24.148396844492257,0.032,4.24,9261.25
4.206199585518838,0.0344710497755503,24.156079865802198,0.032,4.24,9264.14
4.206531088805851,0.03264293320421711,24.154181293992657,0.032,4.24,9267.015
4.206383863814068,0.030981589539086585,24.149684633669008,0.032,4.24,9269.921
4.206205909020039,0.03422268586402033,24.151824009969705,0.032,4.24,9272.765
4.206288250801026,0.03282800060683385,24.147402549937336,0.032,4.24,9275.625
4.206245231398665,0.03368111753089925,24.151500386095616,0.032,4.24,9278.468
4.206169850067526,0.0354420674288484,24.148759969655753,0.032,4.24,9281.359
4.206485419555378,0.03377069932943191,24.147344307983523,0.032,4.24,9284.25
4.206302539755029,0.03280382986212388,24.146750556991723,0.032,4.24,9287.125
4.206233760657511,0.029542197925693403,24.148249439592014,0.032,4.24,9290.015
4.206473762090824,0.03276045565808638,24.147785376090848,0.032,4.24,9292.89
4.206214540916239,0.03286120321641673,24.15180613783004,0.032,4.24,9295.781
4.206504833355281,0.03136627173438364,24.16050971504002,0.032,4.24,9298.656
4.206413715093513,0.0331585932919848,24.160928858426203,0.032,4.24,9301.562
4.206507055732373,0.03501187627402295,24.155905556719354,0.032,4.24,9304.406
4.206560617933405,0.031875421349459115,24.155350143634895,0.032,4.24,9307.265
4.20651759059751,0.03406237441809363,24.159831142349347,0.032,4.24,9310.109
4.20634349632129,0.03624842042877044,24.15280371444903,0.032,4.24,9313.0
4.206513855699423,0.03226450228558595,24.13579165020303,0.032,4.24,9315.875
4.2064035785662135,0.03211708725631011,24.145504757769743,0.032,4.24,9318.765
4.206362041813216,0.031652378069998856,24.145372336427595,0.032,4.24,9321.64
4.206472874925032,0.03072297845133912,24.14038031131863,0.032,4.24,9324.531
4.206505882780079,0.030574196702148518,24.147453284321543,0.032,4.24,9327.406
4.206550014454917,0.036637671229609745,24.15048617800098,0.032,4.24,9330.296
4.206327655330846,0.03309321215471431,24.146749075448135,0.032,4.24,9333.203
4.206597345725359,0.03283457846540497,24.141707292413287,0.032,4.24,9336.046
4.206528884047988,0.03206749744056378,24.140516786892327,0.032,4.24,9338.906
4.206434523300698,0.033556148382368436,24.138081543069866,0.032,4.24,9341.75
4.206625777658853,0.034089361081694865,24.138660569076794,0.032,4.24,9344.64
4.2063803968064555,0.035570234820838945,24.138942355094933,0.032,4.24,9347.515
4.206447967770715,0.033157283287046514,24.135860744442162,0.032,4.24,9350.406
4.206380043485965,0.03292900758565913,24.130584246332447,0.032,4.24,9353.296
4.206579259737824,0.03430827648452021,24.132036438551495,0.032,4.24,9356.171
4.206555851622481,0.0309532837895903,24.141025232526047,0.032,4.24,9359.046
4.20642924757679,0.030647202274484447,24.136677538669414,0.032,4.24,9361.968
4.206672609338752,0.0343610957241097,24.142050144387564,0.032,4.24,9364.843
4.206459524392425,0.034488523934201466,24.13936532335331,0.032,4.24,9367.734
4.2065699665527925,0.031230165385156192,24.140025465584248,0.032,4.24,9370.609
4.206361080985519,0.02916825720095241,24.137968958176433,0.032,4.24,9373.5
4.206391018845029,0.0307489922317015,24.139224053287617,0.032,4.24,9376.39
4.206612675100961,0.0348013814791214,24.138695897402382,0.032,4.24,9379.265
4.206282801202688,0.03290815265261688,24.136702122942072,0.032,4.24,9382.156
4.206338687989065,0.032840584389726604,24.130371064976337,0.032,4.24,9385.031
4.206484017992835,0.03407248350202578,24.139023969915044,0.032,4.24,9387.921
4.206547317485188,0.030184863023720684,24.136969314308814,0.032,4.24,9390.796
4.206597304022573,0.03122084308635509,24.13543529561171,0.032,4.24,9393.718
4.206691210715906,0.034199719974483185,24.13853444179965,0.032,4.24,9396.593
4.2065346647076005,0.03133659580591595,24.13524592916864,0.031,4.24,9399.484
4.2067951395246475,0.03244385260085568,24.13337826986161,0.032,4.24,9402.359
4.206624352709591,0.031295932476442634,24.13419065009149,0.031,4.24,9405.25
4.206729734412276,0.03149583504336464,24.134015381133313,0.031,4.24,9408.14
4.206696729533565,0.03456637198668094,24.13750460714502,0.032,4.24,9411.015
4.206626490891148,0.030167139472293575,24.139046836353568,0.031,4.24,9413.906
4.206664355609736,0.029687983575161996,24.12665678648365,0.032,4.24,9416.781
4.206879994013454,0.03327726269642523,24.137481155104773,0.032,4.24,9419.671
4.20680807465654,0.03131422741811922,24.135109629261425,0.031,4.24,9422.562
4.206774557609553,0.03477315940966878,24.13553965198629,0.031,4.24,9425.437
4.206445400699883,0.032300002838373754,24.13609282152436,0.032,4.24,9428.312
4.206744386708842,0.030291548516880144,24.139256498684002,0.031,4.24,9431.234
4.206571893954366,0.030192723530141404,24.13839604436302,0.031,4.24,9434.078
4.20658057138657,0.029292204124596634,24.140494981202732,0.031,4.24,9436.937
4.206581038401679,0.03442412948082799,24.133574811287293,0.031,4.24,9439.781
4.206954214627575,0.03261117022382377,24.13200855355577,0.031,4.24,9442.656
4.2065695040409095,0.03410343483710567,24.131031125720835,0.032,4.24,9445.531
4.206860746849592,0.031567442950756065,24.133535709893085,0.031,4.24,9448.421
4.2067424566230835,0.035111945814024464,24.130757910023185,0.031,4.24,9451.312
4.206714926934051,0.032956704773013365,24.1287440084595,0.031,4.24,9454.187
4.206764658549701,0.03427768054927772,24.134341204583947,0.031,4.24,9457.078
4.206693858093525,0.029585410998750356,24.13044658965673,0.031,4.24,9459.953
4.206799321834137,0.032541060478871064,24.128104866404648,0.031,4.24,9462.859
4.206597120733382,0.030121686378168675,24.130698444023274,0.031,4.24,9465.687
4.206826289477148,0.03203461845207229,24.13036839762412,0.031,4.24,9468.546
4.206739024785746,0.02743521674545908,24.138415759290528,0.031,4.24,9471.406
4.2067455567222485,0.032717928763761624,24.135006385588262,0.031,4.24,9474.281
4.206519147933602,0.03079258697860275,24.131240760323053,0.031,4.24,9477.171
4.20675258359738,0.034862348422017485,24.131297130723137,0.031,4.24,9480.046
4.206636160336929,0.03543871196221962,24.140179997749474,0.031,4.24,9482.937
4.206461076115112,0.029929188578377716,24.130099985551183,0.031,4.24,9485.828
4.206621026239522,0.03300080173485732,24.132187154857686,0.031,4.24,9488.703
4.2069126251233815,0.029351106598631757,24.128661875087484,0.031,4.24,9491.578
4.20686077416594,0.030857327598228738,24.128082951668922,0.031,4.24,9494.484
4.20678927500945,0.030725222895542074,24.130111673443746,0.031,4.24,9497.328
4.206900350612504,0.034351028957331976,24.137039171905307,0.031,4.24,9500.187
4.206692897572532,0.029189032542551247,24.132757801715687,0.031,4.24,9503.031
4.206841030252726,0.032669821616036133,24.13159084598061,0.031,4.24,9505.921
4.206949435759124,0.029819506227978645,24.12718714771447,0.031,4.24,9508.812
4.206924678075475,0.03437964438606775,24.12448985999269,0.031,4.24,9511.687
4.207049916688845,0.030800225271172252,24.13099437170602,0.031,4.24,9514.578
4.206847861474137,0.03184389999063659,24.12808008583709,0.031,4.24,9517.453
4.206797758227093,0.03126527452430589,24.12920587998059,0.031,4.24,9520.328
4.206754017668121,0.029330630885008636,24.128822681437974,0.031,4.24,9523.25
4.206949451449727,0.03411508952050841,24.129780784409125,0.031,4.24,9526.125
4.206781157291885,0.03097209847460376,24.135309532706906,0.031,4.24,9529.015
4.207177921734444,0.03042436699367505,24.13312678225481,0.031,4.24,9531.906
4.206832584767759,0.0297875496203156,24.128936472683012,0.031,4.24,9534.781
4.206905647221677,0.03344038223835937,24.13740234492193,0.031,4.24,9537.671
4.206961115361192,0.03327801739331223,24.13529975447195,0.031,4.24,9540.546
4.206985682567865,0.031637828681256384,24.135680522997486,0.031,4.24,9543.421
4.207114365845694,0.03423842620883312,24.136235833947563,0.031,4.24,9546.296
4.206905926318955,0.028636724060026323,24.135614848548503,0.031,4.24,9549.187
4.206815282297663,0.031932921446513156,24.13482877186312,0.031,4.24,9552.078
4.207127811080079,0.03085678397324343,24.13119812587225,0.031,4.24,9554.968
4.206978529897965,0.03301985189190971,24.129576079858804,0.031,4.24,9557.859
4.206822465112607,0.03467502494213835,24.13692112994989,0.031,4.24,9560.734
4.206833538232193,0.03252094489241762,24.126506492403205,0.031,4.24,9563.625
4.2072193883532645,0.029286286151171653,24.133330720231864,0.031,4.24,9566.5
4.206827950497482,0.029946071007248744,24.129517096622543,0.031,4.24,9569.39
4.206789894232863,0.031183928318795875,24.129996533027672,0.031,4.24,9572.281
4.206871422055817,0.03149736069890231,24.12201742383764,0.031,4.24,9575.156
4.2068205774712295,0.031996168115975936,24.120566714058874,0.031,4.24,9578.031
4.20705372499467,0.027980863380401736,24.123042866914925,0.031,4.24,9580.921
4.206935064978059,0.037454967569323025,24.126951236564118,0.031,4.24,9583.796
4.2071584928172685,0.03063862138388461,24.128643982730292,0.031,4.24,9586.718
4.207080498210995,0.03246665410576375,24.12096647440437,0.031,4.24,9589.593
4.207077599294698,0.02614616620952009,24.121754065480946,0.031,4.24,9592.484
4.2070977085837455,0.02524082775833105,24.129058763074898,0.031,4.24,9595.359
4.207216497441659,0.029834614724518267,24.129784896645532,0.031,4.24,9598.25
4.2069944792724145,0.031053490562412005,24.118249304221532,0.031,4.24,9601.14
4.206980287556883,0.03222653187436912,24.12092074614189,0.031,4.24,9604.015
4.206961992098293,0.03175269642642114,24.13118932714138,0.031,4.24,9606.89
4.2070140893038,0.03180632350392711,24.126386380698072,0.031,4.24,9609.765
4.207042142646696,0.03272159698156156,24.123201499687088,0.031,4.24,9612.64
4.206902695792404,0.032265808408462174,24.129196786389475,0.031,4.24,9615.515
4.206994582419672,0.030602669406431443,24.128851835973606,0.031,4.24,9618.406
4.207120185463014,0.02950731660595647,24.120563923892572,0.031,4.24,9621.281
4.207288075072439,0.030916150754256206,24.120321812374193,0.031,4.24,9624.187
4.206857529461787,0.030148066949966783,24.11941707067258,0.031,4.24,9627.015
4.207104607194971,0.03307438981517698,24.116194309650588,0.031,4.24,9629.875
4.2071096985028555,0.02749829392548143,24.116730625505564,0.031,4.24,9632.734
4.206896664902851,0.0294607433918951,24.12019896824852,0.031,4.24,9635.609
4.207141701242793,0.028573484847887454,24.11853929088452,0.031,4.24,9638.5
4.207107017963423,0.03414251785518785,24.11961583602048,0.031,4.24,9641.39
4.207002493260844,0.0270703480568778,24.119347832282198,0.031,4.24,9644.265
4.206873762318496,0.03204633351965522,24.11864250592098,0.031,4.24,9647.14
4.206996413533975,0.034115614250643196,24.122240561287406,0.031,4.24,9650.031
4.2070963134658035,0.03046302579524943,24.11742081346736,0.031,4.24,9652.906
4.207448129777341,0.026711891129366245,24.120094020315538,0.031,4.24,9655.812
4.207259087560307,0.028638584455558058,24.116922005110453,0.031,4.24,9658.656
4.207109478914821,0.024061272286984566,24.13111479999235,0.031,4.24,9661.5
4.2073054945425765,0.03142513773822886,24.120888623277303,0.031,4.24,9664.359
4.207107340899274,0.028955557372166957,24.12531165694999,0.031,4.24,9667.25
4.207175246197528,0.029213549235316546,24.123299518387608,0.031,4.24,9670.125
4.207212602447916,0.03067801750623937,24.116873977282754,0.031,4.24,9673.015
4.207192656955702,0.03127850288409674,24.111918976336607,0.031,4.24,9675.89
4.207206794039608,0.03330745374694167,24.10094376592575,0.031,4.24,9678.781
4.207273286918499,0.02950314960104054,24.1163916330329,0.031,4.24,9681.671
4.207425419401422,0.02890659811953922,24.116567284669763,0.031,4.24,9684.546
4.207261184578476,0.031008198618940844,24.11906747359536,0.031,4.24,9687.453
4.207114554006627,0.0313642827342092,24.116631298069585,0.031,4.24,9690.296
4.207155199445136,0.03132957103579679,24.12585750975807,0.031,4.24,9693.156
4.207220393757007,0.03161012537036973,24.120416487732996,0.031,4.24,9696.0
4.207343288378743,0.030250449200648545,24.119857174683908,0.031,4.24,9698.89
4.207163337137472,0.03016304167932543,24.108305084400445,0.031,4.24,9701.765
4.207247626944099,0.03251798573858847,24.116115552430166,0.031,4.24,9704.656
4.207381566757515,0.032330769082203156,24.108299018539075,0.031,4.24,9707.531
4.20740487514413,0.029884606035247813,24.12665381989564,0.031,4.24,9710.421
4.2074790773423265,0.03476245998999873,24.119643620639156,0.03,4.24,9713.296
4.207214441990642,0.03217547919566556,24.11851812607329,0.03,4.24,9716.203
4.207457888427074,0.03030691477710959,24.12271451228557,0.03,4.24,9719.093
4.207333676847353,0.028796215358689696,24.124498645195928,0.03,4.24,9721.968
4.207170458298243,0.03103641003456265,24.116737051112676,0.03,4.24,9724.859
4.2073100276939925,0.02899081930457849,24.118987179063502,0.031,4.24,9727.734
4.207384566724535,0.030900663384502335,24.11424608278747,0.03,4.24,9730.609
4.207323881051928,0.03159015620653167,24.124910264980738,0.03,4.24,9733.5
4.207356176206926,0.026738621747988897,24.119195397403317,0.031,4.24,9736.375
4.207231843752936,0.031370247379537544,24.122182823854242,0.03,4.24,9739.265
4.207302642196347,0.03249283819585923,24.12183456298382,0.03,4.24,9742.14
4.207363300993663,0.03363442981427276,24.120316192929508,0.03,4.24,9745.031
4.207408693390945,0.031839766876373646,24.127729496964406,0.03,4.24,9747.937
4.207406064832597,0.032347771840763005,24.12108870757139,0.03,4.24,9750.828
4.207307213348332,0.02966471406113238,24.116490259760077,0.03,4.24,9753.703
4.2076210930540805,0.030129344119606393,24.123516074324126,0.03,4.24,9756.593
4.2063992200428,0.017823582987077383,24.11787783247105,0.02,4.234,9759.5
4.202816541927655,-0.0005944597306397607,24.118921085537416,0.0,0.003,9762.359
4.203603211500297,-7.97838790380594e-05,24.115653526802113,0.0,0.003,9765.14
4.203619675767946,-0.0014863839533502945,24.118881344939226,0.0,0.003,9767.921
4.203637183815123,-0.004653962308136839,24.1223400972637,0.0,0.003,9770.734
4.203758125175457,-0.0014875813449636663,24.122959527404213,0.0,0.003,9773.515
4.203683454942227,-0.002952832244563167,24.123825188488485,0.0,0.003,9776.296
4.203869777030628,0.0003879971390631139,24.120559162792663,0.0,0.003,9779.046
4.2037192720565075,0.002343947243115746,24.119411190657683,0.0,0.003,9781.843
4.203897935126477,-0.0014543166506070012,24.12271861129513,0.0,0.003,9784.64
4.203752513903945,-0.0020554060636982685,24.126518974860247,0.0,0.003,9787.421
4.203835782383877,0.0018759046399792866,24.12382553263896,0.0,0.003,9790.203
4.203670611820074,-0.000953195933882915,24.120845007553076,0.0,0.003,9793.015
4.203707927683596,-0.00035952251574086904,24.12136050136496,0.0,0.003,9795.796
4.2036108492818345,-0.0008029262449107178,24.122409934961475,0.0,0.003,9798.593
4.203622184189106,-0.0003299565991515541,24.11793413685426,0.0,0.003,9801.39
4.203678970939978,-0.0015847096964750778,24.118099527426317,0.0,0.003,9804.171
4.203393224440954,-0.0005047378424544282,24.126452805433843,0.0,0.003,9806.953
4.20356400338341,0.0007765995768343592,24.119751498849205,0.0,0.003,9809.75
4.203504420208114,-0.0012841154251178105,24.13116233799027,0.0,0.003,9812.546
4.20349862790307,-0.00042746101180533223,24.120763653587808,0.0,0.003,9815.328
4.203522464865571,-0.0018123687213568963,24.123338429429836,0.0,0.003,9818.125
4.203523003422502,-0.00239259728745489,24.120384783910833,0.0,0.003,9820.906
4.20354917976032,0.0002522108179959967,24.12273455947071,0.0,0.003,9823.703
4.203721332318731,-0.0006628448561042385,24.12300820245556,0.0,0.003,9826.531
4.203297609085279,-0.0015840693561033185,24.119996584388204,0.0,0.003,9829.312
