voltage,current,temperature,current_charge,voltage_charge,time
4.205449877391445,0.03667165264088102,23.80433074875894,0.035,4.24,9009.844
4.205564697751642,0.03253767330763208,23.79954334072703,0.035,4.24,9012.75
4.205704530809506,0.03645401215054147,23.805203102872404,0.035,4.24,9015.656
4.20534977811018,0.034567920299955465,23.808376328771363,0.035,4.24,9018.562
4.2054590441484745,0.03667661544855662,23.813412591118002,0.035,4.24,9021.469
4.205524271027163,0.03716618299318371,23.80852618065917,0.035,4.24,9024.375
4.205544179481115,0.0333748833915056,23.80340627900412,0.035,4.24,9027.281
4.205371584928536,0.03550308893617263,23.79951870513621,0.035,4.24,9030.187
4.20548662022186,0.035622956044387935,23.8062752087516,0.035,4.24,9033.094
4.205327539445902,0.03481463748774197,23.807359826641907,0.035,4.24,9036.0
4.205119400929639,0.037691352146852326,23.816661708145197,0.035,4.24,9038.906
4.205468619854893,0.03664075598578174,23.822468100188292,0.035,4.24,9041.812
4.20535127610207,0.035031035787666705,23.808220649347394,0.035,4.24,9044.703
4.205396225169887,0.03569920718745028,23.81326017361491,0.035,4.24,9047.609
4.205289940055909,0.036154852519156566,23.80991170056342,0.035,4.24,9050.515
4.205233846459387,0.03656528303873361,23.80623259332277,0.035,4.24,9053.422
4.205355656059482,0.0361502736561431,23.806163156950948,0.035,4.24,9056.344
4.205413656216433,0.037423111677090476,23.805202896266653,0.035,4.24,9059.25
4.205684573347054,0.03572152420456053,23.807261290016008,0.035,4.24,9062.156
4.2053347184111916,0.03589010243879331,23.8102077191806,0.035,4.24,9065.047
4.205756302735698,0.0354721803886421,23.80085033853726,0.035,4.24,9067.953
4.2056112349755495,0.03566266605731321,23.79786387287488,0.035,4.24,9070.859
4.2052419013923,0.03778149295605528,23.801859140427606,0.035,4.24,9073.797
4.205251727649031,0.03728219639263788,23.804220577972696,0.035,4.24,9076.765
4.205615338880866,0.0371312432301184,23.804139482293394,0.035,4.24,9079.719
4.205468639747227,0.03482509961970607,23.804270305239424,0.035,4.24,9082.656
4.205510054441412,0.0352221905254083,23.796229236172206,0.035,4.24,9085.562
4.205366469830365,0.03594006352188331,23.803929309747538,0.035,4.24,9088.469
4.2055983120521425,0.03564830868298561,23.807656412003126,0.034,4.24,9091.406
4.205791286675507,0.036472685387023786,23.797361609636038,0.035,4.24,9094.437
4.2054146456554236,0.03652449881468413,23.80022523885565,0.035,4.24,9097.344
4.20546908890662,0.03378524700813171,23.796036652733676,0.035,4.24,9100.344
4.2055635268018285,0.037314758750301096,23.798779017336994,0.035,4.24,9103.312
4.205601997694934,0.03794033715544654,23.79839771385446,0.035,4.24,9106.25
4.20549937020107,0.03675165769683074,23.792858736559253,0.035,4.24,9109.281
4.205881476424832,0.035801682165915755,23.794368537729216,0.034,4.24,9112.281
4.205698587534808,0.034020847622237636,23.7904931785605,0.035,4.24,9115.281
4.20538855715606,0.03779242557426548,23.794570106851598,0.034,4.24,9118.328
4.205436772566266,0.03727665137871411,23.79739795761521,0.035,4.24,9121.234
4.205572266074079,0.03411025272756304,23.798655355212176,0.035,4.24,9124.187
4.20541889167978,0.03554570957323597,23.796607073170293,0.034,4.24,9127.25
4.205619268045795,0.03381199010946844,23.79388530917877,0.035,4.24,9130.265
4.205659979331425,0.03563922765910917,23.787897579978594,0.034,4.24,9133.265
4.20562189236439,0.03619104213234415,23.793742483797946,0.035,4.24,9136.234
4.205553229198122,0.03391868000386572,23.79694942507007,0.034,4.24,9139.265
4.205515125983327,0.035543394855068904,23.792132350625696,0.034,4.24,9142.234
4.205697252491588,0.03401622028374678,23.796819580621516,0.035,4.24,9145.219
4.205386605342686,0.035063407241137434,23.80122723869845,0.034,4.24,9148.14
4.205410761623409,0.03544957451397121,23.798718867463474,0.034,4.24,9151.172
4.205475343297283,0.03768359097939094,23.790639672937886,0.034,4.24,9154.078
4.205620821505976,0.035972395158474835,23.800293928172827,0.034,4.24,9157.031
4.205701641450664,0.034940322080362254,23.798217370778104,0.034,4.24,9160.062
4.205515730983573,0.034588893592434444,23.79311565039762,0.034,4.24,9162.969
4.205306740132301,0.03509995999999619,23.790706962404926,0.034,4.24,9165.89
4.205649447238568,0.03625061878573161,23.790730300372687,0.034,4.24,9168.828
4.205593776276436,0.03774325742588688,23.791959623733394,0.034,4.24,9171.797
4.2056199114100306,0.03392152970682508,23.79624443086221,0.034,4.24,9174.719
4.205583647161132,0.034565500390680105,23.795222277215814,0.034,4.24,9177.64
4.205610205079615,0.03405240496510884,23.794999050302568,0.034,4.24,9180.547
4.205563471526619,0.03355018784715911,23.790876241271395,0.034,4.24,9183.469
4.205937767243697,0.034663785116530225,23.79813492277537,0.034,4.24,9186.39
4.205704794878781,0.03673146272903462,23.799086739270738,0.034,4.24,9189.297
4.205644988672873,0.03499858569466023,23.80233072916651,0.034,4.24,9192.219
4.205759023699353,0.03345480675204289,23.794974544347472,0.034,4.24,9195.14
4.205495484085933,0.036436078565846464,23.802824955512015,0.034,4.24,9198.047
4.205725944107713,0.03512180152044794,23.794010650606076,0.034,4.24,9200.969
4.205601744064998,0.03584408710013236,23.800435536368905,0.034,4.24,9203.906
4.205813626778933,0.033451036512802915,23.799194574232203,0.034,4.24,9206.828
4.205513985029754,0.034627150620896885,23.792120045007202,0.034,4.24,9209.75
4.205542301403243,0.03889234892100687,23.80136420821962,0.034,4.24,9212.656
4.205600200084279,0.03633887490959128,23.795335415828408,0.034,4.24,9215.578
4.205620754450382,0.03352245062059098,23.79627972814086,0.034,4.24,9218.5
4.205618788648618,0.03532790728392083,23.796300341713618,0.034,4.24,9221.406
4.2054657244419,0.033857313302177346,23.788899580629067,0.034,4.24,9224.328
4.205927076943397,0.0353051641140649,23.79990446077559,0.034,4.24,9227.25
4.205921235720188,0.03507169818119305,23.790978382373325,0.034,4.24,9230.156
4.205768226241998,0.03780854678289415,23.79189174595065,0.034,4.24,9233.078
4.205972809019489,0.031870688886642795,23.787334659346868,0.034,4.24,9236.015
4.205817494816482,0.035407325403424526,23.786755081289243,0.034,4.24,9238.953
4.205887628810509,0.03742100429100721,23.78548827616231,0.034,4.24,9241.859
4.205607619929945,0.03487624993905179,23.78934074938909,0.034,4.24,9244.765
4.205814474681601,0.0323323569739438,23.78812925407501,0.034,4.24,9247.672
4.205723355562807,0.037155532894449055,23.78558196480566,0.034,4.24,9250.578
4.205937418526251,0.03750452724599624,23.78972449918673,0.034,4.24,9253.469
4.206018032335496,0.03335255096412057,23.788182085895098,0.034,4.24,9256.375
4.205750462661995,0.036712648361426084,23.790990732567032,0.034,4.24,9259.297
4.205726597741081,0.03305245287836819,23.781167733588237,0.034,4.24,9262.203
4.205878198821317,0.03198859014208173,23.79125217463628,0.034,4.24,9265.109
4.205672538042259,0.03477083658095519,23.787608905087463,0.034,4.24,9268.015
4.205690825488296,0.0359981695510227,23.792990810634702,0.034,4.24,9270.922
4.2055978101198,0.03713539045503834,23.79711238362785,0.034,4.24,9273.828
4.205889078320815,0.03570238743596019,23.79612998529213,0.034,4.24,9276.734
4.205722455495149,0.037144880803104095,23.78819493643042,0.034,4.24,9279.64
4.205696322385712,0.03526311052308416,23.786692591066068,0.034,4.24,9282.547
4.205833015275997,0.0335496000032533,23.7806960510358,0.034,4.24,9285.453
4.20596349476111,0.03502580144753154,23.785859446159478,0.034,4.24,9288.359
4.206088627156932,0.03129816648242838,23.782998475116887,0.034,4.24,9291.25
4.205621278122214,0.036185309093178956,23.794262761997423,0.034,4.24,9294.156
4.205679864353025,0.03732208604633219,23.78772550757933,0.034,4.24,9297.062
4.205760167977735,0.033846213274763906,23.799412569274693,0.034,4.24,9300.0
4.2058149705498975,0.03411920445980246,23.790796608088666,0.034,4.24,9302.89
4.205751071161032,0.03696089530996028,23.79742786979005,0.034,4.24,9305.797
4.205656584880897,0.0356278645397665,23.789002696571643,0.034,4.24,9308.703
4.2057607042503715,0.03560290359399408,23.79621324467702,0.034,4.24,9311.609
4.20593484451636,0.036589863572111456,23.79131636520048,0.034,4.24,9314.515
4.205890670060358,0.0358659074275057,23.789205858762593,0.034,4.24,9317.422
4.205989264659428,0.03274947596077569,23.7880836147612,0.034,4.24,9320.312
4.205878306964389,0.03689331409909911,23.782454721048417,0.034,4.24,9323.219
4.205899371128592,0.033798567214736244,23.786913834032763,0.034,4.24,9326.125
4.205814466462084,0.03263328077501644,23.794987306090903,0.034,4.24,9329.031
4.206069588769269,0.03643002209073142,23.79277518163543,0.034,4.24,9331.953
4.205867769495287,0.03320984750796159,23.788548216508822,0.034,4.24,9334.859
4.2060016253558565,0.03641412208037005,23.78229355079265,0.034,4.24,9337.765
4.205979734031855,0.03581564111007534,23.78456873886103,0.034,4.24,9340.672
4.20594230823244,0.03481808597580036,23.789344300685915,0.034,4.24,9343.578
4.205789609159335,0.03570768285636231,23.786265735448517,0.034,4.24,9346.484
4.205870977181096,0.03409488125382522,23.788350953049704,0.034,4.24,9349.375
4.205891619155886,0.03313020504693801,23.775763218942956,0.034,4.24,9352.281
4.205972075346295,0.030167476784362234,23.7819583956323,0.034,4.24,9355.187
4.205887810248359,0.03154467309682708,23.785504339521314,0.034,4.24,9358.094
4.206042585915052,0.03838782783643627,23.786301631808517,0.034,4.24,9361.0
4.205861182213826,0.03234430812767241,23.7855167350898,0.034,4.24,9363.89
4.205849233387197,0.03374760531363155,23.78925028631039,0.034,4.24,9366.812
4.206003124026079,0.03341671090811733,23.7939488578807,0.034,4.24,9369.719
4.206159064854802,0.03418674441109458,23.78818511150033,0.034,4.24,9372.625
4.205743556121568,0.03681310112782712,23.79381145191576,0.034,4.24,9375.531
4.205890418643177,0.03481131375966382,23.78820189087189,0.034,4.24,9378.437
4.205937992079371,0.03366205018689507,23.791712899367923,0.034,4.24,9381.328
4.20613629731796,0.03590240024046113,23.79344836369999,0.034,4.24,9384.234
4.20608134189652,0.03525833788622617,23.797636436533814,0.034,4.24,9387.14
4.2060125622187226,0.03682316452735705,23.794471187327513,0.034,4.24,9390.047
4.206280696007333,0.03133751352130268,23.788969529313103,0.034,4.24,9392.953
4.205818819074477,0.0357634563326127,23.78470993283811,0.034,4.24,9395.859
4.206159367989336,0.03376579384400718,23.780644235329056,0.034,4.24,9398.765
4.205962153791474,0.03699224432491439,23.79052326381426,0.034,4.24,9401.672
4.206351462632495,0.03483539694751326,23.790312534839334,0.034,4.24,9404.578
4.20618810717363,0.033363596778331374,23.791038162664115,0.034,4.24,9407.484
4.206081652506141,0.034169468584471036,23.781417371669438,0.034,4.24,9410.375
4.205994434622001,0.03280732596781397,23.781835539535095,0.034,4.24,9413.281
4.20601428010887,0.034975754778843904,23.786212834430682,0.034,4.24,9416.187
4.205945542058163,0.032417115863313806,23.776596153722814,0.034,4.24,9419.094
4.20612919271778,0.034615546177827264,23.784119017811545,0.034,4.24,9422.0
4.2061470227529885,0.03628813226795069,23.775607528482,0.034,4.24,9424.89
4.205862500592708,0.03129116636343594,23.782739523678956,0.034,4.24,9427.797
4.206241304470677,0.034999656608476336,23.781513599515904,0.034,4.24,9430.719
4.20608892121432,0.036955951809371806,23.779999489466327,0.034,4.24,9433.625
4.206236499192611,0.035376486523005755,23.78369942601245,0.034,4.24,9436.531
4.206020529466978,0.035321343059186175,23.780795040126737,0.034,4.24,9439.437
4.206307294664639,0.03712758632892317,23.778901535093947,0.034,4.24,9442.344
4.206332099670156,0.032801010590070685,23.776568558187357,0.034,4.24,9445.234
4.2062685683837575,0.03378412638362071,23.77815314618574,0.034,4.24,9448.14
4.206208027235148,0.03359386696990081,23.779660370455378,0.034,4.24,9451.047
4.20630489953486,0.034831572795008925,23.7738500901775,0.034,4.24,9453.953
4.2061073844731185,0.03541023352913012,23.772879637640866,0.034,4.24,9456.859
4.206089013928507,0.0328899626543417,23.778921640302755,0.034,4.24,9459.765
4.206488789348204,0.034982277319136446,23.77363147196266,0.034,4.24,9462.672
4.205953501972069,0.031985603136309354,23.771086846201516,0.034,4.24,9465.578
4.206213920769043,0.03468534044343495,23.776989278438556,0.034,4.24,9468.484
4.206248555972273,0.03403687461879813,23.775966527154583,0.034,4.24,9471.39
4.206107013215074,0.03498983541879538,23.772491953541483,0.034,4.24,9474.297
4.205978877676284,0.03640080326894082,23.77789716492211,0.034,4.24,9477.203
4.206154310320618,0.033220207026714584,23.7761721533834,0.032,4.24,9480.094
4.206253506702253,0.03227061436678759,23.77861842617735,0.034,4.24,9483.0
4.20612228961834,0.0336444342754098,23.780280713692427,0.034,4.24,9485.906
4.206178128703133,0.03567667477038148,23.780583923873962,0.034,4.24,9488.812
4.206331473949033,0.03468641869791676,23.780112895532252,0.034,4.24,9491.719
4.2062410914713535,0.03374269193499216,23.775337216942138,0.034,4.24,9494.64
4.206114616837306,0.03568144212419389,23.781287126706218,0.034,4.24,9497.531
4.206170396214263,0.033712681995524116,23.77815815215274,0.034,4.24,9500.437
4.206553647508244,0.03428019041611539,23.774380922378356,0.034,4.24,9503.344
4.206403932995852,0.032760213163490766,23.77557670890874,0.034,4.24,9506.25
4.206329932342945,0.035348975095247724,23.77945834203399,0.034,4.24,9509.156
4.206223556609191,0.03529177097496754,23.779577632636244,0.032,4.24,9512.062
4.2061952750017815,0.035169417438637426,23.773480309975497,0.034,4.24,9514.969
4.206325393206231,0.03503187274780706,23.778570782830673,0.032,4.24,9517.859
4.206326301728521,0.03697784007636448,23.77740085083864,0.032,4.24,9520.765
4.206375509293668,0.03510256829505487,23.786328426636018,0.032,4.24,9523.672
4.206111403229024,0.03486449156295746,23.784868656466173,0.034,4.24,9526.515
4.206161365584308,0.03359294127795632,23.784819347232443,0.034,4.24,9529.39
4.206336388219092,0.03611070315066555,23.780053485940225,0.032,4.24,9532.281
4.20638525141376,0.0335785184945257,23.777155982111157,0.034,4.24,9535.172
4.206235789230635,0.034469231244217496,23.77815577041253,0.034,4.24,9538.047
4.206192065915659,0.03231996351311803,23.773765734003824,0.034,4.24,9540.922
4.206479245077956,0.034723651233130155,23.76987509350177,0.034,4.24,9543.812
4.206047574089398,0.030698384722042962,23.775883847554972,0.034,4.24,9546.687
4.2063889642136765,0.03132352105274403,23.77180068480912,0.032,4.24,9549.562
4.206374309812881,0.032234771187866336,23.77330517189154,0.032,4.24,9552.453
4.206458777074088,0.03292393758189773,23.780042957487094,0.032,4.24,9555.344
4.206443147501943,0.030781634191702056,23.77153755752761,0.032,4.24,9558.234
4.206231718227498,0.032618313371250846,23.766743210510207,0.032,4.24,9561.109
4.206384374139418,0.03335424467537259,23.773078486723655,0.032,4.24,9564.0
4.206052952861762,0.034413839469301315,23.764829503871688,0.032,4.24,9566.844
4.206332306873655,0.03396257226385721,23.770299293019292,0.032,4.24,9569.703
4.206476618478469,0.03205102301671218,23.780769867998604,0.032,4.24,9572.547
4.2062757829443225,0.03162327552674939,23.775877107037918,0.032,4.24,9575.437
4.206431932276017,0.036991196910217315,23.777133118854483,0.032,4.24,9578.328
4.206441143753054,0.033840755533730976,23.77234141063514,0.032,4.24,9581.203
4.2064561714901485,0.03451605840177161,23.77212046751093,0.032,4.24,9584.094
4.2063848553025425,0.033896382463689416,23.7769303745515,0.032,4.24,9586.969
4.206398382411295,0.03466404789670771,23.767453879248773,0.032,4.24,9589.875
4.206465977473157,0.03366183663996284,23.776237066411685,0.032,4.24,9592.765
4.206536164768973,0.03633033476014026,23.76847990546444,0.032,4.24,9595.64
4.206456085353381,0.028613357900719828,23.772722670874558,0.032,4.24,9598.515
4.206180459204026,0.03179670064602761,23.76847396114485,0.032,4.24,9601.39
4.206319929295901,0.035454499101520695,23.77634092932431,0.032,4.24,9604.281
4.20644209058671,0.03404181639458677,23.77249217275133,0.032,4.24,9607.156
4.206367352274993,0.0341209423205453,23.773903850813248,0.032,4.24,9610.047
4.206330689566887,0.03181950423941932,23.772365955231514,0.032,4.24,9612.937
4.2064495000471895,0.032440905896951394,23.7795083400309,0.032,4.24,9615.812
4.206283552392377,0.033034550473931314,23.771099228805486,0.032,4.24,9618.703
4.206467609351525,0.030460386322656227,23.779009253746334,0.032,4.24,9621.578
4.206501501776024,0.03174626584887269,23.773909876276644,0.032,4.24,9624.453
4.206576702002761,0.034984796100219165,23.77072353176704,0.032,4.24,9627.359
4.206644675309795,0.03533944935288952,23.7735379417854,0.032,4.24,9630.187
4.206626696711382,0.032026320464089826,23.777640084259257,0.032,4.24,9633.047
4.206413544405975,0.03520692571343484,23.778638734053622,0.032,4.24,9635.906
4.206479387851544,0.033619508529294254,23.78118387268769,0.032,4.24,9638.781
4.2065226207958535,0.032105559158171225,23.772195504851542,0.032,4.24,9641.656
4.2061181595043475,0.0348984348701244,23.770063977511466,0.032,4.24,9644.531
4.206518017988568,0.03298618256295377,23.773170304376166,0.032,4.24,9647.422
4.206572110454631,0.03364824366853472,23.77335003462474,0.032,4.24,9650.297
4.20632332728743,0.032944969510096914,23.7695134161639,0.032,4.24,9653.187
4.206670673051369,0.030201272699491473,23.774395833484107,0.032,4.24,9656.062
4.206512138333338,0.03207231762647505,23.770710432888055,0.032,4.24,9658.953
4.206311872525887,0.032638743202401344,23.77638691577219,0.032,4.24,9661.797
4.206620213604969,0.03133339256353302,23.772814201348577,0.032,4.24,9664.656
4.20649170180804,0.03098196536070874,23.769213548643666,0.032,4.24,9667.5
4.206447155997178,0.03540042043597123,23.76950282975754,0.032,4.24,9670.375
4.20686481862069,0.030857015266656376,23.76088327799987,0.032,4.24,9673.25
4.206497270105753,0.03302016520697226,23.767579601800183,0.032,4.24,9676.14
4.2067472229553,0.03435271769147768,23.77452146552246,0.032,4.24,9679.015
4.206710580903034,0.03208331809025989,23.771685446983934,0.032,4.24,9681.906
4.206620298460731,0.035827088308386434,23.76770311914394,0.032,4.24,9684.781
4.206586106436811,0.030821354450672408,23.770354230572543,0.032,4.24,9687.656
4.206309422361487,0.036151491351955264,23.776901188513943,0.032,4.24,9690.562
4.206711047842132,0.0343916391082244,23.7650918973923,0.032,4.24,9693.406
4.206651284250376,0.031764156853774664,23.770684022458966,0.032,4.24,9696.265
4.206384638234052,0.03430679959423667,23.763078183575765,0.032,4.24,9699.109
4.206425905809845,0.03329308286622333,23.76330662925903,0.032,4.24,9702.0
4.206768372583993,0.03226429007800909,23.76249382841541,0.032,4.24,9704.875
4.206470963950017,0.03208619690238948,23.76543241194867,0.032,4.24,9707.75
4.206633839631312,0.03099672953381,23.765097738357134,0.032,4.24,9710.625
4.206654243427752,0.0322170357757875,23.770143086131945,0.032,4.24,9713.515
4.206758950753994,0.03363620433766495,23.76720109418279,0.032,4.24,9716.406
4.206611162635025,0.03226792490423835,23.772777247648055,0.032,4.24,9719.281
4.206700552208661,0.034084031946510496,23.769766130839404,0.032,4.24,9722.172
4.2066856933079935,0.0335785110971284,23.765724970300283,0.032,4.24,9725.062
4.206595494120825,0.0328659169552399,23.765999093294713,0.032,4.24,9727.906
4.206835326588302,0.03310644378286827,23.765547971249354,0.032,4.24,9730.765
4.206535258834426,0.031287512671192876,23.768913348304334,0.032,4.24,9733.609
4.206837021076027,0.031253410359728256,23.77720986150954,0.032,4.24,9736.5
4.2066462250338175,0.03355026341194155,23.770430615009133,0.032,4.24,9739.375
4.20656109532498,0.03444363220640446,23.766140948050463,0.032,4.24,9742.265
4.206610592299645,0.031840584395661224,23.765375364444893,0.032,4.24,9745.14
4.206622357184178,0.03451587955749181,23.769950043986395,0.032,4.24,9748.031
4.206657196821443,0.0342561049420695,23.767891059855092,0.032,4.24,9750.937
4.206548320736551,0.03541387983605131,23.766158136365146,0.032,4.24,9753.828
4.206728744803586,0.0329462941191915,23.77352354033961,0.032,4.24,9756.703
4.206557540547942,0.03102478753231942,23.76764336546404,0.032,4.24,9759.594
4.2067866581685935,0.033199758273835395,23.769757130229195,0.032,4.24,9762.469
4.20687056207475,0.03181612369458383,23.761395973916233,0.032,4.24,9765.344
4.206717254046045,0.031254633669909486,23.76433257622867,0.032,4.24,9768.234
4.206757222012588,0.03176593157661727,23.768204870948683,0.032,4.24,9771.109
4.206502658954159,0.03460355714806543,23.769480650732117,0.032,4.24,9774.0
4.2069309924185445,0.03336095766119062,23.767147756369358,0.032,4.24,9776.89
4.206822516348746,0.03203469918564675,23.76685217202237,0.032,4.24,9779.765
4.206710691639542,0.034309443380970556,23.76149610886687,0.032,4.24,9782.64
4.206938061364307,0.031804971255700636,23.772013458514547,0.032,4.24,9785.515
4.2067993665824845,0.03367365545124091,23.770158573374417,0.031,4.24,9788.422
4.2068133419960425,0.03303930497367234,23.763714566341477,0.032,4.24,9791.265
4.206750460011043,0.033522549421922405,23.76350257219364,0.032,4.24,9794.125
4.207122397217634,0.034064366512766904,23.767850581157965,0.032,4.24,9796.969
4.206927014972105,0.03396039056874231,23.768981845385003,0.032,4.24,9799.844
4.206823065659985,0.031589562594030264,23.777648436224876,0.031,4.24,9802.734
4.206849099089387,0.03409687721449328,23.77531579939828,0.032,4.24,9805.609
4.206845921782186,0.032305169171221296,23.774965013231874,0.032,4.24,9808.5
4.206734600292346,0.035066890727561306,23.76932833720152,0.032,4.24,9811.375
4.206489392635039,0.03370902491768353,23.77611555514019,0.032,4.24,9814.265
4.206746075186285,0.03160643815108598,23.763697510644054,0.031,4.24,9817.14
4.206873949454115,0.031196966669469813,23.767739247154346,0.031,4.24,9820.047
4.206883108777424,0.031071033477655583,23.770906171926924,0.032,4.24,9822.875
4.206623226203321,0.033315195576850455,23.77028646754545,0.032,4.24,9825.734
4.206842567851377,0.03293379125856956,23.770915319156007,0.031,4.24,9828.594
4.207007322869339,0.03454190846447995,23.768233330659324,0.032,4.24,9831.469
4.206734899727703,0.032716564355454635,23.765125733973214,0.032,4.24,9834.344
4.206810803033722,0.03352780440774963,23.771123173256452,0.032,4.24,9837.234
4.207190319576391,0.031981192974061635,23.764475970964806,0.031,4.24,9840.109
4.20708209012827,0.032272070729930415,23.760443907587003,0.032,4.24,9842.984
4.206696936613275,0.030910244179711905,23.76286594463601,0.031,4.24,9845.875
4.206666016088961,0.034204747755078896,23.764560076083608,0.031,4.24,9848.75
4.206885008203816,0.03702819895525502,23.76624205476572,0.031,4.24,9851.656
4.206644079647597,0.03245861900535983,23.765537445305487,0.032,4.24,9854.484
4.20693789993562,0.02969528930714096,23.768940372505377,0.031,4.24,9857.344
4.2070013260704595,0.029384833406530645,23.76609563414668,0.031,4.24,9860.203
4.206747365444007,0.031397968028603375,23.76870853180647,0.032,4.24,9863.078
4.207091033155538,0.03293465720103317,23.775997025941958,0.031,4.24,9865.953
4.207179922134086,0.03136704141261361,23.76543892891378,0.031,4.24,9868.844
4.206765575458054,0.03305299888699503,23.773646498863094,0.031,4.24,9871.734
4.206744729740483,0.030732559359625804,23.769649833213006,0.031,4.24,9874.609
4.206970611398739,0.033549814201668145,23.77418910363632,0.031,4.24,9877.5
4.206715078810101,0.031080978662209144,23.7646873875454,0.031,4.24,9880.39
4.206974703302784,0.033714791845569546,23.764343137302085,0.031,4.24,9883.265
4.207071863901541,0.034039105690978996,23.756697333510306,0.031,4.24,9886.172
4.207029175983183,0.0330567752758289,23.763395145032195,0.031,4.24,9889.0
4.206827651894244,0.030730262072375825,23.763987410930696,0.031,4.24,9891.859
4.206906007319841,0.03036440053429741,23.76693831512142,0.031,4.24,9894.703
4.207118713378428,0.03383386600738009,23.757113955708192,0.031,4.24,9897.594
4.207009255049785,0.03352730965316912,23.75972647089357,0.031,4.24,9900.469
4.2071793063751874,0.031348064473652806,23.75980833912322,0.031,4.24,9903.344
4.206896619165719,0.032449249911103144,23.76349558085064,0.031,4.24,9906.234
4.207234750237629,0.03558101704010918,23.763789690657223,0.031,4.24,9909.109
4.206985050350515,0.030380646775943553,23.767252737780275,0.031,4.24,9912.015
4.206978980560911,0.030969853602422975,23.76417676179189,0.031,4.24,9914.906
4.207036774557248,0.029973904005915757,23.7618210407439,0.031,4.24,9917.781
4.207076445885417,0.03359268023511443,23.75686820717651,0.031,4.24,9920.656
4.206936829616866,0.03295874571122439,23.75614965470794,0.031,4.24,9923.531
4.206776909867472,0.032481815593247504,23.7591993695832,0.031,4.24,9926.422
4.206950205258363,0.0319129511123402,23.759382828294832,0.031,4.24,9929.297
4.207207436069055,0.03274898253560473,23.75762858682814,0.031,4.24,9932.187
4.206832907266365,0.030620301102483774,23.75907513883119,0.031,4.24,9935.062
4.2070852818480855,0.03188691819193913,23.765246983627023,0.031,4.24,9937.953
4.2071125785689185,0.03176749748144262,23.764137994238265,0.031,4.24,9940.828
4.207133923174335,0.033183693022651735,23.766404147332793,0.031,4.24,9943.719
4.2067751447537765,0.03373355559147345,23.75965850500258,0.031,4.24,9946.594
4.207139678769832,0.03153548871892656,23.761659894440257,0.031,4.24,9949.5
4.206976709133177,0.031400674606672035,23.756617259417922,0.031,4.24,9952.344
4.207175427576495,0.031430019613821844,23.75821486630105,0.031,4.24,9955.187
4.2072628832543675,0.03326787127667615,23.762528032430247,0.031,4.24,9958.047
4.2070919942731475,0.027638173477037332,23.7601156731803,0.031,4.24,9960.922
4.207247273546272,0.03352137145015423,23.757891892335042,0.031,4.24,9963.812
4.207037092237311,0.030812353491250565,23.755455923674617,0.031,4.24,9966.687
4.206964547771685,0.03213849714053499,23.761930339859074,0.031,4.24,9969.562
4.207296934362893,0.03213097313156695,23.760099062003658,0.031,4.24,9972.437
4.206870205353116,0.030358605443646637,23.765062043132964,0.031,4.24,9975.328
4.2072030992293765,0.03559405421002498,23.76173686899405,0.031,4.24,9978.203
4.20724654902047,0.031021808806769254,23.757809444602668,0.031,4.24,9981.109
4.207061262628241,0.029230670049641503,23.755088553376876,0.031,4.24,9983.953
4.20678185106358,0.03254378520687647,23.750925192469722,0.031,4.24,9986.781
4.2072590985744025,0.0329888618280576,23.751863338190816,0.031,4.24,9989.672
4.207138304089115,0.03269650270505744,23.750644750529435,0.031,4.24,9992.547
4.207067977866393,0.033510966588604155,23.75675994874757,0.031,4.24,9995.437
4.207338688012125,0.03152917792788386,23.75085698573061,0.031,4.24,9998.328
4.207210935282845,0.031345371445755194,23.751287372747292,0.031,4.24,10001.203
4.207330713899283,0.0330888864205078,23.752479824168123,0.031,4.24,10004.094
4.207269747392562,0.03286642140616196,23.757544855978182,0.031,4.24,10006.969
4.207235217174173,0.031584968920440167,23.75785987735198,0.031,4.24,10009.844
4.207069510626692,0.026563809299371913,23.75454334034509,0.031,4.24,10012.75
4.206821610916488,0.03111345351807346,23.750348092107714,0.031,4.24,10015.594
4.207132582949962,0.033437539878090144,23.75003483285858,0.031,4.24,10018.453
4.207355267101578,0.02977460048055382,23.75201465099565,0.031,4.24,10021.297
4.206965866260125,0.03274963533297166,23.756620183405182,0.031,4.24,10024.187
4.207520897277324,0.03236144391670501,23.747584512908986,0.031,4.24,10027.062
4.207227499049591,0.033542968947901985,23.755657901083325,0.031,4.24,10029.937
4.207124737553559,0.03240288043277725,23.752187066328,0.031,4.24,10032.828
4.207277176362818,0.0334955344334858,23.759832133237424,0.031,4.24,10035.719
4.207263287164111,0.03312348391426808,23.758840778115484,0.031,4.24,10038.594
4.207151782863421,0.029131015501017158,23.75478362398434,0.031,4.24,10041.484
4.207232293765182,0.031120798662808744,23.746869549820126,0.031,4.24,10044.359
4.207191420292331,0.027833988617106696,23.759233292532468,0.031,4.24,10047.265
4.2073184290614805,0.03178661046129882,23.75653632968541,0.031,4.24,10050.109
4.2071858151358255,0.03174609365418787,23.755321922185946,0.031,4.24,10052.969
4.207371594244425,0.03116134884879832,23.74717171960718,0.031,4.24,10055.812
4.207175653329327,0.031389971560481886,23.750763117105393,0.031,4.24,10058.703
4.207218541929472,0.029354662929520693,23.750641464505115,0.031,4.24,10061.578
4.207140978934574,0.031239492534978843,23.75534137487862,0.031,4.24,10064.469
4.207410424728248,0.03442446120554457,23.746987266631713,0.031,4.24,10067.359
