voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205663865229778,0.0473564161546002,24.6922584504108,0.046,4.245,8395.625
4.205696426711658,0.046011626502860115,24.700153577044503,0.046,4.245,8398.547
4.205564393179366,0.04520349049650433,24.697903256615298,0.046,4.245,8401.453
4.205916772548098,0.04522718783646682,24.69004101800759,0.046,4.245,8404.359
4.206021866557792,0.05068519988810985,24.69048672879572,0.046,4.245,8407.266
4.205697003762095,0.046926121646366066,24.68891261604474,0.046,4.245,8410.172
4.205627336830824,0.045553972956274835,24.699289921098906,0.046,4.245,8413.078
4.206078440065421,0.04604652467848321,24.68630975308084,0.046,4.245,8416.0
4.20565849110586,0.04525857197195276,24.697039167155083,0.046,4.245,8418.906
4.205885703278274,0.045822301632029466,24.693396582683548,0.046,4.245,8421.813
4.205859822875669,0.04873906482647448,24.69053635408898,0.046,4.245,8424.719
4.205764704707505,0.0494463539675033,24.68514561352834,0.046,4.245,8427.625
4.205619636868558,0.04724977421813638,24.689854680107135,0.046,4.245,8430.531
4.2060705431993926,0.04624392821583217,24.68856971104578,0.046,4.245,8433.438
4.206056856524195,0.04860168979090199,24.69168208281047,0.046,4.245,8436.344
4.2059629124351705,0.048536099843525846,24.6884288622485,0.046,4.245,8439.25
4.205910861920539,0.044726724389524686,24.686297418124756,0.046,4.245,8442.172
4.2058869030953625,0.04417832372889159,24.68972249600398,0.045,4.245,8445.078
4.205824555189103,0.04509780450877021,24.692643184409484,0.046,4.245,8447.984
4.205810884414606,0.04931932779985298,24.692219996863955,0.046,4.245,8450.891
4.205910249205525,0.046009122661824324,24.693077913443908,0.046,4.245,8453.797
4.205942883904991,0.04505577465557364,24.692630111243776,0.046,4.245,8456.703
4.205797947065643,0.05011425187245564,24.696906112426444,0.046,4.245,8459.609
4.205874887331963,0.046236837576033196,24.686316847546077,0.046,4.245,8462.531
4.205887533753068,0.04677433513226186,24.68984697722751,0.045,4.245,8465.438
4.206023068541368,0.0476818897557406,24.68464938571269,0.045,4.245,8468.344
4.2060133510136195,0.04640969107226963,24.68537534716144,0.046,4.245,8471.266
4.205831397978868,0.044252821407223676,24.686085237816084,0.046,4.245,8474.172
4.206056717437575,0.04771012515454581,24.687298059419657,0.046,4.245,8477.078
4.205874890397383,0.0450825612812719,24.693636421086754,0.045,4.245,8479.984
4.205916932155056,0.04432616868049235,24.68668915780443,0.045,4.245,8482.891
4.2059174873337835,0.04396239348228014,24.688843232767038,0.045,4.245,8485.797
4.206139737733177,0.04896231737920554,24.68584766909787,0.046,4.245,8488.719
4.205952955878753,0.04414159309903114,24.692202216366884,0.045,4.245,8491.625
4.206051751590142,0.04373402726689641,24.689827948447597,0.045,4.245,8494.531
4.206127273121814,0.048839179468879355,24.686134050496268,0.045,4.245,8497.453
4.206089307460447,0.0431627179084329,24.687687776370346,0.045,4.245,8500.359
4.206101289642965,0.047528978763960214,24.682450744028934,0.045,4.245,8503.266
4.20593151970872,0.04826643348666944,24.67769903853289,0.045,4.245,8506.172
4.205993515746206,0.046290676087473746,24.673981941607565,0.045,4.245,8509.078
4.206031816535151,0.04508704594055634,24.6868540863259,0.045,4.245,8511.984
4.206290473793529,0.047232463051808116,24.68889407631046,0.045,4.245,8514.891
4.206013835441649,0.044026883561630814,24.679531971270386,0.045,4.245,8517.797
4.206188670030446,0.04532392192189844,24.679770331023107,0.045,4.245,8520.703
4.2061590329772685,0.049131649231586486,24.681097114043887,0.045,4.245,8523.625
4.206031411896357,0.04565084540970535,24.68686213321319,0.045,4.245,8526.531
4.206094982376252,0.04590759154212688,24.67673532278308,0.045,4.245,8529.438
4.2062756089169016,0.04723580767880197,24.677728508025847,0.045,4.245,8532.344
4.206102802763137,0.043828276507740155,24.687327796253584,0.045,4.245,8535.25
4.206048422668072,0.04519749832592523,24.683603236664474,0.045,4.245,8538.156
4.206259188174362,0.046946148483065935,24.67913578003781,0.045,4.245,8541.063
4.206113598190945,0.04530095426350679,24.682526178472617,0.045,4.245,8543.969
4.206018567160904,0.047332196026365014,24.68019981748175,0.045,4.245,8546.906
4.206144070335626,0.04655412523728654,24.680221983190272,0.045,4.245,8549.813
4.206135979048026,0.0447431360957715,24.683699094781755,0.045,4.245,8552.719
4.206268093745152,0.0455897769796514,24.68089062809013,0.045,4.245,8555.625
4.206451796211017,0.04634256813476174,24.679577041145386,0.045,4.245,8558.531
4.206123056490501,0.04613800272656457,24.678425814779697,0.045,4.245,8561.438
4.2062083456431605,0.047883440848567244,24.68352007368237,0.045,4.245,8564.344
4.20603298639232,0.04487367072879538,24.681328279380736,0.045,4.245,8567.25
4.206183493078764,0.040533742697295795,24.691439982441146,0.045,4.245,8570.156
4.206155239936234,0.04398575809058928,24.69056076316416,0.045,4.245,8573.063
4.206160107034487,0.044949922732035255,24.678992777509116,0.045,4.245,8575.969
4.206301662173361,0.050430744355713264,24.6796364871802,0.045,4.245,8578.906
4.2063418947676725,0.04419350343645532,24.682374801546953,0.045,4.245,8581.813
4.206442765851111,0.047257570103260114,24.673938598755992,0.045,4.245,8584.734
4.206381984455053,0.045611471651949384,24.67765258699848,0.045,4.245,8587.641
4.206268620504594,0.04360118725436153,24.673117153076824,0.045,4.245,8590.547
4.206421576140194,0.04139955969087045,24.675181308610007,0.045,4.245,8593.453
4.206553098049554,0.0469115121859591,24.674744864158352,0.045,4.245,8596.359
4.205539544984254,0.03503617527353897,24.679206475116462,0.035,4.24,8599.297
4.205289437774431,0.03487894252394843,24.682649656701056,0.035,4.24,8602.203
4.205224920989917,0.03540289810345005,24.676371601157,0.035,4.24,8605.109
4.205288055429003,0.031614367255223104,24.667488622046502,0.035,4.24,8608.0
4.2051021308769005,0.03791654851677424,24.668724933556902,0.035,4.24,8610.906
4.205346861998248,0.034859359186848286,24.674082239863345,0.035,4.24,8613.813
4.205596072370342,0.039270564967461695,24.684924513326745,0.035,4.24,8616.719
4.205099765991051,0.03518524466086664,24.677991932217868,0.035,4.24,8619.625
4.20521119541738,0.03662203784955487,24.678599374009973,0.035,4.24,8622.531
4.205287455363763,0.033528157258568135,24.669623429385734,0.035,4.24,8625.438
4.205081718734835,0.037050092288728256,24.675646920849797,0.035,4.24,8628.328
4.205269067535139,0.03559397698296348,24.67528838451201,0.035,4.24,8631.266
4.205207394172665,0.03664582084039906,24.665048362408864,0.035,4.24,8634.172
4.2052128868607355,0.03757518870425718,24.665910607966673,0.035,4.24,8637.078
4.205271765163472,0.03945030207591272,24.671379345517714,0.035,4.24,8639.984
4.205194647418676,0.0346663279768377,24.665142735057287,0.035,4.24,8642.891
4.205024622490221,0.037805537528027226,24.665133560400633,0.035,4.24,8645.781
4.20526000790237,0.037278536541533444,24.667049241311236,0.035,4.24,8648.688
4.205002499870983,0.0350103892934222,24.665150264422007,0.035,4.24,8651.594
4.205118190458219,0.04038601339800678,24.670176527893915,0.035,4.24,8654.5
4.205188610606893,0.035779720974971,24.674176209038535,0.035,4.24,8657.406
4.204986198324647,0.03666910310607066,24.679972685672098,0.035,4.24,8660.313
4.205184472095599,0.039332932011279374,24.66667817531717,0.035,4.24,8663.203
4.2051918967454265,0.0357136707590664,24.671923798306274,0.035,4.24,8666.125
4.2051356898385785,0.035651179650324494,24.675357075556303,0.035,4.24,8669.031
4.20513982909165,0.03564203914667866,24.674148405902717,0.035,4.24,8671.938
4.205028980691363,0.038458219573273146,24.677041805138778,0.035,4.24,8674.844
4.2049901460539845,0.039623798722495066,24.679800764720365,0.035,4.24,8677.75
4.205213705989606,0.03638324358391352,24.670427037731212,0.035,4.24,8680.641
4.2050031743236485,0.037531173148516485,24.676057924050678,0.035,4.24,8683.547
4.205130121619018,0.03470275898380811,24.666389662065132,0.035,4.24,8686.453
4.204998894942664,0.038165686715732124,24.666247624416744,0.035,4.24,8689.359
4.205078062460869,0.037901176210997894,24.67668986019567,0.035,4.24,8692.266
4.2051154963221355,0.037046183962552215,24.665414861060132,0.035,4.24,8695.172
4.205143835519227,0.038355790059455226,24.66073910194969,0.035,4.24,8698.078
4.205018095668177,0.038345672012223594,24.669102478423195,0.035,4.24,8700.984
4.205201148901158,0.03271413200955255,24.668222024103535,0.035,4.24,8703.891
4.205110254690968,0.03472173846940066,24.667129495643486,0.035,4.24,8706.797
4.205078750226979,0.03751589016811038,24.670637630116648,0.035,4.24,8709.703
4.205093506252168,0.036515777526713346,24.672916503899028,0.035,4.24,8712.609
4.204702348886592,0.03728695087981788,24.669677757750712,0.035,4.24,8715.5
4.205098023884529,0.03895601582995521,24.670137678264325,0.035,4.24,8718.406
4.205115226487794,0.03390348052433742,24.668023417353595,0.035,4.24,8721.313
4.205199726892288,0.03892137777011272,24.670236028341158,0.035,4.24,8724.219
4.205163538108089,0.03859810496078142,24.658917665124406,0.035,4.24,8727.125
4.205010853294858,0.03731080886214941,24.66255768248329,0.035,4.24,8730.047
4.204998634756498,0.03557426083355364,24.667021570902612,0.035,4.24,8732.953
4.205053874363543,0.03736796008119467,24.662938050390228,0.035,4.24,8735.844
4.205279490243325,0.03809222923413163,24.658935047355563,0.035,4.24,8738.75
4.204850128819301,0.040359053993745224,24.660193998265157,0.035,4.24,8741.656
4.204935699632064,0.035716040214975556,24.65931025648881,0.035,4.24,8744.563
4.205026842770854,0.03856625929418296,24.664524770639243,0.035,4.24,8747.469
4.204877388828237,0.036384885580226935,24.6633785472764,0.035,4.24,8750.375
4.205137610235266,0.03311464149849241,24.66722951650376,0.035,4.24,8753.266
4.205069759828123,0.03535918173740731,24.665152990904872,0.035,4.24,8756.172
4.204978789437874,0.03316795770656361,24.675217311773782,0.035,4.24,8759.078
4.205053568711088,0.03442691104039233,24.68056400896076,0.035,4.24,8762.0
4.205365255200316,0.035866174790522724,24.665564717552414,0.035,4.24,8764.891
4.2051324827886685,0.037642992800902754,24.66674001632757,0.035,4.24,8767.797
4.205006612530985,0.03807309621282855,24.658743594956974,0.035,4.24,8770.703
4.204722495960098,0.03513100578964988,24.667302223332605,0.035,4.24,8773.609
4.205189217112373,0.03549349615977198,24.660697553191323,0.035,4.24,8776.516
4.205093756165723,0.03402462024806975,24.664551517649635,0.035,4.24,8779.422
4.205024613786549,0.03749649308888539,24.660284698887416,0.035,4.24,8782.328
4.205361261231419,0.033741423912098265,24.663025561092144,0.035,4.24,8785.219
4.205034149421361,0.034938614233593984,24.660942978795912,0.035,4.24,8788.125
4.205171291836512,0.03943210948467414,24.65716938502178,0.035,4.24,8791.031
4.204778830673141,0.03579751528220324,24.65688484369073,0.035,4.24,8793.953
4.205060907903657,0.03378338954764451,24.66048836020911,0.035,4.24,8796.859
4.204992749440999,0.03966108947873334,24.64815693860606,0.035,4.24,8799.766
4.205182542673726,0.03827620479408238,24.660921425264156,0.035,4.24,8802.656
4.204959101351883,0.03608312544748814,24.65984644324123,0.035,4.24,8805.563
4.205218894821273,0.038031814843148035,24.660932896526237,0.035,4.24,8808.469
4.205174477264164,0.03640058467974188,24.665772182851853,0.035,4.24,8811.375
4.204984848253338,0.035407008234703614,24.659937976279224,0.035,4.24,8814.281
4.205287873617769,0.03699381357092647,24.6579757435866,0.035,4.24,8817.188
4.205053826043512,0.03668172058740332,24.658583900142165,0.035,4.24,8820.094
4.2054601845798425,0.03367706712248702,24.657805882238648,0.035,4.24,8823.0
4.205038937382133,0.03685721444680098,24.665048613406025,0.035,4.24,8825.906
4.205170466734216,0.0354719398079177,24.661399755727295,0.035,4.24,8828.813
4.205179171236177,0.03578351794935231,24.662553197114246,0.035,4.24,8831.719
4.205207975222327,0.03657393499458853,24.660367580677676,0.035,4.24,8834.625
4.205260154648056,0.038099483174062816,24.661865762305,0.035,4.24,8837.531
4.2051141562644325,0.03711439987271218,24.66253822563404,0.035,4.24,8840.438
4.205080220705508,0.0378726951077574,24.65451661676859,0.035,4.24,8843.344
4.204979880210578,0.03906828655458171,24.657946757202076,0.035,4.24,8846.234
4.204990140031029,0.0364433825511642,24.656188561361343,0.035,4.24,8849.141
4.20545375415744,0.03657021221075631,24.660506720786536,0.035,4.24,8852.047
4.204951586578439,0.03836251096483121,24.65950899129728,0.035,4.24,8854.953
4.205314736150439,0.0343036076327239,24.660385987353802,0.035,4.24,8857.859
4.2050272244580285,0.03219220406817605,24.66105836923227,0.035,4.24,8860.766
4.2052804165504,0.033543100780555314,24.65411380151831,0.035,4.24,8863.672
4.205246416349055,0.035609489204920304,24.66091834083752,0.035,4.24,8866.578
4.205296308069355,0.032868047858989974,24.659408569406864,0.035,4.24,8869.484
4.205153440063263,0.03880019114427221,24.659767996399648,0.035,4.24,8872.391
4.205366081469936,0.0363937111882944,24.661566523406414,0.035,4.24,8875.297
4.205235396889535,0.03306083310582161,24.661393433600868,0.035,4.24,8878.188
4.20522550283874,0.03701674779017366,24.658422171204105,0.035,4.24,8881.094
4.20517514436923,0.0354853617784136,24.655097670392376,0.035,4.24,8884.0
4.2053322486823115,0.0364538230509901,24.658862400225445,0.035,4.24,8886.906
4.205256663881426,0.033003315840767676,24.6578606378426,0.035,4.24,8889.844
4.204974467646049,0.03661707023443719,24.65507171265638,0.035,4.24,8892.75
4.205256403542559,0.034724421992014115,24.65225512990386,0.035,4.24,8895.641
4.205048028135511,0.03532401601240407,24.65643831430571,0.035,4.24,8898.547
4.205234032053614,0.03668452851807745,24.656268592743622,0.035,4.24,8901.453
4.205253047448504,0.036370130755781355,24.651857371633405,0.035,4.24,8904.359
4.205139413090099,0.03570179223067592,24.659827858877218,0.035,4.24,8907.266
4.205187402099575,0.03506665232720832,24.655809063557758,0.035,4.24,8910.172
4.205184393913992,0.03785886989508471,24.659052266338083,0.035,4.24,8913.063
4.205236827254565,0.03601065689139003,24.650798243012616,0.035,4.24,8915.969
4.205080298564941,0.035074888785988204,24.65209583985232,0.035,4.24,8918.875
4.205275743477263,0.03537446705775327,24.643172912018517,0.035,4.24,8921.813
4.205254104571865,0.035182038515110405,24.652625363965164,0.035,4.24,8924.719
4.205285743734913,0.03565112257321106,24.643782300779144,0.035,4.24,8927.625
4.20507745597261,0.03756504638999488,24.646278025503563,0.035,4.24,8930.531
4.205315113045916,0.03662512828173227,24.64890844547465,0.035,4.24,8933.438
4.205348543914282,0.03402211941281287,24.646414213003037,0.035,4.24,8936.344
4.205192976712634,0.03682306746714947,24.652588199841837,0.035,4.24,8939.234
4.205186006105415,0.03612623354439567,24.64785599930731,0.035,4.24,8942.141
4.205393794085304,0.037750572738763144,24.652239372344805,0.035,4.24,8945.047
4.205185699054661,0.034159641978634504,24.647555541904193,0.035,4.24,8947.953
4.205316502561951,0.036242585487200135,24.64990088031979,0.035,4.24,8950.859
4.205444058541946,0.03386854513228532,24.64601882802647,0.035,4.24,8953.766
4.205279970032447,0.036132799511969266,24.65312546180107,0.035,4.24,8956.688
4.204994978742395,0.03652079327270771,24.651056054054635,0.035,4.24,8959.578
4.205146021590986,0.03353010198825215,24.652676098585736,0.035,4.24,8962.484
4.205169555610057,0.034528632341139835,24.654294995834775,0.035,4.24,8965.391
4.205322386236248,0.0371036821580219,24.652283659644336,0.035,4.24,8968.297
4.20534047245723,0.03526807184681084,24.654684520742457,0.035,4.24,8971.203
4.2054101036021105,0.03658771794755846,24.650979420531286,0.035,4.24,8974.109
4.205432073501349,0.039389558524765104,24.649570013750683,0.035,4.24,8977.016
4.205146369216569,0.03489429143031566,24.648429594034123,0.035,4.24,8979.922
4.2051683400618245,0.03734505894861223,24.655799027008534,0.035,4.24,8982.813
4.2052085572305264,0.033593503131928854,24.651679839974477,0.035,4.24,8985.719
4.205366618490904,0.035405072374306075,24.64354979162828,0.035,4.24,8988.641
4.205316427621269,0.035804511524349526,24.649064030694078,0.035,4.24,8991.547
4.2052803407053245,0.03457515076628328,24.642501246769,0.035,4.24,8994.453
4.205294288006808,0.03870523935776192,24.6481117215667,0.035,4.24,8997.359
4.205329121054444,0.03701408714590021,24.645988547312168,0.035,4.24,9000.266
4.20520174530677,0.03695912388675632,24.64180015644526,0.035,4.24,9003.156
4.2054459131896405,0.035091433823875084,24.644536929193986,0.035,4.24,9006.063
4.205349925310761,0.037243630268951666,24.641635376841826,0.035,4.24,9008.969
4.205274890719315,0.035287359992405315,24.646233540474604,0.035,4.24,9011.875
4.205390463875988,0.03404208224407589,24.647516954847628,0.035,4.24,9014.781
4.2052726796447555,0.03477529192995841,24.64336337355737,0.035,4.24,9017.688
4.205318841500053,0.038691537923876626,24.64369095192058,0.035,4.24,9020.609
4.205497879208099,0.03675367843762759,24.648734681619864,0.035,4.24,9023.5
4.205424786089657,0.03333470718612642,24.65231231771108,0.035,4.24,9026.406
4.205368757826647,0.03529019512535051,24.64244241861906,0.035,4.24,9029.375
4.205473476891051,0.035221411131733715,24.644454977616295,0.035,4.24,9032.281
4.205495724631286,0.03396582181282729,24.643686653506855,0.035,4.24,9035.188
4.205414510335802,0.03604974524063428,24.636253205788552,0.035,4.24,9038.109
4.205328696875487,0.03424823526252557,24.644052172109355,0.035,4.24,9041.031
4.205291886068183,0.037845104544846214,24.64639227160822,0.035,4.24,9044.016
4.205362138328557,0.03489994071381633,24.648424454780272,0.035,4.24,9046.984
4.205250867180012,0.03417166330224428,24.64691472481478,0.035,4.24,9050.0
4.2054488835224735,0.03564065915950768,24.646125560482737,0.035,4.24,9052.953
4.205358679738616,0.03280208385198292,24.63851774281469,0.035,4.24,9055.969
4.205206718288097,0.036899555524726846,24.64688787897884,0.035,4.24,9058.969
4.205504703758025,0.034387726528981116,24.64808720594074,0.035,4.24,9061.906
4.205329211947504,0.03480514358684423,24.64516550273805,0.035,4.24,9064.906
4.205407355973015,0.03403518423575745,24.65019134849138,0.035,4.24,9067.844
4.205400027069019,0.0368683876945687,24.64358998131619,0.035,4.24,9070.844
4.205450304834142,0.032772057754833626,24.63993179698587,0.034,4.24,9073.875
4.2057425259640375,0.03486246825263608,24.644718695857645,0.035,4.24,9076.906
4.205639279982943,0.03644130047557608,24.653244169407184,0.034,4.24,9079.922
4.205376611547072,0.037562289026236664,24.652179377667785,0.034,4.24,9082.891
4.20547255029257,0.037210348944883696,24.645135744493103,0.034,4.24,9085.922
4.205405160466397,0.03831495230504463,24.653875356698904,0.035,4.24,9088.922
4.2055054035752715,0.03459153926963629,24.646575318105185,0.034,4.24,9091.953
4.205509734922707,0.0339740819179093,24.655007641606062,0.035,4.24,9094.969
4.205627081386616,0.034726293856917854,24.645222531167175,0.034,4.24,9097.984
4.205677024173673,0.034753156915083114,24.653852849699117,0.035,4.24,9100.953
4.205445995642025,0.0406009906103852,24.649757898471094,0.035,4.24,9103.969
4.205453253434283,0.03365842939629437,24.65045615826877,0.034,4.24,9106.984
4.205642983574564,0.0351970412565969,24.653442181313558,0.035,4.24,9109.984
4.205539685303939,0.03331448824573582,24.646351314462276,0.035,4.24,9113.0
4.205527759374665,0.03616311310155216,24.646151701876224,0.034,4.24,9115.969
4.205621706755817,0.03591585481900865,24.642618526883588,0.034,4.24,9119.0
4.205453477071041,0.03340221444186184,24.64389290249146,0.034,4.24,9122.016
4.205535840342957,0.03112228054517641,24.647335015601765,0.034,4.24,9125.047
4.205621994642571,0.032522583257349795,24.640557834788158,0.034,4.24,9127.969
4.205418804670298,0.03601851754218496,24.645485896521418,0.034,4.24,9130.969
4.205728798330062,0.034982717760631415,24.638784409715687,0.034,4.24,9133.891
4.205621885171856,0.034162570084686206,24.644719759973576,0.034,4.24,9136.813
4.205628795442776,0.03613685549705138,24.638684660376306,0.034,4.24,9139.734
4.20560749994901,0.035006120845824565,24.636264750157324,0.034,4.24,9142.641
4.205587076275173,0.032678987461135935,24.637986346869006,0.034,4.24,9145.563
4.2055635168190095,0.03803139117489273,24.644733751193222,0.034,4.24,9148.484
4.205285111423544,0.03315976451376159,24.634216005322898,0.034,4.24,9151.406
4.205741802053821,0.034054876243361155,24.64222223184365,0.034,4.24,9154.313
4.20574669248907,0.03661354131699083,24.64121809986194,0.034,4.24,9157.234
4.205707717960846,0.03498779327964706,24.64083574103484,0.034,4.24,9160.156
4.2057495695074865,0.03583335085406639,24.644246310223366,0.034,4.24,9163.063
4.205723817441302,0.03529556093031113,24.63495484144983,0.034,4.24,9166.0
4.205658841908291,0.03419692414914573,24.64368727132413,0.034,4.24,9168.922
4.205635962024262,0.03198333851841432,24.64391712588874,0.034,4.24,9171.844
4.205699652143627,0.03190893563383099,24.649136244181257,0.034,4.24,9174.766
4.205682920458321,0.03436041044823265,24.652449953066288,0.034,4.24,9177.688
4.205821577205929,0.03499247900711446,24.63806272527941,0.034,4.24,9180.594
4.205730848822967,0.034659990054712,24.643049974331774,0.034,4.24,9183.516
4.205659191092376,0.035201264107065845,24.63985536256623,0.034,4.24,9186.438
4.205669925923783,0.036175464918810706,24.633020303773026,0.034,4.24,9189.359
4.205831124604376,0.03628095234735896,24.64248427998843,0.034,4.24,9192.266
4.205624379678723,0.035592294417352045,24.634348926609746,0.034,4.24,9195.188
4.20582022448507,0.034411205732059434,24.63568386483793,0.034,4.24,9198.125
4.205733273675459,0.032010107811449424,24.63343809111844,0.034,4.24,9201.047
4.205767536420882,0.03595913684322621,24.6268063179093,0.034,4.24,9203.969
4.205445216896175,0.03551436517161634,24.637431567500613,0.034,4.24,9206.891
4.2057053546126255,0.033700567829345184,24.637718287320975,0.034,4.24,9209.813
4.205827775056131,0.03526099273606255,24.63898195329247,0.034,4.24,9212.719
4.205599801676246,0.034940696722328586,24.64001012986362,0.034,4.24,9215.641
4.205566870728449,0.038371354485424086,24.64262551576143,0.034,4.24,9218.563
4.20598079512849,0.035799803918492676,24.642691449291885,0.034,4.24,9221.484
4.205626949227233,0.03744882932375154,24.64200530452398,0.034,4.24,9224.422
4.205539155205148,0.033504175184440405,24.643475171152957,0.034,4.24,9227.328
4.205666676302225,0.03330855626814319,24.642352010781426,0.034,4.24,9230.25
4.205831533857656,0.035324713625303455,24.64037978088505,0.034,4.24,9233.141
4.20566394593669,0.03441889584269663,24.641314994169424,0.034,4.24,9236.047
4.205937741294169,0.03591201324396958,24.63664623482102,0.034,4.24,9238.953
4.205889223042228,0.034810847341265626,24.637379971836175,0.034,4.24,9241.859
4.205846502104677,0.03290117094423325,24.642619962484765,0.034,4.24,9244.766
4.2057379192040525,0.035683406965484235,24.63348823388397,0.034,4.24,9247.672
4.205828952880301,0.0373890952545213,24.630600067372576,0.034,4.24,9250.578
4.205821019827653,0.0345717689316366,24.63365299294479,0.034,4.24,9253.484
4.205886359879844,0.03673292415135903,24.637390686878476,0.034,4.24,9256.391
4.205895101447865,0.03376285886565394,24.623811457044326,0.034,4.24,9259.281
4.205857200031663,0.03188305885122088,24.635246523870567,0.034,4.24,9262.203
4.205773137399909,0.03377169783798811,24.637101691142885,0.034,4.24,9265.109
4.205864864335244,0.032883976626060574,24.629773546902157,0.034,4.24,9268.016
4.205791468695992,0.033167291399198454,24.62958904331002,0.034,4.24,9270.922
4.205806762903284,0.03497284565630741,24.63032440041209,0.034,4.24,9273.828
4.205847210518456,0.032733396860132005,24.630246114994222,0.034,4.24,9276.734
4.205839711739845,0.032755551768847924,24.62333293970428,0.034,4.24,9279.625
4.205818535466518,0.03452914524314329,24.632736033632785,0.034,4.24,9282.547
4.205900898314997,0.03502123427921977,24.634968715731716,0.034,4.24,9285.469
4.2057723682531565,0.03145971434640941,24.635637810916922,0.034,4.24,9288.359
4.2060786895727675,0.03428682575944841,24.640728452747048,0.034,4.24,9291.266
4.205921759967608,0.03575431209709499,24.626048467782677,0.034,4.24,9294.188
4.205653087548896,0.034522907073473386,24.63063191970852,0.034,4.24,9297.094
4.205818038202704,0.03469840082735487,24.627253619623467,0.034,4.24,9300.0
4.20595384834992,0.03425115924896726,24.626784957063638,0.034,4.24,9302.891
4.205875043443357,0.03237911839920963,24.634371346466708,0.034,4.24,9305.797
4.20597696256406,0.03415666368181039,24.63470630117879,0.034,4.24,9308.703
4.205968941482724,0.03366399380452499,24.63727343900869,0.034,4.24,9311.609
4.205820892011919,0.032215664962959786,24.63536814221762,0.034,4.24,9314.516
4.205941978533844,0.03691375382535898,24.63360322729325,0.034,4.24,9317.406
4.2060171042712975,0.03567592597867271,24.634972967345174,0.034,4.24,9320.313
4.206035955542497,0.033559369809450235,24.635703697503015,0.034,4.24,9323.219
4.205875317668071,0.034939525328139626,24.637176406893527,0.034,4.24,9326.125
4.206142123257869,0.036357313141945125,24.64016827754014,0.034,4.24,9329.031
4.205964834386202,0.036254998457033394,24.638865479017184,0.034,4.24,9331.938
4.205783662639292,0.0373848048468603,24.63525281314845,0.034,4.24,9334.844
4.205975976945583,0.03394707107948098,24.631854713588787,0.034,4.24,9337.75
4.205943126306819,0.0367617347206788,24.63121757726956,0.034,4.24,9340.656
4.205973017279886,0.03408403846308912,24.634503038471454,0.034,4.24,9343.563
4.205815328108862,0.03645147320383435,24.631035133092873,0.034,4.24,9346.453
4.205893862788109,0.03523246646236749,24.636216618876972,0.034,4.24,9349.359
4.20585013553085,0.03769281963783062,24.636689884302793,0.034,4.24,9352.266
4.205847190141882,0.03584885780175762,24.63572420160374,0.034,4.24,9355.172
4.205847697075316,0.03524718229131188,24.63756833145591,0.034,4.24,9358.109
4.205825929679289,0.035318655854478485,24.631681552981394,0.034,4.24,9361.0
4.206076523176439,0.032645005494902075,24.626940147215304,0.034,4.24,9363.906
4.205854441993865,0.03279454277839162,24.631270230596527,0.034,4.24,9366.813
4.2058830178597875,0.03442081667928112,24.632948028093253,0.034,4.24,9369.719
4.206141252008009,0.0329136971308397,24.63484188410965,0.034,4.24,9372.625
4.206077822402658,0.03228046167898995,24.638886432308997,0.034,4.24,9375.531
4.2060971803989196,0.03511791283187128,24.631733460151096,0.034,4.24,9378.438
4.2058449032421175,0.035278136072935645,24.632934017121347,0.034,4.24,9381.344
4.205908307675757,0.034477355661199194,24.630667929353528,0.034,4.24,9384.25
4.20604460649989,0.03415457709041571,24.62378730105107,0.034,4.24,9387.156
4.206008981784864,0.035141611648940016,24.63817772299069,0.034,4.24,9390.078
4.2060928405674405,0.03375342442899045,24.632319270668518,0.034,4.24,9392.984
4.20589181229946,0.03126972376578072,24.623122470444972,0.034,4.24,9395.891
4.206159893233603,0.0355260948845901,24.623523828362462,0.034,4.24,9398.797
4.206088379508559,0.03479859476331977,24.61926151079578,0.034,4.24,9401.703
4.206043005124407,0.03206326557108323,24.625975626220328,0.034,4.24,9404.594
4.2060769533855265,0.034474444931306046,24.61947284113842,0.034,4.24,9407.5
4.205923227155005,0.03054250492316208,24.631455088407286,0.034,4.24,9410.359
4.206045252930314,0.03329204980056529,24.629314683716466,0.034,4.24,9413.203
4.206036169391082,0.0342878303606111,24.62636579298302,0.034,4.24,9416.094
4.2061884196935635,0.03293011723992726,24.624593274327218,0.034,4.24,9418.969
4.206105883010206,0.03341143000584872,24.62830729557334,0.034,4.24,9421.844
4.206190628608766,0.0349674554408477,24.623860604216343,0.034,4.24,9424.719
4.205882123624507,0.03485762063434743,24.624996316975942,0.034,4.24,9427.625
4.206065686405099,0.03507728395221971,24.61707443925677,0.034,4.24,9430.469
4.20587360244001,0.0345785251547905,24.62801854750184,0.034,4.24,9433.328
4.205994578325737,0.03551295480034986,24.61674805296962,0.034,4.24,9436.172
4.20597905715157,0.032232112145422584,24.617403145827343,0.032,4.24,9439.047
4.206211296631674,0.03553617642375419,24.620980718779215,0.034,4.24,9441.938
4.205953546578064,0.03384603160586945,24.62199825900168,0.034,4.24,9444.813
4.206218697725797,0.03520156204535752,24.618246483473904,0.032,4.24,9447.688
4.206039017800604,0.03352651952496341,24.612656407313146,0.034,4.24,9450.578
4.206103299372809,0.034332212993672354,24.620223842020618,0.032,4.24,9453.453
4.20598648851677,0.035708998383120805,24.618031507894532,0.034,4.24,9456.328
4.2062383778305765,0.032723676589775486,24.61525778991461,0.034,4.24,9459.234
