voltage,current,temperature,current_charge,voltage_charge,charge_time
4.204429141574595,0.21125608829669615,25.021034638867402,0.206,4.321,4659.984
4.20470020501385,0.21023972484642311,25.025920278689313,0.206,4.321,4662.891
4.204622844187315,0.20951965115815854,25.021880678541777,0.206,4.321,4665.797
4.204622661355109,0.20167877931762054,25.01725814251755,0.206,4.321,4668.719
4.204600012434525,0.20947244720068436,25.018262595360405,0.206,4.321,4671.609
4.204538138789736,0.20940895179785396,25.012928422928002,0.206,4.321,4674.531
4.204757378897081,0.20748637546878787,25.008767982380437,0.206,4.321,4677.438
4.204574323436075,0.20675010926663945,25.01084162056383,0.206,4.321,4680.344
4.204637648472166,0.20888877256626884,25.007936353419737,0.206,4.321,4683.25
4.204841997197807,0.21040401185087748,25.005923773209904,0.206,4.321,4686.172
4.204902143398061,0.2087947080334225,25.009025944849476,0.206,4.321,4689.078
4.204411670890355,0.20862670788284854,25.001680013639454,0.206,4.321,4691.984
4.204835686371719,0.20993618042339054,24.99966387841626,0.206,4.321,4694.891
4.204842140359178,0.2058860481333629,24.994753184319283,0.206,4.321,4697.797
4.205095961649902,0.2105710756586411,25.000412932413184,0.206,4.321,4700.703
4.205160117826868,0.20845948995370972,24.991597749540702,0.206,4.321,4703.625
4.204846345607832,0.21164371866503068,24.99261949217107,0.206,4.321,4706.531
4.205033046660229,0.20948046459343755,24.982314057672983,0.206,4.321,4709.438
4.2049422731535,0.20714371345825647,24.989146781093016,0.206,4.321,4712.344
4.204851336471372,0.20880693212380105,24.984872129772064,0.206,4.321,4715.25
4.205109210826331,0.20526395915415196,24.977121014031425,0.206,4.321,4718.172
4.204961576310443,0.20892554111244302,24.973834961837152,0.205,4.321,4721.078
4.204984533889203,0.2068987299594274,24.97011490209727,0.205,4.321,4723.984
4.205228891719148,0.20988158302756182,24.971232986476434,0.205,4.321,4726.891
4.204920706683584,0.20940904810014496,24.975776275627698,0.205,4.321,4729.797
4.2049620570774335,0.20723740044800293,24.974474451018505,0.205,4.321,4732.703
4.205310050654786,0.20799566524684604,24.972321439835806,0.205,4.321,4735.625
4.205284713489545,0.2067662193816708,24.960032341528724,0.205,4.321,4738.531
4.205180063932608,0.20800841934549577,24.96315389980573,0.205,4.321,4741.438
4.205309068891081,0.20747288823208573,24.964975058543075,0.205,4.321,4744.344
4.205202322668887,0.20661613502382664,24.961114238841425,0.205,4.321,4747.25
4.205277705974348,0.20930568882747047,24.96098885036836,0.205,4.321,4750.172
4.205370304152283,0.20755230278797226,24.9619716236551,0.205,4.321,4753.078
4.205512768025706,0.20800484426543694,24.956007874621516,0.205,4.321,4755.984
4.205361895643058,0.20792057800770014,24.95507524555962,0.205,4.321,4758.906
4.205548296966513,0.20967674624739294,24.956036546511246,0.205,4.321,4761.813
4.205482131735916,0.20913594982330702,24.954114814838746,0.205,4.321,4764.719
4.205560053243223,0.2087936646757121,24.949812936852435,0.205,4.321,4767.625
4.205756001273189,0.2059382300781227,24.93734901186024,0.205,4.321,4770.547
4.20571598527008,0.2094393229822923,24.93519439200723,0.205,4.321,4773.453
4.205604215310419,0.20670644922392503,24.932392688250882,0.205,4.321,4776.359
4.2055823607042,0.2074679468426371,24.93440220368253,0.205,4.321,4779.297
4.205749795177502,0.20950855878986172,24.92563382305369,0.205,4.321,4782.281
4.205892108946405,0.20585950231991448,24.930624023580208,0.205,4.321,4785.25
4.205732398225599,0.20712416985918802,24.934728167368444,0.204,4.321,4788.219
4.205754112392863,0.20833019613374967,24.933990823540153,0.204,4.321,4791.141
4.205925547458551,0.20819341255108773,24.93410811087696,0.204,4.321,4794.047
4.205989302656575,0.20558939742023524,24.930047100764583,0.204,4.321,4796.953
4.20588845299415,0.2054919902935799,24.926942690343278,0.204,4.321,4799.859
4.20575587887489,0.20156256411630627,24.924326579662203,0.204,4.321,4802.766
4.206024687424207,0.20552577227452967,24.922036866424207,0.204,4.321,4805.672
4.206207942693221,0.20487897084121046,24.917909441190666,0.204,4.321,4808.578
4.206044919190228,0.20694188123085072,24.912831509691934,0.204,4.321,4811.484
4.20603930250563,0.20821195710273877,24.915923517411905,0.204,4.321,4814.391
4.206166739856169,0.20421329429797283,24.908182563228838,0.204,4.321,4817.297
4.2065035083797815,0.20526835725642018,24.902898092681646,0.204,4.321,4820.203
4.206292615937684,0.20586366383075783,24.907006510047843,0.204,4.321,4823.125
4.206327153227919,0.20248077273705203,24.90104325689083,0.204,4.321,4826.031
4.2062337026525,0.20625864784508255,24.89633838923825,0.202,4.321,4828.938
4.206464101600523,0.20560167495362325,24.90144383089275,0.202,4.321,4831.844
4.206307504645959,0.2073142060205502,24.89341746689371,0.204,4.321,4834.75
4.2065270005344715,0.20647205881849456,24.89034656205419,0.202,4.321,4837.656
4.206558986141192,0.20460558626868086,24.885121845858375,0.202,4.321,4840.563
4.205612626026998,0.19843611460555272,24.886565371042842,0.193,4.315,4843.5
4.204829889477977,0.18388780260931747,24.877750176325126,0.183,4.31,4846.438
4.204584833490208,0.18425687836464433,24.882278347824123,0.185,4.31,4849.359
4.204431735990273,0.18617810163319354,24.875287695533213,0.185,4.31,4852.281
4.2046223314997855,0.18529842731786755,24.879588717039706,0.185,4.31,4855.188
4.204626932298738,0.18640458147963285,24.87942931885488,0.185,4.31,4858.094
4.204623015214709,0.1870652282091705,24.877242182386844,0.185,4.31,4861.0
4.204563611115839,0.18624177373914047,24.879471766161405,0.185,4.31,4863.906
4.204520446386296,0.18755820324069775,24.86967982161475,0.185,4.31,4866.813
4.204550603225774,0.18718148097318632,24.86844184368026,0.185,4.31,4869.719
4.204497385831722,0.18756073002304352,24.85851738261202,0.185,4.31,4872.625
4.204379815980806,0.18606336982283006,24.862077425359537,0.185,4.31,4875.547
4.204275144791827,0.18969795823306287,24.857986457228417,0.185,4.31,4878.453
4.204474539790833,0.18724016507008914,24.867135428590533,0.185,4.31,4881.359
4.204514440544924,0.18656876576483747,24.862382217901555,0.185,4.31,4884.266
4.204678580947612,0.1855125724593762,24.858590721485168,0.185,4.31,4887.172
4.204553140588538,0.18669523092977386,24.855978135385,0.185,4.31,4890.078
4.204605678984936,0.18594644429629076,24.852579782536683,0.185,4.31,4893.0
4.204748705767825,0.18693747827575127,24.850913954838646,0.185,4.31,4895.906
4.204410202919829,0.19003297558027352,24.85566946192847,0.185,4.31,4898.813
4.204698298572218,0.18681555632705302,24.850112001429654,0.185,4.31,4901.719
4.204743621982083,0.18491193024937938,24.85354776224087,0.185,4.31,4904.641
4.204818356451676,0.1860502664598287,24.852004194910123,0.185,4.31,4907.547
4.204423684408592,0.1839751428680249,24.845550092080185,0.185,4.31,4910.453
4.204704015010157,0.18568400782096237,24.848977088267116,0.185,4.31,4913.375
4.204703693405748,0.18507391811329307,24.840689697415073,0.185,4.31,4916.297
4.2047672197629185,0.18591497763156511,24.84459301631272,0.185,4.31,4919.297
4.204713164553106,0.18759672321294266,24.832759394775717,0.185,4.31,4922.281
4.204914770260533,0.18840968606091454,24.828223636981736,0.185,4.31,4925.234
4.204927000918276,0.18599543611584476,24.83137466788091,0.183,4.31,4928.188
4.2048859428701775,0.18571114655578702,24.831311195184586,0.183,4.31,4931.094
4.2047564703867915,0.18660455515639865,24.82497545559473,0.183,4.31,4934.0
4.204901463473208,0.18698259286473964,24.83186625008854,0.183,4.31,4936.938
4.204838895584364,0.18642088340375793,24.830658264762153,0.183,4.31,4939.859
4.2049691924049295,0.18435283985554013,24.82578596376942,0.183,4.31,4942.766
4.205062474080769,0.18405470593395665,24.827106967239438,0.183,4.31,4945.672
4.204977880434589,0.1835114954973692,24.82330065289347,0.183,4.31,4948.578
4.205006362510718,0.18715548758905615,24.81985598076929,0.183,4.31,4951.484
4.204929087025914,0.18481111972266967,24.810412068212074,0.183,4.31,4954.391
4.205029178151907,0.1842717520634784,24.818923422947165,0.183,4.31,4957.297
4.205102075774596,0.18660092370309025,24.80713795436736,0.183,4.31,4960.203
4.205109447466424,0.18453943485724295,24.81079591448147,0.183,4.31,4963.109
4.2049588078603835,0.18449559232857965,24.81154169962277,0.183,4.31,4966.016
4.205135367807228,0.18708720269037954,24.816919501571938,0.183,4.31,4968.953
4.204943124791382,0.18727593096289896,24.80738930637772,0.183,4.31,4971.859
4.205221079796767,0.18638431913616904,24.804229318484975,0.183,4.31,4974.766
4.205093279767218,0.1865833716787027,24.797489236678715,0.183,4.31,4977.672
4.205141832774974,0.1869137077570073,24.812092848367953,0.183,4.31,4980.578
4.205359334894717,0.18497043697168797,24.802103407384063,0.183,4.31,4983.484
4.20525068870802,0.18604518229289924,24.8016963543896,0.183,4.31,4986.391
4.205328186658456,0.18638743517955988,24.798502022313095,0.183,4.31,4989.313
4.205134116795711,0.1861436427657383,24.79519957786239,0.183,4.31,4992.219
4.205417474348857,0.18420282808889696,24.79160016334332,0.182,4.31,4995.125
4.205315711586431,0.18608682753974876,24.78922490935459,0.182,4.31,4998.031
4.20563030865372,0.18679846209132697,24.78145011079971,0.183,4.31,5000.938
4.2056254833426,0.1846346470789201,24.780701769590507,0.182,4.31,5003.859
4.205610611454591,0.1867600985084973,24.77545934067783,0.182,4.31,5006.766
4.205714102415883,0.18545475025471964,24.78065420850946,0.182,4.31,5009.672
4.205580452274716,0.18394061935410064,24.778790748197054,0.182,4.31,5012.578
4.2056931846760826,0.18270641330229254,24.768580429510827,0.182,4.31,5015.484
4.20564294360453,0.18401627920087457,24.769446247986505,0.182,4.31,5018.391
4.205629327500221,0.18583047732333216,24.768151872937896,0.182,4.31,5021.297
4.205731043559116,0.18270159139233264,24.768294091105425,0.182,4.31,5024.219
4.205885295635643,0.1854226821945756,24.76982853857463,0.182,4.31,5027.125
4.205772146686353,0.18505377939758477,24.76489239814319,0.182,4.31,5030.031
4.205753353758795,0.18511944357166307,24.764637441233926,0.182,4.31,5032.938
4.205740208933818,0.18286170712353708,24.764213853153485,0.182,4.31,5035.859
4.205838081960801,0.1851994806871349,24.755492365144526,0.182,4.31,5038.766
4.205873624994524,0.18360586067655013,24.75769252215569,0.182,4.31,5041.672
4.205872983171833,0.18472426090334781,24.759779605522194,0.182,4.31,5044.578
4.2061712923348535,0.18390244114179713,24.753656535192885,0.182,4.31,5047.484
4.206095778173989,0.18308666681260657,24.757944112764623,0.182,4.31,5050.391
4.205966426777226,0.18319823595634213,24.74908399489446,0.182,4.31,5053.297
4.206086731547232,0.18360915166275685,24.75563623797637,0.18,4.31,5056.203
4.206027862447117,0.18242921170294232,24.744474977545092,0.18,4.31,5059.109
4.205957173939478,0.18588974980869788,24.756012190982023,0.18,4.31,5062.016
4.2059348314473946,0.18526579133534735,24.754712991814547,0.18,4.31,5064.938
4.206270316869745,0.18431456275148264,24.7506406806145,0.18,4.31,5067.844
4.206136472181992,0.18550177581803795,24.741723840832268,0.18,4.31,5070.75
4.206108252329861,0.18329950240300036,24.737785776314272,0.18,4.31,5073.672
4.206415144549414,0.1825113927799976,24.73959908736434,0.18,4.31,5076.578
4.206274087157675,0.1822796244102812,24.72834558293675,0.18,4.31,5079.484
4.206281458489346,0.1861039398782717,24.7332464824861,0.18,4.31,5082.391
4.206424192722726,0.182111871874684,24.736824029574727,0.18,4.31,5085.297
4.206486455918591,0.18341466999556102,24.7335323458081,0.18,4.31,5088.219
4.206527088399187,0.18508484338057338,24.736314918984764,0.18,4.31,5091.125
4.2066621356047005,0.18294707214326883,24.732537710760514,0.18,4.31,5094.031
4.205548402919643,0.1724577674497292,24.728941336005015,0.171,4.305,5096.969
4.205586878538741,0.17345737895772415,24.726196963996227,0.171,4.305,5099.875
4.205537348365232,0.17444764177943842,24.72456435916379,0.171,4.305,5102.781
4.205541901828748,0.17213160459556306,24.71726481582769,0.171,4.305,5105.688
4.205601726103781,0.17355325240973887,24.71683743867821,0.171,4.305,5108.594
4.205612782949264,0.17093158312456289,24.722532901359983,0.171,4.305,5111.5
4.205782992642888,0.17298813905587207,24.718406766398974,0.171,4.305,5114.406
4.205801210971211,0.17235926490924386,24.714288304577178,0.171,4.305,5117.328
4.205762472619637,0.17404087198641618,24.719586929411804,0.171,4.305,5120.234
4.205729977749782,0.1728667768464211,24.703672657850618,0.171,4.305,5123.141
4.205562942493102,0.17270741763777153,24.70014520437067,0.171,4.305,5126.047
4.205551005642469,0.17350224437031472,24.704699158069122,0.171,4.305,5128.984
4.205794224634721,0.17281255242250518,24.701115025832127,0.171,4.305,5131.891
4.205747089550454,0.17455842288951234,24.695100692620617,0.171,4.305,5134.797
4.205682801376835,0.17271946093988647,24.696873136426404,0.171,4.305,5137.703
4.205896458808333,0.17160899236585397,24.693979849692134,0.171,4.305,5140.609
4.205533125124758,0.1752818076640607,24.692653245089,0.17,4.305,5143.531
4.205755693501171,0.17066247958880923,24.68687743380021,0.17,4.305,5146.438
4.205880145809192,0.17117706703534027,24.69082004766532,0.171,4.305,5149.344
4.2059065838852465,0.17141717606009715,24.684979799014283,0.17,4.305,5152.25
4.206107990126844,0.17113966945200565,24.68157699881879,0.17,4.305,5155.156
4.205823804287646,0.17226517277996709,24.680591413006454,0.17,4.305,5158.063
4.205939791887888,0.1688094145011415,24.681142583698605,0.17,4.305,5160.969
4.206114093707079,0.1731090335573168,24.684723284317567,0.17,4.305,5163.891
4.205827606302415,0.1743532744764162,24.682424713413994,0.17,4.305,5166.797
4.206043771084467,0.1713736998852683,24.685318849470274,0.17,4.305,5169.703
4.206077511039628,0.17221739839154365,24.678461544024334,0.17,4.305,5172.609
4.206375725008426,0.17203093539403616,24.677416231832982,0.17,4.305,5175.516
4.206159173401484,0.17328047916882702,24.679010996255524,0.17,4.305,5178.422
4.206066519749926,0.17107318821299775,24.67274580541706,0.17,4.305,5181.328
4.206213328740597,0.17267361372176784,24.670594158996348,0.17,4.305,5184.234
4.206188871868019,0.17277300993543196,24.67043272783281,0.17,4.305,5187.141
4.206271384483149,0.17378141492521826,24.672118241482668,0.17,4.305,5190.047
4.206113696973965,0.17217685805262936,24.668789949894784,0.17,4.305,5192.953
4.2064005565872575,0.1727278789908404,24.673175545232226,0.17,4.305,5195.875
4.206336538348447,0.17167535719617974,24.66527822783,0.17,4.305,5198.781
4.206316971570136,0.17412251745342963,24.664180295803884,0.17,4.305,5201.688
4.20643435723666,0.16947213565532498,24.658660109780485,0.17,4.305,5204.609
4.206401722224259,0.17151836402856785,24.66033920087284,0.17,4.305,5207.516
4.206439807768717,0.16996333170954306,24.65828416659822,0.17,4.305,5210.422
4.206333346975221,0.17054112956971168,24.66287371068697,0.17,4.305,5213.328
4.206590959611003,0.17210980509695073,24.658008121296824,0.17,4.305,5216.234
4.205718861290168,0.16172036176301793,24.661273588847365,0.159,4.299,5219.172
4.205541856039934,0.16386257971316187,24.65622263515402,0.16,4.299,5222.078
4.205198091516971,0.16034164644256985,24.655204542751143,0.16,4.299,5224.984
4.205585291666934,0.16265925763289912,24.65709047005372,0.16,4.299,5227.891
4.205583362271629,0.1610469338672293,24.65141165740075,0.16,4.299,5230.797
4.2054485119707135,0.1610165136827662,24.65270389655768,0.16,4.299,5233.703
4.205478817138836,0.1616057808136597,24.64599353615705,0.16,4.299,5236.609
4.205862196423479,0.16745670606271773,24.647457268611685,0.16,4.299,5239.516
4.205633735453656,0.16410954677991627,24.647555785006013,0.159,4.299,5242.422
4.205635279414082,0.16270240146697312,24.6467267414013,0.16,4.299,5245.328
4.2056637805220864,0.16354685521300924,24.64131971392486,0.16,4.299,5248.234
4.2054583885042955,0.1642757638386917,24.643801942883968,0.159,4.299,5251.172
4.205725044290634,0.1594201239400244,24.630848540679597,0.159,4.299,5254.078
4.205988234833295,0.16336873067985347,24.639598557177003,0.16,4.299,5256.984
4.2055370785771435,0.1639361137677211,24.630730138058944,0.159,4.299,5259.891
4.205847081589178,0.16246891470506739,24.631538752419008,0.16,4.299,5262.797
4.205647367959256,0.16231917587264996,24.624804934541448,0.16,4.299,5265.703
4.2058349847535395,0.16230082009916574,24.628458792201723,0.159,4.299,5268.609
4.205799716824519,0.1654985145328913,24.625339007150767,0.159,4.299,5271.516
4.205622557537262,0.16084236748675718,24.62080117041113,0.159,4.299,5274.438
4.205882379962748,0.16330123656429513,24.622555911777262,0.159,4.299,5277.328
4.20571938150069,0.16588550144643993,24.624515240878424,0.159,4.299,5280.234
4.205597513848346,0.16139373257489648,24.62080870318989,0.159,4.299,5283.141
4.205881543944862,0.16087104422269186,24.625252165108233,0.159,4.299,5286.063
4.206110435119339,0.16147235548119546,24.62040633338106,0.159,4.299,5288.969
4.205879885161036,0.1585551814262215,24.61108582209244,0.159,4.299,5291.875
4.205769872742887,0.1614624174108598,24.618735171017427,0.159,4.299,5294.781
4.205776442589055,0.1609802988193853,24.61024914739805,0.159,4.299,5297.672
4.205537838891065,0.16145190202639295,24.611076649072313,0.159,4.299,5300.594
4.205888455400869,0.15967904560990964,24.613586104560852,0.159,4.299,5303.5
4.206143460328042,0.16106088086368775,24.60904024840925,0.159,4.299,5306.406
4.206077926692533,0.16229546598795397,24.60267966866203,0.159,4.299,5309.313
4.20631980586741,0.15875243120805832,24.613309889086107,0.159,4.299,5312.234
4.205954084323037,0.15711096911372507,24.60198094723168,0.159,4.299,5315.141
4.205991768276306,0.16170288050444082,24.594545575967285,0.159,4.299,5318.063
4.206112665522759,0.1603804098494765,24.599790817219457,0.159,4.299,5320.969
4.206210083664421,0.16332568316109486,24.598329440361372,0.159,4.299,5323.875
4.206142981202938,0.1629663919211035,24.594532766713048,0.159,4.299,5326.781
4.206118160272668,0.16099271033677431,24.595547845615634,0.159,4.299,5329.688
4.2061917074841855,0.16225577181074774,24.592697269787276,0.159,4.299,5332.609
4.206324920057183,0.16052372881784982,24.588215656192382,0.159,4.299,5335.516
4.206277640877433,0.15814594813288863,24.588677290395104,0.159,4.299,5338.422
4.206332934017014,0.15991292129458698,24.59542282625631,0.159,4.299,5341.328
4.206355219058989,0.15831122995767521,24.588508536464417,0.159,4.299,5344.234
4.206261614327296,0.15800972035261232,24.584877658847898,0.159,4.299,5347.156
4.206558817030703,0.16155929509286926,24.584360706115667,0.159,4.299,5350.063
4.2052501580246355,0.15002897351110936,24.57898942093101,0.149,4.294,5353.0
4.2053048461642994,0.1491280942764134,24.587235620537378,0.148,4.294,5355.906
4.205552850631309,0.1502348072296892,24.586645635783274,0.149,4.294,5358.813
4.205216723236405,0.14906550815615874,24.585296195661314,0.148,4.294,5361.719
4.205423471249418,0.15129950939630163,24.589627012736056,0.149,4.294,5364.641
4.205367414291154,0.15191166601926753,24.57815103331328,0.149,4.294,5367.547
4.20547527913797,0.15096510076108952,24.571340386830656,0.149,4.294,5370.453
4.205541555302887,0.15004752590030096,24.572165976183854,0.148,4.294,5373.359
4.205444904910182,0.1521148446793828,24.567273229958232,0.149,4.294,5376.266
4.205405376502054,0.15227361243645893,24.564924696189703,0.149,4.294,5379.172
4.205410748521475,0.14990628090959124,24.571240366149087,0.149,4.294,5382.078
4.205485017702832,0.15297833345974482,24.567769954354873,0.149,4.294,5385.016
4.205460186920497,0.1491495950900191,24.567809615099993,0.149,4.294,5387.922
4.205529737406538,0.15142865749982956,24.570192835763805,0.149,4.294,5390.844
4.205612484054829,0.14920391195194427,24.569814326195804,0.149,4.294,5393.75
4.205379134468501,0.14897879107896525,24.561246741638733,0.149,4.294,5396.656
4.205612294136482,0.1482178285537911,24.562236782098203,0.148,4.294,5399.563
4.2056666655802895,0.1518238127572663,24.557298026000723,0.148,4.294,5402.469
4.20551792913424,0.1518662569001153,24.560726248172706,0.148,4.294,5405.375
4.205417836087405,0.15022328394753226,24.561723831165565,0.148,4.294,5408.281
4.205760799609533,0.1476621606761146,24.569679147714226,0.148,4.294,5411.203
4.205601818382815,0.15522523582358858,24.564009229842206,0.148,4.294,5414.109
4.2057046874940545,0.14952147188987938,24.558661928890658,0.148,4.294,5417.016
4.205546852642397,0.15226717568491133,24.553334900340317,0.148,4.294,5419.938
4.20572244997576,0.15078012053542805,24.557025973710868,0.148,4.294,5422.844
4.20557816961125,0.15010162258434506,24.55298397136338,0.148,4.294,5425.75
4.205811793274787,0.14933665884790567,24.56280619428068,0.148,4.294,5428.656
4.205663564086538,0.15203979316747435,24.552650487466856,0.148,4.294,5431.563
4.205590740447104,0.14906420340188417,24.551526763434346,0.148,4.294,5434.469
4.205606334161215,0.14981654888050386,24.547887511377905,0.148,4.294,5437.375
4.206003796651066,0.15070291154829266,24.54757346167669,0.148,4.294,5440.281
4.205941724934115,0.14845012271487068,24.544292593855612,0.148,4.294,5443.188
4.205668346435161,0.15094176295668144,24.54584373905124,0.148,4.294,5446.094
4.205645763583033,0.1485101214786294,24.54145297461542,0.148,4.294,5449.0
4.205865957541876,0.15214567141667967,24.533713659477034,0.148,4.294,5451.922
4.205980526837623,0.14969694490656257,24.53903297285665,0.148,4.294,5454.828
4.205879699900289,0.14606467826935013,24.536791510621782,0.148,4.294,5457.734
4.205928748529859,0.149743921925695,24.53526506235933,0.148,4.294,5460.641
4.206135286641536,0.14753593317918393,24.542583818234725,0.148,4.294,5463.547
4.206000242836755,0.1501269528569795,24.53685271092066,0.148,4.294,5466.453
4.205985627021894,0.15071625366811994,24.53803657036351,0.148,4.294,5469.359
4.205946848423924,0.14955160413328514,24.537901824269873,0.148,4.294,5472.266
4.206131718473147,0.15158496330169496,24.53026551909732,0.148,4.294,5475.172
4.205979544857986,0.15193857116947537,24.53859856546183,0.148,4.294,5478.078
4.206010851886192,0.14872211547984382,24.544432788076257,0.148,4.294,5480.984
4.206095210796953,0.14910079731785725,24.534323264435233,0.148,4.294,5483.906
4.206189732992394,0.1492000136819374,24.53537311753432,0.148,4.294,5486.813
4.205908210898373,0.15302597166468537,24.532556562295255,0.148,4.294,5489.719
4.206237129330049,0.14739238980745667,24.52793486337826,0.148,4.294,5492.625
4.206027347222158,0.14914425158728936,24.52809484259772,0.148,4.294,5495.531
4.206205851543995,0.15022285654901815,24.528804916741066,0.148,4.294,5498.453
4.206528823722955,0.15032797678958384,24.527798348665346,0.146,4.294,5501.359
4.2065834845325565,0.14916568467399025,24.517738517901876,0.148,4.294,5504.266
4.205617212367845,0.1396258459548003,24.517634513745907,0.137,4.288,5507.203
4.205293236538289,0.13929005504780453,24.51755187891289,0.137,4.288,5510.109
4.205515605379964,0.13763308496035764,24.521117697683067,0.137,4.288,5513.016
4.205144602387712,0.13964086351976962,24.51292520335971,0.138,4.288,5515.922
4.205521916233285,0.1385223974572338,24.514963684714512,0.138,4.288,5518.828
4.205348992040356,0.14023912538125294,24.5125796517853,0.138,4.288,5521.734
4.205517017573819,0.14058020803752103,24.50409760095459,0.137,4.288,5524.641
4.205233899317911,0.13692694416385015,24.507368178381746,0.137,4.288,5527.547
4.205221113852311,0.13870905196784128,24.497701438392163,0.137,4.288,5530.453
4.205439003888857,0.1393132285193128,24.49716488534277,0.137,4.288,5533.359
4.205390074973463,0.1421314365230323,24.50362120316177,0.138,4.288,5536.281
4.205360971273925,0.13978643335336155,24.505753095615784,0.138,4.288,5539.203
4.2053826395988345,0.138300751289975,24.507431653100394,0.138,4.288,5542.109
4.205430187395646,0.13793760817499037,24.505337237017947,0.138,4.288,5545.016
4.205314957248137,0.13851868428407801,24.5007546412777,0.137,4.288,5547.922
4.205436284358704,0.1398180777394261,24.50341592291598,0.138,4.288,5550.828
4.205354993380528,0.14107945394889274,24.504094856288138,0.137,4.288,5553.75
4.205436288422436,0.1397970647875263,24.492198644645658,0.137,4.288,5556.656
4.205360788825889,0.14109979946304357,24.488674494538007,0.138,4.288,5559.563
4.205431726163706,0.14044661432672087,24.494784981495588,0.137,4.288,5562.469
4.205340120731323,0.13959323079907635,24.489999016031952,0.137,4.288,5565.375
4.205711948708465,0.13662609945085807,24.485310818693808,0.137,4.288,5568.281
4.205554513798483,0.1389759931765031,24.483156477422526,0.137,4.288,5571.203
4.205667053631704,0.13898954369989452,24.48549129131896,0.137,4.288,5574.109
4.205704499831023,0.13570297209320542,24.495541320237002,0.137,4.288,5577.016
4.205424576039289,0.14201155633823886,24.490576722939316,0.137,4.288,5579.938
4.205578006797939,0.14245567332338804,24.479333432047316,0.137,4.288,5582.844
4.205745213813135,0.13842455316885915,24.481594007964457,0.137,4.288,5585.75
4.205326176541486,0.138228493439293,24.493252644307976,0.137,4.288,5588.656
4.2055234124858165,0.13835696379614482,24.482030116429993,0.137,4.288,5591.563
4.2056212586857535,0.13748380699212365,24.488446226590472,0.137,4.288,5594.484
4.205494848705504,0.13845074702531385,24.478463418756277,0.137,4.288,5597.391
4.205895112332362,0.14130059011896778,24.482997895074345,0.137,4.288,5600.297
4.2057622468232925,0.13857958856893265,24.482816489318626,0.137,4.288,5603.203
4.205413654561116,0.14052403789773468,24.47377093812115,0.137,4.288,5606.125
4.2056666155979245,0.1389189250461625,24.47278322582874,0.137,4.288,5609.031
4.205692336876804,0.14139247594647605,24.46848456603485,0.137,4.288,5611.938
4.2058050996393925,0.1415289052100913,24.46636614496786,0.137,4.288,5614.844
4.205959770776797,0.13839277076499085,24.47039246760608,0.137,4.288,5617.766
4.20598546683103,0.14041750551356133,24.469798699393383,0.137,4.288,5620.672
4.20568551150774,0.13712941313464805,24.47032277385445,0.137,4.288,5623.578
4.2058659220562165,0.13813422437266043,24.470299801499113,0.137,4.288,5626.484
4.20592741778302,0.13564090183655939,24.469990583643938,0.137,4.288,5629.391
4.206058372591558,0.13850116726923853,24.469636503577235,0.137,4.288,5632.313
4.205986870390654,0.138380487672053,24.46977731123,0.137,4.288,5635.219
4.205802141806801,0.13800006824810684,24.465057906431262,0.137,4.288,5638.141
4.206118660355559,0.13656263192579074,24.459671497380533,0.137,4.288,5641.047
4.206117947950484,0.13739883832682284,24.4671690365054,0.137,4.288,5643.953
4.206129831719719,0.13840079992595972,24.456014197838275,0.137,4.288,5646.859
4.205974617247031,0.1404673946122066,24.45360215206945,0.137,4.288,5649.781
4.205895884208829,0.13864282039222953,24.456217989884195,0.137,4.288,5652.688
4.205913894138728,0.13677352857891104,24.461509077455478,0.137,4.288,5655.594
4.20611300324995,0.13603796521437128,24.459444043406613,0.136,4.288,5658.5
4.205943983275521,0.14140562350710886,24.44948546725763,0.136,4.288,5661.406
4.2059963554064685,0.1365332989835981,24.4486311255642,0.136,4.288,5664.313
4.206233144692583,0.1387744279537198,24.445275658799012,0.136,4.288,5667.219
4.206229865556281,0.14019838071793037,24.447313678222105,0.136,4.288,5670.141
4.2062348208468245,0.13735542693659186,24.450475692109176,0.136,4.288,5673.047
4.206477234200878,0.13644962278272954,24.437762253307426,0.136,4.288,5675.969
4.206275114557408,0.1375195415351092,24.446596707318484,0.136,4.288,5678.875
4.206190310149512,0.1377096349372599,24.44307789116984,0.136,4.288,5681.781
4.206183400910221,0.1390274662058802,24.438774788851344,0.136,4.288,5684.688
4.20639027387031,0.13558154111370097,24.433944716147636,0.136,4.288,5687.594
4.206575875063597,0.13823518269084745,24.436299469308608,0.136,4.288,5690.5
4.20537541620853,0.12784013904866875,24.4326461685586,0.126,4.283,5693.438
4.205331749188304,0.12682444618973984,24.43667594317061,0.126,4.283,5696.344
4.205340896069551,0.1261792817088906,24.43371151057568,0.126,4.283,5699.25
4.205409580467391,0.12947299883948993,24.436849097710013,0.126,4.283,5702.156
4.205102769465895,0.12868819356849107,24.43339669483344,0.126,4.283,5705.078
4.205209894467393,0.127004788505015,24.431626622353992,0.126,4.283,5707.984
4.205379816222867,0.12905173139416565,24.43160942616277,0.126,4.283,5710.891
4.205209127818943,0.1259002983449499,24.42719573668624,0.126,4.283,5713.797
4.205030002900701,0.13087687224518008,24.420869841023613,0.126,4.283,5716.703
4.205454283018491,0.1278986115936206,24.429925313880688,0.126,4.283,5719.609
4.20544847310391,0.13010764706847594,24.427532581888517,0.126,4.283,5722.516
4.205184581352826,0.1286093453631661,24.426084239861666,0.126,4.283,5725.438
