voltage,current,temperature,current_charge,voltage_charge,charge_time
4.20503420382872,0.037181556264532345,24.009203412283522,0.035,4.24,8710.593
4.205043956646747,0.03615391424046154,24.0091671865883,0.035,4.24,8713.5
4.2052584392570695,0.040150533823724945,24.006309440312393,0.035,4.24,8716.406
4.205110446263944,0.035687483676732794,24.011813593734228,0.035,4.24,8719.312
4.205147161035908,0.036939178727429384,24.009407254723452,0.035,4.24,8722.203
4.205175438446834,0.03771722706568356,24.017619027663358,0.035,4.24,8725.109
4.2049691787470715,0.03664687317016272,24.009418013026774,0.035,4.24,8728.015
4.204970262699556,0.0358194751148868,24.006563488028725,0.035,4.24,8730.922
4.204827064888006,0.039193556037659,24.009957346903672,0.035,4.24,8733.828
4.205108914813663,0.03550780273076345,24.01307012635595,0.035,4.24,8736.734
4.205131793807146,0.03580836163021471,24.012692081933935,0.035,4.24,8739.64
4.2050579102846015,0.037831626470377015,24.006566480470696,0.035,4.24,8742.547
4.205099750862022,0.03802164140616009,24.011857423324535,0.035,4.24,8745.453
4.205095499627484,0.03343980295774921,24.01511072209614,0.035,4.24,8748.359
4.205087833381549,0.03831809636853479,24.00924852226895,0.035,4.24,8751.265
4.205092670053667,0.040321420183348305,24.01122160610851,0.035,4.24,8754.172
4.204943117465966,0.035380490486589186,24.002797695284407,0.035,4.24,8757.062
4.205219212291265,0.03608696162245419,24.006430466107766,0.035,4.24,8759.968
4.205126833564434,0.0373993536504928,24.007484716724537,0.035,4.24,8762.875
4.204953368516349,0.03753785371367609,24.008110207377452,0.035,4.24,8765.781
4.205292887867033,0.03762338622668612,24.006936963472643,0.035,4.24,8768.687
4.204847354636969,0.03810847278403719,24.001554248165988,0.035,4.24,8771.593
4.204859724099104,0.03859132781580165,24.013735008694646,0.035,4.24,8774.5
4.204975192386551,0.03770705942594708,24.006151602685467,0.035,4.24,8777.406
4.205025904531217,0.03699305143039659,24.01012045820961,0.035,4.24,8780.297
4.204992615453564,0.038248284734311744,24.004711326679224,0.035,4.24,8783.203
4.205010349327376,0.03705604841570142,24.009656445080367,0.035,4.24,8786.109
4.20495479054016,0.03577030747397012,24.007875203378042,0.035,4.24,8789.015
4.205046681549567,0.03636819411380136,24.00903014159313,0.035,4.24,8791.906
4.204989093986649,0.035380003508834953,24.003782275611577,0.035,4.24,8794.812
4.2051294846570215,0.03641623342021698,24.002480036171466,0.035,4.24,8797.718
4.204916558399453,0.0365907194533457,24.011804476812095,0.035,4.24,8800.64
4.205081607973781,0.036473855728978544,24.009313168258263,0.035,4.24,8803.547
4.205059894004425,0.03881969963264002,24.003957071986402,0.035,4.24,8806.437
4.205237965552631,0.034605381365516545,24.004668528775372,0.035,4.24,8809.343
4.2050275174447815,0.03550555665021233,24.004951419384003,0.035,4.24,8812.25
4.204964379856386,0.03697611412463627,24.001544875018208,0.035,4.24,8815.156
4.205044042828735,0.033403138021319285,24.001816413713914,0.035,4.24,8818.062
4.205284292153592,0.037004083252998005,24.000480112175055,0.035,4.24,8820.953
4.205146605901586,0.03413037129459894,24.005407820580213,0.035,4.24,8823.859
4.2049119732661815,0.03695340600564584,24.004465748698728,0.035,4.24,8826.765
4.205198519524055,0.03629240203881986,23.998443873355004,0.035,4.24,8829.672
4.205287314849991,0.036879857016817605,24.00139952507994,0.035,4.24,8832.593
4.204946334536648,0.035139346113304805,24.009096248465337,0.035,4.24,8835.484
4.205107114093465,0.0369647177260713,24.004999990678403,0.035,4.24,8838.39
4.2054283506988455,0.035733291049107656,24.009972171338738,0.035,4.24,8841.297
4.205177040759067,0.035240162537410455,24.010248900887547,0.035,4.24,8844.203
4.205185964557999,0.03792706337378401,24.01595588328798,0.035,4.24,8847.109
4.2052751932353605,0.03825571581772319,24.005959900998512,0.035,4.24,8850.015
4.205016997621204,0.037553129173213094,24.00771464646349,0.035,4.24,8852.906
4.20516949379947,0.038363554057045814,24.00631990456063,0.035,4.24,8855.812
4.204989569159558,0.03692135148127997,24.007285122055855,0.035,4.24,8858.718
4.205190483150934,0.03576976173246988,24.002306137492003,0.035,4.24,8861.625
4.204886272721007,0.03361186196612335,24.00669694830469,0.035,4.24,8864.547
4.204914828876515,0.03472325860286849,24.00962689978774,0.035,4.24,8867.437
4.2051652783844276,0.03723400248456991,23.997912013836284,0.035,4.24,8870.343
4.204940479823233,0.03438594133980267,24.0079553542961,0.035,4.24,8873.25
4.2049984416180175,0.035869902958183326,24.010535918200066,0.035,4.24,8876.156
4.20505815171948,0.03772392817564672,24.009316902029678,0.035,4.24,8879.062
4.205268192502861,0.03865149257594975,24.007112610178297,0.035,4.24,8881.968
4.205214934027767,0.034507516217591135,24.013921411360155,0.035,4.24,8884.859
4.2052335089477655,0.03823612952281539,24.00547657445709,0.035,4.24,8887.765
4.205149730961057,0.03382880578659242,24.001227707227695,0.035,4.24,8890.672
4.205442478910776,0.035697820238052555,24.001403057511713,0.035,4.24,8893.578
4.205279847614963,0.035131205514158347,24.00823821264401,0.035,4.24,8896.5
4.205378529624085,0.03635023704970604,24.007279296015774,0.035,4.24,8899.406
4.205173570369765,0.03793722126265043,24.00009970400984,0.035,4.24,8902.297
4.205068360247181,0.03797812421960567,24.00604003847512,0.035,4.24,8905.203
4.20519172927739,0.036321916741981694,24.005355340437788,0.035,4.24,8908.109
4.2052547458342655,0.035085595573856904,24.011313696511476,0.035,4.24,8911.015
4.20524240910205,0.033694356462333964,24.009309467597685,0.035,4.24,8913.922
4.205164415416556,0.03408593776585469,24.012164471028836,0.035,4.24,8916.828
4.2051689813897415,0.03975551759950629,24.011646764313877,0.035,4.24,8919.734
4.20538158695876,0.03535560720848434,24.016332828518703,0.035,4.24,8922.625
4.205234665535064,0.034751014278114,24.016238125896447,0.035,4.24,8925.531
4.205199381948472,0.036013664466758785,24.01228673635605,0.035,4.24,8928.468
4.205256518081222,0.034998119074836104,24.008941058711933,0.035,4.24,8931.359
4.204999962873162,0.03387006730926422,24.00818180952674,0.035,4.24,8934.265
4.205240147457011,0.03793209575872356,24.01276058973191,0.035,4.24,8937.172
4.205170249891236,0.035196760447107685,24.008380165101503,0.035,4.24,8940.078
4.205272094030891,0.03865685893959975,24.009386336395384,0.035,4.24,8942.984
4.2053013922162785,0.0361458142504469,24.01623316059313,0.035,4.24,8945.89
4.205226871509717,0.039688851341402084,24.014633282199863,0.035,4.24,8948.797
4.205190876139146,0.037151570611094684,24.015936995687465,0.035,4.24,8951.687
4.205239476175385,0.03696705014865972,24.018594131136787,0.035,4.24,8954.593
4.205105238129684,0.036526201089016525,24.010973242203363,0.035,4.24,8957.5
4.20508418283978,0.03674899089984564,24.008222993952092,0.035,4.24,8960.422
4.2050066114194715,0.0359880048850518,24.013254514659288,0.035,4.24,8963.328
4.205103548812396,0.034045756295795766,24.00937670425451,0.035,4.24,8966.234
4.2050653551784976,0.039256554281579335,24.010128770364254,0.035,4.24,8969.14
4.20513315186727,0.03651803137237517,24.006360572921608,0.035,4.24,8972.047
4.205224596667151,0.041631392745259975,24.00474427185904,0.035,4.24,8974.953
4.205168178576301,0.03386861106340103,24.002334938574915,0.035,4.24,8977.859
4.205363781194587,0.037130928809931754,24.003280851802803,0.035,4.24,8980.75
4.205279330745581,0.03474094752904974,24.00195421336734,0.035,4.24,8983.656
4.205357543590717,0.035910309726500216,23.998111169793464,0.035,4.24,8986.562
4.2053317325878,0.03617911317230521,24.0001124891301,0.035,4.24,8989.468
4.205333699584231,0.03705446612193052,24.00809267312086,0.035,4.24,8992.375
4.205162782754275,0.03705117382684102,24.005151874650938,0.035,4.24,8995.281
4.205318918439307,0.038226886170429505,24.00756472714201,0.035,4.24,8998.187
4.2051618173992,0.034114445418094705,24.008043802807233,0.035,4.24,9001.093
4.205357950767556,0.03704792361599457,24.007436210613214,0.035,4.24,9004.0
4.205230350848361,0.03563935782284309,24.007483930367474,0.035,4.24,9006.906
4.205185904012399,0.034471802685102554,24.003751933908696,0.035,4.24,9009.812
4.204973197601893,0.034181931876296416,24.001667032247838,0.035,4.24,9012.718
4.205475328997514,0.037233653864245306,24.003198011789983,0.035,4.24,9015.609
4.2051834859681945,0.03632879711091819,24.00210118326018,0.035,4.24,9018.515
4.205472166519102,0.03618880686849553,23.997424661054843,0.035,4.24,9021.422
4.205310031852662,0.03564593929365102,23.99578180735485,0.035,4.24,9024.328
4.205277396867994,0.03575750420643924,23.993565497072613,0.035,4.24,9027.234
4.205334101906203,0.03505723084438184,23.99963633761316,0.035,4.24,9030.14
4.205576263863362,0.034676620667217065,24.0012155023435,0.035,4.24,9033.047
4.205300980497756,0.0374387989498821,24.00460403066031,0.035,4.24,9035.953
4.20528874099591,0.03259297317123395,24.000865628494076,0.035,4.24,9038.859
4.205176289461586,0.03686865947685949,24.00171578734182,0.035,4.24,9041.765
4.205568173664573,0.035854089165959224,23.99823209805399,0.035,4.24,9044.672
4.205599761927379,0.03917053872642324,24.000933160767246,0.035,4.24,9047.562
4.20520653000782,0.034221447087700946,24.00282965875527,0.035,4.24,9050.468
4.205131364482217,0.03612071586542718,24.011095571332707,0.035,4.24,9053.375
4.2053919003859,0.036194232531765985,24.011295904161702,0.035,4.24,9056.281
4.205112530292902,0.036249352876989625,24.003352806768845,0.035,4.24,9059.203
4.205284496388618,0.03451325064634352,24.000524602697528,0.035,4.24,9062.109
4.205356155186171,0.03872752353262359,23.99663297589895,0.035,4.24,9065.0
4.205350598186596,0.03566808443839865,23.99782560540982,0.035,4.24,9067.906
4.205455553230892,0.03601747214132217,24.001062859417736,0.035,4.24,9070.812
4.205439457844067,0.034840478642532174,23.999036690202356,0.035,4.24,9073.718
4.205505272832628,0.037908812519679015,23.99328320347256,0.035,4.24,9076.625
4.2053307404247775,0.03700233503475664,24.001092111155934,0.035,4.24,9079.531
4.205603195381743,0.03686536140910767,24.002330864439344,0.035,4.24,9082.437
4.205421772406945,0.03931564581391282,23.999662541382754,0.035,4.24,9085.328
4.205436926040684,0.03967327117028878,23.997628759464764,0.035,4.24,9088.234
4.205097360084817,0.03810438904084079,24.001040150035834,0.035,4.24,9091.156
4.205339196581139,0.038579433166778046,24.002571593824317,0.035,4.24,9094.062
4.205299210882612,0.035756784935729057,24.0036476116882,0.035,4.24,9096.968
4.205396114471312,0.03733269509168618,24.002024169868104,0.035,4.24,9099.875
4.205392791439781,0.034778536162943886,23.997319411432112,0.035,4.24,9102.765
4.205362533672054,0.035718352537559755,23.99337332660397,0.035,4.24,9105.672
4.205219598369757,0.03508660741512562,23.9964502326431,0.035,4.24,9108.578
4.205381860502878,0.03612384030713374,23.99014629359583,0.035,4.24,9111.484
4.205328527118632,0.035763948343607514,23.99862415545651,0.035,4.24,9114.39
4.205363497010546,0.03496880540187587,23.99288207164456,0.035,4.24,9117.297
4.205622392670276,0.03791004624144133,23.99312308589492,0.035,4.24,9120.203
4.2054412838723065,0.03451526283369686,23.99566654752031,0.035,4.24,9123.125
4.205446711035645,0.03467214670574785,23.990004468197252,0.035,4.24,9126.015
4.205467072481165,0.03414806069921952,23.99152914386168,0.035,4.24,9128.922
4.205539628293198,0.03529605047101038,23.994635440416992,0.035,4.24,9131.828
4.2055766878490335,0.03571165741161015,23.991681646057316,0.035,4.24,9134.734
4.205511595518608,0.0350831514915515,23.99680326951596,0.035,4.24,9137.64
4.205544086885966,0.036102093898879715,23.993889178624976,0.035,4.24,9140.547
4.205484274835697,0.03435191791411193,23.995711893169297,0.035,4.24,9143.453
4.205500771767306,0.036357083315673465,23.993387141625526,0.035,4.24,9146.375
4.205725757686582,0.034877908935644165,23.985475473124453,0.035,4.24,9149.312
4.205408963090258,0.03596486966879573,23.9916178434586,0.035,4.24,9152.218
4.205817156621657,0.03532075941241869,23.992858646198794,0.035,4.24,9155.125
4.205593222424856,0.03604752375988733,23.99867145112101,0.035,4.24,9158.015
4.205678520136427,0.03581673108039021,23.99234404449924,0.035,4.24,9160.968
4.205534889007438,0.03457063264246202,23.99848754005966,0.035,4.24,9163.875
4.20561661657555,0.03530826336049842,23.99617942525554,0.035,4.24,9166.812
4.205809079645977,0.03594477821815362,23.997489796370886,0.035,4.24,9169.718
4.205337341954605,0.0359631053767939,23.990781641405825,0.034,4.24,9172.687
4.205301809471017,0.03650583234043883,23.98993191703449,0.035,4.24,9175.718
4.205650982468553,0.03631211889930824,23.99165111188596,0.035,4.24,9178.687
4.205077584976614,0.03717593865015375,23.98615921157043,0.035,4.24,9181.64
4.205672659364094,0.03470890775508204,23.996653332663353,0.035,4.24,9184.562
4.205685200732147,0.03761270672864624,23.995225151330033,0.035,4.24,9187.578
4.205393153120466,0.03623053323874919,23.994236198372015,0.034,4.24,9190.5
4.205481045643532,0.035120036173021375,23.990427447536092,0.034,4.24,9193.547
4.20547950901379,0.03494825845782444,23.9882610470763,0.035,4.24,9196.515
4.205616542944691,0.033346116984516956,23.990538490721477,0.034,4.24,9199.531
4.205549305505533,0.034887275892428106,23.986339576955082,0.034,4.24,9202.593
4.205357009857048,0.034927896616363245,23.99535211947714,0.034,4.24,9205.609
4.205584422076771,0.03533932408297244,23.991905840694297,0.035,4.24,9208.64
4.205542224028065,0.032168466233156015,23.994060406642483,0.035,4.24,9211.687
4.20561395880106,0.036079063119649445,23.987658960225293,0.035,4.24,9214.703
4.205708717987497,0.03780669324569247,23.987289835893094,0.034,4.24,9217.734
4.205614918387324,0.03463369555684116,23.995577218134137,0.035,4.24,9220.734
4.205696005155601,0.036290438529244524,23.99637066444438,0.034,4.24,9223.75
4.205536092960657,0.03708575883317233,23.991194315753656,0.034,4.24,9226.765
4.205689680636022,0.036176799208927246,23.990650961720235,0.035,4.24,9229.828
4.205898218414885,0.033297209011600215,23.984016410120645,0.034,4.24,9232.765
4.20548095964052,0.034199862839346756,23.99089122920332,0.034,4.24,9235.734
4.205606126342792,0.03535852123143122,23.9896445511384,0.034,4.24,9238.703
4.205595617949343,0.03537557877722076,23.995952777453347,0.034,4.24,9241.656
4.2057128642839405,0.03242770497149503,24.00226801753742,0.034,4.24,9244.625
4.205699368763931,0.03730117353506281,23.998867168681443,0.034,4.24,9247.593
4.205827593752951,0.036984105576121334,23.990370764303268,0.035,4.24,9250.5
4.2054689842754,0.03559955273843959,23.99329840257973,0.034,4.24,9253.437
4.205450637686004,0.037594261164315586,23.99972366313974,0.034,4.24,9256.343
4.205651146697232,0.035528860270988824,24.000945728181488,0.034,4.24,9259.25
4.20573870784375,0.03372962242946338,23.99865546927443,0.034,4.24,9262.156
4.205696625901106,0.036694665023060014,23.993119544405218,0.034,4.24,9265.062
4.205857595070452,0.03624399287370576,24.000443931387164,0.034,4.24,9267.968
4.205625393595069,0.03446376125076305,23.997457860221747,0.034,4.24,9270.875
4.2056241976540845,0.0358356518375312,23.99556438897163,0.034,4.24,9273.781
4.205702420210015,0.035209648048355704,23.994765909343588,0.034,4.24,9276.687
4.2056885868485345,0.03541130367080899,23.999890148655833,0.034,4.24,9279.593
4.205705958322904,0.0349394480469762,23.989062616584906,0.034,4.24,9282.5
4.205713966768587,0.03317906523957102,23.992541761022462,0.034,4.24,9285.406
4.205697661505005,0.03487542792898091,23.996431630093525,0.034,4.24,9288.312
4.205738192103711,0.03511314911505813,23.99531586544727,0.034,4.24,9291.218
4.2058732891886255,0.03460060251017889,23.991989298317268,0.034,4.24,9294.109
4.205958653587886,0.0349739857708535,23.99467219260893,0.034,4.24,9297.015
4.205686573830444,0.03565304847466989,23.995689694932413,0.034,4.24,9299.937
4.205569493908114,0.04196513182539043,23.991704303775922,0.034,4.24,9302.843
4.205802958416509,0.03665770684202706,23.9858644374376,0.034,4.24,9305.75
4.2057946228141585,0.034836651251450114,23.987963193659944,0.034,4.24,9308.656
4.205863942003878,0.03549001400847357,23.989821015719883,0.034,4.24,9311.562
4.205632178463807,0.03612643215217099,23.986984163065532,0.034,4.24,9314.468
4.205857174333684,0.03412656193180047,23.98992792003719,0.034,4.24,9317.375
4.205730694031703,0.03193607373103288,24.004198761084307,0.034,4.24,9320.281
4.205937502182049,0.03340948768326982,23.996672138105623,0.034,4.24,9323.187
4.205619280824289,0.034592846221823646,23.99755237635048,0.034,4.24,9326.078
4.205826921913875,0.03690288991652298,23.991453562712934,0.034,4.24,9328.984
4.206140957706271,0.03350466966408949,24.000086586494398,0.034,4.24,9331.89
4.205813761694079,0.0364634330700097,23.991245468462125,0.034,4.24,9334.797
4.205601308303501,0.03326022810759955,23.991891638474186,0.034,4.24,9337.703
4.2059131372168626,0.03409389249180643,23.987207364266965,0.034,4.24,9340.609
4.206056215778464,0.034620502072049024,23.991610001985983,0.034,4.24,9343.515
4.2058813274102,0.032391504709476375,23.98560216105142,0.034,4.24,9346.422
4.205615314992146,0.03515565802943822,23.991569997403193,0.034,4.24,9349.328
4.205709191393097,0.036970011822555465,23.984364037040393,0.034,4.24,9352.234
4.205893372603204,0.036435423857335655,23.987338898008353,0.034,4.24,9355.14
4.205692984113779,0.03557295869531267,23.98607333171552,0.034,4.24,9358.031
4.205759310114031,0.03378437348146187,23.987662029309305,0.034,4.24,9360.937
4.205894146562981,0.03623133872948778,23.99269346126478,0.034,4.24,9363.843
4.205913372785536,0.0355989333101923,23.992211526618828,0.034,4.24,9366.75
4.205925205058114,0.03265088648692257,23.99094079061094,0.034,4.24,9369.656
4.205791469502971,0.03655827067838905,23.988447555135615,0.034,4.24,9372.578
4.205780599743522,0.036054885316829884,23.99075699302227,0.034,4.24,9375.484
4.205885742785085,0.03387055477837976,23.99410029663512,0.034,4.24,9378.39
4.205921738996478,0.037420430279542435,24.00424698246022,0.034,4.24,9381.297
4.205831401495153,0.03557201768127835,23.991909108994196,0.034,4.24,9384.187
4.205849752776595,0.0326956229525457,23.99733168610005,0.034,4.24,9387.093
4.206011198796444,0.03426878721494185,24.00090821090025,0.034,4.24,9390.0
4.205752467830754,0.03746715988902366,23.991690323257277,0.034,4.24,9392.906
4.206126540391342,0.03485113912961641,23.992634090614207,0.034,4.24,9395.812
4.205872845806575,0.03546455803383426,23.986565890952296,0.034,4.24,9398.703
4.206162609783422,0.0351257519942578,23.98334789026618,0.034,4.24,9401.609
4.205923449593968,0.03581037819704477,23.9818077983452,0.034,4.24,9404.547
4.2060278785077925,0.03500033557713475,23.9947437209777,0.034,4.24,9407.453
4.206056563674222,0.032110742079609574,23.9922304529304,0.034,4.24,9410.359
4.205873767809442,0.034337345428135144,23.989867013549716,0.034,4.24,9413.25
4.205810880609942,0.03474804143293885,23.98717498301704,0.034,4.24,9416.156
4.205915691664453,0.033697199860904935,23.99332356285275,0.034,4.24,9419.062
4.205858316295415,0.03573614116359462,23.988440228402947,0.034,4.24,9421.968
4.205990976688532,0.03487152246024711,23.99240509068985,0.034,4.24,9424.875
4.206118946557485,0.0337292135919366,23.987748002698233,0.034,4.24,9427.765
4.206010142501705,0.03449501108632446,23.985650140358583,0.034,4.24,9430.672
4.205971882430905,0.03529493529623944,23.985823696602186,0.034,4.24,9433.578
4.205871337646753,0.03575650535210138,23.98993105344496,0.034,4.24,9436.484
4.205979926487289,0.03640211315287145,23.98436710764097,0.034,4.24,9439.39
4.2057775219467795,0.0336325388038104,23.981442818150725,0.034,4.24,9442.297
4.206216592353115,0.03326254710844225,23.98064683272407,0.034,4.24,9445.203
4.206041903616935,0.033512448749295216,23.984730081021763,0.034,4.24,9448.109
4.206110282355222,0.03435801193073653,23.98526260329338,0.034,4.24,9451.015
4.205846005320337,0.03760114043806762,23.984522835686207,0.034,4.24,9453.906
4.205938926079647,0.0328066187881679,23.989880309852087,0.034,4.24,9456.812
4.205928086629057,0.03505451833946255,23.99876750571136,0.034,4.24,9459.718
4.205955964474338,0.0339737575988548,23.987910465715906,0.034,4.24,9462.625
4.2062735245372895,0.03473005668253952,23.99154759442015,0.034,4.24,9465.515
4.20587913517538,0.03650285179393097,23.98721417535567,0.034,4.24,9468.422
4.206008403064165,0.03326681582048154,23.987099639547434,0.034,4.24,9471.343
4.205795443119374,0.038105705067762695,23.984519794862464,0.034,4.24,9474.25
4.205925349267486,0.03499918386482721,23.98549811059303,0.034,4.24,9477.156
4.206069874953711,0.033512655329556315,23.987890305277382,0.034,4.24,9480.047
4.205994190273274,0.03270853714895128,23.983540135265553,0.034,4.24,9482.953
4.206118910764114,0.03280551607415227,23.981792067731735,0.034,4.24,9485.859
4.206078902762212,0.033960676606569186,23.97854668742456,0.034,4.24,9488.765
4.206230535963379,0.03458996033324829,23.982916192221964,0.034,4.24,9491.672
4.206044546929446,0.035000829534515006,23.992404389812926,0.034,4.24,9494.578
4.206425296372491,0.03261320905059176,23.986577747833156,0.034,4.24,9497.484
4.206264499906989,0.0345043817784042,23.987568859135767,0.034,4.24,9500.39
4.206148166881069,0.03601021350330741,23.984650922582972,0.034,4.24,9503.297
4.206229295287791,0.03486551040454797,23.984613128872912,0.034,4.24,9506.203
4.20612498508621,0.03550578320535438,23.98128302026773,0.034,4.24,9509.109
4.206086936362709,0.035727066981386356,23.97974747210354,0.034,4.24,9512.015
4.206306284325948,0.03385955119080994,23.984199597789633,0.034,4.24,9514.922
4.206123523840877,0.03210165734113484,23.986230171505834,0.034,4.24,9517.812
4.206116406304912,0.034729909227972366,23.981528443903546,0.034,4.24,9520.718
4.206029924047623,0.032537206180397404,23.979510921016093,0.034,4.24,9523.625
4.2061799771610175,0.035899839685691895,23.98336609709526,0.034,4.24,9526.531
4.206130761877423,0.036084852060376364,23.980754191511576,0.034,4.24,9529.437
4.2061563260268535,0.033467186946094914,23.98829407078339,0.034,4.24,9532.343
4.206488488731432,0.038566293796285185,23.984429022085624,0.034,4.24,9535.25
4.206367759195704,0.03307579718873791,23.980279656914167,0.034,4.24,9538.156
4.2061935756235584,0.03694124389580206,23.982893956706015,0.034,4.24,9541.062
4.206201063040738,0.03366573408998679,23.983933760414732,0.034,4.24,9543.922
4.206091423219432,0.034264349236814866,23.978317294784905,0.034,4.24,9546.765
4.206032160440104,0.0354168151510057,23.98602716447604,0.034,4.24,9549.64
4.206141215286638,0.03149091220849937,23.985062373412106,0.034,4.24,9552.515
4.206329087857072,0.036879974767847205,23.984553029093995,0.034,4.24,9555.406
4.2062718687916885,0.03299817229767955,23.985704204656773,0.034,4.24,9558.281
4.206298925054944,0.030985758746813922,23.985363664885476,0.034,4.24,9561.172
4.206169506651747,0.03434608046668156,23.9815116850881,0.034,4.24,9564.062
4.206319241628244,0.031822327880911744,23.976819766487864,0.034,4.24,9566.937
4.205982931633245,0.030594942296182627,23.977296327266398,0.034,4.24,9569.843
4.206289947502183,0.03875152483500141,23.97328228880747,0.034,4.24,9572.672
4.2062331848980845,0.03051888598009613,23.975713613110067,0.034,4.24,9575.531
4.20623955262464,0.031992943643132946,23.978650918929947,0.034,4.24,9578.375
4.20643363695516,0.031007384225132915,23.984422721519138,0.034,4.24,9581.265
4.205832153276772,0.04297030810061295,23.98140170912747,0.034,4.24,9584.14
4.2061885688858425,0.03226841635141377,23.985491788012943,0.034,4.24,9587.031
4.206247835529862,0.033475200543849316,23.978811040813014,0.032,4.24,9589.922
4.206136722688569,0.033669261811203985,23.98057078096537,0.032,4.24,9592.797
4.206345980462742,0.032370275986406113,23.982543708225954,0.032,4.24,9595.687
4.206298801063791,0.030131440758147464,23.977623596784397,0.034,4.24,9598.578
4.2064503584667605,0.03638734866035061,23.977232785027446,0.032,4.24,9601.453
4.2063133276047315,0.033912264332214156,23.984122420126763,0.034,4.24,9604.359
4.206434214051361,0.03176385047722112,23.98331499025578,0.034,4.24,9607.187
4.206482500869569,0.03568722305327376,23.982451592668266,0.034,4.24,9610.047
4.207103420409413,0.03013884997894468,23.986133986090927,0.032,4.24,9612.906
4.206480906664033,0.035912180209367144,23.983554870882777,0.034,4.24,9615.781
4.20637087652907,0.03505155735389241,23.977740084490218,0.032,4.24,9618.672
4.206227053938584,0.032534049387200364,23.97902763753701,0.032,4.24,9621.547
4.206450681315287,0.03281645326708703,23.984538447973954,0.034,4.24,9624.437
4.206330547205879,0.03229311993427597,23.983050102648228,0.032,4.24,9627.312
4.206377986997099,0.03561645830540753,23.983183116899326,0.034,4.24,9630.234
4.206314787750518,0.02931117397056772,23.976200191657234,0.032,4.24,9633.109
4.2065309298839075,0.0222803097293241,23.976737145910967,0.032,4.24,9635.984
4.206243732251754,0.03391145913557655,23.975481951442198,0.034,4.24,9638.875
4.2061012448028094,0.034303814726839923,23.97909966471073,0.032,4.24,9641.75
4.206151902218595,0.03346666068123608,23.975957908304544,0.032,4.24,9644.64
4.206343576815537,0.03357971637259439,23.981806595892838,0.034,4.24,9647.531
4.206194199997103,0.03294988191225108,23.9836614061717,0.032,4.24,9650.406
4.206225376780959,0.033309214763469645,23.975419837370772,0.032,4.24,9653.297
4.20643105879474,0.034483554718599506,23.98921883251795,0.032,4.24,9656.172
4.206289610452601,0.032068460455485504,23.99256325656674,0.032,4.24,9659.047
4.206561347478033,0.032514979760912506,23.97793706117907,0.032,4.24,9661.937
4.206392158960259,0.032662806778759955,23.98017341549774,0.032,4.24,9664.812
4.2065002078171245,0.03402169412848405,23.983227926707258,0.032,4.24,9667.718
4.206357641904024,0.03158181119100799,23.98460360511976,0.032,4.24,9670.562
4.206167988180322,0.032818571886743204,23.98192254651131,0.032,4.24,9673.406
4.206332831757067,0.03412350534967729,23.985322841609918,0.032,4.24,9676.265
4.2065899542651914,0.0356676072738619,23.983924567669565,0.032,4.24,9679.14
4.2063379276892565,0.03518123794322143,23.9788283365571,0.032,4.24,9682.031
4.206470376168599,0.03116827388163377,23.975920267907693,0.032,4.24,9684.906
4.206639784798936,0.033948000124715175,23.974665684994516,0.032,4.24,9687.797
4.2066200940598995,0.03271137306020124,23.977459641413425,0.032,4.24,9690.687
4.20630446463352,0.0362964420589461,23.980830099422842,0.032,4.24,9693.562
4.206389199276112,0.03205966795582108,23.978129577543143,0.032,4.24,9696.437
4.206360326422068,0.03351998245642732,23.98204642282819,0.032,4.24,9699.343
4.2064077976156335,0.032042903152660805,23.980272108922648,0.032,4.24,9702.187
4.206541830464766,0.033195591281444954,23.988801820818846,0.032,4.24,9705.047
4.206602539565375,0.03401189351500977,23.97289154647957,0.032,4.24,9707.89
4.206379354415544,0.032632587552663066,23.965902802638546,0.032,4.24,9710.781
4.206426525640856,0.03514657672532022,23.975249688752015,0.032,4.24,9713.656
4.206467675230493,0.033713943895604434,23.98217041400126,0.032,4.24,9716.547
4.20625333024835,0.033853165903165144,23.973470928105172,0.032,4.24,9719.422
4.206729161204851,0.034674039990127546,23.976592687519446,0.032,4.24,9722.312
4.20647782889257,0.03077371161242395,23.978586006556977,0.032,4.24,9725.187
4.2065756995595605,0.035665987400760574,23.97440957857051,0.032,4.24,9728.062
4.206577988257935,0.0330655506719144,23.97464049176334,0.032,4.24,9730.968
4.206561392662115,0.03438820589435949,23.977839945119957,0.032,4.24,9733.812
4.20657158996637,0.030841109662080677,23.971099594536547,0.032,4.24,9736.672
4.206631693115042,0.03322989036581786,23.97669344287231,0.032,4.24,9739.515
4.20674608832982,0.03158980275994522,23.974444750996415,0.032,4.24,9742.406
4.206413782807827,0.035628898095153995,23.968870065263758,0.032,4.24,9745.281
4.206533397096079,0.03171296519598164,23.977782757282423,0.032,4.24,9748.172
4.206471200993417,0.033101691458031574,23.978158437313688,0.032,4.24,9751.047
4.206402347692953,0.030355179373402374,23.976522842965906,0.032,4.24,9753.937
4.206615712372612,0.03247984284301788,23.983606942118353,0.032,4.24,9756.812
4.20667966440763,0.03137242608723219,23.977594554325535,0.032,4.24,9759.703
4.206582303111197,0.03156501345777397,23.979312896689894,0.032,4.24,9762.578
4.206714375557351,0.029971733590817885,23.97584984015638,0.032,4.24,9765.484
4.206604294097227,0.03318762518670519,23.98094348001884,0.032,4.24,9768.328
4.206677501553757,0.03100623312110274,23.976857973281152,0.032,4.24,9771.187
