voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205376457005089,0.060646793438989405,24.381161051906844,0.058,4.25,7839.094
4.205364867537222,0.0565799522896158,24.3801638403459,0.058,4.25,7842.0
4.205177487602589,0.05967728047671602,24.381596697151622,0.058,4.25,7844.906
4.205260464236359,0.06021157683972969,24.379669242717522,0.058,4.25,7847.828
4.2054957149247265,0.06108282965519287,24.377493325382126,0.058,4.25,7850.734
4.205238356829159,0.06251474196040065,24.375320164372976,0.058,4.25,7853.625
4.205588952720226,0.05754546242061415,24.3804024982573,0.058,4.25,7856.531
4.205343508230173,0.06043157198020397,24.376555141807522,0.058,4.25,7859.437
4.205473120652813,0.058319913464788896,24.379430386313018,0.058,4.25,7862.344
4.205579883551364,0.0600023913861167,24.378403376031628,0.058,4.25,7865.25
4.205353066472789,0.05767628625232777,24.374747102668124,0.058,4.25,7868.156
4.205023545095183,0.06006294504429922,24.376688733641735,0.058,4.25,7871.062
4.2056183825736815,0.05929756027940698,24.380499054119664,0.058,4.25,7873.969
4.205199716966221,0.054520962801957513,24.37317024655746,0.058,4.25,7876.875
4.205322042404376,0.06194245060119008,24.37659906363868,0.058,4.25,7879.781
4.205212005001327,0.05568337819455235,24.378468195172356,0.058,4.25,7882.687
4.20522407724772,0.0560531721651176,24.380237771701303,0.058,4.25,7885.594
4.205480487959762,0.0593958869072232,24.36945616712304,0.058,4.25,7888.5
4.205505803323964,0.06222114737991216,24.372401732455458,0.058,4.25,7891.406
4.2051904157875235,0.05897783130492894,24.370415792958468,0.058,4.25,7894.312
4.205486077067639,0.05773635549917292,24.36914775550161,0.058,4.25,7897.219
4.205778658951933,0.06013415043290299,24.3717034482707,0.058,4.25,7900.125
4.205383351207496,0.05801730309284805,24.376612017282223,0.058,4.25,7903.015
4.205594204473592,0.057451560384399185,24.37032694690297,0.058,4.25,7905.922
4.205393880920391,0.05916661013022465,24.368080040751778,0.058,4.25,7908.828
4.205552619597123,0.057793115284206886,24.366283041921875,0.058,4.25,7911.75
4.205597113187002,0.057671223213725434,24.374056155596517,0.058,4.25,7914.656
4.205674348593553,0.059076969396481854,24.37224396068319,0.058,4.25,7917.562
4.205707162004411,0.05971046178415804,24.364072613135626,0.058,4.25,7920.469
4.2053656170842615,0.05876368221317537,24.364627987820317,0.058,4.25,7923.359
4.2055810332305406,0.05769922282860659,24.375422039288555,0.058,4.25,7926.265
4.205688326971048,0.05705827189734972,24.36943482393159,0.058,4.25,7929.172
4.205478203107378,0.060843682373362254,24.37202676451926,0.058,4.25,7932.078
4.20554109573312,0.057596170873971994,24.366158704131852,0.058,4.25,7934.984
4.205528806267475,0.059281613506060093,24.367996302391287,0.058,4.25,7937.89
4.20554396161912,0.05818106946247267,24.36134342062057,0.058,4.25,7940.797
4.2053874349194675,0.05961431140013587,24.367301877894413,0.058,4.25,7943.703
4.205470297086403,0.06023185567924626,24.37141637183227,0.058,4.25,7946.609
4.205610867295488,0.06069067040127213,24.38068777756931,0.058,4.25,7949.515
4.205523187592588,0.05823829010143607,24.370858349474737,0.058,4.25,7952.422
4.205479519588648,0.05917864268846893,24.375270162069924,0.058,4.25,7955.328
4.205567732672106,0.05823034797304305,24.37540852389866,0.058,4.25,7958.234
4.205529026706617,0.0584786193389735,24.370545021779762,0.058,4.25,7961.125
4.205702275700671,0.05801208436921134,24.369735969031368,0.058,4.25,7964.031
4.205607317202313,0.0596143009856465,24.373679115944263,0.058,4.25,7966.937
4.205579749924879,0.05709025981434821,24.380586243723762,0.058,4.25,7969.844
4.205425491312067,0.057861936467639874,24.37402279145364,0.058,4.25,7972.75
4.205824599856001,0.05650790941906566,24.37343156673835,0.058,4.25,7975.687
4.20557233224545,0.06081028155561677,24.366937087319755,0.058,4.25,7978.578
4.20581169489449,0.05824831644753152,24.367554109297284,0.058,4.25,7981.484
4.205619625264523,0.058234311901660625,24.366178226904616,0.058,4.25,7984.39
4.205812729953744,0.05991342647001517,24.36375353177983,0.058,4.25,7987.297
4.205673436224125,0.05899528460389622,24.371750217732345,0.058,4.25,7990.203
4.205712750463448,0.05818246363595911,24.37280862177498,0.058,4.25,7993.109
4.205774074340765,0.05625146548323169,24.370823604168557,0.058,4.25,7996.0
4.205747558220708,0.05740929360995366,24.37496436928222,0.057,4.25,7998.906
4.205747173785303,0.059224101842846086,24.366219220491864,0.057,4.25,8001.812
4.205697743637594,0.05613712750705405,24.35961913006172,0.058,4.25,8004.719
4.205718190133139,0.057714863422884954,24.36573410888552,0.058,4.25,8007.656
4.2058756572238565,0.06155735679832383,24.363724183115202,0.058,4.25,8010.562
4.205907120696752,0.05812807242891103,24.358551621689912,0.057,4.25,8013.469
4.205760605629185,0.058491969197465445,24.357492250831058,0.057,4.25,8016.375
4.2055639876190085,0.05830949086070596,24.359747891935896,0.058,4.25,8019.265
4.205421810823266,0.06038348213070537,24.36081910872413,0.057,4.25,8022.187
4.205719734126899,0.05679823485113563,24.360453425256026,0.057,4.25,8025.078
4.205622221269989,0.05888718200416207,24.357932665976236,0.057,4.25,8027.984
4.2057618128805485,0.05725066876225762,24.36194351298736,0.057,4.25,8030.89
4.205758434211647,0.06104499491823238,24.36738486647971,0.057,4.25,8033.797
4.205944645495057,0.057116045058154805,24.35950176012586,0.057,4.25,8036.703
4.205843411768634,0.056614501871028185,24.362340366465613,0.057,4.25,8039.609
4.205883419050634,0.05897844168180173,24.360725434130288,0.057,4.25,8042.531
4.205683341047858,0.056544256565915066,24.35708754370038,0.057,4.25,8045.437
4.205770191454955,0.057647276278407975,24.35641938553672,0.057,4.25,8048.344
4.205786314070175,0.057754188171435475,24.358475007145397,0.057,4.25,8051.25
4.205824849335567,0.055756569122980805,24.356371537456205,0.057,4.25,8054.156
4.205738436021614,0.05717849007777806,24.353195988924437,0.057,4.25,8057.062
4.205849962429085,0.05631996891619408,24.36293752902287,0.057,4.25,8059.969
4.205890301225786,0.05630464637631547,24.35643405035783,0.057,4.25,8062.875
4.205826996270857,0.057694559790495405,24.36632274914396,0.057,4.25,8065.781
4.205969460375972,0.05874062445495626,24.366500761068654,0.057,4.25,8068.687
4.205796863250044,0.05944822080959008,24.363492785550136,0.057,4.25,8071.594
4.205914990941152,0.05689880191358133,24.362266368308834,0.057,4.25,8074.515
4.205933756534214,0.05664701537380463,24.357993630108872,0.057,4.25,8077.422
4.205984728617107,0.059592449935965096,24.35581949109824,0.057,4.25,8080.328
4.206154824195256,0.05728574139081065,24.3524469077533,0.057,4.25,8083.234
4.205805756252528,0.05677525641839589,24.347137151339403,0.057,4.25,8086.14
4.205976040675122,0.059238891179960125,24.35598702455411,0.057,4.25,8089.047
4.205872297757774,0.059035066975819936,24.357885251529122,0.057,4.25,8091.953
4.205830538035434,0.06033129082294609,24.3516217472387,0.057,4.25,8094.859
4.205929860527892,0.05937421956928995,24.349809921969907,0.057,4.25,8097.765
4.205924134300702,0.05770677592283607,24.357825519565072,0.057,4.25,8100.672
4.206030256809257,0.059321921069829364,24.356571817259,0.057,4.25,8103.578
4.206041673432445,0.056592214551957565,24.358619460972236,0.057,4.25,8106.484
4.206089402510356,0.05621997819235823,24.351841258683944,0.057,4.25,8109.39
4.205988839664129,0.06031440023534083,24.355450131843,0.057,4.25,8112.297
4.2060618971342425,0.057572273920911896,24.358013861399247,0.057,4.25,8115.203
4.206016373255368,0.057442661026061416,24.36225655630738,0.057,4.25,8118.109
4.206030011188219,0.05446431781228494,24.359037008013882,0.057,4.25,8121.015
4.206200404788639,0.05749171038094586,24.358750340278622,0.057,4.25,8123.922
4.20600555558299,0.058155280917295736,24.358661785494327,0.057,4.25,8126.828
4.2062139407390005,0.057848745791767194,24.35390631450884,0.057,4.25,8129.734
4.20602951380269,0.060091410890907304,24.356591062093287,0.057,4.25,8132.64
4.206101104752417,0.056884101623740815,24.35361018718484,0.057,4.25,8135.531
4.2058917901040855,0.056668030682484084,24.34682477899087,0.057,4.25,8138.453
4.206245256931088,0.052241559466878494,24.356393870333783,0.057,4.25,8141.359
4.206291074411812,0.05697277790655306,24.35363779252075,0.057,4.25,8144.265
4.206016108115039,0.05773529904268273,24.354412986734264,0.057,4.25,8147.172
4.2062141679269835,0.05808418705803098,24.347633635440847,0.057,4.25,8150.078
4.206028532456704,0.057196976275425596,24.351546138538584,0.057,4.25,8152.984
4.206285072048562,0.055832919129780036,24.350144167781195,0.057,4.25,8155.89
4.206016332763859,0.05554578732828558,24.35292594569332,0.057,4.25,8158.797
4.206157080460704,0.06000983957708267,24.356935140311258,0.057,4.25,8161.703
4.206085644400344,0.05576116132807879,24.34682329476476,0.057,4.25,8164.609
4.206150891350834,0.059754054138092816,24.35559419861645,0.057,4.25,8167.515
4.205998167346466,0.05772387770676064,24.35114040221153,0.057,4.25,8170.437
4.206173813869093,0.05979598440882977,24.35286121193724,0.057,4.25,8173.344
4.206016670624079,0.06154265219556248,24.345385738842232,0.057,4.25,8176.25
4.206238941753558,0.05578504810437514,24.354187217915648,0.057,4.25,8179.156
4.2059870251147276,0.05745314879964079,24.348109602107915,0.057,4.25,8182.062
4.20618539624524,0.05456821696399802,24.34284542068348,0.057,4.25,8184.969
4.206105478309369,0.05836518301151898,24.345323697170887,0.057,4.25,8187.875
4.20634911517993,0.057679583324520355,24.345472747164408,0.057,4.25,8190.781
4.206305493103961,0.05790923023558005,24.35445665161914,0.057,4.25,8193.687
4.206145925664563,0.05933110842966333,24.350221239812956,0.057,4.25,8196.594
4.206218446132192,0.05722819842632639,24.345345867612277,0.057,4.25,8199.5
4.206343520003073,0.05677647849180712,24.351780705982588,0.057,4.25,8202.422
4.206240585577353,0.057201663407487766,24.35106572601026,0.057,4.25,8205.328
4.206269347457838,0.05768637290097583,24.34468807319739,0.057,4.25,8208.234
4.206274289463079,0.05523365446573865,24.352498442749365,0.057,4.25,8211.14
4.206169205204512,0.05950651365375777,24.337895353680192,0.057,4.25,8214.047
4.20635720746304,0.05447488004897818,24.35120449659773,0.057,4.25,8216.937
4.206193737466505,0.0572432937631441,24.344139717086094,0.055,4.25,8219.844
4.205990554393389,0.0549215428590174,24.34299561285689,0.055,4.25,8222.75
4.206387567799568,0.05536742090301894,24.34811746193069,0.057,4.25,8225.656
4.2063893581185114,0.05504494386744912,24.346790346885168,0.057,4.25,8228.562
4.206244796367693,0.056690444343494205,24.344862045023465,0.057,4.25,8231.469
4.206356752342688,0.05793228988648197,24.343093814530864,0.057,4.25,8234.39
4.20639568769073,0.05551047644200765,24.341343332251803,0.057,4.25,8237.297
4.206247251521595,0.057127649545629475,24.341580202920365,0.055,4.25,8240.203
4.206128339178861,0.06104350044010919,24.3365568114068,0.057,4.25,8243.109
4.206388557812235,0.05953253678863486,24.338900328260557,0.055,4.25,8246.0
4.20637382504489,0.058642386497477335,24.343758969568757,0.055,4.25,8248.906
4.206264790829012,0.05908557234701567,24.344443161609185,0.055,4.25,8251.812
4.206618260625887,0.056091867154547,24.341718646245194,0.055,4.25,8254.719
4.20566600881341,0.04574423589994334,24.341438211371912,0.047,4.245,8257.656
4.2054842591801345,0.04837713521577469,24.34019869385527,0.047,4.245,8260.562
4.205267870498251,0.046573739063034976,24.346543552141974,0.046,4.245,8263.469
4.205254224562029,0.047795063444210466,24.342069571734974,0.047,4.245,8266.359
4.2053137952500395,0.04562839881510486,24.3426080983149,0.047,4.245,8269.265
4.205302485960659,0.05002159660357999,24.333697134412454,0.047,4.245,8272.172
4.205256163857961,0.04883237709435148,24.343701222827654,0.047,4.245,8275.078
4.205156106846338,0.04759554397773894,24.343768937120938,0.047,4.245,8277.984
4.205278758285094,0.04812166000774754,24.34385389514495,0.047,4.245,8280.89
4.205395948463516,0.04853036550448214,24.345551716620456,0.047,4.245,8283.797
4.20520557923658,0.04944985542808381,24.337923318439607,0.047,4.245,8286.703
4.2052610427491794,0.047740368301399695,24.333007906427515,0.047,4.245,8289.625
4.205261277618622,0.04663402246461036,24.34561690175928,0.047,4.245,8292.531
4.2052411547301,0.04830342478448868,24.33862324614661,0.047,4.245,8295.437
4.205247512867896,0.052109270476419854,24.338503391184283,0.047,4.245,8298.344
4.205122158087123,0.047167429214173814,24.342662030855717,0.047,4.245,8301.25
4.20520573068509,0.04490432693288301,24.339849743111557,0.047,4.245,8304.156
4.205287680646014,0.047012981424692284,24.345384366148632,0.047,4.245,8307.062
4.205411372312486,0.04898957250312727,24.34220902065453,0.047,4.245,8309.953
4.205308517302873,0.049424846709518085,24.343268230922988,0.047,4.245,8312.859
4.205188361294582,0.047734655779944866,24.343144834576613,0.047,4.245,8315.765
4.205155484498388,0.047380568595990116,24.33773528631433,0.047,4.245,8318.672
4.205397537026621,0.047944731960933955,24.332528021670967,0.047,4.245,8321.578
4.205210124687886,0.04908824771653306,24.339605203254838,0.047,4.245,8324.5
4.205196628959005,0.04661101457076382,24.33172014880068,0.047,4.245,8327.406
4.205099159845134,0.050620475624763996,24.337405607993915,0.047,4.245,8330.297
4.205097124692248,0.047075965632445815,24.338240341048113,0.047,4.245,8333.203
4.205221516627951,0.049032709470218365,24.33622051635417,0.047,4.245,8336.109
4.205173789652485,0.04891119877852223,24.33270430857015,0.047,4.245,8339.015
4.205243788775067,0.048663301123022466,24.331254649651424,0.047,4.245,8341.922
4.2054148486180845,0.048602143849779664,24.32695676833344,0.047,4.245,8344.828
4.205129811273897,0.05020722590773606,24.327183117515013,0.047,4.245,8347.734
4.204973934691919,0.04979082309418833,24.337873037434793,0.047,4.245,8350.64
4.205171333589977,0.04579135971840012,24.329610256137343,0.047,4.245,8353.547
4.2051497904297825,0.04969056501949172,24.336325711867726,0.047,4.245,8356.453
4.205308543236007,0.04583044294399944,24.334641384122076,0.047,4.245,8359.359
4.205351885994764,0.04504162684854734,24.336743903391902,0.047,4.245,8362.265
4.205247895100422,0.049356883437154726,24.337154933049774,0.047,4.245,8365.172
4.205241264464736,0.04759612362132544,24.343441994960077,0.047,4.245,8368.078
4.205389549705715,0.04850827335903129,24.34553512416795,0.047,4.245,8370.984
4.205271704655888,0.04530239088583779,24.336312852882795,0.047,4.245,8373.89
4.204965360043665,0.05013329608861704,24.33645827766172,0.047,4.245,8376.797
4.20520803536045,0.050708150077642566,24.334607703120486,0.047,4.245,8379.703
4.205095449616545,0.04769255083544182,24.329536914415932,0.047,4.245,8382.609
4.205320791270115,0.04901641010648817,24.324487050214838,0.047,4.245,8385.515
4.205315956368851,0.04595422315122287,24.32842618148169,0.047,4.245,8388.422
4.205095457792145,0.04652367884842482,24.327429916137202,0.047,4.245,8391.328
4.205094613750574,0.04888795051275024,24.327154681707064,0.047,4.245,8394.234
4.205295587894008,0.04986118464326705,24.332097149225845,0.047,4.245,8397.14
4.205351485312595,0.05084882872984364,24.335381870304328,0.047,4.245,8400.047
4.205279748749382,0.047332088367336725,24.334236726210246,0.047,4.245,8402.953
4.205317490222321,0.04761859808480629,24.32660670606862,0.047,4.245,8405.859
4.205011833953958,0.04809161295874598,24.32954697159695,0.047,4.245,8408.765
4.205418321632833,0.0506078740641736,24.330672429239215,0.047,4.245,8411.656
4.205249576521341,0.0470038785473903,24.331049880986505,0.047,4.245,8414.562
4.20532433273006,0.0465926787992355,24.327387186700868,0.047,4.245,8417.469
4.205284001779697,0.04908473198950635,24.331289620672774,0.047,4.245,8420.39
4.2052827202752425,0.047324156547736536,24.333340864156085,0.047,4.245,8423.297
4.205124665797425,0.0490403103179132,24.33663810444062,0.047,4.245,8426.203
4.205101878478364,0.046191728735317,24.335013373320248,0.047,4.245,8429.109
4.205324982465119,0.04809253614359369,24.337525516761897,0.047,4.245,8432.0
4.205173388168807,0.047830011675115594,24.338278933025965,0.047,4.245,8434.906
4.20535978058186,0.04752064827775261,24.332302932383783,0.047,4.245,8437.812
4.205451215519725,0.04679488214825225,24.33361310559143,0.047,4.245,8440.719
4.2052323909311085,0.047104388472570466,24.330046110080474,0.047,4.245,8443.625
4.205527101032338,0.04775773858412572,24.330281450138205,0.047,4.245,8446.531
4.205287049873309,0.04947290675511921,24.32264978817786,0.047,4.245,8449.437
4.205391491218726,0.04882704362112939,24.332157420457136,0.047,4.245,8452.344
4.205358561781044,0.04860974456137872,24.33168316920755,0.047,4.245,8455.25
4.205198516929922,0.04589601873647764,24.322812351298534,0.047,4.245,8458.156
4.20533861544599,0.045694997384096415,24.324998046552153,0.047,4.245,8461.062
4.2053073425548435,0.047496141616179044,24.323294487792243,0.047,4.245,8463.969
4.205297845475407,0.048472006396649225,24.317754578497887,0.047,4.245,8466.875
4.205627187847179,0.04641020198722679,24.325570090164952,0.047,4.245,8469.781
4.205546420396515,0.05009498312634861,24.32601249629743,0.047,4.245,8472.687
4.20528874055308,0.04545389170632228,24.32479885876502,0.047,4.245,8475.594
4.205414481424647,0.046114628265792455,24.32274234543947,0.047,4.245,8478.484
4.205486995811751,0.0445384099362312,24.31768041783841,0.047,4.245,8481.39
4.205382081225561,0.05045432093730223,24.324504134685384,0.047,4.245,8484.312
4.2054764949703785,0.04751190589854836,24.323870732010096,0.047,4.245,8487.219
4.205247861352668,0.047408831940794365,24.317021534335645,0.047,4.245,8490.125
4.205328456807076,0.04534596900484568,24.322751149378767,0.047,4.245,8493.031
4.205257163463947,0.04893470761429863,24.31085522456476,0.047,4.245,8495.937
4.205468674291403,0.04784386775766529,24.317198207167227,0.047,4.245,8498.844
4.205613000147647,0.04790612863735446,24.311472413287426,0.047,4.245,8501.734
4.20539992830581,0.0482856325160767,24.32106529170006,0.047,4.245,8504.64
4.205454486967248,0.0484943034223545,24.32428539020248,0.047,4.245,8507.547
4.205532534021233,0.04595733232231184,24.320848631292108,0.047,4.245,8510.453
4.20525938153408,0.04610662259388631,24.32937137755182,0.047,4.245,8513.359
4.205309196908844,0.051336244508736965,24.326953136434526,0.047,4.245,8516.281
4.205385780715111,0.049763123439895585,24.328028650167298,0.047,4.245,8519.172
4.205336541193615,0.050006181073486866,24.317134613069204,0.047,4.245,8522.078
4.205453913105763,0.045854115690297986,24.32136542308814,0.047,4.245,8524.984
4.205368281356434,0.043948078934890486,24.32222382617267,0.046,4.245,8527.89
4.205411135254249,0.04619139612164054,24.31894535488351,0.047,4.245,8530.797
4.205702924169101,0.04923970660747427,24.31906771214551,0.047,4.245,8533.703
4.205531344781582,0.044857661397537725,24.314250483179,0.046,4.245,8536.609
4.205424625719557,0.04776203432230556,24.31745462213387,0.047,4.245,8539.515
4.20556309621632,0.04823789742506503,24.31885279179608,0.047,4.245,8542.422
4.205527732555489,0.04923556037177486,24.321349876586154,0.046,4.245,8545.328
4.205558191013838,0.046462832637387305,24.31796194405967,0.047,4.245,8548.265
4.205324469054333,0.04910798326386699,24.32809285058343,0.047,4.245,8551.172
4.205455784750981,0.046530504303959795,24.3238392032538,0.047,4.245,8554.062
4.205385620842372,0.04947441340473488,24.31695261550175,0.046,4.245,8556.969
4.205312811560724,0.04506628042320073,24.319661784724786,0.047,4.245,8559.875
4.205250585708276,0.0452732497961918,24.321783874753564,0.046,4.245,8562.781
4.205209301830973,0.04610889770835004,24.318518102854,0.047,4.245,8565.687
4.205409473768982,0.04554995632358005,24.317165647271413,0.046,4.245,8568.594
4.205570998371624,0.04737487594586998,24.313097518265153,0.046,4.245,8571.5
4.205406284034477,0.04690481609165827,24.317069746095743,0.046,4.245,8574.406
4.205397741368832,0.049090355635938394,24.31660593877325,0.047,4.245,8577.312
4.205447089106122,0.04972416374500994,24.314584474522935,0.047,4.245,8580.25
4.205467191990592,0.046533985695733214,24.31285081004801,0.046,4.245,8583.156
4.205496503069726,0.047484207392707256,24.313686550481155,0.046,4.245,8586.062
4.205635301361372,0.04626739017606776,24.316017120260643,0.046,4.245,8588.969
4.205582316746413,0.04876527372750067,24.31322750321079,0.047,4.245,8591.859
4.205635382339153,0.045367001005504635,24.308919064105723,0.047,4.245,8594.765
4.2057103271638665,0.04924441311138743,24.31034618271491,0.046,4.245,8597.672
4.2054676288098545,0.048461469308935995,24.31677059983837,0.047,4.245,8600.578
4.20549774293914,0.048325877651637233,24.323507903335457,0.046,4.245,8603.484
4.205518817728267,0.04780504222754138,24.320718415164187,0.046,4.245,8606.39
4.2052520714902455,0.049440780163697476,24.321419234766676,0.046,4.245,8609.297
4.205453011276137,0.04828231378446101,24.311118608484854,0.046,4.245,8612.219
4.205545827475928,0.047908372251582676,24.31390766717864,0.046,4.245,8615.125
4.2054715571529515,0.04704836491504626,24.31676027227992,0.046,4.245,8618.031
4.205766372526454,0.05034509186412497,24.315885430098863,0.046,4.245,8620.937
4.20532068250935,0.046816841891941414,24.31299610846359,0.046,4.245,8623.844
4.205554901072622,0.04807644832332424,24.30698719048406,0.046,4.245,8626.75
4.205636410003969,0.04910714296353162,24.307190587753553,0.046,4.245,8629.656
4.205443767987522,0.04995001360655313,24.30706274037439,0.046,4.245,8632.562
4.205610159622296,0.04822504024444136,24.308281640562175,0.046,4.245,8635.469
4.205832637206944,0.044729396402368185,24.314065522588546,0.046,4.245,8638.375
4.205498659242353,0.04771235304612735,24.311478873371275,0.046,4.245,8641.281
4.205700941335145,0.04759265728470774,24.31071807284879,0.046,4.245,8644.187
4.2055938972830464,0.04907951946704599,24.309330200339353,0.046,4.245,8647.109
4.205701186826253,0.04775842677982653,24.310107515433117,0.046,4.245,8650.015
4.2057082717619245,0.04748964557967076,24.30909946025422,0.046,4.245,8652.922
4.205694241319228,0.04775943746856137,24.313429840689647,0.046,4.245,8655.828
4.205619778598162,0.049206313218525075,24.309757437792776,0.046,4.245,8658.734
4.205653446952647,0.04706210413978494,24.311301351451068,0.046,4.245,8661.656
4.205634687721195,0.04697020261519231,24.312762375824043,0.046,4.245,8664.562
4.205766219312005,0.045517246054036765,24.316469133700675,0.046,4.245,8667.469
4.2057956010387345,0.04799384736238727,24.31700589385628,0.046,4.245,8670.375
4.20560986114465,0.04416182176328339,24.31028170699569,0.046,4.245,8673.281
4.205689102536228,0.047731187792692704,24.313417260688208,0.046,4.245,8676.187
4.205563315271298,0.047669846748948495,24.312126316991815,0.046,4.245,8679.109
4.205617350421592,0.04987451649394853,24.320493553397753,0.046,4.245,8682.015
4.205690796546068,0.04706371268736156,24.31271599458765,0.046,4.245,8684.922
4.205610911836864,0.05025006206075449,24.31445944220585,0.046,4.245,8687.828
4.205706855980059,0.04780189993109187,24.30880986909766,0.046,4.245,8690.734
4.205875096561499,0.04886034436722982,24.30865727676104,0.046,4.245,8693.64
4.20571908878183,0.047676597585243806,24.310042055410666,0.046,4.245,8696.547
4.205861329452106,0.046557624067891594,24.318032925250023,0.046,4.245,8699.453
4.205416383036935,0.04780324956533316,24.30291029274741,0.046,4.245,8702.359
4.205759199489627,0.04585275663601307,24.31281928892384,0.046,4.245,8705.265
4.205651944894865,0.049064777510645974,24.325910806353345,0.046,4.245,8708.187
4.205703078217933,0.0452716751782533,24.32049534735557,0.046,4.245,8711.094
4.205465548979752,0.04878717571850098,24.319677658644427,0.046,4.245,8714.0
4.205916844737045,0.04547405241296577,24.318812912626637,0.046,4.245,8716.906
4.205838978546493,0.045450470619468004,24.312674735053424,0.046,4.245,8719.812
4.205787906350718,0.044554129186537464,24.312046528026556,0.046,4.245,8722.734
4.205881388685131,0.04841380343980329,24.312904855259216,0.046,4.245,8725.625
4.205766425004367,0.04413030439363958,24.31828490501287,0.046,4.245,8728.531
4.205379082671954,0.04385013159533074,24.320336998382864,0.046,4.245,8731.453
4.20565018039412,0.04776059440493664,24.318643414829015,0.046,4.245,8734.359
4.205697154383777,0.04623287360409094,24.314447363759136,0.046,4.245,8737.265
4.2058412391158,0.0465835051810154,24.313764984198418,0.046,4.245,8740.172
4.2059609067274994,0.04770957191211584,24.31654639318088,0.046,4.245,8743.078
4.205966440923278,0.05041027472971376,24.311120578313645,0.046,4.245,8746.015
4.205850180700704,0.050367711495408626,24.32219209741461,0.046,4.245,8748.906
4.205837252411493,0.0477149630347247,24.312756243794567,0.046,4.245,8751.828
4.2060062340761375,0.04671522539825429,24.315396100588227,0.046,4.245,8754.719
4.205826358550843,0.04601046424195323,24.31186755991041,0.046,4.245,8757.64
4.205737001628966,0.04825571541956649,24.314981770308304,0.046,4.245,8760.547
4.205867529976657,0.04327156803484793,24.309963988746816,0.046,4.245,8763.437
4.205946900691957,0.04837166350267545,24.30475756625751,0.046,4.245,8766.344
4.205747012536224,0.048406374271826764,24.313443041715086,0.046,4.245,8769.25
4.205894104220729,0.047158097722347594,24.312987454654728,0.046,4.245,8772.156
4.20592287675662,0.04835350555111269,24.311094549186716,0.046,4.245,8775.062
4.205850121528648,0.04755096477592249,24.304546900399803,0.046,4.245,8777.969
4.2060414488808,0.04898448635857755,24.30765330854409,0.046,4.245,8780.875
4.20591008014031,0.04667688271435724,24.309658458240783,0.046,4.245,8783.797
4.205922646583879,0.045770377233610715,24.301882382294938,0.046,4.245,8786.703
4.206112584854317,0.0491443590835886,24.307871855402617,0.046,4.245,8789.609
4.205885101836418,0.043391830401549404,24.313834395742767,0.046,4.245,8792.515
4.205709916198165,0.04885211539293387,24.31107655108528,0.046,4.245,8795.422
4.205829293748149,0.04633885257677538,24.30699822578693,0.046,4.245,8798.328
4.205997720197677,0.04685197241463298,24.31001220312485,0.046,4.245,8801.234
4.205926577031136,0.04693541747182587,24.311709906333334,0.046,4.245,8804.14
4.20614991833405,0.04867413916627983,24.309692758945513,0.046,4.245,8807.062
4.206229894073086,0.044656448839908956,24.30665771760178,0.046,4.245,8809.969
4.2057968923326365,0.04666585084540515,24.310495026398055,0.046,4.245,8812.875
4.205969226122202,0.045072007340876755,24.310076499926854,0.046,4.245,8815.781
4.206025493689902,0.046528166443794525,24.30539556582352,0.046,4.245,8818.687
4.2057946668840644,0.04800328229921095,24.29796413374631,0.046,4.245,8821.594
4.206215550993536,0.04783124934524959,24.305050841795037,0.046,4.245,8824.5
4.206266256070604,0.045936797167606874,24.305827482202726,0.046,4.245,8827.406
4.206013934944114,0.04657413913406258,24.31118808569065,0.046,4.245,8830.312
4.20589967275074,0.045911567136244134,24.30696471502324,0.046,4.245,8833.219
4.206039312958258,0.0457995564769042,24.305744975849564,0.046,4.245,8836.125
4.20595531593938,0.04266587926998502,24.30194637832906,0.046,4.245,8839.062
4.205772963614198,0.04679590942806583,24.305075130912943,0.046,4.245,8841.969
4.205905713778931,0.04781691024740825,24.30071208379069,0.046,4.245,8844.875
4.20600897169292,0.04536447822805756,24.310091552055752,0.046,4.245,8847.781
4.206055962020844,0.049157132336420384,24.30816124563186,0.046,4.245,8850.687
4.206067265239477,0.046022851781775925,24.303345484935925,0.046,4.245,8853.594
4.205919995759969,0.04616870681122927,24.311114524829513,0.046,4.245,8856.5
4.205974444834828,0.04621113963494756,24.304079677239166,0.046,4.245,8859.406
4.20605991015833,0.04681618030251636,24.311832982689,0.046,4.245,8862.312
4.206173406312861,0.04456721762916681,24.30874308975578,0.045,4.245,8865.219
4.205905628000578,0.04790886060105451,24.31346922318557,0.046,4.245,8868.125
4.205930663473229,0.04402422040787826,24.303579163404223,0.046,4.245,8871.047
4.205837041924241,0.04742397745809057,24.300834712166,0.046,4.245,8873.969
4.206061989901071,0.047414295756589835,24.30180310636701,0.046,4.245,8876.875
4.206034956892334,0.047530714517508614,24.300757848780886,0.046,4.245,8879.781
4.2059974062268655,0.04651040292700085,24.309137532968386,0.046,4.245,8882.687
4.206269302911089,0.046574072305883264,24.304749552790703,0.045,4.245,8885.594
4.206319745915925,0.047913891849131376,24.308316337217164,0.046,4.245,8888.5
4.206046299764542,0.04802156155934026,24.304341952309297,0.045,4.245,8891.406
4.206141107735087,0.045472763590390215,24.29911978932802,0.045,4.245,8894.312
4.2058419338019455,0.04467621448331345,24.308504036304136,0.045,4.245,8897.219
4.206343634175488,0.04574698029412448,24.305552954792514,0.045,4.245,8900.125
