voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206361038110656,0.04548334555731732,24.534368753996286,0.045,4.245,8642.031
4.206140517947066,0.04521781963824378,24.536667288660873,0.045,4.245,8644.937
4.206184188645374,0.04405407883389733,24.541696698923477,0.045,4.245,8647.844
4.206289123071411,0.04464090063939723,24.542343005517775,0.045,4.245,8650.75
4.206323653031614,0.04702811008800532,24.531963041326218,0.045,4.245,8653.656
4.206274609623639,0.04434554862833376,24.537425481570033,0.045,4.245,8656.578
4.206426306601349,0.044907362125765744,24.542092023313874,0.045,4.245,8659.484
4.206200708910107,0.042633960156399496,24.543122948348525,0.045,4.245,8662.39
4.2064403881890975,0.045727257125772754,24.535628791500624,0.045,4.245,8665.297
4.206332621328622,0.04722208488732424,24.536831920041383,0.045,4.245,8668.203
4.206169264203177,0.04697347567530083,24.53729884808665,0.045,4.245,8671.109
4.20620012838423,0.043997951788104325,24.542464966167127,0.045,4.245,8674.015
4.206461300583344,0.045464475175571624,24.533168922083274,0.045,4.245,8676.922
4.206235853186299,0.042353191990173185,24.543462239180876,0.045,4.245,8679.828
4.206555946465789,0.04587776548703491,24.535712708617126,0.045,4.245,8682.75
4.205491043814672,0.03684406499497449,24.535132791333318,0.034,4.24,8685.703
4.205517737832739,0.036373159567423104,24.534615879260674,0.035,4.24,8688.672
4.205414689754113,0.035566423915628316,24.530481700640188,0.034,4.24,8691.594
4.2054507589916,0.030825029509325124,24.531700897178375,0.035,4.24,8694.515
4.205427716706009,0.03510149329326128,24.529051302591245,0.035,4.24,8697.422
4.205501603024068,0.03518494608185973,24.53223857462196,0.035,4.24,8700.344
4.205322299938132,0.03726883465230716,24.524334017698052,0.035,4.24,8703.265
4.205303363414442,0.03660479334406767,24.5276614256469,0.035,4.24,8706.187
4.205140360701962,0.033525675128820424,24.533130919650226,0.035,4.24,8709.109
4.205069673947711,0.035734803481268465,24.531529724095467,0.035,4.24,8712.031
4.20534920209294,0.03412271832501474,24.52895432639267,0.035,4.24,8714.937
4.205347922870184,0.03638119935235128,24.530412728854827,0.035,4.24,8717.859
4.205463836064412,0.03448401959696348,24.528421394004358,0.035,4.24,8720.812
4.205116892077344,0.03339219886254439,24.5232870508562,0.035,4.24,8723.719
4.205392513093757,0.03412362930998961,24.535071295276225,0.035,4.24,8726.64
4.205465854124185,0.03728771098099445,24.534426613797585,0.035,4.24,8729.562
4.205491537859243,0.034772375401668935,24.528750786647297,0.035,4.24,8732.469
4.205258281366152,0.037188477002079404,24.525874039967402,0.035,4.24,8735.39
4.205167472230537,0.03605762395789335,24.530287245341682,0.035,4.24,8738.312
4.205391608254698,0.03785674986122271,24.525182726306905,0.035,4.24,8741.234
4.205050058438005,0.03686714590031532,24.524309429455098,0.035,4.24,8744.14
4.205180569856761,0.03431794383558565,24.533918890892195,0.035,4.24,8747.062
4.20518684584909,0.035812332241563855,24.52034662778392,0.035,4.24,8749.984
4.205079682046999,0.03441375518367404,24.520644519731643,0.035,4.24,8752.937
4.205129091253817,0.03351867485655325,24.519479682454094,0.035,4.24,8755.844
4.205168397286069,0.035778481469811226,24.52887922737281,0.035,4.24,8758.765
4.205116536088629,0.034523282458113605,24.526732928664398,0.035,4.24,8761.687
4.205140772739797,0.03361690650636655,24.529035215662585,0.035,4.24,8764.625
4.205265840798572,0.03438587726192311,24.526236214767753,0.035,4.24,8767.531
4.205364721170234,0.038498730957590405,24.51920063781964,0.035,4.24,8770.437
4.205257151834864,0.03699472409114382,24.525715580722228,0.035,4.24,8773.344
4.205210812824305,0.03615689325924063,24.524417974846482,0.035,4.24,8776.25
4.204967280644476,0.0350504070717195,24.525843670593098,0.035,4.24,8779.156
4.204995331488683,0.03525374649417394,24.525686665341663,0.035,4.24,8782.062
4.20515769810163,0.03363027610396082,24.519694411845155,0.035,4.24,8785.0
4.205286639275936,0.03594256581601962,24.52511164946175,0.035,4.24,8787.906
4.20518504598277,0.034347456307148035,24.52556701455718,0.035,4.24,8790.797
4.205223952805233,0.03644099033989411,24.522275611235088,0.035,4.24,8793.703
4.205206959609065,0.038948041280374636,24.52002715476365,0.035,4.24,8796.609
4.205193961636739,0.03655553309962035,24.523200467809716,0.035,4.24,8799.515
4.205094824432632,0.03567477575155642,24.525422221951935,0.035,4.24,8802.422
4.2052049782010545,0.036874063819553125,24.5206198649484,0.035,4.24,8805.328
4.205276112344996,0.0360826090649164,24.519375727231953,0.035,4.24,8808.234
4.20525924596506,0.03374426676311297,24.521843823801966,0.035,4.24,8811.125
4.205097094673523,0.03413231876442494,24.52091989212134,0.035,4.24,8814.031
4.205448893488415,0.033593302863844356,24.52528739993595,0.035,4.24,8816.937
4.205049616040755,0.03788960946184234,24.522696990426887,0.035,4.24,8819.859
4.2050475567543275,0.036023284847019686,24.519332421458945,0.035,4.24,8822.765
4.205245021634088,0.03482861691063782,24.517305657342717,0.035,4.24,8825.656
4.205432235458302,0.03671499698606986,24.515706801391403,0.035,4.24,8828.562
4.205121925457137,0.03543502933949346,24.515961802933887,0.035,4.24,8831.469
4.205243218535097,0.03583670001271964,24.52364873096123,0.035,4.24,8834.375
4.20525320588973,0.03402805489505265,24.515174067048253,0.035,4.24,8837.281
4.205471270179509,0.03689321593484333,24.526624275970825,0.035,4.24,8840.187
4.205128865735652,0.035080132010078965,24.52071927896745,0.035,4.24,8843.094
4.205395953629424,0.035973825536617945,24.523845895402943,0.035,4.24,8845.984
4.205040724045917,0.03470032052763669,24.522069874706002,0.035,4.24,8848.89
4.205305447860031,0.0369277279191233,24.52497622242119,0.035,4.24,8851.797
4.205299337891267,0.037770424619554065,24.523189903736125,0.035,4.24,8854.703
4.20539628396765,0.03464401427207299,24.515734159696553,0.035,4.24,8857.609
4.205293953094375,0.037012181635047,24.524664144983657,0.035,4.24,8860.515
4.205314394236024,0.036313362334455514,24.517545706296296,0.035,4.24,8863.422
4.205236569962906,0.03494498167899154,24.51433650316917,0.035,4.24,8866.328
4.205032051616891,0.0339359278470807,24.519222382237434,0.035,4.24,8869.219
4.20517052816383,0.03575537681486713,24.512416884277613,0.035,4.24,8872.125
4.205312611760592,0.03583913172731501,24.521774596004885,0.035,4.24,8875.031
4.205299892115845,0.03958325476526875,24.510526429660096,0.035,4.24,8877.937
4.205268952593915,0.0351206352407833,24.516707932330508,0.035,4.24,8880.844
4.205576349836304,0.035820415316735424,24.514528848988785,0.035,4.24,8883.765
4.205265573004772,0.035995640668176815,24.521108264726337,0.035,4.24,8886.672
4.205262924211637,0.03706064655018073,24.521617074856554,0.035,4.24,8889.562
4.205301979715472,0.034776345839674115,24.525205979843165,0.035,4.24,8892.469
4.205212074449212,0.03189877271068118,24.51581802915042,0.035,4.24,8895.375
4.205168933641463,0.03573412492048839,24.515749219130868,0.035,4.24,8898.281
4.205392878667613,0.03685829052235405,24.51582128415345,0.035,4.24,8901.187
4.205124553376339,0.03592485555872043,24.516065712503202,0.035,4.24,8904.078
4.205347025859639,0.03437377026706333,24.512290656574674,0.035,4.24,8906.984
4.20528930847826,0.03481073980696531,24.51377654927558,0.035,4.24,8909.89
4.205448558701264,0.03820397660606212,24.520202060755462,0.035,4.24,8912.797
4.2053349085751925,0.03406681852751187,24.50705602529597,0.035,4.24,8915.719
4.205093005541107,0.035015341566643106,24.51313974733889,0.035,4.24,8918.609
4.205270653848355,0.0353156462823806,24.51793362138579,0.035,4.24,8921.515
4.204982994685924,0.03766903829205324,24.51864717915758,0.035,4.24,8924.422
4.205407360103564,0.03609806627435969,24.515816514478853,0.035,4.24,8927.328
4.20536085560215,0.033109928417327975,24.519612576143256,0.035,4.24,8930.234
4.205279627523563,0.03667724068397495,24.519866418712876,0.035,4.24,8933.14
4.205401392945368,0.03768059101351893,24.523489938439383,0.035,4.24,8936.047
4.205438172607304,0.03655505829612774,24.519342435938583,0.035,4.24,8938.953
4.2052122174041715,0.034181701035269206,24.51957325627604,0.035,4.24,8941.844
4.205230821567416,0.03424167102592739,24.52041857525223,0.035,4.24,8944.75
4.205272635709073,0.034344840731399345,24.519382620517362,0.035,4.24,8947.672
4.205526124687779,0.03663631931559979,24.513905802503274,0.035,4.24,8950.578
4.205336348989535,0.03530909774754462,24.51749208877738,0.035,4.24,8953.484
4.205333516130572,0.03399586899547973,24.518627430285115,0.035,4.24,8956.375
4.205453974973534,0.03567863568489018,24.519924235253765,0.035,4.24,8959.281
4.205269779666507,0.037759410721915444,24.51481635293889,0.035,4.24,8962.187
4.205281784092518,0.0344690933373827,24.523365892350654,0.035,4.24,8965.094
4.205317061373112,0.03681289093252622,24.51575914376605,0.035,4.24,8968.0
4.205320665925825,0.033476001106185975,24.515180442421986,0.035,4.24,8970.906
4.20534843758939,0.0350090746537117,24.522324711762067,0.035,4.24,8973.812
4.205276685893977,0.03700278597996901,24.513940385923107,0.035,4.24,8976.719
4.205305221414307,0.038295500504498446,24.51933111696933,0.035,4.24,8979.625
4.205160880393755,0.03429473241099375,24.521303060379093,0.035,4.24,8982.531
4.205498166247305,0.034386114489389934,24.518933360173566,0.035,4.24,8985.437
4.2053346543721775,0.03535106856155702,24.521845617186838,0.035,4.24,8988.344
4.205231033079709,0.03483296389786143,24.512459170011326,0.035,4.24,8991.25
4.205416450836264,0.03607927154688992,24.51294682751764,0.035,4.24,8994.156
4.2054871000525695,0.0349882099537227,24.519256554260405,0.035,4.24,8997.062
4.205091136062731,0.03463846987527688,24.519433764063233,0.035,4.24,8999.969
4.205553100366973,0.03862581274438688,24.522458487813676,0.035,4.24,9002.859
4.205612388547368,0.0337610464607222,24.523813529772184,0.035,4.24,9005.765
4.205471521442937,0.0368320662845016,24.519817634323662,0.035,4.24,9008.672
4.205378979679924,0.03717415426703049,24.51889075711357,0.035,4.24,9011.578
4.2056705233106335,0.0339507538344583,24.51710674826121,0.035,4.24,9014.484
4.20520929490709,0.03532594374595365,24.516028626760914,0.035,4.24,9017.453
4.205352926894642,0.034999028102238344,24.516767123268885,0.034,4.24,9020.375
4.2052737878310245,0.034236947068252616,24.51409435264736,0.035,4.24,9023.297
4.205512694214614,0.03457390667607691,24.515223207297417,0.035,4.24,9026.234
4.205385666516183,0.03524553633201322,24.510553122519358,0.035,4.24,9029.172
4.205751032626277,0.03307639543426467,24.50799604981601,0.035,4.24,9032.094
4.205453695990854,0.0360272244674702,24.518206128509558,0.035,4.24,9035.094
4.205365345139742,0.035680251657596855,24.514635104283233,0.035,4.24,9038.047
4.205291774224169,0.035199047204525144,24.517761404970187,0.035,4.24,9041.047
4.2054130350577195,0.03827845457523094,24.50905196812442,0.034,4.24,9043.984
4.205437276403924,0.03510716514400007,24.504275537735364,0.034,4.24,9046.984
4.2052606767992025,0.03405394110945332,24.51208412116206,0.034,4.24,9049.984
4.205232381038425,0.035131750138672486,24.509524992075114,0.035,4.24,9053.015
4.205568717325817,0.03549806059330534,24.509729392249266,0.034,4.24,9056.031
4.205505327191739,0.03497866902376749,24.512156330925954,0.035,4.24,9059.031
4.20547977828891,0.03435298566163193,24.517373009220645,0.034,4.24,9062.015
4.205477846688031,0.0327705225804212,24.518357576968903,0.035,4.24,9065.015
4.205450202440169,0.035276389395511504,24.516880459869842,0.034,4.24,9068.015
4.20550452856553,0.0353505810964449,24.51520540580304,0.034,4.24,9071.0
4.20556948681333,0.03667630419547883,24.51944887133059,0.034,4.24,9074.0
4.205429390568075,0.03455871874039724,24.515871095040257,0.035,4.24,9077.047
4.205657528484468,0.032871845849385656,24.51146441405845,0.034,4.24,9080.047
4.205526040001261,0.035270961803112504,24.52565398640145,0.034,4.24,9083.078
4.205635362059386,0.03358385239049673,24.51019224421175,0.035,4.24,9086.047
4.2054731300792385,0.03559894822817946,24.508279735660338,0.035,4.24,9088.953
4.205433787967828,0.03350848442329603,24.52065766183332,0.035,4.24,9092.015
4.205508911396473,0.03401916339922253,24.507587510732705,0.034,4.24,9095.047
4.20549797605927,0.034925557448625785,24.512780640725236,0.034,4.24,9098.0
4.205246598221467,0.03585527137006116,24.507922566592057,0.034,4.24,9100.969
4.205417290261726,0.035305560603462675,24.50726035877909,0.034,4.24,9103.906
4.20572344967576,0.036162435373551696,24.508104614607987,0.034,4.24,9106.844
4.205663013437804,0.03739610159122462,24.511170502251826,0.034,4.24,9109.797
4.205588173779148,0.03539236174700511,24.50436330169975,0.034,4.24,9112.734
4.205706616700014,0.03506390528713399,24.51269663490993,0.034,4.24,9115.64
4.2057228225805305,0.03413586285743994,24.50754929795154,0.034,4.24,9118.562
4.205681279097776,0.03509458752235219,24.512076501805257,0.034,4.24,9121.484
4.2056172433201535,0.0340909637319964,24.5158601090745,0.034,4.24,9124.39
4.205629593938804,0.03374913487216633,24.516850489274695,0.034,4.24,9127.312
4.205762511059802,0.03783404344162874,24.502867362083833,0.034,4.24,9130.234
4.2057297010769705,0.035864235906426234,24.508164402086365,0.034,4.24,9133.14
4.205485926976499,0.03443123802586914,24.50746597562762,0.034,4.24,9136.062
4.205487972104263,0.03671528610128319,24.51171374121574,0.034,4.24,9138.984
4.205632647172643,0.03421248152773503,24.512494016544895,0.034,4.24,9141.906
4.205620482302335,0.03575211259223315,24.5117064228371,0.034,4.24,9144.844
4.205555422837205,0.033342605079282765,24.5142487526178,0.034,4.24,9147.765
4.205302443858019,0.03500200255452993,24.501796106990863,0.034,4.24,9150.672
4.20551867729028,0.033712156607566136,24.501994193540714,0.034,4.24,9153.609
4.205498722930699,0.033883317463474096,24.50220587321917,0.034,4.24,9156.515
4.205544629400414,0.03814111660598339,24.511246526877,0.034,4.24,9159.422
4.205639486500739,0.03470085198543899,24.507151655901506,0.034,4.24,9162.328
4.205650986764911,0.035372781216244244,24.509085911848693,0.034,4.24,9165.234
4.205687024218222,0.036074301164792454,24.504767674843745,0.034,4.24,9168.14
4.205502857764832,0.03508951087618559,24.50020678288752,0.034,4.24,9171.047
4.205702608601592,0.035466175387409656,24.503091833792038,0.034,4.24,9173.937
4.205654962655398,0.03539626354455822,24.50547325312487,0.034,4.24,9176.859
4.205748808417923,0.03217855491287471,24.49943346937323,0.034,4.24,9179.765
4.2056729893505596,0.037299876218961,24.507863175899523,0.034,4.24,9182.672
4.205770881418672,0.03310848137432512,24.501664894536265,0.034,4.24,9185.578
4.205816131189234,0.033845420997570215,24.503117450075653,0.034,4.24,9188.484
4.205661452387502,0.03396049997664035,24.50953542621501,0.034,4.24,9191.39
4.205811035665842,0.034530751947921066,24.510317192198038,0.034,4.24,9194.281
4.205840549042589,0.03530654678734971,24.50612128077255,0.034,4.24,9197.203
4.205538250427714,0.032891937715049606,24.50347878943271,0.034,4.24,9200.125
4.206071306064863,0.03419603341043195,24.499503326749206,0.034,4.24,9203.015
4.205723071574805,0.034032674779060905,24.507474167004368,0.034,4.24,9205.922
4.2057552815255095,0.03438926861575359,24.506618213338744,0.034,4.24,9208.844
4.205625553143045,0.03414400740601493,24.503223757770463,0.034,4.24,9211.75
4.205705969328601,0.033371082373817126,24.503682600249814,0.034,4.24,9214.656
4.205513537269041,0.03575955332270753,24.50814892261753,0.034,4.24,9217.547
4.205650269687217,0.036267498145341,24.50319258937241,0.034,4.24,9220.453
4.205701764018489,0.03423657656476483,24.50732367477945,0.034,4.24,9223.359
4.205719402086182,0.03650674103541234,24.50728808157861,0.034,4.24,9226.265
4.2054717155859125,0.03398018611334761,24.50512418730027,0.034,4.24,9229.172
4.205746814746694,0.03626216395292226,24.497760921575235,0.034,4.24,9232.062
4.206023682114056,0.03163194772040383,24.49785737023537,0.034,4.24,9234.969
4.205990208993192,0.03305011993121227,24.501138290372264,0.034,4.24,9237.875
4.205871510982019,0.034957068210091174,24.50583428067233,0.034,4.24,9240.781
4.205692650760837,0.0380307292676727,24.492713677288307,0.034,4.24,9243.687
4.205672185582855,0.035179578481337674,24.500222341607333,0.034,4.24,9246.594
4.2055843842806455,0.03583915990675763,24.498562179753147,0.034,4.24,9249.5
4.205850567916652,0.033769417583080955,24.500867925649498,0.034,4.24,9252.406
4.205681538526794,0.035493532998171505,24.501059932028628,0.034,4.24,9255.312
4.205684955877619,0.03578454599530145,24.505644376800785,0.034,4.24,9258.203
4.205877403849299,0.0338665601004776,24.493443669666245,0.034,4.24,9261.109
4.205776986519861,0.03440660191872159,24.50176099095622,0.034,4.24,9264.015
4.205741027495584,0.03668973885370151,24.49494421371397,0.034,4.24,9266.922
4.205937706481837,0.03404116680158807,24.4940025865874,0.034,4.24,9269.828
4.20575805068835,0.033751857667152996,24.49237738755789,0.034,4.24,9272.734
4.205833700142635,0.03234175701489921,24.497165597104143,0.034,4.24,9275.64
4.2058709345436185,0.03250016805651599,24.488702788624206,0.034,4.24,9278.547
4.206028978168403,0.03375385542433997,24.49223439660611,0.034,4.24,9281.453
4.205696402167255,0.034835019010726616,24.49921924780829,0.034,4.24,9284.344
4.205632260758951,0.034687654211172606,24.492416000332422,0.034,4.24,9287.25
4.205854506591962,0.03309889517635283,24.49649792046036,0.034,4.24,9290.156
4.205830448943879,0.03417218153743633,24.48623382569676,0.034,4.24,9293.062
4.205760208968483,0.032651447405024236,24.490303472021708,0.034,4.24,9295.969
4.205938711837083,0.03585169583491895,24.495469800975705,0.034,4.24,9298.875
4.205912129675578,0.034878479086089334,24.494126647067223,0.034,4.24,9301.781
4.2057419951544786,0.03235930435038108,24.493540100078125,0.034,4.24,9304.703
4.206051123623916,0.03277466649786696,24.492979795998714,0.034,4.24,9307.609
4.206016722851423,0.033948405340899136,24.4864149975481,0.034,4.24,9310.515
4.205835030778153,0.03312973257924123,24.484643123381197,0.034,4.24,9313.422
4.205943496276078,0.034820118877850054,24.492732573030946,0.034,4.24,9316.328
4.205805975016592,0.03408006968227598,24.478976082617628,0.034,4.24,9319.234
4.205873322204674,0.031192794736946028,24.491078291735242,0.034,4.24,9322.125
4.206012360104158,0.035557913451223416,24.487524671320305,0.034,4.24,9325.031
4.2059793020088465,0.035195397945731774,24.487531464891156,0.034,4.24,9327.937
4.205885558256822,0.03728697074857914,24.49083604520856,0.034,4.24,9330.844
4.205643717668134,0.03540106191007405,24.493518733448536,0.034,4.24,9333.75
4.20610334132996,0.0342630855714729,24.49318735834359,0.034,4.24,9336.672
4.205835289463023,0.03309698580964106,24.498845490239148,0.034,4.24,9339.578
4.205948459800299,0.035856969158939024,24.503103986709625,0.034,4.24,9342.484
4.205879560482973,0.03404008697348588,24.498793565710784,0.034,4.24,9345.39
4.205981047406949,0.03397525573085814,24.493612159837603,0.034,4.24,9348.297
4.206009002815919,0.03478663550381852,24.49578105577663,0.034,4.24,9351.203
4.206134613765203,0.03324900034560187,24.487713664685003,0.034,4.24,9354.094
4.206152971999403,0.0338930201469559,24.489776524209198,0.034,4.24,9357.0
4.206012822350755,0.03528182706174651,24.490675547909277,0.034,4.24,9359.906
4.205975895719264,0.03464678528664751,24.487136881102348,0.034,4.24,9362.812
4.205993693891688,0.03497709526628291,24.494781755180348,0.034,4.24,9365.719
4.206196389331243,0.03613823030893266,24.493348420996618,0.034,4.24,9368.625
4.205965613868581,0.03426223111031759,24.49145703293845,0.034,4.24,9371.531
4.205893026678609,0.0343763184713639,24.50150699873653,0.034,4.24,9374.437
4.205810872071734,0.03664275819180458,24.492389040163943,0.034,4.24,9377.344
4.206178020415355,0.03361823825973022,24.486823338826692,0.034,4.24,9380.25
4.20623477538301,0.034206280743884036,24.48229586413832,0.034,4.24,9383.156
4.206105533987003,0.035406728295841905,24.47969406596123,0.034,4.24,9386.0
4.206238221810708,0.036068703762220246,24.48823939688501,0.034,4.24,9388.859
4.206128453738855,0.03489746690506122,24.494995698792934,0.034,4.24,9391.734
4.206128414518708,0.03066491981392248,24.480398736772297,0.034,4.24,9394.625
4.205992824835317,0.03563165699071904,24.49397092486185,0.034,4.24,9397.515
4.206032129799846,0.03403606705260796,24.50023073373371,0.034,4.24,9400.39
4.206094749516786,0.033081154738262,24.49018932159197,0.034,4.24,9403.265
4.206008743307987,0.03300276210054743,24.487745277680972,0.034,4.24,9406.172
4.206113570477182,0.03541885132841617,24.490484074689128,0.034,4.24,9409.0
4.2059465303977985,0.03414939894884335,24.478644819445282,0.034,4.24,9411.859
4.206257117834522,0.035972634504418184,24.49109561150297,0.034,4.24,9414.719
4.205854984166497,0.033957926913816966,24.485076928525242,0.034,4.24,9417.594
4.206191345215716,0.033553724995582165,24.480831876918433,0.034,4.24,9420.484
4.206037577443169,0.033425219143734086,24.489540061561613,0.034,4.24,9423.359
4.206174915234447,0.035032787250857636,24.484889813119917,0.034,4.24,9426.25
4.205954596258466,0.031741392890920504,24.48696262489264,0.034,4.24,9429.125
4.205896212001183,0.03340854004426866,24.485784965793112,0.034,4.24,9432.0
4.205972895864014,0.03505641122179441,24.477511804036023,0.034,4.24,9434.875
4.206121131165625,0.033063040082834956,24.482704786253453,0.034,4.24,9437.781
4.2062234250739285,0.03219109248407051,24.484052066400654,0.034,4.24,9440.625
4.206261521132862,0.031600715620695226,24.488415055623626,0.034,4.24,9443.469
4.206092540625014,0.035363621728495644,24.485635434654025,0.034,4.24,9446.344
4.206202901610836,0.03339034125048138,24.485920768424556,0.034,4.24,9449.234
4.2064334016446345,0.03228059978009221,24.489736533804905,0.034,4.24,9452.109
4.206039937188098,0.032728979631166014,24.485263104255587,0.034,4.24,9454.984
4.206160963586947,0.03588857882995019,24.48803580428487,0.034,4.24,9457.859
4.206236577933906,0.033111438271211095,24.489751012441907,0.034,4.24,9460.75
4.206283501339857,0.03237502847255975,24.48577133589378,0.034,4.24,9463.64
4.206050223747393,0.03387540944163014,24.48728936468907,0.032,4.24,9466.515
4.206272570093908,0.03318501347172166,24.477054109952647,0.034,4.24,9469.422
4.2062525774033235,0.03522840863469775,24.488694125596684,0.032,4.24,9472.25
4.206142452162314,0.03149065163177248,24.484332077989553,0.034,4.24,9475.109
4.206429971652489,0.03109277897848437,24.482457763217603,0.034,4.24,9477.969
4.206134905000967,0.03361445643610757,24.478678679079273,0.034,4.24,9480.844
4.2061967763789125,0.033685263915439016,24.48679931865681,0.034,4.24,9483.734
4.206355250337181,0.03422904401223054,24.486708859152966,0.034,4.24,9486.609
4.206088913997598,0.035571859952441144,24.477644061656115,0.034,4.24,9489.5
4.206188624874485,0.034267673895648075,24.490605118010226,0.032,4.24,9492.375
4.20622538148032,0.03428736607428936,24.487035135435654,0.032,4.24,9495.265
4.206378150674393,0.03603517456384791,24.482550784177185,0.032,4.24,9498.172
4.20625564473792,0.032793179442532745,24.482138133056473,0.032,4.24,9501.047
4.206390880057413,0.03362999452460411,24.48273274908483,0.032,4.24,9503.937
4.205973207890159,0.0362039889338113,24.483298987297495,0.034,4.24,9506.828
4.2065421676288155,0.033440898325612645,24.478657487336395,0.032,4.24,9509.703
4.206218188341085,0.03164482352115323,24.482174808349747,0.032,4.24,9512.578
4.2062698190430705,0.03374476254458239,24.4792772178863,0.032,4.24,9515.469
4.206413382231369,0.03336676878680971,24.47181028072633,0.032,4.24,9518.344
4.206324388626111,0.03314331531331178,24.480782020906513,0.032,4.24,9521.234
4.2063835800410985,0.03302682656747033,24.485102368078024,0.032,4.24,9524.109
4.206409056932928,0.03253579877106365,24.481772260601183,0.032,4.24,9527.0
4.206422150990652,0.036029273156002836,24.480027688603208,0.032,4.24,9529.906
4.206354991510238,0.03322705261100749,24.471409772843753,0.032,4.24,9532.797
4.206007404256409,0.03540873148353281,24.467785883687043,0.032,4.24,9535.672
4.206364326361509,0.034184142546233635,24.46862505656769,0.032,4.24,9538.562
4.206379745466105,0.03343739621323421,24.465333493745174,0.032,4.24,9541.437
4.2061451656305655,0.03569412818442044,24.47531678185537,0.032,4.24,9544.312
4.206355879024704,0.032955057654505474,24.47568922478217,0.032,4.24,9547.203
4.2061718636221235,0.0376002873868363,24.477308430307914,0.032,4.24,9550.078
4.206546009356151,0.03197609821098891,24.47618841511005,0.032,4.24,9552.969
4.206246535526264,0.03480759175421711,24.480241520133365,0.032,4.24,9555.844
4.206353333645039,0.03318586320137315,24.467653727206216,0.032,4.24,9558.734
4.206243557109901,0.031946317112440885,24.477824495314007,0.032,4.24,9561.609
4.206251786942108,0.0346409694472696,24.475009694144934,0.032,4.24,9564.484
4.20645479777424,0.03088219147107448,24.46688505537368,0.032,4.24,9567.39
4.206362751799976,0.03478309524969759,24.469880805541838,0.032,4.24,9570.234
4.206321781863567,0.03547173914028745,24.47052965439106,0.032,4.24,9573.094
4.206579553965761,0.034358099763555694,24.46907127158383,0.032,4.24,9575.937
4.2065851659595275,0.03214916313360563,24.472023835894564,0.032,4.24,9578.828
4.206203091463164,0.03126493716334401,24.469733979125124,0.032,4.24,9581.703
4.206268826132733,0.03248920638958582,24.476890347928205,0.032,4.24,9584.594
4.206645827140669,0.03304476771332925,24.476032058677365,0.032,4.24,9587.469
4.206449256095376,0.03413686500821383,24.472449034874423,0.032,4.24,9590.359
4.206256076994077,0.03405472588313101,24.469297546015053,0.032,4.24,9593.234
4.206564935322084,0.031688255176824415,24.4697326054676,0.032,4.24,9596.125
4.206430158492829,0.03490926122255478,24.472027735321443,0.032,4.24,9599.015
4.2063672628903905,0.03253981677501465,24.470688922792803,0.032,4.24,9601.859
4.206253593453995,0.03311695851027663,24.467371726377117,0.032,4.24,9604.719
4.206263615455467,0.035252666237547164,24.475130313185186,0.032,4.24,9607.562
4.206451620453164,0.03498347461130937,24.47403113903769,0.032,4.24,9610.453
4.2063302182900015,0.034509730870487455,24.46876431816876,0.032,4.24,9613.344
4.2066093027099,0.03218664737848521,24.467866935084494,0.032,4.24,9616.219
4.206429006162761,0.03466193918161347,24.45842585237506,0.032,4.24,9619.109
4.206562586800298,0.03335243696658227,24.469108529394656,0.032,4.24,9621.984
4.206434611775724,0.03488484371290236,24.469833060143657,0.032,4.24,9624.875
4.206684570135073,0.03346276083759541,24.46776311934403,0.032,4.24,9627.75
4.206644915963117,0.032619615029140105,24.466055900715887,0.032,4.24,9630.656
4.206489410733652,0.032265681858707464,24.46190271532361,0.032,4.24,9633.484
4.206470196701047,0.03334220310229164,24.463953938861103,0.032,4.24,9636.344
4.206273716753446,0.03407308653492019,24.462989642233893,0.032,4.24,9639.203
4.206510854074511,0.03304776089539804,24.464019176288794,0.032,4.24,9642.078
4.2065285526026654,0.03163225092740737,24.469710817197054,0.032,4.24,9644.969
4.207039460189962,0.03770099118046271,24.467608883778514,0.032,4.24,9647.844
4.2064569918435035,0.03304286074441266,24.4712688992101,0.032,4.24,9650.734
4.206770177948289,0.03350029069437079,24.46691565475443,0.032,4.24,9653.609
4.2063701250398555,0.03712583019023352,24.462775362260007,0.032,4.24,9656.5
4.206491545640324,0.03248371608065113,24.46614217215543,0.032,4.24,9659.39
4.206167257420819,0.030693807884862905,24.46536566746314,0.032,4.24,9662.265
4.206438004763932,0.03565919243394788,24.463105533005326,0.032,4.24,9665.156
4.206657779481222,0.03114521199863074,24.455832985707584,0.032,4.24,9668.0
4.206509821224199,0.030848680907906257,24.462266459754797,0.032,4.24,9670.859
4.206633507569159,0.030631470512052728,24.463019792350252,0.032,4.24,9673.719
4.206886154020492,0.03135995926159315,24.460987970060227,0.032,4.24,9676.594
4.206584772641462,0.03326161923344053,24.470819588548007,0.032,4.24,9679.484
4.207545985816799,0.026715969979077176,24.471105938895167,0.032,4.24,9682.359
4.206482526273978,0.03150911495665344,24.464530314109002,0.032,4.24,9685.25
4.206792535614811,0.027927165366097045,24.471568662368615,0.032,4.24,9688.125
4.206668287501741,0.03397607943657661,24.469063332636438,0.032,4.24,9691.031
4.206502747589598,0.03349391938580415,24.468500421217865,0.032,4.24,9693.922
4.206666940109853,0.0305019789140995,24.464034094730017,0.032,4.24,9696.797
4.206774406010777,0.0318612982175187,24.47017795592651,0.032,4.24,9699.672
4.206749345876097,0.03733655865446878,24.46827094568718,0.032,4.24,9702.547
