voltage,current,temperature,current_charge,voltage_charge,time
4.205677336571294,0.04279648128323908,24.18554362716665,0.046,4.245,8090.889999999999
4.2054418384802945,0.046940124624763685,24.193110986825644,0.046,4.245,8093.797000000006
4.20548869975507,0.047633954043139706,24.185219150557703,0.046,4.245,8096.702999999994
4.20548565975409,0.047111361803067284,24.180544419222908,0.046,4.245,8099.608999999997
4.205499427769696,0.04693217371940944,24.177194624066146,0.046,4.245,8102.514999999999
4.205382618544566,0.04880624324381661,24.176663521309656,0.046,4.245,8105.437000000005
4.20538377471016,0.04797435752687332,24.181642374308762,0.046,4.245,8108.3429999999935
4.205421433235496,0.04793260291311806,24.177002729573488,0.046,4.245,8111.264999999999
4.205526674935915,0.04946472255590371,24.178314838165583,0.046,4.245,8114.172000000006
4.205354064283133,0.04868780371333258,24.17349929137256,0.046,4.245,8117.0929999999935
4.205308186752674,0.048127915319250474,24.1789497337056,0.046,4.245,8120.0
4.205474126698293,0.046699887154277815,24.18232163570568,0.046,4.245,8122.906000000003
4.205415667180013,0.04692298094396465,24.18368652783709,0.046,4.245,8125.812000000005
4.2052792720955035,0.047898125738736655,24.175398825174998,0.046,4.245,8128.7179999999935
4.205469919457136,0.04753010247026742,24.175683025726844,0.046,4.245,8131.625
4.20543928821045,0.04794055270197852,24.176321841804775,0.046,4.245,8134.531000000003
4.205541778589888,0.0479448990571355,24.180769318821543,0.046,4.245,8137.437000000005
4.205542347365884,0.046311702913904115,24.16788177696373,0.046,4.245,8140.3429999999935
4.205290443020649,0.04825893636548777,24.174420618766845,0.046,4.245,8143.25
4.2053316009745485,0.047037058514913736,24.177983456527024,0.046,4.245,8146.156000000003
4.205278722032072,0.04585499609931958,24.17470262423406,0.046,4.245,8149.062000000005
4.205540529606402,0.04708360411894029,24.169635494208663,0.046,4.245,8151.9679999999935
4.20535862570141,0.047352119251328775,24.180281271561675,0.046,4.245,8154.875
4.205511691364889,0.04537687344429851,24.17435144810539,0.046,4.245,8157.781000000003
4.205389981708716,0.04773580222079594,24.17474790036676,0.047,4.245,8160.687000000005
4.205447041431482,0.0489089007276395,24.166029870431384,0.046,4.245,8163.5929999999935
4.20543046756693,0.04460470469220291,24.16917504312764,0.046,4.245,8166.514999999999
4.205728827081549,0.04568447212104471,24.171380909373198,0.046,4.245,8169.422000000006
4.205569504912244,0.04721628733223132,24.163950295862083,0.046,4.245,8172.327999999994
4.205461818755657,0.04688699592694527,24.17755619607606,0.046,4.245,8175.233999999997
4.20557168520568,0.04657174156326866,24.174564960819843,0.046,4.245,8178.156000000003
4.205560972589818,0.046603470372534865,24.17338329728677,0.046,4.245,8181.062000000005
4.205286223526728,0.047526586733154075,24.174409558898354,0.046,4.245,8183.9679999999935
4.205356413374687,0.045924827793282476,24.16716921834093,0.046,4.245,8186.875
4.205610872818623,0.04567237202734027,24.171590463233635,0.046,4.245,8189.781000000003
4.205527459941043,0.049549243567971794,24.170126813211763,0.046,4.245,8192.687000000005
4.205649704738485,0.0451281814943704,24.172911571729042,0.046,4.245,8195.592999999993
4.205683448265957,0.04518554266331636,24.171745629654737,0.046,4.245,8198.5
4.2054067703968,0.046785694231125476,24.169012556594133,0.046,4.245,8201.422000000006
4.205440022320283,0.04775715076192955,24.168790711788787,0.046,4.245,8204.327999999994
4.205322268751828,0.04660856718860368,24.17692849760863,0.046,4.245,8207.233999999997
4.205531081830542,0.04863900860621809,24.166626570473362,0.046,4.245,8210.156000000003
4.205522892368935,0.046981999870805334,24.16520087583781,0.046,4.245,8213.062000000005
4.205438378442365,0.04667785971826007,24.1659526214933,0.046,4.245,8215.967999999993
4.20548636842204,0.045674311048787795,24.165435874696712,0.046,4.245,8218.875
4.205402225207411,0.04854661695435991,24.168347658028424,0.046,4.245,8221.781000000003
4.205549176508066,0.04445783961823903,24.16721768199937,0.046,4.245,8224.687000000005
4.205489346851877,0.048662681701420914,24.170394283411,0.046,4.245,8227.592999999993
4.205579894899587,0.04845682542123203,24.17129455642629,0.046,4.245,8230.5
4.2054517827734195,0.04888844820075165,24.17461144388053,0.046,4.245,8233.406000000003
4.205543605091176,0.0489243665676199,24.17510266981539,0.046,4.245,8236.312000000005
4.2055304466738805,0.04805649527493615,24.170053499146313,0.046,4.245,8239.233999999997
4.2056359788815305,0.04708930437197265,24.170243112991088,0.046,4.245,8242.14
4.205493476292737,0.0459913148051947,24.163385623933994,0.046,4.245,8245.062000000005
4.2056415934925635,0.04814120949305169,24.164989662546045,0.046,4.245,8247.967999999993
4.2055171383910235,0.04547266745980874,24.16041299174347,0.046,4.245,8250.875
4.20552617677432,0.047931423945740216,24.159066707458663,0.046,4.245,8253.781000000003
4.205493691447944,0.04894541896046549,24.158540431054337,0.046,4.245,8256.687000000005
4.205526759875406,0.05127488773033968,24.166731546646314,0.046,4.245,8259.592999999993
4.2055965602125225,0.04779180115956678,24.157117101061118,0.046,4.245,8262.5
4.205646854698714,0.048079843404277435,24.16779454295707,0.046,4.245,8265.406000000003
4.20559972422803,0.05052510236898999,24.160173227029876,0.046,4.245,8268.312000000005
4.205576413179344,0.047370908139891824,24.16687938803101,0.046,4.245,8271.217999999993
4.205554214048498,0.04689139828889952,24.167607913639674,0.046,4.245,8274.14
4.205539951938544,0.045927514627702344,24.155901587089808,0.046,4.245,8277.047000000006
4.205773663663886,0.04790243020476448,24.157687758133093,0.046,4.245,8279.952999999994
4.205705121906594,0.04578319281567091,24.160203044421614,0.046,4.245,8282.858999999997
4.205644263891291,0.04903613668200752,24.161174927646798,0.046,4.245,8285.765
4.205672723773977,0.047039397948652556,24.15018575713908,0.046,4.245,8288.672000000006
4.2055860919483,0.04595431715363484,24.162732055760138,0.046,4.245,8291.577999999994
4.205695384579899,0.046292611947436065,24.15348017754921,0.046,4.245,8294.483999999997
4.205503769077607,0.04846859901105849,24.154225822076675,0.046,4.245,8297.39
4.2056959708421315,0.04842809853479124,24.158432841581313,0.046,4.245,8300.297000000006
4.205501217001556,0.04414686957682434,24.15387917149928,0.046,4.245,8303.202999999994
4.205604483605276,0.04447091122154658,24.154216900208823,0.046,4.245,8306.125
4.2057571526249795,0.048628398516593424,24.150394083411367,0.046,4.245,8309.031000000003
4.205630687163501,0.04601491143093074,24.155704677572388,0.046,4.245,8311.937000000005
4.205502827523563,0.04972826210375892,24.14711506202614,0.046,4.245,8314.858999999997
4.205617485929163,0.04871369543214986,24.15096224245887,0.046,4.245,8317.765
4.205537410395954,0.046156751380105665,24.15029832571247,0.046,4.245,8320.672000000006
4.2054142945505815,0.049542324413208376,24.145945471455487,0.046,4.245,8323.577999999994
4.205586977460197,0.04571744501497283,24.152820941687125,0.046,4.245,8326.483999999997
4.2057881332338685,0.044779239912569664,24.150454925562588,0.046,4.245,8329.39
4.205727519938427,0.04849007596289053,24.148299606363448,0.046,4.245,8332.297000000006
4.205770590142272,0.045394578107767404,24.15167124371718,0.046,4.245,8335.202999999994
4.2054774022659815,0.044743752738624916,24.143903796202014,0.046,4.245,8338.125
4.205661981310323,0.0459961434716738,24.148873737063955,0.046,4.245,8341.031000000003
4.205903823930276,0.047070899900287226,24.149000503008544,0.046,4.245,8343.937000000005
4.205559626451434,0.050137700124348976,24.148951226388867,0.046,4.245,8346.842999999993
4.205884197581709,0.051473942082944396,24.146757584627487,0.046,4.245,8349.75
4.205726928910967,0.050256461201126826,24.153493070303824,0.046,4.245,8352.656000000003
4.205661461234962,0.043011143804769204,24.15395145479685,0.046,4.245,8355.562000000005
4.205796130148379,0.05198591066570093,24.155858224354716,0.046,4.245,8358.483999999997
4.205833632268126,0.04596477431367535,24.156046729611585,0.046,4.245,8361.39
4.205636428205966,0.04778867298041646,24.15925842658982,0.046,4.245,8364.297000000006
4.205759051158434,0.04837800838395711,24.15510017652426,0.046,4.245,8367.202999999994
4.2054954556799276,0.04711999647729487,24.150723365164545,0.046,4.245,8370.14
4.205997381931196,0.04710846455206211,24.145758095788366,0.046,4.245,8373.047000000006
4.205831166359224,0.04636739671743329,24.14649439594441,0.046,4.245,8375.967999999993
4.205807691159673,0.04810269017883991,24.151841541343295,0.046,4.245,8378.875
4.205879916261795,0.04886093177570153,24.149038664633423,0.046,4.245,8381.781000000003
4.205909451316791,0.045728402540118424,24.145742057963364,0.046,4.245,8384.687000000005
4.205964877649913,0.04593137642360249,24.145035797654685,0.046,4.245,8387.592999999993
4.205868874300317,0.047519400814797025,24.14434533622096,0.046,4.245,8390.5
4.205848558751005,0.044838073023408975,24.145296938942874,0.046,4.245,8393.406000000003
4.205755534775079,0.04655015850167172,24.14517779628934,0.046,4.245,8396.312000000005
4.205714593580411,0.04827395786439659,24.14301070215975,0.046,4.245,8399.217999999993
4.205929534274585,0.04886477582565981,24.145566759118225,0.046,4.245,8402.156000000003
4.206070572091154,0.04666541640691595,24.141057332623628,0.046,4.245,8405.062000000005
4.205797761871022,0.04910921254784349,24.14692614815689,0.046,4.245,8407.967999999993
4.2058915058713655,0.04703142180507964,24.151296984774728,0.046,4.245,8410.875
4.205841406672953,0.04712146016140508,24.14377197207861,0.046,4.245,8413.781000000003
4.205880630635377,0.04809295953428163,24.14851829392185,0.046,4.245,8416.687000000005
4.205931274573176,0.04628490953724673,24.15453649199986,0.046,4.245,8419.592999999993
4.205751537263677,0.048240745534742134,24.143687024574128,0.046,4.245,8422.5
4.205855002096048,0.047020156906236336,24.146199833408414,0.046,4.245,8425.422000000006
4.20594517315606,0.046096620632653205,24.1493771999641,0.046,4.245,8428.327999999994
4.205974833341695,0.04686842265990521,24.14943647708317,0.046,4.245,8431.233999999997
4.205840958904582,0.048987637802627305,24.14344504690383,0.046,4.245,8434.14
4.205990129223085,0.0457732936980523,24.14632369578757,0.046,4.245,8437.047000000006
4.205860740531368,0.04920568482458247,24.147512078532603,0.046,4.245,8439.967999999993
4.206055979759609,0.04848205279626968,24.14450475887065,0.046,4.245,8442.875
4.205943982793592,0.0463414420899625,24.1398582328496,0.046,4.245,8445.781000000003
4.205890119522802,0.047180603700525583,24.141717564225978,0.046,4.245,8448.687000000005
4.206029089074137,0.046346009205424865,24.13986089504133,0.046,4.245,8451.592999999993
4.205832628139293,0.046534039014533506,24.13682872530792,0.045,4.245,8454.5
4.205933684667293,0.04931448708199789,24.129786020603728,0.045,4.245,8457.406000000003
4.205840062521905,0.044021502345018663,24.139618213911255,0.045,4.245,8460.312000000005
4.206064421489975,0.04544158397502675,24.138444994734083,0.046,4.245,8463.217999999993
4.2059365052333675,0.050556456059063955,24.13663090169761,0.045,4.245,8466.125
4.2058631016172745,0.050787942853135114,24.13168970323469,0.045,4.245,8469.047000000006
4.205825275780271,0.04411836271573077,24.134513634088385,0.046,4.245,8471.952999999994
4.206031012789827,0.043447337544298935,24.140353843242277,0.046,4.245,8474.858999999997
4.205911099072769,0.05036143619496983,24.14574332291714,0.045,4.245,8477.781000000003
4.206194279402469,0.04706275627780786,24.139119760810782,0.045,4.245,8480.687000000005
4.205961065866508,0.0484956354357029,24.14452947410748,0.045,4.245,8483.592999999993
4.206042904163321,0.04476888257386635,24.141801246735568,0.045,4.245,8486.5
4.206079278952789,0.04734493227657843,24.136568485235994,0.045,4.245,8489.406000000003
4.2059600137530815,0.047574779843821594,24.136768214499327,0.045,4.245,8492.312000000005
4.205994871533049,0.04900397866856004,24.14183555178277,0.045,4.245,8495.217999999993
4.206260746617635,0.04825353197980088,24.13647694458804,0.045,4.245,8498.125
4.206221122058279,0.04832494273410585,24.13458785021682,0.045,4.245,8501.031000000003
4.205922821422538,0.0502932377307459,24.136679069182733,0.045,4.245,8503.937000000005
4.206060326106857,0.04661991964649744,24.135024299797546,0.045,4.245,8506.842999999993
4.20622946428674,0.04863787241279309,24.135562914333846,0.045,4.245,8509.765
4.2060881404772825,0.04648805124235943,24.1274177391103,0.045,4.245,8512.672000000006
4.206262595746847,0.047270574923288865,24.132824571832323,0.045,4.245,8515.577999999994
4.2061901901848815,0.04435206416282087,24.133747292562944,0.045,4.245,8518.483999999997
4.206091575002722,0.04735542687946558,24.12942909197852,0.045,4.245,8521.39
4.205929146465199,0.045333325490928125,24.123314916384633,0.045,4.245,8524.297000000006
4.206179753239976,0.0487330386687421,24.131183223472856,0.045,4.245,8527.202999999994
4.206127613714623,0.05158510371217491,24.130933009897493,0.045,4.245,8530.108999999997
4.20631201090605,0.04437037800748251,24.13855754276828,0.045,4.245,8533.047000000006
4.20633206074773,0.04942001828326199,24.13637479503545,0.045,4.245,8535.952999999994
4.206447774455667,0.047606576998983484,24.134926000669154,0.045,4.245,8538.858999999997
4.206150919910826,0.04644094653514915,24.13029894855317,0.045,4.245,8541.765
4.206207559361652,0.04559290456753965,24.13202709276975,0.045,4.245,8544.672000000006
4.206295483168208,0.04727293153574447,24.133988106327006,0.045,4.245,8547.577999999994
4.2060989467145165,0.04427624666837357,24.13074227435088,0.045,4.245,8550.483999999997
4.206271841693958,0.045699558100703544,24.130593233482443,0.045,4.245,8553.39
4.20608942561425,0.044350658356181544,24.12323356171138,0.045,4.245,8556.297000000006
4.206287150532745,0.0475174199337973,24.129492116216156,0.045,4.245,8559.217999999993
4.206403884161033,0.04604618703129195,24.133886011500465,0.045,4.245,8562.125
4.206148387337104,0.04504435096721647,24.136374849989593,0.045,4.245,8565.047000000006
4.206202060620696,0.04677427013554359,24.12895976144859,0.045,4.245,8567.952999999994
4.2060075884453205,0.045349893810357415,24.13284633240285,0.045,4.245,8570.858999999997
4.206254113866824,0.04802175012073055,24.12402395780889,0.045,4.245,8573.781000000003
4.206513113818217,0.04780966398462453,24.128202168291306,0.045,4.245,8576.687000000005
4.206198534792542,0.0442058714663544,24.134193873767014,0.045,4.245,8579.592999999993
4.206370142540384,0.045268503810942065,24.14096939003016,0.045,4.245,8582.5
4.206337225507617,0.05113667228630935,24.135622100999,0.045,4.245,8585.406000000003
4.2062433166694175,0.04264488491964272,24.130459677616567,0.045,4.245,8588.312000000005
4.206376665062006,0.04320373311350103,24.12649503894584,0.045,4.245,8591.217999999993
4.206182930714953,0.04765976914618938,24.129303396907854,0.045,4.245,8594.125
4.206586686288285,0.04167303823246318,24.132304000714004,0.045,4.245,8597.047000000006
4.205358298949781,0.03677976019022695,24.12664049289891,0.035,4.24,8599.983999999997
4.205349173705255,0.037244845837818986,24.12992047614172,0.035,4.24,8602.952999999994
4.205192681542447,0.036453878939410496,24.13030967444296,0.035,4.24,8605.922000000006
4.205312445371208,0.03573669903528996,24.123272682055973,0.035,4.24,8608.842999999993
4.205427662249276,0.03596196064028705,24.129072660961405,0.035,4.24,8611.75
4.205276792845829,0.03501721553941058,24.122456776967915,0.035,4.24,8614.672000000006
4.205579659277184,0.0344516838042503,24.13155984720194,0.035,4.24,8617.592999999993
4.205248277571655,0.03701980121517054,24.119814593051803,0.035,4.24,8620.5
4.205361295317077,0.037413856012361024,24.121175611533033,0.035,4.24,8623.422000000006
4.205278318866267,0.036380549117663655,24.118286088259048,0.035,4.24,8626.342999999993
4.2054602908550205,0.03909802662308406,24.122822883691985,0.035,4.24,8629.265
4.205404932068348,0.03580268337726894,24.122351000973797,0.035,4.24,8632.172000000006
4.205300172923141,0.03570952624621582,24.115291625721127,0.035,4.24,8635.092999999993
4.20522401517799,0.03795245653725272,24.12517279385951,0.035,4.24,8638.031000000003
4.205289784124078,0.035698011028242854,24.12531547258478,0.035,4.24,8640.952999999994
4.205223552712107,0.03793496168048295,24.119499391818362,0.035,4.24,8643.875
4.205296225549782,0.034220888736966555,24.12601321436941,0.035,4.24,8646.797000000006
4.205155776967084,0.03476516333983777,24.119267598033975,0.035,4.24,8649.717999999993
4.2056072804621305,0.041445288945094236,24.113787648585763,0.035,4.24,8652.64
4.205224739707483,0.03368463366244583,24.11641375132622,0.035,4.24,8655.547000000006
4.205064089880244,0.038588157068078964,24.119179877906994,0.035,4.24,8658.467999999993
4.205300740049356,0.03662744754364707,24.11933629431072,0.035,4.24,8661.39
4.205009309630784,0.03650698663974264,24.118468200163516,0.035,4.24,8664.297000000006
4.205130285132841,0.03516894007028922,24.111373613832036,0.035,4.24,8667.233999999997
4.205260462160131,0.03800163160516581,24.11945349886132,0.035,4.24,8670.156000000003
4.2052752277497145,0.03708818661659289,24.114347276755527,0.035,4.24,8673.062000000005
4.2053756699124945,0.030697554715622126,24.115408229056865,0.035,4.24,8675.967999999993
4.205131547174558,0.03938612464679822,24.113896172534247,0.035,4.24,8678.875
4.20526251367292,0.033115117125703246,24.108983436314915,0.035,4.24,8681.781000000003
4.205279956530003,0.03651362214513146,24.110697089039586,0.035,4.24,8684.687000000005
4.205237536058275,0.03715306850893047,24.111785519077724,0.035,4.24,8687.577999999994
4.205199884968453,0.03434987989448539,24.1087361525171,0.035,4.24,8690.483999999997
4.205360651848137,0.03778429057198333,24.110544289900922,0.035,4.24,8693.39
4.205396075809443,0.03463418992694086,24.111598005657452,0.035,4.24,8696.297000000006
4.205128194438409,0.03497137131951534,24.115367654850044,0.035,4.24,8699.202999999994
4.205134471871209,0.03745158690795941,24.10883117939835,0.035,4.24,8702.125
4.205178066523808,0.03524086839885569,24.11494238495627,0.035,4.24,8705.031000000003
4.2051150863388935,0.03573236371004044,24.112194289902938,0.035,4.24,8707.937000000005
4.205199515313231,0.03644508988538556,24.109658994875005,0.035,4.24,8710.842999999993
4.205072666881276,0.038553952355585494,24.11368985886821,0.035,4.24,8713.733999999997
4.205016105980211,0.03317081902144348,24.108636893020602,0.035,4.24,8716.64
4.20531371967904,0.037135254067799654,24.113455468987954,0.035,4.24,8719.562000000005
4.20537260405896,0.037643831486843166,24.108759126294636,0.035,4.24,8722.467999999993
4.205220640314934,0.034643934007611184,24.103135864515103,0.035,4.24,8725.375
4.205270732631866,0.03880921150805025,24.107630677938946,0.035,4.24,8728.281000000003
4.205318300801271,0.03587493957018226,24.108469597615173,0.035,4.24,8731.172000000006
4.205271767038162,0.03688966363503126,24.103399300137763,0.035,4.24,8734.092999999993
4.205379878775576,0.03426348127672224,24.10670199677259,0.035,4.24,8737.0
4.205377449727242,0.034741949122316325,24.104847317791993,0.035,4.24,8739.906000000003
4.205192155912061,0.03759639922938908,24.10409407186245,0.035,4.24,8742.812000000005
4.205357108243582,0.03676606360219386,24.104479201944358,0.035,4.24,8745.717999999993
4.205423711218994,0.03455131773660995,24.10324121441361,0.035,4.24,8748.625
4.2053279429393555,0.0375356864085195,24.100080293826736,0.035,4.24,8751.515
4.205198035813599,0.035578596172637936,24.10104768362458,0.035,4.24,8754.422000000006
4.205258122915218,0.035328044873559644,24.098427591953385,0.035,4.24,8757.327999999994
4.205262406584718,0.035004324504472155,24.10313710584205,0.035,4.24,8760.233999999997
4.205354082970666,0.03301900449709845,24.1006555884751,0.035,4.24,8763.14
4.205405364012738,0.0362601739967991,24.101227956917114,0.035,4.24,8766.062000000005
4.205468190799223,0.033044677771992916,24.098757802722528,0.035,4.24,8768.967999999993
4.205204193019404,0.03811741913394137,24.10394804659463,0.035,4.24,8771.875
4.205533414793613,0.0378921479568826,24.09574837695445,0.035,4.24,8774.781000000003
4.204994446362409,0.03926204632052015,24.100262342571046,0.035,4.24,8777.687000000005
4.20544263814622,0.03344806936601895,24.09867751853288,0.035,4.24,8780.592999999993
4.205409659063609,0.03447980393778814,24.096476656537927,0.035,4.24,8783.5
4.205217824931885,0.03512525956314469,24.09777715105172,0.035,4.24,8786.406000000003
4.205250296822823,0.03527840319771164,24.10160898124807,0.035,4.24,8789.312000000005
4.2052604805721945,0.03687363596481829,24.09391292434495,0.035,4.24,8792.217999999993
4.205367863387002,0.03651321070527949,24.09293102895603,0.035,4.24,8795.108999999997
4.205281027564229,0.034665156513250514,24.100671385557348,0.035,4.24,8798.047000000006
4.205075585260663,0.03786884431666766,24.101752345776035,0.035,4.24,8800.952999999994
4.205373124208691,0.037100796835708306,24.09968695660891,0.035,4.24,8803.858999999997
4.20538000797977,0.03677781457911352,24.099115853330503,0.035,4.24,8806.75
4.205194950872897,0.03458186809289329,24.096767279981528,0.035,4.24,8809.656000000003
4.205241848019933,0.033813394956102395,24.09707248964982,0.035,4.24,8812.562000000005
4.205456106430342,0.035672016742201614,24.09353284005816,0.035,4.24,8815.467999999993
4.205235920082455,0.03717659395299116,24.093556914416478,0.035,4.24,8818.375
4.205297865335246,0.03608775416387123,24.088797723297283,0.035,4.24,8821.281000000003
4.205265085535016,0.03528858563444763,24.096443636920927,0.035,4.24,8824.187000000005
4.205423890069064,0.035856397662511544,24.08893184356321,0.035,4.24,8827.077999999994
4.205379967924308,0.03699486797558914,24.096857827240818,0.035,4.24,8829.983999999997
4.205167887914854,0.03659410623488761,24.091307154033824,0.035,4.24,8832.906000000003
4.205171338134525,0.03377133084350387,24.098295259458972,0.035,4.24,8835.812000000005
4.205333490239574,0.033548395663682395,24.097312256318038,0.035,4.24,8838.717999999993
4.2054672005464635,0.03376742318031289,24.090078527944364,0.035,4.24,8841.608999999997
4.2051276637914805,0.03329455665330897,24.09458005860209,0.035,4.24,8844.515
4.205561722228716,0.03372945552526644,24.08863591404492,0.035,4.24,8847.422000000006
4.205513056861842,0.03700523500916013,24.08258231514561,0.035,4.24,8850.327999999994
4.205264913876138,0.033678899798790456,24.084048905771645,0.035,4.24,8853.233999999997
4.2054925987479335,0.03684638326036161,24.0889914245552,0.035,4.24,8856.14
4.205310982262646,0.03472428428819923,24.091690176435844,0.035,4.24,8859.047000000006
4.205295292027629,0.03612410964016489,24.093728896568592,0.035,4.24,8861.952999999994
4.205391637141542,0.03491598781205354,24.084787085214455,0.035,4.24,8864.858999999997
4.205448260836645,0.03665217927712119,24.090491107711834,0.035,4.24,8867.765
4.205435211825199,0.03584287739730188,24.09410130788019,0.035,4.24,8870.672000000006
4.205129393112802,0.0378597003327213,24.09964308207974,0.035,4.24,8873.577999999994
4.205260531915938,0.03538814889930429,24.089175779096415,0.035,4.24,8876.483999999997
4.205408979819708,0.035093280350989464,24.086029449038804,0.035,4.24,8879.39
4.205596896916875,0.03633212632363626,24.085463059939347,0.035,4.24,8882.297000000006
4.205350073271473,0.03541598412778735,24.08583655660455,0.035,4.24,8885.217999999993
4.205407995068858,0.03542703794152681,24.082546371762806,0.035,4.24,8888.14
4.205232743627689,0.03818365765905453,24.08744662601197,0.035,4.24,8891.047000000006
4.205361562460706,0.03765070469894399,24.08255030625097,0.035,4.24,8893.967999999993
4.205146501885365,0.03714202964596665,24.08443761236005,0.035,4.24,8896.937000000005
4.205375555860841,0.03554714093469056,24.084180120477193,0.034,4.24,8899.858999999997
4.205399308164423,0.0365425065901195,24.086237456475153,0.034,4.24,8902.812000000005
4.205195778784942,0.03810112387446307,24.084837425670145,0.035,4.24,8905.812000000005
4.205610043179231,0.03470129063413051,24.08520551552985,0.035,4.24,8908.75
4.205358230687595,0.03559176796422759,24.086873803449706,0.035,4.24,8911.75
4.205308284226634,0.035270089149224214,24.084490825228535,0.034,4.24,8914.765
4.205258733036648,0.03919022407644885,24.09064015940073,0.034,4.24,8917.797000000006
4.205506905843649,0.03808181072583337,24.084099637634015,0.035,4.24,8920.812000000005
4.205579941725398,0.03453411383682904,24.080556861002584,0.035,4.24,8923.842999999993
4.2054703740174935,0.03655077376881995,24.0881520560905,0.035,4.24,8926.875
4.20536776854474,0.037934103377643164,24.084777215953654,0.034,4.24,8929.906000000003
4.2054074457888815,0.03535852068225853,24.088149880363186,0.034,4.24,8932.937000000005
4.205446622896729,0.03674419669373357,24.08924493819979,0.034,4.24,8935.952999999994
4.205554385189307,0.03459434122944092,24.083969640323446,0.035,4.24,8939.0
4.20529760716015,0.039884770098750306,24.085707469182577,0.035,4.24,8942.0
4.2054225392024955,0.031156929388241553,24.081049388709545,0.034,4.24,8945.047000000006
4.20575985400698,0.03573612924843797,24.086318200656198,0.034,4.24,8948.047000000006
4.205654555969186,0.03662711415286549,24.088377602455846,0.034,4.24,8951.077999999994
4.205496270071814,0.03468017698650446,24.07739669013747,0.034,4.24,8954.047000000006
4.205456124726731,0.03727687094133317,24.08520322082129,0.034,4.24,8957.077999999994
4.205578564983293,0.035058065187526286,24.079194365262698,0.034,4.24,8960.047000000006
4.2054926212614285,0.03790480428933709,24.079087960904157,0.034,4.24,8963.015
4.205740320600373,0.032563448116822005,24.079622884698985,0.034,4.24,8965.983999999997
4.205604406609918,0.03350072302048064,24.079421986917982,0.034,4.24,8968.952999999994
4.205567590556266,0.03418783229365937,24.079334622800562,0.034,4.24,8971.922000000006
4.205603451306696,0.034568622032733386,24.08111109412827,0.034,4.24,8974.842999999993
4.205704264809994,0.03373318818929167,24.078165352763286,0.034,4.24,8977.75
4.205589817682187,0.034152008998225125,24.084566854428985,0.034,4.24,8980.702999999994
4.205600234197735,0.03653659475220681,24.084629043549263,0.034,4.24,8983.64
4.205609841722491,0.036785053289941264,24.083397773110857,0.034,4.24,8986.562000000005
4.20571759621292,0.03573275070442415,24.07803542345208,0.034,4.24,8989.467999999993
4.205855999978993,0.03257136851961759,24.085637748268443,0.034,4.24,8992.39
4.205711316468984,0.031706035759187214,24.07859453144401,0.034,4.24,8995.312000000005
4.205497897372818,0.03686811167612539,24.085006241797128,0.034,4.24,8998.217999999993
4.205563667728094,0.03703862224131813,24.083825246306134,0.034,4.24,9001.14
4.205651861225275,0.03622169888291379,24.085402191168242,0.034,4.24,9004.062000000005
4.20555045976854,0.035357742169085146,24.08245468184395,0.034,4.24,9006.983999999997
4.205692304450277,0.03684965152376504,24.088331514032504,0.034,4.24,9009.89
4.205587638317484,0.03517759932555698,24.078601181435552,0.034,4.24,9012.812000000005
4.205631543044439,0.035436068809360025,24.077294424788768,0.034,4.24,9015.75
4.205633351688025,0.033712402236464316,24.081823133915215,0.034,4.24,9018.672000000006
4.20561600063226,0.036418949002870266,24.07212347677338,0.034,4.24,9021.577999999994
4.205683078094578,0.033497937120144365,24.070028678801535,0.034,4.24,9024.5
4.205590480638959,0.035041523274098464,24.071751085714453,0.034,4.24,9027.422000000006
4.205526134665862,0.03599739370121162,24.066519005832756,0.034,4.24,9030.342999999993
4.205479468809419,0.03648322239971683,24.06885155991172,0.034,4.24,9033.25
4.205481989840457,0.03578638506562647,24.065870822022557,0.034,4.24,9036.172000000006
4.205710196084774,0.034758948228447335,24.06965718460042,0.034,4.24,9039.092999999993
4.205873747797477,0.0344281732216448,24.06957042081554,0.034,4.24,9042.0
4.205701248437534,0.03513546305670504,24.074314057414888,0.034,4.24,9044.922000000006
4.20574776010674,0.03636502509913154,24.065459980004025,0.034,4.24,9047.858999999997
4.2056993972291785,0.03354369241521578,24.07108802246438,0.034,4.24,9050.781000000003
4.205491568242979,0.03804358120484294,24.075422918183435,0.034,4.24,9053.702999999994
4.205759430727803,0.03660919230046134,24.066629284606122,0.034,4.24,9056.608999999997
4.205595347817315,0.03650271855254276,24.0657461843493,0.034,4.24,9059.531000000003
4.205730479343076,0.03598636004589212,24.06973404062355,0.034,4.24,9062.452999999994
4.205888197074301,0.03617105412891904,24.067108013511884,0.034,4.24,9065.375
4.2057445975638,0.03303059709356639,24.080937546211143,0.034,4.24,9068.281000000003
4.205745411241236,0.033077648133309524,24.070435682098584,0.034,4.24,9071.202999999994
4.2055902345768255,0.03522913928442989,24.065685092224104,0.034,4.24,9074.125
4.2056616248521435,0.03668259929998611,24.067052681313115,0.034,4.24,9077.062000000005
4.20554813390363,0.037387329543874324,24.068512534915538,0.034,4.24,9079.967999999993
4.205874128437067,0.03259302837548869,24.064799003504326,0.034,4.24,9082.875
4.205799610146268,0.03448790194576011,24.06498145660169,0.034,4.24,9085.781000000003
4.205862847051754,0.03605409772701316,24.067567545849446,0.034,4.24,9088.687000000005
4.205688014804265,0.03401036544386614,24.069272151348454,0.034,4.24,9091.592999999993
4.205837680678545,0.03498507597911221,24.06996746230783,0.034,4.24,9094.5
