voltage,current,temperature,current_charge,voltage_charge,charge_time
4.206045641769921,0.05841594158703237,24.48737777983973,0.055,4.25,8012.891000000003
4.206307532872336,0.058782935748262946,24.488947026581535,0.055,4.25,8015.797000000006
4.206346868146003,0.0561115995473455,24.493346759601074,0.055,4.25,8018.702999999994
4.206433212384523,0.055066034110008544,24.484620418374675,0.055,4.25,8021.610000000001
4.206121024378987,0.05761318343771209,24.48966018789782,0.055,4.25,8024.516000000003
4.206334044001474,0.057024485885562304,24.48335523720665,0.055,4.25,8027.422000000006
4.206460962609189,0.05420670103216813,24.4855372098044,0.055,4.25,8030.327999999994
4.20614658852419,0.060501311014052955,24.481532270448195,0.055,4.25,8033.235000000001
4.206288215568706,0.05888161580145418,24.486941191581554,0.055,4.25,8036.141000000003
4.206255913991403,0.05825618650000957,24.47430355639822,0.055,4.25,8039.047000000006
4.206453685483411,0.05878814852231118,24.475420175061004,0.055,4.25,8041.952999999994
4.206742620142062,0.05478273329221347,24.47443866053272,0.055,4.25,8044.860000000001
4.205582888094318,0.04881375748163663,24.48539537911217,0.046,4.245,8047.797000000006
4.205780875235928,0.0467428989005426,24.475226893071333,0.046,4.245,8050.702999999994
4.20560289334816,0.04972085332315591,24.47764823529515,0.046,4.245,8053.610000000001
4.20524882021877,0.04418678373037979,24.4797007890467,0.046,4.245,8056.516000000003
4.205497157673747,0.050066174634068365,24.479750111764247,0.046,4.245,8059.422000000006
4.205546973780282,0.04607456009071305,24.47877825877094,0.046,4.245,8062.327999999994
4.205365851869097,0.04780087959154564,24.476416941666166,0.046,4.245,8065.235000000001
4.205537505045089,0.04821989392587598,24.482271818714672,0.047,4.245,8068.141000000003
4.20536866858409,0.04464874089954432,24.48583892937445,0.046,4.245,8071.047000000006
4.2053916638473074,0.05045225216211645,24.47688117580215,0.046,4.245,8073.952999999994
4.205368224689362,0.047075578712245984,24.475512822836226,0.046,4.245,8076.860000000001
4.205447903384699,0.04808641909118644,24.476866410933315,0.047,4.245,8079.797000000006
4.205175523423329,0.04733097157877708,24.476580923188436,0.046,4.245,8082.702999999994
4.2054005881490335,0.046006680310054233,24.476185939102205,0.047,4.245,8085.610000000001
4.205209633014987,0.049822362798631906,24.479833211637636,0.046,4.245,8088.516000000003
4.2055690864568085,0.049000061106765185,24.4712692052309,0.047,4.245,8091.422000000006
4.205488142951854,0.04729654658355073,24.480927485239764,0.047,4.245,8094.327999999994
4.2051135773800254,0.04420250487397143,24.47394517635153,0.047,4.245,8097.235000000001
4.205315214037866,0.045576277220364836,24.473144761203184,0.047,4.245,8100.125
4.205449365021479,0.04910582839736845,24.479859365041325,0.047,4.245,8103.047000000006
4.205513868621133,0.04874216300429337,24.47650802245671,0.046,4.245,8105.937999999995
4.2053747233384495,0.04677762916222573,24.4707007365995,0.047,4.245,8108.843999999997
4.205196959800269,0.04671504293668426,24.480804987286046,0.047,4.245,8111.75
4.205205306219908,0.0491970857517889,24.475718090293668,0.047,4.245,8114.672000000006
4.2052867479238,0.04608214228722951,24.469231580710076,0.046,4.245,8117.577999999994
4.20549698677258,0.047733401320412525,24.46872833589335,0.047,4.245,8120.485000000001
4.205471265931617,0.049376300204512405,24.471261634726986,0.047,4.245,8123.391000000003
4.205041984712848,0.049739436955425084,24.471394284280667,0.047,4.245,8126.297000000006
4.205215015096148,0.050448109669670116,24.47689939039416,0.047,4.245,8129.187999999995
4.2052421735900944,0.048346483680295774,24.477680508216707,0.047,4.245,8132.093999999997
4.205303033417805,0.048652607722716394,24.478455646918434,0.047,4.245,8135.0
4.205405467314434,0.049050857623611735,24.471939733419433,0.046,4.245,8137.906000000003
4.205561337075304,0.04876126988876885,24.473883214152192,0.047,4.245,8140.812999999995
4.205673255948645,0.04638104632176905,24.475292053441986,0.046,4.245,8143.718999999997
4.205127381521151,0.04767143711891707,24.469232447026823,0.047,4.245,8146.641000000003
4.205466712362009,0.045725060896380364,24.477513110837684,0.047,4.245,8149.547000000006
4.205566427947964,0.04783803021389858,24.475147604765496,0.046,4.245,8152.437999999995
4.205448922741679,0.04725353136914618,24.467053821128218,0.047,4.245,8155.343999999997
4.205064653132441,0.045607294313566395,24.469552597641105,0.046,4.245,8158.25
4.205409730085876,0.048492832271667584,24.467604458329255,0.047,4.245,8161.156000000003
4.205369571900685,0.046889097681665576,24.459561711918248,0.047,4.245,8164.062999999995
4.205408024243133,0.04850627479663268,24.46123501736797,0.046,4.245,8166.968999999997
4.205358244635789,0.05049365365204285,24.463884654175917,0.047,4.245,8169.875
4.205228274606251,0.04871965259924238,24.462789580822914,0.047,4.245,8172.781000000003
4.205507290419858,0.04930240959031047,24.472666511607546,0.047,4.245,8175.687999999995
4.205353194362751,0.04588489213304166,24.472115564429494,0.047,4.245,8178.610000000001
4.205621776802791,0.0483124713758807,24.467241360734253,0.046,4.245,8181.516000000003
4.205330575395172,0.045492339866069,24.468305029354465,0.046,4.245,8184.406000000003
4.205434041355155,0.047519593453483285,24.46464463076923,0.046,4.245,8187.327999999994
4.205392309453723,0.04657071731846246,24.462088762910547,0.046,4.245,8190.218999999997
4.205330311189668,0.04892948985684755,24.463616790436625,0.047,4.245,8193.125
4.205382998635054,0.04694787794850561,24.473911157630948,0.046,4.245,8196.031000000003
4.205358880974968,0.0476922626692117,24.47288143343329,0.046,4.245,8198.937999999995
4.205387305340324,0.046391171362929313,24.468063399936113,0.047,4.245,8201.843999999997
4.205339348843546,0.04948650624221354,24.47036942158204,0.046,4.245,8204.75
4.205190700632154,0.047100953768760334,24.46748293947919,0.046,4.245,8207.656000000003
4.2054511756225885,0.04767933303533193,24.458554927924485,0.046,4.245,8210.562999999995
4.205302107180359,0.04748891459951747,24.462227437200276,0.046,4.245,8213.468999999997
4.20549781273131,0.049584135548994074,24.47083394684832,0.046,4.245,8216.375
4.205285763216442,0.047377648921925725,24.462544119735895,0.046,4.245,8219.281000000003
4.205483850086304,0.045858510894916236,24.46104621692899,0.047,4.245,8222.187999999995
4.205354380326219,0.04639189550736013,24.465886927891354,0.046,4.245,8225.093999999997
4.205325402449812,0.04310422371267426,24.46233320699695,0.046,4.245,8228.016000000003
4.205545470175842,0.04963325108593031,24.46250698447689,0.047,4.245,8230.922000000006
4.205400483368811,0.04682804138153361,24.464975551597373,0.046,4.245,8233.827999999994
4.205276334972296,0.048563128012335935,24.462268991652948,0.046,4.245,8236.735
4.205198232013849,0.04634580127556276,24.464750450215643,0.046,4.245,8239.641000000003
4.205584013181336,0.04248145061677769,24.461844119836208,0.046,4.245,8242.562999999995
4.205529096504478,0.04940209273452883,24.4627921297228,0.046,4.245,8245.468999999997
4.205356862581489,0.050042933509500065,24.459382217705155,0.046,4.245,8248.375
4.205553919245874,0.0469462586121716,24.461778409414517,0.046,4.245,8251.281000000003
4.2053483098028845,0.04734873134574687,24.46156440128679,0.046,4.245,8254.187999999995
4.205403829849385,0.04870907247778194,24.459912951313253,0.046,4.245,8257.093999999997
4.205303464368902,0.04879548114789755,24.465375532965464,0.046,4.245,8260.0
4.20519403126211,0.04669945040577438,24.458310792513693,0.046,4.245,8262.906000000003
4.2053695442807495,0.04392855261129999,24.463466384926036,0.047,4.245,8265.812999999995
4.205429891364738,0.048041677111672954,24.459435724095368,0.046,4.245,8268.718999999997
4.2054315929780515,0.049511801242706495,24.46618686534909,0.046,4.245,8271.625
4.205552161270869,0.04770290529778991,24.46386227984205,0.046,4.245,8274.547000000006
4.205540496292339,0.046166620591728796,24.46124078548964,0.046,4.245,8277.452999999994
4.205542328976576,0.04600642848605662,24.462937736782333,0.046,4.245,8280.36
4.205483618869716,0.045197110719112026,24.45961982608977,0.046,4.245,8283.266000000003
4.205469016953957,0.047258418173368476,24.452838537598588,0.046,4.245,8286.172000000006
4.205528099035135,0.049557673074589234,24.457347130961917,0.046,4.245,8289.093999999997
4.205570401571768,0.049969370372756935,24.46378957015702,0.046,4.245,8292.0
4.205592361561628,0.04813568086854415,24.455066631322207,0.046,4.245,8294.906000000003
4.20572881934855,0.0466489766442236,24.454554215966823,0.046,4.245,8297.812999999995
4.205480069833713,0.04869304739061256,24.459910267278484,0.046,4.245,8300.718999999997
4.205601521091463,0.04660025623095091,24.451421743541125,0.046,4.245,8303.625
4.205495900476832,0.04979478725066732,24.454573837406098,0.046,4.245,8306.547000000006
4.205648770578245,0.04675811061616796,24.45617255073556,0.046,4.245,8309.452999999994
4.205638725015736,0.04672300182168835,24.45712102817034,0.046,4.245,8312.36
4.205511608516404,0.04924542488447104,24.4657188847551,0.046,4.245,8315.266000000003
4.205582375954088,0.04682950775531471,24.4586128399475,0.046,4.245,8318.172000000006
4.20530600006037,0.04552634086421401,24.458696989438746,0.046,4.245,8321.077999999994
4.205758402762186,0.04725184971201082,24.459873922251585,0.046,4.245,8323.985
4.205716526160754,0.04627541186058511,24.4595096442541,0.046,4.245,8326.891000000003
4.205715481686704,0.04591882800816786,24.45601130318734,0.046,4.245,8329.812999999995
4.205590638880165,0.05043249143718266,24.4603522390983,0.046,4.245,8332.718999999997
4.205592866403709,0.045903461427256854,24.453715209650596,0.046,4.245,8335.625
4.2057082453679815,0.05252345977486974,24.459316128985336,0.046,4.245,8338.547000000006
4.205717126080924,0.049057372320981674,24.453537989149083,0.046,4.245,8341.452999999994
4.205597892236615,0.04490789702061633,24.458172375921816,0.046,4.245,8344.36
4.205857483434884,0.046353787788703624,24.455723850042602,0.046,4.245,8347.266000000003
4.205667354913395,0.04626199231224493,24.45534817250476,0.046,4.245,8350.172000000006
4.205674897193428,0.04879382604175913,24.45251363172553,0.046,4.245,8353.077999999994
4.205496556544129,0.04741624795595636,24.45023269670179,0.046,4.245,8356.0
4.205671268381625,0.046887793085841935,24.458578586654525,0.046,4.245,8358.906000000003
4.2057452230275505,0.04790673476704815,24.451812648614673,0.046,4.245,8361.812999999995
4.205563694853224,0.04641348271355367,24.456513460820762,0.046,4.245,8364.718999999997
4.205741882920509,0.046988437114783066,24.45359105457824,0.046,4.245,8367.625
4.205763442976694,0.04683887160339863,24.452114875746247,0.046,4.245,8370.562999999995
4.2058514276167625,0.04576010362507933,24.456385970709402,0.046,4.245,8373.468999999997
4.2056186708080325,0.051646725016953055,24.4513402812282,0.046,4.245,8376.375
4.205923129849386,0.04643791401957418,24.457838801224575,0.046,4.245,8379.281000000003
4.205731999284847,0.047817285184695496,24.454635668341897,0.046,4.245,8382.187999999995
4.20581236271351,0.04620679700928362,24.461914475757393,0.046,4.245,8385.093999999997
4.205614301450649,0.04673368824537118,24.447172563849065,0.046,4.245,8388.0
4.205830221326745,0.04517551919899956,24.458331260599255,0.046,4.245,8390.906000000003
4.205463577862796,0.04799756271282388,24.44605117126149,0.046,4.245,8393.812999999995
4.205655087733853,0.04701692906883007,24.446774067653642,0.046,4.245,8396.718999999997
4.205722558744464,0.045204437373991976,24.44327078017391,0.046,4.245,8399.625
4.2058025564119,0.047091699979761224,24.444721058062946,0.046,4.245,8402.531000000003
4.205679666533633,0.049434040935842534,24.4505703713308,0.046,4.245,8405.452999999994
4.205700065384255,0.04386020653881126,24.44395400971286,0.046,4.245,8408.36
4.205929530599747,0.04878696839369771,24.449066399542215,0.046,4.245,8411.266000000003
4.2058986808514165,0.04601154983079235,24.45009933300114,0.046,4.245,8414.172000000006
4.206088312495063,0.044130418148209186,24.4521400126929,0.046,4.245,8417.077999999994
4.206120298213941,0.046589178123118226,24.452358421696466,0.046,4.245,8419.985
4.205717576822909,0.04809120831025212,24.447223567960233,0.046,4.245,8422.891000000003
4.205640768793893,0.04780722238223141,24.44448770809799,0.046,4.245,8425.797000000006
4.206063972293329,0.04854894682793175,24.455106069768178,0.046,4.245,8428.702999999994
4.2058833973017,0.04844562488107577,24.458791316705167,0.046,4.245,8431.61
4.205999173217242,0.04793388462896822,24.45310961491954,0.046,4.245,8434.516000000003
4.205748426632014,0.046874724917487134,24.45827507078465,0.046,4.245,8437.437999999995
4.205593109219375,0.04655203487371443,24.441722795939107,0.046,4.245,8440.343999999997
4.2058935745667725,0.04325732127864086,24.445179982251666,0.046,4.245,8443.25
4.2061461810889655,0.04468154041992202,24.447823041479342,0.046,4.245,8446.156000000003
4.206208739864394,0.042199299134055394,24.445015426442968,0.046,4.245,8449.062999999995
4.206142587159622,0.04799202722125293,24.44787175648079,0.046,4.245,8451.968999999997
4.205783406821685,0.043764175158610995,24.446802268917367,0.046,4.245,8454.875
4.205785476717788,0.04613648877989892,24.4548753803505,0.046,4.245,8457.781000000003
4.205787149557025,0.046171851713026714,24.452207649702213,0.046,4.245,8460.702999999994
4.205946400330798,0.0469109763249056,24.445907868203864,0.046,4.245,8463.61
4.206005077677544,0.046939143872913626,24.445025329857973,0.046,4.245,8466.516000000003
4.205987238104361,0.0454698608993026,24.441453886743023,0.046,4.245,8469.437999999995
4.205833002324932,0.046934006876081756,24.44266460568055,0.046,4.245,8472.36
4.205818244194412,0.04808001492819455,24.439211996146227,0.046,4.245,8475.266000000003
4.20566998019823,0.04414997703989599,24.443308824551725,0.045,4.245,8478.172000000006
4.206041517707879,0.047042522854219476,24.449082818090268,0.046,4.245,8481.077999999994
4.205568899914858,0.04478697540202752,24.447939624433353,0.046,4.245,8483.985
4.206228115246578,0.048053823633349334,24.446986371094194,0.046,4.245,8486.891000000003
4.206065166477568,0.0461365365218816,24.450893780308522,0.046,4.245,8489.797000000006
4.206060598486417,0.046284300054686145,24.452261523148227,0.046,4.245,8492.702999999994
4.20577693731335,0.04480916280035435,24.439751634130648,0.046,4.245,8495.61
4.206038907245599,0.043590215395611705,24.43585175560312,0.046,4.245,8498.516000000003
4.205846704525603,0.04404778635115927,24.4400611493846,0.046,4.245,8501.437999999995
4.205766699298652,0.04577258061217541,24.441727314716474,0.046,4.245,8504.343999999997
4.205929034899275,0.04591761508998538,24.446239481020058,0.046,4.245,8507.25
4.206183831234388,0.04496772010233182,24.44900649361278,0.045,4.245,8510.156000000003
4.2061831113860295,0.04757831118824582,24.445736277731175,0.045,4.245,8513.062999999995
4.206193555958879,0.04902257566176638,24.448707799516423,0.045,4.245,8515.968999999997
4.206180614622592,0.042894533575282695,24.44870751584109,0.046,4.245,8518.875
4.206162568674489,0.04678951518250918,24.44172860687027,0.045,4.245,8521.781000000003
4.206106033591046,0.046324652183723454,24.437592381402535,0.046,4.245,8524.687999999995
4.206240749875397,0.04614674297588097,24.43745984743097,0.045,4.245,8527.593999999997
4.206204290599857,0.04467208802809802,24.439158262904655,0.045,4.245,8530.5
4.206269961969102,0.04542995922189819,24.43334579507686,0.045,4.245,8533.406000000003
4.206082179230265,0.046686783903794264,24.44097322828369,0.045,4.245,8536.327999999994
4.206041203834774,0.04805262306048483,24.434289836144522,0.045,4.245,8539.218999999997
4.206180461117974,0.04420634372531363,24.44368158878428,0.045,4.245,8542.141000000003
4.205848505823682,0.04895896304897053,24.432562879039125,0.045,4.245,8545.062999999995
4.206255284431226,0.04787384381770983,24.435579514883408,0.045,4.245,8547.968999999997
4.206149671776012,0.04716586655089549,24.43757990089808,0.045,4.245,8550.875
4.205960200208592,0.0447060306851141,24.436657157884877,0.045,4.245,8553.781000000003
4.206539838292204,0.04340806751866086,24.439544923142932,0.045,4.245,8556.687999999995
4.206253103033513,0.047099052112982494,24.440213617606382,0.045,4.245,8559.593999999997
4.206221239789444,0.044430985857990574,24.43436489486322,0.045,4.245,8562.5
4.206078813232318,0.043921949487890265,24.436272523465544,0.045,4.245,8565.406000000003
4.206315960204141,0.04583616422545133,24.437003739201405,0.045,4.245,8568.312999999995
4.206246709298522,0.04551453590878338,24.436076996299903,0.045,4.245,8571.218999999997
4.206183577159455,0.04876516239104795,24.435649031119173,0.045,4.245,8574.125
4.206279073101648,0.046711408400549416,24.43431130920662,0.045,4.245,8577.047000000006
4.206118488495164,0.04467893813448218,24.42314535587955,0.045,4.245,8579.952999999994
4.206229142697478,0.04658731692173339,24.431725668091122,0.045,4.245,8582.86
4.206301042452426,0.04378526630298299,24.42095163901191,0.045,4.245,8585.766000000003
4.205957961523156,0.04812896748112324,24.43198335723678,0.045,4.245,8588.672000000006
4.206245691290093,0.04564115328596882,24.429354601342506,0.045,4.245,8591.593999999997
4.206237143586306,0.04808279289012348,24.424916763341376,0.045,4.245,8594.5
4.206423322868394,0.04670455510007649,24.42632222504411,0.045,4.245,8597.422000000006
4.2063139037524655,0.04748073369504911,24.42617492645835,0.045,4.245,8600.327999999994
4.206432427117599,0.04356168749144662,24.42575436178295,0.045,4.245,8603.235
4.206348311998989,0.04543833306502706,24.4260788694564,0.045,4.245,8606.141000000003
4.2062818496955465,0.0456779963786617,24.427679674080515,0.045,4.245,8609.047000000006
4.206163063893788,0.04349641800250511,24.418391069431618,0.045,4.245,8611.952999999994
4.206191132443427,0.04637091604384017,24.425754689658298,0.045,4.245,8614.86
4.206409723499373,0.04657405934672799,24.425885248384308,0.045,4.245,8617.781000000003
4.206369878480763,0.04593132712989546,24.432379228801448,0.045,4.245,8620.687999999995
4.206434155746361,0.043045053376160686,24.435162832444586,0.045,4.245,8623.593999999997
4.206389820597475,0.04722900813655181,24.435539214401267,0.045,4.245,8626.5
4.20633500408,0.04818131314313557,24.432323592030365,0.045,4.245,8629.422000000006
4.206192074866981,0.04580290702638625,24.435737234023325,0.045,4.245,8632.343999999997
4.206418378465042,0.047141288609431654,24.434258517947335,0.045,4.245,8635.25
4.206436865708385,0.04414867845589128,24.42956652185118,0.045,4.245,8638.156000000003
4.206593356064387,0.04430255639987522,24.436392743110233,0.045,4.245,8641.062999999995
4.2058014543805955,0.03313076047106834,24.42758781786321,0.034,4.24,8644.016000000003
4.205398834184312,0.035301362954937826,24.430542019944173,0.035,4.24,8646.922000000006
4.205228057392377,0.03644931391420907,24.43428275300284,0.035,4.24,8649.843999999997
4.205427214147646,0.035283443223038335,24.425157060633975,0.035,4.24,8652.735
4.205298008775099,0.03508484633584449,24.428257489936527,0.035,4.24,8655.641000000003
4.205268848441798,0.03709306454062391,24.43126173019751,0.035,4.24,8658.547000000006
4.205224011099465,0.03637831597466128,24.431430694125698,0.035,4.24,8661.452999999994
4.205364602252885,0.03376986632675876,24.427596713709374,0.035,4.24,8664.36
4.20527711647451,0.03875380018036212,24.419614972587645,0.035,4.24,8667.266000000003
4.205420271896366,0.03587978950228914,24.42015411854051,0.035,4.24,8670.172000000006
4.205310773214047,0.03766573953624087,24.428019798287725,0.035,4.24,8673.077999999994
4.205108821453267,0.036142538970903755,24.427914385441824,0.035,4.24,8675.985
4.205168496249612,0.03679669734902412,24.424347816480406,0.035,4.24,8678.891000000003
4.205141067007893,0.03286378247835,24.425391482116193,0.035,4.24,8681.797000000006
4.205240802752393,0.03736510028111713,24.429339411274217,0.035,4.24,8684.702999999994
4.205183992170818,0.03797929182251692,24.42606942297607,0.035,4.24,8687.641000000003
4.205169621660557,0.03497586371984443,24.418337333114437,0.035,4.24,8690.531000000003
4.205284375519867,0.03295010994904639,24.41976292701387,0.035,4.24,8693.437999999995
4.205169012578369,0.03812436289385144,24.415215992705974,0.035,4.24,8696.343999999997
4.205330226596233,0.03642447324646346,24.42119684956889,0.035,4.24,8699.25
4.205203866624469,0.036721178210957425,24.420350475091393,0.035,4.24,8702.156000000003
4.205438681459668,0.03521419260849633,24.419542592582285,0.035,4.24,8705.062999999995
4.205175893570569,0.037785205388603416,24.41317589050833,0.035,4.24,8707.968999999997
4.205426393806156,0.038071567820942,24.405028299591805,0.035,4.24,8710.86
4.205084552104171,0.0349304172109964,24.412397118029673,0.035,4.24,8713.781000000003
4.205449343738134,0.03525590798893234,24.417232048413343,0.035,4.24,8716.687999999995
4.2051583442031,0.03609222822913831,24.415625043140842,0.035,4.24,8719.593999999997
4.205133325688045,0.039383548188664026,24.415088890051667,0.035,4.24,8722.5
4.205229292924692,0.035932166267214426,24.415026331746596,0.035,4.24,8725.406000000003
4.205301765009065,0.03758329793381194,24.42076830886244,0.035,4.24,8728.297000000006
4.205317963571758,0.038214241151846906,24.420489403409064,0.035,4.24,8731.202999999994
4.205278040681091,0.03639651314141052,24.42354694826948,0.035,4.24,8734.11
4.205133489755394,0.035990759594390714,24.417580078504816,0.035,4.24,8737.016000000003
4.205366372441636,0.03576352421882515,24.41613822521259,0.035,4.24,8739.922000000006
4.20541241750468,0.03805665772504613,24.416972030887006,0.035,4.24,8742.827999999994
4.205345212878704,0.036957492445922266,24.41505797890238,0.035,4.24,8745.75
4.205371427339255,0.03989791499977445,24.414781823258075,0.035,4.24,8748.656000000003
4.2051347096203395,0.037765613368643224,24.408941321038412,0.035,4.24,8751.562999999995
4.205121846399088,0.03796275249084003,24.421782995366467,0.035,4.24,8754.468999999997
4.205048597620038,0.03624831247308518,24.417095038150343,0.035,4.24,8757.36
4.205273634737362,0.0360967523259667,24.410566423622647,0.035,4.24,8760.266000000003
4.205543434235968,0.034274199544870425,24.41622084663536,0.035,4.24,8763.172000000006
4.205235063173545,0.03441472066109248,24.40354327143991,0.035,4.24,8766.077999999994
4.205381891828154,0.03874128883510845,24.403813104951787,0.035,4.24,8768.985
4.205367357582957,0.03246277109058185,24.40547800991276,0.035,4.24,8771.891000000003
4.205322430308927,0.03510917112508704,24.397924601529386,0.035,4.24,8774.797000000006
4.205308102364052,0.036388396600073,24.400377296275,0.035,4.24,8777.702999999994
4.205258032437406,0.0367920611595826,24.40982028916393,0.035,4.24,8780.625
4.205189568601791,0.03216678757496305,24.404380474679343,0.035,4.24,8783.516000000003
4.205295787749889,0.0346243051589074,24.406695455606947,0.035,4.24,8786.422000000006
4.205143488605298,0.03611634255957709,24.40843300588268,0.035,4.24,8789.327999999994
4.205286803921183,0.039403317016942434,24.413869418946582,0.035,4.24,8792.235
4.205387022519246,0.03698711029249188,24.403336181410594,0.035,4.24,8795.141000000003
4.20553935824907,0.03628413127703578,24.402597271444428,0.035,4.24,8798.047000000006
4.205001933869687,0.034651017948058964,24.412853795528218,0.035,4.24,8800.952999999994
4.2050868307640865,0.03612135844562758,24.41541050432622,0.035,4.24,8803.843999999997
4.205113338032068,0.038219052402507656,24.41011086292444,0.035,4.24,8806.75
4.20538437051,0.035400938301304016,24.40636030398825,0.035,4.24,8809.672000000006
4.205035087769994,0.035076406227377656,24.40405744865837,0.035,4.24,8812.577999999994
4.205457248998946,0.035956300675756926,24.407745396163584,0.035,4.24,8815.485
4.205040680986218,0.04090951081522917,24.40728474116088,0.035,4.24,8818.375
4.205224242208947,0.03744576655179602,24.41786423929976,0.035,4.24,8821.281000000003
4.205361778982248,0.037761310741244274,24.41552535038987,0.035,4.24,8824.187999999995
4.205135447635957,0.03821535307425114,24.408951397833235,0.035,4.24,8827.093999999997
4.205345130816645,0.03706344612145238,24.411269877571314,0.035,4.24,8830.0
4.20517861813745,0.03749155656744853,24.41050372478497,0.035,4.24,8832.906000000003
4.2055652389637475,0.03625667311468722,24.41245028643945,0.035,4.24,8835.812999999995
4.205312710252738,0.03586717761081008,24.41109943957862,0.035,4.24,8838.718999999997
4.205143296280625,0.03680255295084603,24.410055554411954,0.035,4.24,8841.656000000003
4.205238978864586,0.03677188247422171,24.409571952821047,0.035,4.24,8844.562999999995
4.205210227660364,0.03729556828038801,24.417648934955142,0.035,4.24,8847.468999999997
4.205101637764697,0.039192198230085136,24.413066667797175,0.035,4.24,8850.36
4.2051083296260385,0.03547872299552917,24.415237592062415,0.035,4.24,8853.266000000003
4.205261180571676,0.03546476213874616,24.410239014647075,0.035,4.24,8856.172000000006
4.2052266658866175,0.034098665950682214,24.40961244020212,0.035,4.24,8859.077999999994
4.205222213056201,0.03438147883040852,24.41528849217969,0.035,4.24,8861.985
4.205732870867591,0.03283302729073454,24.40613827567123,0.035,4.24,8864.891000000003
4.205361949069204,0.03650643540202774,24.40569867021896,0.035,4.24,8867.797000000006
4.205390749723088,0.03598348968436203,24.403059177845602,0.035,4.24,8870.702999999994
4.2053339218863295,0.03669036346399155,24.402372291692295,0.035,4.24,8873.625
4.205168143163457,0.03749789800033724,24.401933458533758,0.035,4.24,8876.531000000003
4.205356107470665,0.033296120204141945,24.398879211386145,0.035,4.24,8879.437999999995
4.205381182366568,0.03623485988725848,24.40418554841207,0.035,4.24,8882.343999999997
4.205158339014849,0.03727364397652886,24.409595989314823,0.035,4.24,8885.25
4.205351390487055,0.036847777593399925,24.404755883607557,0.035,4.24,8888.156000000003
4.205442273320415,0.036479852318351415,24.407580938334267,0.035,4.24,8891.062999999995
4.205341645551228,0.034943015070688276,24.411149792044252,0.035,4.24,8893.952999999994
4.205285389549131,0.03644243615485959,24.403628682990483,0.035,4.24,8896.86
4.205492192379381,0.035487694804181846,24.399766049099373,0.035,4.24,8899.766000000003
4.2054177224334195,0.033497967916282005,24.40859609840578,0.035,4.24,8902.672000000006
4.205370037400493,0.036752004978338415,24.4026315329456,0.035,4.24,8905.577999999994
4.205452834174667,0.03752439048551272,24.407056378081656,0.035,4.24,8908.485
4.205074383338172,0.036351192036537104,24.408950586908094,0.035,4.24,8911.391000000003
4.205340184212957,0.03325367693779583,24.4101477763376,0.035,4.24,8914.297000000006
4.205066244287587,0.0347815455516716,24.39693091963036,0.035,4.24,8917.202999999994
4.2054483004071646,0.03400796551227895,24.400340606834433,0.035,4.24,8920.11
4.205314763447134,0.03532759645781161,24.40605621316154,0.035,4.24,8923.016000000003
4.205174251289523,0.035714465437456586,24.401307226911136,0.035,4.24,8925.922000000006
4.205425450126014,0.031805572972039675,24.403124914110947,0.035,4.24,8928.827999999994
4.205349531242938,0.039223064153073015,24.409446318834476,0.035,4.24,8931.718999999997
4.205428102701683,0.03653682438166668,24.404198095616266,0.035,4.24,8934.625
4.205646165211958,0.03545587584442176,24.403191999548536,0.035,4.24,8937.531000000003
4.205751352882354,0.035718845822757105,24.404384774212932,0.035,4.24,8940.452999999994
4.205457339653087,0.034780974428302996,24.40574568638407,0.035,4.24,8943.36
4.2053987845542995,0.03598336080364979,24.400690660513167,0.035,4.24,8946.266000000003
4.205433728246065,0.037352096728029444,24.401279244543474,0.035,4.24,8949.172000000006
4.205166685788745,0.03720217066578068,24.404070926005843,0.035,4.24,8952.077999999994
4.205288592304971,0.03435451899696713,24.397443005210306,0.035,4.24,8954.968999999997
4.205451026562649,0.037327549583515154,24.40124077430419,0.035,4.24,8957.875
4.205132815326399,0.03674848583378854,24.39318284681458,0.035,4.24,8960.781000000003
4.2054965199900005,0.03684570672283749,24.399798563441543,0.035,4.24,8963.687999999995
4.205510137997671,0.03690409880084584,24.403667365082526,0.035,4.24,8966.593999999997
4.205258660989742,0.03632596213456405,24.402042981787005,0.035,4.24,8969.5
4.2056056666599995,0.03194213577962154,24.398625561201552,0.035,4.24,8972.422000000006
4.205656297144229,0.034623247811388216,24.401950459340387,0.035,4.24,8975.312999999995
4.205587811534828,0.03196050325597609,24.399920131406777,0.035,4.24,8978.218999999997
4.205240913488096,0.035314859762376125,24.405440856935567,0.035,4.24,8981.125
4.205482664433188,0.03566738182195367,24.40267059692072,0.035,4.24,8984.031000000003
4.205370009460333,0.03500982806690202,24.39944290490181,0.035,4.24,8986.937999999995
4.205467084244857,0.03428724696548956,24.405121016216683,0.035,4.24,8989.843999999997
4.2056553295859755,0.031752910812629764,24.409193644127747,0.035,4.24,8992.75
4.205454447736637,0.03784293726474986,24.411034286723073,0.035,4.24,8995.656000000003
4.205507212485171,0.037557881461702136,24.403094603092498,0.035,4.24,8998.562999999995
4.205400705305274,0.03741396209799405,24.400963543554706,0.035,4.24,9001.468999999997
4.205478914575589,0.03463451793845616,24.404580281760584,0.035,4.24,9004.375
4.205456017250359,0.03547491866763828,24.404962176912157,0.035,4.24,9007.281000000003
4.20537730688878,0.034409315395664754,24.40072433179109,0.035,4.24,9010.187999999995
4.205451938525305,0.037059060786824805,24.401979419553875,0.035,4.24,9013.187999999995
