voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205572768129478,0.042115000998017356,24.048059718086783,0.046,4.245,8369.687
4.205482060683462,0.04861344857815412,24.044322158265103,0.046,4.245,8372.593
4.205568589156266,0.049403336385412805,24.04012629512109,0.046,4.245,8375.515
4.205754159118676,0.04885371125411305,24.039689496741982,0.046,4.245,8378.421
4.205670537912864,0.04902131469503024,24.041900702244988,0.046,4.245,8381.328
4.205852737120797,0.04789227425079814,24.04375515608911,0.046,4.245,8384.234
4.205713520429624,0.045816345479851,24.04002179096577,0.046,4.245,8387.14
4.205648975525625,0.04416380517969348,24.041220028896046,0.046,4.245,8390.046
4.205720046593868,0.04519105915900444,24.045209098027055,0.046,4.245,8392.953
4.205770829140987,0.05087661391920823,24.038123557772973,0.046,4.245,8395.859
4.205781263816426,0.04410210062915115,24.034673934134304,0.046,4.245,8398.765
4.205501566899993,0.04600919149375668,24.041478240714408,0.046,4.245,8401.671
4.205886883630882,0.04662202474236857,24.036561344869625,0.046,4.245,8404.578
4.205729087840534,0.050127539223106594,24.029099740899905,0.046,4.245,8407.5
4.205677744754462,0.04457225216361974,24.027177859434204,0.046,4.245,8410.406
4.205759177411464,0.04499136690049713,24.034729637185105,0.046,4.245,8413.312
4.205694336428002,0.04511873784584549,24.04273306635791,0.046,4.245,8416.218
4.2059716058773455,0.04471855059029838,24.03339024207435,0.046,4.245,8419.125
4.205547491185655,0.0482806429375952,24.04085585706495,0.046,4.245,8422.046
4.205862936566111,0.05008841233681552,24.044207939278724,0.046,4.245,8424.937
4.205859189889001,0.04971470599077699,24.036710177976218,0.046,4.245,8427.843
4.205841423367143,0.0478179464536816,24.043546815421198,0.046,4.245,8430.75
4.20606939677444,0.04585926352969722,24.03836289688477,0.046,4.245,8433.671
4.205661696458293,0.0455877597264051,24.038125625069327,0.046,4.245,8436.578
4.205854072002848,0.046838202886264335,24.037491245603775,0.046,4.245,8439.484
4.205627053367528,0.04788242147203818,24.039926382473578,0.046,4.245,8442.39
4.205730726252218,0.048449126488727075,24.033306311578563,0.046,4.245,8445.296
4.205959450267947,0.045756849397120665,24.0394223070564,0.046,4.245,8448.203
4.205831971496057,0.04183881650328292,24.0361980481675,0.046,4.245,8451.125
4.205952701590382,0.04736218531846268,24.033949152969157,0.046,4.245,8454.031
4.206187439294628,0.04947943403399997,24.03558134915468,0.046,4.245,8456.937
4.205670445467745,0.04695572775221481,24.024070773830104,0.046,4.245,8459.843
4.205776686185814,0.045595168278589004,24.033599903393245,0.046,4.245,8462.75
4.205823756188574,0.045327589152328124,24.034995729751685,0.046,4.245,8465.656
4.20597347880177,0.04865399674126551,24.024966185326413,0.046,4.245,8468.562
4.205972402801661,0.05050551896236829,24.027707456824768,0.046,4.245,8471.484
4.205912091571147,0.04597303088427978,24.02849410364873,0.046,4.245,8474.39
4.205938010763081,0.04530472846728035,24.032581114012935,0.046,4.245,8477.296
4.205809060418655,0.04491334650503682,24.03334933295407,0.046,4.245,8480.203
4.205960469024697,0.04269647197889036,24.02977769517639,0.046,4.245,8483.109
4.2059472541738545,0.046519734366268974,24.03049032335908,0.046,4.245,8486.015
4.205774255580263,0.045336564091022546,24.02636815812019,0.046,4.245,8488.921
4.206036364699963,0.04618285198644604,24.029526051756957,0.046,4.245,8491.828
4.2060763801310115,0.04484787925917405,24.025527849781927,0.046,4.245,8494.734
4.205955925287215,0.04645434190299375,24.026119133793276,0.046,4.245,8497.64
4.205902356399394,0.04457975145766268,24.020949549476487,0.046,4.245,8500.531
4.205975635737402,0.0486149054656218,24.028904060790847,0.046,4.245,8503.437
4.205876315227233,0.046370951343924244,24.025353178356905,0.046,4.245,8506.343
4.205939320370238,0.04922262536139498,24.0212308258838,0.046,4.245,8509.25
4.205887419839536,0.04708088166020476,24.01956306569657,0.046,4.245,8512.156
4.20588829072501,0.04658028464184637,24.023266880779204,0.046,4.245,8515.062
4.205769487511303,0.05080982705752457,24.015067953347458,0.046,4.245,8517.968
4.206016733053564,0.04335367615850485,24.022947952345607,0.046,4.245,8520.875
4.206257786926838,0.047930146477401674,24.024428993654727,0.046,4.245,8523.796
4.206144954155084,0.04602918195595346,24.02601340029068,0.046,4.245,8526.703
4.206303186165194,0.04553838268249009,24.024948383152502,0.046,4.245,8529.609
4.205914406604161,0.047870614580233804,24.018080721989946,0.046,4.245,8532.515
4.206125292223937,0.04758130910402259,24.01948241425714,0.046,4.245,8535.421
4.206049403664081,0.045680539882727446,24.022086587800565,0.046,4.245,8538.328
4.2058561848142135,0.04823361279054342,24.01420824259604,0.045,4.245,8541.25
4.206202991078075,0.04637972820542238,24.01807996580454,0.045,4.245,8544.156
4.206166295972395,0.04650224409186384,24.026799549071406,0.045,4.245,8547.062
4.206192928284196,0.0439664566648165,24.01749946910503,0.046,4.245,8549.968
4.2061143220375214,0.04547143331285371,24.013146533554764,0.046,4.245,8552.875
4.206025979267529,0.04734090737293506,24.013608658862147,0.045,4.245,8555.781
4.206179767494019,0.048110570543330886,24.005938081216478,0.045,4.245,8558.687
4.206137024510796,0.047163572389228144,24.00925766104858,0.046,4.245,8561.593
4.206176849873743,0.04615354334641212,24.013241197505884,0.045,4.245,8564.5
4.206050631338741,0.04874023166596815,24.013913580875332,0.045,4.245,8567.421
4.20608376177503,0.044077012918840267,24.01134867972927,0.045,4.245,8570.328
4.206030234564135,0.048770717196573644,24.014380530967276,0.045,4.245,8573.234
4.206219054924941,0.04703722954135518,24.017766564977826,0.045,4.245,8576.14
4.206059136410254,0.04672546927071478,24.008575576172507,0.046,4.245,8579.046
4.2060275205556215,0.045694495583615685,24.01428625688918,0.045,4.245,8581.953
4.2061500586288805,0.047940877094136115,24.007857649691996,0.045,4.245,8584.859
4.206184070604326,0.04730901297252436,24.015789233556717,0.045,4.245,8587.765
4.206454140629004,0.049007362009238435,24.013065378280015,0.045,4.245,8590.671
4.206221031456917,0.04645826334644124,24.003276020809373,0.045,4.245,8593.578
4.206327980096678,0.048373964148880844,24.01121097953449,0.045,4.245,8596.484
4.206315423639994,0.046694636407981376,24.02374927720738,0.045,4.245,8599.421
4.206130093534708,0.045091721430922965,24.01119945355636,0.045,4.245,8602.328
4.206215413767008,0.04622248656824645,24.01414976740418,0.045,4.245,8605.234
4.206082481524818,0.0446787677964545,24.014514164528265,0.045,4.245,8608.14
4.206327079078174,0.04449970492134185,24.016586598516493,0.045,4.245,8611.046
4.2062541886058185,0.04590679078226097,24.010948867344858,0.045,4.245,8613.953
4.206359041262008,0.044005411593552805,24.004655604477502,0.045,4.245,8616.859
4.206411662880339,0.04820450844322762,24.006958762405727,0.045,4.245,8619.765
4.206113915373787,0.04893012257421933,24.006675717983256,0.045,4.245,8622.671
4.206401990689813,0.04473527875733597,24.002956629270596,0.045,4.245,8625.578
4.206027476110612,0.047241602763755976,24.00227780344055,0.045,4.245,8628.484
4.206204113364396,0.04284986546050518,24.008113284745825,0.045,4.245,8631.421
4.206069303343497,0.04975551127377301,24.00887487291621,0.045,4.245,8634.328
4.206242919595424,0.046862076913893665,24.0056773521515,0.045,4.245,8637.234
4.206059809538289,0.04520037879678885,23.999335146502744,0.045,4.245,8640.14
4.206588642284715,0.044380552541806104,24.001570447428858,0.045,4.245,8643.046
4.205235141687428,0.03585918028585173,24.00606876367294,0.035,4.24,8645.984
4.205572446494603,0.03534106557400909,24.009746701490304,0.035,4.24,8648.89
4.20488228394367,0.03593915141559741,24.006096704660283,0.035,4.24,8651.796
4.2054118696332905,0.03568668035889979,24.01147607299204,0.035,4.24,8654.703
4.205493566602268,0.035023150713698284,24.00801664750867,0.035,4.24,8657.609
4.20523350278031,0.03956287111760326,24.006450121162295,0.035,4.24,8660.515
4.205162483179059,0.03499854866987803,24.003863405108223,0.035,4.24,8663.406
4.205092470412447,0.037751578372144545,24.007155219308792,0.035,4.24,8666.312
4.205254672550057,0.03810754469139423,24.005597864201395,0.035,4.24,8669.218
4.205095899281405,0.03813112954139822,24.012904800379168,0.035,4.24,8672.125
4.205094337258003,0.04287488548274341,24.007751391496555,0.035,4.24,8675.031
4.205294371870166,0.03734141203448021,24.00683246106606,0.035,4.24,8677.953
4.204789875541885,0.038314489997454716,24.009938078999884,0.035,4.24,8680.859
4.205324967487484,0.034054346807842244,24.01106682060676,0.035,4.24,8683.765
4.205074838556047,0.03453417901948303,24.011309815869918,0.035,4.24,8686.671
4.205012103781493,0.03780950825749468,24.008176257559054,0.035,4.24,8689.578
4.204924076351893,0.03962079630707972,24.01770319776939,0.035,4.24,8692.484
4.205096693695611,0.03813763006579317,24.018360542956675,0.035,4.24,8695.375
4.204714477120943,0.035568685942257,24.010561275924236,0.035,4.24,8698.281
4.204990345426738,0.03825206170680687,24.01000635711691,0.035,4.24,8701.187
4.205244195700802,0.0347468014411671,24.00658287751376,0.035,4.24,8704.093
4.205038163333913,0.034272216187382035,24.005432491612,0.035,4.24,8707.0
4.205119837148642,0.03598610488496113,24.004468385634294,0.035,4.24,8709.906
4.204947078501068,0.037938562390379724,24.0071912160689,0.035,4.24,8712.812
4.204927161708789,0.03662672456222419,24.006232033258556,0.035,4.24,8715.718
4.205057685416956,0.03929485047651366,24.011380838045163,0.035,4.24,8718.625
4.205029206817004,0.034843810369206835,24.002863842746606,0.036,4.24,8721.531
4.205080317548541,0.03894728441620053,24.012036412775164,0.035,4.24,8724.437
4.205034874951356,0.03658766785824722,24.003189398161403,0.035,4.24,8727.343
4.205091837796585,0.03752103460386142,24.004364257167076,0.035,4.24,8730.234
4.204879501992507,0.03673782221988959,24.009168641073888,0.035,4.24,8733.14
4.205136070105717,0.036610362610040824,24.011957441783213,0.035,4.24,8736.046
4.205040555469731,0.037575909876216354,24.003214849682053,0.035,4.24,8738.953
4.205159964174688,0.03985304045865758,24.00190486567267,0.035,4.24,8741.859
4.205230852396592,0.03649678639778752,24.010914334614903,0.035,4.24,8744.781
4.204858044863026,0.037400810038107975,24.012048447433155,0.036,4.24,8747.687
4.205250385450309,0.03444235811085004,24.00790366220024,0.035,4.24,8750.593
4.20515127182058,0.03854322746743995,24.00229277136056,0.036,4.24,8753.484
4.205120447585604,0.037196101970956796,24.005893528914083,0.035,4.24,8756.39
4.204978183873098,0.03428154891486781,24.003833623364777,0.035,4.24,8759.296
4.205096877141267,0.03850192381762964,24.00376640615696,0.035,4.24,8762.203
4.204898060357357,0.036203637104402546,23.996354132459476,0.035,4.24,8765.109
4.205157325299767,0.036248399532643784,23.99393249386141,0.035,4.24,8768.015
4.204825943494249,0.03894546806899267,23.99281134885044,0.035,4.24,8770.921
4.205102321537395,0.03670114106684668,23.99665626440848,0.035,4.24,8773.812
4.204869750698978,0.036677013248270024,24.002459892129504,0.036,4.24,8776.734
4.204979488316651,0.03761931446132903,24.006230448800977,0.035,4.24,8779.64
4.205165487185939,0.03600949338003205,24.006259341269192,0.035,4.24,8782.546
4.205029386103582,0.03571765223856224,24.007125942141695,0.035,4.24,8785.453
4.204956334730876,0.036257176924015456,24.001390751615045,0.035,4.24,8788.343
4.204814564264691,0.03528371091230592,24.00437857674179,0.036,4.24,8791.25
4.204950287986258,0.0388318225090808,24.001523242007814,0.035,4.24,8794.156
4.20487720651586,0.04014596822422379,24.007959168850597,0.035,4.24,8797.062
4.204932915750607,0.03640709107403054,23.997163292343572,0.035,4.24,8799.968
4.205169121536571,0.035136204367079406,23.995939683285513,0.035,4.24,8802.875
4.205065836462139,0.0359225647201875,23.999760270588826,0.035,4.24,8805.781
4.205027060543319,0.037188594564248084,24.00008064173496,0.036,4.24,8808.687
4.205172064302821,0.03730447541295579,24.004375521993047,0.035,4.24,8811.593
4.205014187113196,0.039605641619944155,24.000821172189045,0.035,4.24,8814.5
4.204780647872644,0.03582753891659156,24.006044186231765,0.035,4.24,8817.406
4.205150748174983,0.03744050431157731,24.002378954144824,0.035,4.24,8820.312
4.205020092679887,0.03590519585935893,24.00140971542932,0.035,4.24,8823.218
4.204982720825669,0.03602250266830813,24.003789498388745,0.035,4.24,8826.109
4.205078861840201,0.033690694326618136,24.002076443118106,0.035,4.24,8829.015
4.204969328353708,0.038374296783643964,24.00334117810723,0.035,4.24,8831.921
4.20523618257882,0.034129661784145,24.003595390572457,0.035,4.24,8834.828
4.205031737140294,0.03755358985652095,23.999817741117372,0.035,4.24,8837.734
4.205005547241,0.0375863928882971,24.000083748078698,0.035,4.24,8840.64
4.2051892391211,0.03508539326852815,24.004331541570473,0.035,4.24,8843.546
4.205001069653323,0.0378542464270444,23.995221086393094,0.035,4.24,8846.453
4.205047442601062,0.03797661697387366,24.00338424353141,0.035,4.24,8849.359
4.204929518933811,0.03695404022198803,24.001237538413026,0.035,4.24,8852.265
4.20510547737045,0.03546177083842172,24.003889723392255,0.035,4.24,8855.156
4.205032207115042,0.03638105138918333,23.999819747069186,0.035,4.24,8858.062
4.205017974132157,0.037039610855618535,23.996358822550828,0.035,4.24,8860.968
4.204833732374266,0.035909310222752594,24.006301461020747,0.035,4.24,8863.875
4.205208351644104,0.034216843427099346,23.999703659618707,0.035,4.24,8866.781
4.205004950019937,0.03952640942545317,24.003582013988023,0.035,4.24,8869.687
4.205142890510835,0.03573541925173801,24.004724966855047,0.035,4.24,8872.593
4.2051775670472775,0.03470938158450371,24.001725306668348,0.035,4.24,8875.5
4.205031747464675,0.03722655235132262,24.002935893751797,0.035,4.24,8878.406
4.205126708808712,0.03655423700107624,23.990919669229143,0.035,4.24,8881.296
4.20504973642234,0.03865013952704352,23.995216410303904,0.035,4.24,8884.203
4.205056063217063,0.040180816130606894,23.99565724482762,0.035,4.24,8887.109
4.205159969199413,0.042194964674339926,24.0049503628409,0.035,4.24,8890.015
4.205100181968991,0.03457738034456785,23.99527716438369,0.035,4.24,8892.921
4.204916611887501,0.037034688411063554,23.998168466682003,0.035,4.24,8895.828
4.205081588182105,0.038261741358411705,23.994333143566962,0.035,4.24,8898.718
4.2050579088653075,0.03443139053028359,23.994010097465125,0.035,4.24,8901.625
4.205001198606917,0.036039965190480014,23.98995593155139,0.035,4.24,8904.546
4.2051834440155735,0.03546287793756345,23.98977415821455,0.035,4.24,8907.453
4.205226851272601,0.03789385518948343,23.985207281426,0.035,4.24,8910.359
4.204603042838514,0.038009306651400614,23.988835840080075,0.035,4.24,8913.265
4.2050627820646,0.03922607250071884,23.989709507142067,0.035,4.24,8916.156
4.205264033514718,0.03463830268837023,23.995016470244416,0.035,4.24,8919.062
4.204966021373577,0.03651635269874691,23.992347322733256,0.035,4.24,8921.968
4.20509496429435,0.03602188425189533,23.997255041080365,0.035,4.24,8924.875
4.2052836561249665,0.03856743495050831,23.99169150007904,0.035,4.24,8927.781
4.205143003623815,0.036048853318015744,23.997055596178914,0.035,4.24,8930.687
4.205333269661087,0.036029573417069284,23.993449257463695,0.035,4.24,8933.593
4.205014239701264,0.03515626849721722,23.9923190749363,0.035,4.24,8936.515
4.205248510911815,0.033997430114704706,23.997735577085876,0.035,4.24,8939.421
4.205033193673397,0.03823916514499962,23.997810584618094,0.035,4.24,8942.328
4.2051035898772495,0.03440451259896354,23.988194595000735,0.035,4.24,8945.234
4.205043208167639,0.041116704256608946,23.986326159909773,0.035,4.24,8948.125
4.205109308341958,0.03791066102777097,23.985204656865974,0.035,4.24,8951.031
4.205219624623451,0.039633507672342645,23.989538291309184,0.035,4.24,8953.937
4.205181660141904,0.03721414706249246,23.998152499519325,0.035,4.24,8956.843
4.205285515243228,0.034739639821998326,23.995019597765033,0.035,4.24,8959.75
4.2054662978525075,0.03339151501221708,23.98949795919902,0.035,4.24,8962.656
4.205002045164099,0.035784150160328494,23.993285905678366,0.035,4.24,8965.546
4.205227632237776,0.03679089344995851,23.98581885102576,0.035,4.24,8968.484
4.205197700886705,0.03886183326166033,23.986183181308952,0.035,4.24,8971.39
4.205126931003153,0.03817243531765232,23.990143338974168,0.035,4.24,8974.296
4.205150862193967,0.03553464625005831,23.98333652815053,0.035,4.24,8977.203
4.205282867004648,0.035090545560375136,23.982479755928455,0.035,4.24,8980.093
4.20528728587154,0.0382860100525032,23.982268499381657,0.035,4.24,8983.0
4.205061288165893,0.04016189942774546,23.985588230920378,0.035,4.24,8985.906
4.205318616123673,0.03884165332204726,23.984638631397406,0.035,4.24,8988.812
4.205366273159027,0.039165579205003874,23.97896586283002,0.035,4.24,8991.718
4.205041334056772,0.0364193988204909,23.98698022017791,0.035,4.24,8994.625
4.205334956397081,0.03769988339396708,23.984210837712396,0.035,4.24,8997.531
4.205318350714649,0.03472484000618587,23.98337969412037,0.035,4.24,9000.421
4.205110649989359,0.03809549304639599,23.98924407822208,0.035,4.24,9003.343
4.205129198538791,0.037130065595636065,23.998847789939038,0.035,4.24,9006.25
4.205289309837365,0.036070863608054886,23.98452845472714,0.035,4.24,9009.156
4.205231960022677,0.036958471207732255,23.986859718154065,0.035,4.24,9012.062
4.205189362139043,0.03489632531150586,23.990260119356186,0.035,4.24,9014.968
4.20545194506159,0.03669548019737148,23.986780481266607,0.035,4.24,9017.859
4.205361563639422,0.03640221354955425,23.98615716447628,0.035,4.24,9020.765
4.205366291656659,0.036776670611557455,23.986532205410327,0.035,4.24,9023.671
4.20523431397748,0.03653241221165674,23.993177052531383,0.035,4.24,9026.578
4.205303049208548,0.038005003479140834,23.993865745982955,0.035,4.24,9029.484
4.205339183143383,0.036074541680678134,23.991948036251458,0.035,4.24,9032.39
4.205094313832077,0.036767991243617314,23.983334832998985,0.035,4.24,9035.296
4.205134783648337,0.03487213242706885,23.98526136555537,0.035,4.24,9038.203
4.205216425540195,0.038462285263123154,23.98635762015326,0.035,4.24,9041.109
4.20533881895494,0.038124374604693215,23.9838380569125,0.035,4.24,9044.015
4.205290862298595,0.0355967399625944,23.988255832627615,0.035,4.24,9046.921
4.205376617949937,0.03406267034165483,23.985787375815857,0.035,4.24,9049.828
4.205561370309365,0.03708060783084594,23.989576231764406,0.035,4.24,9052.718
4.205293153110424,0.036906293481087434,23.984220382400466,0.035,4.24,9055.625
4.205496707045918,0.036537467385285106,23.99433410608416,0.035,4.24,9058.531
4.205651796180305,0.03698899299617306,23.99005954878127,0.035,4.24,9061.437
4.2053276134598745,0.036141909142305605,23.982047867460796,0.035,4.24,9064.343
4.20542289296065,0.03828550342356826,23.986027911808,0.035,4.24,9067.265
4.205320584348482,0.03824275596329587,23.980785434449512,0.035,4.24,9070.171
4.205407835778356,0.03622555951753854,23.98913729360507,0.035,4.24,9073.078
4.205251852289332,0.035375634609219817,23.995900192515915,0.035,4.24,9075.968
4.205295657746234,0.038714487455449156,23.99278503031742,0.035,4.24,9078.875
4.205377895429543,0.038688989699653946,23.981974530095528,0.035,4.24,9081.781
4.205472428362263,0.039370307705540425,23.980996362954393,0.035,4.24,9084.687
4.205321030402248,0.03737340643052829,23.98129999907528,0.035,4.24,9087.593
4.205443502056326,0.035746711188406,23.97233727370503,0.035,4.24,9090.5
4.2055142676292245,0.03488442604246205,23.976314489474746,0.035,4.24,9093.406
4.2054681278825905,0.03423329482179387,23.984838273492034,0.035,4.24,9096.312
4.205303271048033,0.03838231822125231,23.980908050350177,0.035,4.24,9099.218
4.205348869963494,0.03290506819238092,23.98071868152071,0.035,4.24,9102.125
4.205410938414665,0.03575376844507744,23.975747397333144,0.035,4.24,9105.031
4.2053448989363185,0.03796331415544313,23.98302301182346,0.035,4.24,9107.937
4.205436288798398,0.037137376670323366,23.97975326853745,0.035,4.24,9110.843
4.205334642443157,0.03489761036688001,23.97557918525108,0.035,4.24,9113.75
4.205179958965555,0.03771414238883487,23.982152397924178,0.035,4.24,9116.656
4.205566573849704,0.03450436795239142,23.990992131950307,0.035,4.24,9119.546
4.205504093181087,0.034581926681112415,23.986674736186636,0.035,4.24,9122.453
4.205554580432418,0.03396424885992591,23.980229940080118,0.035,4.24,9125.359
4.2054004205352955,0.03521477804544849,23.98302589492925,0.035,4.24,9128.265
4.205388925352385,0.03585169108876153,23.978598811411604,0.035,4.24,9131.187
4.205306589622219,0.032519637344530894,23.98305740393646,0.035,4.24,9134.093
4.205502635793109,0.03561949142783867,23.98741133485975,0.035,4.24,9136.984
4.20546593015757,0.03456539864497279,23.980610089190595,0.035,4.24,9139.89
4.205424696063539,0.033484483170781364,23.983011644829094,0.035,4.24,9142.796
4.205182689478849,0.039594710669658806,23.981108554498984,0.035,4.24,9145.703
4.205334986252479,0.038729179407368114,23.981005251968583,0.035,4.24,9148.609
4.205638164130187,0.03562706468853732,23.97773281764386,0.035,4.24,9151.515
4.205412978892146,0.04055369472952935,23.979548091681757,0.035,4.24,9154.421
4.205485768092636,0.03182295906884065,23.984953822069922,0.035,4.24,9157.328
4.205668160237332,0.03463395348452536,23.985548724260227,0.035,4.24,9160.218
4.205704561174148,0.03371931481062395,23.98436411749323,0.035,4.24,9163.14
4.2054469262404135,0.03919327485785655,23.968681954012236,0.035,4.24,9166.046
4.2053283854427645,0.03756696452195404,23.972162147808437,0.035,4.24,9168.953
4.205548021675708,0.03775987914980175,23.980776599436957,0.035,4.24,9171.859
4.205194804391152,0.03812961140977751,23.985745813939733,0.035,4.24,9174.765
4.20541578706598,0.0382700034705981,23.98477400220352,0.035,4.24,9177.671
4.20532282001686,0.034382994509502,23.97544827426114,0.035,4.24,9180.562
4.205538705156268,0.034614401292009614,23.975315962936776,0.035,4.24,9183.468
4.205543472839093,0.033101945843877115,23.9810046239318,0.035,4.24,9186.375
4.2054011137571266,0.039188801866782516,23.974541327931036,0.035,4.24,9189.281
4.205401358960119,0.034157405070679894,23.97462228173899,0.035,4.24,9192.187
4.2056359595954635,0.03622275793677564,23.97391267359072,0.035,4.24,9195.109
4.205472922158025,0.03299170456301403,23.977726812374467,0.035,4.24,9198.015
4.205472473278289,0.03513533485474372,23.980977576442562,0.035,4.24,9200.984
4.2054251243015885,0.03730214607874139,23.98328066766906,0.035,4.24,9203.906
4.205629661504872,0.03658110311297555,23.985329664021325,0.035,4.24,9206.828
4.205385374907881,0.03597829967949498,23.978083652768163,0.035,4.24,9209.765
4.205450405961381,0.03597493484691877,23.983371847809295,0.035,4.24,9212.671
4.2054527768942505,0.0338431142475339,23.976237993098326,0.035,4.24,9215.593
4.205528748904859,0.035037456796725465,23.97309120451138,0.035,4.24,9218.515
4.2053943288236875,0.03793539383804133,23.974639861802252,0.035,4.24,9221.546
4.205585412322056,0.03391181914796006,23.968485861778543,0.035,4.24,9224.5
4.205795677859734,0.03442297611071078,23.96682819827997,0.035,4.24,9227.5
4.205654344418054,0.03918289031070245,23.970330816108003,0.035,4.24,9230.484
4.205657872014357,0.03242828633526528,23.976443247572064,0.035,4.24,9233.484
4.205504509365687,0.034108087793705305,23.973248292723717,0.035,4.24,9236.39
4.205598501265425,0.034997600353793776,23.966560137687537,0.035,4.24,9239.406
4.205521707308622,0.037499039303138984,23.965053505211888,0.035,4.24,9242.406
4.205643932822799,0.03751296971829119,23.969995762922316,0.035,4.24,9245.406
4.205538126730763,0.03677464657917813,23.96250247119676,0.034,4.24,9248.421
4.205546084173359,0.03566682596105124,23.964177465947035,0.035,4.24,9251.406
4.205726921551411,0.0347955674909785,23.964858680460583,0.034,4.24,9254.406
4.205811171946597,0.034186568534985216,23.965647051130116,0.035,4.24,9257.406
4.205568908588053,0.038495387138121694,23.96815651742605,0.034,4.24,9260.453
4.205889009799317,0.03580241833632642,23.966532725073343,0.035,4.24,9263.421
4.205664567876586,0.04078184309574184,23.961611728955933,0.034,4.24,9266.39
4.206010831905716,0.03749367392848217,23.9707825847887,0.034,4.24,9269.359
4.205646710664336,0.036758740177894524,23.968203640195327,0.035,4.24,9272.343
4.205585111971919,0.03576226657845487,23.97061251535425,0.034,4.24,9275.265
4.205507893123003,0.03528788347655065,23.964041963147896,0.034,4.24,9278.234
4.205791416877249,0.03608576916240066,23.969244355547943,0.034,4.24,9281.203
4.205794005356688,0.03457425444495694,23.95917588516789,0.034,4.24,9284.125
4.205391342122871,0.03484263489207925,23.96344136970221,0.034,4.24,9287.046
4.205812577029772,0.03522498747017573,23.96403284783565,0.035,4.24,9289.968
4.205995523715895,0.03206371795081362,23.966162949049473,0.034,4.24,9292.875
4.205775621412677,0.02833433785950982,23.962429731710188,0.034,4.24,9295.812
4.205759192595844,0.03619034845150192,23.968358216382182,0.034,4.24,9298.718
4.205916599247965,0.03807250071000003,23.97022910044663,0.034,4.24,9301.609
4.205771348210115,0.034848722545822344,23.97337549547632,0.034,4.24,9304.515
4.205635770418036,0.03515039219225975,23.973414879501203,0.034,4.24,9307.421
4.205960109707834,0.03302109650500653,23.970116041619967,0.034,4.24,9310.328
4.205697334271369,0.03347407964502515,23.96288591675849,0.034,4.24,9313.265
4.205933843394254,0.03318048222140026,23.967504777211296,0.034,4.24,9316.171
4.205721619140725,0.03378555602541177,23.96773043650358,0.034,4.24,9319.078
4.205761269754599,0.03503072576084638,23.95759606537087,0.034,4.24,9321.984
4.205764134128329,0.03459203356753891,23.967164326863195,0.034,4.24,9324.89
4.205934804083128,0.036222537453495504,23.966296605394795,0.034,4.24,9327.781
4.205934397021332,0.03308732250272497,23.967955360995287,0.034,4.24,9330.687
4.205853772365875,0.035448726614634364,23.96008124348668,0.034,4.24,9333.593
4.205545273026836,0.03169566111662715,23.962147454114742,0.034,4.24,9336.5
4.205819048225842,0.03804655410769405,23.96082379744436,0.034,4.24,9339.406
4.205569556360916,0.03680023254833696,23.962556902329375,0.034,4.24,9342.296
4.205843946892835,0.03589372515255126,23.966491129570098,0.034,4.24,9345.203
4.205810668613106,0.03211436763313856,23.978114855787997,0.034,4.24,9348.125
4.205756769780761,0.03681562700838691,23.96599317019024,0.034,4.24,9351.031
4.205897407471719,0.0350162988861699,23.972399412574322,0.034,4.24,9353.937
4.2057982896363395,0.035971314318349205,23.968957143104006,0.034,4.24,9356.843
4.205758078009675,0.035694885154854326,23.963071925600474,0.034,4.24,9359.734
4.206068011519483,0.03442134211864824,23.96582940982034,0.034,4.24,9362.64
4.2057738986740745,0.03494129516099718,23.96360549347862,0.034,4.24,9365.546
4.205701474614364,0.038942134976642465,23.965271252159642,0.034,4.24,9368.453
4.205718694326986,0.03182156334327731,23.970614968670994,0.034,4.24,9371.359
4.205726832852504,0.03619905577346246,23.963631828113577,0.034,4.24,9374.265
4.205843818493423,0.03489767787051713,23.966995810645454,0.034,4.24,9377.156
4.205766445081736,0.031054212645588757,23.964669375863615,0.034,4.24,9380.078
4.205647395174627,0.035284575094854796,23.959842115955315,0.034,4.24,9382.984
4.205755588495728,0.03597970268027457,23.957518761114226,0.034,4.24,9385.89
4.205965193475213,0.036323363014472906,23.96435280745223,0.034,4.24,9388.796
4.205681795067162,0.0320600742288763,23.966161847983635,0.034,4.24,9391.687
4.205931223938432,0.03629092005047928,23.970402420845733,0.034,4.24,9394.593
4.206057286319802,0.03272669574025468,23.968958430192775,0.034,4.24,9397.5
4.205834369329417,0.033174221884372135,23.96147074326659,0.034,4.24,9400.406
4.205784500590205,0.03661958829338656,23.96123115824332,0.034,4.24,9403.312
4.206051296253203,0.0359651729344271,23.964762058371598,0.034,4.24,9406.218
4.205955957195294,0.03374965947392896,23.96206195552483,0.034,4.24,9409.125
4.2060967256190995,0.03456585342653974,23.95887280073065,0.034,4.24,9412.031
4.205909285259877,0.03293661667689086,23.96097243779626,0.034,4.24,9414.937
4.206218936125211,0.036929951329299285,23.963662739869726,0.034,4.24,9417.828
4.20582558786061,0.03531438748769746,23.9616999136323,0.034,4.24,9420.734
4.2058984491035085,0.035306063216411165,23.958849306425087,0.034,4.24,9423.64
4.206135789276283,0.033391695202179855,23.962813292029363,0.034,4.24,9426.546
4.2057932560247,0.03733040401750345,23.96512431314646,0.034,4.24,9429.453
4.206124405198233,0.03577925614746035,23.964975597884003,0.034,4.24,9432.359
4.2061304381760625,0.03347426248975591,23.9620110482816,0.034,4.24,9435.265
