voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205450066635631,0.056233139726195744,25.198276224977857,0.057,4.25,7637.0
4.205668446316984,0.059209568720539896,25.205533323396036,0.057,4.25,7639.937
4.2055667582360945,0.06020926633787381,25.20710106105231,0.057,4.25,7642.844
4.205432041226617,0.05811240741156176,25.200002946940796,0.057,4.25,7645.75
4.2056089915389885,0.05947947401465995,25.19923278558458,0.057,4.25,7648.656
4.205158568580911,0.060189351175873325,25.20169293193666,0.057,4.25,7651.562
4.205531169716226,0.062057458016936455,25.202040899398373,0.057,4.25,7654.469
4.205465611453981,0.058662035011965916,25.198712319463716,0.057,4.25,7657.375
4.20564738044087,0.05931575289796392,25.203136379511413,0.057,4.25,7660.281
4.205468644590216,0.060458938770529796,25.203112277887108,0.057,4.25,7663.187
4.205515519508996,0.05605782104427384,25.20821444337951,0.057,4.25,7666.094
4.205581525076167,0.05894489154547504,25.197951375134817,0.057,4.25,7669.0
4.205510181229425,0.058103697326463914,25.19409045101832,0.057,4.25,7671.906
4.205451524144923,0.05722139342986341,25.199323897673302,0.057,4.25,7674.828
4.205553617716926,0.057093727651512174,25.204337100915264,0.057,4.25,7677.734
4.205581819705882,0.057460555161759165,25.194875678246184,0.057,4.25,7680.641
4.205486636820992,0.06110436195346353,25.193098000886504,0.057,4.25,7683.547
4.205334189839244,0.05633736451438138,25.200660284964464,0.057,4.25,7686.453
4.205480094351797,0.059150443627266895,25.20355117930892,0.057,4.25,7689.359
4.205671671785894,0.054566749314228676,25.20697654468186,0.057,4.25,7692.266
4.205445943671453,0.05988154269821987,25.193884628802422,0.057,4.25,7695.172
4.205402687660348,0.05771744901431113,25.20145573203012,0.057,4.25,7698.078
4.2053213615310625,0.058434021364997264,25.19368634655744,0.057,4.25,7701.0
4.205281192533866,0.058705303911857146,25.19597102227503,0.057,4.25,7703.906
4.205482380886652,0.057965882187179116,25.1951597365633,0.057,4.25,7706.812
4.205191744935105,0.06298110163303816,25.19669124475289,0.057,4.25,7709.734
4.2054815597496304,0.061286470636488434,25.202392706074356,0.057,4.25,7712.641
4.205507187609883,0.058656964748736946,25.199107496328846,0.057,4.25,7715.547
4.205553529566186,0.05478902916936945,25.196987226754846,0.057,4.25,7718.453
4.205333630682777,0.05838271404324438,25.206416368797402,0.057,4.25,7721.359
4.2056174208611194,0.05811205119444208,25.198624539472075,0.057,4.25,7724.266
4.205496181652208,0.056735710461688016,25.203490739923243,0.057,4.25,7727.172
4.205489776018388,0.055750183401576475,25.196710539956296,0.057,4.25,7730.078
4.205521404321706,0.05761795283719728,25.19783205145978,0.057,4.25,7732.984
4.205444226117378,0.05822651881998231,25.201327255934586,0.057,4.25,7735.891
4.205826738153427,0.05849078127541607,25.202764394663912,0.057,4.25,7738.812
4.205568129739785,0.06041318332476131,25.203544245452235,0.057,4.25,7741.719
4.205546837242529,0.05880795144703221,25.189550560670664,0.057,4.25,7744.625
4.205581248398744,0.05741866551878261,25.19199116686829,0.057,4.25,7747.531
4.2054595522979925,0.05537348509512534,25.19739002721796,0.057,4.25,7750.437
4.205924371586402,0.05568358546392782,25.20297378632894,0.057,4.25,7753.344
4.205355002925774,0.055240053311399875,25.191090295100274,0.057,4.25,7756.25
4.2054986227879585,0.059311803064766584,25.193778784097905,0.057,4.25,7759.156
4.205341815236384,0.061281087695084085,25.194050442960055,0.057,4.25,7762.062
4.205571339128466,0.05449053940136107,25.192393376035476,0.057,4.25,7764.969
4.205645714435903,0.05298977720148146,25.19836797665466,0.057,4.25,7767.875
4.205672713776075,0.05756554664492739,25.19756205749144,0.057,4.25,7770.797
4.205302881043708,0.05684234940043524,25.19880380788229,0.057,4.25,7773.703
4.205499340921492,0.0593948016271382,25.19256086131251,0.057,4.25,7776.609
4.2058797692271375,0.05577350594900918,25.18933723511171,0.057,4.25,7779.516
4.205721748406383,0.05615102343786736,25.187363681384653,0.057,4.25,7782.422
4.20558863957731,0.05505275082786629,25.192242329825095,0.057,4.25,7785.328
4.205556354548051,0.059608152570939,25.189361662403602,0.057,4.25,7788.234
4.205699847087199,0.05919407436532267,25.19018030062895,0.057,4.25,7791.156
4.205609641525814,0.05827481356317286,25.193231752521037,0.057,4.25,7794.047
4.205676688899147,0.06012769165598806,25.191483564795732,0.057,4.25,7796.953
4.205779432393359,0.05748573721347173,25.200743224421693,0.057,4.25,7799.875
4.20569729391089,0.0572369424183763,25.202358242118926,0.057,4.25,7802.781
4.20593502846144,0.056942902826128815,25.19591741893512,0.057,4.25,7805.687
4.205676432885237,0.057868157261799946,25.194627158625245,0.057,4.25,7808.594
4.2057327874208035,0.05725464299410002,25.19719284292504,0.057,4.25,7811.5
4.205701900816627,0.055741383557191757,25.18676258533293,0.057,4.25,7814.406
4.205436037713786,0.05792883986944009,25.187238016584477,0.057,4.25,7817.312
4.20588178808254,0.05545889158528455,25.18575665950799,0.057,4.25,7820.219
4.205860789673721,0.05564065250291343,25.181863337699742,0.057,4.25,7823.125
4.205499315402911,0.05612907723788954,25.179272390511073,0.057,4.25,7826.047
4.205840125614059,0.05771302284462792,25.19232882730296,0.057,4.25,7828.953
4.205559786667747,0.05807847379403617,25.191790310914303,0.057,4.25,7831.859
4.205732577837534,0.061451170422728144,25.1966226315424,0.057,4.25,7834.781
4.2058357249943885,0.056431622773437655,25.19601936518153,0.057,4.25,7837.687
4.20577735895395,0.05829504012480283,25.19170682421691,0.057,4.25,7840.594
4.206033643794747,0.055250272409667234,25.192140494925376,0.057,4.25,7843.5
4.206380210938915,0.053060113541043445,25.191986713352673,0.057,4.25,7846.406
4.2056194350109894,0.06026753923507532,25.192334103783256,0.057,4.25,7849.312
4.206045868228237,0.05898040651563479,25.195009093788425,0.057,4.25,7852.219
4.2060160618698434,0.05654478366286142,25.186578558116697,0.057,4.25,7855.125
4.205805343581785,0.05555474334140793,25.195430571728227,0.057,4.25,7858.031
4.205447059779527,0.059027162449958946,25.197120595453743,0.057,4.25,7860.937
4.2057452657945396,0.05718853864507296,25.18732204539447,0.057,4.25,7863.844
4.2058073457548835,0.06089202706309626,25.19063129466216,0.057,4.25,7866.766
4.2060758782650725,0.05939403499237992,25.19602143842357,0.057,4.25,7869.672
4.20579182648053,0.05816792827478958,25.191060387388994,0.057,4.25,7872.578
4.205693163354696,0.05365869356292396,25.187093645086975,0.057,4.25,7875.484
4.20578189583662,0.05705661071249011,25.193299963185247,0.057,4.25,7878.391
4.205910070183532,0.056811560890144136,25.201246357657855,0.057,4.25,7881.297
4.206039575659004,0.056375269608536116,25.18984344522259,0.057,4.25,7884.203
4.2059860118478,0.05729197566115495,25.19093973848123,0.057,4.25,7887.109
4.205866803663229,0.05469515295605046,25.186284944612215,0.057,4.25,7890.016
4.205891855638949,0.05694206597498228,25.190812827729477,0.057,4.25,7892.922
4.2060260187914995,0.055981068726311194,25.191811700786282,0.057,4.25,7895.828
4.205993142901321,0.055267598867248635,25.192002487962966,0.057,4.25,7898.75
4.206059615452253,0.05651522467686445,25.17867031500597,0.057,4.25,7901.656
4.205928359978976,0.05753241875062498,25.185299399598982,0.057,4.25,7904.562
4.206212324072778,0.05544624369503698,25.184179659430395,0.057,4.25,7907.469
4.2059356052484596,0.05898362557772833,25.19176877209977,0.057,4.25,7910.375
4.205954079360401,0.05941116749903031,25.182155776578828,0.055,4.25,7913.281
4.205872292256394,0.0565579303170052,25.18218488183605,0.055,4.25,7916.187
4.2061835246593455,0.06130462162374379,25.176180649891926,0.055,4.25,7919.094
4.205767630867979,0.0543444856818856,25.17864965373377,0.057,4.25,7922.0
4.205781772571699,0.056757240931315296,25.17978620902408,0.055,4.25,7924.906
4.206214754904191,0.05671034699260267,25.187107753640095,0.055,4.25,7927.812
4.206058886590944,0.05764007584206682,25.186430531727577,0.055,4.25,7930.734
4.206089097090699,0.058320446700932935,25.1845512883291,0.057,4.25,7933.641
4.206206855047378,0.05387754254689499,25.17893152204005,0.057,4.25,7936.547
4.206094063342635,0.05805530253957901,25.187439326603695,0.055,4.25,7939.453
4.205840487659387,0.05817349624365693,25.18582305088722,0.055,4.25,7942.359
4.206152703760609,0.055452166322289616,25.186477430777046,0.055,4.25,7945.266
4.205890198966188,0.0564563584088276,25.179830767595032,0.055,4.25,7948.172
4.206366041357756,0.05639276001594279,25.194146595246224,0.055,4.25,7951.078
4.206135780419835,0.055256118557834195,25.187491558093534,0.055,4.25,7953.984
4.206176226631672,0.054640302459408215,25.18588940870534,0.055,4.25,7956.875
4.205922128028036,0.05680096252725373,25.189389224350155,0.055,4.25,7959.781
4.20628136317272,0.05644366595634041,25.187643573963307,0.055,4.25,7962.687
4.205982389772932,0.05870179209845045,25.18329499067493,0.055,4.25,7965.609
4.2060899472238225,0.055798247835812706,25.181514310988398,0.055,4.25,7968.516
4.206100057059538,0.05659700073280452,25.179943378400864,0.055,4.25,7971.422
4.206166576105425,0.05802156847313675,25.18164945436863,0.055,4.25,7974.328
4.206199150276866,0.05539228731491603,25.181226750151882,0.055,4.25,7977.219
4.206089954070351,0.056142868273946905,25.178823791239715,0.055,4.25,7980.125
4.206432630171521,0.05746297921643825,25.181548466407413,0.055,4.25,7983.031
4.2060811213070535,0.05759467810392742,25.17321972889627,0.055,4.25,7985.937
4.206083530923633,0.055127864012888654,25.18216951591254,0.055,4.25,7988.844
4.206225554344772,0.05924805406876184,25.178056197632273,0.055,4.25,7991.75
4.206319182141307,0.055051406555600355,25.18059158695755,0.055,4.25,7994.656
4.206281624436315,0.05482886892538462,25.177117111528663,0.055,4.25,7997.578
4.206413104373162,0.05663095788688644,25.179302711699638,0.055,4.25,8000.484
4.2061091662554855,0.05556627796228837,25.175972031568932,0.055,4.25,8003.391
4.206225698188966,0.058299821005903,25.185780428467734,0.055,4.25,8006.297
4.206126766322507,0.05573010409207685,25.171934096527714,0.055,4.25,8009.203
4.206153657803677,0.05373242988651507,25.183055727391988,0.055,4.25,8012.109
4.206425874517361,0.05479470105342685,25.17750679203589,0.055,4.25,8015.0
4.206306028078742,0.05615623116153417,25.175054154595127,0.055,4.25,8017.906
4.206123492375108,0.05494466506454316,25.1800287269569,0.055,4.25,8020.812
4.206297347991485,0.054058922473821776,25.178203738530463,0.055,4.25,8023.719
4.206373367655819,0.05420027867768686,25.178383293904957,0.055,4.25,8026.625
4.206233137197373,0.055831652266115285,25.178027453570706,0.055,4.25,8029.547
4.206235112182203,0.05688632028508794,25.174785974432517,0.055,4.25,8032.453
4.206366921109545,0.05672905011760451,25.17281896541564,0.055,4.25,8035.344
4.206282720539249,0.05816180651352848,25.168962716270205,0.055,4.25,8038.25
4.206398225645897,0.055859599687419,25.16798305076343,0.055,4.25,8041.156
4.206345932577291,0.054756733713053306,25.174316602412414,0.055,4.25,8044.062
4.206273565475231,0.0569291199522404,25.169401292623913,0.055,4.25,8046.969
4.206352466430408,0.05644546468448436,25.173960860783986,0.055,4.25,8049.875
4.206340017928176,0.05519790213403453,25.174702903468454,0.055,4.25,8052.781
4.206259321868655,0.05423739822879952,25.1671894124727,0.055,4.25,8055.687
4.206276112439331,0.058235580896675826,25.16243956500979,0.055,4.25,8058.594
4.206302299720893,0.05611462308806317,25.161511060697997,0.055,4.25,8061.5
4.206421310710397,0.056756009070066296,25.16459434749991,0.055,4.25,8064.406
4.206287355453814,0.05709960874276517,25.16574892629317,0.055,4.25,8067.312
4.206395221328212,0.05471489638994404,25.168009178277725,0.055,4.25,8070.219
4.20647596043189,0.05635516422113723,25.161990319648794,0.055,4.25,8073.125
4.206402249456121,0.05260251812169379,25.16445410784948,0.055,4.25,8076.031
4.206639318753375,0.05487758525515214,25.165266190044665,0.055,4.25,8078.937
4.20560759231969,0.045487673577579824,25.167738559358174,0.046,4.245,8081.859
4.20551046951269,0.04611128788380431,25.162570141534694,0.046,4.245,8084.766
4.205278252830573,0.04935359645062606,25.16167442073237,0.046,4.245,8087.672
4.2055567480441916,0.04798609009237796,25.15555184371392,0.046,4.245,8090.594
4.205647098346694,0.0475033147576796,25.161028460227087,0.046,4.245,8093.5
4.205597950562749,0.04589289568056245,25.160939563788762,0.046,4.245,8096.406
4.205569093294914,0.04762404733912343,25.15716062810567,0.046,4.245,8099.312
4.205393592103139,0.04732089989233305,25.158566627145532,0.046,4.245,8102.219
4.205421212990515,0.04722977748244009,25.153941010896073,0.046,4.245,8105.125
4.205491855069366,0.04769270447744624,25.15857096287966,0.046,4.245,8108.031
4.205643859123096,0.047180052967396725,25.157032272523587,0.046,4.245,8110.937
4.205446358783171,0.04731416187141635,25.15265369080417,0.046,4.245,8113.875
4.20544428923285,0.04776272632632275,25.156260309813838,0.046,4.245,8116.781
4.205377018418446,0.04864224347388148,25.16225867059589,0.046,4.245,8119.687
4.205517347796688,0.050121267608915505,25.160307678677146,0.046,4.245,8122.594
4.205514325499863,0.04549300053980236,25.16290925916639,0.046,4.245,8125.5
4.205500888123552,0.04446061287453593,25.162479545296446,0.046,4.245,8128.406
4.205690063631971,0.04458129061939182,25.15704731231834,0.046,4.245,8131.312
4.205427918580743,0.04553248897558159,25.158335744829316,0.046,4.245,8134.219
4.205329293921352,0.045899639460720607,25.153909234628166,0.046,4.245,8137.125
4.205521621880898,0.05099076238704592,25.15515395726906,0.046,4.245,8140.031
4.205505964688865,0.046753287711440106,25.15646056562613,0.046,4.245,8142.953
4.205446295259432,0.048657066945219304,25.148169698066205,0.046,4.245,8145.859
4.2054886261908475,0.04837462967211031,25.15207111560391,0.046,4.245,8148.766
4.205402891260255,0.04600814256300225,25.156835870778426,0.046,4.245,8151.672
4.205248025414404,0.046145637363914326,25.157726417452523,0.046,4.245,8154.578
4.2055222425941885,0.04701178753214034,25.15242350395452,0.046,4.245,8157.484
4.205461787235511,0.04606914449007438,25.147639568487378,0.046,4.245,8160.391
4.205494648165737,0.04508333896490691,25.160615415087303,0.046,4.245,8163.297
4.205363935220495,0.04658982097330014,25.151803369177653,0.046,4.245,8166.203
4.2050923426530415,0.04571331617223743,25.145358947138167,0.046,4.245,8169.109
4.205432043373745,0.04651556598211847,25.155302399047695,0.046,4.245,8172.016
4.205321725520373,0.046967786798183364,25.15474258470842,0.046,4.245,8174.922
4.205321182601922,0.048455449170166004,25.148177069144477,0.046,4.245,8177.828
4.205423966649432,0.04670145703819654,25.153315827666532,0.046,4.245,8180.75
4.205451376075706,0.046573710788457304,25.145852282004736,0.046,4.245,8183.656
4.205371811012586,0.045063003400519046,25.14720127825718,0.046,4.245,8186.562
4.205384032333081,0.047851693479588224,25.15376466375666,0.046,4.245,8189.469
4.205460147986163,0.04704957891699091,25.150108306918984,0.046,4.245,8192.375
4.205431224363061,0.04659257738441385,25.15075897078967,0.046,4.245,8195.281
4.205343307690285,0.05060371485029781,25.151794484345373,0.046,4.245,8198.187
4.205749443911846,0.04743896530953086,25.143291178236325,0.046,4.245,8201.094
4.205523950846359,0.04662005768768521,25.152084303552368,0.046,4.245,8204.0
4.205555304117027,0.04693704446532197,25.150587449651447,0.046,4.245,8206.906
4.205620998552335,0.045235772800387535,25.146554656466034,0.046,4.245,8209.812
4.205141186931415,0.049118625970124785,25.139488036684288,0.046,4.245,8212.734
4.2054681118127695,0.05013502085744092,25.141654843982348,0.046,4.245,8215.641
4.205477972616015,0.04678096735629293,25.14543666845424,0.046,4.245,8218.547
4.205308657466315,0.045014701914144445,25.147645341824276,0.046,4.245,8221.453
4.20554236179119,0.04524095997771371,25.136591988846945,0.046,4.245,8224.359
4.205393990001312,0.04575856461074392,25.145915464344966,0.046,4.245,8227.266
4.205227378970872,0.05021429108419743,25.143012714761497,0.046,4.245,8230.172
4.205811713703649,0.04366805382625217,25.13466714258207,0.046,4.245,8233.078
4.20574986206288,0.046893021096422245,25.139715447294396,0.046,4.245,8235.984
4.205756923963914,0.043897410924996355,25.14189276879129,0.046,4.245,8238.891
4.205556925728695,0.04509194014692736,25.14336135246024,0.046,4.245,8241.797
4.205224015231569,0.047501281107790616,25.14199647089422,0.046,4.245,8244.719
4.205352707343653,0.047146359855551795,25.146670137750622,0.046,4.245,8247.625
4.205431376119656,0.04358601772556188,25.15057634027682,0.046,4.245,8250.531
4.205537094946135,0.05019894196488517,25.150594678667925,0.046,4.245,8253.437
4.205623187656208,0.047704109465343765,25.148219815365103,0.046,4.245,8256.359
4.205573002754974,0.0435775111624446,25.144817188519383,0.046,4.245,8259.266
4.205551417879352,0.046204881094583525,25.139176851978842,0.046,4.245,8262.172
4.20547293664071,0.04500730634655806,25.13810716763844,0.046,4.245,8265.078
4.2055725783802975,0.044079124438054874,25.138157017953993,0.046,4.245,8267.984
4.205406222387305,0.044609049601303116,25.142429250578935,0.046,4.245,8270.891
4.205241811230259,0.04644765033262914,25.140929350873254,0.046,4.245,8273.797
4.205702120829409,0.0461370076544812,25.14369668463479,0.046,4.245,8276.719
4.205313616771706,0.04565624023376817,25.13876999691332,0.046,4.245,8279.625
4.205616355280846,0.04561469017590125,25.142229500536914,0.046,4.245,8282.531
4.205550948249122,0.04730659334113619,25.1352494704023,0.046,4.245,8285.437
4.205457292997399,0.046912807024482195,25.142180444290666,0.046,4.245,8288.344
4.205369085787287,0.04801086893533944,25.145050610867937,0.046,4.245,8291.25
4.205438014896699,0.04716309004168227,25.146793555552883,0.046,4.245,8294.172
4.205621353344628,0.04697272244597038,25.140484039181757,0.046,4.245,8297.062
4.20575036594103,0.04794134883325125,25.139684310374502,0.046,4.245,8299.984
4.205574149283106,0.04826115227976693,25.143411734673943,0.046,4.245,8302.891
4.205565943303736,0.046308424175287764,25.140405606952438,0.046,4.245,8305.797
4.205583031594218,0.04654879235405061,25.143869910177767,0.046,4.245,8308.719
4.205732132571214,0.0464201630975986,25.136839756755794,0.046,4.245,8311.625
4.205605903975705,0.051513012587909184,25.14136657557211,0.046,4.245,8314.531
4.205593439161491,0.04652013899238133,25.137211003071233,0.046,4.245,8317.437
4.205693875021634,0.044488265761641964,25.13649453353138,0.046,4.245,8320.344
4.205613001924395,0.045826942689782685,25.129580501263263,0.046,4.245,8323.25
4.205557925929539,0.04605696322576964,25.13126783744928,0.046,4.245,8326.156
4.205422118507035,0.050515130728138374,25.128325387088267,0.046,4.245,8329.078
4.205540472061271,0.04675579786709551,25.132990814844685,0.046,4.245,8331.984
4.2055499848418565,0.0470565769491986,25.13424339774818,0.046,4.245,8334.891
4.205704257253258,0.047740933094057435,25.13376411545245,0.046,4.245,8337.797
4.20579877805798,0.046669410225271726,25.136165938071866,0.046,4.245,8340.719
4.205746798408827,0.046448953167575614,25.13598014765044,0.046,4.245,8343.625
4.20584213968189,0.04675775448435954,25.13059871900193,0.046,4.245,8346.531
4.205707304970673,0.04342171697185497,25.133260679698942,0.046,4.245,8349.437
4.205600468009458,0.047047834038978435,25.13630591624005,0.046,4.245,8352.344
4.2057468965004485,0.04369206515208999,25.135646780193856,0.046,4.245,8355.25
4.205775712493577,0.04300359945108384,25.130308723324074,0.046,4.245,8358.156
4.205515430135699,0.04458484785007451,25.132612073148756,0.046,4.245,8361.062
4.205841441421162,0.046842518150805625,25.138284252661773,0.046,4.245,8363.969
4.2059183882794535,0.04539553675256852,25.13006079262685,0.046,4.245,8366.875
4.205648088579844,0.044633778595601636,25.129383566496585,0.046,4.245,8369.781
4.205641206566616,0.04746172876835481,25.125515140614628,0.046,4.245,8372.719
4.205537217151983,0.043785241712364156,25.124562976143903,0.046,4.245,8375.625
4.20567540356099,0.04483245512850703,25.127283818890803,0.046,4.245,8378.531
4.205780456592906,0.04593820086570003,25.132876204943813,0.046,4.245,8381.437
4.205610644448129,0.045383349791495275,25.13306343021804,0.046,4.245,8384.344
4.205844061922915,0.047542128639953836,25.12680531097152,0.046,4.245,8387.266
4.205672162164144,0.046165961034988594,25.12373663881912,0.046,4.245,8390.172
4.205739958293519,0.048711844187516756,25.131991451022948,0.046,4.245,8393.078
4.205626155753286,0.04706466552079975,25.13208469270355,0.046,4.245,8396.0
4.205757698079737,0.04711507705565869,25.13575976861942,0.046,4.245,8398.906
4.2057041541427385,0.044068511989009865,25.13844672173054,0.046,4.245,8401.812
4.205712998494364,0.050043177302749334,25.14043342086945,0.046,4.245,8404.75
4.206005316777938,0.0473909466720373,25.1329799414288,0.046,4.245,8407.656
4.205800344278543,0.042948905485253284,25.128856654366878,0.046,4.245,8410.562
4.205619137319562,0.0474662079192197,25.130247517137544,0.046,4.245,8413.469
4.205830411196134,0.04800311774787955,25.124200926289692,0.046,4.245,8416.375
4.205968289895034,0.046894907884518326,25.126556050576987,0.046,4.245,8419.281
4.205686408240073,0.04826956754571396,25.13916498130726,0.046,4.245,8422.187
4.205894151688925,0.046989818459445096,25.138841195914843,0.045,4.245,8425.094
4.205648055174525,0.04554902474348101,25.136543180528452,0.046,4.245,8428.0
4.205614966703089,0.04550175051521837,25.130794000209608,0.045,4.245,8430.906
4.205768298576797,0.04378404507962365,25.12892660498712,0.046,4.245,8433.828
4.2057405215100605,0.048342222347295766,25.129071971055993,0.046,4.245,8436.734
4.206054290422958,0.04637011381528285,25.122869047455914,0.046,4.245,8439.641
4.205770509598139,0.04812689881026036,25.131995809731915,0.046,4.245,8442.547
4.205946227186199,0.043999331518452506,25.12752258020102,0.045,4.245,8445.453
4.205945289809937,0.045574850467826326,25.129851597506928,0.045,4.245,8448.359
4.205878858050453,0.04412434662909481,25.122467294299067,0.045,4.245,8451.266
4.2058504217467165,0.044667598930731724,25.133115039601446,0.046,4.245,8454.172
4.205755623889441,0.04750566642531556,25.131569589398403,0.045,4.245,8457.078
4.205802572748062,0.047666410564161335,25.13231322851848,0.045,4.245,8459.984
4.205920883422939,0.044038840346324375,25.12867038269253,0.045,4.245,8462.891
4.205910762476143,0.04397594636112702,25.127306471260273,0.045,4.245,8465.797
4.20596698254286,0.0450543215054221,25.125331870614968,0.045,4.245,8468.719
4.205709259696532,0.045118386671539605,25.124509316319223,0.045,4.245,8471.625
4.205947532337104,0.04481774730224504,25.13082132855449,0.045,4.245,8474.531
4.205957517280857,0.044305536368517646,25.125878684033278,0.045,4.245,8477.453
4.2058371797589,0.044711466015971014,25.134512181674975,0.045,4.245,8480.359
4.206056064247439,0.044058907711627585,25.13305738214634,0.045,4.245,8483.281
4.206085155710063,0.04488749655341993,25.12877330566008,0.045,4.245,8486.187
4.2056793197413995,0.04786775307620524,25.12824426054218,0.045,4.245,8489.094
4.205951943329871,0.043740318010375714,25.125410874567994,0.045,4.245,8492.0
4.205751017733345,0.04684713321916531,25.122669318933152,0.045,4.245,8494.906
4.2060724304044115,0.04612020821833115,25.123256375183008,0.045,4.245,8497.812
4.205896316477216,0.04286004916200509,25.129181648272645,0.045,4.245,8500.719
4.2062432001190935,0.04828848350687266,25.1278781985676,0.045,4.245,8503.625
4.205967638814843,0.04478170484207008,25.12045430720627,0.045,4.245,8506.531
4.2060631601073215,0.04377990440125594,25.132223330279345,0.045,4.245,8509.453
4.206037834845034,0.0463003203092267,25.129991837390513,0.045,4.245,8512.359
4.206177966932055,0.0486291377011607,25.13866132216873,0.045,4.245,8515.281
4.205946218844439,0.045243513770871296,25.126767373987043,0.045,4.245,8518.187
4.206132489707661,0.04368574191246042,25.12265393443338,0.045,4.245,8521.094
4.205940653180153,0.04718249698809827,25.12459328786311,0.045,4.245,8524.0
4.205871435943447,0.04458924693887632,25.12242740486342,0.045,4.245,8526.906
4.20612639744648,0.04601821845237478,25.122313797013593,0.045,4.245,8529.812
4.206242901175165,0.04467731617434197,25.12386176409194,0.045,4.245,8532.719
4.206071968202442,0.045612678064108056,25.123204228921633,0.045,4.245,8535.625
4.2060643374009,0.04236318492411918,25.123608845618527,0.045,4.245,8538.531
4.206262049316558,0.04376912970810564,25.122625437171703,0.045,4.245,8541.437
4.206184258261597,0.043671918641702535,25.122868865673848,0.045,4.245,8544.344
4.205949753896148,0.04643567037145202,25.127563830805627,0.045,4.245,8547.266
4.206186482798511,0.04570868011856246,25.12645414920357,0.045,4.245,8550.156
4.206163177147485,0.04536629557228985,25.127664160008255,0.045,4.245,8553.078
4.206155131923963,0.046259792994088375,25.121319633703045,0.045,4.245,8555.984
4.206059537850238,0.04907010376894243,25.11995405917075,0.045,4.245,8558.891
4.206173356281253,0.0467111313307963,25.12632868417333,0.045,4.245,8561.797
4.205942525279827,0.04402962872820272,25.12595891215685,0.045,4.245,8564.703
4.206165903859203,0.04445237898808373,25.12332098984124,0.045,4.245,8567.625
4.206406438320108,0.04535862269926542,25.121261961211136,0.045,4.245,8570.531
4.206021825460885,0.04534973657258968,25.128078580353552,0.045,4.245,8573.437
4.206275389248469,0.04465974376169452,25.118081219390135,0.045,4.245,8576.344
4.2062429509972095,0.04648046755355975,25.121718410514827,0.045,4.245,8579.25
4.2060590150223245,0.04384029194560225,25.11710109769285,0.045,4.245,8582.172
4.206133460927,0.04419804984353187,25.123091193619448,0.045,4.245,8585.078
4.206230362494616,0.04578463036825097,25.11420978970366,0.045,4.245,8587.984
4.206213203836901,0.04370764969259385,25.122731011156425,0.045,4.245,8590.891
4.206180023023007,0.0457287342043841,25.124191903180915,0.045,4.245,8593.797
4.2062282736251335,0.04324752827383211,25.121737357482875,0.045,4.245,8596.703
4.206186754830153,0.045526662418182345,25.119611995746883,0.045,4.245,8599.609
4.2060959939091775,0.04387645493640697,25.120512076826333,0.045,4.245,8602.516
4.206204192032591,0.04706287700328976,25.11425244497157,0.045,4.245,8605.422
4.206279268985846,0.04244001010298918,25.123224828228057,0.045,4.245,8608.328
4.20632572027184,0.04546827505457732,25.12286096817938,0.045,4.245,8611.234
4.20632010941332,0.046162258880659,25.117096856044732,0.045,4.245,8614.156
4.206506953536678,0.04514403113363199,25.119542911204068,0.045,4.245,8617.062
4.206328645119647,0.043725007848994475,25.114404903108067,0.045,4.245,8619.969
4.206392971244901,0.04622552240020232,25.115753253676484,0.045,4.245,8622.875
4.2064921391441565,0.04284897700241682,25.112927334011665,0.045,4.245,8625.781
4.206279029150708,0.044339308232255244,25.120734107672988,0.045,4.245,8628.687
4.206502556285253,0.04709970853659371,25.120895175478207,0.045,4.245,8631.609
4.206147412350667,0.04440791493956851,25.11771601968555,0.045,4.245,8634.516
4.206077715794736,0.04471748352773881,25.114954703715416,0.045,4.245,8637.437
4.206249987180322,0.047117820095219316,25.11119201256526,0.045,4.245,8640.344
4.2062047377554945,0.04133121094870773,25.11584339483139,0.045,4.245,8643.25
4.206565195823793,0.04560662605634639,25.120775751433502,0.045,4.245,8646.156
4.205582088753114,0.03403190544261448,25.115427531902693,0.034,4.24,8649.094
4.20532376560187,0.033953744396098266,25.11285266690188,0.034,4.24,8652.031
4.205508411604132,0.03234432374155435,25.110160019211882,0.035,4.24,8655.0
4.205528493994419,0.03465157291198611,25.1173616033352,0.035,4.24,8657.937
4.205162180289287,0.03478813577320494,25.113480239176404,0.035,4.24,8660.859
4.20525143762443,0.03667979124955832,25.110684736619444,0.035,4.24,8663.797
4.205224000983865,0.03570910504228876,25.116186682299382,0.035,4.24,8666.703
4.205186363066683,0.03485068001005784,25.117891298334975,0.035,4.24,8669.609
4.205169013540565,0.037682818752174614,25.124272457816332,0.035,4.24,8672.516
4.205301173897381,0.03423917442015951,25.10771106198827,0.035,4.24,8675.422
4.2052863071349345,0.03553071948070583,25.11521715446944,0.035,4.24,8678.312
4.205270411659813,0.03559219691465157,25.118187509465113,0.035,4.24,8681.219
4.205295558078239,0.03485196086941611,25.114738656146855,0.035,4.24,8684.125
4.20525894971184,0.03481252539989953,25.108902003045074,0.035,4.24,8687.031
4.205319112000154,0.0365617348974599,25.116470067244148,0.035,4.24,8689.953
4.2052588447828265,0.036264077263710795,25.10812340081341,0.035,4.24,8692.859
4.205197719933805,0.03453187696289365,25.103012998109232,0.035,4.24,8695.766
4.205134574534929,0.037031831101653714,25.101552186904325,0.035,4.24,8698.672
