voltage,current,temperature,current_charge,voltage_charge,time
4.204944022995132,0.03447426197498526,24.413338252183298,0.035,4.24,8730.875
4.205140011162974,0.03566126494010009,24.413200361889203,0.035,4.24,8733.797000000006
4.205265827003221,0.038290730919749445,24.413773190522083,0.035,4.24,8736.702999999994
4.205154154781981,0.036704295108013804,24.413345457094866,0.035,4.24,8739.608999999997
4.205116396405064,0.03694188592385634,24.413123170418846,0.035,4.24,8742.516000000003
4.205332662275797,0.033203015386490155,24.412260756667006,0.035,4.24,8745.422000000006
4.20500758034226,0.03695623485591406,24.412662973270614,0.035,4.24,8748.327999999994
4.204675090994942,0.03754151694573285,24.402229287205635,0.035,4.24,8751.233999999997
4.205237317354216,0.03618515141489908,24.407176977787625,0.035,4.24,8754.141000000003
4.2049671261519945,0.036371591989838,24.404675691135907,0.035,4.24,8757.031000000003
4.205065919443494,0.03728336969544831,24.40581617923653,0.035,4.24,8759.937000000005
4.205223866050816,0.03689462499463722,24.408483796705607,0.035,4.24,8762.843999999997
4.205361527272943,0.03447216118318906,24.416177962023532,0.035,4.24,8765.766000000003
4.205091467696555,0.034949262562514904,24.40963210706527,0.035,4.24,8768.672000000006
4.205288520078324,0.03319872277706329,24.41480959295551,0.035,4.24,8771.577999999994
4.205143809344716,0.03780586351013187,24.409105760151302,0.035,4.24,8774.468999999997
4.205151014535186,0.03795359233631849,24.410367522987904,0.035,4.24,8777.375
4.2053046681565025,0.03630801807547006,24.404901424890106,0.035,4.24,8780.281000000003
4.205446077221132,0.03578369901019899,24.40640958727815,0.035,4.24,8783.187000000005
4.204952955083085,0.03551166670583517,24.406383596955806,0.035,4.24,8786.093999999997
4.205121634234922,0.03293087676089264,24.40410275666934,0.035,4.24,8789.0
4.205116021574061,0.036503905284074524,24.407799955880783,0.035,4.24,8791.906000000003
4.205066530740481,0.03403927483632939,24.405476147202286,0.035,4.24,8794.812000000005
4.205479372966919,0.03729610688619878,24.411266267722223,0.035,4.24,8797.733999999997
4.20534201247891,0.03402092372001822,24.415438193901878,0.035,4.24,8800.625
4.2050747952042355,0.03863198614954717,24.40841356798938,0.035,4.24,8803.531000000003
4.204906987960682,0.03693100695469845,24.409126032429466,0.035,4.24,8806.437000000005
4.205237124062489,0.03710042706960675,24.40391521725713,0.035,4.24,8809.343999999997
4.20530668369348,0.03153550610474253,24.408196950407387,0.035,4.24,8812.25
4.205051993506876,0.03609813104410699,24.40377583588629,0.035,4.24,8815.156000000003
4.205196289638756,0.03691837607198478,24.402070303372298,0.035,4.24,8818.047000000006
4.205453195012758,0.033431145367545295,24.396032395255364,0.035,4.24,8820.952999999994
4.205424438948906,0.038945446643956015,24.398829485008775,0.035,4.24,8823.858999999997
4.205206899479595,0.03823262301191988,24.398253099111766,0.035,4.24,8826.766000000003
4.205256922568288,0.03699587097100207,24.391013721437016,0.035,4.24,8829.687000000005
4.205295543105421,0.037723699742085455,24.394339725262757,0.035,4.24,8832.593999999997
4.205293124317182,0.036522370147888054,24.3981564998115,0.035,4.24,8835.5
4.205014922286396,0.04010065833452695,24.395813480639088,0.035,4.24,8838.406000000003
4.205279224287435,0.034734585392479075,24.400223542436283,0.035,4.24,8841.297000000006
4.205286155252154,0.03538168525715012,24.398622681179702,0.035,4.24,8844.202999999994
4.205465695224045,0.03735214672072979,24.39740656291494,0.035,4.24,8847.108999999997
4.205100861587532,0.03901830531508757,24.400096522002716,0.035,4.24,8850.016000000003
4.205405809792446,0.0371106469694994,24.40050046816642,0.035,4.24,8852.922000000006
4.205275362580813,0.0367951111733349,24.4006865160091,0.035,4.24,8855.827999999994
4.205296495026188,0.03679000968791185,24.403135210272556,0.035,4.24,8858.733999999997
4.205078600435351,0.03553029312249928,24.40200099279083,0.035,4.24,8861.656000000003
4.205070317221007,0.03653919194172946,24.406001821593232,0.035,4.24,8864.562000000005
4.20532961016359,0.034955710132472284,24.405615370976598,0.035,4.24,8867.452999999994
4.205437818748026,0.037815236848292334,24.39921734343735,0.035,4.24,8870.358999999997
4.205469420810644,0.03432290902509978,24.400157340739867,0.035,4.24,8873.266000000003
4.205410917586391,0.03549449611162811,24.396217826817686,0.035,4.24,8876.172000000006
4.205315011134433,0.03490783318165772,24.398940448140372,0.035,4.24,8879.077999999994
4.205327048342873,0.03401910214827392,24.40265185718854,0.035,4.24,8881.983999999997
4.204983605402525,0.035591615729666556,24.406282743051246,0.035,4.24,8884.891000000003
4.205480886185398,0.03783284754104391,24.400789031993753,0.035,4.24,8887.781000000003
4.205401976779471,0.03672252934351351,24.402842327958247,0.035,4.24,8890.687000000005
4.2052488075766945,0.03432429298278661,24.401925194951932,0.035,4.24,8893.625
4.205133698788602,0.03689924124955066,24.40065303468097,0.035,4.24,8896.531000000003
4.205383683403779,0.039300675951047595,24.402614171324014,0.035,4.24,8899.437000000005
4.205139638648349,0.034037509938630646,24.397865480995616,0.035,4.24,8902.343999999997
4.205223992818721,0.03895819813509778,24.396920198605315,0.035,4.24,8905.233999999997
4.205366000045148,0.03597727139026606,24.39344947925253,0.035,4.24,8908.141000000003
4.2054574704775645,0.03576903241551056,24.403413036710173,0.035,4.24,8911.047000000006
4.205071718942177,0.03485550613647573,24.401707634873873,0.035,4.24,8913.952999999994
4.205675786575341,0.03340273888165152,24.408863468759122,0.035,4.24,8916.858999999997
4.205135692679753,0.03896551303209508,24.400699040269743,0.035,4.24,8919.766000000003
4.205412028913542,0.03788762577575139,24.400197150247518,0.035,4.24,8922.656000000003
4.205463460460052,0.033030737065882484,24.4010992703597,0.035,4.24,8925.593999999997
4.205418346820654,0.03598464439516726,24.396247709445586,0.035,4.24,8928.5
4.205356015466754,0.037667609085794196,24.399270772921707,0.035,4.24,8931.406000000003
4.2052903872314245,0.035421221670576625,24.391189916577957,0.035,4.24,8934.312000000005
4.20519367562109,0.03525885418425858,24.391475403305705,0.035,4.24,8937.218999999997
4.205575015956784,0.03302064336897102,24.38646568218139,0.035,4.24,8940.125
4.205454929534116,0.03698498266414623,24.384011667145657,0.035,4.24,8943.031000000003
4.205371970367905,0.032135391309547276,24.386283489481723,0.035,4.24,8945.937000000005
4.205560991102333,0.035770196471509516,24.382524345058957,0.035,4.24,8948.843999999997
4.20582902815513,0.03591424851484727,24.386045816694036,0.035,4.24,8951.75
4.205144026514819,0.03782664846618912,24.384210219340783,0.035,4.24,8954.641000000003
4.205513815946522,0.03645879706076682,24.388459603219395,0.035,4.24,8957.547000000006
4.2056646898883,0.036490659065328716,24.38493679711053,0.035,4.24,8960.5
4.2052797742558194,0.034585550072728705,24.391466062058676,0.035,4.24,8963.422000000006
4.205700939161867,0.03587777703345814,24.386861413404937,0.035,4.24,8966.327999999994
4.205360478588917,0.03463335151851109,24.382374940333076,0.035,4.24,8969.218999999997
4.205485305575845,0.03593262838309907,24.38932936164363,0.035,4.24,8972.125
4.205392562857863,0.03573384150190941,24.38721252520534,0.035,4.24,8975.031000000003
4.205514564648656,0.03645744872927752,24.391062923457802,0.035,4.24,8977.937000000005
4.205467826527143,0.036563917222129726,24.38381293432344,0.035,4.24,8980.843999999997
4.205250699705207,0.035268511381573,24.388304502479816,0.035,4.24,8983.75
4.20537070333824,0.03650700955669277,24.382167347875406,0.035,4.24,8986.656000000003
4.205395927222115,0.034737549924930285,24.387029835672553,0.035,4.24,8989.577999999994
4.2056900609252565,0.03450965494791552,24.384245874725476,0.035,4.24,8992.547000000006
4.20537509862763,0.035741717210385,24.394765896927026,0.035,4.24,8995.516000000003
4.205310265974229,0.03625237632233756,24.390174785591807,0.035,4.24,8998.483999999997
4.205564999481569,0.03247789688324523,24.387554058251798,0.035,4.24,9001.547000000006
4.205514853349475,0.0316502285414629,24.400789541381545,0.034,4.24,9004.483999999997
4.205397164388289,0.03350666592206753,24.396703944274815,0.035,4.24,9007.547000000006
4.205568636952227,0.03707596919700175,24.389873987416514,0.034,4.24,9010.562000000005
4.205267253427733,0.03434124019217826,24.391383544961602,0.034,4.24,9013.547000000006
4.20540932127384,0.03519534133678484,24.3876587329693,0.035,4.24,9016.593999999997
4.2053090027349995,0.03612444182598182,24.38088517847212,0.035,4.24,9019.593999999997
4.205392756484665,0.03745739895564464,24.387654490176345,0.034,4.24,9022.625
4.205895169761205,0.034760794761650234,24.393500154435817,0.034,4.24,9025.656000000003
4.205544540595018,0.036419764816317465,24.394962367596136,0.034,4.24,9028.562000000005
4.205531647028674,0.03426872905271655,24.38569764385797,0.035,4.24,9031.577999999994
4.205570114571633,0.03538576855171951,24.38231050447495,0.035,4.24,9034.625
4.205561218206801,0.03568969157330052,24.377890815130936,0.035,4.24,9037.687000000005
4.205521672814592,0.03522848013816224,24.38412145677716,0.034,4.24,9040.625
4.205335045401818,0.036820072502821106,24.381613810231247,0.034,4.24,9043.593999999997
4.205842795662989,0.03471099263035611,24.37935742396654,0.034,4.24,9046.562000000005
4.205634053460764,0.034660327620071825,24.376073384313177,0.035,4.24,9049.516000000003
4.205650240402608,0.03608023629624293,24.37335733968694,0.034,4.24,9052.516000000003
4.20554615902181,0.03242836233649143,24.375678768318412,0.034,4.24,9055.5
4.205673196503949,0.03458324731297026,24.373051258174915,0.034,4.24,9058.437000000005
4.205720061729189,0.03764638155231619,24.381239640631104,0.034,4.24,9061.375
4.2057001139503525,0.03338337426060264,24.377930129384623,0.034,4.24,9064.297000000006
4.2055869380356,0.03264617482765121,24.38347472016608,0.034,4.24,9067.233999999997
4.205679101166371,0.03610220451476017,24.385602835367127,0.034,4.24,9070.141000000003
4.205808109852763,0.03733461537661212,24.380491270895867,0.034,4.24,9073.031000000003
4.205573002453128,0.03338649417957424,24.386390961064553,0.034,4.24,9075.937000000005
4.205405959674805,0.03540270699090963,24.37778535113726,0.034,4.24,9078.843999999997
4.205518489880045,0.03566237168368498,24.380759656341077,0.034,4.24,9081.75
4.205739685782074,0.035686327253428345,24.38264340806638,0.034,4.24,9084.656000000003
4.2054556691204334,0.03768701815841898,24.376681135171133,0.034,4.24,9087.562000000005
4.205778951414682,0.035182112152243886,24.38075403475382,0.034,4.24,9090.468999999997
4.205978675880076,0.035176021286854146,24.377089461972755,0.034,4.24,9093.391000000003
4.205482694577434,0.03610630796431713,24.370554322585537,0.034,4.24,9096.297000000006
4.205877937530194,0.03651143470178947,24.374466057908233,0.034,4.24,9099.202999999994
4.205424545380602,0.0346501699924869,24.373270551913578,0.034,4.24,9102.108999999997
4.205686038417276,0.033220172111050765,24.37682363821962,0.034,4.24,9105.031000000003
4.2054586077459435,0.033689970313013504,24.38012592227603,0.034,4.24,9107.922000000006
4.205584012158144,0.03519368411800926,24.375017489555525,0.034,4.24,9110.827999999994
4.205940782784049,0.03628350989247201,24.36706026995363,0.034,4.24,9113.733999999997
4.206089032155115,0.0367514933911821,24.380550768846938,0.034,4.24,9116.641000000003
4.205622753385922,0.036032471511830956,24.371333481007817,0.034,4.24,9119.547000000006
4.205764534658798,0.035701440005464206,24.368406204407293,0.034,4.24,9122.452999999994
4.205899932200911,0.03630959569323699,24.37796098605515,0.034,4.24,9125.358999999997
4.205586986281871,0.03408469557869041,24.379625006382877,0.034,4.24,9128.266000000003
4.205723529779384,0.03540221359970382,24.37520130366448,0.034,4.24,9131.172000000006
4.20585269138073,0.037432146098405214,24.37142026797666,0.034,4.24,9134.077999999994
4.2056767459107265,0.036631837102535245,24.374114214666903,0.034,4.24,9136.983999999997
4.205757887121531,0.03410313208404563,24.380873644827364,0.034,4.24,9139.891000000003
4.205656210394975,0.03639512093523345,24.377932824412174,0.034,4.24,9142.781000000003
4.205764499570016,0.03435515866886467,24.385258485835195,0.034,4.24,9145.687000000005
4.205887952304038,0.03497539384928896,24.378718097088942,0.034,4.24,9148.593999999997
4.2058519893162805,0.032993054494967256,24.37955452531076,0.034,4.24,9151.5
4.205820458630508,0.03542486172022873,24.379534353827495,0.034,4.24,9154.406000000003
4.205649954109223,0.03410982349198632,24.382525827171715,0.034,4.24,9157.312000000005
4.205833801433543,0.03525105005559682,24.375022018657116,0.034,4.24,9160.218999999997
4.205832176544508,0.03686933305924021,24.376602294064377,0.034,4.24,9163.125
4.205935376865156,0.03572202959255448,24.37748685339327,0.034,4.24,9166.031000000003
4.205959542047451,0.032382609133687325,24.377552949052497,0.034,4.24,9168.937000000005
4.205641797856764,0.03798890324804167,24.380793607664863,0.034,4.24,9171.827999999994
4.205845449570301,0.03558731994123357,24.375133529240298,0.034,4.24,9174.733999999997
4.20563213645192,0.03548709470806254,24.382042270657276,0.034,4.24,9177.641000000003
4.205934375032506,0.034796771626020885,24.384668204336954,0.034,4.24,9180.547000000006
4.205801694200174,0.03463880178388375,24.379420258038035,0.034,4.24,9183.452999999994
4.2056984020187125,0.036049081509000436,24.380387637487836,0.034,4.24,9186.358999999997
4.205742789142087,0.03600575817333428,24.37208745652872,0.034,4.24,9189.281000000003
4.205917546504904,0.03245453825624242,24.3730119737368,0.034,4.24,9192.172000000006
4.205879031805805,0.03464634989147667,24.37441463212013,0.034,4.24,9195.077999999994
4.205791523184395,0.03621516899449044,24.37305243240802,0.034,4.24,9197.983999999997
4.205692241655805,0.03460600479978803,24.368151544286416,0.034,4.24,9200.891000000003
4.205929939055434,0.034846022463529254,24.369759320976847,0.034,4.24,9203.797000000006
4.20575353063813,0.0372822341795286,24.381304956981083,0.034,4.24,9206.702999999994
4.205871770940059,0.03509884815431976,24.37200520840642,0.034,4.24,9209.593999999997
4.205923486548017,0.03730651515624603,24.374640688155655,0.034,4.24,9212.5
4.205920593936068,0.03414435603481692,24.3778556270051,0.034,4.24,9215.406000000003
4.205857499797241,0.032214806654902006,24.377330325325364,0.034,4.24,9218.312000000005
4.205874518768072,0.03690893186937604,24.37919947742508,0.034,4.24,9221.233999999997
4.205817430729569,0.036118257676109704,24.371782767501387,0.034,4.24,9224.141000000003
4.205776734005538,0.03432318208396886,24.37229111753147,0.034,4.24,9227.047000000006
4.205980893380302,0.03752502025885487,24.369744441154737,0.034,4.24,9229.937000000005
4.205741955116444,0.03587489062071085,24.375182426940636,0.034,4.24,9232.843999999997
4.205936852481499,0.03627706972865985,24.37844283148455,0.034,4.24,9235.75
4.206047104343035,0.03972038965312088,24.373639147751362,0.034,4.24,9238.656000000003
4.205729767869643,0.03335172561401182,24.378836456115714,0.034,4.24,9241.562000000005
4.2059860140593655,0.038434081186770636,24.36539736426571,0.034,4.24,9244.468999999997
4.205739267165653,0.03521574755571994,24.374826732310318,0.034,4.24,9247.358999999997
4.20593703458195,0.034445263084035754,24.366810009474477,0.034,4.24,9250.266000000003
4.205957863008868,0.034325782224511193,24.37019236389194,0.034,4.24,9253.202999999994
4.205872411432249,0.03518603154717256,24.36810487322781,0.034,4.24,9256.108999999997
4.206314240953102,0.0345817030674558,24.36376903082707,0.034,4.24,9259.016000000003
4.205940159932643,0.03495132134065231,24.36855197054833,0.034,4.24,9261.906000000003
4.205917615012675,0.03417917955063533,24.368807331596194,0.034,4.24,9264.812000000005
4.20595643517143,0.03101145013087388,24.362685467223766,0.034,4.24,9267.718999999997
4.206148345642449,0.03577353157997562,24.374328895023258,0.034,4.24,9270.625
4.205851442798152,0.03339197705986627,24.370193868340408,0.034,4.24,9273.531000000003
4.205761949561984,0.03325404730349353,24.366786477139748,0.034,4.24,9276.437000000005
4.206402481657829,0.034928825381899155,24.369539154243565,0.034,4.24,9279.343999999997
4.2060222688181215,0.030629800270763043,24.37062273335325,0.034,4.24,9282.25
4.206330256247709,0.03222689301320746,24.373225416735046,0.034,4.24,9285.172000000006
4.2058950577939855,0.03618838961731144,24.36513118353443,0.034,4.24,9288.077999999994
4.205868594476175,0.03550541758939516,24.360227406983373,0.034,4.24,9290.983999999997
4.205739595225281,0.03188315620538084,24.37031571460363,0.034,4.24,9293.891000000003
4.2060549469909425,0.038499619995758357,24.364848632145094,0.034,4.24,9296.797000000006
4.206058212376943,0.03331156078914055,24.360249300866705,0.034,4.24,9299.702999999994
4.205826581254578,0.03640264803166153,24.363885113674847,0.034,4.24,9302.562000000005
4.206074515826986,0.033626440921953035,24.362755019645295,0.034,4.24,9305.406000000003
4.20609951314785,0.036301343711123826,24.36391055230678,0.034,4.24,9308.297000000006
4.206336900168226,0.03466732663798713,24.36394352887412,0.034,4.24,9311.172000000006
4.205954268357451,0.033148178754170254,24.363047266532348,0.034,4.24,9314.062000000005
4.205747745757001,0.03447945157657967,24.364999331475072,0.034,4.24,9316.937000000005
4.205919249362957,0.03255133063696966,24.362313276474506,0.034,4.24,9319.812000000005
4.2057075236697425,0.03462398820324148,24.362899711535466,0.034,4.24,9322.718999999997
4.2059141879947655,0.03374046028662537,24.36195907081313,0.034,4.24,9325.562000000005
4.206103639043125,0.03319414598390002,24.365617045433794,0.034,4.24,9328.422000000006
4.206148431242262,0.033081053813014356,24.37042475295711,0.034,4.24,9331.266000000003
4.206027015507633,0.03311763588764992,24.361091265276013,0.034,4.24,9334.156000000003
4.206359911284581,0.03095258100563456,24.36822821135532,0.034,4.24,9337.031000000003
4.206434053498648,0.03214861381467899,24.361131384404842,0.034,4.24,9339.922000000006
4.206020635632077,0.03267660690409467,24.370800068408183,0.034,4.24,9342.797000000006
4.206147556122502,0.03274663583425575,24.36699832625611,0.034,4.24,9345.672000000006
4.206140842698487,0.035003461847797145,24.370235004765313,0.034,4.24,9348.562000000005
4.2061474508125585,0.030742651550482215,24.36191351156683,0.034,4.24,9351.437000000005
4.206072689457099,0.03414603407108353,24.36517199422562,0.034,4.24,9354.343999999997
4.205924411640656,0.033398941879145605,24.364997112693562,0.034,4.24,9357.187000000005
4.206195770391667,0.032718695873239424,24.3610850043134,0.034,4.24,9360.047000000006
4.2062315502900764,0.03473956294323125,24.353951152207035,0.034,4.24,9362.891000000003
4.205879970174099,0.03209598753392629,24.354832436837814,0.032,4.24,9365.781000000003
4.2060152582863575,0.032297250148657954,24.36069220935141,0.034,4.24,9368.656000000003
4.2061053534872705,0.033220852281557724,24.36342472851562,0.034,4.24,9371.531000000003
4.20651926727854,0.03260956990088952,24.362451235694646,0.034,4.24,9374.422000000006
4.206132616499394,0.03373211970424472,24.35725640290783,0.034,4.24,9377.312000000005
4.206271576707134,0.03282240900816618,24.360654772528875,0.034,4.24,9380.187000000005
4.206412241078369,0.03508264648815319,24.35062798913097,0.034,4.24,9383.062000000005
4.206195129687891,0.033989696285848366,24.35869926183521,0.032,4.24,9385.968999999997
4.206112193215262,0.034460594378948814,24.35448636916329,0.032,4.24,9388.812000000005
4.205963987782463,0.03416102723874275,24.365247929433686,0.034,4.24,9391.672000000006
4.20618828310916,0.03323187848934872,24.36216102850263,0.034,4.24,9394.516000000003
4.206177852718519,0.035850401183646394,24.34905565160027,0.034,4.24,9397.391000000003
4.205783229309712,0.03673288170601054,24.350285357876093,0.034,4.24,9400.266000000003
4.206202674644075,0.035052624844757505,24.357641389557234,0.034,4.24,9403.156000000003
4.206391522812738,0.03343051971222005,24.360947422359914,0.032,4.24,9406.031000000003
4.206211462462029,0.030935401414204516,24.35375983876444,0.032,4.24,9408.906000000003
4.206200085599107,0.031551573085648946,24.350930672368914,0.034,4.24,9411.797000000006
4.206236477071092,0.034421287896159156,24.362240412963292,0.032,4.24,9414.687000000005
4.206212637824525,0.03361987250548237,24.351979303586017,0.032,4.24,9417.562000000005
4.206307451003079,0.033881468055281284,24.353976034146267,0.034,4.24,9420.468999999997
4.206514745376955,0.03239252605612626,24.359681705591726,0.032,4.24,9423.312000000005
4.206428790976241,0.031697464549725496,24.348955860040554,0.032,4.24,9426.172000000006
4.206214403230522,0.03396544733311958,24.352073536534338,0.032,4.24,9429.031000000003
4.206570676397216,0.0344542975726148,24.34993622282058,0.032,4.24,9431.906000000003
4.206271975182155,0.031316287779742984,24.349346857510973,0.032,4.24,9434.797000000006
4.206146782547054,0.03454212332530877,24.355923184050283,0.032,4.24,9437.672000000006
4.206130327175022,0.03317063311488078,24.347954916141656,0.032,4.24,9440.562000000005
4.206355219940061,0.03733072697168373,24.35159188419305,0.032,4.24,9443.452999999994
4.206093370461066,0.03236921362114192,24.347096412023507,0.032,4.24,9446.358999999997
4.206089299803097,0.031313977832104,24.34174009410772,0.032,4.24,9449.233999999997
4.206218241781782,0.03330172437691773,24.350262724865107,0.032,4.24,9452.125
4.20648089267879,0.03405862518566483,24.348688827596398,0.032,4.24,9455.016000000003
4.206334750223186,0.03244753237950979,24.351119146888976,0.032,4.24,9457.891000000003
4.20651377102395,0.03166548797236259,24.345768741150803,0.032,4.24,9460.781000000003
4.206453102111576,0.033348848154559275,24.358530604381997,0.032,4.24,9463.656000000003
4.206506157722541,0.034466933692583315,24.356235887943175,0.032,4.24,9466.547000000006
4.206363383960119,0.03314080221608754,24.353182658568084,0.032,4.24,9469.422000000006
4.206427706090975,0.03168730338717672,24.35862980214614,0.032,4.24,9472.312000000005
4.206329587569995,0.03344529786553196,24.348242915476877,0.032,4.24,9475.202999999994
4.2063056652671085,0.031970930209242694,24.357182974956597,0.032,4.24,9478.077999999994
4.206698937605291,0.03407775186105685,24.349368833282416,0.032,4.24,9480.968999999997
4.206574433136103,0.03124425638843235,24.3376883774491,0.032,4.24,9483.875
4.206384901901336,0.03135542311844816,24.345689274199692,0.032,4.24,9486.702999999994
4.206485304839278,0.034035377859596094,24.34002024845756,0.032,4.24,9489.562000000005
4.206468888816013,0.031344976331916255,24.348944503569843,0.032,4.24,9492.422000000006
4.206187940634168,0.03352094636893533,24.343107972520688,0.032,4.24,9495.297000000006
4.206626775066259,0.03317706869862411,24.355034734588152,0.032,4.24,9498.172000000006
4.206468356079847,0.03211886785354016,24.343496297920357,0.032,4.24,9501.062000000005
4.206480776372611,0.034736683738975614,24.355032891407195,0.032,4.24,9503.937000000005
4.20651688481648,0.03443838659726138,24.350419590115727,0.032,4.24,9506.812000000005
4.206458347799283,0.03652825769320193,24.349345283702334,0.032,4.24,9509.687000000005
4.206363336687506,0.030319035039860248,24.347473589557413,0.032,4.24,9512.577999999994
4.206423234458475,0.031633868599000296,24.346572329698756,0.032,4.24,9515.468999999997
4.206394272911981,0.030987525743435957,24.343950540660888,0.032,4.24,9518.327999999994
4.206359070212811,0.035461319047267174,24.353810968268125,0.032,4.24,9521.187000000005
4.206630827588344,0.03211340632637389,24.34009458717018,0.032,4.24,9524.031000000003
4.206606377940349,0.031049343823385245,24.355606262828438,0.032,4.24,9526.922000000006
4.206612038170383,0.034486735771049715,24.356720066009927,0.032,4.24,9529.797000000006
4.20629435174845,0.03320716406874814,24.349266075818143,0.032,4.24,9532.687000000005
4.2066640468828265,0.03558125382601412,24.34666958926881,0.032,4.24,9535.562000000005
4.206550763228475,0.03254762381828437,24.35094699021563,0.032,4.24,9538.452999999994
4.206913108822484,0.03228440104424655,24.358816135576326,0.032,4.24,9541.327999999994
4.206463452405997,0.03190541549604699,24.352146623652327,0.032,4.24,9544.218999999997
4.206709469139267,0.029436663573767074,24.3473748422267,0.032,4.24,9547.125
4.206241232362623,0.029377719321748652,24.34764866874446,0.032,4.24,9549.968999999997
4.206527213046608,0.032037633450405015,24.352113844571125,0.032,4.24,9552.827999999994
4.206455163698616,0.033699959728144324,24.358500890121523,0.032,4.24,9555.672000000006
4.20651319986361,0.03376288319818773,24.35163575647603,0.032,4.24,9558.562000000005
4.206473220283363,0.035155285942292364,24.35075652584217,0.032,4.24,9561.437000000005
4.20636897121223,0.027356351630983818,24.35370338725889,0.032,4.24,9564.327999999994
4.20685347205617,0.03167377804995038,24.358889190441655,0.032,4.24,9567.218999999997
4.206785941718152,0.033267514389383274,24.359760624102226,0.032,4.24,9570.093999999997
4.206497120254784,0.03234318577305727,24.343519089306227,0.032,4.24,9572.983999999997
4.206653248943961,0.03208587184429381,24.353274121442574,0.032,4.24,9575.875
4.207020420749458,0.029015467702707066,24.349036220653595,0.032,4.24,9578.75
4.206886230943899,0.03716233187963961,24.347137186250574,0.032,4.24,9581.656000000003
4.206605518367426,0.03292045889713625,24.347111242676394,0.032,4.24,9584.483999999997
4.2067035587543335,0.0339176602572715,24.351274104512513,0.032,4.24,9587.343999999997
4.206789639198989,0.03280461503794221,24.345277890772596,0.032,4.24,9590.187000000005
4.2065732138933125,0.03158990419422339,24.35005114022025,0.032,4.24,9593.077999999994
4.206613540459542,0.03078798881012743,24.348856393885722,0.032,4.24,9595.968999999997
4.206974584283037,0.032087978371419426,24.354755218066718,0.032,4.24,9598.843999999997
4.206726067962898,0.03275560436254409,24.348961710535935,0.032,4.24,9601.718999999997
4.206613238345631,0.029797223491027505,24.344921630698302,0.032,4.24,9604.608999999997
4.206874461890592,0.034416084603173844,24.35203790099985,0.032,4.24,9607.516000000003
4.206624903025446,0.03181925285267033,24.341193095666863,0.032,4.24,9610.406000000003
4.206740384366579,0.030224062175174825,24.343914592387918,0.032,4.24,9613.281000000003
4.206943560467794,0.03280696559844817,24.349849290438815,0.032,4.24,9616.172000000006
4.206731925068331,0.031461436231215514,24.344379098168123,0.032,4.24,9619.047000000006
4.206998195679,0.03443332922816656,24.342330448578313,0.032,4.24,9621.937000000005
4.206693492336041,0.032495115926453697,24.34754921175258,0.032,4.24,9624.812000000005
4.206811936099118,0.03359156336806505,24.342748968431867,0.032,4.24,9627.702999999994
4.206609288723265,0.03226151020374551,24.341446346863215,0.032,4.24,9630.577999999994
4.2066359832232,0.030735750222252247,24.336739250320765,0.032,4.24,9633.468999999997
4.206891440610956,0.03184598183127221,24.342334572220786,0.032,4.24,9636.343999999997
4.2069364072567,0.03145136439792584,24.341449910335133,0.032,4.24,9639.233999999997
4.206727853258902,0.034720563184434,24.338095151158175,0.032,4.24,9642.108999999997
4.206840703426456,0.034186727680365375,24.33569442411601,0.032,4.24,9645.016000000003
4.206811542794044,0.03396150844905283,24.337116691576178,0.032,4.24,9647.858999999997
4.206541900755752,0.03238430707786677,24.339148159671318,0.032,4.24,9650.718999999997
4.207076234339131,0.0323989125990419,24.337264006574067,0.032,4.24,9653.562000000005
4.206807356426257,0.030445787729990285,24.34104080888575,0.032,4.24,9656.452999999994
4.206510592836452,0.032068885803368696,24.341363776515475,0.032,4.24,9659.327999999994
4.206833085009222,0.03534413112664418,24.34455875553444,0.032,4.24,9662.218999999997
4.206788226571222,0.03435587149437839,24.34695896236857,0.032,4.24,9665.093999999997
4.206876501421085,0.03384023515719767,24.34361493509497,0.032,4.24,9667.983999999997
4.206904137764066,0.03513265590310004,24.339752308092603,0.032,4.24,9670.858999999997
4.206971854099448,0.03317223847896538,24.33725835239962,0.032,4.24,9673.75
4.20694480197766,0.03188062340705201,24.33592065035669,0.032,4.24,9676.656000000003
4.206705172811471,0.03364259366177121,24.342105038632255,0.032,4.24,9679.483999999997
4.207016654924715,0.03228622481809243,24.348765039639797,0.031,4.24,9682.343999999997
4.20687409531478,0.03324047733473136,24.343981967935925,0.031,4.24,9685.202999999994
4.20670889947422,0.03245503926187088,24.339934068969875,0.032,4.24,9688.077999999994
4.206925337386808,0.03098120559991141,24.3467515717684,0.031,4.24,9690.968999999997
4.207079084142431,0.03125776974877382,24.349791183245603,0.031,4.24,9693.843999999997
4.206639573105667,0.03413026720472022,24.3390843525224,0.031,4.24,9696.733999999997
4.206965523295608,0.03292311287800671,24.349939464814593,0.032,4.24,9699.608999999997
4.206817904466811,0.03231772746702702,24.344271111211263,0.032,4.24,9702.483999999997
4.206986351788478,0.032488768090925296,24.347182257177845,0.032,4.24,9705.375
4.207027018155968,0.03594549033756403,24.340992112087033,0.031,4.24,9708.266000000003
4.2067707397311995,0.034437293247724904,24.343323057948115,0.031,4.24,9711.108999999997
4.206958802091275,0.032528007905951686,24.33842547660097,0.032,4.24,9713.968999999997
4.206981938053651,0.03282143373314045,24.343059868094723,0.032,4.24,9716.812000000005
4.206630588411159,0.030918127540612305,24.344555571115208,0.031,4.24,9719.687000000005
