voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205470356083495,0.06913453325935885,24.430475002918715,0.069,4.256,7339.657
4.2060113316989876,0.07063206060812255,24.429145175432915,0.068,4.256,7342.578
4.205813970006804,0.07065091985151942,24.421995117569246,0.069,4.256,7345.469
4.205906960266201,0.0732691574343214,24.423562056411757,0.068,4.256,7348.375
4.2058292981088465,0.06967735490745489,24.424867601917104,0.068,4.256,7351.297
4.205615796904351,0.0719033380791401,24.425975972138076,0.068,4.256,7354.203
4.205940587135736,0.06694077068874543,24.429025730095216,0.068,4.256,7357.125
4.205912125738025,0.0701181696615665,24.428710666915617,0.069,4.256,7360.032
4.205559086932247,0.06959882527235364,24.42377242964241,0.068,4.256,7362.938
4.206014629562822,0.0694061817038894,24.419179527561674,0.068,4.256,7365.844
4.2057668500812095,0.06933183855958745,24.419566815960888,0.068,4.256,7368.75
4.205885277878206,0.06942896980395136,24.422714192666717,0.068,4.256,7371.657
4.206018403444814,0.0712949288261151,24.412499049750537,0.068,4.256,7374.563
4.20600773168278,0.06754423497581227,24.42252871841326,0.068,4.256,7377.469
4.2059365406415194,0.07212692957525034,24.416391970202305,0.068,4.256,7380.375
4.2060266886723925,0.07137524635040467,24.42242523725993,0.068,4.256,7383.282
4.2059234958135745,0.06878434159975799,24.419242018018124,0.068,4.256,7386.188
4.2060450316419535,0.07015239320607301,24.421616002132204,0.068,4.256,7389.094
4.206054709383098,0.07060822088594258,24.422440828172725,0.068,4.256,7392.016
4.206153489808795,0.06654264586456246,24.42625629879242,0.068,4.256,7394.922
4.206319653653251,0.06909026377081953,24.42377969595722,0.068,4.256,7397.828
4.206127832624781,0.06937270668176611,24.426131062902552,0.068,4.256,7400.735
4.205769711606645,0.07133982763097614,24.426946285626915,0.068,4.256,7403.641
4.206324313809714,0.07073532637573457,24.420166714236544,0.068,4.256,7406.563
4.206144017026036,0.06974595961095614,24.41853630441427,0.068,4.256,7409.469
4.2061850552935365,0.07118247924158136,24.41405406453647,0.068,4.256,7412.375
4.2061595135747005,0.0695917926367266,24.42095561842785,0.068,4.256,7415.282
4.206071282524788,0.068588383341314,24.41743715183909,0.068,4.256,7418.188
4.205969755633625,0.0713729520781943,24.41222685068889,0.068,4.256,7421.094
4.206317444311899,0.06955496162097542,24.412165670528864,0.068,4.256,7424.016
4.206154585737574,0.07074259874352579,24.410944142745816,0.068,4.256,7426.922
4.206183824183281,0.06818273094215299,24.41138708876245,0.068,4.256,7429.828
4.206409502951893,0.06855412941453379,24.416171375936667,0.068,4.256,7432.735
4.206262632976637,0.070456706209407,24.412251354381738,0.068,4.256,7435.641
4.205993941312883,0.07000084975250781,24.40556149689753,0.068,4.256,7438.563
4.206329456673787,0.06887916026224772,24.40807868893426,0.068,4.256,7441.469
4.205970700308156,0.06849575017713126,24.400972858837033,0.068,4.256,7444.375
4.206494969936901,0.06920763231782805,24.405470348246585,0.068,4.256,7447.282
4.2062418879423795,0.06905058839513911,24.404267627898605,0.068,4.256,7450.188
4.206290368126139,0.06695369028886478,24.41039727139773,0.068,4.256,7453.094
4.206260964989644,0.06937038031113918,24.408316152006503,0.068,4.256,7456.0
4.206201338118506,0.06849313721990898,24.404271581176506,0.068,4.256,7458.907
4.2063591101920075,0.06961625812871984,24.39947329778765,0.068,4.256,7461.797
4.206260120316335,0.07045463675027679,24.40512847962021,0.068,4.256,7464.703
4.206400829636594,0.07111612264100003,24.408015254299354,0.068,4.256,7467.625
4.206379713539475,0.06992904642679582,24.40140373175969,0.068,4.256,7470.532
4.206408066973539,0.06668528407390957,24.400314891722132,0.068,4.256,7473.422
4.20634044489169,0.07085306633565143,24.412922875166853,0.068,4.256,7476.344
4.2061764838414,0.07025880833741559,24.40144806730166,0.068,4.256,7479.25
4.206254906195854,0.0708959555748258,24.396603467739357,0.068,4.256,7482.157
4.206637593081876,0.06882959511625975,24.40157982711188,0.068,4.256,7485.063
4.205737210595937,0.05854268549911859,24.400103547688577,0.058,4.25,7488.016
4.205294732596642,0.06056901204076249,24.40288614467576,0.058,4.25,7490.922
4.205362825180461,0.058044767504974476,24.39836476896193,0.058,4.25,7493.828
4.205249542441732,0.059118472231641635,24.402234011149073,0.058,4.25,7496.719
4.205467235069041,0.061529624278245945,24.401476122607555,0.058,4.25,7499.625
4.205439401376303,0.05863267849652729,24.392036981247347,0.058,4.25,7502.532
4.205217612322719,0.06444846267292625,24.403641290481815,0.058,4.25,7505.438
4.205791608669315,0.05885994974909671,24.400994215150998,0.058,4.25,7508.344
4.205425797142268,0.059185096153589814,24.403825812324186,0.058,4.25,7511.25
4.205515234203615,0.055026508597299115,24.403295771881968,0.058,4.25,7514.157
4.205331953754554,0.05815228100745413,24.408635912008137,0.058,4.25,7517.063
4.2053063158978095,0.06153283447554414,24.3988336338745,0.058,4.25,7520.0
4.205253749286502,0.06164846494580119,24.40142926349929,0.058,4.25,7522.907
4.205319090046087,0.06030786957167247,24.39916902327173,0.058,4.25,7525.813
4.2051107299989114,0.057287694790681784,24.396916196378328,0.058,4.25,7528.703
4.205236945062813,0.06018529956022675,24.406370998598252,0.058,4.25,7531.61
4.205273459500459,0.059957726107855186,24.4061418653941,0.058,4.25,7534.516
4.205446594718984,0.06200692354698043,24.403070299128146,0.058,4.25,7537.422
4.205032666177069,0.058901407451068276,24.408574534627917,0.058,4.25,7540.328
4.205436004877382,0.05773980088629613,24.39448443188903,0.058,4.25,7543.25
4.205179089919802,0.06138900459040554,24.401242065752037,0.058,4.25,7546.157
4.205489573531702,0.0579391644174272,24.398846430900036,0.058,4.25,7549.063
4.205141817962377,0.06193142319828869,24.392312568270157,0.058,4.25,7551.969
4.205306253804332,0.05926418071705814,24.402763404913454,0.058,4.25,7554.875
4.205367375710092,0.05989163870919321,24.390765069896247,0.058,4.25,7557.782
4.205471800005012,0.0633093936488437,24.39419332484206,0.058,4.25,7560.688
4.205488357266847,0.05925849477477998,24.39569299782502,0.058,4.25,7563.594
4.205399994762075,0.0578313027015901,24.40484626337059,0.058,4.25,7566.5
4.205262862179639,0.06174336946950422,24.39815121586802,0.058,4.25,7569.407
4.205178401867693,0.0602486411123441,24.400699681517676,0.058,4.25,7572.313
4.205241591128428,0.06117660579959398,24.39683433236188,0.058,4.25,7575.219
4.2055376054321965,0.060451073959579535,24.39552703302624,0.058,4.25,7578.11
4.2053582309034105,0.05779964819492511,24.404622160576935,0.058,4.25,7581.016
4.20539789643967,0.060148569199996324,24.404212837317633,0.058,4.25,7583.922
4.205326159693426,0.05747417227493242,24.39881908335473,0.058,4.25,7586.844
4.205147984172933,0.061011041347959274,24.403571318387222,0.058,4.25,7589.75
4.2050906402774695,0.057804652623121094,24.398281936720227,0.058,4.25,7592.657
4.205323026708293,0.0618249578961487,24.3953596208536,0.058,4.25,7595.563
4.2053135079105015,0.06251094705485459,24.385861438146446,0.058,4.25,7598.453
4.20507094608442,0.06237632582239935,24.383561547045648,0.058,4.25,7601.36
4.20511460202405,0.05820097619480233,24.387451337492262,0.058,4.25,7604.266
4.205710785808152,0.056160022289367305,24.38817814100196,0.058,4.25,7607.172
4.205183307230354,0.05878404047709838,24.38847279333029,0.058,4.25,7610.078
4.205538918664577,0.055197844062735583,24.392619798186,0.058,4.25,7612.985
4.20540312584696,0.0632339050193443,24.385017649226018,0.058,4.25,7615.891
4.205397712409644,0.05974833905329724,24.38174006667848,0.058,4.25,7618.797
4.20515420916946,0.059644314896666564,24.384865589515694,0.058,4.25,7621.703
4.204853779195876,0.06243470804415238,24.379832217472128,0.058,4.25,7624.61
4.2051196764518055,0.058860072109930876,24.381964306845312,0.058,4.25,7627.516
4.205278603236822,0.0592415233379932,24.382146636782135,0.058,4.25,7630.422
4.205203357185139,0.058535088624711976,24.382011391121697,0.058,4.25,7633.328
4.205525061559889,0.05716538111501341,24.38454637281246,0.058,4.25,7636.235
4.20562895901638,0.060132142853463126,24.386628268338278,0.058,4.25,7639.141
4.205609206001551,0.05960911529003819,24.377531646111688,0.058,4.25,7642.032
4.205464586573228,0.062485028801236346,24.38325543492277,0.058,4.25,7644.938
4.205400497614704,0.0589161419761917,24.38457950230843,0.058,4.25,7647.844
4.2055401630923175,0.06018507448195103,24.38591123527571,0.058,4.25,7650.766
4.205179253220201,0.05825260688704205,24.383770177268506,0.058,4.25,7653.672
4.2052841297287875,0.058004595699916374,24.383278495274055,0.058,4.25,7656.578
4.205392661374925,0.058779001535467536,24.378599556831368,0.058,4.25,7659.485
4.205272574915572,0.061127975556383614,24.38186671700248,0.058,4.25,7662.391
4.205543220872398,0.060073566169425996,24.37534452305769,0.058,4.25,7665.282
4.205852121796993,0.057676245918996526,24.378691116126877,0.058,4.25,7668.188
4.205381362201831,0.06000058893810983,24.374292252832763,0.058,4.25,7671.094
4.2056119275981745,0.06011964950165631,24.378407363993524,0.058,4.25,7674.0
4.205394656710015,0.05853719280710728,24.3804594603191,0.058,4.25,7676.907
4.205458703752266,0.05799483258467152,24.374614961525975,0.058,4.25,7679.813
4.205613704146155,0.05796328965086591,24.376759145282026,0.058,4.25,7682.735
4.205290285368139,0.059450551413527244,24.368557686196567,0.058,4.25,7685.641
4.205408833698614,0.05842555692150255,24.37552132964901,0.058,4.25,7688.532
4.2055750847155124,0.059242112922949834,24.375480935643907,0.058,4.25,7691.438
4.205207264462267,0.0586837751535534,24.376306700678583,0.058,4.25,7694.344
4.205396141301929,0.06015023444438483,24.373985307472857,0.058,4.25,7697.25
4.205675056573652,0.06217471717223236,24.37359979738265,0.058,4.25,7700.157
4.205465373554676,0.06040999761305066,24.380452092061127,0.058,4.25,7703.063
4.205638541980924,0.061129801853632905,24.378137007746787,0.058,4.25,7705.969
4.2056628226420765,0.05902499995345723,24.377612854951924,0.058,4.25,7708.875
4.2053274470663995,0.06080799743740337,24.379004041729328,0.058,4.25,7711.782
4.20562528885628,0.0615331494795962,24.370377660587085,0.058,4.25,7714.688
4.205806025324604,0.05943779584340301,24.371620483729764,0.058,4.25,7717.594
4.205413314845774,0.05672053575419983,24.370911415472527,0.058,4.25,7720.5
4.205763837215773,0.057120842057393206,24.36905630387113,0.058,4.25,7723.407
4.20566998954422,0.05800059845273596,24.373765751124086,0.058,4.25,7726.313
4.205408258867003,0.05949836265665557,24.385893350332474,0.058,4.25,7729.219
4.205628518240319,0.061894345529844935,24.379700371656828,0.058,4.25,7732.125
4.205263383117868,0.060908970346478165,24.381366474282117,0.058,4.25,7735.032
4.205671596355492,0.059138296337839236,24.377703886711444,0.058,4.25,7737.938
4.205679143425648,0.05983388948551942,24.369575420846104,0.058,4.25,7740.844
4.205466956159462,0.06093415129081937,24.37558276503572,0.057,4.25,7743.735
4.205862453080673,0.05969514279339069,24.37198505875475,0.058,4.25,7746.657
4.20561876267571,0.05983569208868545,24.371876259038146,0.057,4.25,7749.563
4.205741073936173,0.061142990540840714,24.368036487374805,0.058,4.25,7752.469
4.205790564703219,0.057883324567728725,24.371849997844677,0.058,4.25,7755.375
4.205755453867386,0.05693679557485991,24.369628755939953,0.057,4.25,7758.282
4.205548286135595,0.05945099936996139,24.371773116164785,0.057,4.25,7761.188
4.205933235962623,0.058671049946325375,24.370819189851154,0.057,4.25,7764.094
4.205804579521217,0.056298371684031914,24.368876838089562,0.058,4.25,7767.0
4.205577934004,0.06019380010744184,24.367194102801616,0.057,4.25,7769.907
4.2056880239742265,0.06229996487630532,24.370629767193176,0.057,4.25,7772.813
4.205720784410887,0.05657636259222947,24.368074886437807,0.058,4.25,7775.719
4.205758356107483,0.05888640224334008,24.371774652641154,0.057,4.25,7778.641
4.205612443751601,0.058600585725845276,24.379852528795997,0.057,4.25,7781.563
4.205691001068159,0.060260056756501736,24.370537352555395,0.057,4.25,7784.469
4.205744521744373,0.05750840729787214,24.3700636059041,0.057,4.25,7787.375
4.2057110265165205,0.059456238632430186,24.369732015009866,0.057,4.25,7790.266
4.205591550731736,0.060010153448016565,24.369774824213692,0.058,4.25,7793.172
4.205590843565397,0.0599054789054567,24.364653989136027,0.057,4.25,7796.078
4.20555001091234,0.05937484133347788,24.364900615000046,0.057,4.25,7798.985
4.205610612114651,0.05688004958287637,24.35959964464478,0.057,4.25,7801.891
4.205774555351856,0.05774073824446919,24.369444958137368,0.057,4.25,7804.797
4.205813765278417,0.058110770934256865,24.36717048904757,0.057,4.25,7807.703
4.205693784845013,0.057401215375837554,24.36336969543441,0.057,4.25,7810.641
4.205692701395791,0.06062896551942581,24.366817128589545,0.057,4.25,7813.547
4.205726222029688,0.05880965599768676,24.371114396421724,0.057,4.25,7816.453
4.20578281800466,0.05981379992900926,24.360005762867655,0.057,4.25,7819.36
4.2058744135966,0.05836052176598583,24.36329172972703,0.057,4.25,7822.266
4.206115425721369,0.05889343932253086,24.370181238398498,0.057,4.25,7825.172
4.205754049033698,0.0588222755363586,24.359797074038475,0.057,4.25,7828.078
4.205792338587144,0.06063932103691386,24.363746224443716,0.057,4.25,7830.985
4.205860101936509,0.056206626092608916,24.3665510570202,0.057,4.25,7833.891
4.205926992773423,0.05576783787954815,24.35358354453417,0.057,4.25,7836.797
4.205940454552808,0.05924793889531708,24.359221542339537,0.057,4.25,7839.703
4.205952148732285,0.05818837026837304,24.36206352118312,0.057,4.25,7842.61
4.206060477173218,0.05735469717782783,24.36078413977742,0.057,4.25,7845.516
4.2056987333745015,0.05628227510658666,24.364944321647897,0.057,4.25,7848.422
4.205865339886988,0.05693473278606977,24.365483933764498,0.057,4.25,7851.328
4.20583911357439,0.06017030694464576,24.359820285904036,0.057,4.25,7854.235
4.2058360531513745,0.060323370486778966,24.360652019561417,0.057,4.25,7857.141
4.205968161805525,0.05901731568408322,24.3608174893255,0.057,4.25,7860.047
4.205946900795455,0.0584377336468091,24.36168883870781,0.057,4.25,7862.938
4.205938612313384,0.05904991491992597,24.359827991651876,0.057,4.25,7865.844
4.20605292082779,0.05527199088477326,24.36044352587123,0.057,4.25,7868.75
4.2058104140497035,0.06111915763927998,24.356961972880516,0.057,4.25,7871.657
4.205887246299964,0.057465603758927813,24.35467722750657,0.057,4.25,7874.563
4.206067267098591,0.05669800939475197,24.357330802920966,0.057,4.25,7877.485
4.205942326966475,0.058534419348887055,24.35214373503938,0.057,4.25,7880.391
4.20623815288834,0.057499164252956446,24.35297225408321,0.057,4.25,7883.297
4.206191918558933,0.05875368984655773,24.348271077888754,0.057,4.25,7886.203
4.206058996550887,0.05357205367394864,24.35221259658368,0.057,4.25,7889.11
4.206056944270639,0.05962140954443578,24.349969918360173,0.057,4.25,7892.016
4.205912495577113,0.05872966973265277,24.355190781398175,0.057,4.25,7894.922
4.206214615503811,0.05886286424347285,24.34946183097124,0.057,4.25,7897.828
4.206178833011605,0.05580516290627849,24.35537010136759,0.057,4.25,7900.735
4.2061689337236965,0.05808950357073518,24.347017069259902,0.057,4.25,7903.641
4.206368032979561,0.059036241165586895,24.34338860761186,0.057,4.25,7906.547
4.206209893437739,0.05702439890344357,24.350189078221238,0.057,4.25,7909.453
4.206067037151955,0.05705413925722575,24.352173480165124,0.057,4.25,7912.36
4.206076442667057,0.05564451110839861,24.33749679880468,0.057,4.25,7915.266
4.205968881436112,0.05958567729897843,24.34728742144497,0.057,4.25,7918.172
4.206058977296085,0.05717954284468925,24.34551157805375,0.057,4.25,7921.078
4.206120320183373,0.0595160763772382,24.350710065572756,0.057,4.25,7923.985
4.206308805212108,0.05790795601989459,24.34894640851617,0.057,4.25,7926.891
4.205937714095431,0.056310121139774016,24.343703957791206,0.057,4.25,7929.797
4.205999941596403,0.057834192442769765,24.34392410194956,0.057,4.25,7932.703
4.206103780074424,0.056991650643527236,24.3386027334902,0.057,4.25,7935.61
4.206187846917916,0.05690263570595793,24.345151400427167,0.057,4.25,7938.516
4.206156468981813,0.058330482258548706,24.34827405575657,0.057,4.25,7941.438
4.20622865326015,0.057396178185184055,24.34430992745908,0.057,4.25,7944.344
4.206142160530414,0.06017239363585866,24.34154593015713,0.057,4.25,7947.25
4.206470024314579,0.05673315198047795,24.340143136306214,0.057,4.25,7950.157
4.206391542314958,0.054875999335838706,24.35056672662853,0.057,4.25,7953.063
4.206154684004078,0.05755252981536503,24.334921702893887,0.057,4.25,7955.969
4.206217596145879,0.057166014858125835,24.34291087660609,0.055,4.25,7958.875
4.206385134263252,0.05665057367322669,24.339497800446537,0.055,4.25,7961.782
4.2064575235669786,0.057340390786981194,24.344110188211864,0.057,4.25,7964.688
4.2063585479470404,0.05627169049870213,24.343826148891313,0.057,4.25,7967.594
4.206289079216406,0.05893307349567055,24.33962348583035,0.055,4.25,7970.5
4.206453203986337,0.0582944079460851,24.337917765666337,0.055,4.25,7973.407
4.206298291869146,0.05805027736827984,24.33682709843901,0.055,4.25,7976.313
4.206433133743837,0.05738459510462374,24.345296761659412,0.057,4.25,7979.219
4.20626185816573,0.05775376508740732,24.343079450496344,0.055,4.25,7982.125
4.206196893076673,0.057444684261122626,24.34211532011118,0.057,4.25,7985.032
4.206340833451651,0.059457843010694116,24.341956476350795,0.057,4.25,7987.938
4.206261023058354,0.056579557063471994,24.34499504356895,0.055,4.25,7990.844
4.20643204347701,0.058553448793625416,24.34494475950632,0.055,4.25,7993.735
4.206330748753332,0.05937140929159736,24.346466459200943,0.055,4.25,7996.641
4.2062656922805575,0.05522901803000812,24.339977773306078,0.055,4.25,7999.547
4.2064246965014025,0.05798159018721679,24.33714323929036,0.055,4.25,8002.453
4.2066421868043085,0.05812517622394534,24.340346251610274,0.055,4.25,8005.375
4.205595582141293,0.051037694832799727,24.340223124037973,0.046,4.245,8008.297
4.205427912439677,0.05081143959955762,24.342736749538073,0.047,4.245,8011.203
4.205283136655521,0.046645737589514874,24.342674275239915,0.047,4.245,8014.11
4.205516695293947,0.04859210995284514,24.336498312838508,0.047,4.245,8017.016
4.205430215428794,0.0480683122761899,24.3293939602458,0.047,4.245,8019.922
4.205312248776874,0.044598850022459974,24.334744891127496,0.047,4.245,8022.828
4.205381024057154,0.048235398500646745,24.339326519320775,0.047,4.245,8025.735
4.205177028672535,0.045070950275601686,24.332817788179966,0.047,4.245,8028.625
4.20536216187716,0.04807984717967074,24.34049178768975,0.047,4.245,8031.532
4.205217662829168,0.0489244983649052,24.342434555169298,0.047,4.245,8034.438
4.205267940959108,0.04781703323796676,24.32831511741524,0.047,4.245,8037.344
4.20537292187945,0.052331695427042656,24.338908823262102,0.047,4.245,8040.282
4.205391752137457,0.050443246047598846,24.34066683244609,0.047,4.245,8043.172
4.205504711941414,0.04934410422688209,24.334381825043828,0.047,4.245,8046.078
4.205572845152596,0.04720261842210906,24.340826951642114,0.047,4.245,8048.985
4.205345301279643,0.05166052565484323,24.347026516451677,0.047,4.245,8051.891
4.205319434197475,0.04707553048119802,24.339859673486508,0.047,4.245,8054.797
4.205176676049094,0.04839228802397482,24.333128126924038,0.047,4.245,8057.703
4.205338449219264,0.04552110640383401,24.33070582452845,0.047,4.245,8060.61
4.205266520865752,0.04547978397651516,24.3341939705991,0.047,4.245,8063.516
4.2051992739929425,0.04686974324954142,24.326796849032533,0.047,4.245,8066.422
4.205165259320588,0.05067469840878095,24.333843099438145,0.047,4.245,8069.313
4.205281934641953,0.04911478361063848,24.334777870167816,0.047,4.245,8072.219
4.205475741917243,0.04695112694330334,24.337085223523598,0.047,4.245,8075.141
4.2053929008844735,0.04687788508694726,24.33351207933019,0.047,4.245,8078.047
4.205674637978917,0.04907035307038483,24.321744250302626,0.047,4.245,8080.953
4.205420359244493,0.04946012291625729,24.32524095610107,0.047,4.245,8083.86
4.205521825139075,0.05134680039731625,24.325897602596694,0.047,4.245,8086.766
4.2053567216334535,0.046096847179877797,24.328433498836194,0.047,4.245,8089.657
4.205383174211892,0.05138587126176348,24.324979511479107,0.047,4.245,8092.563
4.205412498312027,0.048336013228412536,24.32363656840674,0.047,4.245,8095.469
4.205401760404448,0.04989158609338341,24.326939142302855,0.047,4.245,8098.375
4.205246391177951,0.04884757228780214,24.33080552747531,0.047,4.245,8101.282
4.205370196652795,0.046417901061266836,24.327516715702828,0.047,4.245,8104.188
4.205336611139597,0.050241739976595284,24.332672725565967,0.047,4.245,8107.11
4.20533351593348,0.05047848743916542,24.33344627646796,0.047,4.245,8110.016
4.205554546521215,0.04739944036090508,24.32389788426189,0.047,4.245,8112.907
4.205490568980289,0.04807691445229796,24.33231057934573,0.047,4.245,8115.813
4.205393250458099,0.047302023963990476,24.337585929120372,0.047,4.245,8118.719
4.205253337813014,0.045284739628705634,24.332750009238957,0.047,4.245,8121.625
4.2053643425121,0.05023905944502508,24.331804016447364,0.047,4.245,8124.532
4.205517804653502,0.052247279046940626,24.32323313377963,0.047,4.245,8127.438
4.205396816494989,0.04818813172590542,24.327428443921967,0.047,4.245,8130.344
4.205265972045831,0.04854355144250217,24.325285495330498,0.047,4.245,8133.25
4.205603205503404,0.048784741710135325,24.32499562160922,0.047,4.245,8136.157
4.205355623416907,0.05038974553710861,24.317630575621934,0.047,4.245,8139.063
4.2053442575422,0.048476071133148,24.325694562071796,0.047,4.245,8141.969
4.205347445621458,0.049227786526092214,24.321449094072683,0.047,4.245,8144.875
4.205305488981461,0.050393955980460835,24.32859684062046,0.047,4.245,8147.782
4.205186137611718,0.05099213890962731,24.326734610318873,0.047,4.245,8150.688
4.205392352811763,0.04862551236919666,24.334653116497297,0.047,4.245,8153.594
4.205591633915977,0.04723545155078047,24.328134888967437,0.047,4.245,8156.485
4.205289436051859,0.048955450631272344,24.32858786389215,0.047,4.245,8159.391
4.2054290464000115,0.04933458311572203,24.32609345264991,0.047,4.245,8162.297
4.205280818770627,0.04807153140537667,24.324156206531587,0.047,4.245,8165.203
4.205475092330486,0.049230171570978185,24.321370294385726,0.047,4.245,8168.11
4.205378074845889,0.047817105619852016,24.321977586422165,0.047,4.245,8171.032
4.205642239867208,0.0497762434340388,24.322378285550048,0.047,4.245,8173.938
4.205427753138794,0.04776108442912859,24.322648912008596,0.047,4.245,8176.844
4.205367056516986,0.048694056000634554,24.328229924274765,0.047,4.245,8179.735
4.205395184632049,0.04681798954402806,24.31811584052453,0.047,4.245,8182.641
4.205393994273031,0.0477307548026466,24.314570614058262,0.047,4.245,8185.547
4.205464388297182,0.046222676253866044,24.32170716989797,0.047,4.245,8188.453
4.205378702227512,0.04572387851561934,24.320376690997836,0.047,4.245,8191.36
4.205447892963268,0.04635403388842011,24.31946239312259,0.047,4.245,8194.266
4.205301849796029,0.050145947919663446,24.31703026489403,0.047,4.245,8197.172
4.205564661524822,0.05031615316991833,24.314667524346387,0.047,4.245,8200.078
4.205456307556936,0.04945782278464855,24.319612563868787,0.047,4.245,8202.985
4.205478637308221,0.04864686671019575,24.31881265886518,0.047,4.245,8205.891
4.205328146097748,0.04617504952724843,24.31128491923332,0.047,4.245,8208.797
4.205512463557812,0.04625344358457383,24.311295814440783,0.047,4.245,8211.703
4.205491388784517,0.049071469283100126,24.308620804997258,0.047,4.245,8214.61
4.2055554188287205,0.04689445220813451,24.306140889314833,0.047,4.245,8217.516
4.205501177207794,0.04767755708275545,24.30396351325736,0.046,4.245,8220.422
4.205367311267585,0.049416618039386656,24.314429299951023,0.047,4.245,8223.328
4.2052071985172494,0.047152459902581524,24.315798143607424,0.047,4.245,8226.235
4.205508493664547,0.04565553130622084,24.313898394844323,0.047,4.245,8229.125
4.2054199452788925,0.04752214479571257,24.3087622146299,0.047,4.245,8232.032
4.205433896226423,0.04962634334485498,24.312301465314246,0.047,4.245,8234.953
4.205487263866097,0.04686575904998753,24.310379678716263,0.047,4.245,8237.86
4.205533813578279,0.04785913863527039,24.316043829790623,0.047,4.245,8240.766
4.20560371790438,0.048047510591627415,24.31334769175918,0.047,4.245,8243.672
4.20539091426654,0.04897903978961812,24.304506456938242,0.046,4.245,8246.578
4.205628803026921,0.0485190626893011,24.314982452139642,0.047,4.245,8249.485
4.205503696061765,0.04629333986545316,24.313362534008874,0.046,4.245,8252.391
4.20532646062772,0.04726776599747528,24.31918992139071,0.046,4.245,8255.297
4.205553678713542,0.04970797424408695,24.313758659382273,0.047,4.245,8258.203
4.205485729143284,0.0463327300915135,24.317363656982504,0.046,4.245,8261.11
4.2055129925309656,0.047254257488136726,24.318751424378288,0.047,4.245,8264.016
4.205553156876932,0.04717550474638367,24.312230703608172,0.047,4.245,8266.938
4.205491985918559,0.04945692680030916,24.315399050913634,0.046,4.245,8269.844
4.20563464385088,0.049361433505948266,24.31850138848682,0.047,4.245,8272.75
4.205593551807609,0.04606181151880209,24.31707288361518,0.046,4.245,8275.657
4.205519212757429,0.04730842964749566,24.32284406377984,0.046,4.245,8278.563
4.205679584390287,0.0473530200127722,24.31075678759068,0.046,4.245,8281.469
4.205439858304202,0.04980929285937561,24.310931175057203,0.046,4.245,8284.375
4.2054476710814805,0.047678174976279894,24.313497051839747,0.046,4.245,8287.282
4.205665568968825,0.04821731176834025,24.319755183773342,0.046,4.245,8290.188
4.205422259829465,0.04489542996232145,24.316314771938544,0.046,4.245,8293.094
4.205818942884051,0.04656380575406393,24.321107795756536,0.046,4.245,8296.0
4.205519607428552,0.05038100543428159,24.326798374262662,0.046,4.245,8298.938
4.205518204478139,0.0518610990645976,24.31610098391083,0.046,4.245,8301.844
4.205692992510645,0.04982839817054947,24.313648848379273,0.046,4.245,8304.75
4.205583979906096,0.04709825885772325,24.31781967297892,0.046,4.245,8307.657
4.205639878194776,0.04659008828689575,24.3135571207953,0.046,4.245,8310.563
4.205651874104537,0.048665526763233824,24.314859615091244,0.046,4.245,8313.485
4.205630617469843,0.048398154762140454,24.321153575315535,0.046,4.245,8316.391
4.205715304695127,0.04867493967269315,24.31236623273469,0.046,4.245,8319.297
4.2055821468192365,0.043546147237523966,24.31452930382184,0.046,4.245,8322.203
4.205677354721325,0.04687099871349531,24.315518719044253,0.046,4.245,8325.11
4.205722581637622,0.04744862717696711,24.31175719289969,0.046,4.245,8328.016
4.205593668605951,0.04680313399235501,24.311046363282212,0.046,4.245,8330.953
4.205673955079704,0.05105084948481077,24.305611500991777,0.046,4.245,8333.86
4.205703388208649,0.047196238356430976,24.3079489642148,0.046,4.245,8336.766
4.205797328417127,0.04966891541932922,24.314382439786748,0.046,4.245,8339.672
4.205709325284495,0.04924564705216749,24.307057529776074,0.046,4.245,8342.578
4.205614021227655,0.047745238406077244,24.307703039417937,0.046,4.245,8345.485
4.205860434048026,0.04746308447555943,24.305936711235393,0.046,4.245,8348.391
4.205612988792978,0.04615902950103534,24.30590740517991,0.046,4.245,8351.297
4.2056126834133485,0.04675674854198283,24.307126495817833,0.046,4.245,8354.203
4.205696158331915,0.04840905410640142,24.30718552472125,0.046,4.245,8357.11
4.205530657231356,0.04843757663249916,24.307219400192118,0.046,4.245,8360.016
4.20562681028137,0.048243795754092496,24.319878449640232,0.046,4.245,8362.922
4.205726587857776,0.046709975913731286,24.3078949807149,0.046,4.245,8365.828
4.205708441505131,0.045884292219075515,24.299086158388167,0.046,4.245,8368.735
4.205847213134411,0.04833065819654885,24.30501466017599,0.046,4.245,8371.641
4.205862082221286,0.04825943791520359,24.309252961587017,0.046,4.245,8374.547
4.205843111212869,0.05003386294812664,24.306038344537445,0.046,4.245,8377.453
4.205677789666818,0.045041216312915494,24.30750789649354,0.046,4.245,8380.36
4.205545137427743,0.04865926456851978,24.298475720009304,0.046,4.245,8383.266
4.205829741753931,0.048151257510400045,24.295595047130043,0.046,4.245,8386.172
4.205859578802707,0.04712996538419378,24.308405249693525,0.046,4.245,8389.078
4.2057939263102035,0.04784182604032085,24.30026297064035,0.046,4.245,8391.985
4.205605758123839,0.04989400707628131,24.30385891369109,0.046,4.245,8394.907
4.205835339275366,0.04680972904482163,24.299989539222736,0.046,4.245,8397.813
4.205730932644446,0.04656282362737489,24.306759692004302,0.046,4.245,8400.719
