voltage,current,temperature,current_charge,voltage_charge,charge_time
4.205455228312897,0.04620290788995848,24.17958077255081,0.046,4.245,8054.61
4.205636453709386,0.04818053293651184,24.180412211219604,0.046,4.245,8057.516
4.205356302510692,0.04714693504020535,24.172894844395056,0.046,4.245,8060.422
4.20534600339968,0.0459048769262343,24.183665036180276,0.046,4.245,8063.344
4.205548136392504,0.04571770211138067,24.179059502505655,0.046,4.245,8066.25
4.205455336317513,0.04562971016568105,24.18369844085661,0.046,4.245,8069.157
4.205350965244244,0.04665335652672649,24.17680801108781,0.046,4.245,8072.063
4.205387248275376,0.04813773533273573,24.17207925805931,0.046,4.245,8074.985
4.205460992967337,0.04583663776524741,24.177861768201062,0.046,4.245,8077.891
4.2054469226874405,0.047934677224742706,24.187357871752475,0.046,4.245,8080.797
4.205502529245229,0.04642096082348474,24.17387123835059,0.046,4.245,8083.704
4.20545999280218,0.04876223079691299,24.177884774759356,0.046,4.245,8086.61
4.205515001038864,0.045812835227221585,24.17881767062929,0.046,4.245,8089.516
4.205327787800795,0.04971236520506589,24.182031731229046,0.046,4.245,8092.422
4.205546138106905,0.04504726508920807,24.177296966692793,0.046,4.245,8095.344
4.205584596386601,0.04841186560728817,24.169518638205524,0.046,4.245,8098.25
4.205501094897416,0.04663572500667666,24.174020418363998,0.046,4.245,8101.157
4.205587515300953,0.04548160012659499,24.177362141627043,0.046,4.245,8104.063
4.205411696257345,0.04659187194894611,24.17641280505082,0.046,4.245,8106.969
4.205564885901107,0.04700256406045258,24.174374841850966,0.046,4.245,8109.875
4.2055799641258,0.04773094588479971,24.170956283337944,0.046,4.245,8112.782
4.205494288188634,0.0466608181836322,24.17537684250474,0.046,4.245,8115.688
4.205658216827082,0.045469006163093,24.186069929762066,0.046,4.245,8118.594
4.205638133391401,0.04507342467204274,24.17761210643378,0.046,4.245,8121.5
4.205571806166775,0.04666995171414625,24.1789008783471,0.046,4.245,8124.407
4.205515509791273,0.049015023413701245,24.17898380877014,0.046,4.245,8127.329
4.2053982307909035,0.047082836958750915,24.177619419437573,0.046,4.245,8130.235
4.205585726706043,0.04489439774108187,24.1754810891369,0.046,4.245,8133.141
4.205455575650346,0.0476464568810791,24.17580918215438,0.046,4.245,8136.047
4.205485939800089,0.045031522468781185,24.171661698432775,0.046,4.245,8138.954
4.205755602756158,0.0461197213567653,24.1777958668025,0.046,4.245,8141.875
4.205607506780667,0.04749889013111201,24.176863412755527,0.046,4.245,8144.782
4.205563962412695,0.04704651222183517,24.16985304775353,0.046,4.245,8147.688
4.2057447444482525,0.04762597922305897,24.165919426642617,0.046,4.245,8150.594
4.205589183001884,0.04540819387103932,24.174706653456123,0.046,4.245,8153.5
4.205637939388191,0.04657067611645498,24.16882484953138,0.046,4.245,8156.407
4.205455089365509,0.04654982611303825,24.166183453104896,0.046,4.245,8159.329
4.2056297004103484,0.04558696164626378,24.171359959360792,0.046,4.245,8162.235
4.2056436733831974,0.04546732554580345,24.17075275969509,0.046,4.245,8165.141
4.205705329836405,0.04497158675045214,24.16771444090209,0.046,4.245,8168.047
4.205633093503413,0.048302818235362505,24.16572523457825,0.046,4.245,8170.954
4.205547416227656,0.04661108456246882,24.171986359288177,0.046,4.245,8173.86
4.205557096466527,0.04748628794926975,24.17365056856356,0.046,4.245,8176.766
4.205620735552282,0.045254745282288254,24.177381200496704,0.046,4.245,8179.672
4.205651903274165,0.04606072542771884,24.176961998578648,0.046,4.245,8182.579
4.20576793968234,0.046975311156119116,24.17573000428037,0.046,4.245,8185.5
4.205835989154606,0.04883577672877138,24.169869412604086,0.046,4.245,8188.407
4.205631253429898,0.04668708838814694,24.175038439322563,0.046,4.245,8191.313
4.205747858997929,0.04541130488779167,24.172381506016354,0.046,4.245,8194.235
4.205747619165317,0.04637465637711587,24.1713907639954,0.046,4.245,8197.141
4.205726734238896,0.04428164948429144,24.16561882400466,0.046,4.245,8200.047
4.205840844212939,0.04898558950686755,24.156828180224746,0.046,4.245,8202.954
4.205725132843727,0.04722797565923548,24.17173666884519,0.046,4.245,8205.86
4.205902404383934,0.04565601324023434,24.165991185835892,0.046,4.245,8208.766
4.205734653684711,0.0484600184354214,24.16813614112459,0.046,4.245,8211.672
4.205788826555971,0.04463149573837149,24.162936963676035,0.046,4.245,8214.579
4.20549262214651,0.04755860449066371,24.166711734752134,0.046,4.245,8217.485
4.2057119629129875,0.047491410030179045,24.15994139339951,0.046,4.245,8220.391
4.205691253368519,0.04718865309298777,24.16482334655849,0.046,4.245,8223.313
4.205780035721719,0.04730739097250282,24.157236588319247,0.046,4.245,8226.219
4.205775081473391,0.047855428832131994,24.16088437954146,0.046,4.245,8229.125
4.205824827168782,0.04818517335443042,24.157879727967515,0.046,4.245,8232.032
4.205868198900449,0.04594300281034403,24.155171684153135,0.046,4.245,8234.938
4.20565962740154,0.042725451007603645,24.163416576593946,0.046,4.245,8237.844
4.205805540018703,0.04822201671068598,24.1632917383443,0.046,4.245,8240.75
4.20582318868637,0.047230405005893296,24.160592962996077,0.045,4.245,8243.657
4.20573337321064,0.04672216045327762,24.156499170186297,0.046,4.245,8246.579
4.205780630633897,0.04832335285190322,24.16613765082483,0.046,4.245,8249.485
4.205775562437752,0.046085644389374916,24.15540679082611,0.046,4.245,8252.391
4.205945480512096,0.046414747628872224,24.161746347548274,0.045,4.245,8255.313
4.2058832213531545,0.04704714324518966,24.157907138714215,0.045,4.245,8258.219
4.205890306781251,0.045093872440394346,24.154685814018308,0.046,4.245,8261.125
4.205650323324702,0.04789726574615555,24.15188006465977,0.046,4.245,8264.047
4.205654561908787,0.04758885458273531,24.158817225411784,0.045,4.245,8266.954
4.205853484765613,0.046200833787900276,24.156212029099855,0.046,4.245,8269.86
4.205955071552115,0.04367771989111853,24.160685618251684,0.045,4.245,8272.766
4.2059064434321884,0.04666054746101225,24.166329731521568,0.045,4.245,8275.688
4.205870806903512,0.04669761630261074,24.159564967781673,0.046,4.245,8278.594
4.2058390565695625,0.04777720898785572,24.158345410173556,0.045,4.245,8281.5
4.206009135110459,0.04571299011494434,24.162864174410956,0.045,4.245,8284.407
4.206067737681689,0.04781009835421855,24.15778300050748,0.045,4.245,8287.329
4.205848833052816,0.04534858512805371,24.154913946505125,0.045,4.245,8290.235
4.2058937728351475,0.04637269244216966,24.15262761558947,0.045,4.245,8293.141
4.206091348837316,0.046105908379732136,24.155208259073234,0.046,4.245,8296.063
4.205779323414331,0.04465442300054001,24.157534404576598,0.045,4.245,8298.969
4.205878029405706,0.04570360753602384,24.156522014246992,0.045,4.245,8301.875
4.205836518011314,0.046669714604547614,24.15434873784706,0.045,4.245,8304.782
4.20578795802661,0.04806159539836893,24.1526333576816,0.045,4.245,8307.688
4.20586038787156,0.04907713678293761,24.15822231042059,0.045,4.245,8310.594
4.20582482774367,0.04731658279737862,24.15506335622294,0.045,4.245,8313.5
4.205900231276162,0.046382668066494694,24.156250001604928,0.045,4.245,8316.407
4.2059978322869895,0.0444338294914983,24.149446021221756,0.045,4.245,8319.313
4.20625101652436,0.04443474532498843,24.148725763896564,0.045,4.245,8322.235
4.205884711218209,0.04519000895100958,24.148129893756558,0.045,4.245,8325.141
4.206087439163896,0.04680963782855311,24.147263753084587,0.045,4.245,8328.047
4.206029384688554,0.04492585619477199,24.146842806158492,0.045,4.245,8330.954
4.206019499181481,0.045946769957557976,24.15224384651111,0.045,4.245,8333.86
4.206239271491737,0.04648126627759142,24.160681353715027,0.045,4.245,8336.766
4.205877403835255,0.046926154588873954,24.153877066644398,0.045,4.245,8339.672
4.206068538858279,0.04412709932017925,24.150501792605464,0.045,4.245,8342.579
4.206034100138568,0.045995659134675584,24.142145370552605,0.045,4.245,8345.485
4.20610725245964,0.04671654918985575,24.148098549371635,0.045,4.245,8348.391
4.205999452463127,0.04604024376331897,24.15389779176819,0.045,4.245,8351.297
4.20606412148563,0.04367542806943392,24.154656534298606,0.045,4.245,8354.219
4.205920269234962,0.0453127851738524,24.15227835844141,0.045,4.245,8357.125
4.206048663064263,0.04559110290153414,24.156190366775032,0.045,4.245,8360.032
4.206184888408748,0.04428997625340472,24.151766659141092,0.045,4.245,8362.938
4.206149471584402,0.04458341496341925,24.147668563780492,0.045,4.245,8365.844
4.206286924876067,0.044616816811313464,24.152253831567315,0.045,4.245,8368.766
4.206360028219597,0.045266934397468546,24.1449015591797,0.045,4.245,8371.672
4.206164062496635,0.044856934106209945,24.15174876953175,0.045,4.245,8374.579
4.206176533038963,0.04555868854367992,24.14688484779272,0.045,4.245,8377.485
4.206302629230449,0.04567796757862067,24.150930564932885,0.045,4.245,8380.391
4.206191529410991,0.04565972178527586,24.147593854676547,0.045,4.245,8383.297
4.206021535625454,0.046739035098065033,24.142823413313142,0.045,4.245,8386.204
4.2061899570026995,0.044740365294702315,24.138993241935573,0.045,4.245,8389.125
4.206397921761281,0.048823288977259495,24.150315999475364,0.045,4.245,8392.032
4.206160675198431,0.045416738900926165,24.144830408024,0.045,4.245,8394.938
4.206434513984571,0.04462053138641412,24.14674761221768,0.045,4.245,8397.844
4.206150052575863,0.044691272653525155,24.14080253610069,0.045,4.245,8400.766
4.206328803043657,0.04305841369728999,24.135783860299245,0.045,4.245,8403.672
4.206284335243561,0.04639004530652021,24.137402925704315,0.045,4.245,8406.579
4.206234821263343,0.047354714736156475,24.139539865934918,0.045,4.245,8409.485
4.206163695315294,0.044776776193995865,24.13775008775156,0.045,4.245,8412.391
4.206189694067326,0.04522047326067134,24.142812399656165,0.045,4.245,8415.297
4.2063775376260555,0.04396420568728752,24.137040511267482,0.045,4.245,8418.204
4.206226866682766,0.045664593203406954,24.13955574165042,0.045,4.245,8421.11
4.206240189070659,0.043490640470097236,24.130566739605666,0.045,4.245,8424.032
4.206175449040354,0.04342819400310993,24.139310300614937,0.045,4.245,8426.938
4.2063614426219225,0.04425202850474031,24.13283345059943,0.045,4.245,8429.844
4.20635728951567,0.04673293498202911,24.143250257029358,0.045,4.245,8432.75
4.206217739954618,0.04592124161933031,24.132667255813484,0.045,4.245,8435.657
4.206243766926136,0.0415351946337445,24.1393448970728,0.045,4.245,8438.563
4.2067393320562125,0.04688046407761932,24.14607283899888,0.045,4.245,8441.469
4.205390239024588,0.03306916653881537,24.138710736875762,0.034,4.24,8444.438
4.205302188665711,0.0360779303514174,24.140054763989454,0.035,4.24,8447.36
4.205342132673991,0.036319314299749134,24.1411377296969,0.035,4.24,8450.407
4.2055031132041005,0.034094577010036306,24.14260185496153,0.035,4.24,8453.36
4.205258384195595,0.03727942384957174,24.137006501910935,0.035,4.24,8456.36
4.205369771950442,0.03687034848039366,24.144575081731983,0.035,4.24,8459.329
4.205231014326099,0.03542174424524638,24.143292430506786,0.035,4.24,8462.375
4.205304852485726,0.03444358649647872,24.14659770513827,0.035,4.24,8465.282
4.205465110358267,0.033981449808015624,24.139098467110067,0.035,4.24,8468.204
4.204987263405282,0.038471231159861445,24.143218492869703,0.034,4.24,8471.125
4.20521494668323,0.038612397506909285,24.137554577250295,0.035,4.24,8474.063
4.205235461368408,0.037688413081124826,24.136345655435097,0.035,4.24,8476.969
4.205328661206391,0.03328361989635822,24.13580496632862,0.035,4.24,8479.86
4.205322694536527,0.03246166009129717,24.139725063554486,0.035,4.24,8482.766
4.205178034912436,0.037533534250832855,24.136013786222687,0.035,4.24,8485.672
4.205150436752171,0.03172910297483198,24.132919260071397,0.035,4.24,8488.579
4.205222291333442,0.03860720401885276,24.142993967653506,0.035,4.24,8491.485
4.205280732426932,0.03835092746654716,24.141527310458454,0.035,4.24,8494.422
4.20535796522262,0.03695439257457357,24.12618316503379,0.035,4.24,8497.329
4.205575284172108,0.037920512032197956,24.1346631101466,0.035,4.24,8500.235
4.205168029318103,0.03607097189708086,24.13125365981991,0.035,4.24,8503.141
4.205370921775318,0.0327423562621378,24.14479468945675,0.035,4.24,8506.032
4.205364210623776,0.03784362215312099,24.131998341697273,0.035,4.24,8508.938
4.205234369752722,0.03387317747051723,24.133620517703044,0.035,4.24,8511.844
4.205305806694629,0.0370153019865235,24.143261043510616,0.035,4.24,8514.75
4.2052844956954205,0.03616590923784918,24.14383627043039,0.035,4.24,8517.657
4.205486875544454,0.035917727210563785,24.13621844370676,0.035,4.24,8520.563
4.205224335535414,0.04026315071916528,24.136215011896965,0.035,4.24,8523.469
4.205229957214859,0.03811215617635511,24.134308941388642,0.035,4.24,8526.375
4.205297583797938,0.0377917477457544,24.128610994724745,0.035,4.24,8529.297
4.205311510077138,0.03804225436181119,24.1304806405516,0.035,4.24,8532.188
4.205262697388526,0.03762690372141878,24.12743904253324,0.035,4.24,8535.094
4.205190727595392,0.03591763809182193,24.13147752120799,0.035,4.24,8538.0
4.2053797574195615,0.03551859153044933,24.126922785187595,0.035,4.24,8540.907
4.205248876371263,0.035332281389150934,24.129040959987673,0.035,4.24,8543.813
4.204873470176127,0.03573947497277466,24.129460619917566,0.035,4.24,8546.719
4.205272448318561,0.033035503310579896,24.12859472546891,0.035,4.24,8549.625
4.205161200846752,0.0353156854846026,24.138099953787584,0.035,4.24,8552.532
4.204988198081791,0.03584227249041674,24.132632199433015,0.035,4.24,8555.438
4.2053107019053,0.03507307469276221,24.135698642388352,0.035,4.24,8558.344
4.205083322338895,0.03480668114286837,24.13140985671786,0.035,4.24,8561.266
4.205334338826765,0.03459360739918912,24.135716611934974,0.035,4.24,8564.172
4.205280885673534,0.03437972952563529,24.128772735993866,0.035,4.24,8567.079
4.20526954747225,0.03575828184671142,24.1319423401336,0.035,4.24,8569.985
4.2051393850332595,0.03713946024389593,24.125280622959657,0.035,4.24,8572.875
4.205186166978282,0.03565283739289908,24.124491140707175,0.035,4.24,8575.782
4.20530411526729,0.03767266761359983,24.116945415079687,0.035,4.24,8578.688
4.205364160100516,0.03621064024383068,24.114898207326366,0.035,4.24,8581.594
4.205082969515641,0.03463923200741057,24.122693886709737,0.035,4.24,8584.5
4.205090628492841,0.03030005115423038,24.116915648386,0.035,4.24,8587.407
4.205301875306972,0.03733777210248281,24.127001894305128,0.035,4.24,8590.313
4.20547172957542,0.03327565634213174,24.116756145713218,0.035,4.24,8593.235
4.205347904707264,0.03723070235706078,24.12107977328762,0.035,4.24,8596.141
4.205201412477366,0.0363130433683469,24.122740721601048,0.035,4.24,8599.032
4.20537850595501,0.03735780726055968,24.12303998093449,0.035,4.24,8601.938
4.205262390344796,0.03592131658713969,24.1260011908825,0.035,4.24,8604.844
4.205476419756059,0.035000970803475195,24.1328769434269,0.035,4.24,8607.75
4.205217245831751,0.03584555753721559,24.127907749677778,0.035,4.24,8610.657
4.205391455658834,0.034357560629154085,24.120029346981593,0.035,4.24,8613.563
4.20506611956497,0.040569408201198774,24.112808881919754,0.035,4.24,8616.469
4.205237696942534,0.0345814199584507,24.118341952908953,0.035,4.24,8619.36
4.205388104926057,0.034307098644965034,24.116390391270166,0.035,4.24,8622.266
4.2050828810631184,0.038363900277420745,24.118215474554624,0.035,4.24,8625.188
4.205351148441569,0.036155745291149226,24.116804756853117,0.035,4.24,8628.11
4.205305609998352,0.03533942512617995,24.120268679428296,0.035,4.24,8631.016
4.205366008966245,0.031697453966102206,24.122809586220356,0.035,4.24,8633.922
4.205219645534762,0.036943834794444,24.119084268758076,0.034,4.24,8636.844
4.205242510127516,0.03303430455433972,24.126543550021555,0.035,4.24,8639.766
4.2052132324717375,0.03644992043942834,24.122507384211392,0.035,4.24,8642.688
4.205248896665972,0.034499974037676934,24.11775101687501,0.035,4.24,8645.657
4.2054665349841995,0.03679701953289761,24.1150584980918,0.035,4.24,8648.672
4.205332066800605,0.036183531605860374,24.116998349655017,0.035,4.24,8651.688
4.205300566281181,0.03244419528317518,24.117599802670465,0.035,4.24,8654.657
4.205328728023786,0.035725264832229736,24.117056103361406,0.035,4.24,8657.672
4.205269931642484,0.037455369597310335,24.120003375725915,0.035,4.24,8660.657
4.205359241883475,0.035813712195125455,24.110299256306813,0.035,4.24,8663.672
4.205329068263491,0.03623061830084575,24.107710187615638,0.035,4.24,8666.657
4.2053148175959665,0.03591024204024154,24.1157978042476,0.035,4.24,8669.579
4.205291338414939,0.03594302332723761,24.116490497028142,0.035,4.24,8672.516
4.205349811031834,0.03431611223329037,24.115737210582427,0.035,4.24,8675.532
4.205518418414668,0.03554818906096904,24.111709590073886,0.035,4.24,8678.469
4.205459072955604,0.03539533201625028,24.114332676865764,0.034,4.24,8681.469
4.205336893193875,0.035456991934210876,24.12198485324928,0.034,4.24,8684.422
4.205273297613783,0.03780402265034375,24.11119707787117,0.034,4.24,8687.469
4.205426230471791,0.03300876760893037,24.1183751063327,0.035,4.24,8690.469
4.205425251389489,0.035955315074779705,24.11634984115431,0.035,4.24,8693.485
4.205382783222615,0.031187571718391045,24.113524947414415,0.035,4.24,8696.532
4.205512978340201,0.03459326329861372,24.11130501499209,0.035,4.24,8699.438
4.205286857597124,0.03296585817649195,24.1247573705569,0.035,4.24,8702.375
4.205387450775093,0.03342715702568338,24.11241065977073,0.035,4.24,8705.375
4.205551716451288,0.03411315700669139,24.116267439902025,0.035,4.24,8708.407
4.205554751399008,0.034844081804623984,24.12212367497006,0.035,4.24,8711.454
4.205390348381952,0.03638208853354091,24.10863157377508,0.034,4.24,8714.391
4.2054280993842745,0.037954326770462454,24.1168161258031,0.035,4.24,8717.297
4.205281433772975,0.035990850049033095,24.11436926672903,0.034,4.24,8720.266
4.205399457320956,0.037444449282297586,24.115505412897374,0.034,4.24,8723.188
4.205130812280701,0.03441096078470523,24.10765391941851,0.034,4.24,8726.204
4.205497655699405,0.034839600757503156,24.118717601489312,0.035,4.24,8729.204
4.205452216954724,0.03439855616799358,24.112079409577763,0.034,4.24,8732.25
4.205372062418799,0.03578313738361948,24.11488403257935,0.034,4.24,8735.219
4.205485339891732,0.0333417601404392,24.115595208879824,0.034,4.24,8738.141
4.205386650527527,0.036694543289195185,24.11285806275722,0.034,4.24,8741.047
4.205352994030296,0.03513359507606988,24.12041443066535,0.034,4.24,8744.0
4.205531661147367,0.03306089805972701,24.10705187529383,0.034,4.24,8746.938
4.205275710442315,0.03772399581862216,24.1121166830339,0.034,4.24,8749.86
4.205655559752002,0.03368842404563188,24.11317284155596,0.034,4.24,8752.766
4.205377678899105,0.03534367539268281,24.113715509564553,0.034,4.24,8755.688
4.205491316929226,0.03249642289460989,24.11092965129656,0.034,4.24,8758.61
4.205520446886675,0.03412064163795422,24.11067092912405,0.034,4.24,8761.516
4.2057811280711945,0.039731903230836044,24.116211968339623,0.034,4.24,8764.438
4.20546135190154,0.036887776557362084,24.115814997635848,0.034,4.24,8767.36
4.205776247553257,0.03389849499340181,24.108912339858662,0.034,4.24,8770.282
4.205873745758929,0.036009463511047037,24.106423553612704,0.034,4.24,8773.188
4.205507981029323,0.034955532932584105,24.103376799405606,0.034,4.24,8776.11
4.205381625607098,0.03448712771093123,24.109447353091046,0.034,4.24,8779.047
4.205567012650079,0.034683072651042236,24.11142797120509,0.034,4.24,8781.969
4.205543407254324,0.037715574809433966,24.099012163271023,0.034,4.24,8784.875
4.205421144474517,0.034133608248784364,24.107111620645007,0.034,4.24,8787.797
4.205736970288897,0.03837112350813867,24.10418116846481,0.034,4.24,8790.719
4.205683294902895,0.03492594265727213,24.10424487329007,0.034,4.24,8793.625
4.205662143755266,0.033251861003849637,24.106755889679235,0.034,4.24,8796.547
4.205654357562481,0.035713887145979686,24.10907806543119,0.034,4.24,8799.469
4.2057901566002895,0.03328369085084345,24.10553157819792,0.034,4.24,8802.375
4.20535998713537,0.03229449666835632,24.102143188348638,0.034,4.24,8805.297
4.20553695589548,0.035378903040138625,24.108808290148062,0.034,4.24,8808.219
4.205307181446632,0.03245863872301696,24.102315807557567,0.034,4.24,8811.157
4.205586863087515,0.034674367282390206,24.111693868152845,0.034,4.24,8814.079
4.205759927403726,0.035379762735821864,24.10553672309521,0.034,4.24,8816.985
4.205508279773727,0.03327426830671196,24.10995814159149,0.034,4.24,8819.907
4.205478808745908,0.03435551398335169,24.099593445889695,0.034,4.24,8822.829
4.20562707798126,0.03696452416850169,24.11563163085439,0.034,4.24,8825.735
4.205493015425447,0.03279477626440713,24.10660550919104,0.034,4.24,8828.657
4.2056846959331935,0.03416611592645663,24.10879598140413,0.034,4.24,8831.579
4.205526401178314,0.032951704202820495,24.11487334874671,0.034,4.24,8834.5
4.205569381393235,0.03463792566352604,24.106085067341603,0.034,4.24,8837.407
4.205679569987293,0.03609215544723266,24.10971307656904,0.034,4.24,8840.329
4.205823910739223,0.03422908689283299,24.106207725649693,0.034,4.24,8843.266
4.205564410928261,0.036512020473275994,24.09785926911926,0.034,4.24,8846.188
4.2056004577508,0.031720285388610554,24.097417767910297,0.034,4.24,8849.094
4.205326823702962,0.033563755290947316,24.101759872462345,0.034,4.24,8852.016
4.205511160795059,0.03389453832503369,24.094160843116814,0.034,4.24,8854.938
4.205642247764447,0.03620058245761612,24.093484394556796,0.034,4.24,8857.86
4.205621678077482,0.03582718697571847,24.104558713666947,0.034,4.24,8860.766
4.205811825024833,0.03408815924565633,24.09769793699068,0.034,4.24,8863.688
4.205641518132727,0.03729952322186423,24.094153835643727,0.034,4.24,8866.61
4.2055022237639905,0.03355991387009031,24.088919997546572,0.034,4.24,8869.516
4.205620442512735,0.031272026279630626,24.09677123383414,0.034,4.24,8872.438
4.205882761194009,0.036053211487743916,24.091888126038956,0.034,4.24,8875.375
4.205462202960667,0.0354787670751937,24.09103221943568,0.034,4.24,8878.297
4.205581692522163,0.033655721624832664,24.0897673446219,0.034,4.24,8881.219
4.205824482879474,0.03340432545324416,24.09083348209702,0.034,4.24,8884.125
4.205545672432641,0.03440171045239904,24.092706775637502,0.034,4.24,8887.047
4.205970203885404,0.035630513421529834,24.09719388059264,0.034,4.24,8889.985
4.205912509836574,0.03524353180934197,24.090336009502842,0.034,4.24,8892.891
4.205693176260519,0.03343643327357086,24.09271460187194,0.034,4.24,8895.797
4.205791177824711,0.03771555007329589,24.091645389686704,0.034,4.24,8898.704
4.2057375271559705,0.03520878951008652,24.090980172897545,0.034,4.24,8901.61
4.205595655269086,0.036422953524427204,24.085877116640503,0.034,4.24,8904.516
4.205858518221037,0.03373994619272741,24.093348521644334,0.034,4.24,8907.438
4.205862296700068,0.03559893112416056,24.090959578247304,0.034,4.24,8910.344
4.205686739367654,0.03712762683894416,24.092589981146645,0.034,4.24,8913.235
4.20578992608608,0.03468178942959612,24.08769223130351,0.034,4.24,8916.141
4.2061035686752435,0.03535802618496258,24.091857060937468,0.034,4.24,8919.047
4.205702380945342,0.035140574560365866,24.095509986699287,0.034,4.24,8921.954
4.2057910012505175,0.03378174060590696,24.09287162454375,0.034,4.24,8924.86
4.2058637895427875,0.03443483288003528,24.08504182468251,0.034,4.24,8927.766
4.206005141704442,0.035299854805502885,24.08758684860728,0.034,4.24,8930.672
4.205989984674631,0.03761139875841793,24.090719314955468,0.034,4.24,8933.579
4.205697966277297,0.034050850467499366,24.090026090344903,0.034,4.24,8936.485
4.20597217209761,0.03734946528357037,24.087795007563585,0.034,4.24,8939.391
4.205858487490655,0.03361629499590644,24.0994737110235,0.034,4.24,8942.297
4.20582077220736,0.03686729268824396,24.094252759057476,0.034,4.24,8945.204
4.20590546034235,0.035364693807697384,24.093344685428047,0.034,4.24,8948.11
4.206124330642682,0.03226697095741677,24.093647645942696,0.034,4.24,8951.016
4.205709019663503,0.03529981291027536,24.09363198887353,0.034,4.24,8953.922
4.205705178207641,0.03454994547581944,24.09776201879043,0.034,4.24,8956.829
4.205860306265746,0.035554655412022615,24.09344398312455,0.034,4.24,8959.719
4.205879723171783,0.033999457635827166,24.087056594309693,0.034,4.24,8962.625
4.205898387815394,0.03120164698632557,24.088994284016643,0.034,4.24,8965.532
4.20606191860242,0.03641624485242367,24.075304758645828,0.034,4.24,8968.438
4.205990877059886,0.031063001910097802,24.08283273837051,0.034,4.24,8971.375
4.20602658530655,0.036686328316445915,24.07905636430403,0.034,4.24,8974.266
4.205884684198304,0.035565075060622196,24.090066113077082,0.034,4.24,8977.172
4.20578567307485,0.036479435501223005,24.083219792508867,0.034,4.24,8980.079
4.20587276575208,0.03150117624769248,24.0841166621392,0.034,4.24,8982.985
4.205625067952394,0.033222498726232313,24.08297863469727,0.034,4.24,8985.891
4.20581067814963,0.033601739640135776,24.083176423316896,0.034,4.24,8988.797
4.205878403828755,0.034957172117421005,24.081103733918795,0.034,4.24,8991.688
4.205854796945159,0.0368212327645105,24.086750110433886,0.034,4.24,8994.594
4.206171605750765,0.03434634237427855,24.087320367158217,0.034,4.24,8997.5
4.205753604513378,0.031128239191642763,24.08626703573534,0.034,4.24,9000.407
4.205785314822466,0.0337135420743673,24.074727446667804,0.034,4.24,9003.344
4.206083658232833,0.03356808088931012,24.082329338822568,0.034,4.24,9006.235
4.206004033040983,0.03828237716508378,24.075775901243617,0.034,4.24,9009.141
4.205972480125308,0.036092498789498335,24.080562156194645,0.034,4.24,9012.047
4.20564329873391,0.03479919896680851,24.081999581817062,0.034,4.24,9014.954
4.205968443328175,0.03209908192665812,24.078122509917335,0.034,4.24,9017.86
4.206071014103059,0.03174907782555975,24.08060905014559,0.034,4.24,9020.766
4.205997706172842,0.03020221424077303,24.083069306748246,0.034,4.24,9023.672
4.206181409651093,0.0345200918195558,24.081874614638696,0.034,4.24,9026.579
4.205737637825355,0.03380021807944225,24.08473487339007,0.034,4.24,9029.469
4.20613071965315,0.03369839190882684,24.080182396764503,0.034,4.24,9032.375
4.205860251049561,0.03467291998536442,24.081309048952686,0.034,4.24,9035.282
4.206188838740971,0.03286469199434336,24.087684535249227,0.034,4.24,9038.204
4.205746776653437,0.034627269132154734,24.079579438153672,0.034,4.24,9041.11
4.20610162021331,0.037967771500196215,24.07968723742385,0.034,4.24,9044.016
4.205969748658633,0.034160392181114795,24.082215372787225,0.034,4.24,9046.907
4.205946282934194,0.033537704583652996,24.080681611951018,0.034,4.24,9049.813
4.206141135424053,0.03434364044976947,24.088165962221236,0.034,4.24,9052.719
4.206229317279385,0.031964819701946263,24.086492562422293,0.034,4.24,9055.625
4.2057715105353255,0.029860252104940033,24.0816340323776,0.034,4.24,9058.532
4.206235049739355,0.03475955722049311,24.085601683507914,0.034,4.24,9061.438
4.206021978464754,0.03381417165205164,24.07873604395732,0.034,4.24,9064.344
4.20609739103012,0.03643333744374475,24.088535255282814,0.034,4.24,9067.235
4.206109590898112,0.03543516253620871,24.08404314461344,0.034,4.24,9070.157
4.205977291791267,0.03581503790638816,24.078868734541334,0.034,4.24,9073.063
4.205967257780767,0.03632090191257132,24.073596319557176,0.032,4.24,9075.969
4.20633479472148,0.03164494808860574,24.07284275509978,0.034,4.24,9078.875
4.206150605532448,0.031664771604595944,24.077861814180768,0.032,4.24,9081.766
4.206160041787908,0.03225873972343706,24.07565585397094,0.032,4.24,9084.672
4.206077374663977,0.03539513983985584,24.083556751810473,0.034,4.24,9087.579
4.206115161681583,0.03530506151772633,24.08318762046854,0.032,4.24,9090.485
4.2058864278307,0.035894796712730485,24.074054312574884,0.032,4.24,9093.391
4.206153537705369,0.034663866068772246,24.071490723252555,0.032,4.24,9096.297
4.206315097553544,0.030982358630010455,24.080618976721283,0.034,4.24,9099.188
4.206268668197114,0.033316417105504155,24.07913309311761,0.032,4.24,9102.11
4.206191295578407,0.032751815193206295,24.085115527234763,0.032,4.24,9105.016
4.206054401933746,0.03055432449502021,24.08324879377404,0.034,4.24,9107.922
4.2060600020013865,0.03669280184775195,24.076462660743555,0.034,4.24,9110.829
4.206062357985505,0.03586548900067964,24.0775283474463,0.034,4.24,9113.735
4.206074189301898,0.031726080812764006,24.077773197926657,0.032,4.24,9116.641
4.2061390971565675,0.0310544842841049,24.080619400942666,0.032,4.24,9119.532
