voltage,current,temperature,current_charge,voltage_charge,time
4.204746631125492,0.2105596757536566,24.241155767974316,0.205,4.321,5430.89
4.204922602649136,0.20733449011204097,24.24496802457952,0.205,4.321,5433.797
4.204959794517719,0.20544441716971912,24.24039676524735,0.205,4.321,5436.719
4.204996380953518,0.20999954588134823,24.238800637973796,0.205,4.321,5439.625
4.204975272928257,0.20864950998084092,24.23222943157126,0.205,4.321,5442.531
4.20473016542382,0.20807550098298472,24.22256347405894,0.205,4.321,5445.437
4.20490545237547,0.21050423654329467,24.22452229515185,0.205,4.321,5448.375
4.204757884185696,0.20672960320142095,24.22723994581048,0.206,4.321,5451.281
4.204897974168904,0.21045415106048865,24.220580735359498,0.205,4.321,5454.203
4.2050590117999285,0.20830142793271078,24.222537928166687,0.205,4.321,5457.109
4.204921516406861,0.20868238529133998,24.228978989648688,0.205,4.321,5460.015
4.204746195332186,0.20710850819964283,24.230605970836944,0.205,4.321,5462.937
4.204888355965534,0.20763387324567686,24.225080600539414,0.205,4.321,5465.844
4.204935675841375,0.2061305955224999,24.227667136735125,0.205,4.321,5468.75
4.205027401152946,0.20713856902617314,24.217233933083175,0.205,4.321,5471.656
4.20499003729521,0.20917653370339234,24.215396592567906,0.205,4.321,5474.562
4.2051785173372025,0.20596452156676284,24.205424998300384,0.205,4.321,5477.469
4.205087665598232,0.21043904237715957,24.209778808392166,0.205,4.321,5480.39
4.205144624274271,0.20922908023950076,24.203897936170005,0.205,4.321,5483.297
4.205226758231174,0.2089217448027931,24.204183598483624,0.205,4.321,5486.219
4.205282108923808,0.2082704067276648,24.206977601829863,0.205,4.321,5489.125
4.20534047866869,0.20506500090226065,24.201395674794046,0.205,4.321,5492.031
4.2052637792470975,0.2068930256604912,24.201261545749357,0.205,4.321,5494.937
4.205752425746607,0.2077157979320541,24.200285792703017,0.205,4.321,5497.844
4.2051628813751725,0.20694683801159025,24.19697074078465,0.205,4.321,5500.75
4.205254905202349,0.20728294100516267,24.19316713310631,0.205,4.321,5503.672
4.2053708967748635,0.20789636432448255,24.190503145397415,0.205,4.321,5506.578
4.20527043596545,0.20767439429823323,24.192953657822798,0.205,4.321,5509.484
4.20544115762002,0.20692412876988595,24.18677831092832,0.205,4.321,5512.39
4.20527311073423,0.20535723255761937,24.18668299914304,0.205,4.321,5515.39
4.205451948000581,0.20569897132735193,24.18743616170099,0.205,4.321,5518.344
4.205368256476513,0.2075108264001171,24.177496291786127,0.204,4.321,5521.359
4.205533908481169,0.2081437304868698,24.165576434113607,0.204,4.321,5524.281
4.20545694810686,0.2068032504458046,24.16161997655576,0.204,4.321,5527.187
4.205664658184949,0.20914548229227653,24.161387182376266,0.204,4.321,5530.094
4.20560058701609,0.2003415528430162,24.157557823218173,0.204,4.321,5533.0
4.205691164711062,0.20956552970008263,24.16905601757797,0.204,4.321,5535.906
4.205781504571976,0.20694697922821817,24.168822085981496,0.204,4.321,5538.812
4.20598241050181,0.20756419769029463,24.159517985540422,0.204,4.321,5541.719
4.20533284009394,0.203793212934299,24.15711517120776,0.204,4.321,5544.625
4.206154817897855,0.20711659405125457,24.16168116047929,0.204,4.321,5547.531
4.2060425427267285,0.20599813520794072,24.159703813871012,0.204,4.321,5550.437
4.205999464886677,0.20481063254198517,24.155768802331124,0.204,4.321,5553.359
4.206052405403489,0.2063646174184665,24.14692067073595,0.204,4.321,5556.281
4.206123066060637,0.2067537197136767,24.142442593118602,0.204,4.321,5559.187
4.205941026988686,0.2074932572480351,24.13910711333548,0.204,4.321,5562.094
4.205840655809175,0.20630963701270763,24.1406007860079,0.204,4.321,5565.0
4.206068250805796,0.20752680599700296,24.13438200502158,0.204,4.321,5567.906
4.206423354607002,0.2039702434883911,24.130905602919025,0.202,4.321,5570.812
4.206240784116321,0.20667254308597094,24.134323662564473,0.204,4.321,5573.719
4.206142365182975,0.20458041817673264,24.139661010298166,0.204,4.321,5576.64
4.206245844809599,0.20577846667425295,24.140261924290535,0.202,4.321,5579.547
4.206443562855462,0.20317381539371304,24.142018607163642,0.202,4.321,5582.453
4.2061353603726,0.20449166465869698,24.14007980204851,0.202,4.321,5585.375
4.206396772838209,0.20565467327430967,24.13561312729515,0.202,4.321,5588.281
4.206254245813893,0.20347500690423978,24.13925429739019,0.202,4.321,5591.203
4.20673584116329,0.20322923481108304,24.144142661047447,0.202,4.321,5594.109
4.205641355034753,0.19329144635209528,24.130167732639592,0.193,4.315,5597.047
4.204826569144024,0.18551783398425784,24.136401896781322,0.183,4.31,5599.984
4.204777201261225,0.18494566962084633,24.12474501067422,0.183,4.31,5602.89
4.204898670926379,0.18422604106865983,24.119622445871013,0.183,4.31,5605.797
4.204645452245531,0.18551977437178474,24.117296052447184,0.183,4.31,5608.703
4.204998896838904,0.1860673551546137,24.109275337760696,0.183,4.31,5611.609
4.204680857094914,0.18791658522225071,24.11885433942346,0.183,4.31,5614.515
4.204905289393931,0.18526142591507508,24.114532864134837,0.183,4.31,5617.422
4.204680474565234,0.18854927385152678,24.10900717233522,0.183,4.31,5620.328
4.204433299679324,0.18448509679815303,24.11378481069533,0.183,4.31,5623.25
4.204987831353743,0.18632910301129055,24.115517845068254,0.183,4.31,5626.156
4.204682908840676,0.18620479644258156,24.108592503078455,0.183,4.31,5629.062
4.204738622020612,0.18447047620641235,24.104147767242964,0.183,4.31,5632.0
4.204836247558017,0.18716429184509242,24.10862815655382,0.183,4.31,5634.906
4.204809537305132,0.18588475219191553,24.103605904890504,0.183,4.31,5637.812
4.204838974689021,0.18680487682959948,24.108279399873734,0.183,4.31,5640.719
4.204983777926289,0.18588964994221252,24.098839056631952,0.183,4.31,5643.625
4.204913009242042,0.18775583927668565,24.09994119062062,0.183,4.31,5646.531
4.205071661162781,0.18617499803620635,24.09632543769183,0.183,4.31,5649.437
4.204827044465032,0.18629084030540666,24.09138670549106,0.183,4.31,5652.359
4.205150806401472,0.18628993373229769,24.09085564462046,0.183,4.31,5655.265
4.204950121322646,0.1842401987856895,24.084453230363177,0.183,4.31,5658.172
4.204914628635853,0.18521774932299087,24.087831797463092,0.183,4.31,5661.078
4.205071187875389,0.18258931644503093,24.090399800122988,0.183,4.31,5663.984
4.205046066708129,0.1854103941585328,24.093631868632485,0.183,4.31,5666.906
4.2048927172607,0.18461103241566418,24.08318154642256,0.183,4.31,5669.812
4.204820141271388,0.18544303829169143,24.081816177048,0.183,4.31,5672.719
4.205083180522657,0.1849088168497948,24.073753474484725,0.183,4.31,5675.625
4.205196341122021,0.18448838782809968,24.07374052897047,0.183,4.31,5678.531
4.205137599203969,0.18579912688793285,24.077389604062954,0.183,4.31,5681.437
4.205322950712461,0.18478447661260708,24.070525325685548,0.183,4.31,5684.344
4.205091360028658,0.18524230952244003,24.07732319011495,0.183,4.31,5687.25
4.2052749460629935,0.18405072045440973,24.072737357048126,0.182,4.31,5690.172
4.205239041816861,0.18514966702486754,24.068913140025185,0.182,4.31,5693.078
4.205373525690686,0.185563379075438,24.067513289377857,0.182,4.31,5695.984
4.205229561488227,0.18322326180924917,24.06272966773369,0.182,4.31,5698.906
4.205451528549562,0.18440085536173464,24.05678280521692,0.182,4.31,5701.812
4.205230637172792,0.18430511813689612,24.065801670842657,0.182,4.31,5704.719
4.205381596604017,0.18354935444786352,24.061053793649346,0.182,4.31,5707.625
4.205340560129372,0.18231094164123424,24.053546923319843,0.182,4.31,5710.531
4.205539808709899,0.18212730161872975,24.05552387186944,0.182,4.31,5713.453
4.2055723959341265,0.1842545181070931,24.04551311372505,0.182,4.31,5716.359
4.205686219051583,0.18529301633762116,24.04873520800024,0.182,4.31,5719.265
4.2055615600301115,0.18459456841105112,24.0482857004927,0.182,4.31,5722.172
4.2057143834174,0.18541118008044788,24.04438111655606,0.182,4.31,5725.078
4.205472667250968,0.18375029242046564,24.046911631555602,0.182,4.31,5728.0
4.205757482008466,0.18327127656221223,24.04468020456911,0.182,4.31,5730.906
4.205656960016076,0.18482862082359178,24.050977877769625,0.182,4.31,5733.812
4.2058602119734845,0.1810084135834571,24.049522631084436,0.182,4.31,5736.734
4.205534735626187,0.1845305028319325,24.035330044231564,0.182,4.31,5739.64
4.205694149265521,0.18318873346025968,24.035175083572586,0.182,4.31,5742.547
4.205802472739098,0.1826744885473578,24.036351338317846,0.182,4.31,5745.453
4.205706029881544,0.18411647250629945,24.021088571072283,0.182,4.31,5748.375
4.205806522720076,0.18293094201700255,24.02383133053567,0.182,4.31,5751.281
4.206140168386268,0.182671325651025,24.03493767806077,0.182,4.31,5754.187
4.205834715455971,0.1866506860349894,24.043957360661736,0.18,4.31,5757.094
4.206123506263741,0.18186645931491113,24.04547296981416,0.18,4.31,5760.0
4.20584966035273,0.182017593891285,24.036826822342302,0.18,4.31,5762.922
4.206166079203866,0.18154897824557312,24.044712520113617,0.18,4.31,5765.828
4.206203740707158,0.1844888262403188,24.03593226251217,0.18,4.31,5768.734
4.205927986230274,0.18754306625724246,24.030616456510984,0.18,4.31,5771.656
4.206195663438953,0.18542816215305868,24.031517289044896,0.18,4.31,5774.562
4.2062099236397925,0.1842197380302091,24.029730194658274,0.18,4.31,5777.469
4.206215441544957,0.18589440195172804,24.027479943053933,0.18,4.31,5780.375
4.206433107020085,0.1821396464367479,24.032384066321686,0.18,4.31,5783.281
4.20626991135078,0.1825901449499259,24.032549035383756,0.18,4.31,5786.187
4.206353841095391,0.18199595027372828,24.031865419130522,0.18,4.31,5789.109
4.206347513824453,0.1823003799183177,24.028641262972307,0.18,4.31,5792.015
4.206283246723954,0.18057221313522442,24.03067623082442,0.18,4.31,5794.937
4.206374639977663,0.18645369032168513,24.023779601509666,0.18,4.31,5797.844
4.206318043757197,0.18417573464228038,24.024381260106388,0.18,4.31,5800.75
4.206567086183878,0.18186423625492792,24.017200786039165,0.18,4.31,5803.656
4.205535736252925,0.17430454070720588,24.013264588206475,0.17,4.305,5806.594
4.205918693316703,0.16823619959321395,24.007609422702316,0.17,4.305,5809.5
4.205646455507423,0.17073220387034707,24.00636203983324,0.17,4.305,5812.422
4.205741336476645,0.17053198334456188,24.00936664818841,0.17,4.305,5815.328
4.205863010172066,0.17295424321579195,24.01115465659289,0.17,4.305,5818.234
4.205654622514432,0.1730559155923929,24.00353270311183,0.17,4.305,5821.14
4.205470470467912,0.16949617263046918,23.99985442764909,0.17,4.305,5824.047
4.205754973717917,0.17198612839351146,24.01292489751666,0.17,4.305,5826.953
4.206049466939737,0.17430039623547797,23.998236228577664,0.17,4.305,5829.875
4.205929841973823,0.17364544015965502,24.002444367317306,0.17,4.305,5832.781
4.205905402475418,0.17050280283430513,23.994435916616734,0.17,4.305,5835.687
4.205659195319728,0.17233080297606893,23.999244183102977,0.17,4.305,5838.625
4.205962833233635,0.17262274753414406,24.001225237907523,0.17,4.305,5841.531
4.205897400326851,0.17195633349214262,23.997651927375188,0.17,4.305,5844.437
4.2057872993285,0.17198615957528565,24.002506665268427,0.17,4.305,5847.344
4.206048304409673,0.17134066111047314,23.987789104358633,0.17,4.305,5850.265
4.205934648457058,0.1729532954085858,23.983495074649515,0.17,4.305,5853.172
4.205930803501722,0.16938265399684696,23.986078124284973,0.17,4.305,5856.078
4.205990117392497,0.17069610547518815,23.987624481538795,0.17,4.305,5858.984
4.206265063152069,0.17350278565873808,23.988462004515284,0.17,4.305,5861.89
4.2056960110621615,0.17317744411228134,23.977240121022792,0.17,4.305,5864.797
4.206222301072762,0.16862526125745136,23.971710586647394,0.17,4.305,5867.719
4.206001067533579,0.17242633571391197,23.9722806517025,0.17,4.305,5870.625
4.206092109322619,0.17215186901397309,23.968073813692747,0.17,4.305,5873.547
4.206213555007954,0.17553207139341442,23.976524914011033,0.17,4.305,5876.453
4.206195621120675,0.17011721908344976,23.974551062028436,0.17,4.305,5879.359
4.206145439724644,0.1710384021414512,23.975567087441043,0.17,4.305,5882.281
4.20607976422815,0.17325784630864452,23.975647251446194,0.17,4.305,5885.187
4.206245883211755,0.1732357419631251,23.978176879132103,0.168,4.305,5888.094
4.206348555944185,0.17029360374793082,23.968585486248806,0.168,4.305,5891.0
4.206483126149537,0.17244936285121268,23.96405466821237,0.17,4.305,5893.922
4.206445414694653,0.16817575522234812,23.96458919478951,0.168,4.305,5896.828
4.206427910182151,0.1684503368426572,23.955575476275563,0.168,4.305,5899.734
4.206501538369347,0.16825632364597862,23.963791649417697,0.168,4.305,5902.64
4.20655928836167,0.16946864271220133,23.958921361222572,0.168,4.305,5905.562
4.205572778020214,0.15978905587503187,23.96040688445925,0.159,4.299,5908.5
4.205398049202316,0.1640179557679872,23.961250347285095,0.159,4.299,5911.406
4.205555215429924,0.162850844453319,23.950730005084168,0.159,4.299,5914.312
4.205973793195743,0.16161858359903208,23.95005260313966,0.159,4.299,5917.234
4.205954665630916,0.16145881455054817,23.9453556061551,0.159,4.299,5920.14
4.205807509121921,0.16184049613116405,23.949369031532378,0.159,4.299,5923.047
4.205520047054245,0.1579967628118907,23.948786513153433,0.159,4.299,5925.953
4.20583642130461,0.16159969903323831,23.942735018101388,0.159,4.299,5928.859
4.205682072586031,0.1572322227155645,23.943428556944294,0.159,4.299,5931.781
4.2056383194501334,0.1621962809752723,23.943670905199856,0.159,4.299,5934.687
4.205792450380011,0.15969125312447582,23.946504590293873,0.159,4.299,5937.594
4.205681500795873,0.1627957981333301,23.935959067246937,0.159,4.299,5940.531
4.205757548116594,0.1606049360316813,23.945003823778034,0.159,4.299,5943.437
4.2057438942508485,0.16167648775246238,23.939677938029927,0.159,4.299,5946.359
4.205493361137802,0.159901571438805,23.93157447822744,0.159,4.299,5949.265
4.206058015140592,0.1616425292880216,23.929207953414444,0.159,4.299,5952.172
4.2058913755752165,0.16075057625339273,23.928182527215235,0.159,4.299,5955.078
4.205989017693652,0.16258079459800565,23.928177588362075,0.159,4.299,5957.984
4.205840943830326,0.16262282632322486,23.93187503014219,0.159,4.299,5960.89
4.205945587087789,0.1605472118354148,23.93685942546264,0.159,4.299,5963.812
4.206121943859491,0.15870158931698816,23.92124973609426,0.159,4.299,5966.719
4.206093151491668,0.16318236513968518,23.92458756466144,0.159,4.299,5969.625
4.206115125656746,0.16294296096452596,23.925941665782666,0.159,4.299,5972.547
4.20595683335376,0.16046074659950813,23.922943848830357,0.159,4.299,5975.453
4.206309566001367,0.16240192824128302,23.92883136138958,0.159,4.299,5978.375
4.2061427425978115,0.16395607740991638,23.9232985165857,0.159,4.299,5981.281
4.205866971053112,0.15759311029266845,23.930999802992115,0.159,4.299,5984.187
4.206179491556766,0.16126440948198392,23.92315654703506,0.159,4.299,5987.094
4.2064011548543245,0.15879734738592433,23.918695257899504,0.159,4.299,5990.015
4.206350995799514,0.16002728371805847,23.918133773759667,0.157,4.299,5992.922
4.206204156034838,0.1612151571932778,23.92299007338607,0.159,4.299,5995.828
4.206402536665617,0.16073444917520968,23.923758371437856,0.157,4.299,5998.734
4.206198231309715,0.16188391228716278,23.926636652252007,0.159,4.299,6001.64
4.20635745169148,0.16092080272197062,23.9287750673418,0.157,4.299,6004.547
4.20647260857634,0.15895328251748828,23.92373182983297,0.157,4.299,6007.469
4.206161620634669,0.16296094755505228,23.918857111050574,0.157,4.299,6010.375
4.206460108955396,0.16373409168364939,23.916637638984827,0.157,4.299,6013.281
4.206423463655189,0.15837407111561444,23.917985033691135,0.157,4.299,6016.187
4.206452108952128,0.16140769363543064,23.916553055104202,0.157,4.299,6019.109
4.206622281875901,0.15993708168573503,23.908663605969164,0.157,4.299,6022.015
4.205896775442523,0.1511905161902137,23.90642670726185,0.148,4.294,6024.937
4.205662459278518,0.15086623694678378,23.89978110569789,0.148,4.294,6027.859
4.205593204239402,0.15093796486698563,23.8990733036229,0.148,4.294,6030.765
4.205972620195809,0.14952351214431073,23.90067793813683,0.148,4.294,6033.672
4.205791048635089,0.15138717232019588,23.90348101162855,0.148,4.294,6036.578
4.20566457448578,0.14787577313814776,23.89938977119739,0.148,4.294,6039.5
4.205848600975497,0.15198939410364654,23.90815529188035,0.148,4.294,6042.406
4.205498579308438,0.15084461993906628,23.905896034578735,0.148,4.294,6045.312
4.205692683491062,0.1499216968569608,23.905790720308318,0.148,4.294,6048.219
4.205805950168466,0.1479392041490333,23.90723153093498,0.148,4.294,6051.14
4.205600237096299,0.14961170608983212,23.891302654552987,0.148,4.294,6054.047
4.205741963649704,0.149011597247837,23.88886523599513,0.148,4.294,6056.984
4.205744381974749,0.15175766252761538,23.896768600206837,0.148,4.294,6059.89
4.2057208020694645,0.1504026334220249,23.894227144788154,0.148,4.294,6062.797
4.205701002626783,0.1498738607706221,23.8961951523553,0.148,4.294,6065.703
4.205579378085979,0.15137280780959628,23.888539173812145,0.148,4.294,6068.625
4.205769934996222,0.1497701216785158,23.891290303582576,0.148,4.294,6071.531
4.205818566715703,0.15153579946725684,23.897485914613604,0.148,4.294,6074.437
4.205515469491965,0.15222139638813245,23.889012581622595,0.148,4.294,6077.344
4.205969652342476,0.14997146870775802,23.88695830007766,0.148,4.294,6080.265
4.205846400617999,0.14746203223268256,23.88797238713663,0.148,4.294,6083.172
4.205902935544167,0.1482613464589236,23.88826626483465,0.148,4.294,6086.078
4.205958138123562,0.14954323174712617,23.885897477274455,0.148,4.294,6088.984
4.205850297884619,0.14869428568722698,23.88179855025485,0.148,4.294,6091.906
4.205975374119594,0.14733060819531216,23.882495474742907,0.148,4.294,6094.812
4.205989529526496,0.15039043233487126,23.87729596647722,0.146,4.294,6097.734
4.206063207875953,0.1482076753252987,23.87509045037554,0.148,4.294,6100.64
4.2060152242000735,0.1478836533006268,23.87750962690576,0.146,4.294,6103.547
4.206128305514232,0.14948410273784246,23.872498532853868,0.148,4.294,6106.453
4.206086981892353,0.14817379616995544,23.86681576346636,0.146,4.294,6109.359
4.206088272949793,0.14775458552836132,23.871363046524845,0.148,4.294,6112.265
4.206188553728131,0.14823708866894583,23.867415285681982,0.146,4.294,6115.187
4.206137168675651,0.14982608222213173,23.8698387031199,0.146,4.294,6118.094
4.2062289904097385,0.14975294736916978,23.861878097578526,0.146,4.294,6121.0
4.206321679535297,0.1476840608627987,23.864669740768754,0.146,4.294,6123.922
4.2062828458557435,0.1471999042561381,23.863463380893887,0.146,4.294,6126.828
4.206228683662002,0.15014153585303888,23.854153311863918,0.146,4.294,6129.734
4.206281674392447,0.14733337825814907,23.85519411599567,0.146,4.294,6132.64
4.2062126864247436,0.1456088306442571,23.856284453459804,0.146,4.294,6135.547
4.2063197585373295,0.14910622141656268,23.857187771134303,0.146,4.294,6138.453
4.206334006595144,0.14806463682086166,23.853448762208757,0.146,4.294,6141.375
4.206259302816237,0.14784019317464714,23.855750286544428,0.146,4.294,6144.281
4.206513229757302,0.15026882618486678,23.856875936929356,0.146,4.294,6147.187
4.206442348815872,0.14706275651423636,23.851999000010007,0.146,4.294,6150.094
4.206375027515034,0.14806835621614028,23.862800739646957,0.146,4.294,6153.0
4.206431594828054,0.1490837114712633,23.854048022688154,0.146,4.294,6155.922
4.206580103322845,0.14890211562393155,23.855155087104126,0.146,4.294,6158.828
4.205448854383369,0.14032530714262106,23.85166071212338,0.137,4.288,6161.765
4.205614666750432,0.13991227512150387,23.84624790666739,0.137,4.288,6164.672
4.20580038311234,0.1392238913743097,23.85039971574062,0.137,4.288,6167.578
4.205798563369561,0.13790745417133693,23.8475625765782,0.137,4.288,6170.484
4.2057699113878435,0.14119358045903083,23.84837457481016,0.137,4.288,6173.406
4.2058575439676344,0.13587863474017073,23.8430935080932,0.137,4.288,6176.312
4.205797584476699,0.13663759209220133,23.846877800591272,0.137,4.288,6179.219
4.205648704331829,0.13828425475707493,23.846262392537543,0.137,4.288,6182.125
4.205666830040315,0.14031179312856998,23.839414512622447,0.137,4.288,6185.031
4.205985341873628,0.13697584353612574,23.832167521767776,0.137,4.288,6187.953
4.205589065700088,0.13876401638018765,23.837560658013167,0.137,4.288,6190.859
4.205582377447407,0.1371689336609042,23.83551833883152,0.137,4.288,6193.797
4.205704169141589,0.13899084092905267,23.83145916777944,0.136,4.288,6196.703
4.20591846721118,0.13734658188912985,23.830582230496553,0.136,4.288,6199.609
4.205815026457926,0.13810910583611938,23.827100168004815,0.137,4.288,6202.515
4.205781116533017,0.13834923614229186,23.8318445313815,0.137,4.288,6205.437
4.205811637740411,0.13745013794078742,23.827385986140754,0.137,4.288,6208.344
4.205756025442495,0.1408187433803004,23.826898722715733,0.137,4.288,6211.25
4.205694058399485,0.13849995018354602,23.831431941676847,0.136,4.288,6214.156
4.206040811689258,0.1365309220629679,23.826942412370656,0.136,4.288,6217.062
4.205858808654148,0.1355926541255858,23.82509892019031,0.136,4.288,6219.969
4.20565750589126,0.13596626745960147,23.829046162377637,0.136,4.288,6222.89
4.206101735410356,0.13596063870380626,23.826606694333925,0.136,4.288,6225.797
4.206001099207979,0.14005928199402404,23.82628210055147,0.136,4.288,6228.703
4.206120346121801,0.13718924832566948,23.826762057564917,0.136,4.288,6231.609
4.206108023755054,0.13750941390464183,23.826658073638256,0.136,4.288,6234.531
4.2060096423992475,0.1378708956925061,23.82663404650665,0.136,4.288,6237.437
4.2059736263964576,0.13573187244318033,23.825074092575772,0.136,4.288,6240.344
4.205928408844419,0.13916800742272306,23.813425245884886,0.136,4.288,6243.25
4.206223999508795,0.13837081682782773,23.813940241000633,0.136,4.288,6246.156
4.2063052387673,0.13784696894947393,23.818032763770645,0.136,4.288,6249.062
4.206084359019342,0.13810364907768194,23.81847764887562,0.136,4.288,6251.969
4.206345718130207,0.13725821501467295,23.814284829804116,0.136,4.288,6254.89
4.205862826693389,0.13771326128851513,23.812649718183938,0.136,4.288,6257.797
4.206236955513803,0.13823600868845076,23.81169013727442,0.136,4.288,6260.703
4.2062349128417695,0.1372654373506712,23.811784404264,0.136,4.288,6263.609
4.206095959688992,0.1402613710404231,23.7970344148256,0.136,4.288,6266.531
4.206345070750628,0.13845523907781726,23.80924222396606,0.136,4.288,6269.437
4.206361748708356,0.1381409070129126,23.807248206420976,0.136,4.288,6272.344
4.206404052043245,0.13727975376631407,23.811665899895743,0.136,4.288,6275.25
4.206440739769361,0.13647735686055087,23.809015122476822,0.136,4.288,6278.156
4.206256185044208,0.13459017515845575,23.815761244793222,0.136,4.288,6281.062
4.206473795249292,0.1393296369207325,23.80796599635474,0.136,4.288,6283.984
4.206303929843952,0.13751447308951265,23.790403502428255,0.136,4.288,6286.89
4.20660075001908,0.13955073582383087,23.79130709952255,0.136,4.288,6289.828
4.205619886964695,0.13148220740610184,23.79141486056146,0.125,4.283,6292.765
4.205447881784561,0.12861380901538064,23.79372312939255,0.125,4.283,6295.672
4.205757115434001,0.1265086678985889,23.789842807337646,0.125,4.283,6298.578
4.205771847228563,0.12395318928066047,23.780702495943782,0.125,4.283,6301.5
4.2055966778749685,0.12835469563088703,23.793952344074953,0.125,4.283,6304.406
4.205626348979501,0.1258705354309049,23.791338340409514,0.125,4.283,6307.312
4.20541194213252,0.12463985393455528,23.788946616220688,0.125,4.283,6310.219
4.205585075295282,0.1269088783238425,23.78719246590619,0.125,4.283,6313.14
4.20556649422386,0.12767199151774355,23.78463422614534,0.125,4.283,6316.047
4.205625331861133,0.12579284932872006,23.784488921279305,0.125,4.283,6318.953
4.205600467304491,0.1266198988918593,23.788158008533653,0.125,4.283,6321.859
4.205581492423277,0.12589824129497906,23.787746124759416,0.125,4.283,6324.797
4.205595034584872,0.12760300267559366,23.797674807574833,0.125,4.283,6327.719
4.205609296293361,0.12896227876205016,23.793445562680517,0.125,4.283,6330.625
4.205860482672156,0.12599668044557058,23.784925276321772,0.125,4.283,6333.531
4.205628132405458,0.12653039027243895,23.77866724572093,0.125,4.283,6336.437
4.205475552064682,0.12488407438356904,23.77760622201175,0.125,4.283,6339.344
4.205610581397227,0.1244575139804002,23.78213349139357,0.125,4.283,6342.25
4.205623881845299,0.12575259015685958,23.781652283161225,0.125,4.283,6345.172
4.205552785787266,0.12690373674401043,23.7850758773757,0.125,4.283,6348.078
4.2056162147848735,0.12796831530450706,23.7796765235121,0.125,4.283,6350.984
4.205729820361921,0.12559020266667767,23.78283900196795,0.125,4.283,6353.89
4.2060317411624455,0.12553093782599722,23.783943813784454,0.125,4.283,6356.797
4.205765389158508,0.1268627283108563,23.78091726102512,0.125,4.283,6359.719
4.205730888126571,0.1268159966687919,23.77071690159855,0.125,4.283,6362.64
4.205697582012159,0.1271625423376357,23.778785132485986,0.125,4.283,6365.547
4.205879358398417,0.12735227817081304,23.7720316763246,0.125,4.283,6368.453
4.205795658670161,0.125884690407035,23.766767281078238,0.125,4.283,6371.359
4.205885273964886,0.12632319567515074,23.767039557148028,0.125,4.283,6374.281
4.205741691746668,0.12708062460631897,23.768814494835063,0.125,4.283,6377.187
4.205872974200554,0.12630990568655887,23.76862362344393,0.125,4.283,6380.094
4.205908667897974,0.12598143993681826,23.76796326442024,0.125,4.283,6383.0
4.205654981938072,0.12707061431629635,23.766513479481343,0.125,4.283,6385.906
4.205951533563485,0.1270706572734025,23.769340453108764,0.125,4.283,6388.828
4.205772657476864,0.1267719070817912,23.75669941101784,0.125,4.283,6391.75
4.206115571817136,0.12562850180019147,23.75893999108129,0.125,4.283,6394.719
4.206249472883407,0.12455509613892385,23.75347510401586,0.125,4.283,6397.672
4.206088898681755,0.12554029410241963,23.763498804849103,0.125,4.283,6400.609
4.206256016545129,0.12502002725419978,23.767713210027548,0.125,4.283,6403.562
4.206187426517364,0.12745922920665514,23.759175084650877,0.123,4.283,6406.609
4.20598715939892,0.1229540625524545,23.75866295142888,0.125,4.283,6409.547
4.206117623321879,0.1268579311367877,23.758291008770968,0.123,4.283,6412.453
4.20613062081636,0.12341217208466151,23.764069383448195,0.123,4.283,6415.359
4.205948884666459,0.12313438840965997,23.75526142643573,0.123,4.283,6418.265
4.206176309236808,0.12593922512989167,23.74616882656138,0.123,4.283,6421.172
4.206330587682594,0.12499899387261114,23.74814604371527,0.123,4.283,6424.078
4.206057208270269,0.12578032231829378,23.74804042016593,0.123,4.283,6426.984
4.206304004589018,0.1251668197775056,23.743810745382525,0.123,4.283,6429.89
4.20629328008168,0.1267241822434229,23.73814594472134,0.123,4.283,6432.797
4.206479978943204,0.12579424446135434,23.741940697102816,0.123,4.283,6435.703
4.2062862112474235,0.12419601928056108,23.73901648872248,0.123,4.283,6438.609
4.206342840535141,0.12424482581714015,23.738261721846897,0.123,4.283,6441.547
4.206303550759494,0.12458595304856214,23.743415315582084,0.123,4.283,6444.453
4.206329750633819,0.1253745279314973,23.741426984004274,0.123,4.283,6447.359
4.206369686568297,0.12523218384309998,23.743759221541353,0.123,4.283,6450.265
4.206387557832672,0.12493096180393526,23.73937611790099,0.123,4.283,6453.172
4.206204307103523,0.1265866159993381,23.736864404944168,0.123,4.283,6456.078
4.206444677656951,0.1247791062066561,23.745908393393123,0.123,4.283,6458.984
4.206254097673036,0.12408141739174193,23.74793288575743,0.123,4.283,6461.89
4.206551480151586,0.12575541296653195,23.736463743279693,0.123,4.283,6464.797
4.205597537328009,0.11555022138570936,23.74675230732114,0.114,4.278,6467.719
4.2058145932875455,0.11492319124739589,23.737447000712166,0.114,4.278,6470.64
4.205681718805817,0.11519795373346772,23.735441329977707,0.114,4.278,6473.547
4.205584041685249,0.1170364993624269,23.74100531579116,0.114,4.278,6476.453
4.205537629301587,0.11630121421332552,23.7366094313424,0.114,4.278,6479.359
4.205501832503485,0.11417625864103087,23.732676474642993,0.114,4.278,6482.265
4.20582989768035,0.11673955616629171,23.731781928849664,0.114,4.278,6485.187
4.205833000538745,0.11677184956124188,23.733502699746914,0.114,4.278,6488.094
4.205838293159803,0.11811066106242635,23.72782782065685,0.114,4.278,6491.0
4.205798361732298,0.11661577476884026,23.740222160802347,0.114,4.278,6493.906
4.205733672102009,0.11651414371375166,23.729824122133028,0.114,4.278,6496.828
