voltage,current,temperature,current_charge,voltage_charge,time
4.2056385983704185,0.0486183893583582,24.14018698499135,0.046,4.245,8288.906
4.205675561532938,0.03883043277105362,24.14138129834959,0.046,4.245,8291.813
4.205859599934199,0.044976371464937284,24.138731184089515,0.046,4.245,8294.719
4.2056887602216015,0.04961067430494155,24.134543464439904,0.046,4.245,8297.625
4.205614856906614,0.045557471398096495,24.140071697338048,0.046,4.245,8300.531
4.205639911343829,0.04640454982637507,24.141054160278014,0.046,4.245,8303.453
4.205555746504699,0.04723626651605333,24.141460272027974,0.046,4.245,8306.36
4.2056717103032195,0.047652276212936225,24.143241895394873,0.046,4.245,8309.266
4.205762378083129,0.04440691537541061,24.13982776468708,0.046,4.245,8312.188
4.20584277004763,0.04582829817303374,24.13764397784226,0.046,4.245,8315.078
4.205827297084669,0.047163826385279516,24.140107914594825,0.046,4.245,8318.0
4.2057552861172915,0.05310690243729,24.134362460054703,0.046,4.245,8320.906
4.205602426287864,0.046879298646229174,24.143082229755954,0.046,4.245,8323.813
4.205891145862872,0.05001409525565396,24.146180849302734,0.046,4.245,8326.719
4.205723168432327,0.04601219813283952,24.135685326552633,0.046,4.245,8329.625
4.205904480350949,0.049492655854721464,24.135827586677628,0.046,4.245,8332.531
4.205958995079578,0.049905336667956816,24.132567773508082,0.046,4.245,8335.469
4.205859901181507,0.04522354546737768,24.13579322618562,0.046,4.245,8338.391
4.205797383508585,0.04711557313547517,24.13447673831406,0.045,4.245,8341.297
4.205914876118812,0.04717369615977225,24.124710066590254,0.046,4.245,8344.203
4.206086693263615,0.049393822491913084,24.126661156366268,0.046,4.245,8347.11
4.205811061945494,0.04661345241391161,24.128971917453704,0.045,4.245,8350.016
4.205811735030358,0.049374192030614265,24.133013123096905,0.046,4.245,8352.922
4.205655715043886,0.046468589736063944,24.12432142379326,0.046,4.245,8355.828
4.205856908328281,0.04792588992328706,24.13099448499873,0.045,4.245,8358.735
4.205639681056669,0.05108107722476884,24.13568689916836,0.046,4.245,8361.641
4.205768720720354,0.04962023848233984,24.12828861941048,0.045,4.245,8364.547
4.205817507921826,0.047533199783329656,24.134248789845753,0.045,4.245,8367.485
4.205920513461193,0.04526269972934241,24.139545027850495,0.045,4.245,8370.391
4.2060118671224505,0.04450634221548688,24.14041948360343,0.046,4.245,8373.297
4.205904618813934,0.045279123388726014,24.130581100188007,0.045,4.245,8376.203
4.20598651600312,0.04534198412600641,24.12951539744002,0.045,4.245,8379.11
4.205693559451187,0.04322415649435512,24.131202849676594,0.045,4.245,8382.016
4.205995647523285,0.04644079367296281,24.131642307088754,0.045,4.245,8384.922
4.206067278401556,0.04541851891495379,24.131427660333934,0.046,4.245,8387.828
4.205810793117908,0.04558284818296966,24.13232626078774,0.045,4.245,8390.735
4.20582661366726,0.04610202821251257,24.123418598491025,0.045,4.245,8393.641
4.205992577660563,0.04793172427541987,24.125707826684742,0.045,4.245,8396.547
4.205700043753254,0.048065675325026924,24.12222367888019,0.045,4.245,8399.453
4.206214176018056,0.04281493324540267,24.12668217967199,0.045,4.245,8402.36
4.205906941892982,0.04453989400163096,24.129675867596127,0.045,4.245,8405.266
4.20605673598378,0.045751459771878444,24.13595079794337,0.045,4.245,8408.172
4.205824952623322,0.04488240023153376,24.12818445912969,0.045,4.245,8411.078
4.205720972708087,0.04532277495285247,24.13192898268837,0.045,4.245,8413.985
4.205931229310744,0.04575120840699418,24.13017104870946,0.045,4.245,8416.891
4.205837324849076,0.045875877374224744,24.127518804242428,0.045,4.245,8419.797
4.205795605421784,0.0456285300143465,24.126699906917924,0.045,4.245,8422.719
4.206155177390517,0.04643882180778098,24.12255116490454,0.045,4.245,8425.625
4.206092414188118,0.04503360444024616,24.121526727433473,0.045,4.245,8428.531
4.206038692298151,0.044805176242392136,24.120039437924603,0.045,4.245,8431.438
4.2060350895135254,0.04868048721246965,24.122117519410928,0.045,4.245,8434.36
4.206024992723727,0.04496578798689398,24.122617318684377,0.045,4.245,8437.281
4.206038995934644,0.047228701300056415,24.1193730280402,0.045,4.245,8440.188
4.205865824588968,0.04692789181655143,24.12285091591569,0.045,4.245,8443.094
4.205935231418108,0.04703091518382631,24.120064863142478,0.045,4.245,8446.0
4.206123786760229,0.046531620144915964,24.11511010703623,0.045,4.245,8448.906
4.206061431641506,0.04607473209246913,24.11740183927836,0.045,4.245,8451.813
4.206016885499045,0.04673733727322646,24.120339336200704,0.045,4.245,8454.719
4.2060407209247135,0.046587381247586955,24.118779058876186,0.045,4.245,8457.625
4.2061808208695215,0.04395592123047427,24.11537826588999,0.045,4.245,8460.531
4.206106983934731,0.04411533945257188,24.123811012581825,0.045,4.245,8463.438
4.206064112551233,0.047132855096864906,24.117971718054914,0.045,4.245,8466.344
4.205998163628375,0.04548019953147572,24.126041357969953,0.045,4.245,8469.25
4.206032897942963,0.04522446660681755,24.12637986696003,0.045,4.245,8472.172
4.206114342208643,0.045467982907412795,24.127010272027654,0.045,4.245,8475.078
4.206156442759822,0.045197285787277386,24.125065861003584,0.045,4.245,8477.985
4.206208098718965,0.04629923623795746,24.121838677705167,0.045,4.245,8480.891
4.206312124794358,0.04301964224989308,24.12878540192615,0.045,4.245,8483.797
4.206210849692519,0.046513199444705215,24.125672560522172,0.045,4.245,8486.703
4.206303060951424,0.04607881872255435,24.10997756359802,0.045,4.245,8489.625
4.206169103671311,0.043661091388537625,24.116134607970515,0.045,4.245,8492.531
4.205969686311385,0.04731886129153703,24.124649867550207,0.045,4.245,8495.438
4.206237107223817,0.04550963816501365,24.11913123231937,0.045,4.245,8498.36
4.206352803222129,0.045043315885794605,24.119751775323447,0.045,4.245,8501.266
4.206033462114037,0.045526234646295585,24.112002665848774,0.045,4.245,8504.172
4.20617040241415,0.04536794277210179,24.11131040949208,0.045,4.245,8507.078
4.206131413234102,0.04713534212033783,24.11717540551172,0.045,4.245,8509.985
4.206249068283497,0.04600584639146384,24.117785558317987,0.045,4.245,8512.891
4.206394450610785,0.045304430538310125,24.119480712745666,0.045,4.245,8515.797
4.206063281649956,0.045461313469656005,24.12087157796599,0.045,4.245,8518.703
4.206270854427929,0.046352324101964534,24.118566308708797,0.045,4.245,8521.61
4.206158879768785,0.04360764976662129,24.108401618355426,0.045,4.245,8524.516
4.206324648485149,0.04449899958204714,24.113796023709572,0.045,4.245,8527.438
4.206167384819132,0.046029251307152665,24.11354340768062,0.045,4.245,8530.344
4.2062563396925325,0.04708450129386699,24.10547759114741,0.045,4.245,8533.25
4.206045177848983,0.04480383660212689,24.114876545711887,0.045,4.245,8536.156
4.206137380361395,0.04371299479811793,24.12191982700793,0.045,4.245,8539.078
4.2060645295439985,0.04624999048089036,24.112550274106876,0.045,4.245,8541.985
4.206071427919517,0.048003883135276926,24.113719917639763,0.045,4.245,8544.891
4.2061995328257105,0.04369573067744426,24.115624372431864,0.045,4.245,8547.797
4.206296387465353,0.045297032965314094,24.118337702967974,0.045,4.245,8550.703
4.206336474142833,0.04292619907739457,24.11224525774436,0.045,4.245,8553.61
4.206419834822233,0.046327352611606955,24.11058320996524,0.045,4.245,8556.516
4.206346462737747,0.043904266009962716,24.116413247499196,0.045,4.245,8559.422
4.206351233508408,0.04726718564005194,24.11201675039032,0.045,4.245,8562.344
4.206369862771043,0.04469882934759591,24.108220283258966,0.045,4.245,8565.25
4.206403733457962,0.04517296256786126,24.10512269872924,0.045,4.245,8568.156
4.206340148756161,0.045419577525034005,24.10438220226482,0.045,4.245,8571.063
4.206422526880323,0.04386020221354407,24.10621886790655,0.045,4.245,8573.969
4.206361289583429,0.04695712435551894,24.107764189893807,0.045,4.245,8576.875
4.206318747123128,0.04381886470459319,24.100844278968655,0.045,4.245,8579.781
4.206482985723454,0.0452989819661981,24.103519048811716,0.045,4.245,8582.688
4.206471721986822,0.04689079898783837,24.100624945563602,0.045,4.245,8585.594
4.20649002503831,0.04453427521452977,24.108146808929273,0.045,4.245,8588.516
4.206316203206385,0.04365225280333683,24.09752686198085,0.045,4.245,8591.422
4.206300207520796,0.04732045413090427,24.09666660058083,0.045,4.245,8594.344
4.206442180491764,0.04632886379971726,24.102964027304683,0.045,4.245,8597.25
4.206593226873651,0.04752819630868865,24.10279692114384,0.045,4.245,8600.156
4.205669548905883,0.03506109074526264,24.104709795384572,0.034,4.24,8603.11
4.205465295480955,0.035383587857522415,24.107044697335475,0.034,4.24,8606.031
4.205510405288416,0.035315581640292026,24.096186199740156,0.034,4.24,8608.953
4.205494113918023,0.037212645732763505,24.099885310772592,0.034,4.24,8611.86
4.2053115988914165,0.03555844204063505,24.101314767103332,0.034,4.24,8614.781
4.2054786363602945,0.03950556498446414,24.108130343027504,0.034,4.24,8617.703
4.205337619805979,0.03670859367512769,24.101278777049473,0.034,4.24,8620.625
4.205421282891248,0.03527593903077385,24.102805706725256,0.034,4.24,8623.594
4.205255877139318,0.035363177548292664,24.101895959297476,0.034,4.24,8626.531
4.2056714463850104,0.03556410912061407,24.09948478432476,0.035,4.24,8629.469
4.205435703144887,0.0351186131235394,24.107352352547057,0.034,4.24,8632.531
4.205495332798674,0.03711301512654703,24.107562447114177,0.034,4.24,8635.531
4.205625535576579,0.03697249648194169,24.11282712388494,0.035,4.24,8638.531
4.205319933332899,0.03714938395850886,24.100137547187963,0.035,4.24,8641.469
4.205375639967385,0.035959545038114854,24.105211984119943,0.034,4.24,8644.438
4.2053745605886,0.03642185536107813,24.107548312728056,0.034,4.24,8647.485
4.205613328902575,0.03570924573975545,24.104864318904834,0.035,4.24,8650.453
4.205309089138538,0.03582247547103787,24.10052683085524,0.035,4.24,8653.453
4.205554228133704,0.034163847973251435,24.099656167447296,0.035,4.24,8656.453
4.205256185139696,0.03684090024481798,24.104809255678916,0.035,4.24,8659.453
4.205366374198497,0.037241663059003366,24.099460466487677,0.035,4.24,8662.485
4.20531478641866,0.03446574559467732,24.100070640707667,0.034,4.24,8665.485
4.2053757414375585,0.03499439433193854,24.103934732357498,0.035,4.24,8668.485
4.2054246373495525,0.03253847505068794,24.10674691534736,0.035,4.24,8671.485
4.205238066701989,0.03576376669584831,24.10023820537914,0.034,4.24,8674.516
4.205381269443985,0.03302177903495425,24.11203309818839,0.035,4.24,8677.469
4.2054813302333,0.03411233663576636,24.108965897040108,0.035,4.24,8680.406
4.205390301350386,0.03450496925416919,24.103595647956322,0.035,4.24,8683.313
4.205360707806676,0.036867955179301304,24.102110179471133,0.035,4.24,8686.266
4.205403902222617,0.03072502230748173,24.104933284636637,0.035,4.24,8689.203
4.20533663416316,0.03565893477898422,24.098414355124067,0.035,4.24,8692.235
4.20540897789669,0.034979301047807124,24.096315585590762,0.034,4.24,8695.25
4.205617765542578,0.033246220720445946,24.097971888839375,0.035,4.24,8698.313
4.20533936987579,0.03497301352777208,24.09301305712736,0.034,4.24,8701.313
4.205479508973536,0.03507836519067054,24.100362150138825,0.034,4.24,8704.375
4.20529413670708,0.03572355143113966,24.108075912527923,0.035,4.24,8707.391
4.205503500807445,0.034764334911734744,24.100015348740286,0.035,4.24,8710.313
4.205344880597724,0.034921997304270355,24.10335429035157,0.035,4.24,8713.36
4.20534574168823,0.03580010237511997,24.094533654746073,0.035,4.24,8716.406
4.205302433606228,0.03558502608774105,24.098854119616934,0.035,4.24,8719.406
4.205538064436385,0.03610696388350326,24.09630437650484,0.034,4.24,8722.406
4.205414391554783,0.03351057700464391,24.096717693536213,0.035,4.24,8725.438
4.20530753831172,0.03464801323024412,24.098307333673908,0.035,4.24,8728.5
4.205365562517054,0.03515252945198425,24.09793073927361,0.034,4.24,8731.5
4.2053790275817295,0.036705600296973784,24.09992957795725,0.035,4.24,8734.438
4.205340084424843,0.03666068523202106,24.096655442140232,0.035,4.24,8737.375
4.205368662434737,0.036473337398708776,24.095888791779835,0.034,4.24,8740.297
4.205233549225552,0.03789347342109251,24.09399843709357,0.035,4.24,8743.297
4.205347880397098,0.035823151159230106,24.095198787009245,0.034,4.24,8746.297
4.205155646013116,0.03547045031839929,24.095504485117523,0.034,4.24,8749.328
4.205345184673126,0.03493923028462848,24.088729778987638,0.034,4.24,8752.266
4.205434344439913,0.03463505859495693,24.08824190784837,0.035,4.24,8755.266
4.205436220112294,0.03824070342135967,24.094791912304867,0.035,4.24,8758.235
4.205469935583734,0.037382062471713794,24.098590870557445,0.034,4.24,8761.219
4.205454782576067,0.03536568017205519,24.095184644304453,0.035,4.24,8764.219
4.205430422223093,0.035938023541770045,24.0968805848084,0.034,4.24,8767.172
4.205319914006704,0.03542009748618996,24.099645262396198,0.035,4.24,8770.172
4.205471719925921,0.038231919035412676,24.090534183755153,0.035,4.24,8773.235
4.205448916178761,0.03397486091028269,24.091338283067543,0.034,4.24,8776.25
4.205463120037861,0.035152258035712924,24.08446420813833,0.034,4.24,8779.188
4.2053312055880925,0.03622727424144743,24.09325921217347,0.034,4.24,8782.188
4.205164427847038,0.03417160958302357,24.08380219859516,0.035,4.24,8785.141
4.20530756233803,0.03673018222963308,24.094476124268922,0.035,4.24,8788.141
4.205456473477351,0.03480009830562891,24.094505736132433,0.034,4.24,8791.141
4.205370699860037,0.03770327272458731,24.08781722869319,0.035,4.24,8794.094
4.205516631651826,0.034857490444860216,24.090767495318975,0.034,4.24,8797.031
4.205520858362531,0.037059221481871116,24.084704434745433,0.034,4.24,8799.938
4.2054115629022535,0.036434814506084066,24.08778329722734,0.035,4.24,8802.953
4.2053532051646485,0.037454802618844284,24.08892491650895,0.034,4.24,8805.891
4.205473396495874,0.03575834107026751,24.089310661803623,0.034,4.24,8808.844
4.205642120511848,0.03852314231492153,24.088047277249903,0.034,4.24,8811.813
4.205482759928017,0.034055380206175524,24.089014635697204,0.035,4.24,8814.813
4.205505170540068,0.033928837615955255,24.089169557124542,0.034,4.24,8817.781
4.20526245911939,0.03781987144387836,24.08456726015658,0.034,4.24,8820.735
4.205476425893634,0.03596749593670826,24.084538286183705,0.034,4.24,8823.672
4.205603419186803,0.03217067395019972,24.086311541253192,0.034,4.24,8826.578
4.205639831452412,0.03683959599261061,24.091386416684326,0.034,4.24,8829.5
4.205511043350038,0.03589499078692622,24.089404064144137,0.034,4.24,8832.422
4.205458125492262,0.034357891596407314,24.08731187768606,0.034,4.24,8835.36
4.205426051945602,0.034684950738040704,24.08345493251258,0.034,4.24,8838.266
4.205476290555207,0.035106180990938686,24.08823393264363,0.034,4.24,8841.172
4.205413346554806,0.03383229540188303,24.085027149480236,0.034,4.24,8844.078
4.205501394593901,0.03466190622425572,24.092332021268785,0.034,4.24,8847.0
4.205407809176409,0.03740698076446171,24.081224146797094,0.034,4.24,8849.906
4.205611457483524,0.034476722303696215,24.088533651528618,0.034,4.24,8852.797
4.205492496476889,0.034022548786260945,24.09047094661548,0.034,4.24,8855.719
4.205586844591547,0.03315883053064042,24.081402093817367,0.034,4.24,8858.625
4.205783045806947,0.03656126017141291,24.08442753278934,0.034,4.24,8861.531
4.205616597809836,0.03298599194204934,24.082412945595223,0.034,4.24,8864.438
4.205582537004449,0.03754486087865259,24.080317902236853,0.034,4.24,8867.344
4.205554263678561,0.03466356564434763,24.072606987641887,0.034,4.24,8870.25
4.205496367607867,0.033370988273312516,24.076546469465363,0.034,4.24,8873.156
4.205372527590351,0.033390177847566545,24.081493892912743,0.034,4.24,8876.047
4.205401886987271,0.03569916817681729,24.08766627426944,0.034,4.24,8878.953
4.2054109934095,0.035073952682700436,24.081077085388348,0.034,4.24,8881.86
4.205600960495132,0.036051890185971686,24.079026890636563,0.034,4.24,8884.766
4.205491713287788,0.03432165784438769,24.073420858231437,0.034,4.24,8887.688
4.205599358504807,0.03553062896935033,24.07946515531322,0.034,4.24,8890.594
4.205479287610718,0.033816054769563314,24.076872382123838,0.034,4.24,8893.5
4.20555933111071,0.03601341275068914,24.07962206062676,0.034,4.24,8896.406
4.205417714171695,0.035200257369378936,24.08483860178513,0.034,4.24,8899.313
4.205519438208253,0.03316925425616712,24.07475616849238,0.034,4.24,8902.219
4.205500000719581,0.03402978522320772,24.080295911279002,0.034,4.24,8905.11
4.205588609365999,0.03452836101623712,24.075785299744354,0.034,4.24,8908.016
4.20573698419637,0.034677227360941316,24.081686515365508,0.034,4.24,8910.922
4.205525345389058,0.03318019747483737,24.080861804295644,0.034,4.24,8913.828
4.2056499040888005,0.03551584498460452,24.08717313443113,0.034,4.24,8916.735
4.2055499681274995,0.033459055903871326,24.077684871906516,0.034,4.24,8919.656
4.205596536985549,0.034025001754972375,24.084196934136934,0.034,4.24,8922.563
4.205769635523938,0.03373644320904776,24.083189277208437,0.034,4.24,8925.453
4.2055325403522295,0.03538965237665105,24.074712865931918,0.034,4.24,8928.36
4.205792186174395,0.03468513695074503,24.080436477666193,0.034,4.24,8931.266
4.205759708148598,0.034769784291087714,24.0808501981977,0.034,4.24,8934.172
4.205692846698459,0.03473888809914679,24.077653631989726,0.034,4.24,8937.078
4.205707883102887,0.03455039824878273,24.082150314391043,0.034,4.24,8939.985
4.205623937989773,0.03674667209667372,24.08059338255307,0.034,4.24,8942.891
4.205646120656699,0.03610588464391709,24.07677676092097,0.034,4.24,8945.781
4.205535369420241,0.03505459666794939,24.080375176756835,0.034,4.24,8948.688
4.205928220536137,0.03503712939931877,24.080781784594837,0.034,4.24,8951.61
4.205528464345514,0.03471915145434706,24.083370941750186,0.034,4.24,8954.516
4.205696031335966,0.03398574297155669,24.080506959962566,0.034,4.24,8957.422
4.205695338083417,0.03530102322134056,24.0814432707368,0.034,4.24,8960.328
4.205735402431875,0.03439919402387516,24.083725309782583,0.034,4.24,8963.235
4.2057692817819845,0.03589352563069974,24.07589959171997,0.034,4.24,8966.141
4.205709720833199,0.032798316793808374,24.08257653385506,0.034,4.24,8969.047
4.205622137435744,0.03432560364748723,24.071004199436217,0.034,4.24,8971.953
4.205667688706836,0.03927246970532776,24.07773627273391,0.034,4.24,8974.86
4.205743883286982,0.03582494145641725,24.079746010685078,0.034,4.24,8977.766
4.20583008063262,0.035267579351714914,24.078241379551432,0.034,4.24,8980.672
4.205648563100196,0.034730892976488764,24.0791774863701,0.034,4.24,8983.594
4.205764108998938,0.03403571092630782,24.077698283138155,0.034,4.24,8986.5
4.205877099621976,0.03592105896268308,24.07096342786307,0.034,4.24,8989.391
4.205585002435912,0.034981727673391715,24.074335531279946,0.034,4.24,8992.297
4.205922614266513,0.035590092282590316,24.06981839849624,0.034,4.24,8995.203
4.205688150991995,0.0342602900373436,24.07236366618101,0.034,4.24,8998.11
4.205863257222079,0.033997511097039836,24.072628786365286,0.034,4.24,9001.016
4.205786215739389,0.03604850609646581,24.075457379289062,0.034,4.24,9003.922
4.2057246379026845,0.032462427957043884,24.06993605970577,0.034,4.24,9006.813
4.205773095540074,0.035417120758526835,24.06902870673074,0.034,4.24,9009.719
4.205735131686557,0.03232920310753528,24.074950223293705,0.034,4.24,9012.625
4.205718201308341,0.03592441174135009,24.07172754104237,0.034,4.24,9015.547
4.2057001928048585,0.03252866940337326,24.071193583773066,0.034,4.24,9018.453
4.205921047772796,0.035685211252251506,24.065087389548857,0.034,4.24,9021.36
4.205906879729369,0.033345825465925745,24.077698305854636,0.034,4.24,9024.266
4.20573562008711,0.035460415503928415,24.077325916822456,0.034,4.24,9027.156
4.2058216129033505,0.03489198853530284,24.07343327467199,0.034,4.24,9030.063
4.205945941034839,0.033987659895708726,24.072348784560557,0.034,4.24,9032.969
4.205934732143419,0.037527227508125434,24.069787571103145,0.034,4.24,9035.875
4.20571292039786,0.03391059250427945,24.070370306517976,0.034,4.24,9038.781
4.205761854852497,0.0345047051172673,24.074888283760497,0.034,4.24,9041.688
4.205657914119147,0.036007135865065425,24.07126190446324,0.034,4.24,9044.594
4.20577995126548,0.034201485670460885,24.07026543253438,0.034,4.24,9047.516
4.205792649668768,0.03327270034903101,24.06675348771204,0.034,4.24,9050.422
4.205950974628116,0.03288930894460581,24.069058972517507,0.034,4.24,9053.328
4.205846924258514,0.033523177597811905,24.07042539020119,0.034,4.24,9056.235
4.205879020844588,0.037897570521552855,24.063063243921157,0.034,4.24,9059.141
4.205838204997496,0.03283514647168499,24.075033431176617,0.034,4.24,9062.047
4.205692241187849,0.03594945417653555,24.06852470538189,0.034,4.24,9064.953
4.205860609269409,0.03490415381466708,24.06521327736579,0.034,4.24,9067.844
4.205881399916604,0.036207618507215496,24.064291497484792,0.034,4.24,9070.75
4.20598456622703,0.033697335856157924,24.063674930279774,0.034,4.24,9073.656
4.205835221015008,0.034380422362439184,24.074706470134522,0.034,4.24,9076.563
4.205918071262971,0.03702331504365806,24.063193461249405,0.034,4.24,9079.5
4.205880017451997,0.0335437061664536,24.06198551470335,0.034,4.24,9082.391
4.206074989930695,0.03454003758332184,24.06667711258186,0.034,4.24,9085.297
4.20599999793443,0.033164033289375575,24.058885549393743,0.034,4.24,9088.203
4.206246759208634,0.03242483714362309,24.064423381933697,0.034,4.24,9091.11
4.2060011636165076,0.03414271152187983,24.06385909211367,0.034,4.24,9094.016
4.205817167684669,0.03408918428544248,24.054544897075903,0.034,4.24,9096.922
4.2058177641586,0.0342706524353097,24.054836530315086,0.034,4.24,9099.813
4.205995604040929,0.03229474523079255,24.055226379680132,0.034,4.24,9102.719
4.205785277432016,0.036316015306354484,24.056585513269972,0.034,4.24,9105.625
4.205805852602531,0.03650845490478305,24.055865843999474,0.034,4.24,9108.531
4.205910547545968,0.03613585149882595,24.05827981426446,0.034,4.24,9111.438
4.20597246108674,0.03545073974695466,24.06378413167744,0.034,4.24,9114.36
4.206026377722815,0.03535111176537743,24.06502569310894,0.034,4.24,9117.25
4.205989781255748,0.033705184516048134,24.05446684107412,0.034,4.24,9120.156
4.206010172252616,0.03492640714472898,24.061081163762427,0.034,4.24,9123.063
4.2059583497639785,0.033848135535687225,24.06273534020548,0.034,4.24,9125.969
4.206127154653716,0.03547997602102335,24.0646522192106,0.034,4.24,9128.875
4.205936959699274,0.03365140116716069,24.064210107258315,0.034,4.24,9131.766
4.205912062506522,0.033747970704146986,24.056145872007555,0.034,4.24,9134.672
4.2059576571546415,0.033864244848205105,24.05389079864787,0.034,4.24,9137.578
4.206040433180133,0.03618030126846836,24.053512702104392,0.034,4.24,9140.485
4.206079087157565,0.033364673572212,24.053920014624513,0.034,4.24,9143.391
4.2060127991504785,0.0358805570846615,24.05673185154965,0.034,4.24,9146.313
4.206021071260142,0.03442476563048888,24.050627983439124,0.034,4.24,9149.203
4.2059528403615625,0.031717828199456295,24.06198556567131,0.034,4.24,9152.11
4.205943508693975,0.03321994212538441,24.064560294131216,0.034,4.24,9155.016
4.206198893091444,0.032250148064088206,24.059280902348664,0.034,4.24,9157.922
4.206191850941183,0.03473548256128701,24.060440980258452,0.034,4.24,9160.813
4.206126276644589,0.03446166771305781,24.058177064679793,0.034,4.24,9163.719
4.206250518164617,0.030494772138970578,24.054682024224604,0.034,4.24,9166.625
4.206131393039548,0.035357900931898625,24.05672542616648,0.034,4.24,9169.531
4.206281772832274,0.03127498074926866,24.04871437346438,0.034,4.24,9172.438
4.206220306938914,0.034924939481512145,24.05226068089,0.034,4.24,9175.344
4.206017568384659,0.03204958395005533,24.05146208778584,0.034,4.24,9178.25
4.205861316426569,0.03653476351336568,24.05301033491629,0.034,4.24,9181.156
4.206291809671512,0.033795881922324036,24.0545856228833,0.032,4.24,9184.063
4.206193154941029,0.033206095497177124,24.04992572351762,0.032,4.24,9186.969
4.2062592532536,0.03610776473538662,24.05360980630828,0.034,4.24,9189.875
4.205977155844381,0.031956503918361294,24.05782957235807,0.034,4.24,9192.781
4.206249052697743,0.032704493880792614,24.057723932296938,0.034,4.24,9195.672
4.206172679558452,0.03801136074539951,24.05529646522809,0.034,4.24,9198.578
4.206082844832108,0.033991420503023985,24.051649437402965,0.032,4.24,9201.485
4.206170960867136,0.03481413873742861,24.04949751628597,0.034,4.24,9204.391
4.206238301625106,0.03348557315860199,24.051814773682608,0.032,4.24,9207.297
4.206211366699623,0.03652700253330862,24.048238547752483,0.032,4.24,9210.219
4.206143765232519,0.032636771293331646,24.052085407896495,0.034,4.24,9213.11
4.206336895256598,0.035260304357572714,24.05322805900473,0.032,4.24,9216.016
4.20623641714853,0.03445368705546328,24.05258033380541,0.034,4.24,9218.922
4.206195157978258,0.03454329025331079,24.04577480920554,0.032,4.24,9221.828
4.206167873273494,0.03399750661671433,24.056750244686068,0.032,4.24,9224.735
4.206100001935484,0.034517263937363464,24.05101447664259,0.034,4.24,9227.641
4.206413180607587,0.03321216962730326,24.052668922433018,0.032,4.24,9230.531
4.206169037725704,0.03346823630274088,24.053451288621638,0.032,4.24,9233.438
4.206232901505499,0.03394873575976603,24.0464895273026,0.032,4.24,9236.344
4.206354263441735,0.031958362454935364,24.0547862303711,0.032,4.24,9239.25
4.206277089256851,0.0301517367995814,24.04755176943652,0.032,4.24,9242.172
4.206248711641456,0.03404352351427447,24.047284943537825,0.032,4.24,9245.078
4.206166824425621,0.03529484893032913,24.04503594667414,0.032,4.24,9247.969
4.206122588355336,0.03419027532703633,24.039791045948046,0.032,4.24,9250.875
4.206290009385597,0.033225909182395326,24.047315415220268,0.032,4.24,9253.781
4.206350609367821,0.03245880147308411,24.043317008879875,0.032,4.24,9256.688
4.206087175429876,0.03458940227560309,24.043603508964445,0.032,4.24,9259.594
4.206223184630786,0.03422364028301888,24.052833121516404,0.032,4.24,9262.5
4.206122875226416,0.03366839935842693,24.037588584567334,0.032,4.24,9265.406
4.206478709828254,0.034234039062888334,24.0462301129575,0.032,4.24,9268.313
4.206437773930251,0.03183211391217473,24.046536356377732,0.032,4.24,9271.219
4.2061914288802855,0.03303272237310034,24.04693011632664,0.032,4.24,9274.141
4.206511509392887,0.032343646608621816,24.049377597259017,0.032,4.24,9277.031
4.206615434629591,0.03193815343473501,24.047401593013884,0.032,4.24,9279.938
4.206700701180865,0.02985531737567317,24.043754038519616,0.032,4.24,9282.844
4.20632338871215,0.03243445229599666,24.046437790743305,0.032,4.24,9285.75
4.20638044718006,0.032607867001788464,24.04973567477505,0.032,4.24,9288.656
4.206427353913363,0.035840106036471586,24.04606870037493,0.032,4.24,9291.563
4.2062607015165865,0.03045528112845039,24.04984660187329,0.032,4.24,9294.469
4.206233751495999,0.036096365558086256,24.042283080764,0.032,4.24,9297.375
4.2063312010793945,0.03339783544783816,24.041601588969147,0.032,4.24,9300.281
4.206489712317798,0.032732594785326995,24.046987152957986,0.032,4.24,9303.188
4.206465720461159,0.03159647760451197,24.05333180766791,0.032,4.24,9306.11
4.2065079012823325,0.034552060662511104,24.049639954356763,0.032,4.24,9309.016
4.206239840124828,0.036358170174234504,24.042326875526456,0.032,4.24,9311.922
4.206323186089761,0.03448737464542434,24.046853525717214,0.032,4.24,9314.766
4.20634230216427,0.037285523889797965,24.04421818345717,0.032,4.24,9317.625
4.206342512333813,0.033667804928151926,24.034990280561964,0.032,4.24,9320.5
4.206065519875223,0.03553638299652901,24.039507222632952,0.032,4.24,9323.391
4.206514184977865,0.03367305496833835,24.046351217632346,0.032,4.24,9326.266
4.206459813508555,0.03431359679733698,24.043735784784964,0.032,4.24,9329.156
4.206336813099846,0.03391551004890317,24.047594098910476,0.032,4.24,9332.047
4.206352231871303,0.03516858944111109,24.046398509701657,0.032,4.24,9334.922
4.2064547057047195,0.0323198553427039,24.04965085632292,0.032,4.24,9337.828
4.2064850952589135,0.033643900762525186,24.051043050533956,0.032,4.24,9340.719
4.206237936425311,0.03238710155447091,24.04489521544276,0.032,4.24,9343.594
4.206314644093054,0.03526532331083012,24.04468006224642,0.032,4.24,9346.485
4.2063256208886735,0.029620995319560167,24.048316609873524,0.032,4.24,9349.375
4.206425307643697,0.03247122149066922,24.045612822396052,0.032,4.24,9352.25
4.206533820772509,0.035385759103431405,24.04628747388371,0.032,4.24,9355.141
