voltage,current,temperature,current_charge,voltage_charge,time
4.210737983429771,0.2552809663691743,25.521503092356806,0.2572,4.352,4968.234
4.210724514471143,0.2539678338006539,25.518489142272767,0.2572,4.352,4971.141
4.210533720052889,0.2563014450616769,25.51877282396517,0.2572,4.352,4974.062
4.210388509829362,0.25456646200381017,25.51101329151376,0.2578,4.352,4976.969
4.210610115275261,0.2552217065777899,25.52219732352369,0.2572,4.352,4979.875
4.21054917722441,0.25672313073499053,25.51381018201879,0.2572,4.352,4982.781
4.210539851284497,0.25639938676657864,25.509495176390608,0.2572,4.352,4985.703
4.210700684693807,0.2534328334846286,25.513187645521484,0.2572,4.352,4988.609
4.210579930757224,0.25485943000732253,25.499813745322072,0.2572,4.352,4991.516
4.210572665189295,0.25578661365150734,25.501391595350704,0.2572,4.352,4994.422
4.210664908124742,0.2535687891035081,25.504502088104367,0.2572,4.352,4997.344
4.210592979003135,0.25329657175658327,25.49015334638139,0.2572,4.352,5000.25
4.2107490472633655,0.2512256495834057,25.49839949141724,0.2572,4.352,5003.156
4.210530021321765,0.2527982780215152,25.497312775386707,0.2572,4.352,5006.078
4.210782988218792,0.254166150745006,25.494131232100088,0.2572,4.352,5008.984
4.210847260293915,0.25368368319410006,25.50144867202622,0.2572,4.352,5011.891
4.210737170117877,0.2528383326461862,25.497011058483185,0.2572,4.352,5014.797
4.211040815470948,0.25316139236031837,25.49232885851968,0.2572,4.352,5017.719
4.2110333401197755,0.2541433759972882,25.495242041025683,0.2567,4.352,5020.625
4.21085805585562,0.2547163853744024,25.492751956719832,0.2567,4.352,5023.531
4.2109763686554835,0.2546847644973512,25.50184360976479,0.2561,4.352,5026.437
4.211211574208189,0.253933293612486,25.488212208654648,0.2567,4.352,5029.344
4.211113599984017,0.256435711359625,25.48523704585545,0.2567,4.352,5032.266
4.211156094228686,0.2540810755514016,25.478295539755,0.2561,4.352,5035.172
4.21088551338659,0.25289366372772093,25.47606815041801,0.2567,4.352,5038.094
4.211062176515911,0.2543726232613064,25.47697212551251,0.2561,4.352,5041.0
4.211233587843729,0.2552842383940635,25.46589027187119,0.2561,4.352,5043.922
4.211235162971464,0.2563793126344048,25.465286666074764,0.2561,4.352,5046.828
4.211194411222077,0.25403849402714845,25.465727545636206,0.2561,4.352,5049.734
4.21143809870211,0.2530250422351599,25.461717487118083,0.2561,4.352,5052.641
4.211291839648478,0.2532609421145644,25.450901310221337,0.2561,4.352,5055.562
4.2116163572009775,0.25563007745016886,25.455283648794808,0.2561,4.352,5058.469
4.211323639183506,0.2560218214428991,25.45442747106408,0.2556,4.352,5061.375
4.211485346854407,0.2525228756126627,25.45814893610523,0.2556,4.352,5064.297
4.211582957597364,0.2528808117423175,25.447202615567498,0.2556,4.352,5067.203
4.211694724998966,0.25263698951717645,25.448150494035882,0.2556,4.352,5070.125
4.211506355610167,0.2532890834258091,25.436615754659204,0.2556,4.352,5073.062
4.211546472907382,0.2500348064663635,25.434871342844335,0.2556,4.352,5075.969
4.211599673411398,0.25257865366999793,25.44339323158534,0.2551,4.352,5078.875
4.211585600909782,0.2517965177202669,25.4423567469764,0.2551,4.352,5081.781
4.211699272192104,0.2529856312399743,25.429811890858183,0.2551,4.352,5084.687
4.211695300196273,0.25310783399997966,25.423413802130593,0.2551,4.352,5087.609
4.211785894062668,0.25462504831633365,25.413998672012255,0.2551,4.352,5090.516
4.211874251487823,0.2530049361680386,25.419758616920156,0.2545,4.352,5093.422
4.2120769063005445,0.24973713460330124,25.423222255826424,0.2545,4.352,5096.328
4.2120239233818255,0.25112909066387673,25.422331885759718,0.2545,4.352,5099.25
4.211950450339093,0.25368519870881046,25.4283924888461,0.2545,4.352,5102.203
4.212196042473946,0.25367336556587183,25.426367575774155,0.2545,4.352,5105.141
4.212028712556299,0.2486180194039535,25.41817995413025,0.254,4.352,5108.156
4.212203066753487,0.2507138138697267,25.41878532088483,0.2545,4.352,5111.187
4.212322060324012,0.2493715164867258,25.408732470645237,0.2545,4.352,5114.094
4.212149898679177,0.2522459660814654,25.413991791967145,0.254,4.352,5117.016
4.212495289410388,0.25427209286989333,25.409235151074274,0.254,4.352,5119.922
4.212365470875043,0.25217879631129647,25.41111772282309,0.254,4.352,5122.828
4.2124062482615034,0.2508355514438306,25.405552426170416,0.2534,4.352,5125.75
4.212539991477502,0.2517901538376752,25.409054649445498,0.2534,4.352,5128.656
4.212487546619234,0.2520764587281096,25.414122468584495,0.254,4.352,5131.562
4.212466929903676,0.24834595547632138,25.408256452648562,0.2534,4.352,5134.469
4.212584889308146,0.25282213669298204,25.415963225355256,0.2534,4.352,5137.375
4.212625764733338,0.2507924223467999,25.4085240536089,0.2534,4.352,5140.297
4.212662395567402,0.25271565273926566,25.400119571039284,0.2529,4.352,5143.203
4.212844921063265,0.25121286503054274,25.399950763349334,0.2529,4.352,5146.125
4.212905800351716,0.25243232528489035,25.400097680303833,0.2529,4.352,5149.062
4.2129575869277405,0.24959153121267247,25.39156799615022,0.2529,4.352,5151.984
4.212914310408406,0.25032582585958413,25.388838210291127,0.2529,4.352,5154.937
4.2128940643939785,0.2513847459727959,25.385629330466266,0.2523,4.352,5157.875
4.21305809968044,0.24921590173909378,25.383052685529485,0.2523,4.352,5160.797
4.2130882407446855,0.24749872878298274,25.386438516123672,0.2523,4.352,5163.703
4.2130928528485745,0.2508919361530797,25.38039744802352,0.2523,4.352,5166.609
4.213092589318556,0.2497934365445802,25.386780607256377,0.2523,4.352,5169.516
4.213074842644003,0.2489333522068696,25.380222265316878,0.2523,4.352,5172.437
4.213408300238096,0.25065027904365283,25.376740474701368,0.2518,4.352,5175.344
4.213256029675169,0.2521769693260987,25.37791380326492,0.2518,4.352,5178.25
4.213501815539229,0.2484262288262507,25.37607414603599,0.2518,4.352,5181.156
4.213110906870639,0.24885819775072524,25.364718080813347,0.2518,4.352,5184.078
4.21328831254353,0.24928409576781263,25.366352579586003,0.2518,4.352,5186.984
4.213526273191531,0.2485381650774418,25.364969559591692,0.2512,4.352,5189.891
4.213673011222693,0.2501097142375034,25.377272138577343,0.2512,4.352,5192.812
4.211847727697929,0.22731728596073103,25.367564013014444,0.2289,4.339,5195.719
4.211838653402585,0.22685630576104565,25.370183825572703,0.2294,4.339,5198.687
4.211599581832534,0.22708107316578297,25.373706062420297,0.2289,4.339,5201.594
4.211681122318107,0.2274508997067187,25.36435808757592,0.2294,4.339,5204.547
4.211533134849933,0.22632338483858802,25.36189266385866,0.2289,4.339,5207.484
4.211794749444565,0.22680962290950724,25.35524732542206,0.2294,4.339,5210.484
4.211865235228339,0.2259484807108191,25.340813561861612,0.2289,4.339,5213.453
4.211920354507274,0.22507513498670162,25.35081426875292,0.2289,4.339,5216.391
4.211711754382572,0.2287024658688633,25.34915716481757,0.2294,4.339,5219.297
4.211565220501029,0.22630678725395972,25.341863181182422,0.2294,4.339,5222.25
4.21158349771605,0.22790514784117716,25.328941089809476,0.2289,4.339,5225.187
4.211752733014384,0.22492922840482624,25.329833192644145,0.2289,4.339,5228.094
4.211911210824375,0.22509414758758517,25.326076194601285,0.2289,4.339,5231.0
4.21162334551554,0.22597271406502845,25.31904982382242,0.2294,4.339,5233.906
4.211860213374178,0.2251639188436464,25.32055401753167,0.2289,4.339,5236.828
4.211655714215948,0.227653562550696,25.330570576141124,0.2289,4.339,5239.734
4.2119458541890715,0.22916389681970278,25.320923384761894,0.2289,4.339,5242.641
4.211804328213015,0.22360775150900697,25.316134381695395,0.2289,4.339,5245.547
4.212191410405356,0.22758984669594348,25.318760553587854,0.2289,4.339,5248.453
4.21192226420545,0.22914207968870035,25.31519909634583,0.2289,4.339,5251.359
4.211954663286608,0.22811765638902642,25.31425594064214,0.2289,4.339,5254.266
4.211771359538555,0.22677977333713442,25.324887034701838,0.2289,4.339,5257.187
4.212104422600679,0.2244306350574058,25.312695964781856,0.2283,4.339,5260.094
4.211807444278278,0.2256942174932957,25.317806664589547,0.2289,4.339,5263.0
4.212291539543175,0.22629366957056607,25.314097869584224,0.2283,4.339,5265.906
4.212189212560285,0.22424491894165716,25.314690107184283,0.2289,4.339,5268.812
4.212362972795724,0.22455802543617168,25.3126700006075,0.2278,4.339,5271.719
4.212322536255456,0.2272314705796745,25.315877119257628,0.2283,4.339,5274.641
4.212215083592983,0.22483563151683517,25.30918261773043,0.2278,4.339,5277.547
4.212185724673332,0.2250954443443907,25.312357969094442,0.2283,4.339,5280.453
4.212236600625113,0.2254710326281626,25.298097782021706,0.2283,4.339,5283.359
4.212517113180132,0.22530799690788736,25.304792841587396,0.2278,4.339,5286.266
4.212312171858481,0.22625409585770848,25.295387814935413,0.2278,4.339,5289.172
4.212450143379879,0.2260193630281538,25.305219159777028,0.2278,4.339,5292.078
4.2123819257443555,0.22559468041370392,25.300103141191556,0.2278,4.339,5294.984
4.212505949570992,0.22316919321259673,25.29720699360492,0.2278,4.339,5297.891
4.212391146027357,0.22352874851341223,25.289172039410754,0.2273,4.339,5300.797
4.212606359893903,0.2260737833517717,25.289262705451,0.2273,4.339,5303.703
4.21261848997177,0.22605579756244668,25.29101643168844,0.2278,4.339,5306.609
4.21260084477809,0.2260290246693981,25.278292181816685,0.2273,4.339,5309.516
4.212699696308946,0.2245657719784386,25.27967932022106,0.2273,4.339,5312.422
4.212461779630456,0.22243884351479917,25.272719197236125,0.2273,4.339,5315.328
4.212675991206712,0.2243292169903155,25.272077906038326,0.2273,4.339,5318.234
4.212822891609938,0.2212084314212234,25.269318668560206,0.2273,4.339,5321.156
4.212806625123083,0.22242621063075166,25.264225957063225,0.2267,4.339,5324.062
4.212644752537469,0.22691937278672653,25.26059717687416,0.2267,4.339,5326.969
4.21334742077052,0.22566099957727292,25.25232916372987,0.2273,4.339,5329.875
4.213124967537058,0.22536386278922704,25.248116114706175,0.2267,4.339,5332.781
4.212958920636949,0.22245629589272256,25.253999730472533,0.2267,4.339,5335.687
4.2133025796181744,0.2219383567335665,25.241743942418772,0.2267,4.339,5338.594
4.21331554579625,0.2236673840566624,25.243238678232586,0.2267,4.339,5341.5
4.213079266296668,0.22088818383460343,25.23869083812316,0.2267,4.339,5344.406
4.213025860275698,0.22189072776619992,25.235235727335013,0.2267,4.339,5347.312
4.213065112411622,0.22951065677210314,25.240533272927777,0.2262,4.339,5350.219
4.213130006816248,0.222822710822126,25.23090066697813,0.2256,4.339,5353.156
4.213248080932237,0.224841090207767,25.23231140955219,0.2262,4.339,5356.062
4.213237970881284,0.22371989575698478,25.2471195431983,0.2256,4.339,5358.969
4.213458758140951,0.22415488493064967,25.236022489723922,0.2262,4.339,5361.891
4.213327684277785,0.22092691292227173,25.22589056962265,0.2256,4.339,5364.812
4.213504512566823,0.22284811392036896,25.23637816877877,0.2256,4.339,5367.75
4.213441014356043,0.2261592847046815,25.235300575610516,0.2256,4.339,5370.656
4.213476420845812,0.22240799940794576,25.24158585893337,0.2256,4.339,5373.562
4.213325427273634,0.22413298003518864,25.232356851663372,0.2256,4.339,5376.484
4.213736103240567,0.22075572264018362,25.23286575251906,0.2256,4.339,5379.391
4.211656121615712,0.1983724045042362,25.229694787739685,0.2022,4.326,5382.297
4.211773302962656,0.1983541065789762,25.234301259691282,0.2022,4.326,5385.203
4.211832161566883,0.2011274332850839,25.23494794903323,0.2022,4.326,5388.109
4.211350122456476,0.20142587686674954,25.224900213250123,0.2022,4.326,5391.016
4.211525879848077,0.20053025546941008,25.231863521653832,0.2022,4.326,5393.937
4.211518794090587,0.20115255924559086,25.225853058505308,0.2022,4.326,5396.844
4.211601548124473,0.19956935461611988,25.220299338024923,0.2027,4.326,5399.781
4.211612297321003,0.1973600980495723,25.21913085160295,0.2027,4.326,5402.687
4.211561440306251,0.20121049924539644,25.21763575096717,0.2027,4.326,5405.594
4.211484906958903,0.20104672928784204,25.21622245484852,0.2022,4.326,5408.5
4.211528387489904,0.20051792873781438,25.224249349073354,0.2027,4.326,5411.422
4.211583607458385,0.20120388910371836,25.22007005642837,0.2022,4.326,5414.328
4.211408690467763,0.20006970578112865,25.216501663847605,0.2027,4.326,5417.234
4.211421695092237,0.19720528083183975,25.220308177860424,0.2027,4.326,5420.141
4.211473759436414,0.2005517594518975,25.221767499399633,0.2022,4.326,5423.047
4.211525955334087,0.20005987859758506,25.21180756843734,0.2027,4.326,5425.969
4.211542576448078,0.20191996720748515,25.217180451647373,0.2022,4.326,5428.875
4.211655680765037,0.2005158176952467,25.203291140244303,0.2022,4.326,5431.781
4.211941044904226,0.20044238723707392,25.208403087350902,0.2022,4.326,5434.703
4.211691109749845,0.19932525999039258,25.208011130974594,0.2022,4.326,5437.609
4.211695785171888,0.20153142801820365,25.199511843469363,0.2022,4.326,5440.516
4.211246200331682,0.19894868876701588,25.205323101237834,0.2022,4.326,5443.422
4.211867435746759,0.20236697501397652,25.19381796842926,0.2022,4.326,5446.328
4.211829472316999,0.1993125255638372,25.196657129174582,0.2016,4.326,5449.25
4.2117514877617985,0.19919401903471368,25.18768272036838,0.2022,4.326,5452.156
4.211864298587874,0.20081431914624184,25.189165871368868,0.2016,4.326,5455.062
4.211967593507931,0.19907495397411612,25.189950697504617,0.2022,4.326,5457.969
4.211769320223276,0.19996593560211567,25.18460454512427,0.2022,4.326,5460.875
4.212014251270071,0.1983611476459624,25.193950729139264,0.2016,4.326,5463.781
4.211794863222931,0.2001540578809468,25.189286283717653,0.2016,4.326,5466.703
4.211948402554837,0.19911431105913274,25.18278068744018,0.2016,4.326,5469.625
4.212005592990283,0.200155654155891,25.183660149638882,0.2016,4.326,5472.531
4.211890897902336,0.2014108123346608,25.183131598986794,0.2016,4.326,5475.437
4.212081197775475,0.19883281236711056,25.176192966220498,0.2011,4.326,5478.344
4.212087487630581,0.19805686318643104,25.17494542627817,0.2016,4.326,5481.25
4.21211084667666,0.1946961914917303,25.170136419738935,0.2011,4.326,5484.156
4.212119817526281,0.20152692993875895,25.168880914602013,0.2011,4.326,5487.078
4.212076018879084,0.2008269098281656,25.166326363857365,0.2016,4.326,5489.984
4.212040680184565,0.19925021333933457,25.157716680075755,0.2011,4.326,5492.891
4.212035597520736,0.19849652557559216,25.156166451154334,0.2011,4.326,5495.797
4.212011772278562,0.20285332208464485,25.15201442269087,0.2011,4.326,5498.719
4.212206867477944,0.19844791759175762,25.15220424668005,0.2011,4.326,5501.625
4.212203648368359,0.19800341387795517,25.1497275342608,0.2011,4.326,5504.531
4.212606154904877,0.19908951681398734,25.14934586366569,0.2011,4.326,5507.437
4.2121922399606335,0.1995160955345191,25.15216351042124,0.2011,4.326,5510.344
4.212194263783177,0.1991081662593285,25.149534356460794,0.2005,4.326,5513.266
4.2123367147838415,0.1990944314856896,25.148732276957293,0.2005,4.326,5516.172
4.2124623338024785,0.1982783648059978,25.153674997951484,0.2005,4.326,5519.078
4.212631793757869,0.19841361768142604,25.149867402740526,0.2005,4.326,5521.984
4.212336386628951,0.19844849828194955,25.14502594254426,0.2005,4.326,5524.891
4.212620392755459,0.19624059461261475,25.139687420503083,0.2005,4.326,5527.812
4.212455198254717,0.19733889278275302,25.141367512432996,0.2005,4.326,5530.719
4.21268777370317,0.19759515864618568,25.134895956768023,0.2005,4.326,5533.625
4.212575536852593,0.19755792625936913,25.137094741218995,0.2,4.326,5536.547
4.212679798278392,0.196065130771419,25.133669345626817,0.2005,4.326,5539.453
4.2129176708072205,0.19885718977945305,25.13653249145309,0.2,4.326,5542.359
4.212691257510152,0.1955271758876372,25.133332939209044,0.2,4.326,5545.266
4.212703535094573,0.19867491065415951,25.128331571506173,0.2,4.326,5548.172
4.21285751933726,0.19608847809702365,25.12490733177718,0.2,4.326,5551.078
4.212938592866089,0.19847446746936637,25.130544779310792,0.2,4.326,5554.0
4.2130872242934,0.19726921334937028,25.125637635306845,0.1995,4.326,5556.906
4.213114664446929,0.19556971403940496,25.121439973651047,0.2,4.326,5559.812
4.212823447126163,0.19667542216453676,25.119861270122954,0.1995,4.326,5562.719
4.21307064796414,0.1972138374288184,25.122948134787176,0.1995,4.326,5565.641
4.213033071056833,0.19503753394145404,25.113604859809797,0.1995,4.326,5568.547
4.213276858038244,0.19499150262518708,25.104102358912474,0.1995,4.326,5571.453
4.213277021203307,0.19331754111778549,25.107431176158123,0.1995,4.326,5574.359
4.212897110276597,0.19478943675032537,25.108526504607198,0.1995,4.326,5577.266
4.213105403423562,0.19730010812149532,25.109237338209496,0.1989,4.326,5580.187
4.213095537129931,0.19845723269244886,25.107393313445986,0.1995,4.326,5583.094
4.213277816081311,0.19596649718071818,25.106792819125662,0.1989,4.326,5586.0
4.213187846499637,0.19734004352881224,25.101850882096237,0.1989,4.326,5588.906
4.212968191826214,0.19614958790101764,25.098218450063356,0.1989,4.326,5591.812
4.213508370367495,0.19811931472513747,25.09756313655674,0.1989,4.326,5594.734
4.213396445515175,0.19413955587245804,25.09715154793817,0.1989,4.326,5597.641
4.213534806023956,0.19677324450759334,25.094919017392776,0.1984,4.326,5600.547
4.213394117943117,0.1970601885594115,25.08248839457346,0.1984,4.326,5603.469
4.21355216225654,0.19580137857913552,25.077360549391553,0.1984,4.326,5606.375
4.211759605804246,0.17318545468478805,25.07498422354238,0.1766,4.314,5609.312
4.211497980839883,0.17357879126139647,25.08157248429588,0.176,4.314,5612.219
4.211591070841414,0.17379782069183017,25.085879542193336,0.1766,4.314,5615.125
4.211448810796233,0.1744554936325331,25.07942379108091,0.1766,4.314,5618.031
4.211368179297133,0.17461086820964142,25.081064746024804,0.1766,4.314,5620.953
4.211356115152573,0.17363053423367272,25.079400811478266,0.1766,4.314,5623.859
4.211384255942522,0.1737638211471356,25.080899245307357,0.1766,4.314,5626.766
4.211294681947016,0.17492630173841717,25.078443679945497,0.1766,4.314,5629.672
4.2116201769472825,0.17316245850461778,25.075772776042694,0.1766,4.314,5632.594
4.211500292702272,0.17441991527103154,25.06520551203364,0.1766,4.314,5635.5
4.211648014121481,0.17241531373661778,25.071467781491197,0.1766,4.314,5638.406
4.211338213222277,0.17213662143872938,25.069977340280378,0.1766,4.314,5641.344
4.211660195874933,0.17563893454660526,25.06852866889254,0.1766,4.314,5644.25
4.211557723222132,0.17416942080896203,25.067981590918563,0.1766,4.314,5647.156
4.211374711169549,0.17463328237152323,25.07236396809439,0.1766,4.314,5650.078
4.211637029531093,0.17379356261372686,25.07220720188172,0.1766,4.314,5652.984
4.211650174468,0.17427553737235518,25.064092255882738,0.1766,4.314,5655.891
4.2115560499899365,0.17295797248242845,25.061969944674235,0.1766,4.314,5658.797
4.211671777970953,0.17518866192342467,25.06334622341199,0.1766,4.314,5661.703
4.211672611950751,0.17313128236850597,25.062952821230322,0.176,4.314,5664.625
4.211631116657079,0.17551198508255125,25.06633157759066,0.1766,4.314,5667.531
4.211670889442229,0.17594529992311334,25.059977918322886,0.1766,4.314,5670.437
4.2115712227436335,0.1727276624039816,25.052455950638752,0.1766,4.314,5673.344
4.211481716284414,0.17478634772260232,25.05101354863214,0.176,4.314,5676.266
4.211573406070062,0.17468928200761383,25.058051788082427,0.1766,4.314,5679.172
4.211800179987977,0.176472240574351,25.058731275016473,0.176,4.314,5682.078
4.211714871297112,0.17219619218765989,25.053143782419994,0.1766,4.314,5685.0
4.211882631284247,0.1761989889356762,25.046259578652013,0.176,4.314,5687.906
4.211840404466302,0.17364899023171831,25.047413833711467,0.176,4.314,5690.812
4.211739750752687,0.17368089054874863,25.042154381613546,0.176,4.314,5693.719
4.211622751785459,0.17087497364156176,25.046638581967947,0.176,4.314,5696.625
4.211870631362479,0.17533929929244654,25.039040070498146,0.1766,4.314,5699.547
4.2116324246492285,0.17470680487686985,25.041345007776393,0.176,4.314,5702.453
4.211883753212784,0.17421034763749235,25.05039237164832,0.176,4.314,5705.359
4.2118441170494805,0.1735700817409392,25.036358684321062,0.176,4.314,5708.281
4.211864960765478,0.1726433278848589,25.04685770923303,0.176,4.314,5711.187
4.21187081981178,0.17321200807613685,25.041917146490363,0.176,4.314,5714.094
4.2119190317068576,0.1730788378290112,25.036505454476153,0.176,4.314,5717.0
4.211896691805694,0.17368363642244625,25.036464317385153,0.176,4.314,5719.937
4.211886359828474,0.17434877975124152,25.02644510961059,0.176,4.314,5722.859
4.211843445301807,0.17447463959626125,25.02794928739504,0.1755,4.314,5725.766
4.21211445057139,0.17278473641636252,25.035317048185334,0.1755,4.314,5728.672
4.211913382599763,0.17390979273413285,25.02804625238435,0.1755,4.314,5731.578
4.212111463204791,0.1732010965080141,25.032306756998864,0.1755,4.314,5734.484
4.212064387510636,0.17109238078320693,25.027730465369793,0.1755,4.314,5737.391
4.212308855649459,0.17400991403631347,25.026410238259594,0.1755,4.314,5740.297
4.212043646793253,0.17321816625024833,25.026621582002555,0.1755,4.314,5743.219
4.212133316009364,0.17270660535721283,25.02661728219724,0.1755,4.314,5746.125
4.212040571453631,0.17708574261973953,25.029219554528336,0.1755,4.314,5749.031
4.212246610237904,0.1715897914484013,25.028365268850862,0.1755,4.314,5751.969
4.2120935248169475,0.17114945970926873,25.01995021999046,0.1755,4.314,5754.875
4.212280542598944,0.17596475079832624,25.016068252602206,0.1749,4.314,5757.781
4.212171647052808,0.17203184082458975,25.007471024549325,0.1749,4.314,5760.687
4.212332720646702,0.17205458114088504,24.995984478102645,0.1749,4.314,5763.594
4.2124702425192595,0.1727029980575216,24.99726223732805,0.1749,4.314,5766.516
4.21230641240699,0.17365411814732867,24.99408909030771,0.1749,4.314,5769.422
4.212475449048309,0.17196191780419773,24.99512351950788,0.1749,4.314,5772.328
4.212444040335809,0.17471973443505365,24.99944375046582,0.1749,4.314,5775.234
4.2122601620371665,0.1732996951998021,25.01612563448713,0.1749,4.314,5778.141
4.212516114814026,0.17270363788349116,25.01151200688388,0.1744,4.314,5781.047
4.212594675634241,0.17380920314451082,24.998935893827575,0.1744,4.314,5783.953
4.212739293706989,0.17337514515733243,25.00765097571024,0.1744,4.314,5786.875
4.212404468210385,0.1723959994206754,25.00764942520799,0.1744,4.314,5789.781
4.212781424510548,0.17171784647285004,25.01042262625299,0.1738,4.314,5792.687
4.212671435117207,0.1686431037803597,25.004461481367265,0.1744,4.314,5795.594
4.212597315302987,0.17238579121845934,25.00700165397345,0.1744,4.314,5798.5
4.212801947289411,0.17424640627759447,25.004320975855375,0.1744,4.314,5801.422
4.21279401625474,0.17458641676405287,24.998155352026266,0.1738,4.314,5804.328
4.212768622170858,0.17132991918814547,24.987662975900406,0.1744,4.314,5807.234
4.212609623758488,0.17199481440541586,24.990058775926798,0.1738,4.314,5810.141
4.212862809062427,0.1720534744382014,24.988138685994244,0.1738,4.314,5813.047
4.212929302556507,0.17010595828112257,24.995266392348768,0.1738,4.314,5815.953
4.212838793167763,0.17270730727070852,24.991873931395464,0.1738,4.314,5818.875
4.213151292403903,0.1717021190263732,24.985053833291932,0.1738,4.314,5821.781
4.212793141337307,0.17299247063085232,24.983927710123623,0.1738,4.314,5824.687
4.213039781199486,0.1728148838910352,24.973579770836434,0.1738,4.314,5827.594
4.212836648967815,0.17118763557589747,24.976278061695087,0.1733,4.314,5830.5
4.2130714177600055,0.1702461030721446,24.963477844275985,0.1738,4.314,5833.422
4.213080830828343,0.17120618012753708,24.96687093963389,0.1733,4.314,5836.328
4.213260744203643,0.16964221396353804,24.967338232302797,0.1733,4.314,5839.234
4.213223921917493,0.17083191434213593,24.964848026480723,0.1733,4.314,5842.141
4.213227676378644,0.17020560857792294,24.96061808026553,0.1727,4.314,5845.062
4.2131723953956355,0.17123609366085485,24.961107705674777,0.1733,4.314,5847.969
4.213170151779582,0.1703964062365575,24.962459270449276,0.1733,4.314,5850.906
4.213431786489864,0.17077500243622123,24.971101036178425,0.1727,4.314,5853.812
4.213498266406631,0.1712650522743206,24.960148335176253,0.1733,4.314,5856.734
4.213366393488219,0.17143642707263648,24.962238153844353,0.1727,4.314,5859.641
4.213292141924968,0.1704929347506723,24.959892165917175,0.1727,4.314,5862.547
4.2132535530356705,0.17029476327419604,24.952454676123274,0.1727,4.314,5865.453
4.213330255160152,0.16913204471466195,24.952534611946415,0.1727,4.314,5868.359
4.21360342438494,0.16933215832018597,24.959045995224045,0.1722,4.314,5871.281
4.211450331555533,0.14744361825562446,24.949642744237718,0.1504,4.301,5874.187
4.211521923056843,0.150332896657223,24.955504917179805,0.1504,4.301,5877.094
4.211192444931669,0.1486532318413776,24.952135287324005,0.1509,4.301,5880.0
4.211362060231906,0.15239219701376525,24.94351864959035,0.1509,4.301,5882.937
4.21160658511518,0.14996318698819214,24.941443137861427,0.1504,4.301,5885.844
4.211485240872977,0.14903242224066235,24.94191970284862,0.1509,4.301,5888.75
4.211160785052114,0.15317124570705462,24.945762401145736,0.1509,4.301,5891.672
4.21148292435575,0.14966986466154286,24.93713670570801,0.1509,4.301,5894.578
4.211439666964465,0.1504395841719683,24.940953481549556,0.1509,4.301,5897.484
4.211484265160841,0.14838333143312532,24.936031332730344,0.1509,4.301,5900.391
4.211542666485669,0.15001426428444944,24.929508802551915,0.1509,4.301,5903.312
4.211538218477281,0.14844155862590439,24.93534010951301,0.1509,4.301,5906.219
4.211454391413391,0.14622491507116936,24.939283439710948,0.1509,4.301,5909.125
4.21151896792185,0.14857119990574222,24.932185875566752,0.1509,4.301,5912.031
4.211324980520922,0.14906410510631202,24.939886936158366,0.1509,4.301,5914.937
4.211460696599509,0.15009233537829517,24.92651579033074,0.1509,4.301,5917.859
4.211361314755259,0.151219958880615,24.924037470217332,0.1504,4.301,5920.766
4.211222822348132,0.149201437524,24.920369627627707,0.1509,4.301,5923.672
4.211511645660309,0.1497310921741095,24.92522544500119,0.1509,4.301,5926.594
4.211474976114165,0.1485876729735971,24.9188939574978,0.1504,4.301,5929.5
4.211320538109543,0.15015610155783402,24.930534262801146,0.1509,4.301,5932.406
4.211549209441993,0.14978729610042305,24.92696300615665,0.1504,4.301,5935.312
4.2114755956449645,0.15110427833511705,24.927037576249926,0.1509,4.301,5938.219
4.211705304463276,0.15167790251533972,24.935234630762803,0.1504,4.301,5941.125
4.211488065826361,0.14818039701162108,24.92799311992731,0.1509,4.301,5944.047
4.211374675330474,0.14790755531886926,24.926770274112577,0.1504,4.301,5946.953
4.211641821765016,0.14929031458825814,24.920213475987765,0.1504,4.301,5949.859
4.211467204144498,0.14637485740758774,24.906497840654374,0.1509,4.301,5952.781
4.211320010698229,0.1496652113402688,24.904908349797587,0.1504,4.301,5955.687
4.2116071714707575,0.1461492729278008,24.903203748278926,0.1509,4.301,5958.594
4.21142908686701,0.1493642488994712,24.903017248916054,0.1504,4.301,5961.5
4.2114695714691734,0.146721050041271,24.898695427255618,0.1504,4.301,5964.406
4.211648925447504,0.15006064430864666,24.906760639542664,0.1504,4.301,5967.312
4.211634108855477,0.15016818916943292,24.911707751514104,0.1504,4.301,5970.219
4.211740685899513,0.14832737727336473,24.903886333220587,0.1504,4.301,5973.125
4.21191909878701,0.1502550558890199,24.901645668376702,0.1504,4.301,5976.031
4.211607943563171,0.14900819116239605,24.895107805412472,0.1504,4.301,5978.953
4.211573555133606,0.1479872116414467,24.902648433232777,0.1504,4.301,5981.859
4.211468912055545,0.15182390659144143,24.908750172623243,0.1504,4.301,5984.766
4.211542639239618,0.1499551073822141,24.902969055388557,0.1504,4.301,5987.672
4.211625391435693,0.14839281810742266,24.89871564260349,0.1504,4.301,5990.609
4.211554061714421,0.15082140443780448,24.896417733977184,0.1504,4.301,5993.516
4.211499071599321,0.15033531731038421,24.887687632521843,0.1499,4.301,5996.422
4.211790663974864,0.15213482701346615,24.891057095877347,0.1504,4.301,5999.328
4.211756336859752,0.14812157994231326,24.897860047294095,0.1499,4.301,6002.25
4.211816092971492,0.1480486590028751,24.89425549958972,0.1504,4.301,6005.156
4.2117257726514445,0.14647109147438894,24.894680132609746,0.1499,4.301,6008.062
