voltage,current,temperature,current_charge,voltage_charge,time
4.211683750110067,0.04510856497686363,24.197922819964457,0.0447,4.25,8199.094
4.212000372839209,0.04610288034632631,24.194646472328085,0.0447,4.25,8202.015
4.211895912923414,0.04335564635420339,24.1900926513216,0.0447,4.25,8204.922
4.211921301215622,0.04412621014705115,24.177239247087805,0.0452,4.25,8207.844
4.211808284625135,0.04152167942364707,24.193545820757386,0.0447,4.25,8210.75
4.211802473802125,0.04249307223864526,24.189197984821252,0.0447,4.25,8213.656
4.211835049411952,0.04276189997885651,24.188697168073645,0.0447,4.25,8216.562
4.211679549673963,0.0446422567583444,24.194400771043785,0.0447,4.25,8219.469
4.211635469926015,0.04202051780708964,24.199770762424986,0.0447,4.25,8222.375
4.2116953664994705,0.045180814874851094,24.193007849579157,0.0447,4.25,8225.281
4.21181383375883,0.043841338794294984,24.195918224156372,0.0447,4.25,8228.187
4.211666735653871,0.04458834914577475,24.19017366591018,0.0447,4.25,8231.094
4.211834206564056,0.04762178308721415,24.18185151935104,0.0441,4.25,8234.0
4.2116159950728145,0.045776810900206,24.192965352300497,0.0447,4.25,8236.922
4.211794568120399,0.04312430559355789,24.18711535035697,0.0447,4.25,8239.828
4.211672328904552,0.04141139022215623,24.18849865181254,0.0441,4.25,8242.734
4.211913079031498,0.041121653349414145,24.191954062728552,0.0447,4.25,8245.64
4.211857574641291,0.04297687778436725,24.182709605204057,0.0447,4.25,8248.547
4.2118210257386846,0.04210715897610691,24.18738733079989,0.0447,4.25,8251.453
4.2116930178646195,0.04121775699173853,24.186676394385355,0.0447,4.25,8254.359
4.211834297083893,0.044025658341833813,24.183737954920787,0.0447,4.25,8257.265
4.211781546638288,0.04301962550974621,24.1722873693356,0.0447,4.25,8260.172
4.211717576328778,0.044741096592483126,24.179611914992602,0.0447,4.25,8263.078
4.211488259300603,0.043532170660433196,24.18781303056385,0.0447,4.25,8265.984
4.211770597699176,0.043956561502095655,24.188072026698464,0.0447,4.25,8268.906
4.211888559472735,0.0419736234965393,24.19080077058322,0.0447,4.25,8271.812
4.21188967469925,0.04291730412560576,24.196763133953112,0.0447,4.25,8274.719
4.211703920525164,0.04063923797478531,24.188960396853613,0.0447,4.25,8277.625
4.21194496734331,0.04220930110411885,24.184503444368914,0.0447,4.25,8280.531
4.211727955292253,0.04450724736138842,24.1907844141805,0.0447,4.25,8283.437
4.212025214284948,0.04443819101164152,24.18397757232533,0.0447,4.25,8286.344
4.211898206515532,0.04575352534228857,24.186215907119195,0.0447,4.25,8289.25
4.211924959538861,0.04306400859267553,24.1788438635968,0.0447,4.25,8292.156
4.2118257803442525,0.04399375831237739,24.178149186814686,0.0447,4.25,8295.062
4.211897827277644,0.04426167383742156,24.184059656192556,0.0447,4.25,8297.969
4.211777557931327,0.04190339687876807,24.186665979015775,0.0447,4.25,8300.89
4.211813606787422,0.04543311686871805,24.1845921476775,0.0447,4.25,8303.797
4.2118492782535135,0.044147982157252554,24.182168622968103,0.0447,4.25,8306.703
4.211921577776021,0.045069046044013295,24.182101350221874,0.0447,4.25,8309.609
4.212079775724705,0.04309272542030274,24.175625727618286,0.0447,4.25,8312.515
4.211880448392465,0.04423736019469365,24.180701661164996,0.0441,4.25,8315.437
4.211839226284896,0.04421277353146182,24.175694786236896,0.0447,4.25,8318.344
4.211768428386702,0.040898706746589276,24.175492159149,0.0441,4.25,8321.25
4.211657289662196,0.04629200862504103,24.168442468757934,0.0447,4.25,8324.156
4.21183857135597,0.041333312150029465,24.169852405905857,0.0441,4.25,8327.062
4.211891216497511,0.043940106681113866,24.172144196227848,0.0447,4.25,8329.969
4.211991990196496,0.04468283567879915,24.17814016701612,0.0447,4.25,8332.89
4.21163954801608,0.046776826111976366,24.16562010378048,0.0441,4.25,8335.797
4.2117700200077035,0.04338832088260863,24.169524696530456,0.0447,4.25,8338.703
4.211781658840542,0.044061181847491755,24.172084044741638,0.0447,4.25,8341.609
4.21187762425902,0.04190591164112072,24.167098385035082,0.0447,4.25,8344.515
4.211820750225025,0.04346157849066217,24.17809999983566,0.0441,4.25,8347.422
4.212394471240135,0.04343391010325645,24.171632045048376,0.0447,4.25,8350.328
4.211835233191249,0.04307244732114295,24.171943493455313,0.0441,4.25,8353.234
4.211975898864501,0.03995928881415673,24.180468435118645,0.0447,4.25,8356.156
4.211846406219222,0.04413560347852324,24.167645753386925,0.0447,4.25,8359.062
4.2119880157445175,0.043223069087497144,24.17290629734499,0.0441,4.25,8361.969
4.212083563078736,0.04352103417213028,24.166186965681113,0.0447,4.25,8364.875
4.211884252239548,0.04470584143335656,24.17213372622922,0.0441,4.25,8367.797
4.211835095745386,0.042690720018194996,24.176863680140983,0.0441,4.25,8370.703
4.2119576542034105,0.043618468224999415,24.177930164037523,0.0447,4.25,8373.609
4.211843717031912,0.04433623029950262,24.17499375270347,0.0441,4.25,8376.515
4.212116100933334,0.045444043899303364,24.175110368368546,0.0447,4.25,8379.422
4.212006280261682,0.04313167491043071,24.17454898788937,0.0441,4.25,8382.328
4.212070189327158,0.040368943029917635,24.174583149274568,0.0441,4.25,8385.234
4.211746696733593,0.0425555565133433,24.1658052726894,0.0441,4.25,8388.14
4.21194721225918,0.04407813332286476,24.16860886164894,0.0441,4.25,8391.047
4.211926452494764,0.04216543191869009,24.175606541701136,0.0441,4.25,8393.953
4.21198606043832,0.04712381654195501,24.174895095737654,0.0441,4.25,8396.89
4.212133963335215,0.041198902720033334,24.1650125665087,0.0441,4.25,8399.797
4.212205488527104,0.04149486087063983,24.16141778580348,0.0447,4.25,8402.703
4.212107095135197,0.04576393861806816,24.16887453192149,0.0441,4.25,8405.609
4.2121242146433,0.03930738448692396,24.17099133078615,0.0441,4.25,8408.515
4.212052329579888,0.04452992862786141,24.163117240254707,0.0441,4.25,8411.422
4.212138392347536,0.04235776773536696,24.15857784808951,0.0441,4.25,8414.328
4.2120857741087745,0.04173021854068441,24.159985642830726,0.0441,4.25,8417.234
4.21223328264835,0.04105157513765493,24.165905368460415,0.0441,4.25,8420.14
4.212403720403227,0.043256011346312864,24.156459328857263,0.0441,4.25,8423.062
4.211855285348087,0.042016860276011446,24.163878808362156,0.0441,4.25,8425.969
4.212198172043842,0.041536474462372,24.160681178311656,0.0441,4.25,8428.89
4.212281485142186,0.043817458385074386,24.16364659741153,0.0441,4.25,8431.797
4.2121848639844,0.040160402686724564,24.161700581752843,0.0441,4.25,8434.703
4.211802936220481,0.04549245622305409,24.164862246717313,0.0441,4.25,8437.609
4.212059379523592,0.041991155467537344,24.16870152357335,0.0441,4.25,8440.531
4.211876938648142,0.04128388390061962,24.16103110784477,0.0441,4.25,8443.437
4.212308523555633,0.0436314584712467,24.164289978504666,0.0441,4.25,8446.344
4.212090073054443,0.043798428290017476,24.162119162918184,0.0441,4.25,8449.25
4.212150822309588,0.04342163195532146,24.16535544836378,0.0441,4.25,8452.156
4.2121307571046716,0.042975814273203086,24.165406009909933,0.0441,4.25,8455.062
4.212196885670417,0.041888332534460525,24.163932159264704,0.0441,4.25,8457.984
4.212086245400011,0.042400936824782444,24.158392069796683,0.0441,4.25,8460.89
4.212253592257997,0.04308852495672125,24.160880869410875,0.0441,4.25,8463.797
4.211822456965515,0.040460720411952485,24.160913566661616,0.0441,4.25,8466.703
4.212078978239887,0.04582865171772836,24.161444090898822,0.0441,4.25,8469.609
4.211913089446182,0.045247671748152696,24.160934877097244,0.0441,4.25,8472.515
4.212176992491655,0.04227050431939435,24.167221817667865,0.0441,4.25,8475.422
4.211996949607364,0.04298460697743102,24.162909282591443,0.0441,4.25,8478.328
4.212014352367176,0.04167888620372135,24.15944036621581,0.0441,4.25,8481.234
4.212252541419564,0.04219848821707831,24.16309951456223,0.0436,4.25,8484.156
4.212137019375781,0.04246970645253085,24.159705209218348,0.0441,4.25,8487.062
4.212329506453891,0.04093141371359553,24.175159389707613,0.0441,4.25,8489.969
4.212266277402616,0.041922033643987944,24.171669678962584,0.0441,4.25,8492.875
4.212299273326174,0.042653380204933145,24.16616388619206,0.0436,4.25,8495.797
4.212183826232584,0.044878031799507216,24.157485158002018,0.0436,4.25,8498.703
4.212256838461064,0.03984617089722177,24.15993996066612,0.0436,4.25,8501.609
4.212107305327028,0.041560761008036996,24.172841115068973,0.0436,4.25,8504.515
4.212412625440392,0.041226408804167065,24.17070134591164,0.0441,4.25,8507.422
4.2122881739725795,0.04048139414186548,24.17494053287646,0.0436,4.25,8510.328
4.212026933334681,0.04499585071423703,24.167038716596725,0.0441,4.25,8513.25
4.212178028499547,0.03960176794036911,24.170249366076888,0.0436,4.25,8516.156
4.212272710628668,0.04233998403197648,24.174826683794496,0.0441,4.25,8519.062
4.21237122783927,0.043919910124995576,24.163785996729843,0.0436,4.25,8521.969
4.212575422148164,0.04206681351124308,24.156725452615813,0.0436,4.25,8524.875
4.212166447996976,0.041163617424378435,24.165864093353008,0.0436,4.25,8527.797
4.212320312926235,0.04275881171781908,24.161415901278733,0.0436,4.25,8530.703
4.2124644011707515,0.0410684899839543,24.160692624874745,0.0436,4.25,8533.609
4.212197418288015,0.04432298406506466,24.166251339209936,0.0436,4.25,8536.515
4.212300865263369,0.04380787291506398,24.15924744356759,0.0436,4.25,8539.422
4.212338779730965,0.041380453224263494,24.154495248745675,0.0436,4.25,8542.328
4.21224627779343,0.043606106029777124,24.153802610169727,0.0436,4.25,8545.234
4.212102656292674,0.038921932264919086,24.154524628709375,0.0436,4.25,8548.14
4.212399024169653,0.04119949670733562,24.15933594497794,0.0436,4.25,8551.047
4.212205492330188,0.04424426916740795,24.152719804702606,0.0436,4.25,8553.953
4.21233255892714,0.04475423182793909,24.156392131733696,0.0436,4.25,8556.859
4.212241959598207,0.04315642056955945,24.153088482665275,0.0436,4.25,8559.765
4.212598003301472,0.04161302793163317,24.16362361453534,0.0436,4.25,8562.672
4.212261143780916,0.04144467226327305,24.152995559109204,0.0436,4.25,8565.578
4.21239989485634,0.040269191676209334,24.15627369330544,0.0436,4.25,8568.5
4.212334942315009,0.04108064440030959,24.1495449001897,0.0436,4.25,8571.406
4.212482103040458,0.04166959081281776,24.156403399517014,0.0436,4.25,8574.312
4.212264409317992,0.04230309738814542,24.155089055101964,0.0436,4.25,8577.234
4.212401314462035,0.04106829446688754,24.15016371226051,0.0436,4.25,8580.14
4.2123061303350875,0.04570714734785585,24.149262647348134,0.0436,4.25,8583.047
4.212179858766805,0.041879787003641984,24.154940451994605,0.043,4.25,8585.953
4.212585584683949,0.04404293527307105,24.1559839890506,0.0436,4.25,8588.859
4.212530246458555,0.040229222475018124,24.157983442365513,0.0436,4.25,8591.765
4.212431702882481,0.04081705428926405,24.16108377476626,0.0436,4.25,8594.672
4.212381719336983,0.040222594450774786,24.159648335785402,0.0436,4.25,8597.578
4.212265720121457,0.042274944590816745,24.157571433657605,0.043,4.25,8600.484
4.212679062521261,0.04212242132868735,24.163484985055856,0.0436,4.25,8603.406
4.2122783855435895,0.04379899650532661,24.15941144355219,0.043,4.25,8606.312
4.212486839551091,0.04079014739967681,24.155673052278736,0.0436,4.25,8609.219
4.212365733031741,0.03878165133821522,24.15001364139905,0.043,4.25,8612.125
4.212539435142943,0.04186313632630989,24.14701164918527,0.043,4.25,8615.031
4.212435897618181,0.043224072882871195,24.14910908614386,0.0436,4.25,8617.937
4.212480517796706,0.04613535145556468,24.13975393331831,0.0436,4.25,8620.859
4.212723679229632,0.04309544362948933,24.151007831922378,0.043,4.25,8623.765
4.212358266659053,0.0438843472362034,24.15813692467935,0.0436,4.25,8626.687
4.21247049627602,0.04040398375580669,24.15164235528602,0.043,4.25,8629.594
4.212273186333798,0.0422127971817744,24.145401829322513,0.0436,4.25,8632.5
4.212635549793003,0.04351542013599517,24.15248170290595,0.043,4.25,8635.406
4.21254586200197,0.039694732858312105,24.156052657295717,0.0436,4.25,8638.328
4.212238486528983,0.04224329966766239,24.155365880457087,0.043,4.25,8641.234
4.212487453445633,0.041598330591807904,24.153008651963972,0.043,4.25,8644.14
4.2126519870995285,0.041365784061746014,24.14534691433876,0.0436,4.25,8647.047
4.212540744929243,0.0410039541816182,24.151624313955892,0.043,4.25,8649.953
4.2125620682372515,0.041564383967277026,24.14908141042819,0.0436,4.25,8652.859
4.212817057677064,0.044206772811076336,24.150140002957038,0.043,4.25,8655.781
4.212552683526143,0.040251485195029274,24.14424021182032,0.043,4.25,8658.687
4.2124576677073735,0.04410564828220755,24.1509848995105,0.043,4.25,8661.594
4.212599938340275,0.043532650928703405,24.146033841483042,0.043,4.25,8664.5
4.212777092274633,0.04176471651310852,24.152650694901308,0.043,4.25,8667.406
4.212847282248134,0.04500341176186406,24.16267350895417,0.043,4.25,8670.312
4.212865519135224,0.042294441628977476,24.160882052994474,0.043,4.25,8673.219
4.212613049666248,0.043276171284579064,24.15792664698306,0.043,4.25,8676.125
4.212450358420225,0.04076345996200332,24.151876675151325,0.043,4.25,8679.047
4.212610456328789,0.041297116852177206,24.149749779783626,0.043,4.25,8681.953
4.212470597542092,0.04065836351848594,24.14464956803329,0.043,4.25,8684.859
4.2125595988138915,0.04329921582268761,24.142833485211696,0.043,4.25,8687.797
4.21266883348763,0.04373341461493859,24.147897090155915,0.043,4.25,8690.703
4.212732794574479,0.041417024995505335,24.15043355579577,0.043,4.25,8693.64
4.212760094535758,0.0407226002281286,24.14396398654627,0.043,4.25,8696.531
4.21262353575225,0.04147148767400103,24.14650478191049,0.043,4.25,8699.453
4.212720020526828,0.04285937968334029,24.149104738284837,0.043,4.25,8702.515
4.212697456689434,0.04350082365150001,24.158399820650672,0.0425,4.25,8705.515
4.212715109916684,0.043425647654207145,24.154454275705394,0.043,4.25,8708.547
4.212743704509238,0.04393133941304825,24.1479155185428,0.0425,4.25,8711.469
4.212410667669574,0.03991028363909456,24.149294215283007,0.0425,4.25,8714.437
4.21255028507898,0.04119087300894729,24.1475501199078,0.043,4.25,8717.344
4.21264503371735,0.04185509171272773,24.140131511482547,0.043,4.25,8720.265
4.212678097487953,0.04052475222743148,24.141362403982036,0.043,4.25,8723.234
4.2127237885341104,0.040926232696193936,24.142465998262235,0.043,4.25,8726.203
4.2127151398683855,0.03951483975167678,24.132440057720025,0.043,4.25,8729.172
4.212802154617359,0.04231972258713718,24.133328040866303,0.043,4.25,8732.078
4.21263829110159,0.04014602562089323,24.138933014119818,0.0425,4.25,8735.0
4.212811511546216,0.0412469154180674,24.140254350016246,0.0425,4.25,8737.922
4.21278511080412,0.04450628865213807,24.14307326948032,0.043,4.25,8740.828
4.212550761272889,0.040852270889497076,24.137116457605977,0.043,4.25,8743.75
4.212870807657333,0.04020462628080351,24.140239007868946,0.0425,4.25,8746.672
4.21284871540497,0.04088501974006394,24.137337118903872,0.0425,4.25,8749.594
4.2126581589262635,0.04054853419584258,24.139296151966782,0.0425,4.25,8752.515
4.212922545619454,0.040754675547827586,24.13525496403064,0.0425,4.25,8755.437
4.21281793240142,0.04379789645995576,24.129504153618857,0.0425,4.25,8758.344
4.212889985083774,0.04093865691660982,24.13447357666908,0.0425,4.25,8761.281
4.21281202703989,0.04191456427169978,24.13148640447065,0.0425,4.25,8764.203
4.212796553194298,0.04214621453060587,24.131290854532068,0.0425,4.25,8767.125
4.212785553265247,0.04319323667549165,24.13074821847175,0.0425,4.25,8770.031
4.21282395084408,0.044538304097829315,24.125611833655142,0.0425,4.25,8772.953
4.212837115512521,0.0397302969558667,24.130509991202047,0.0425,4.25,8775.89
4.21295814507725,0.04266146338052807,24.129137913461463,0.0425,4.25,8778.797
4.2129939991020935,0.04198702356395802,24.136194635611375,0.0425,4.25,8781.703
4.213000074031138,0.04242186364824527,24.13567695291784,0.0425,4.25,8784.609
4.21298893112315,0.04140662101396273,24.138269000559134,0.0425,4.25,8787.515
4.212823105361336,0.042043969523177106,24.125452748344614,0.0425,4.25,8790.406
4.212927892225762,0.03990657452396239,24.12873409050622,0.0425,4.25,8793.328
4.212923504814966,0.042393417153432665,24.13350020997548,0.0425,4.25,8796.234
4.212904710699327,0.04017772774545861,24.12625008181662,0.0425,4.25,8799.14
4.212948458219759,0.043899465704627424,24.119622301046412,0.0425,4.25,8802.047
4.212796810228645,0.03943758802484571,24.116811339083863,0.0425,4.25,8804.953
4.2129374053453885,0.03863738373427214,24.120454065784937,0.0425,4.25,8807.859
4.212875623223547,0.04344048189888177,24.12641263069081,0.0425,4.25,8810.765
4.213123122882977,0.043205832090224265,24.133027552786306,0.0425,4.25,8813.672
4.213033739624421,0.0414795249208775,24.12175866900338,0.0425,4.25,8816.578
4.213069112197208,0.041816288237864485,24.121021413758577,0.0425,4.25,8819.469
4.212985086054871,0.0404810986553637,24.126971768153215,0.0425,4.25,8822.375
4.213067314419643,0.040346009439333586,24.119362864945284,0.0419,4.25,8825.312
4.213112175555878,0.04216899544619862,24.124823841928652,0.0419,4.25,8828.219
4.212984530533077,0.042751908136294266,24.12754190909342,0.0425,4.25,8831.125
4.212869623648078,0.04190987999789173,24.124701286121127,0.0425,4.25,8834.031
4.213056502488953,0.039549092731959466,24.124996813763257,0.0419,4.25,8836.922
4.212877293591337,0.04002943394536167,24.11476650910062,0.0419,4.25,8839.828
4.212923191873492,0.04038512120581876,24.12409958370008,0.0425,4.25,8842.734
4.2129379609944495,0.036973657180236645,24.12382893727067,0.0419,4.25,8845.64
4.212941399050484,0.038666965976139236,24.12458705155599,0.0419,4.25,8848.547
4.213129389343237,0.04200939955199159,24.139994351355355,0.0425,4.25,8851.453
4.213078241712207,0.041794189649732576,24.14593842511419,0.0419,4.25,8854.359
4.212812495775691,0.04013568295188333,24.138567863620683,0.0419,4.25,8857.297
4.213076954184543,0.039977554643687435,24.13794513228928,0.0419,4.25,8860.187
4.213078215508456,0.04363402567315912,24.135558373381226,0.0419,4.25,8863.094
4.2132428819867895,0.042854215015383196,24.138411303737886,0.0419,4.25,8866.0
4.213165117119147,0.04349995089786223,24.137540382928766,0.0419,4.25,8868.906
4.213140148750528,0.040510961343683385,24.133895484300286,0.0419,4.25,8871.812
4.213172366476712,0.042026122567322036,24.131237769602034,0.0419,4.25,8874.719
4.213153700860224,0.04076534922779716,24.127507690560726,0.0419,4.25,8877.625
4.212932825517379,0.04228505275877978,24.12673365537749,0.0419,4.25,8880.531
4.213117916735282,0.038549017199475046,24.128282469239615,0.0419,4.25,8883.437
4.212945529451553,0.04048028457028401,24.13304905159512,0.0419,4.25,8886.344
4.212976737239331,0.04331892879341534,24.127850458423527,0.0419,4.25,8889.25
4.213101065154166,0.04080092992458344,24.11950053231957,0.0419,4.25,8892.156
4.2129757418923015,0.03912989240395766,24.121139394470205,0.0419,4.25,8895.062
4.2130576480149315,0.04027616582682259,24.128105577314543,0.0419,4.25,8897.969
4.213135779179532,0.03980148673213752,24.134655680837675,0.0419,4.25,8900.875
4.213303209135319,0.039386217921101675,24.133747572134485,0.0419,4.25,8903.781
4.213220528165727,0.03875759541482613,24.12707972309556,0.0419,4.25,8906.687
4.213163001043488,0.04380814386248791,24.133220365911445,0.0419,4.25,8909.594
4.2132475644447895,0.040404732194862826,24.128924977371028,0.0419,4.25,8912.5
4.213227813157458,0.04022943363619444,24.124177335781006,0.0419,4.25,8915.406
4.21325896740616,0.03811476201439394,24.124816499349865,0.0419,4.25,8918.312
4.213316344125078,0.04082214921361993,24.130017102669324,0.0414,4.25,8921.203
4.213073123146826,0.0427187350345617,24.129098468434382,0.0419,4.25,8924.125
4.2130331208188485,0.03837415316062488,24.13176273124752,0.0419,4.25,8927.031
4.2134339663482585,0.042184817612632576,24.135585165274833,0.0419,4.25,8929.953
4.21302105034921,0.04111620881250211,24.131641848320218,0.0419,4.25,8932.922
4.213093241817973,0.040746651527455074,24.135022466740644,0.0419,4.25,8935.89
4.21309181597338,0.04058311202631222,24.133876849831953,0.0414,4.25,8938.875
4.213278780718304,0.039232757135023805,24.13365157713434,0.0414,4.25,8941.859
4.213426159843538,0.041409963421248724,24.127688415510807,0.0419,4.25,8944.812
4.2132809894885375,0.04145425631962047,24.128223252943314,0.0414,4.25,8947.781
4.213267011938453,0.04069771472531653,24.12688033698167,0.0419,4.25,8950.703
4.213181962946929,0.038584182119209276,24.12536372142094,0.0414,4.25,8953.703
4.213287832467041,0.03975726831449838,24.127578811935017,0.0414,4.25,8956.625
4.2134032037132,0.04277760162769309,24.12360418818346,0.0414,4.25,8959.625
4.2135221895965795,0.04291682007195479,24.126043969219722,0.0414,4.25,8962.594
4.213534046948336,0.04009919474063423,24.12722467812675,0.0414,4.25,8965.625
4.213517788993932,0.03976953440894437,24.122917559048524,0.0414,4.25,8968.687
4.213371572236725,0.040186034886332926,24.13573373031597,0.0414,4.25,8971.609
4.213454680361523,0.04244193583408826,24.118457827205496,0.0414,4.25,8974.531
4.21319853241775,0.03949235277713587,24.115796577315262,0.0414,4.25,8977.469
4.213455481605636,0.03980839196689659,24.118758800681146,0.0414,4.25,8980.5
4.2132887599220785,0.0395094818127988,24.113678074021713,0.0414,4.25,8983.5
4.213480617141027,0.04096181485629288,24.109170146659547,0.0414,4.25,8986.531
4.213476857516338,0.04195647027953729,24.10541634760643,0.0414,4.25,8989.562
4.2135092764534745,0.040685841653982445,24.102444596113735,0.0414,4.25,8992.562
4.213594003964644,0.0409820100795238,24.107340067949597,0.0414,4.25,8995.531
4.21330890563155,0.04038007416702035,24.104694208407967,0.0414,4.25,8998.562
4.213275007734621,0.04012042133171028,24.107839268119037,0.0414,4.25,9001.531
4.213405670870039,0.04358236401219086,24.107629396138265,0.0408,4.25,9004.578
4.213526373936763,0.03958073774120856,24.113510463675638,0.0414,4.25,9007.547
4.213502347460767,0.04039900102198695,24.111056300848343,0.0414,4.25,9010.515
4.2134371359734315,0.03968322983218273,24.10902554306291,0.0414,4.25,9013.5
4.2136289703166785,0.040321090064578145,24.109286658413772,0.0414,4.25,9016.469
4.213274186222794,0.042088878178565194,24.114488097485715,0.0414,4.25,9019.422
4.2134750589917696,0.040712550094919996,24.112616410691075,0.0414,4.25,9022.406
4.213455742142474,0.03909165237790582,24.11096940994236,0.0414,4.25,9025.422
4.213363953917018,0.03740089535268959,24.110650230963774,0.0414,4.25,9028.39
4.213606542721381,0.03941963111427806,24.114694982528807,0.0414,4.25,9031.344
4.213690452512678,0.03863723085376248,24.11468399215013,0.0408,4.25,9034.281
4.213589744549331,0.04059808497084272,24.109579835573243,0.0408,4.25,9037.203
4.2134813975117575,0.03971135362095972,24.11264665149611,0.0408,4.25,9040.109
4.213465094873035,0.04026019862668603,24.11118208753299,0.0408,4.25,9043.031
4.213372006415143,0.0368844008222189,24.111963130545178,0.0414,4.25,9046.0
4.21351189991777,0.04219477824691114,24.11842395833189,0.0414,4.25,9048.922
4.213663751807305,0.038292805417977714,24.116719112392033,0.0408,4.25,9051.844
4.213743174768606,0.03928109199737598,24.109545824135903,0.0408,4.25,9054.75
4.213547679179936,0.04147996524714099,24.11463936962887,0.0414,4.25,9057.672
4.213620435697902,0.0385683542848987,24.118813920969995,0.0408,4.25,9060.594
4.213616565504017,0.037865125813995114,24.111307423882607,0.0408,4.25,9063.5
4.213663582652466,0.04114319512094498,24.10866398987727,0.0408,4.25,9066.422
4.213643122903625,0.039885293710107496,24.109840611556695,0.0408,4.25,9069.344
4.213546582282727,0.039283862513877735,24.115119869988256,0.0408,4.25,9072.25
4.2135817506220805,0.04106113604725494,24.111131156988822,0.0408,4.25,9075.172
4.213511814344176,0.04038275560147419,24.10479707255511,0.0408,4.25,9078.094
4.213599594733001,0.0388084286981923,24.104732558408227,0.0408,4.25,9081.031
4.213424040232242,0.039437028655893235,24.110018915204734,0.0408,4.25,9083.953
4.213490024666143,0.03802318749958503,24.11395278169703,0.0408,4.25,9086.859
4.213889528502319,0.0413732666966634,24.104836938177048,0.0408,4.25,9089.781
4.21379578282144,0.03936810576603093,24.118133479420585,0.0408,4.25,9092.703
4.213691195464426,0.04165461082466686,24.105539969563733,0.0408,4.25,9095.609
4.213647255147542,0.04083914971146961,24.104593071928857,0.0408,4.25,9098.531
4.213692855072125,0.03910092259578695,24.103745412902057,0.0403,4.25,9101.453
4.213566427753184,0.04044434392372378,24.10947957149646,0.0403,4.25,9104.375
4.2137580647630655,0.040578144351618405,24.104046892352518,0.0408,4.25,9107.281
4.213725967868474,0.03876235395079286,24.100781548003127,0.0408,4.25,9110.203
4.213771211421136,0.03936289058142896,24.09926006440736,0.0403,4.25,9113.14
4.21371119334241,0.03682595902182248,24.10197373092671,0.0408,4.25,9116.062
4.21377471224202,0.04039283684121316,24.09935208278786,0.0403,4.25,9118.969
4.2137330187615705,0.03770895697411385,24.09922610890788,0.0403,4.25,9121.89
4.213970311940653,0.04091982673659573,24.102375951181113,0.0408,4.25,9124.812
4.213619530728127,0.03931171130485612,24.099985678411297,0.0408,4.25,9127.734
4.2139183867427015,0.03865429683924936,24.103291680636694,0.0408,4.25,9130.64
4.213662957205759,0.038366893515127974,24.10656622668797,0.0408,4.25,9133.562
4.213661712924784,0.03835480617629329,24.105967045836653,0.0403,4.25,9136.484
4.213883356815516,0.04147320055351906,24.104258883245475,0.0403,4.25,9139.406
4.213890072349269,0.03812157415510497,24.104158939180653,0.0403,4.25,9142.328
4.213755443716008,0.04082313924155011,24.11110829258159,0.0403,4.25,9145.265
4.213781060678117,0.037889824812952264,24.110291489759327,0.0403,4.25,9148.172
4.213816035013401,0.04027892505176503,24.104018012595162,0.0408,4.25,9151.094
4.213795125311174,0.04110675680053937,24.110322761315253,0.0403,4.25,9154.015
4.213765681589365,0.0389802665683905,24.10103544552996,0.0408,4.25,9156.922
4.21382894508031,0.039868367177680754,24.10460499432682,0.0403,4.25,9159.844
4.213698560263035,0.03679250148678894,24.100256224228712,0.0403,4.25,9162.765
4.213899412558692,0.039422002885142894,24.101255319541508,0.0403,4.25,9165.672
4.214033534863074,0.039783600543574715,24.093481185276897,0.0403,4.25,9168.594
4.2140455115388,0.040070263574093996,24.099186353604587,0.0403,4.25,9171.515
4.213609966767342,0.039027496866850094,24.093088545182074,0.0403,4.25,9174.437
4.213822996306024,0.03992429574442806,24.092430396953684,0.0403,4.25,9177.375
4.213980988721026,0.04025014358458384,24.096848954158098,0.0403,4.25,9180.297
4.214085574951046,0.04025445183049082,24.08809548914886,0.0403,4.25,9183.203
4.213922885045367,0.04003408600596206,24.08940727399728,0.0403,4.25,9186.125
4.213780191831728,0.04268494555110897,24.0842384462269,0.0403,4.25,9189.047
4.2138877565361526,0.04179115819944979,24.084861661992505,0.0403,4.25,9191.969
4.213905024577379,0.03687217594341465,24.086235838755446,0.0403,4.25,9194.89
4.2139775152143395,0.04356675097568906,24.085357781371723,0.0403,4.25,9197.812
4.213974882697294,0.04129415654334787,24.08689110749879,0.0403,4.25,9200.734
4.21396341585228,0.0404961107193234,24.082135937230095,0.0403,4.25,9203.672
4.214166359708121,0.037093329228703516,24.08506805272589,0.0403,4.25,9206.562
4.21383442378842,0.03978394291528857,24.090949058874585,0.0403,4.25,9209.484
4.21388317699077,0.039254183987167575,24.094227668752122,0.0397,4.25,9212.39
4.21430409335034,0.03995567032994537,24.091341809290746,0.0403,4.25,9215.297
4.214047709515887,0.03999561850083362,24.09210722391465,0.0403,4.25,9218.203
4.213993400216845,0.0374039857339991,24.09291406391384,0.0397,4.25,9221.125
4.213920825207117,0.03733385692538775,24.08634120884415,0.0403,4.25,9224.031
4.213927785671255,0.03912855961027974,24.099414016731522,0.0397,4.25,9226.937
4.214028650171614,0.03788238581003436,24.102039056584488,0.0397,4.25,9229.844
4.214032018205871,0.04038903855293912,24.099388799537017,0.0403,4.25,9232.734
4.21423836412402,0.03523909649267152,24.098808561447886,0.0403,4.25,9235.64
4.2139874681997185,0.03966073993667771,24.096460218691924,0.0397,4.25,9238.547
4.2140186981521985,0.039015295334425035,24.10640016235013,0.0403,4.25,9241.469
