voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213532565406802,0.06546059793347221,23.895960526204988,0.067,4.263,7758.39
4.213495678682745,0.06722036255245739,23.89941920918751,0.0665,4.263,7761.297
4.213693810161162,0.06672670363190579,23.903839830957203,0.067,4.263,7764.203
4.2138036186214105,0.06393106558080626,23.88997086317164,0.067,4.263,7767.109
4.213559066533744,0.0651950769321477,23.88879246499754,0.0665,4.263,7770.0
4.213650110491202,0.06702830290857113,23.88833415128737,0.067,4.263,7772.906
4.213839146178429,0.062448216555871565,23.89287430104262,0.067,4.263,7775.812
4.213523158865649,0.06727133636178366,23.89173672677309,0.0665,4.263,7778.718
4.21368461682936,0.06494752396869455,23.890403661969064,0.067,4.263,7781.625
4.213697697689764,0.06637782385522153,23.88732919135445,0.067,4.263,7784.531
4.213669922895938,0.06428774310956899,23.89027475301386,0.0665,4.263,7787.437
4.214141472554554,0.06469599685064734,23.884403787123812,0.0665,4.263,7790.359
4.214007606259057,0.06480695711479864,23.895730306059697,0.0665,4.263,7793.265
4.2137788061867365,0.06205745384042656,23.893755532828415,0.0665,4.263,7796.172
4.2134922033224305,0.06674318792882335,23.89600441813567,0.0665,4.263,7799.078
4.213840853475312,0.06693729599740147,23.896716259160257,0.0665,4.263,7801.984
4.213998617945709,0.06348226170688735,23.897028222693915,0.0665,4.263,7804.89
4.21388446777634,0.06345484329730554,23.895242221038252,0.0665,4.263,7807.797
4.213366545793905,0.06422109049995212,23.886447440901577,0.0665,4.263,7810.703
4.213917654995482,0.06413128903924115,23.885259706482145,0.0665,4.263,7813.609
4.213497888071623,0.06880313077710352,23.884033151005458,0.0665,4.263,7816.515
4.2140056495320435,0.06284130206198883,23.88334858864921,0.0665,4.263,7819.422
4.213695914611924,0.06852754977891384,23.883355834163677,0.0665,4.263,7822.312
4.213741814529091,0.06267799525241463,23.87959460989386,0.0659,4.263,7825.234
4.213585318271565,0.0703029741493122,23.874330706131957,0.0659,4.263,7828.14
4.213951826532638,0.066224090948946,23.88239552012419,0.0665,4.263,7831.047
4.214058849579672,0.06223559544732722,23.88232414688879,0.0659,4.263,7833.953
4.2141068164122,0.06263579415483013,23.885658089215376,0.0659,4.263,7836.859
4.213774995974648,0.06582118003162883,23.888805197507885,0.0665,4.263,7839.765
4.214072113629523,0.06559052579361421,23.893833700566077,0.0659,4.263,7842.672
4.213924463299291,0.06581425514950175,23.895984096263046,0.0659,4.263,7845.578
4.213978382053851,0.0644423694353996,23.885087071994253,0.0659,4.263,7848.484
4.213664045227846,0.0655969162288422,23.886127479254764,0.0659,4.263,7851.39
4.2142621133662885,0.06326689141471382,23.886650608653753,0.0659,4.263,7854.312
4.214145725690353,0.06378002058925301,23.88444172408514,0.0665,4.263,7857.218
4.213931591110688,0.0667396201926818,23.891182365688003,0.0659,4.263,7860.125
4.213910038229902,0.06415465323514903,23.893424617371085,0.0659,4.263,7863.031
4.214069460815939,0.06437237958572228,23.88774668055185,0.0659,4.263,7865.937
4.2140623212984325,0.06424814037543097,23.880739682629628,0.0659,4.263,7868.843
4.214191612249916,0.06592802228989326,23.881973144642323,0.0654,4.263,7871.75
4.214056906099412,0.06389161652954774,23.87863952167297,0.0659,4.263,7874.656
4.2141724139960886,0.06398732897858843,23.882135550378607,0.0659,4.263,7877.562
4.213947193576287,0.0656847876622355,23.88285050660217,0.0659,4.263,7880.468
4.214134567819378,0.06461894788245492,23.879651061895466,0.0659,4.263,7883.375
4.214060588933055,0.06532515222426233,23.875414822427356,0.0659,4.263,7886.281
4.214046412398296,0.06448715880379285,23.87617445371256,0.0654,4.263,7889.187
4.214025399709772,0.06785053064931218,23.876901147422416,0.0654,4.263,7892.093
4.214292012131098,0.06222145383099873,23.880446798139737,0.0654,4.263,7894.984
4.2139048793737945,0.06530755847604529,23.881548268251805,0.0654,4.263,7897.89
4.214374693272473,0.06259468483646306,23.883666597015086,0.0654,4.263,7900.797
4.214339821655729,0.06540071776631533,23.887063378898947,0.0659,4.263,7903.703
4.214328285549628,0.06419329240246133,23.877072724312296,0.0654,4.263,7906.609
4.214112286449181,0.06697838006759269,23.877212240454803,0.0654,4.263,7909.515
4.2142525296331845,0.06348535023099533,23.87947493610022,0.0654,4.263,7912.422
4.214087242248202,0.06527662201327197,23.87879980264718,0.0654,4.263,7915.328
4.214020235123224,0.06743294202912423,23.880074888537816,0.0654,4.263,7918.25
4.214147362291127,0.06482328015506235,23.883803158198685,0.0654,4.263,7921.156
4.214343641732064,0.0655780685401038,23.886539477153523,0.0654,4.263,7924.062
4.214255607412558,0.0652206461096796,23.880943136252707,0.0654,4.263,7926.968
4.214373994447324,0.06457336121428078,23.877933510276932,0.0654,4.263,7929.875
4.213966575649869,0.0672435575479577,23.874267673439707,0.0654,4.263,7932.797
4.214498421130695,0.06407206045983299,23.882205293059293,0.0654,4.263,7935.703
4.2142312020876505,0.0633095400062395,23.87258846508665,0.0654,4.263,7938.609
4.2140254823248116,0.06621563847791245,23.87321596992907,0.0654,4.263,7941.515
4.214596196468779,0.061950737915929796,23.87880424462208,0.0654,4.263,7944.422
4.212548571958978,0.04300334861056617,23.880336327813183,0.043,4.25,7947.328
4.212326505507373,0.040657844452063406,23.874082982806847,0.0436,4.25,7950.234
4.212136622412744,0.04159480177159279,23.876127553917893,0.0436,4.25,7953.14
4.212093822947998,0.042941147417141896,23.87756714024027,0.0441,4.25,7956.047
4.212067641122771,0.04396537400536723,23.869040475892255,0.0436,4.25,7958.953
4.211992996078616,0.04100887446206641,23.86619684666152,0.0441,4.25,7961.859
4.211869823822277,0.04255069483736314,23.874666899286854,0.0441,4.25,7964.781
4.211811215274178,0.04336341386175797,23.875943072894284,0.0441,4.25,7967.687
4.211934646302782,0.0426781877907164,23.87582579089442,0.0441,4.25,7970.593
4.212070312284688,0.04140578313408017,23.87925318517204,0.0441,4.25,7973.5
4.211886925310817,0.04273275864254229,23.87600325936931,0.0441,4.25,7976.406
4.211946188713977,0.04184957298181403,23.872454143756617,0.0441,4.25,7979.312
4.211783683567512,0.04156998628423711,23.87195023641324,0.0441,4.25,7982.218
4.211788111508993,0.04592481988993653,23.87524957324977,0.0441,4.25,7985.125
4.211624511011825,0.042558351153177194,23.863764281035305,0.0447,4.25,7988.031
4.211769894924064,0.040838518731924116,23.869659201841415,0.0447,4.25,7990.937
4.211585357102869,0.041280213298933735,23.87088245595013,0.0447,4.25,7993.843
4.2117511001527586,0.04376787506947776,23.866513422177146,0.0447,4.25,7996.75
4.211638721712307,0.041249272197806414,23.860682627602415,0.0447,4.25,7999.656
4.21145798879903,0.045365231702065426,23.86701837290849,0.0447,4.25,8002.578
4.211600069297181,0.04322276592570035,23.866761572013182,0.0447,4.25,8005.484
4.21185872033729,0.042259748460809834,23.87053931483735,0.0447,4.25,8008.39
4.211839813751224,0.043873396061328604,23.862976612020383,0.0447,4.25,8011.297
4.21190607492016,0.042190779282089065,23.864687937278205,0.0447,4.25,8014.203
4.211780072058747,0.04282315070922429,23.86191981310443,0.0447,4.25,8017.109
4.2117358691611315,0.0427613898276635,23.858083517528968,0.0447,4.25,8020.0
4.211702847896154,0.03923718071148155,23.859635525913355,0.0447,4.25,8022.906
4.21146902385379,0.044115412283111145,23.86664822709396,0.0447,4.25,8025.812
4.2116067364830725,0.043853833415242016,23.86945083930936,0.0447,4.25,8028.718
4.211958615898703,0.04288476763059572,23.862700582483434,0.0447,4.25,8031.64
4.21180052767997,0.04417167872008279,23.865796734805027,0.0452,4.25,8034.547
4.211501666494748,0.044138048837702434,23.863698703827467,0.0452,4.25,8037.453
4.2118014796600445,0.038776899252708226,23.86194146747414,0.0447,4.25,8040.343
4.2113974568281565,0.04381021932920942,23.876344128071757,0.0452,4.25,8043.25
4.211382764985128,0.04670009827526874,23.874463712502216,0.0452,4.25,8046.156
4.211483255574061,0.0440336131216573,23.875689176499442,0.0447,4.25,8049.062
4.211617227694194,0.04176079903362768,23.86304263076955,0.0447,4.25,8051.968
4.21138397320841,0.04518368654191465,23.862336379112257,0.0452,4.25,8054.875
4.211467088829103,0.046804493114417756,23.860798646039566,0.0452,4.25,8057.781
4.211429579158203,0.04380133294882203,23.860020995395747,0.0452,4.25,8060.687
4.211634387363156,0.04319453629983407,23.853590802106716,0.0447,4.25,8063.593
4.211409658938732,0.04280915035373255,23.85669513728806,0.0452,4.25,8066.5
4.211559344946991,0.04098950096551508,23.85887653787266,0.0452,4.25,8069.406
4.211662416046429,0.04393815850634949,23.848349710853675,0.0447,4.25,8072.312
4.21156838216008,0.04157851960343796,23.850220028565396,0.0447,4.25,8075.218
4.211492430148059,0.044646531848439905,23.860590703835435,0.0452,4.25,8078.125
4.211369215549318,0.04351811551472325,23.853430015618247,0.0452,4.25,8081.031
4.211567673624932,0.04438604420530112,23.855173880985213,0.0452,4.25,8083.937
4.21166520740286,0.04173733930152825,23.852893908813414,0.0447,4.25,8086.828
4.211686094669047,0.042745086437464254,23.853724953992955,0.0452,4.25,8089.734
4.211344114297387,0.044030822242416466,23.85884425026163,0.0452,4.25,8092.64
4.211550349078195,0.04559392867428923,23.85743700715137,0.0452,4.25,8095.562
4.211246266228779,0.04541851958510613,23.857318773619436,0.0447,4.25,8098.468
4.211604142294019,0.04341111420463896,23.863575450444436,0.0452,4.25,8101.375
4.2115427280886495,0.044979144046131965,23.861834051405687,0.0452,4.25,8104.281
4.211644268540591,0.040075585995852765,23.859021086927182,0.0452,4.25,8107.172
4.2115241593380945,0.04323504322366771,23.85792207257978,0.0452,4.25,8110.078
4.2113723793588695,0.04355207026304529,23.855693588572834,0.0452,4.25,8112.984
4.211510706370502,0.0445043334533569,23.86088223479576,0.0452,4.25,8115.89
4.211546515601612,0.04224225547085507,23.85038562781031,0.0447,4.25,8118.797
4.2110871549291335,0.04200863718135886,23.852831075496724,0.0452,4.25,8121.703
4.211433201676706,0.04747783153101512,23.85458610655201,0.0452,4.25,8124.609
4.211452654683303,0.045663845026419805,23.851442695440205,0.0452,4.25,8127.531
4.211515412056628,0.042466968533478026,23.84512179155566,0.0452,4.25,8130.422
4.211450359520686,0.04210722967305784,23.84006262397695,0.0452,4.25,8133.328
4.211556417553743,0.04474302948212942,23.84073940403514,0.0452,4.25,8136.234
4.211462830746677,0.044755248691585536,23.845789172110898,0.0452,4.25,8139.14
4.211390871754819,0.04478168500303156,23.836626720076982,0.0447,4.25,8142.047
4.211540078533609,0.04119707453282753,23.843800967931678,0.0452,4.25,8144.953
4.211788821179197,0.04414839227122326,23.835945139223707,0.0452,4.25,8147.859
4.211449056920553,0.0438158646358273,23.83794985142339,0.0452,4.25,8150.765
4.211881815072587,0.04359600501174027,23.84020056274785,0.0452,4.25,8153.672
4.211741205374823,0.04127982787973314,23.835210573617683,0.0452,4.25,8156.578
4.211557461311517,0.04286459275189905,23.842129849345188,0.0452,4.25,8159.5
4.211762301312774,0.043229128854630094,23.843582103121793,0.0447,4.25,8162.39
4.211293538611791,0.041883673685064016,23.847188572373394,0.0452,4.25,8165.297
4.211643058723674,0.04238310510737501,23.843992579277533,0.0452,4.25,8168.203
4.211436479645263,0.04356179114166846,23.843863044397413,0.0447,4.25,8171.109
4.211498965194165,0.047206282965027276,23.8470956196396,0.0452,4.25,8174.015
4.211547108008097,0.04075365271981666,23.844588739319093,0.0452,4.25,8176.922
4.211541800005169,0.042839028225479296,23.838302262579003,0.0452,4.25,8179.828
4.2113548401731355,0.042265087327865686,23.840291537657865,0.0452,4.25,8182.734
4.211533923507676,0.041985359804859464,23.832851504498766,0.0452,4.25,8185.64
4.211783919040405,0.03922014203649331,23.830146533498983,0.0452,4.25,8188.547
4.211569005070588,0.042085615233720675,23.83620900693127,0.0452,4.25,8191.468
4.2117537043868705,0.04352436138952916,23.838355305327692,0.0452,4.25,8194.375
4.211535588330828,0.044753462274190435,23.843746207162944,0.0452,4.25,8197.281
4.211494411757246,0.043863884259383146,23.849518892374878,0.0452,4.25,8200.187
4.21158472063691,0.04390760115486304,23.83784952367862,0.0452,4.25,8203.093
4.211299397678707,0.04488278511279185,23.847153978861954,0.0452,4.25,8206.0
4.211477745748683,0.04390696316273058,23.83722864447506,0.0452,4.25,8208.906
4.2114774711271385,0.041308524507850115,23.842012567400225,0.0452,4.25,8211.812
4.211838751069879,0.04369095951213338,23.84352122548127,0.0452,4.25,8214.718
4.21138047273255,0.04674095301614148,23.84424999677347,0.0452,4.25,8217.625
4.21155949761881,0.04317972737117277,23.855059363676272,0.0452,4.25,8220.531
4.211205596906617,0.039573147033993575,23.844610592546687,0.0452,4.25,8223.468
4.211587829292301,0.04121812879973507,23.844721859038806,0.0447,4.25,8226.375
4.211534656432579,0.046165320026658324,23.842591700324036,0.0452,4.25,8229.281
4.211173777915768,0.044575954529332405,23.837562042913614,0.0452,4.25,8232.187
4.21167649410116,0.04492333212929584,23.84240142319289,0.0452,4.25,8235.093
4.211512383928191,0.04322869837087486,23.832865651246596,0.0447,4.25,8238.0
4.211375894729234,0.04371354273032128,23.8346214554555,0.0447,4.25,8240.906
4.211599184404586,0.041939689582958656,23.83256107783714,0.0452,4.25,8243.812
4.211754590893477,0.041020812803059456,23.837189025755748,0.0452,4.25,8246.718
4.211904541227431,0.037792633578069404,23.838607358964417,0.0452,4.25,8249.625
4.21150707804096,0.04299372224188552,23.831727970095585,0.0452,4.25,8252.531
4.21202804452859,0.037736626876371186,23.830711608910416,0.0447,4.25,8255.468
4.211906958012955,0.041062730060216074,23.83322355226943,0.0452,4.25,8258.375
4.211715583477698,0.04314204946262814,23.834030024854485,0.0452,4.25,8261.281
4.211454249747885,0.0478601732679274,23.83703470063757,0.0447,4.25,8264.187
4.211296421095782,0.046053626089786,23.842887586494903,0.0452,4.25,8267.093
4.211347143683372,0.04700755146467089,23.839863657722365,0.0447,4.25,8270.0
4.211264668977593,0.046381822608461534,23.834734772800438,0.0452,4.25,8272.906
4.211574317198273,0.042154427045501784,23.834618638490056,0.0447,4.25,8275.828
4.211369199523936,0.04583712967209885,23.84038767360877,0.0447,4.25,8278.734
4.211561901936618,0.043965904573916074,23.834217843702707,0.0452,4.25,8281.64
4.211516689950265,0.04506614157236935,23.831376367696766,0.0447,4.25,8284.547
4.211620061764733,0.04515401262555991,23.845288129516383,0.0452,4.25,8287.453
4.211440460859797,0.044897222542720334,23.842945528157276,0.0447,4.25,8290.359
4.211531462871264,0.046691784752111394,23.843270255397893,0.0452,4.25,8293.281
4.211659856619709,0.04360234591858277,23.834881847772913,0.0447,4.25,8296.187
4.211424145393318,0.044963934458305814,23.826955467706398,0.0447,4.25,8299.093
4.211591638680965,0.04370854682664042,23.822621040498902,0.0447,4.25,8302.0
4.211720310055432,0.04398840150250639,23.836461340862975,0.0447,4.25,8304.906
4.211600678858014,0.04145797269280374,23.815911257594916,0.0452,4.25,8307.812
4.211944550806294,0.04360848455204189,23.818967118814506,0.0447,4.25,8310.718
4.211558451682944,0.04140515083503166,23.823476393197822,0.0447,4.25,8313.625
4.211379061829649,0.043649798919811966,23.82189101137692,0.0447,4.25,8316.531
4.211378219727374,0.04533889609071529,23.828555519934028,0.0447,4.25,8319.437
4.21134725976889,0.04572439951953167,23.824983928481583,0.0447,4.25,8322.343
4.211401601224417,0.04988389775019901,23.819511067787225,0.0447,4.25,8325.25
4.211929931763462,0.041741412498952475,23.820016343335027,0.0447,4.25,8328.172
4.211335926159397,0.045012715206210266,23.81570631030913,0.0447,4.25,8331.078
4.211954041934089,0.04288190595967117,23.81456472036057,0.0447,4.25,8333.984
4.211547243629069,0.04429460875959204,23.808451150149814,0.0447,4.25,8336.89
4.211405184086778,0.045160644545897195,23.815001205099904,0.0447,4.25,8339.797
4.211474140775378,0.04714954180662715,23.81847090176897,0.0447,4.25,8342.703
4.2118637038047,0.042401651350183305,23.81386708078282,0.0452,4.25,8345.609
4.2118929382382,0.03994679736045334,23.806264404014037,0.0447,4.25,8348.515
4.211913628574383,0.03945728532395508,23.80559022594289,0.0447,4.25,8351.422
4.2118939777262385,0.03520645933425936,23.81172269301306,0.0447,4.25,8354.343
4.211255360961153,0.04484152103604183,23.80920996630406,0.0447,4.25,8357.25
4.211572041845177,0.045430490325212194,23.81274602462256,0.0447,4.25,8360.156
4.211723647550154,0.04315356171678505,23.805865375665075,0.0447,4.25,8363.062
4.211789664779156,0.041799795669776624,23.806311724823015,0.0447,4.25,8365.968
4.2118365620855895,0.046750312010703426,23.811798182358775,0.0447,4.25,8368.875
4.2114440560632875,0.0494349996657911,23.80729322741722,0.0447,4.25,8371.781
4.211838774630628,0.04289208933063482,23.80781990335885,0.0447,4.25,8374.687
4.211556156698013,0.046718430668842285,23.80215032525228,0.0441,4.25,8377.593
4.211476317785054,0.04692887009310602,23.80947309907784,0.0447,4.25,8380.5
4.211593392600307,0.04167540526468284,23.8175260894169,0.0447,4.25,8383.422
4.211472761024078,0.04504746727928138,23.818674010687673,0.0447,4.25,8386.328
4.211606788282159,0.04860570419945621,23.823009525824915,0.0447,4.25,8389.234
4.2119885284993845,0.04290884541813921,23.821787688141463,0.0447,4.25,8392.125
4.211572798263452,0.04313629663167107,23.823220758003636,0.0447,4.25,8395.047
4.211504733163168,0.04340117945247773,23.818120690500475,0.0447,4.25,8397.953
4.211639957606685,0.04445755193794812,23.823238470485908,0.0447,4.25,8400.859
4.211953260561296,0.04273705275096692,23.821599113228725,0.0441,4.25,8403.765
4.211733783653717,0.0420677088802285,23.820366217136606,0.0447,4.25,8406.672
4.211917725994248,0.04419129893106363,23.81029425101095,0.0447,4.25,8409.593
4.21233890611712,0.04478210749560635,23.810772962010756,0.0447,4.25,8412.5
4.211690082278591,0.04318109712195238,23.81135886686667,0.0447,4.25,8415.406
4.211630835797675,0.04309558052142122,23.812098325797734,0.0447,4.25,8418.312
4.212113281816314,0.04140210882929355,23.809914103344216,0.0441,4.25,8421.218
4.211898856291996,0.04370496651889456,23.81230665014863,0.0447,4.25,8424.125
4.21154335968726,0.044994284628216655,23.8205046529397,0.0441,4.25,8427.031
4.211738822934675,0.0434108171424116,23.808414781555946,0.0447,4.25,8429.937
4.211795768846737,0.045141333929794566,23.810675203801495,0.0441,4.25,8432.843
4.2118041340862415,0.0440511853292648,23.804875159041377,0.0441,4.25,8435.75
4.21173583121418,0.04245330820657399,23.814106275784358,0.0441,4.25,8438.672
4.212073918927656,0.040362399401400684,23.81203738857586,0.0447,4.25,8441.578
4.2118795491326875,0.04181762517289636,23.812015218689456,0.0441,4.25,8444.484
4.211852827315843,0.040423620355449816,23.81649831301178,0.0447,4.25,8447.39
4.211457432532076,0.0453687841315287,23.816245469455467,0.0441,4.25,8450.312
4.2120779064546685,0.04179971153433888,23.801117948482247,0.0441,4.25,8453.218
4.212263899106402,0.038238862085140456,23.80359340208007,0.0447,4.25,8456.125
4.211846204787241,0.0433192586553547,23.800788212102873,0.0441,4.25,8459.031
4.211669598844905,0.04698246671034935,23.79507976821464,0.0447,4.25,8461.937
4.211704935971476,0.04315778273803421,23.80094320076266,0.0441,4.25,8464.843
4.212003304868287,0.04540528536532002,23.803996884521727,0.0441,4.25,8467.75
4.211709298364422,0.04302946631328164,23.804046154984892,0.0441,4.25,8470.656
4.211982789914135,0.042215529925202576,23.811001418272124,0.0441,4.25,8473.578
4.212176944623904,0.039269777829957185,23.802368395694028,0.0441,4.25,8476.484
4.212026109113251,0.042998333961467405,23.79547697168028,0.0441,4.25,8479.39
4.212053068829401,0.038485299516049676,23.79803916083507,0.0441,4.25,8482.312
4.21219204847478,0.038226377355416376,23.810862609052332,0.0441,4.25,8485.218
4.211963996017,0.044034424120542356,23.795670442815364,0.0441,4.25,8488.125
4.212034619501218,0.043738445489097416,23.800065916671667,0.0447,4.25,8491.031
4.212036293341365,0.04345970066194262,23.809408120407518,0.0441,4.25,8493.937
4.211609694833402,0.04683080133462072,23.804574113693597,0.0441,4.25,8496.843
4.212194845145258,0.04201450586223686,23.804474250417716,0.0441,4.25,8499.75
4.211829203875926,0.040405522682580665,23.807246829824834,0.0441,4.25,8502.656
4.2122617368218185,0.04037848527548713,23.80920947084157,0.0441,4.25,8505.562
4.212045472245692,0.044025483123907604,23.804181606557314,0.0441,4.25,8508.468
4.211907367628846,0.04320986640901249,23.803273990553276,0.0441,4.25,8511.375
4.211781000423912,0.043610656093529175,23.799536026540153,0.0441,4.25,8514.312
4.211885497545279,0.04270159555945325,23.805242881125324,0.0441,4.25,8517.218
4.211729966119707,0.0445970545829865,23.803576929334437,0.0441,4.25,8520.125
4.211708359458737,0.04452391423581726,23.810519490720587,0.0441,4.25,8523.031
4.212491523019921,0.03933649428146393,23.813589438222973,0.0441,4.25,8525.937
4.211952790384191,0.04115313530716461,23.8081404621743,0.0441,4.25,8528.875
4.212020110368222,0.04352662995273245,23.81213185422588,0.0441,4.25,8531.781
4.211963729126998,0.04372316123591477,23.816376517864423,0.0441,4.25,8534.687
4.211950358888149,0.04251229562268424,23.813312292430965,0.0441,4.25,8537.578
4.212057814148674,0.042841091879101165,23.805139093408314,0.0441,4.25,8540.484
4.212129003221551,0.03995752438912703,23.805060060220228,0.0436,4.25,8543.39
4.212029452729796,0.043910764978853524,23.80186956877325,0.0441,4.25,8546.297
4.212158360357243,0.04262083041123406,23.808518645579742,0.0441,4.25,8549.203
4.211789622818838,0.04375473772757471,23.81049424179516,0.0441,4.25,8552.109
4.21189040916763,0.04271524995335052,23.81229945181952,0.0441,4.25,8555.0
4.211940044378047,0.0455741376465149,23.806140576101637,0.0441,4.25,8557.906
4.211568159021345,0.04168341863942396,23.80403212218659,0.0441,4.25,8560.843
4.212264794212705,0.044357260154507146,23.80562000594985,0.0436,4.25,8563.75
4.212010213495638,0.04140680581009697,23.807551058470448,0.0441,4.25,8566.64
4.212080686187793,0.04300341127558992,23.80400561166843,0.0441,4.25,8569.547
4.2118811944917205,0.04381420944729856,23.800315464594874,0.0441,4.25,8572.453
4.2123625878649245,0.04261062580672762,23.80988475529499,0.0436,4.25,8575.359
4.2121869263257885,0.042921712878866036,23.810977514356395,0.0436,4.25,8578.265
4.212201393387896,0.04016121291897188,23.812932601926587,0.0441,4.25,8581.172
4.2122490610259975,0.040355819640430605,23.797312979349204,0.0436,4.25,8584.062
4.212047832883868,0.044371124776869116,23.79835303490191,0.0436,4.25,8586.968
4.212183966366538,0.03857377008095251,23.806172608316995,0.0436,4.25,8589.875
4.211945968823143,0.04813937977520824,23.804039488666234,0.0436,4.25,8592.781
4.211988544602183,0.03840845303826232,23.794901842801078,0.0436,4.25,8595.703
4.2124542805410705,0.04038715462229544,23.79675733912328,0.0436,4.25,8598.593
4.21193198195206,0.04347961407686903,23.79579300178041,0.0441,4.25,8601.5
4.212399203331361,0.043514344714146926,23.795605672658795,0.0436,4.25,8604.406
4.212150631865915,0.04126852882680952,23.788670556215724,0.0436,4.25,8607.312
4.21236002623854,0.04045957591887803,23.7944026292865,0.0436,4.25,8610.218
4.211880899269209,0.04352048727039563,23.79689990798858,0.0436,4.25,8613.125
4.212247561157259,0.04194073044558655,23.788306306023774,0.0436,4.25,8616.031
4.212341598123233,0.03989207760264836,23.789779453609007,0.0436,4.25,8618.922
4.212404991150195,0.037564279798107746,23.78677813158784,0.0436,4.25,8621.828
4.2125337351116725,0.04153653836404668,23.792597561336112,0.0436,4.25,8624.734
4.2123773238264315,0.04225667989283723,23.784470695373365,0.0436,4.25,8627.656
4.2120519601147945,0.044932310433576345,23.777654204619427,0.0436,4.25,8630.562
4.212514130113861,0.039905039271989705,23.779987296226697,0.0436,4.25,8633.468
4.212250063598445,0.0418829262077801,23.784197188953943,0.0436,4.25,8636.375
4.212514387470167,0.040074451225082734,23.78383202014598,0.0436,4.25,8639.281
4.212229749974488,0.04403509508226032,23.778954914217216,0.0436,4.25,8642.187
4.21237947912465,0.04077683503919717,23.788848728279955,0.0436,4.25,8645.078
4.212202860147248,0.03999996622181638,23.78586755499883,0.0436,4.25,8647.984
4.212298560873101,0.04462035081271903,23.789818132496983,0.0436,4.25,8650.89
4.212475878776254,0.04069494081734406,23.78858238221529,0.0436,4.25,8653.797
4.21227311749722,0.04491159689117416,23.78869845109474,0.0436,4.25,8656.703
4.212359570502084,0.039656637829655735,23.785409671533657,0.043,4.25,8659.609
4.212503853492154,0.04160612990978926,23.786490465081066,0.0436,4.25,8662.515
4.212041927810561,0.04073282349716849,23.78962538580886,0.0436,4.25,8665.422
4.212164470516908,0.04189071227631862,23.78091832780153,0.0436,4.25,8668.328
4.212563282555083,0.042248957148129596,23.782865634138755,0.043,4.25,8671.218
4.212182467726397,0.043688397985820415,23.783457934922215,0.0436,4.25,8674.125
4.212178012762867,0.043531321997679624,23.7804515748017,0.0436,4.25,8677.031
4.212596009039476,0.04068670229801881,23.786679542653577,0.0436,4.25,8679.937
4.2122824617560255,0.045374974477673975,23.789395507033383,0.043,4.25,8682.843
4.2123490310774345,0.04078300348383882,23.78938517558208,0.043,4.25,8685.75
4.212286802963506,0.043176943612498096,23.78080689930479,0.0436,4.25,8688.656
4.212485156389611,0.04181231748788553,23.789472566174997,0.0436,4.25,8691.562
4.212085709908573,0.04224542502859525,23.79065886376894,0.0436,4.25,8694.468
4.212410133874109,0.04056652817977754,23.79380738365334,0.043,4.25,8697.375
4.212470363343,0.043173288344496276,23.796614243233662,0.043,4.25,8700.281
4.212491249249687,0.04753540962448781,23.796344714112266,0.0436,4.25,8703.187
4.212109223157824,0.041843983877895306,23.78914449184917,0.0436,4.25,8706.078
4.212473260290013,0.040935394439994825,23.798760500214392,0.043,4.25,8708.984
4.212127529695712,0.041627802515408284,23.79830643138277,0.043,4.25,8711.89
4.212319947831723,0.04477582385465478,23.804015533001184,0.043,4.25,8714.797
4.212246143588835,0.04065558046360895,23.801513354125493,0.043,4.25,8717.703
4.212418594637679,0.04126609266787539,23.7904153252002,0.043,4.25,8720.609
4.212127267193452,0.043773001797345654,23.786442129472867,0.043,4.25,8723.515
4.212443378803202,0.04245706776871891,23.79411897689714,0.043,4.25,8726.422
4.212935257483609,0.039038960119981495,23.79251188748697,0.043,4.25,8729.328
4.212687996739775,0.04156223121781499,23.79231723090154,0.043,4.25,8732.234
4.212422398815279,0.04191979456898868,23.78947199901848,0.043,4.25,8735.14
4.212409435989972,0.04215470534313131,23.78701136445669,0.0436,4.25,8738.047
4.212406025788055,0.04488274759252164,23.791076599593207,0.043,4.25,8740.937
4.212527298586296,0.04212787960940609,23.79717208004986,0.043,4.25,8743.843
4.212426129383443,0.041013882351664484,23.78648825375077,0.043,4.25,8746.75
4.212419653264176,0.040502592684979924,23.78480451297037,0.043,4.25,8749.656
4.212765739197611,0.03797072933222647,23.78261772952559,0.043,4.25,8752.562
4.2123661056483614,0.04530323953183651,23.79157668428898,0.043,4.25,8755.468
4.212779600684331,0.040157999567723555,23.787287539391876,0.043,4.25,8758.375
4.212617990387576,0.0436420645485277,23.792353663371973,0.043,4.25,8761.281
4.212578283134769,0.042912045123300054,23.781949240756465,0.043,4.25,8764.187
4.212416420226074,0.04363262856567995,23.78731408242633,0.043,4.25,8767.093
4.212212585002336,0.043632259143739374,23.784438245911712,0.043,4.25,8769.984
4.212674797378173,0.03983666141583869,23.776436878225976,0.043,4.25,8772.89
4.212537703040467,0.04183227512292292,23.778244400449555,0.043,4.25,8775.797
4.2125359109673735,0.045439834689958984,23.78726424801141,0.0425,4.25,8778.703
4.212409719835581,0.04206802357774509,23.787237213229403,0.043,4.25,8781.609
4.212343035051172,0.04346770956865708,23.78975987526964,0.043,4.25,8784.515
4.212458286156364,0.04527584048841489,23.787595637583916,0.043,4.25,8787.422
4.212599581920386,0.041578395616155256,23.78656261309999,0.043,4.25,8790.328
4.212561768860826,0.04073666815442266,23.791411990906933,0.0425,4.25,8793.234
4.212430311038005,0.04377498741490701,23.786334679375848,0.0425,4.25,8796.14
