voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211262888995007,0.6251886757794008,27.195086980946627,0.6284,4.529,4149.843999999997
4.2113391857675335,0.621853924982815,27.18699425091118,0.6279,4.529,4152.75
4.211539601388937,0.6249359919571701,27.19546934966209,0.6279,4.529,4155.672000000006
4.211466469925089,0.6259743661185323,27.186603596307705,0.6273,4.529,4158.593999999997
4.211671985238592,0.6248706423474463,27.169231100857413,0.6268,4.529,4161.562999999995
4.209989822648377,0.6057463932671979,27.165441071308425,0.6044,4.517,4164.577999999994
4.210076517386379,0.5981055608301467,27.156822067278863,0.6044,4.517,4167.531000000003
4.2101927895590325,0.601275123891384,27.15311814059065,0.6044,4.517,4170.452999999994
4.210027722966386,0.5992634410169543,27.156713050536542,0.6039,4.517,4173.358999999997
4.210299245709591,0.6010019940929228,27.141663808727127,0.6039,4.517,4176.281000000003
4.210137979994919,0.6013854160168653,27.12152368521216,0.6039,4.517,4179.187999999995
4.210359704706458,0.5978885002083955,27.122011345246722,0.6039,4.517,4182.108999999997
4.210515640845908,0.6045176826786428,27.105046614010188,0.6034,4.517,4185.016000000003
4.210684171990733,0.6007243668238564,27.084234960791036,0.6034,4.517,4187.937999999995
4.210694807839652,0.5986884638018739,27.104664134802967,0.6034,4.517,4190.858999999997
4.211068964266593,0.597588577436437,27.10432276031474,0.6028,4.517,4193.766000000003
4.210898516211958,0.5988182989086998,27.079324878873816,0.6028,4.517,4196.702999999994
4.210887247741269,0.6008806870543525,27.07367330011219,0.6023,4.517,4199.625
4.21130576797559,0.60023803259628,27.07366030702128,0.6023,4.517,4202.531000000003
4.211319987051888,0.5993251616505775,27.069179804980116,0.6023,4.517,4205.452999999994
4.211619690301528,0.5996762414054012,27.06543985427376,0.6017,4.517,4208.358999999997
4.209733667360285,0.5742902783802701,27.056342695949468,0.5788,4.504,4211.281000000003
4.209632289875497,0.5748697503562391,27.04253414170064,0.5788,4.504,4214.187999999995
4.209729882824544,0.5749026684098527,27.032297033637136,0.5788,4.504,4217.108999999997
4.209976281817941,0.5773275318565586,27.031594763041884,0.5788,4.504,4220.016000000003
4.210039448923929,0.5772262325601654,27.027402032346306,0.5783,4.504,4222.937999999995
4.210112261423523,0.5753393666287105,27.03190864882873,0.5783,4.504,4225.858999999997
4.210149454607341,0.5749516451626233,27.03308974642121,0.5783,4.504,4228.797000000006
4.210216820803078,0.573983904822048,27.028706387374246,0.5783,4.504,4231.718999999997
4.210099344600356,0.5734012761674838,27.004126645362344,0.5777,4.504,4234.625
4.210261479517995,0.57469328174644,27.00114411156284,0.5777,4.504,4237.547000000006
4.2103982310701005,0.5736774616856571,26.977263179053608,0.5777,4.504,4240.483999999997
4.2104562963121275,0.5725070984233392,26.96933469085047,0.5777,4.504,4243.452999999994
4.210616839292246,0.5724037549116651,26.978510337666698,0.5772,4.504,4246.375
4.210882988557167,0.5722354457394468,26.9710244578138,0.5772,4.504,4249.297000000006
4.210927395404114,0.57336503337931,26.958342539690175,0.5766,4.504,4252.202999999994
4.210877843383032,0.572631551343464,26.943317360186334,0.5766,4.504,4255.187999999995
4.211141504410469,0.5727018761616387,26.92755213123839,0.5766,4.504,4258.141000000003
4.2110769368359255,0.5706620993145997,26.93386293539403,0.5761,4.504,4261.062999999995
4.211183652487332,0.5738465310213903,26.93608787676932,0.5756,4.504,4263.983999999997
4.211385775124976,0.5732959439931243,26.929828472604946,0.5756,4.504,4266.891000000003
4.211234026479847,0.5708519850567981,26.92640359974746,0.5756,4.504,4269.812999999995
4.211410970301934,0.573464207658999,26.932641710709827,0.575,4.504,4272.718999999997
4.211656955587176,0.5724539424101626,26.93274492452008,0.575,4.504,4275.641000000003
4.210190793978399,0.5503152334423868,26.927108956088393,0.5521,4.491,4278.562999999995
4.210211321962258,0.5489202626192577,26.92013977066542,0.5521,4.491,4281.468999999997
4.210075234391331,0.548887396624903,26.9166856754997,0.5516,4.491,4284.391000000003
4.210354300270462,0.5497754583199241,26.906592504958994,0.5516,4.491,4287.297000000006
4.210082528392806,0.5479786286157431,26.902361036874765,0.5516,4.491,4290.25
4.210417998619399,0.5478145815042945,26.903014165580906,0.551,4.491,4293.156000000003
4.210427017339119,0.5457677520735288,26.89512587800686,0.551,4.491,4296.077999999994
4.210550303010158,0.5460959586916911,26.88416627616382,0.551,4.491,4298.983999999997
4.210626566174749,0.5478627646062398,26.866463367675525,0.551,4.491,4301.906000000003
4.210468882544542,0.5488254253107211,26.842532381856355,0.5505,4.491,4304.827999999994
4.210833630794646,0.5487146037467059,26.837010447017466,0.5505,4.491,4307.733999999997
4.210950058080324,0.5470842087097318,26.843605600570946,0.5499,4.491,4310.641000000003
4.210859573510069,0.5474330193179827,26.85016527780427,0.5499,4.491,4313.593999999997
4.210884752854198,0.5489846825334375,26.848868117428555,0.5499,4.491,4316.531000000003
4.211050017620606,0.5464376906974865,26.84703563297719,0.5494,4.491,4319.452999999994
4.211079718196624,0.5433307521033639,26.82788023350771,0.5494,4.491,4322.358999999997
4.211318003672315,0.547689822277972,26.808887327088883,0.5494,4.491,4325.281000000003
4.211440698135715,0.5483681721504048,26.821276446070765,0.5488,4.491,4328.187999999995
4.211341334678998,0.5459847653777383,26.794234630875973,0.5488,4.491,4331.108999999997
4.211687426084294,0.5480427326407187,26.77107422077453,0.5483,4.491,4334.031000000003
4.209918269052923,0.5222477397617283,26.76396423257164,0.5243,4.479,4336.937999999995
4.209929085567764,0.5201225571846317,26.765168354671435,0.5243,4.479,4339.891000000003
4.210012131514423,0.5212037516849841,26.774741501539463,0.5243,4.479,4342.797000000006
4.209972867911366,0.5214720160686013,26.774748413158036,0.5243,4.479,4345.718999999997
4.210359605314097,0.5235224930899699,26.775652368018076,0.5243,4.479,4348.625
4.210058220805473,0.520185375203335,26.770254379447117,0.5243,4.479,4351.547000000006
4.210244165659293,0.52145577144675,26.76659498449852,0.5238,4.479,4354.452999999994
4.210161802913196,0.5209765740232004,26.76710015634653,0.5238,4.479,4357.375
4.210205854928134,0.5195344563855885,26.76177698098882,0.5232,4.479,4360.297000000006
4.210462903185997,0.5183712812309426,26.737050014586163,0.5232,4.479,4363.202999999994
4.2106195740684,0.5201535247851111,26.737661043800355,0.5227,4.479,4366.125
4.210603009725869,0.5207632408052019,26.740226876412137,0.5232,4.479,4369.031000000003
4.210674235519868,0.5194523609391695,26.73087749738141,0.5232,4.479,4371.983999999997
4.210654645246722,0.5210368440020441,26.730774886262125,0.5227,4.479,4374.891000000003
4.210740786793692,0.5196404969140914,26.72756464285837,0.5227,4.479,4377.812999999995
4.211238663375839,0.5207676928772962,26.728484201999162,0.5221,4.479,4380.733999999997
4.211138513085309,0.5193617693933013,26.724651124182028,0.5221,4.479,4383.641000000003
4.21092763079376,0.5190130173186384,26.72247371777658,0.5216,4.479,4386.562999999995
4.211392517525564,0.5205596336453224,26.722302529066805,0.5211,4.479,4389.468999999997
4.2113463805656925,0.5195462442566754,26.703133759938954,0.5216,4.479,4392.391000000003
4.2114285568549645,0.5175809740577367,26.699594749640575,0.5211,4.479,4395.312999999995
4.211672400430469,0.5197832389392947,26.696148950621826,0.5205,4.479,4398.218999999997
4.211717853286735,0.5175777235636796,26.691529116065063,0.5205,4.479,4401.141000000003
4.211914843572513,0.5160227463772636,26.681467169741406,0.5205,4.479,4404.047000000006
4.211729934355349,0.5179877325273966,26.68907339797742,0.5205,4.479,4406.968999999997
4.212051135259456,0.5171139799594252,26.69312219484188,0.5205,4.479,4409.891000000003
4.211939567450326,0.5147745576941221,26.684510161585663,0.52,4.479,4412.827999999994
4.212313087503309,0.5166140967790654,26.679399713548072,0.5194,4.479,4415.781000000003
4.212493611458716,0.5158630421771714,26.685956430418347,0.5194,4.479,4418.687999999995
4.212463493306721,0.5159047373436144,26.67006343105237,0.5189,4.479,4421.608999999997
4.21246639450847,0.5146413028209531,26.667839313166528,0.5189,4.479,4424.531000000003
4.212785694033448,0.517363439761782,26.66244993744292,0.5189,4.479,4427.437999999995
4.211179126907776,0.4923761112221324,26.65770727168606,0.496,4.466,4430.358999999997
4.211005049610681,0.4923253062946865,26.648472390001288,0.4965,4.466,4433.266000000003
4.2108429303294335,0.49297660895165235,26.638132474212842,0.496,4.466,4436.187999999995
4.21102318225952,0.494256885779362,26.624703579311344,0.496,4.466,4439.108999999997
4.211112351013217,0.49298684924483865,26.61744543133997,0.4954,4.466,4442.016000000003
4.21130036661341,0.4963985532531004,26.619849283332403,0.4954,4.466,4444.937999999995
4.211389596745152,0.492645021501977,26.60161919044139,0.4954,4.466,4447.875
4.211528945706738,0.49248188975112184,26.60946366359279,0.4954,4.466,4450.797000000006
4.21156113766009,0.4948815650224085,26.603148278500758,0.4954,4.466,4453.718999999997
4.2115564707810655,0.49055074781975866,26.59550362062602,0.4949,4.466,4456.625
4.211560836317857,0.4934080963401863,26.58247476838658,0.4949,4.466,4459.547000000006
4.211610433652321,0.4907395528156196,26.568442712548343,0.4949,4.466,4462.452999999994
4.211584647268588,0.4889197085997779,26.57821149883703,0.4943,4.466,4465.375
4.2120625050795235,0.4879967680133554,26.574689884738874,0.4943,4.466,4468.297000000006
4.212133635488374,0.4877174787468352,26.559602829093905,0.4938,4.466,4471.202999999994
4.212223787207773,0.4906265741480396,26.563186546317024,0.4938,4.466,4474.125
4.212177318489235,0.49222928103453545,26.56760885193459,0.4933,4.466,4477.047000000006
4.212376049762741,0.4902246326221062,26.568405709213582,0.4933,4.466,4479.952999999994
4.2122738927387475,0.49317251907463516,26.550046547173228,0.4933,4.466,4482.906000000003
4.212328700334367,0.4917801350487284,26.543111416228562,0.4933,4.466,4485.843999999997
4.212483829762551,0.4903860332282206,26.538829756762684,0.4927,4.466,4488.766000000003
4.2129010178346515,0.4915149392065122,26.531904021079747,0.4927,4.466,4491.687999999995
4.210804482364004,0.4669208680803345,26.528846550650627,0.4698,4.453,4494.593999999997
4.211148432001949,0.4683394229146118,26.52570500550818,0.4698,4.453,4497.516000000003
4.21123696267353,0.46608084667288036,26.51180442545669,0.4698,4.453,4500.437999999995
4.211218627028755,0.46858925215405883,26.505842917069472,0.4698,4.453,4503.343999999997
4.2110575820938445,0.4702203031810199,26.512095991372128,0.4698,4.453,4506.266000000003
4.211130729083659,0.4657747876229412,26.522843954299848,0.4698,4.453,4509.172000000006
4.211151658092425,0.4664365053167146,26.521018575779532,0.4687,4.453,4512.093999999997
4.211387798345782,0.46847963750044946,26.51514530679025,0.4693,4.453,4515.016000000003
4.21135889468465,0.4667719357762252,26.498769575112625,0.4693,4.453,4517.952999999994
4.211542905439226,0.46304382682801015,26.47438429849845,0.4693,4.453,4520.875
4.211598520509104,0.46646057127313534,26.434970287771122,0.4687,4.453,4523.781000000003
4.20991183910175,0.44234527609115676,26.44242482897887,0.4464,4.44,4526.702999999994
4.209869384455804,0.4466329619403299,26.457700533060432,0.4464,4.44,4529.625
4.2100260679864325,0.442786637369228,26.46414724599185,0.4464,4.44,4532.577999999994
4.209941509043573,0.4417053853711678,26.451569245495506,0.4464,4.44,4535.547000000006
4.209862951001935,0.4443226512406243,26.426059499248446,0.4458,4.44,4538.5
4.209903147517937,0.44361268203864274,26.414241158341255,0.4464,4.44,4541.422000000006
4.209869716962531,0.443272878966544,26.425173362514073,0.4464,4.44,4544.343999999997
4.209938278466934,0.44189202780216624,26.42436738736358,0.4458,4.44,4547.25
4.210035788596497,0.44374811058932573,26.432796297602497,0.4458,4.44,4550.202999999994
4.2100669780940265,0.4421719393628202,26.42210778279739,0.4458,4.44,4553.108999999997
4.2099768741229635,0.44351635755942165,26.42615347143187,0.4458,4.44,4556.031000000003
4.210368116615346,0.44479523874166105,26.412843742593555,0.4453,4.44,4558.937999999995
4.2098366754289005,0.4417082249026368,26.414806138090505,0.4453,4.44,4561.858999999997
4.2105932251530325,0.44020760255442787,26.418461039116234,0.4453,4.44,4564.766000000003
4.2108896025627764,0.44199622956107787,26.416157525499717,0.4447,4.44,4567.687999999995
4.211167833897111,0.4378483362409019,26.41512013233695,0.4447,4.44,4570.608999999997
4.21044303206783,0.4424871957307354,26.419033452028543,0.4447,4.44,4573.516000000003
4.210421125362614,0.4418766747565169,26.406383124272775,0.4447,4.44,4576.437999999995
4.210669954068442,0.442863998552149,26.400905891220113,0.4447,4.44,4579.343999999997
4.210901995355352,0.44540518094243453,26.391902961752276,0.4442,4.44,4582.297000000006
4.210895221535393,0.4398991286301059,26.390104445563086,0.4442,4.44,4585.233999999997
4.211024629729463,0.4445378716656445,26.38444774257814,0.4442,4.44,4588.141000000003
4.211211982147623,0.4423026937245312,26.38271527497463,0.4442,4.44,4591.062999999995
4.210998108681728,0.4417933320958375,26.379552751233188,0.4436,4.44,4593.968999999997
4.211445137284566,0.4395703223055106,26.37879535168025,0.4436,4.44,4596.891000000003
4.211360100974662,0.44395207809778925,26.38788856034693,0.4431,4.44,4599.797000000006
4.211090326607729,0.4418567971847244,26.372204873403543,0.4431,4.44,4602.718999999997
4.211410177227414,0.4399870673298479,26.353143583359653,0.4431,4.44,4605.625
4.211845017747206,0.4400443065215039,26.358772031097516,0.4431,4.44,4608.547000000006
4.209900630902748,0.41812964080343884,26.350538342624084,0.4191,4.428,4611.452999999994
4.209769336535552,0.4213223448439878,26.349090625470463,0.4191,4.428,4614.375
4.209719833099462,0.4179891057920514,26.351937816187377,0.4191,4.428,4617.312999999995
4.209750169362712,0.41372224330297774,26.33673243592977,0.4191,4.428,4620.233999999997
4.209787583927505,0.4181213093598333,26.33871247887512,0.4191,4.428,4623.141000000003
4.209788951662831,0.41679833582377296,26.327174138027235,0.4191,4.428,4626.093999999997
4.210186015085319,0.4174000506960236,26.31076232697573,0.4186,4.428,4629.0
4.209834071745472,0.4161375825467969,26.310458713215045,0.4186,4.428,4631.922000000006
4.20987234721501,0.41925418495704225,26.3161129633092,0.4186,4.428,4634.827999999994
4.209850640588722,0.4157172675851866,26.32219141422643,0.4186,4.428,4637.75
4.209879285496337,0.414264064113804,26.31018720881426,0.4186,4.428,4640.656000000003
4.210199429964957,0.4174681950186013,26.30723216082007,0.4186,4.428,4643.577999999994
4.210164691484567,0.4172711259833604,26.30380465749517,0.4186,4.428,4646.5
4.210255720571081,0.413328704667669,26.290017113594754,0.4186,4.428,4649.406000000003
4.21044132641281,0.4151555508024457,26.288885586724756,0.4186,4.428,4652.327999999994
4.210343186833401,0.4150607107786908,26.29292036602412,0.4175,4.428,4655.233999999997
4.210443573073804,0.41365265908405996,26.28243515691353,0.418,4.428,4658.187999999995
4.210370875918308,0.41591762411635014,26.283647130257275,0.418,4.428,4661.093999999997
4.2104081631927945,0.4172573965679825,26.286632097715113,0.4169,4.428,4664.047000000006
4.210884707465477,0.415767350663119,26.27972833944958,0.4175,4.428,4666.952999999994
4.210642519202054,0.4138582252046234,26.260698079690744,0.4169,4.428,4669.875
4.210636531925757,0.41842857992911103,26.25333077893467,0.4169,4.428,4672.797000000006
4.21113119308103,0.4176624875636014,26.241536371950165,0.4169,4.428,4675.702999999994
4.210734117880747,0.4155230864569339,26.234632784567893,0.4169,4.428,4678.625
4.211002808708221,0.4088736830359035,26.245890073946356,0.4169,4.428,4681.531000000003
4.210889454928444,0.41658846279925843,26.239976591410596,0.4164,4.428,4684.452999999994
4.210956735746995,0.4166457495915634,26.236766005957165,0.4164,4.428,4687.358999999997
4.211293078307009,0.4151423824062454,26.24601904395703,0.4159,4.428,4690.281000000003
4.2113159940540745,0.4140898742197847,26.237262161399528,0.4159,4.428,4693.187999999995
4.211563918026596,0.41274439471275326,26.2358610898377,0.4159,4.428,4696.141000000003
4.211543522622032,0.4159177343065561,26.23024635969315,0.4159,4.428,4699.047000000006
4.211405837220888,0.411083700282171,26.228531213694325,0.4153,4.428,4701.968999999997
4.211897275125434,0.41009450222391003,26.222230713230996,0.4148,4.428,4704.875
4.2119236374165325,0.41145144365688285,26.21326581566494,0.4148,4.428,4707.797000000006
4.211558556647549,0.41541103407511765,26.215808863836887,0.4148,4.428,4710.702999999994
4.211828741700325,0.4116341308628576,26.203579544576822,0.4148,4.428,4713.625
4.212059300541129,0.41022302474905686,26.1958361860344,0.4148,4.428,4716.547000000006
4.212236415252259,0.4137532377054025,26.189034669905755,0.4142,4.428,4719.452999999994
4.212014437566442,0.41390579851231313,26.180059697109137,0.4142,4.428,4722.375
4.212256101975379,0.4136342019231927,26.176061773213544,0.4142,4.428,4725.281000000003
4.21280980085123,0.4104610366376407,26.166067172886862,0.4137,4.428,4728.218999999997
4.210863117718814,0.3868866327885459,26.15083012890179,0.3913,4.415,4731.141000000003
4.2103297909449235,0.39135117803670216,26.154721769942746,0.3913,4.415,4734.047000000006
4.2108656781807845,0.38733825880395567,26.162921079399418,0.3908,4.415,4736.968999999997
4.210602907114482,0.38956900269895123,26.149041983094197,0.3908,4.415,4739.875
4.2107229066790826,0.3880245575886745,26.1482412125054,0.3913,4.415,4742.797000000006
4.2107736628347725,0.3857791841249173,26.14808281105235,0.3908,4.415,4745.702999999994
4.211190816265551,0.39124601326828407,26.138074340346154,0.3908,4.415,4748.625
4.211107751828785,0.3880390856947515,26.1434323549511,0.3908,4.415,4751.562999999995
4.210914122809612,0.38791315568987333,26.131545188678952,0.3908,4.415,4754.468999999997
4.210690529170147,0.3871173671182417,26.12416753036253,0.3902,4.415,4757.391000000003
4.210979172463108,0.3876869191943254,26.12524843626871,0.3902,4.415,4760.297000000006
4.211325080509953,0.3884467401783335,26.11433090268438,0.3902,4.415,4763.218999999997
4.211198162960355,0.387710427963253,26.11658611190394,0.3902,4.415,4766.125
4.211215713823137,0.38693006178344924,26.117901633886373,0.3902,4.415,4769.031000000003
4.2112415837608195,0.3850344125644402,26.119181581998777,0.3897,4.415,4771.952999999994
4.21132166845655,0.386247390154496,26.118044572877853,0.3897,4.415,4774.858999999997
4.21157467875241,0.38650382425362534,26.108791270996345,0.3897,4.415,4777.781000000003
4.211638334284783,0.385059676995705,26.102295035063882,0.3897,4.415,4780.687999999995
4.211425072855717,0.38778873057743346,26.09934530478193,0.3891,4.415,4783.625
4.211876764039478,0.38686807207684953,26.100810529740087,0.3891,4.415,4786.547000000006
4.2118391913712205,0.38772292905575767,26.081437912880304,0.3886,4.415,4789.452999999994
4.211873645301926,0.38488416899935407,26.076658387048578,0.3891,4.415,4792.375
4.211748080811612,0.38682189025413,26.086289010988217,0.3886,4.415,4795.312999999995
4.2118896496898355,0.3870469748749197,26.086209808478966,0.3886,4.415,4798.233999999997
4.212207509193609,0.3844602484864106,26.086533665933768,0.3886,4.415,4801.141000000003
4.212445154271732,0.38344967585141887,26.074743249842065,0.3881,4.415,4804.047000000006
4.212280715286515,0.382721104383762,26.061611141086953,0.3881,4.415,4806.968999999997
4.212399856466774,0.38363751662491186,26.054355141892312,0.3881,4.415,4809.875
4.21222529700507,0.3863059423830676,26.040399683283262,0.3881,4.415,4812.797000000006
4.212245478751655,0.3885972052017168,26.03507450284023,0.3875,4.415,4815.702999999994
4.212463031389219,0.38403934993844135,26.024400321773342,0.3875,4.415,4818.625
4.212793710575555,0.3820751900423615,26.027496524162448,0.387,4.415,4821.531000000003
4.2108735046014285,0.3627416631599394,26.026102367015987,0.3646,4.402,4824.437999999995
4.210983569067672,0.36625555113537733,26.02409511767386,0.3646,4.402,4827.391000000003
4.210888555081476,0.36233614717105495,26.009401864855395,0.3646,4.402,4830.297000000006
4.210946393349277,0.3630281417400796,26.005391809139866,0.3646,4.402,4833.202999999994
4.210870487747516,0.3623899050678182,26.00105228476363,0.3646,4.402,4836.125
4.210866055180706,0.36368732353260985,26.00941063292558,0.3646,4.402,4839.031000000003
4.211268609912844,0.35927062550655203,26.01013481796595,0.3641,4.402,4841.952999999994
4.210900911008023,0.3634844308990936,25.99960905579435,0.3646,4.402,4844.891000000003
4.210925488068487,0.36150285590950165,25.993606727694253,0.3641,4.402,4847.797000000006
4.2111410752208025,0.3616358638436728,25.984044335524302,0.3641,4.402,4850.718999999997
4.2110601753023165,0.363257108431819,25.965358503045863,0.3641,4.402,4853.625
4.211045374852569,0.36244899398637687,25.96348953487228,0.3641,4.402,4856.547000000006
4.211612015444489,0.3570411944914866,25.96879581724162,0.3641,4.402,4859.452999999994
4.211268318446993,0.36275735724721964,25.96906050802084,0.3635,4.402,4862.358999999997
4.211139502048814,0.35953356883299453,25.957135659510325,0.3635,4.402,4865.281000000003
4.211183692602766,0.3611399083406639,25.950699261342525,0.3635,4.402,4868.187999999995
4.211616220842231,0.35946684832471004,25.95452674870996,0.3635,4.402,4871.108999999997
4.211404268305918,0.36055874615528327,25.960351996698613,0.3635,4.402,4874.016000000003
4.211721886004906,0.35848601315958095,25.963097665043374,0.363,4.402,4876.968999999997
4.21190952684208,0.35845824267548365,25.950048836708177,0.363,4.402,4879.875
4.211962162013469,0.3616451750267968,25.951683879209693,0.363,4.402,4882.797000000006
4.211642072849355,0.3592719418716696,25.949799991577503,0.363,4.402,4885.702999999994
4.212002563259374,0.3607898384692035,25.958624171338844,0.3624,4.402,4888.608999999997
4.212123688233438,0.3577887347601634,25.960721105197578,0.3624,4.402,4891.547000000006
4.2118133898343935,0.36095195410175696,25.947829565820296,0.3624,4.402,4894.468999999997
4.211783147166992,0.36213802098664105,25.93660912544433,0.3619,4.402,4897.375
4.211797530929383,0.36306874148245205,25.928305931363106,0.3619,4.402,4900.297000000006
4.211912672630007,0.363721625770226,25.922668924729845,0.3619,4.402,4903.202999999994
4.212721397524106,0.35742083590447216,25.907582952703606,0.3613,4.402,4906.125
4.210607185962991,0.33616238225291106,25.915824598004743,0.339,4.39,4909.031000000003
4.210467744844705,0.3307192031793955,25.920695475780512,0.339,4.39,4911.937999999995
4.210492653955478,0.33384030431171613,25.925045026601058,0.3395,4.39,4914.858999999997
4.210392801097632,0.3367468176790091,25.927284925649214,0.339,4.39,4917.766000000003
4.210120605342452,0.3392589524996138,25.924815145457647,0.339,4.39,4920.687999999995
4.210670610666554,0.3351127323702715,25.923496683177387,0.339,4.39,4923.625
4.210670944396448,0.3360895845884039,25.904268021449877,0.339,4.39,4926.531000000003
4.210813892545198,0.33450977504256985,25.87690158467081,0.339,4.39,4929.452999999994
4.210720463038527,0.33737335692790293,25.876504211748415,0.339,4.39,4932.358999999997
4.210609417053215,0.33290535679737765,25.88444242716644,0.3384,4.39,4935.266000000003
4.2106347141847555,0.33573831387607017,25.883239715934565,0.3384,4.39,4938.187999999995
4.210609049102082,0.33622969604226083,25.883542604910193,0.3384,4.39,4941.093999999997
4.210722899661485,0.33707053336912396,25.87007038060064,0.3384,4.39,4944.016000000003
4.210666764182867,0.33735928320653824,25.86332186702526,0.3384,4.39,4946.922000000006
4.210841635769931,0.33174525469777133,25.85007157377861,0.3384,4.39,4949.843999999997
4.211018406399964,0.3343600334956506,25.85971134303941,0.3384,4.39,4952.75
4.21112769290991,0.33629847924983636,25.862972016065754,0.3379,4.39,4955.687999999995
4.21126003677385,0.3357772145817304,25.85731431143449,0.3379,4.39,4958.593999999997
4.211264839588745,0.33803550385909154,25.834957301123488,0.3379,4.39,4961.516000000003
4.21137425880899,0.33347028719661165,25.846407844633124,0.3379,4.39,4964.422000000006
4.21088085746943,0.3373833711451077,25.84824009862777,0.3379,4.39,4967.327999999994
4.211265006155864,0.3366163115245065,25.846342418627604,0.3374,4.39,4970.25
4.21144305839943,0.33644973783584414,25.84931706480222,0.3374,4.39,4973.156000000003
4.21133271436495,0.3370976784718723,25.841797672010724,0.3374,4.39,4976.077999999994
4.211620565726894,0.3279776250202207,25.828556837451405,0.3374,4.39,4979.016000000003
4.211465213802798,0.33400390668810054,25.836674118766318,0.3374,4.39,4981.922000000006
4.211489182429637,0.3347641395357528,25.832258924257403,0.3368,4.39,4984.843999999997
4.211610600438196,0.335401570320503,25.818112617882583,0.3368,4.39,4987.75
4.211704123967033,0.33633594781284265,25.81954214090974,0.3368,4.39,4990.672000000006
4.211219281284995,0.3393737712919313,25.81852108952984,0.3368,4.39,4993.577999999994
4.2118935867519784,0.33124428448478127,25.80123545160476,0.3368,4.39,4996.483999999997
4.212264375998933,0.3309546819390328,25.7874915014298,0.3363,4.39,4999.406000000003
4.212057141615418,0.33282256282244427,25.805490979617428,0.3363,4.39,5002.312999999995
4.211747097730715,0.34099250411736726,25.80882432755961,0.3363,4.39,5005.233999999997
4.21233098350955,0.33298988012744146,25.807119372092668,0.3357,4.39,5008.141000000003
4.212184592746249,0.33177285575759297,25.80090240771835,0.3357,4.39,5011.077999999994
4.212139597551491,0.33070677892785943,25.777960032247783,0.3357,4.39,5014.0
4.212247147049012,0.3295739326742659,25.779269691331734,0.3357,4.39,5016.906000000003
4.212129980143656,0.332181501512995,25.77227034988696,0.3352,4.39,5019.827999999994
4.212579608120105,0.3324960273991909,25.76972071193103,0.3352,4.39,5022.733999999997
4.212213669220262,0.33570446169288776,25.755729576697895,0.3352,4.39,5025.641000000003
4.212780436364499,0.32858201359033956,25.739552243460597,0.3352,4.39,5028.562999999995
4.2124900360662085,0.3353894894936773,25.741666646232858,0.3346,4.39,5031.468999999997
4.212575831283493,0.33298438751789794,25.751626303588985,0.3346,4.39,5034.391000000003
4.212772653092359,0.3336564859596129,25.757710776131663,0.3346,4.39,5037.297000000006
4.212643464635086,0.3311908958316257,25.754389531888435,0.3346,4.39,5040.218999999997
4.212809004525962,0.3329339430754595,25.761699380158582,0.3341,4.39,5043.125
4.2127117038468205,0.3295708883303472,25.753399834455642,0.3341,4.39,5046.047000000006
4.21304640898702,0.33123682314306024,25.75947587132618,0.3341,4.39,5048.968999999997
4.21290821752805,0.330573024972332,25.76807646520005,0.3341,4.39,5051.875
4.213293348973066,0.3325305807253352,25.76820856548705,0.3335,4.39,5054.797000000006
4.21300085233796,0.33762081068602023,25.762875044262017,0.3335,4.39,5057.702999999994
4.213307569188716,0.3298065294402617,25.75614861000611,0.3335,4.39,5060.625
4.213341694353571,0.3343004070488663,25.73810410134091,0.3335,4.39,5063.531000000003
4.213588919935507,0.32722659178686186,25.73909742539236,0.333,4.39,5066.452999999994
4.211741529311473,0.3053753194241281,25.727002349148595,0.3096,4.377,5069.358999999997
4.211659207607813,0.3091310595049388,25.718525951335504,0.3096,4.377,5072.281000000003
4.211881689543503,0.30864163541824663,25.720429779307505,0.3096,4.377,5075.187999999995
4.211370611812019,0.30775987757733436,25.700681762744555,0.3096,4.377,5078.108999999997
4.211531545096588,0.309042834283158,25.69570547966697,0.3096,4.377,5081.016000000003
4.211241922990579,0.3104104651338636,25.68681409653633,0.3096,4.377,5083.937999999995
4.21141765173321,0.3108463113163751,25.698120145160402,0.3096,4.377,5086.843999999997
4.2118495250407015,0.3085313300288362,25.705343471442333,0.3096,4.377,5089.766000000003
4.211749543770949,0.310455908513779,25.695875799130675,0.3096,4.377,5092.672000000006
4.211914510077282,0.3085031919425807,25.697157542050746,0.3096,4.377,5095.577999999994
4.21174339306522,0.30571442584044206,25.688671509362997,0.309,4.377,5098.5
4.211779512092648,0.3082835302792777,25.693122600097936,0.3096,4.377,5101.406000000003
4.211862089986894,0.3086407469004469,25.687334887187717,0.309,4.377,5104.327999999994
4.211993955301854,0.305352060543128,25.67989732450009,0.3085,4.377,5107.233999999997
4.211280065336687,0.3071801534879906,25.680272955712176,0.309,4.377,5110.156000000003
4.211760998643941,0.31077841185941846,25.655609961588915,0.3085,4.377,5113.077999999994
4.212240574026155,0.30416410918302134,25.665759753006036,0.309,4.377,5116.016000000003
4.212097957037552,0.30866022298018697,25.6642170011863,0.3085,4.377,5118.952999999994
4.2125224778182995,0.30448320422439773,25.669766258844746,0.3085,4.377,5121.858999999997
4.2122319816452185,0.308670607286781,25.66797185286802,0.3085,4.377,5124.781000000003
4.21218252982774,0.3097530699400789,25.66948634748154,0.3085,4.377,5127.687999999995
