voltage,current,temperature,current_charge,voltage_charge,charge_time
4.213068764861647,0.04178296201168208,24.81929853882852,0.0414,4.25,8861.281
4.2129634132323925,0.03922006059176864,24.813297144017852,0.0419,4.25,8864.187
4.213066542942763,0.040876295666332906,24.81629489398733,0.0419,4.25,8867.094
4.2131188911423125,0.03760592165412406,24.80360494798801,0.0419,4.25,8870.0
4.213034162159067,0.03631632595749953,24.808260928226527,0.0419,4.25,8872.906
4.213043030801019,0.04230824429613135,24.813245483692302,0.0419,4.25,8875.812
4.213195475213828,0.043795971401761245,24.809332223954716,0.0419,4.25,8878.719
4.212929019089082,0.03999683550771235,24.807246259689553,0.0419,4.25,8881.609
4.213306700075453,0.042619215146857,24.817060590752416,0.0419,4.25,8884.515
4.213228318674099,0.038266323794354816,24.820083867985264,0.0419,4.25,8887.422
4.213325958294632,0.04008791124604012,24.82390703511676,0.0419,4.25,8890.328
4.213052202541281,0.0398158324932985,24.81983049034817,0.0414,4.25,8893.234
4.213321109262132,0.04144890821304421,24.817960466198702,0.0419,4.25,8896.14
4.21329032805554,0.03667800013039014,24.816806836321422,0.0419,4.25,8899.062
4.213301524993749,0.04283737519729844,24.81896475910347,0.0419,4.25,8901.969
4.213137176934027,0.04077708012651173,24.8154391473323,0.0419,4.25,8904.875
4.212893475701274,0.040859988838479716,24.80885719401259,0.0414,4.25,8907.781
4.2132696297636425,0.04031674079815414,24.80412766587526,0.0419,4.25,8910.687
4.213079528413983,0.04030302562963035,24.81233056015084,0.0414,4.25,8913.594
4.213253556596826,0.04004168247595135,24.81663739989687,0.0414,4.25,8916.484
4.2130963195545545,0.04248227400042178,24.819662425888083,0.0419,4.25,8919.39
4.213172371785031,0.04146801609782005,24.826708672335904,0.0419,4.25,8922.297
4.2134455041567636,0.04190846775627519,24.820613244921983,0.0414,4.25,8925.203
4.213421277437213,0.03795758393029521,24.81811687611091,0.0414,4.25,8928.109
4.2133611562707864,0.038938192626862794,24.81621972838637,0.0414,4.25,8931.031
4.213133522943402,0.04045859665974451,24.819474058274576,0.0414,4.25,8933.937
4.2132524485772365,0.03729922450015136,24.823719750902324,0.0414,4.25,8936.844
4.213070495046857,0.03989390378474636,24.821543687065972,0.0414,4.25,8939.75
4.212995004080953,0.03816953062100889,24.819364496693815,0.0414,4.25,8942.656
4.2133897320334,0.04080169389601879,24.821077935955014,0.0414,4.25,8945.562
4.213436335320428,0.03918511374081128,24.81401458854646,0.0414,4.25,8948.453
4.213333819261847,0.04063337772153032,24.8228846684226,0.0414,4.25,8951.359
4.213589392721675,0.03906412306792301,24.819342554745063,0.0414,4.25,8954.265
4.213501350046457,0.040273456076111866,24.822774013952646,0.0414,4.25,8957.172
4.213456800681346,0.04000805656453152,24.808728002147728,0.0414,4.25,8960.078
4.213162626088562,0.03873621096237384,24.81327001264738,0.0414,4.25,8962.984
4.213313627014297,0.038984817346502464,24.809764567469205,0.0414,4.25,8965.89
4.213478414313784,0.038656215338940196,24.813444928532956,0.0414,4.25,8968.797
4.213367005132222,0.04119367196702028,24.8198252837698,0.0414,4.25,8971.703
4.213292589728812,0.03985918440496596,24.814285470937943,0.0414,4.25,8974.609
4.213474689892351,0.03810015861729818,24.80951069635804,0.0414,4.25,8977.515
4.213260715329665,0.03948572339983994,24.81743341962722,0.0414,4.25,8980.422
4.21330700179973,0.04139374300966905,24.80874051708713,0.0414,4.25,8983.328
4.213416300316067,0.040099100776585905,24.805991609271064,0.0414,4.25,8986.234
4.2134723642936205,0.037773777129560704,24.814221951211234,0.0414,4.25,8989.125
4.213740593764056,0.03973503409176343,24.816269382005444,0.0414,4.25,8992.031
4.213362791068804,0.03917583147424598,24.82233934233186,0.0414,4.25,8994.953
4.213347195840405,0.03763016655762378,24.818951539856887,0.0414,4.25,8997.859
4.213465014476941,0.037147741976416765,24.818815007839017,0.0414,4.25,9000.765
4.213381952819295,0.03676166145921739,24.83028378408787,0.0414,4.25,9003.672
4.21339934473961,0.0387813530148618,24.81931124614425,0.0414,4.25,9006.64
4.213679894311838,0.04256700043380464,24.82847796910125,0.0414,4.25,9009.578
4.213453243944211,0.03980932712215653,24.81683684952791,0.0408,4.25,9012.515
4.213579656322168,0.041806983274354254,24.80895717669795,0.0408,4.25,9015.437
4.213400340691496,0.038901620312915546,24.812640105091507,0.0408,4.25,9018.359
4.213457023607461,0.04201957410717954,24.8106661817273,0.0414,4.25,9021.297
4.213432476907198,0.03706466414092846,24.813331046968838,0.0408,4.25,9024.234
4.213420766006223,0.037709563231118765,24.813567140024766,0.0408,4.25,9027.156
4.213599816642598,0.040994547465501276,24.805801440873324,0.0408,4.25,9030.125
4.213579921517467,0.03970476286383995,24.801392315314256,0.0414,4.25,9033.047
4.213653258532423,0.039213810131461115,24.80937113640939,0.0414,4.25,9036.047
4.213599922441529,0.03912291958130712,24.81561676049957,0.0408,4.25,9039.047
4.213510305032729,0.03972653196039216,24.805018820678512,0.0408,4.25,9042.047
4.213578259530899,0.038801561458323246,24.80536137278568,0.0408,4.25,9045.047
4.213514496793076,0.04245410950063482,24.806077127474477,0.0408,4.25,9048.078
4.213627972443453,0.0420812692645134,24.80465540584291,0.0408,4.25,9051.078
4.213578137704402,0.035530610454475364,24.79949437296695,0.0408,4.25,9054.047
4.2135130839064,0.03882646793188187,24.80046012182932,0.0408,4.25,9057.0
4.2133277828699605,0.04003501673938289,24.798350949608377,0.0408,4.25,9060.0
4.213660571900489,0.041187844911095686,24.801387135532277,0.0408,4.25,9063.0
4.213667918893052,0.037801424628366165,24.805181970927602,0.0408,4.25,9065.953
4.213388577237787,0.036923628075772374,24.8003310704758,0.0408,4.25,9068.937
4.213627856200181,0.03685772541857663,24.792745158476468,0.0408,4.25,9071.906
4.213739148583083,0.04082324060659556,24.795914296414374,0.0408,4.25,9074.906
4.213673503214986,0.040246207450571996,24.795465603982823,0.0408,4.25,9077.875
4.213611485697251,0.040442263101319084,24.799272470478158,0.0403,4.25,9080.812
4.213587032014416,0.03787086148326399,24.79753192704327,0.0408,4.25,9083.75
4.213727511776001,0.03870303348736251,24.794140125862516,0.0403,4.25,9086.719
4.213888712695713,0.038256244341909246,24.799664470530317,0.0408,4.25,9089.687
4.2137029885217645,0.041008312845794856,24.799217083314232,0.0408,4.25,9092.64
4.213653209043314,0.03873390552572343,24.794455308326825,0.0408,4.25,9095.609
4.213673985116134,0.03973695176423637,24.791265923098717,0.0408,4.25,9098.515
4.213866760234085,0.04142641874225799,24.780735305587125,0.0408,4.25,9101.547
4.213658561571781,0.036827154061669025,24.790111477351005,0.0408,4.25,9104.515
4.2137967198361235,0.036532260976630364,24.789012498473625,0.0403,4.25,9107.469
4.213791826109957,0.039673074575769254,24.785898827806893,0.0408,4.25,9110.453
4.213731321395495,0.03908909794245441,24.784950885750792,0.0403,4.25,9113.375
4.21380905300752,0.040268812289409435,24.7886532183763,0.0403,4.25,9116.297
4.213778315345263,0.04049732183672749,24.78910944918865,0.0403,4.25,9119.219
4.213698127264191,0.03788006492645979,24.793856068810644,0.0403,4.25,9122.125
4.213758358505528,0.04205814390628117,24.78878454719922,0.0408,4.25,9125.047
4.213951316377625,0.04081348995368333,24.78666560368968,0.0403,4.25,9127.969
4.213728946679049,0.03766365704816868,24.789366367776395,0.0403,4.25,9130.89
4.213715530014002,0.037715483991352265,24.791199279472742,0.0403,4.25,9133.812
4.213801669473057,0.03936140449445963,24.786189496508253,0.0403,4.25,9136.734
4.213924845089846,0.0392534355647047,24.787757673708608,0.0403,4.25,9139.672
4.21394032216193,0.03690988323304327,24.78962542700642,0.0403,4.25,9142.594
4.21381371958022,0.03775261831580183,24.786750743104545,0.0403,4.25,9145.515
4.213963236658581,0.042908266663155496,24.78068221280071,0.0403,4.25,9148.437
4.21377655432516,0.04115465042865233,24.7861144425858,0.0408,4.25,9151.359
4.214112985982559,0.03749466606499555,24.784098798403306,0.0403,4.25,9154.281
4.2136523580275815,0.035344292385907784,24.779899061933627,0.0403,4.25,9157.203
4.2140595100746365,0.0388949065938245,24.787482472914785,0.0403,4.25,9160.109
4.213797521446465,0.04044630921388555,24.779895562695128,0.0403,4.25,9163.031
4.213876879636052,0.03511515900374513,24.784666887977803,0.0403,4.25,9165.953
4.213913211876193,0.0411504274401762,24.79388231052669,0.0403,4.25,9168.859
4.214199330091089,0.04197961506655901,24.796839447259295,0.0403,4.25,9171.812
4.21380841547681,0.03683191494980256,24.794446250562427,0.0403,4.25,9174.734
4.213926544719297,0.04108539875340708,24.790372228191405,0.0403,4.25,9177.64
4.214097725427129,0.03683223479803521,24.797707400112,0.0397,4.25,9180.562
4.213919227539638,0.039052417706519765,24.784877041645753,0.0397,4.25,9183.484
4.2139224945502285,0.0430523438356964,24.786772724831536,0.0397,4.25,9186.406
4.213842500440011,0.03733364649276709,24.78873397175909,0.0403,4.25,9189.312
4.213883824511951,0.03987133932003531,24.785107704921444,0.0403,4.25,9192.234
4.213948005304279,0.038316369849657694,24.78545804910494,0.0403,4.25,9195.156
4.213988658008058,0.037450562409064206,24.783832701855193,0.0403,4.25,9198.062
4.214033923646044,0.03831513448494908,24.778393759345455,0.0403,4.25,9200.984
4.213808264832688,0.040392434969495516,24.779004189207182,0.0397,4.25,9203.922
4.21430879670244,0.0402221203091725,24.77919144693119,0.0403,4.25,9206.859
4.213951166188537,0.03986407279230584,24.776439562152824,0.0403,4.25,9209.765
4.214165416009387,0.04040934781107508,24.786544737075452,0.0397,4.25,9212.672
4.213941004052547,0.037327662893541676,24.786207951658042,0.0403,4.25,9215.578
4.213935414209433,0.03752760570384647,24.78609431160191,0.0403,4.25,9218.484
4.214011452911206,0.03726741423549092,24.781640776843282,0.0397,4.25,9221.39
4.214135037478798,0.03775611638260146,24.779898994035133,0.0397,4.25,9224.297
4.214077520610844,0.03815778835738313,24.78677556709813,0.0403,4.25,9227.203
4.213902057343043,0.039098140007766916,24.793970378172506,0.0397,4.25,9230.109
4.214085091922951,0.035554899086263685,24.78496063556285,0.0397,4.25,9233.015
4.214346955071759,0.03997800558476057,24.789684751156198,0.0397,4.25,9235.937
4.213994677147795,0.036061167858198975,24.792171968509912,0.0403,4.25,9238.844
4.214152460483132,0.03720145583033707,24.787396039821918,0.0397,4.25,9241.75
4.213946026894151,0.04067412239941531,24.788901658898514,0.0397,4.25,9244.672
4.214118008538766,0.03986653727411296,24.791419307626587,0.0397,4.25,9247.562
4.2141876898137385,0.037839296311799345,24.790942860195656,0.0397,4.25,9250.469
4.214089317636909,0.039138483988905785,24.78726156046809,0.0397,4.25,9253.375
4.2140612361350565,0.03682308771256753,24.78907592974774,0.0397,4.25,9256.281
4.214114072800799,0.03944408545782863,24.78086071917507,0.0392,4.25,9259.187
4.21419582692605,0.037890642903898174,24.78362468837665,0.0397,4.25,9262.094
4.214148811576794,0.03728986401925343,24.785859829399556,0.0397,4.25,9265.0
4.214139902828253,0.03633801292057298,24.771890209056163,0.0397,4.25,9267.89
4.214105822728632,0.04025340767034694,24.776111188751383,0.0397,4.25,9270.812
4.2142185429288705,0.0348917676145459,24.7756728940326,0.0397,4.25,9273.719
4.214063064939229,0.04110384851127646,24.77752053436848,0.0397,4.25,9276.625
4.214085007682276,0.03809208025747739,24.77611935982092,0.0397,4.25,9279.531
4.214246544504443,0.0377287795871993,24.775710880296607,0.0397,4.25,9282.437
4.214250017423979,0.04097151642153124,24.77670387225902,0.0397,4.25,9285.328
4.214202199763379,0.0407989487534168,24.772757464441668,0.0397,4.25,9288.234
4.214401992409141,0.03735969649882631,24.769891878065224,0.0392,4.25,9291.14
4.2140415891021625,0.036322896602398264,24.76875752171631,0.0392,4.25,9294.047
4.214232603942503,0.039612542237642476,24.771262200169428,0.0397,4.25,9296.953
4.214267300056893,0.04269901116866961,24.771424868610012,0.0397,4.25,9299.859
4.214162035691807,0.041457274984201244,24.77069870453704,0.0397,4.25,9302.765
4.214350527655514,0.03653225920338161,24.772339279360175,0.0392,4.25,9305.672
4.214200284648241,0.03788089524225779,24.775409623800712,0.0392,4.25,9308.578
4.214173822043957,0.03609927676348227,24.773133607370127,0.0397,4.25,9311.484
4.214345693266066,0.03550409295583937,24.775252829962465,0.0392,4.25,9314.39
4.214452391005726,0.03802645264949405,24.782807419388707,0.0397,4.25,9317.281
4.214419151192124,0.03805762761669663,24.776286558584772,0.0392,4.25,9320.187
4.2145255571071685,0.03625883247586953,24.774217261631637,0.0392,4.25,9323.094
4.214044338161366,0.034503475224909444,24.776442212428197,0.0392,4.25,9326.0
4.214321458266637,0.03495506145819382,24.7643489582615,0.0397,4.25,9328.906
4.214317695021036,0.036487756648693546,24.76933090254739,0.0392,4.25,9331.812
4.214380855167723,0.036475113649062516,24.768469534210546,0.0392,4.25,9334.719
4.214390505758635,0.038260997811650856,24.771221315011726,0.0392,4.25,9337.625
4.2143268459371015,0.03774896685708873,24.775086336744177,0.0392,4.25,9340.531
4.214300900519447,0.038297938791685374,24.76832012215607,0.0392,4.25,9343.437
4.2142701417267014,0.03343781431673628,24.766931755133648,0.0392,4.25,9346.328
4.214185670775724,0.03646739692326197,24.768893978880204,0.0392,4.25,9349.234
4.214467592267494,0.03533491648815793,24.7720367156035,0.0392,4.25,9352.14
4.214272591183366,0.03837416971324494,24.76788905993098,0.0392,4.25,9355.047
4.214702509937045,0.03930752751312847,24.76751906192585,0.0392,4.25,9357.953
4.212543591837705,0.017264814855221425,24.77052751655653,0.0169,4.238,9360.859
4.208666651319545,-0.0013847469126474679,24.77438513940915,-0.0006,0.002,9363.703
4.209225151808447,-0.0036141013968346673,24.768788935279368,-0.0006,0.002,9366.578
4.209463097878613,-0.0015406003814210883,24.763732373155914,-0.0006,0.002,9369.453
4.209308960489349,-0.004994513801023936,24.761398287344782,-0.0006,0.002,9372.328
4.209477734425211,-0.0018354515537104827,24.774020031261124,-0.0006,0.002,9375.219
4.209585066830414,-0.005851764198516315,24.76449483144382,0.0,0.002,9378.109
4.209615494741725,-0.0017344364227265116,24.762026214030836,-0.0006,0.002,9380.984
4.20930279385415,-0.000502020227617438,24.759185777952556,-0.0006,0.002,9383.875
4.209118923595378,-0.0009806952575134567,24.76649778187489,0.0,0.002,9386.75
4.2091642453003,-0.0012686839108202808,24.768382036939293,-0.0006,0.002,9389.64
4.209291944977825,0.00017630767215749067,24.77534813774578,-0.0006,0.002,9392.531
4.209259230982125,-0.0024331568758730374,24.764138899534952,-0.0006,0.002,9395.406
4.209294972657195,-0.004442420227507418,24.76653752606077,0.0,0.002,9398.281
4.209265846625809,-0.0020139054006183166,24.767248159960104,-0.0006,0.002,9401.187
4.208998512375276,-0.0015000712063670454,24.76500415207758,-0.0006,0.002,9404.031
4.209057194042352,-0.0026775515447591625,24.76810459959133,0.0,0.002,9406.875
4.209086924367858,-0.00037082211645449853,24.763388491925433,-0.0006,0.002,9409.734
4.208952697232435,-0.0042168105265387185,24.761199540200657,0.0,0.002,9412.609
4.209341412955169,-0.004324598109091701,24.766387809142326,0.0,0.002,9415.5
4.208796718588746,-0.004350560660341774,24.76339043961577,-0.0006,0.002,9418.375
4.208747468704314,-0.007724258791240845,24.7650458815918,-0.0006,0.002,9421.25
4.208668591282139,-0.0020243803074472284,24.77761481972643,0.0,0.002,9424.14
4.209064182515562,-0.0003261278233574221,24.771899731056504,-0.0006,0.002,9427.015
4.208801855645884,-0.005385380892801239,24.760999515530095,-0.0006,0.002,9429.906
4.209104060279201,-0.00428914424887241,24.76869506840928,-0.0006,0.002,9432.797
4.20876576167811,-0.003417253402178142,24.77602192273781,0.0,0.002,9435.687
4.208791726875638,-0.002224041160174146,24.77927504910343,-0.0006,0.002,9438.531
4.20876034656134,-0.0006774754534968211,24.769062183425856,-0.0006,0.002,9441.39
4.2084260922930685,-0.005113861610888796,24.77163910481877,-0.0006,0.002,9444.234
4.208523748608169,-0.004704003779259506,24.764696393929103,0.0,0.002,9447.109
4.208661182885746,-0.0035155786574254137,24.764441981141484,-0.0006,0.002,9450.0
4.20847574519433,-0.001367955150851475,24.7742445620046,-0.0006,0.002,9452.89
4.208445519163549,-0.0014374425962747777,24.767041622692442,-0.0006,0.002,9455.765
4.208512679549768,-0.0015364749176351473,24.760376593040164,-0.0006,0.002,9458.656
4.208337912025671,-0.0012694957672110976,24.76135380799261,-0.0006,0.002,9461.562
4.208451651552475,-0.0015954258739798027,24.765715499943354,-0.0006,0.002,9464.453
4.208436591074352,-0.00013708439064761052,24.771711513110343,-0.0006,0.002,9467.328
4.208296299601135,-0.003315989589590555,24.770004345580322,0.0,0.002,9470.203
4.208329084687783,-0.0038091094997082797,24.778789491908018,-0.0006,0.002,9473.094
4.2083966764850835,-0.003845236661713831,24.77789591476481,-0.0006,0.002,9475.984
4.208149225996796,-0.004222443025921299,24.78421455750884,-0.0006,0.002,9478.859
4.208160515716714,0.00014263841802117144,24.779993956446077,-0.0006,0.002,9481.75
4.208489300330221,-0.0026077268862898704,24.768663300310944,0.0,0.002,9484.625
4.208132022892054,-0.002329776170421459,24.769382878704867,0.0,0.002,9487.515
4.208164394698494,-0.0014210882342616364,24.767676539023043,-0.0006,0.002,9490.39
4.208223712733015,-0.0008427818070546403,24.768455662942344,-0.0006,0.002,9493.281
4.208283731582977,-0.005402855825718718,24.765653604704525,-0.0006,0.002,9496.156
4.208249721786318,0.0003144546488400444,24.77125190025662,0.0,0.002,9499.062
4.208093290324638,-0.0007120165299392649,24.768689228971446,0.0,0.002,9501.906
4.208193462724635,-0.004331662564204737,24.773326376340652,-0.0006,0.002,9504.75
4.207801252672926,-0.004684583573115765,24.77551628325073,-0.0006,0.002,9507.609
4.208218689733433,-0.002902063917456232,24.770501999788472,0.0,0.002,9510.484
4.208065751927722,-0.0025187601222229528,24.767341335711574,0.0,0.002,9513.359
4.2078203668818706,-0.0010261112504173055,24.767203975241003,-0.0006,0.002,9516.25
4.207848631504396,-0.0026098526331241744,24.762734355563033,-0.0006,0.002,9519.125
4.20794583847175,-0.004320622801744376,24.75993198387016,0.0,0.002,9522.0
4.2078669256214045,-0.003260380435359234,24.763421689217672,-0.0006,0.002,9524.875
4.207986730729895,-0.004359942487680052,24.763215671569053,0.0,0.002,9527.75
4.208305798029533,-0.0025214531520663963,24.761562611831103,0.0,0.002,9530.656
4.207704656036077,-0.0022753356501788776,24.75699748708966,-0.0006,0.002,9533.5
4.207877271394685,-0.003920251685555587,24.758412285903677,0.0,0.002,9536.359
4.207570196734645,-0.004289799641335574,24.768686412149755,-0.0006,0.002,9539.203
4.207669181620645,-0.003018393299815909,24.769045378687217,0.0,0.002,9542.078
4.207745684337404,-0.0030692221063722113,24.771336482929307,-0.0006,0.002,9544.969
4.207811799148837,-0.002859365546475255,24.77062243139277,-0.0006,0.002,9547.844
4.207803514833809,-0.0031960284046981856,24.769798652727065,-0.0006,0.002,9550.719
4.207775175857028,-0.004196391422233107,24.77157996207309,0.0,0.002,9553.609
4.207682555980795,-0.0011600622203253596,24.770020078034992,-0.0006,0.002,9556.484
4.207835397157335,-0.0038424317775716506,24.769887542693972,0.0,0.002,9559.359
4.207707589924684,-0.0016829627158772172,24.764343511436312,-0.0006,0.002,9562.265
4.207584352920877,-0.0019177769963204616,24.76473739702054,0.0,0.002,9565.109
4.20740579731833,-0.0035296513918830295,24.766616405335057,-0.0006,0.002,9567.969
4.207630529924884,7.155255416253018e-05,24.764186407133145,-0.0006,0.002,9570.812
4.207731839305475,-0.001850648109314365,24.77598991774315,-0.0006,0.002,9573.703
4.207590224248852,-0.0038203599064052757,24.77335712293204,-0.0006,0.002,9576.578
4.2076346694740225,-0.002578412963178892,24.767046222621865,-0.0006,0.002,9579.469
4.2075912131098185,-0.0010124127898522616,24.77024958735316,-0.0006,0.002,9582.344
4.207583308091808,-0.0019835814957031386,24.765800701105906,0.0,0.002,9585.234
4.20725035411531,-0.001896468204460425,24.770207882867425,-0.0006,0.002,9588.125
4.20737496192844,-0.004282305059021596,24.769822872748385,-0.0006,0.002,9591.015
4.207546659001354,8.189120116727178e-05,24.76068683548209,-0.0006,0.002,9593.89
4.207374730935005,-0.0036684542557691414,24.76017236834027,0.0,0.002,9596.797
4.20732938625445,-0.0011608213886962627,24.760506527192447,-0.0006,0.002,9599.625
4.20747728677297,-0.001999872890192866,24.764293731458405,-0.0006,0.002,9602.484
4.207482890736448,-0.0022775339593117173,24.760313634054558,0.0,0.002,9605.328
4.207333221841847,-0.0033889389353191092,24.759080281454132,-0.0006,0.002,9608.219
4.207415669586823,-0.0018894719753193658,24.752539412052844,0.0,0.002,9611.109
4.207442862140105,-0.002258116437103612,24.756548025704266,-0.0006,0.002,9613.984
4.207204993876033,-0.0006181532658924583,24.75996257186825,-0.0006,0.002,9616.875
4.207325339698461,-0.002612682488782923,24.756331234292894,-0.0006,0.002,9619.75
4.2073084500138025,-0.0022198545499713144,24.76596435753429,-0.0006,0.002,9622.656
4.207211438578653,-0.0031590764613587015,24.765213982608532,0.0,0.002,9625.547
4.207074463523469,-0.00466224949199777,24.762082140542418,-0.0006,0.002,9628.437
4.207126998803501,-0.00381929507995341,24.76325009054677,-0.0006,0.002,9631.312
4.2072297388478,-0.0014978181300365383,24.7662854820645,-0.0006,0.002,9634.187
4.207391200474447,-0.0025362830259963204,24.76696332334706,-0.0006,0.002,9637.062
4.2070578690905425,-0.0028596262197895807,24.760835037579255,0.0,0.002,9639.953
4.207427961472829,-0.005705602110470672,24.76914259932789,0.0,0.002,9642.828
4.2071576544620335,-0.003983317910725391,24.771152701239576,-0.0006,0.002,9645.719
4.207157186497498,-0.0016428251914003987,24.768074194756426,-0.0006,0.002,9648.594
4.207038130427752,-0.0013003460691106744,24.768365982097784,-0.0006,0.002,9651.484
4.207088094417236,-0.0016944720830537935,24.76582609690432,-0.0006,0.002,9654.359
4.20745418578097,0.0034285202748235957,24.75776853421746,-0.0006,0.002,9657.25
4.207005758190718,-0.002901750162359289,24.76143304206176,0.0,0.002,9660.14
4.207476871820688,-0.0004353629495794452,24.767261478585105,-0.0006,0.002,9662.984
4.207009929205031,-0.001445771296760555,24.76669308325421,-0.0006,0.002,9665.844
4.206988323866136,0.004573325993874345,24.77298900516287,-0.0006,0.002,9668.687
4.2069009958316546,-0.0019539689453964104,24.76477634439733,0.0,0.002,9671.562
4.20720448699717,-0.0048304895538069164,24.771248163784264,-0.0006,0.002,9674.453
4.207403473373542,-0.004258028833331867,24.76613574352553,0.0,0.002,9677.328
4.207156073751798,-0.0017734512519497069,24.770360096318566,-0.0006,0.002,9680.219
4.207031868020166,-0.0018949735440058734,24.77266130524043,0.0,0.002,9683.094
4.206564293753628,-0.002851114652637246,24.7703418571657,0.0,0.002,9685.984
4.206868734869787,-0.004340963201498463,24.764825748960938,-0.0006,0.002,9688.859
4.2069748398822195,-0.002879955038464075,24.765216121875202,0.0,0.002,9691.765
4.2067803152656476,0.0019376296485386153,24.763294138212473,-0.0006,0.002,9694.609
4.206696049479734,-0.003042961573176767,24.768546727933202,-0.0006,0.002,9697.453
4.207208153662997,-0.0008321706614800883,24.75761662747332,-0.0006,0.002,9700.312
4.206629614296421,-0.00023828560398682185,24.758870949244482,0.0,0.002,9703.187
4.206401114597685,-0.0010026514939754,24.763757936705748,-0.0006,0.002,9706.078
4.206793554805825,-0.0010579768154451242,24.770320819339137,-0.0006,0.002,9708.953
4.206642205576534,-0.003387743546121325,24.764782355797344,-0.0006,0.002,9711.828
4.206992351873369,-0.0035580804023236765,24.76521995147718,-0.0006,0.002,9714.719
4.206984966259895,-0.004335153517240343,24.76349121541866,-0.0006,0.002,9717.609
4.206878532904083,-0.005303885102043132,24.759878092780113,-0.0006,0.002,9720.484
4.207159778415734,-0.0014075000820246272,24.76736623676531,-0.0006,0.002,9723.375
4.20652286655666,-0.0023018846536944503,24.766936879864407,-0.0006,0.002,9726.219
4.206839646589064,-0.0011808206582611441,24.77009719152102,-0.0006,0.002,9729.078
4.207406781344395,-0.0035408771849844514,24.766507466497572,0.0,0.002,9731.922
4.206674018674924,0.0024049402931756348,24.766451070182747,0.0,0.002,9734.812
4.206825765105797,-0.00388173678748433,24.762100683066013,-0.0006,0.002,9737.687
4.206546546994814,0.0023127925362402936,24.765786023410847,-0.0006,0.002,9740.578
4.206395123525149,-0.013905967996891219,24.757349385029034,0.0,0.002,9743.469
4.206542052401006,-0.0023394379158215664,24.760210633648718,0.0,0.002,9746.344
4.2066922165876095,-0.003037413943078362,24.765052319980725,-0.0006,0.002,9749.219
4.20648960702818,-0.0021610491736411734,24.764350905040683,0.0,0.002,9752.109
4.206735533261287,-0.0011351470573615465,24.75713642912949,-0.0006,0.002,9754.984
4.206632728529913,-0.006058780014901899,24.76211895628546,-0.0006,0.002,9757.89
4.206810467514142,0.00047042083652630996,24.76668804372201,0.0,0.002,9760.734
4.206688044756504,0.00014230442970676922,24.758476613107877,0.0,0.002,9763.578
4.2065303122748645,-0.0018343992989102325,24.7611991689902,0.0,0.002,9766.437
4.206543275557569,0.00103073957976019,24.75748643190128,-0.0006,0.002,9769.312
4.205726354710859,-0.0024255408603525,24.755496201166235,0.0,0.002,9772.203
4.206657587386703,-0.00228445504776294,24.750189400504194,0.0,0.002,9775.078
4.205824738268376,0.004295018216227779,24.749588812398187,-0.0006,0.002,9777.969
4.206461044357392,-0.002699842223248113,24.755420408138335,-0.0006,0.002,9780.844
4.206823670928463,-0.002209537331464804,24.752489691859612,-0.0006,0.002,9783.75
4.2068209852009835,-0.0030057817759768157,24.743512034750605,-0.0006,0.002,9786.625
4.206441147334798,-0.003986630826963216,24.746789228531895,-0.0006,0.002,9789.515
4.20628525740787,-0.003646616437954656,24.75341824437635,0.0,0.002,9792.39
4.206550661914543,-0.005311798541896423,24.74957715583712,-0.0006,0.002,9795.281
4.206596803781846,-0.0016469671178933939,24.744267896334026,-0.0006,0.002,9798.156
4.206427572269816,-0.0032898487825548575,24.743233301213255,-0.0006,0.002,9801.047
4.20653430074364,-0.007664573367962744,24.739606186305384,0.0,0.002,9803.844
4.206266704982484,-0.001722844839873233,24.742183848684725,-0.0006,0.002,9806.625
4.206633267601214,-0.0011325050631495067,24.745180726200797,-0.0006,0.002,9809.422
4.206487217441732,-0.004145422410345114,24.755106869644244,-0.0006,0.002,9812.219
4.206364318886859,0.0015268565935954786,24.745342981972478,-0.0006,0.002,9815.0
4.206541443169319,-0.0019529394904772097,24.749704400922052,0.0,0.002,9817.797
4.206276443561407,-0.004037647637144701,24.750155415833866,-0.0006,0.002,9820.578
4.2063850276232015,-0.0006303583538713353,24.75018206318433,0.0,0.002,9823.375
4.206619017341751,-0.0010676244744201543,24.742206982797214,-0.0006,0.002,9826.187
4.206614545133279,-0.004598459892800929,24.755751854188585,-0.0006,0.002,9828.969
4.20649317123918,-0.0026404288782294516,24.755833322873187,0.0,0.002,9831.765
4.20646021091668,-0.002684205675868536,24.752929602713007,-0.0006,0.002,9834.562
4.206265042590295,-0.003790098447028734,24.749939996479853,0.0,0.002,9837.344
4.206390092657564,0.0002629751152864888,24.753681011659005,-0.0006,0.002,9840.14
4.206294575474953,-0.0014540018919895242,24.750644498251134,-0.0006,0.002,9842.937
4.206551847626526,-0.0011016883820439878,24.749438332894464,-0.0006,0.002,9845.734
4.206388489897252,-0.0032794664516929395,24.75830042868056,0.0,0.002,9848.547
4.206163634714161,-0.0037214725323592417,24.75790803874615,-0.0006,0.002,9851.344
4.206400784572973,-0.0065025200207846105,24.753045281699514,-0.0006,0.002,9854.14
4.206359351182632,-0.004113105424209379,24.75600947617011,0.0,0.002,9856.937
4.206461125967397,-0.0030943878142891865,24.751525077585992,-0.0006,0.002,9859.734
4.206391030904991,-0.003651846423756882,24.754209508985397,-0.0006,0.002,9862.515
4.206456642335432,-0.006214461950494556,24.74994735331968,0.0,0.002,9865.312
4.206213737565448,-0.00044240561151355707,24.751056907327904,0.0,0.002,9868.109
