voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211546528528561,0.04533332350980176,24.10959005405894,0.0457,4.25,8240.203
4.211403630794986,0.045323241742937496,24.115614468644814,0.0452,4.25,8243.109
4.211567931834939,0.04313939182550636,24.10860917877885,0.0452,4.25,8246.0
4.211567606610893,0.043074423095784846,24.112506758947745,0.0452,4.25,8248.906
4.2115795144151384,0.04659243926980258,24.104723052970154,0.0452,4.25,8251.812
4.211274278331374,0.04238042126894347,24.106678196025655,0.0452,4.25,8254.719
4.211587360387895,0.04436419652894924,24.108585887886417,0.0452,4.25,8257.656
4.211562788549633,0.04632866842062804,24.10703187700464,0.0452,4.25,8260.562
4.211577366879488,0.044662845375817585,24.103744748034654,0.0452,4.25,8263.469
4.211551412366023,0.046366954887773856,24.109135918751292,0.0452,4.25,8266.359
4.211389950929668,0.04521571562730228,24.09829933847764,0.0452,4.25,8269.265
4.211369475439305,0.04410942861938048,24.09576932552013,0.0452,4.25,8272.172
4.211654280197167,0.04336383845434966,24.105784784572176,0.0452,4.25,8275.078
4.211446830750435,0.041843339417389235,24.107798051083,0.0452,4.25,8277.984
4.211319485477298,0.04416137639042121,24.10019184322011,0.0457,4.25,8280.89
4.211270465926992,0.04346738032461155,24.108406669713624,0.0457,4.25,8283.797
4.211461723332719,0.044767523667814405,24.11180329137855,0.0457,4.25,8286.703
4.2114697215463845,0.044953713733634916,24.10895993427694,0.0457,4.25,8289.625
4.211630009916126,0.043946368923535824,24.11485186825049,0.0457,4.25,8292.531
4.2112881609590085,0.041944729617301064,24.11090921158577,0.0452,4.25,8295.437
4.211158365299132,0.04586434579151858,24.10281775741492,0.0452,4.25,8298.344
4.21139513088331,0.041127920727804815,24.1101896172959,0.0457,4.25,8301.25
4.211366444263774,0.04403940167198509,24.116004270130052,0.0452,4.25,8304.156
4.2114878965002625,0.04495857071088822,24.101064383691494,0.0452,4.25,8307.062
4.211591427001825,0.0443675366861809,24.102686928814766,0.0452,4.25,8309.953
4.211402701437836,0.04219910639206887,24.10362037867862,0.0452,4.25,8312.859
4.2114775343000055,0.04292179289914547,24.105585093949593,0.0452,4.25,8315.765
4.211391638316593,0.04409149241407579,24.09722687490991,0.0452,4.25,8318.672
4.2116540797524635,0.042942784149841276,24.095399135958818,0.0457,4.25,8321.578
4.211549276676987,0.04450163477127072,24.104427135472527,0.0457,4.25,8324.5
4.211522993026257,0.042522962183465594,24.108969602721267,0.0452,4.25,8327.406
4.211364222691352,0.04302331984274873,24.10360424568281,0.0452,4.25,8330.297
4.211519597177619,0.04453346180415889,24.097338930650142,0.0452,4.25,8333.203
4.211558448535846,0.04283629803557875,24.09783723535731,0.0457,4.25,8336.109
4.211516662573895,0.04591814875177224,24.10128309616588,0.0452,4.25,8339.015
4.2113218161992565,0.041178952190035124,24.101559635183385,0.0452,4.25,8341.922
4.211574660570247,0.04424286395306389,24.10313502579688,0.0452,4.25,8344.828
4.21139172187194,0.04393084432914133,24.10250848735938,0.0452,4.25,8347.734
4.211230418130167,0.04454953231190724,24.094197827820757,0.0452,4.25,8350.64
4.211465524087179,0.0430047459561946,24.09392204578327,0.0452,4.25,8353.547
4.211455991289011,0.04256893791360519,24.097840918863614,0.0452,4.25,8356.453
4.2114931792416535,0.04254578885376259,24.10054950946761,0.0457,4.25,8359.359
4.2113358436151085,0.044669685317156316,24.095450750197912,0.0452,4.25,8362.265
4.211276172960273,0.04225930719847375,24.095395322226757,0.0452,4.25,8365.172
4.21148608034398,0.045033665426276355,24.09324803231823,0.0452,4.25,8368.078
4.211678391532639,0.044276375303303986,24.095872483640928,0.0457,4.25,8370.984
4.211672677070463,0.042668996373685854,24.082850486361146,0.0452,4.25,8373.89
4.211424937583738,0.04493700320529986,24.089960516558353,0.0452,4.25,8376.797
4.211494044282822,0.043248313401625445,24.087064222334252,0.0452,4.25,8379.703
4.211533870551163,0.044575386503766676,24.08812616039053,0.0452,4.25,8382.609
4.211727518857239,0.04440387884351926,24.07577065496621,0.0452,4.25,8385.515
4.211410722365002,0.04289223444974506,24.075746540178134,0.0452,4.25,8388.422
4.211479614431262,0.04456347728758033,24.089331205312686,0.0452,4.25,8391.328
4.21149653337816,0.04451728120050709,24.08281335359564,0.0452,4.25,8394.234
4.211350139960486,0.04422593639820879,24.095048195602985,0.0457,4.25,8397.14
4.2113269214304605,0.045953956972480246,24.0964529161589,0.0452,4.25,8400.047
4.211283980310222,0.04449866881928014,24.09413227400719,0.0452,4.25,8402.953
4.211492880947227,0.046247962001063875,24.092243882376557,0.0452,4.25,8405.859
4.211579294171775,0.041421623169643824,24.099331013539306,0.0452,4.25,8408.765
4.211498273085122,0.04222438344837789,24.095918221937666,0.0457,4.25,8411.656
4.21133501652095,0.043861768566893555,24.090886171775445,0.0452,4.25,8414.562
4.211438807430918,0.041483580006345375,24.089785095003702,0.0452,4.25,8417.469
4.211479343475144,0.047207433295662495,24.086073595866843,0.0452,4.25,8420.39
4.2115519016603225,0.04450870932303206,24.080329527240377,0.0452,4.25,8423.297
4.211440569064343,0.04337507659391216,24.079084183765232,0.0452,4.25,8426.203
4.211560368473592,0.04308404158424663,24.083854124034314,0.0452,4.25,8429.109
4.211385686697576,0.04395773396278155,24.08444275670479,0.0452,4.25,8432.0
4.2116498510502565,0.041678261820875244,24.080589339245932,0.0452,4.25,8434.906
4.211554705088622,0.0443841989104419,24.077629778758226,0.0452,4.25,8437.812
4.211612052302405,0.042390437895898046,24.075290916545146,0.0452,4.25,8440.719
4.211518767695753,0.046432124862808094,24.08497095154412,0.0452,4.25,8443.625
4.2112644517048565,0.043641372764703104,24.089508727440723,0.0452,4.25,8446.531
4.211541425823377,0.045221694664438546,24.09301132400926,0.0452,4.25,8449.437
4.211643422694321,0.04286529652358946,24.083270695800795,0.0452,4.25,8452.344
4.211586014112362,0.04473110878384025,24.08412122638856,0.0452,4.25,8455.25
4.211488340317827,0.043929046348842024,24.08037842508382,0.0452,4.25,8458.156
4.211308443604866,0.04217937725532281,24.073032759103267,0.0452,4.25,8461.062
4.211578620771636,0.045199245289103386,24.078980714706002,0.0452,4.25,8463.969
4.211252148697175,0.043453500494253235,24.084123059701042,0.0452,4.25,8466.875
4.211458466309886,0.042529424616259894,24.084226235352315,0.0452,4.25,8469.781
4.211342341432252,0.04415541233267622,24.084443643591843,0.0452,4.25,8472.687
4.2116572489526005,0.04530289112529464,24.08620765594038,0.0452,4.25,8475.594
4.211654464716052,0.041937379046545514,24.083231777563473,0.0452,4.25,8478.484
4.211560587028123,0.0388582915406262,24.087474033515466,0.0452,4.25,8481.39
4.211621960918713,0.042042180696118654,24.08104663188982,0.0452,4.25,8484.312
4.211500764116306,0.043397594062620254,24.082940599735302,0.0452,4.25,8487.219
4.211552866862558,0.047039199268177644,24.078145966949904,0.0452,4.25,8490.125
4.211702676676899,0.04576209067319444,24.07493475854231,0.0452,4.25,8493.031
4.211708230775431,0.04203083391210052,24.071900097381008,0.0452,4.25,8495.937
4.211471408883961,0.04094919374880414,24.07782401083031,0.0452,4.25,8498.844
4.211526268179535,0.040047298440165635,24.070035424503544,0.0452,4.25,8501.734
4.211350410794093,0.041013565141816234,24.061753247664303,0.0452,4.25,8504.64
4.211537686588373,0.04174414165761304,24.06716718199387,0.0452,4.25,8507.547
4.211656144906146,0.04368085037731506,24.076254466976888,0.0452,4.25,8510.453
4.211639244236606,0.042561644899928364,24.0711434015806,0.0447,4.25,8513.359
4.211590784347483,0.04195807984782395,24.076319293138056,0.0452,4.25,8516.281
4.211502314964794,0.042133709034452314,24.08149218524483,0.0452,4.25,8519.172
4.211483844112956,0.042232698684007565,24.072226580397302,0.0452,4.25,8522.078
4.211621248628075,0.044178425568592146,24.075739727204706,0.0452,4.25,8524.984
4.2116734958621205,0.04399838233501819,24.083836857784497,0.0447,4.25,8527.89
4.211422147610464,0.04500749326110729,24.077082801879452,0.0452,4.25,8530.797
4.2115871833700185,0.03966318044923535,24.075408318164175,0.0452,4.25,8533.703
4.211569175493554,0.046565301557063885,24.071983479371553,0.0452,4.25,8536.609
4.211633494179743,0.042726102365402814,24.081749170856277,0.0452,4.25,8539.515
4.211733424830529,0.045707377815509855,24.08199963339778,0.0452,4.25,8542.422
4.211967633044953,0.041693381354417726,24.0745680674804,0.0452,4.25,8545.328
4.211654595352907,0.04417415894172021,24.062947567269603,0.0452,4.25,8548.265
4.211703394928696,0.04502446361975335,24.06895872581203,0.0452,4.25,8551.172
4.211671514108165,0.038698708012051296,24.068691775554125,0.0452,4.25,8554.062
4.211559010276276,0.045095006586221884,24.06743845098478,0.0447,4.25,8556.969
4.211688661553077,0.040925206108682645,24.054032579745936,0.0452,4.25,8559.875
4.21185482047157,0.044528448439715464,24.062426323735025,0.0447,4.25,8562.781
4.211972576169244,0.044038529483583146,24.06394657202974,0.0447,4.25,8565.687
4.211694877111529,0.044394741131792245,24.06211560674298,0.0452,4.25,8568.594
4.21171081555041,0.04185354152352048,24.071042174662,0.0452,4.25,8571.5
4.211585626494313,0.04480938027463992,24.072027285290154,0.0447,4.25,8574.406
4.211692940790967,0.04432095694770979,24.082264539605823,0.0452,4.25,8577.312
4.211614295920822,0.04652174540022943,24.0729760758895,0.0447,4.25,8580.25
4.211817971491491,0.046103664123389274,24.07811103536236,0.0452,4.25,8583.156
4.211906347552034,0.04383646609622619,24.07926147484687,0.0447,4.25,8586.062
4.21174871358971,0.041615432559464996,24.072555711149505,0.0447,4.25,8588.969
4.211777228393512,0.043363367847935264,24.06259243773102,0.0452,4.25,8591.859
4.211809411102878,0.04313084997388698,24.066904340538372,0.0447,4.25,8594.765
4.211683466476564,0.04267628427663933,24.072743397837495,0.0447,4.25,8597.672
4.21179213310368,0.04217630568747773,24.07023373726764,0.0447,4.25,8600.578
4.211594322874911,0.04577202598245148,24.067952612123626,0.0447,4.25,8603.484
4.2115927312769275,0.04162845873023974,24.071165619730046,0.0447,4.25,8606.39
4.211804635833253,0.04429582270061686,24.06813257322269,0.0447,4.25,8609.297
4.211531810329465,0.04383335796796707,24.067701096749364,0.0447,4.25,8612.219
4.211955949063336,0.044567124424473026,24.061750389244903,0.0447,4.25,8615.125
4.211704470271546,0.04378172658502864,24.062809852121894,0.0447,4.25,8618.031
4.2115517174853485,0.04633004544704949,24.07199215654307,0.0447,4.25,8620.937
4.2118245460616945,0.04588612128741253,24.069856149077516,0.0447,4.25,8623.844
4.211695365035483,0.04410715564997678,24.071839948296766,0.0447,4.25,8626.75
4.211557302558955,0.04316566630836283,24.07586109661549,0.0447,4.25,8629.656
4.212002794399953,0.042893570205511586,24.071834084778143,0.0447,4.25,8632.562
4.211716700485194,0.04337108888060529,24.06194568615456,0.0452,4.25,8635.469
4.211751876534824,0.04551240752169786,24.06398809205077,0.0447,4.25,8638.375
4.21183840977111,0.04773352109384405,24.068417621227972,0.0447,4.25,8641.281
4.2119384257530985,0.04453372339144733,24.0677560723369,0.0447,4.25,8644.187
4.211879136132878,0.0454336147776612,24.066774439574594,0.0447,4.25,8647.109
4.211793805742664,0.04627133132319161,24.070825611702166,0.0447,4.25,8650.015
4.21197524384217,0.04236998072147177,24.06706668572669,0.0447,4.25,8652.922
4.211768452279107,0.04524219287420295,24.07243791408839,0.0447,4.25,8655.828
4.211565765959504,0.04151498297129127,24.07720431503572,0.0447,4.25,8658.734
4.211573762037279,0.04133343042364776,24.07627139586251,0.0447,4.25,8661.656
4.211843565928822,0.0435204396626928,24.080257076731733,0.0447,4.25,8664.562
4.2117559244542715,0.044940137224733015,24.084626022567495,0.0441,4.25,8667.469
4.211746421178059,0.04376292649287188,24.06920727106797,0.0447,4.25,8670.375
4.21174395479087,0.04242203185922797,24.063586690463417,0.0447,4.25,8673.281
4.211822283380459,0.04442382842624642,24.060382694202968,0.0447,4.25,8676.187
4.211798247774797,0.04407788516403074,24.069968442838327,0.0447,4.25,8679.109
4.2116692941429505,0.041902141261086066,24.06145618232855,0.0441,4.25,8682.015
4.211780711929091,0.040437382681724865,24.060564424125094,0.0447,4.25,8684.922
4.211949855492453,0.046666828142412395,24.067093410419915,0.0447,4.25,8687.828
4.211860542491498,0.044288934771322376,24.060779942717698,0.0447,4.25,8690.734
4.211956705712031,0.04354750665660285,24.058597282837653,0.0447,4.25,8693.64
4.211744916634824,0.04319933649036777,24.06092097925582,0.0447,4.25,8696.547
4.211842816806587,0.03997096343531222,24.065968762881564,0.0447,4.25,8699.453
4.211858987488147,0.04404184834319815,24.0662037899651,0.0447,4.25,8702.359
4.211844732417584,0.043711156768352674,24.068416275683408,0.0447,4.25,8705.265
4.211979711378192,0.03920034859923425,24.076694897466155,0.0447,4.25,8708.187
4.211963112158783,0.042530841265756986,24.07687509883792,0.0441,4.25,8711.094
4.211958361800833,0.04234609455822853,24.068764800032156,0.0447,4.25,8714.0
4.211788678850493,0.04411358064488676,24.066975176378893,0.0447,4.25,8716.906
4.211790624535838,0.043572407728014184,24.0570551053579,0.0447,4.25,8719.812
4.211974593740587,0.042331142586913284,24.058191508278128,0.0447,4.25,8722.734
4.211819775276906,0.04336336994224063,24.056273076501178,0.0441,4.25,8725.625
4.211736886688127,0.04059329657351762,24.056224527830093,0.0447,4.25,8728.531
4.212017286078741,0.04451029225644211,24.06315389203083,0.0441,4.25,8731.453
4.211905204356782,0.04243617251794115,24.05748465537013,0.0441,4.25,8734.359
4.211905781748387,0.04373429099345892,24.0516602122339,0.0441,4.25,8737.265
4.211991189762828,0.041850511124477546,24.059741484319566,0.0441,4.25,8740.172
4.21197058413153,0.042852075387713406,24.061250025038724,0.0441,4.25,8743.078
4.211937622329487,0.04188640456584594,24.06096683819121,0.0441,4.25,8746.015
4.211786110307802,0.04395925400551157,24.06211179023342,0.0441,4.25,8748.906
4.212240683711309,0.04530732156543913,24.058223857634342,0.0447,4.25,8751.828
4.212091368476069,0.047047337520119234,24.061819373576384,0.0447,4.25,8754.719
4.211973223033625,0.04551939377059907,24.064268772391152,0.0441,4.25,8757.64
4.212041006453368,0.04033608507234703,24.0699864829398,0.0447,4.25,8760.547
4.211992942683184,0.04061676071082293,24.060535896780934,0.0441,4.25,8763.437
4.212031282199726,0.040818247924794764,24.053597495537804,0.0441,4.25,8766.344
4.211988197884712,0.04325825694496867,24.063644281634062,0.0441,4.25,8769.25
4.212027909036032,0.04618662446617925,24.062128329081723,0.0441,4.25,8772.156
4.211742465976005,0.042783516453823875,24.05693947560015,0.0441,4.25,8775.062
4.211835410463834,0.04568786159006825,24.058460019771577,0.0441,4.25,8777.969
4.2120892745778855,0.04192476240607227,24.0551547175752,0.0441,4.25,8780.875
4.212121745745328,0.04251731793935873,24.064750002586056,0.0441,4.25,8783.797
4.211983287215103,0.04106828752422961,24.068098471810355,0.0441,4.25,8786.703
4.211941246496997,0.042899870916708875,24.065942312620386,0.0441,4.25,8789.609
4.2120131693060605,0.0436267639770716,24.067211394736272,0.0441,4.25,8792.515
4.211926656082788,0.0409834462820639,24.06508563252549,0.0441,4.25,8795.422
4.212113400886315,0.04150560899770593,24.069388288766067,0.0441,4.25,8798.328
4.211999138678164,0.04382432535390555,24.063049518687563,0.0441,4.25,8801.234
4.212083347790793,0.043827574870472966,24.063395658605163,0.0441,4.25,8804.14
4.2118910969768555,0.04527856915516115,24.067013368965828,0.0441,4.25,8807.062
4.21197751734763,0.04105573712923743,24.06356888416837,0.0441,4.25,8809.969
4.211820707285289,0.04480123127365094,24.065376046011043,0.0436,4.25,8812.875
4.212072220392525,0.043147332029467196,24.066200743790418,0.0441,4.25,8815.781
4.212234470554887,0.04239686089349594,24.06606013786605,0.0441,4.25,8818.687
4.212113502831784,0.044281893130670526,24.06187158275249,0.0436,4.25,8821.594
4.212112491891841,0.0410737999189254,24.05432225284525,0.0441,4.25,8824.5
4.212039347227258,0.0404108373504556,24.046773099474354,0.0441,4.25,8827.406
4.212379545406604,0.044266582034307625,24.061792131645287,0.0436,4.25,8830.312
4.212098815519815,0.044862284309476204,24.056934478415382,0.0441,4.25,8833.219
4.212153447973361,0.041446938199236436,24.058027813101024,0.0441,4.25,8836.125
4.212341696278894,0.044348933594067455,24.056519118506596,0.0441,4.25,8839.062
4.212089060596057,0.040810559814089716,24.068894280918705,0.0441,4.25,8841.969
4.212064871969422,0.042202871122208656,24.06937253035022,0.0441,4.25,8844.875
4.212278390411966,0.040457938154314935,24.07404973387481,0.0436,4.25,8847.781
4.212138003864118,0.04313507348056704,24.061752945508534,0.0436,4.25,8850.687
4.212139883101264,0.04309016698314662,24.058992464525293,0.0441,4.25,8853.594
4.212465923608959,0.04414440241963909,24.063766521365892,0.0441,4.25,8856.5
4.212178118299108,0.04156363966801913,24.06879990155716,0.0441,4.25,8859.406
4.2122638334299,0.04036397724226233,24.062436746708137,0.0441,4.25,8862.312
4.212120370671572,0.042740677059489314,24.060111515310563,0.0436,4.25,8865.219
4.212358721117034,0.04346325594587513,24.06325580301198,0.0441,4.25,8868.125
4.212552712759775,0.04055422245075743,24.05760860046698,0.0441,4.25,8871.047
4.212115374931392,0.04402022121578291,24.059912274908854,0.0436,4.25,8873.969
4.212191532039848,0.04151975865097564,24.059522757321144,0.0441,4.25,8876.875
4.212139374586239,0.04027725901240247,24.047787688624844,0.0441,4.25,8879.781
4.212415215987292,0.045063022759007296,24.052650417205772,0.0436,4.25,8882.687
4.212161511031866,0.04124316793985085,24.05160018300923,0.0436,4.25,8885.594
4.211923837801385,0.041788111330450815,24.05053495267679,0.0436,4.25,8888.5
4.212313674605987,0.04590554034733493,24.049500815797558,0.0436,4.25,8891.406
4.212108691014633,0.04146027557311107,24.047750275975734,0.0441,4.25,8894.312
4.212279556756737,0.04614942120988881,24.054723129769066,0.0436,4.25,8897.219
4.212022214483438,0.04277327694727873,24.05149999895557,0.0436,4.25,8900.125
4.212019759422917,0.043532438857365595,24.044261317055852,0.0441,4.25,8903.031
4.2124972141127115,0.0395856885313532,24.045905523701773,0.0436,4.25,8905.937
4.212379563531341,0.0460799119426687,24.049706622524827,0.0436,4.25,8908.859
4.212497378118183,0.045748833773156306,24.045971334065612,0.0436,4.25,8911.765
4.212203977059074,0.0404505004676592,24.045261637333066,0.0436,4.25,8914.672
4.212383474636322,0.04298459718734272,24.030287433488695,0.0436,4.25,8917.578
4.21239922026709,0.04375262978328917,24.033609227706844,0.0441,4.25,8920.484
4.212346140959014,0.041117921584028425,24.041066283164568,0.0436,4.25,8923.39
4.212049153405119,0.04147334226503461,24.049190723584104,0.0436,4.25,8926.297
4.212533547211148,0.04181610775549759,24.039553216642005,0.0436,4.25,8929.203
4.212336869967504,0.04283095619564629,24.04272261157876,0.0436,4.25,8932.109
4.212143687713946,0.04283195584832643,24.050640705423525,0.0436,4.25,8935.015
4.212411244300315,0.041726711327030486,24.04138277343105,0.0436,4.25,8937.937
4.212212828277024,0.04232804529846195,24.044530753704876,0.0436,4.25,8940.844
4.212295889835995,0.043505113795841446,24.042114243980397,0.0436,4.25,8943.765
4.212331370582422,0.04046967118003998,24.048051869653914,0.0436,4.25,8946.672
4.212325290218249,0.041463737045746706,24.044603403942777,0.0436,4.25,8949.578
4.21220880336185,0.038032162238495405,24.03577355985104,0.0436,4.25,8952.484
4.212327248564353,0.04243223906116171,24.04151734616311,0.0436,4.25,8955.39
4.21233230922607,0.0419628464232589,24.05288028985717,0.0436,4.25,8958.297
4.212365314425026,0.04292706374484845,24.052919905116994,0.0436,4.25,8961.203
4.212549314654871,0.04445984565231753,24.05115644380094,0.043,4.25,8964.109
4.212526582341443,0.0430870815342794,24.055455792470326,0.0436,4.25,8967.015
4.212054806968516,0.04189149407077543,24.048143212893503,0.0436,4.25,8969.937
4.212244068948851,0.043827185442494705,24.057440448704707,0.0436,4.25,8972.844
4.212500469794093,0.04187153809724616,24.06957464686796,0.0436,4.25,8975.734
4.212676474150477,0.04324962840536085,24.06761163002355,0.043,4.25,8978.656
4.212447804861787,0.043603320933009865,24.061135709257357,0.0436,4.25,8981.562
4.212424027376528,0.04579154832144414,24.0716984387924,0.0436,4.25,8984.469
4.2125074652919015,0.04166638537780559,24.063129521595684,0.0436,4.25,8987.375
4.212464490507675,0.045014952491134734,24.056007597208065,0.043,4.25,8990.281
4.212714456313797,0.04253244127526549,24.054176534917474,0.0436,4.25,8993.187
4.212436297639429,0.04285047949718369,24.050453213236384,0.043,4.25,8996.109
4.212543213225,0.041401790393456116,24.065264716061083,0.0436,4.25,8999.015
4.21269108128706,0.04299522518793696,24.064576368197457,0.0436,4.25,9001.937
4.212560358040734,0.03986693167583571,24.05835638050687,0.0436,4.25,9004.844
4.212457204537758,0.040235318016731456,24.050635676850813,0.043,4.25,9007.75
4.212384335848925,0.043095135782298455,24.05635612034122,0.0436,4.25,9010.656
4.212458059577941,0.042946041148290905,24.053989716285546,0.043,4.25,9013.562
4.2126647476901775,0.045789730538961876,24.051751156913685,0.0436,4.25,9016.469
4.212551875438438,0.041139075000677004,24.04935240540218,0.043,4.25,9019.406
4.212357061572133,0.0363620533678693,24.048221865863294,0.043,4.25,9022.312
4.2124038337436085,0.044614002556206046,24.041613688915437,0.043,4.25,9025.219
4.212580640318415,0.04318261820043686,24.039795256972607,0.0436,4.25,9028.125
4.212678464657021,0.045589673546959406,24.03405504670065,0.043,4.25,9031.031
4.2124712119861085,0.04233280498929498,24.03751781626004,0.043,4.25,9033.937
4.21254636880607,0.046712976663441,24.032977393588013,0.0436,4.25,9036.844
4.212475462614034,0.03931261607193893,24.047829026112332,0.043,4.25,9039.75
4.212461371002606,0.042627170830205306,24.054172205650758,0.043,4.25,9042.656
4.2128189994576415,0.04235669040815217,24.043396059128305,0.043,4.25,9045.562
4.212432416698181,0.04265755801497,24.051078050032302,0.043,4.25,9048.469
4.212559049094915,0.039417332082527096,24.044374347051214,0.043,4.25,9051.39
4.212730575376624,0.04258148954945915,24.04682580067146,0.043,4.25,9054.297
4.212501851564348,0.04137524157426248,24.040075912558542,0.043,4.25,9057.203
4.2126571488673825,0.04212389315776554,24.046302669393608,0.043,4.25,9060.109
4.212661171639869,0.04405622380297768,24.0437713022551,0.043,4.25,9063.015
4.21259617190026,0.04059847162638506,24.041079292270386,0.043,4.25,9065.922
4.212611995203458,0.03951285225092957,24.04315725561837,0.043,4.25,9068.828
4.212509951038865,0.04411239833396484,24.044803026096897,0.043,4.25,9071.734
4.212481687955748,0.04133192139214543,24.041645065589385,0.0425,4.25,9074.64
4.212636894158683,0.04060367576542874,24.049394183438526,0.043,4.25,9077.531
4.2126082386831225,0.041921597215649226,24.04652260166778,0.043,4.25,9080.437
4.212669275794539,0.04090886383538787,24.05282435938342,0.043,4.25,9083.344
4.212500350368165,0.04152473407702851,24.050898650528,0.043,4.25,9086.265
4.212608823212434,0.04316885061579808,24.04700148166161,0.0425,4.25,9089.172
4.212775012768267,0.04562570546821051,24.044136609329133,0.043,4.25,9092.078
4.212473059910881,0.03995388218484832,24.036562933442752,0.043,4.25,9095.0
4.212307464427263,0.0416119091447203,24.03997424000161,0.043,4.25,9097.89
4.212746529901089,0.03862923386314239,24.030785643348242,0.0425,4.25,9100.797
4.2126692994114086,0.04130155780176071,24.04109950874769,0.0425,4.25,9103.703
4.21269796183331,0.04218631905509004,24.036812716417995,0.043,4.25,9106.609
4.212950353598028,0.04408170534713107,24.04314991792523,0.043,4.25,9109.515
4.212403842695729,0.038758359415206015,24.042068922044027,0.043,4.25,9112.422
4.212877202010058,0.04379764326011061,24.04005718942088,0.043,4.25,9115.328
4.212767230249685,0.041165912161903635,24.05302644377829,0.0425,4.25,9118.234
4.212476701152905,0.04252252712723974,24.045665222852648,0.0425,4.25,9121.14
4.212954925208546,0.04049718678321956,24.04621820454571,0.043,4.25,9124.047
4.212490889399855,0.04190870043242286,24.04702231050659,0.0425,4.25,9126.953
4.212766266216808,0.040201404255857075,24.04386670524516,0.043,4.25,9129.859
4.212835738304216,0.04177746503325001,24.046425721706374,0.0425,4.25,9132.765
4.2129226488498315,0.040230082146936935,24.041745163766105,0.0425,4.25,9135.656
4.212908127647425,0.04028562006709537,24.04292009089604,0.0425,4.25,9138.562
4.212905038624183,0.042327528083744945,24.04882197990304,0.0425,4.25,9141.469
4.2128597149822085,0.04098576307928102,24.04681503609889,0.043,4.25,9144.375
4.212668960606269,0.043843602714451604,24.044354811419524,0.0425,4.25,9147.281
4.2127042395561505,0.04217277073395826,24.040966466973078,0.0425,4.25,9150.203
4.2128188023057405,0.04268738699700208,24.04063963460736,0.0425,4.25,9153.094
4.212839409490418,0.04282921725648223,24.04171974415058,0.043,4.25,9156.0
4.2128046600173,0.04050726175612231,24.04204794435529,0.0425,4.25,9158.906
4.212730081383634,0.0392079424488837,24.037320155875246,0.043,4.25,9161.812
4.212559226761702,0.041893654653107175,24.04248076774133,0.0425,4.25,9164.719
4.212909550350641,0.041776984621772206,24.039594836343348,0.0425,4.25,9167.625
4.212910500877289,0.04358159984656641,24.0361720218231,0.0425,4.25,9170.515
4.212870669803717,0.0389509569525848,24.039673701202343,0.0425,4.25,9173.422
4.212765956510967,0.037456894284931236,24.03417839942776,0.0425,4.25,9176.328
4.212966718080872,0.04086280300152816,24.034904008027052,0.0425,4.25,9179.234
4.212662927729853,0.03999188331117306,24.033021959325545,0.0425,4.25,9182.156
4.212795192583641,0.043531505229454405,24.039750739027628,0.0425,4.25,9185.062
4.212616732266717,0.04158210475770872,24.03755431085886,0.0425,4.25,9187.969
4.212718037623185,0.04005316344500303,24.03180253912037,0.0425,4.25,9190.859
4.212832650504995,0.039815627433335915,24.045491691243882,0.0425,4.25,9193.765
4.212739723261202,0.04020702885099904,24.032862656280354,0.0425,4.25,9196.672
4.21309582670448,0.03972521304013589,24.033586211736775,0.0425,4.25,9199.578
4.212955040331732,0.039806334951619116,24.022148408013326,0.0425,4.25,9202.484
4.212968952325581,0.04010740469372225,24.028899491191616,0.0425,4.25,9205.39
4.212730981378497,0.04357475616545428,24.031907035216094,0.0425,4.25,9208.281
4.213011454061564,0.04133560547760589,24.022001510529474,0.0425,4.25,9211.187
4.213007210342127,0.04129940148234962,24.01818579029874,0.0425,4.25,9214.109
4.213046311487615,0.044069229088125904,24.028361872588516,0.0425,4.25,9217.0
4.212927328353228,0.04130955022557739,24.026784155946398,0.0425,4.25,9219.906
4.2129711100951335,0.04212169049974179,24.02539943080088,0.0425,4.25,9222.812
4.213024149199278,0.040084897099714224,24.02395083454442,0.0419,4.25,9225.719
4.212975448541384,0.042352040965734104,24.02138772921433,0.0425,4.25,9228.609
4.2130378260161665,0.040937287422952315,24.02785000735239,0.0425,4.25,9231.515
4.212921383586712,0.038576317955125096,24.014991030703637,0.0425,4.25,9234.422
4.212877201313215,0.0406850421480064,24.02148862984812,0.0419,4.25,9237.328
4.213271009522719,0.043420176882139616,24.017871832268025,0.0419,4.25,9240.234
4.212984463228003,0.040195468496175446,24.02778905551223,0.0419,4.25,9243.14
4.213004709187637,0.041418958354278515,24.025756350862057,0.0419,4.25,9246.047
4.212924945155323,0.03815999142105324,24.0289106269123,0.0425,4.25,9248.953
4.213142430192175,0.0416532727742972,24.032204997583666,0.0425,4.25,9251.859
4.213262462089679,0.0378085653616399,24.02369994173304,0.0419,4.25,9254.765
4.213165837632171,0.04015206214349979,24.019261060696525,0.0419,4.25,9257.672
4.212938882067384,0.041729040786922626,24.02294713865841,0.0425,4.25,9260.578
4.213001546337058,0.04082643132496059,24.030973003122075,0.0419,4.25,9263.469
4.213029901488635,0.04134158395712759,24.02758197730509,0.0425,4.25,9266.375
4.2132415477203775,0.039795191123079394,24.025842351245917,0.0419,4.25,9269.281
4.213120589146253,0.03994845139698232,24.033059706147554,0.0419,4.25,9272.187
4.21306270724508,0.04051815381156675,24.03060939860201,0.0419,4.25,9275.094
4.213129938692333,0.039823769172643644,24.03602332228965,0.0419,4.25,9278.015
