voltage,current,temperature,current_charge,voltage_charge,time
4.211248385475242,0.15091161115029164,24.46244212228412,0.1526,4.301,5583.062
4.211588836830353,0.15104798967455996,24.466519373103022,0.1526,4.301,5585.968
4.211294965089634,0.15103556580473437,24.464186813521714,0.1526,4.301,5588.875
4.211109172226924,0.15079333189639127,24.46241848050113,0.1526,4.301,5591.781
4.211099803606732,0.152062739826699,24.46798487984388,0.1526,4.301,5594.703
4.211151387902656,0.15136998450400985,24.46740916660804,0.1526,4.301,5597.609
4.211085060135448,0.1533003767796913,24.46983535571971,0.1531,4.301,5600.546
4.211093843498007,0.1542903591657273,24.47628185080736,0.1526,4.301,5603.453
4.211084929930335,0.1543750550443932,24.465206054160756,0.1526,4.301,5606.375
4.210878368114171,0.15264641882547123,24.473521329905108,0.1526,4.301,5609.281
4.210958939979759,0.15156548805774975,24.465545884992014,0.1526,4.301,5612.187
4.211122200200945,0.15167254231388103,24.469245341586618,0.1526,4.301,5615.093
4.2111580003462805,0.15258670199127716,24.461418293391805,0.1526,4.301,5618.0
4.211033864909414,0.14772918252980752,24.462157885958625,0.1526,4.301,5620.921
4.210985425885653,0.15138310340925928,24.462854408478435,0.1526,4.301,5623.828
4.211080300239117,0.1527606092756093,24.460231979974395,0.1526,4.301,5626.734
4.210977317554589,0.15155917794224252,24.459513827324027,0.1526,4.301,5629.64
4.21107163597862,0.14876181121612084,24.450877434847644,0.152,4.301,5632.578
4.211270865055291,0.14725399598180372,24.45294280337737,0.1526,4.301,5635.484
4.211479953795784,0.15107057139543537,24.44877920242859,0.1526,4.301,5638.39
4.211156964850101,0.15048593385585318,24.446130465974118,0.1526,4.301,5641.296
4.211111244017164,0.1554996559267426,24.437693870749396,0.1526,4.301,5644.218
4.211386853393046,0.1479767709167053,24.43904286023585,0.1526,4.301,5647.125
4.211323782110637,0.14958849814273506,24.43654691405696,0.1526,4.301,5650.031
4.21128822273087,0.15230713575326396,24.43199447827996,0.1526,4.301,5652.937
4.2111628557930105,0.15210858557267945,24.435211718425123,0.1526,4.301,5655.843
4.211231771699676,0.15365208303360103,24.437925365204695,0.152,4.301,5658.765
4.211365037012952,0.15246551098474292,24.435698512078698,0.1526,4.301,5661.671
4.211352029772396,0.1504703456291213,24.433374221389524,0.152,4.301,5664.578
4.211384970148414,0.15213425845844936,24.440856097234505,0.152,4.301,5667.484
4.2114138898227536,0.1511387041059487,24.43374577595036,0.152,4.301,5670.406
4.211532626423749,0.15017589875427062,24.43826173478427,0.152,4.301,5673.312
4.211492348720295,0.15322455530633708,24.43160914433802,0.152,4.301,5676.218
4.2113342689092725,0.1478660720959734,24.434000482314275,0.1515,4.301,5679.125
4.211640510561903,0.15391500020393528,24.41639211464519,0.152,4.301,5682.031
4.2115096663300235,0.1516788533654591,24.416696878364352,0.152,4.301,5684.937
4.211512549836306,0.149362579156392,24.43075578137742,0.152,4.301,5687.843
4.211564673327115,0.15391778800045033,24.423816917117914,0.1515,4.301,5690.765
4.21151649837241,0.15055439339774293,24.418205235790246,0.152,4.301,5693.671
4.21149402791361,0.1482839134710457,24.416589150697813,0.1515,4.301,5696.578
4.211543182675394,0.15362060713504977,24.413208634607802,0.1515,4.301,5699.5
4.211743071977999,0.15048003241348198,24.40908419932557,0.152,4.301,5702.406
4.211412874664597,0.15102504222919866,24.412388996453686,0.1515,4.301,5705.312
4.211638202146203,0.15430872006003987,24.40737052546305,0.1515,4.301,5708.218
4.211558206236634,0.14840526871930954,24.413496269694758,0.1515,4.301,5711.125
4.21179409752697,0.1512526249588406,24.411266729140618,0.1515,4.301,5714.031
4.211730337747462,0.15213655280147398,24.40737493486554,0.1515,4.301,5716.953
4.2115677435576835,0.14930061113061205,24.41300572568597,0.1515,4.301,5719.859
4.211647516018881,0.15064549588563939,24.409024015170836,0.1515,4.301,5722.765
4.211726933207201,0.15249451100174036,24.410014971713405,0.1515,4.301,5725.671
4.212072968052142,0.14988276061293299,24.412014825672347,0.1515,4.301,5728.578
4.21182515982646,0.1540830363165994,24.408998745946626,0.1509,4.301,5731.5
4.211787080246533,0.15136323631534926,24.404795242537123,0.1515,4.301,5734.406
4.211949196409883,0.15004950815739093,24.3957155410594,0.1515,4.301,5737.312
4.211830789698312,0.15035408827195676,24.397401848053132,0.1509,4.301,5740.218
4.211955142122351,0.1510814819062374,24.392791484542766,0.1509,4.301,5743.125
4.211800332927555,0.1542478978871652,24.39564434294718,0.1509,4.301,5746.031
4.211780245720323,0.1481432735270786,24.389806325071802,0.1509,4.301,5748.937
4.2118298799743075,0.14983480898912638,24.405562179333373,0.1509,4.301,5751.843
4.211986989550557,0.1497196279408446,24.401229049680428,0.1509,4.301,5754.765
4.211964188521426,0.14931842584860794,24.406395044279733,0.1504,4.301,5757.671
4.2118905728168725,0.15130228377907073,24.40389840780613,0.1509,4.301,5760.578
4.212247019416712,0.14880648944790867,24.39596247618666,0.1509,4.301,5763.5
4.212160934685876,0.14897312328543758,24.394910965204073,0.1504,4.301,5766.406
4.2121968885443355,0.15255288112612292,24.39558925336301,0.1504,4.301,5769.312
4.212221929938065,0.1499432100366927,24.391921358695186,0.1509,4.301,5772.218
4.212162491231773,0.14884192497956641,24.398845825080226,0.1504,4.301,5775.156
4.212248623608542,0.15058935050501548,24.39519850574048,0.1504,4.301,5778.062
4.21220109894381,0.14826408426731716,24.393999068465305,0.1504,4.301,5780.968
4.212391598029362,0.1483322198015999,24.392836470367833,0.1504,4.301,5783.875
4.212192406023063,0.14771197674650097,24.395955619773215,0.1504,4.301,5786.781
4.212194113511118,0.1514145214678484,24.383418867199865,0.1504,4.301,5789.687
4.212295201836106,0.14908718718851227,24.379742343297117,0.1504,4.301,5792.593
4.212285686381342,0.1500613889534179,24.374061892382194,0.1499,4.301,5795.5
4.21242620292654,0.14876076186668405,24.366257527534717,0.1504,4.301,5798.406
4.212531325596933,0.1468757748985971,24.3676390910144,0.1499,4.301,5801.312
4.212542718686865,0.15023042730357405,24.367875655600425,0.1499,4.301,5804.218
4.212473875788624,0.14809650278543637,24.36755652470328,0.1499,4.301,5807.156
4.212477714020662,0.14764778797070763,24.36691216502445,0.1499,4.301,5810.062
4.212286949935301,0.14733767702018843,24.36136805670333,0.1499,4.301,5812.968
4.212568942232955,0.14542691224733176,24.35968291535287,0.1499,4.301,5815.875
4.212559075017873,0.1474246451240157,24.373967856782645,0.1499,4.301,5818.781
4.212509200185296,0.14995067218004343,24.371004084866023,0.1493,4.301,5821.687
4.212749931233854,0.14739786940992783,24.37837184496323,0.1499,4.301,5824.593
4.212558304034786,0.15050241345077114,24.37969359741677,0.1493,4.301,5827.5
4.212630103626438,0.1499097880547381,24.378029430148242,0.1493,4.301,5830.406
4.212547925718622,0.14725718004174684,24.372400550451662,0.1493,4.301,5833.312
4.212869662098153,0.15006384572344503,24.368711271366486,0.1493,4.301,5836.218
4.212785363958359,0.14964279820728918,24.36271360058714,0.1493,4.301,5839.125
4.212604314327344,0.14808157983972725,24.34866336247003,0.1493,4.301,5842.046
4.2127054429346265,0.14950736815324722,24.34962522471946,0.1493,4.301,5844.953
4.212739514195009,0.14701954569943856,24.354941798753522,0.1493,4.301,5847.859
4.212675297182904,0.14870237678422496,24.343555500907495,0.1488,4.301,5850.765
4.212943591531681,0.14780024413379098,24.34563723864102,0.1488,4.301,5853.671
4.212853468598506,0.14841261037723144,24.352525239779624,0.1488,4.301,5856.578
4.2129070712444285,0.14664643843794495,24.353350793307225,0.1488,4.301,5859.484
4.212952319233042,0.14435915676956607,24.3502068851032,0.1488,4.301,5862.39
4.212961984212088,0.14432145286950868,24.35112407216466,0.1488,4.301,5865.312
4.213180806903592,0.1469897478013048,24.350352354609736,0.1488,4.301,5868.218
4.213282947873614,0.14578818449920683,24.34186368243612,0.1482,4.301,5871.125
4.212948953142048,0.14811877137062607,24.344483502379347,0.1482,4.301,5874.046
4.213184166906946,0.1465713423520595,24.34329557526407,0.1488,4.301,5876.953
4.213156863012565,0.14890056598330392,24.3423224069964,0.1482,4.301,5879.859
4.2130474994982,0.14643183601419507,24.336923854973897,0.1488,4.301,5882.765
4.2130420691070025,0.14738716725642878,24.337120820315164,0.1482,4.301,5885.671
4.213282230291133,0.1474375113331791,24.337166004065306,0.1482,4.301,5888.578
4.213330427828631,0.14426804185752048,24.33129538621085,0.1482,4.301,5891.5
4.213315761721092,0.14650101829096737,24.329446832304843,0.1482,4.301,5894.406
4.213253882423831,0.14725021638432031,24.322775288812064,0.1482,4.301,5897.296
4.213249892883887,0.14555667219269305,24.331257862841436,0.1482,4.301,5900.203
4.213376348163696,0.14899549950144111,24.32427421453125,0.1482,4.301,5903.125
4.213425047301241,0.1435059913561474,24.327545452226964,0.1482,4.301,5906.031
4.213532023590015,0.1443533319511629,24.31466685816222,0.1477,4.301,5908.953
4.21336615531501,0.14403987889111397,24.320673335743642,0.1477,4.301,5911.843
4.213419025970788,0.1436405009900987,24.318680833854938,0.1477,4.301,5914.765
4.213542348750662,0.14767368566047934,24.318122264280394,0.1477,4.301,5917.671
4.213537833392556,0.1429268587121918,24.320334722142643,0.1477,4.301,5920.578
4.213540283998182,0.14636390793627896,24.320370763587125,0.1471,4.301,5923.484
4.213451285403681,0.14698087301864418,24.319395669884546,0.1477,4.301,5926.39
4.213608250120219,0.14694115667266647,24.335381813033177,0.1471,4.301,5929.296
4.211625074795621,0.12345217169523455,24.334150712803122,0.1253,4.288,5932.203
4.211576889083217,0.12478241184184842,24.32974150211551,0.1253,4.288,5935.109
4.211450357422072,0.1247714703514335,24.327818120929145,0.1253,4.288,5938.046
4.211247879865838,0.1262553293796573,24.32178982910728,0.1259,4.288,5941.0
4.2112464822918465,0.1254096707737327,24.324039616993005,0.1253,4.288,5944.046
4.211493061686062,0.12272434812517945,24.319988061209028,0.1259,4.288,5947.046
4.211515856393894,0.12302103860052732,24.31455492000897,0.1259,4.288,5950.046
4.211196825771254,0.12652829333630786,24.309874275547603,0.1259,4.288,5953.062
4.211162163045455,0.12756866953639495,24.305909383137966,0.1259,4.288,5956.078
4.211296622383892,0.12338764693656007,24.31059913953729,0.1259,4.288,5959.0
4.211234341562421,0.12439610068169929,24.303262446065872,0.1259,4.288,5961.906
4.211233012337484,0.12569208806236193,24.292650433437874,0.1259,4.288,5964.796
4.211113306968966,0.1252793239864188,24.30416353128516,0.1259,4.288,5967.703
4.211134339040933,0.12633319627120176,24.299732295796943,0.1259,4.288,5970.625
4.211260029625022,0.12476777960805219,24.29799468324854,0.1259,4.288,5973.515
4.211452978421461,0.12631687341288744,24.30539426258233,0.1259,4.288,5976.437
4.211179943839257,0.12408235423526999,24.298265620827966,0.1259,4.288,5979.343
4.211263544055459,0.12036534557768218,24.30313471619123,0.1259,4.288,5982.234
4.2113047620599415,0.12573845565893765,24.301592640915025,0.1259,4.288,5985.156
4.211152132094892,0.12418933804335267,24.290460111134355,0.1259,4.288,5988.078
4.211330168221208,0.12569561944090077,24.294127768943508,0.1259,4.288,5991.015
4.211203623121391,0.12474725555390827,24.30056899567314,0.1264,4.288,5993.921
4.2113137484303484,0.12487953332967222,24.299262592880005,0.1264,4.288,5996.828
4.211157541692047,0.12669610265643683,24.29967423731061,0.1259,4.288,5999.75
4.211135671413069,0.1273320137585841,24.301829149147824,0.1259,4.288,6002.656
4.211169350814917,0.12779163218904704,24.302012738492333,0.1259,4.288,6005.562
4.211476195852048,0.12628356968116147,24.2998809066432,0.1259,4.288,6008.468
4.211395889471854,0.12557693753694552,24.292835502060875,0.1259,4.288,6011.39
4.2112237917193385,0.12548149317558746,24.29873555245945,0.1259,4.288,6014.296
4.211133784785528,0.12669985919325746,24.288610764597166,0.1259,4.288,6017.203
4.211308059365934,0.1276685500269263,24.29112708782181,0.1259,4.288,6020.109
4.211372772414434,0.1262726480100115,24.29199848543782,0.1259,4.288,6023.046
4.211136462177579,0.12832455023953238,24.274848674767135,0.1259,4.288,6025.953
4.2114873360694665,0.12718387402776848,24.275938847284575,0.1259,4.288,6028.859
4.211312625207016,0.12527593212822213,24.27912977027799,0.1259,4.288,6031.765
4.211381072743685,0.1243067356826354,24.277041425509985,0.1259,4.288,6034.671
4.211447591947974,0.12448810388488891,24.275363026810233,0.1259,4.288,6037.578
4.2112563328747115,0.12583183910954232,24.269906959870394,0.1259,4.288,6040.5
4.211390092504296,0.12344617021556016,24.27593868043334,0.1253,4.288,6043.406
4.211205405988549,0.12448529430833932,24.27549616643198,0.1259,4.288,6046.312
4.211434878996443,0.12609582147716303,24.2686505376425,0.1259,4.288,6049.218
4.211346705573452,0.12429141602438343,24.272942653214226,0.1259,4.288,6052.125
4.21159698014295,0.12331616836143204,24.273408901300815,0.1253,4.288,6055.031
4.211507768825922,0.12309216813416331,24.275798508912906,0.1253,4.288,6057.953
4.211337881926899,0.12605805368887477,24.27124032396451,0.1259,4.288,6060.859
4.21161847760228,0.1267242671518208,24.267373343287623,0.1253,4.288,6063.765
4.211405865191186,0.12275077495928857,24.265548551300903,0.1253,4.288,6066.671
4.211519454793383,0.12221527860827604,24.270763134782886,0.1253,4.288,6069.578
4.211445380604081,0.12477592974801884,24.26970970974777,0.1253,4.288,6072.484
4.211714304973758,0.12328627956818528,24.269243204260516,0.1259,4.288,6075.39
4.21163263271587,0.1249073679392505,24.263805946877284,0.1248,4.288,6078.296
4.211415892955722,0.12524244210855073,24.26305396529344,0.1253,4.288,6081.203
4.211476317357545,0.12663273249267434,24.267255164811605,0.1253,4.288,6084.109
4.211596334586282,0.12282580868778456,24.259240834662965,0.1253,4.288,6087.031
4.211592076122806,0.12415928810672126,24.260600978426822,0.1253,4.288,6089.937
4.2119586474616835,0.1230316283207541,24.257111594859794,0.1253,4.288,6092.843
4.211726519577927,0.12542146478505353,24.25172956486492,0.1253,4.288,6095.75
4.211678871089801,0.12366809095564935,24.247376876489877,0.1253,4.288,6098.671
4.211540212324107,0.11989178006055595,24.256767038302776,0.1253,4.288,6101.578
4.21166030259555,0.12335091387313764,24.252815189811084,0.1253,4.288,6104.484
4.211838493456869,0.12285431233429862,24.249071401336572,0.1253,4.288,6107.39
4.211737601317285,0.12381497035671955,24.263212123526735,0.1248,4.288,6110.281
4.211531145350874,0.1261780317062114,24.262126039054017,0.1253,4.288,6113.203
4.211746040460021,0.12510489576726264,24.266209966682407,0.1248,4.288,6116.093
4.211561688874264,0.12317773025383498,24.256645379290564,0.1248,4.288,6119.015
4.21158244156645,0.12116747513895423,24.25276211411204,0.1248,4.288,6121.921
4.21169444826507,0.12609255514895382,24.25466312192015,0.1248,4.288,6124.828
4.21207395455429,0.12345131242890334,24.254977127121457,0.1248,4.288,6127.734
4.2117562908635255,0.12355262220706414,24.25986502567465,0.1248,4.288,6130.64
4.211804099692593,0.12324085120395308,24.249317708500108,0.1248,4.288,6133.546
4.211870941471448,0.12504684487138923,24.256511944530786,0.1248,4.288,6136.453
4.211920859226388,0.12392460093199756,24.247002629331202,0.1248,4.288,6139.375
4.211739076554689,0.12032223010372668,24.248886869313992,0.1248,4.288,6142.281
4.211962637610096,0.12297033919709481,24.245094665764995,0.1248,4.288,6145.187
4.2120124912582515,0.12439691937085492,24.24370321913342,0.1248,4.288,6148.093
4.212036185440732,0.1217060640102272,24.248555601938687,0.1248,4.288,6151.0
4.211898120340554,0.1231799978079746,24.24461680425925,0.1248,4.288,6153.906
4.2120434422550295,0.12453520123859478,24.247455280818148,0.1242,4.288,6156.828
4.212212529608199,0.1210104752499112,24.24738205492211,0.1242,4.288,6159.734
4.212064423231651,0.12239973172629878,24.24583527550551,0.1242,4.288,6162.625
4.212142099936416,0.1263148338276707,24.255653681400034,0.1242,4.288,6165.546
4.2121342878293495,0.12538737796077082,24.257333643189597,0.1242,4.288,6168.453
4.212150559495491,0.12147540932555338,24.247347583543426,0.1242,4.288,6171.359
4.212086650023109,0.12344347169566128,24.24525222424638,0.1242,4.288,6174.265
4.212076485747095,0.12372926280124197,24.248548869095707,0.1242,4.288,6177.171
4.212083280677678,0.12220228796577126,24.236618074563076,0.1242,4.288,6180.078
4.21221607300888,0.12274901541073542,24.241248414042936,0.1237,4.288,6182.984
4.212332279030734,0.1239744273772822,24.230949639324255,0.1237,4.288,6185.906
4.2121507068167965,0.12293372507812624,24.234488558065294,0.1237,4.288,6188.812
4.212319750505943,0.12243000209896865,24.235265248288307,0.1237,4.288,6191.734
4.212286209578852,0.12257205490272756,24.237061071164085,0.1237,4.288,6194.64
4.212166020040491,0.1264629328832317,24.232158796643834,0.1237,4.288,6197.546
4.21207013222525,0.12225063204957047,24.220288733701604,0.1237,4.288,6200.453
4.212303956323747,0.12322127882250387,24.227217317254393,0.1242,4.288,6203.359
4.212246645059758,0.12207032421315733,24.225494566237447,0.1237,4.288,6206.281
4.212341482867662,0.12373687092825773,24.215270169394547,0.1237,4.288,6209.187
4.212400868087978,0.12264131292077804,24.213418837357352,0.1237,4.288,6212.093
4.212393080672125,0.12306211945043258,24.21919833346691,0.1237,4.288,6215.0
4.212345624759671,0.12035164315336269,24.215695815877307,0.1231,4.288,6217.921
4.212630120582929,0.1211219920948865,24.20881101110258,0.1237,4.288,6220.828
4.212538173715419,0.12243446021887508,24.21495331260497,0.1231,4.288,6223.734
4.212569329548783,0.12180630209890941,24.211864600401046,0.1237,4.288,6226.64
4.21251651553836,0.12314019229614112,24.21416377284849,0.1231,4.288,6229.562
4.212719811627878,0.12164108689090253,24.21532693208486,0.1237,4.288,6232.468
4.2125591094423624,0.12347691090252012,24.210562537664796,0.1231,4.288,6235.375
4.2126562575139905,0.1217491214871188,24.20394100173216,0.1237,4.288,6238.281
4.212753898290284,0.12169621142548974,24.20713778557157,0.1231,4.288,6241.187
4.212717221647809,0.12590050702022892,24.21594705326205,0.1231,4.288,6244.093
4.212670024481425,0.1225040545085266,24.2108512240395,0.1231,4.288,6247.015
4.212602951511705,0.1225734010891947,24.2149899741079,0.1231,4.288,6249.921
4.212665135264227,0.12004711162451182,24.214406835671927,0.1231,4.288,6252.828
4.212784291197454,0.12276507107554643,24.215672371046107,0.1231,4.288,6255.75
4.21268420202952,0.12099326105584705,24.217416584513746,0.1226,4.288,6258.656
4.212745584455993,0.12038644317242911,24.201571962963946,0.1231,4.288,6261.562
4.212806504186285,0.12032443268356761,24.20799128251568,0.1231,4.288,6264.468
4.21278130751357,0.12131102340178007,24.20518601426514,0.1226,4.288,6267.375
4.212811364762197,0.1208477541290886,24.20145551531584,0.1226,4.288,6270.296
4.212937385853686,0.12205417502072805,24.210522092354324,0.1226,4.288,6273.203
4.212743530535155,0.12030291506706188,24.202395533575352,0.1226,4.288,6276.109
4.212863230418588,0.1216036368351757,24.205471839189574,0.1226,4.288,6279.015
4.212941241778376,0.12131294171008374,24.201913550724335,0.1226,4.288,6281.953
4.213098962199977,0.1186358623213033,24.18964581346675,0.1226,4.288,6284.859
4.213088975771529,0.12073783762598873,24.188573252202378,0.1226,4.288,6287.765
4.2131052086384555,0.1199701561034426,24.196026507258402,0.1226,4.288,6290.687
4.212915950393959,0.11960590151092784,24.199851525070947,0.1226,4.288,6293.593
4.21292096530002,0.121699160776029,24.187914606798376,0.1221,4.288,6296.5
4.213103416902295,0.12314709205591513,24.180796641818585,0.1226,4.288,6299.406
4.213316893033494,0.12233681843510395,24.189285582996234,0.1221,4.288,6302.312
4.21301831253102,0.11656851625918924,24.185851158288152,0.1221,4.288,6305.234
4.21313213620406,0.1227264937496726,24.181347953027096,0.1221,4.288,6308.14
4.213343425060024,0.12102785808651373,24.1768412489452,0.1221,4.288,6311.046
4.213076159879604,0.12091207413882685,24.18416708115317,0.1221,4.288,6313.984
4.213090639821435,0.11849382210287962,24.170203581681044,0.1221,4.288,6316.89
4.213209216837647,0.12273942846604692,24.181276368285285,0.1221,4.288,6319.796
4.213459346117831,0.11694044948323436,24.174259874755275,0.1221,4.288,6322.703
4.213164872363627,0.11851320459705246,24.16984289041555,0.1215,4.288,6325.609
4.213313518547958,0.12032325234565919,24.183993715119787,0.1221,4.288,6328.515
4.213380031008074,0.118260073303439,24.18278784277712,0.1221,4.288,6331.453
4.2133599169553175,0.12499008485815752,24.182376366011628,0.1215,4.288,6334.359
4.21304963079748,0.1251949257745106,24.186631156140216,0.1221,4.288,6337.265
4.2134387444861705,0.11944949451884933,24.185293007688177,0.1221,4.288,6340.171
4.213556372649412,0.12236787923621056,24.18637290070051,0.1215,4.288,6343.062
4.21133003615859,0.09946888411721012,24.18778903102152,0.0981,4.276,6346.0
4.21120213425386,0.09538631474638762,24.18445064201133,0.0986,4.276,6348.906
4.211529222947565,0.0942202823979988,24.18538290752825,0.0986,4.276,6351.812
4.210918618177738,0.09656892506558748,24.188620421743966,0.0986,4.276,6354.734
4.210919087605029,0.09421402856367983,24.185557809043544,0.0986,4.276,6357.64
4.210823759618061,0.09566896530417299,24.174389018531905,0.0992,4.276,6360.546
4.210940929813912,0.09856051958415372,24.177333421583388,0.0986,4.276,6363.453
4.211122571297892,0.09760506938766647,24.167766366715725,0.0992,4.276,6366.359
4.211036641561816,0.09592745625498238,24.169110468847755,0.0986,4.276,6369.265
4.211183071785151,0.09723354790321356,24.162684179410665,0.0992,4.276,6372.171
4.210927698019685,0.10071578108293006,24.15850241014177,0.0992,4.276,6375.093
4.210784377491449,0.09497044814008726,24.162272875468343,0.0992,4.276,6378.031
4.210565964025622,0.09905339771740346,24.161678030009003,0.0992,4.276,6380.937
4.210829023885139,0.09884000556673703,24.168841423753737,0.0992,4.276,6383.843
4.211014220759851,0.09650216330663305,24.16963847134911,0.0992,4.276,6386.75
4.210791671827807,0.09690950411382795,24.157341435070727,0.0992,4.276,6389.656
4.2108714363762285,0.09903044011851167,24.151289905853737,0.0992,4.276,6392.562
4.210760285134252,0.09697822494683322,24.153269813815893,0.0992,4.276,6395.468
4.210844984750087,0.09537963522459668,24.1561266304361,0.0992,4.276,6398.39
4.210774046928847,0.09984259453483413,24.16065186167965,0.0992,4.276,6401.296
4.210435463580762,0.09611959535766033,24.16319782190762,0.0992,4.276,6404.203
4.210730494271308,0.09920890403881932,24.164634509156418,0.0992,4.276,6407.109
4.2106642581277045,0.09723433404649934,24.166195616203577,0.0992,4.276,6410.015
4.21073848419288,0.0974005462662668,24.15299335014405,0.0992,4.276,6412.921
4.2109233624302025,0.09897351637156569,24.15531278376311,0.0992,4.276,6415.843
4.210816381971527,0.09580016191352017,24.152019423364518,0.0997,4.276,6418.734
4.210784719817007,0.09904214063081396,24.155897161788147,0.0992,4.276,6421.656
4.210697155813105,0.09822214889506103,24.15776570606043,0.0992,4.276,6424.578
4.210694052280925,0.09886268872861927,24.152036033185006,0.0992,4.276,6427.484
4.210764685806011,0.09880407886405419,24.154292663431036,0.0997,4.276,6430.39
4.210739951713304,0.0998039425711824,24.14777526743515,0.0997,4.276,6433.296
4.210785171276357,0.09958310056258513,24.147920870761073,0.0992,4.276,6436.203
4.21071774876079,0.10202350550304261,24.140828458977218,0.0997,4.276,6439.109
4.210773480336721,0.09642893461272882,24.146083642601873,0.0992,4.276,6442.015
4.210887132847572,0.09894671515907855,24.13576097081717,0.0992,4.276,6444.921
4.210599328740582,0.10124014806601121,24.135274653530562,0.0997,4.276,6447.843
4.210951650918694,0.09798914284677387,24.141387543525035,0.0992,4.276,6450.75
4.21081888335177,0.099473609139669,24.139821113410843,0.0992,4.276,6453.656
4.210708991178865,0.09894729974266608,24.145975004687415,0.0992,4.276,6456.562
4.210785293767223,0.09659036607758549,24.14585654467808,0.0997,4.276,6459.484
4.210775577302176,0.09797180755933883,24.148220830493035,0.0992,4.276,6462.39
4.210691052458679,0.09991891761535013,24.145767130062215,0.0997,4.276,6465.296
4.210474712208373,0.09780534500943458,24.148951081922846,0.0992,4.276,6468.203
4.21103281385096,0.09855984218712607,24.144349281278377,0.0992,4.276,6471.109
4.210961922318107,0.10090380679661483,24.14114929373792,0.0992,4.276,6474.015
4.210653000560489,0.09606171878162788,24.139955747921825,0.0992,4.276,6476.921
4.210595402880147,0.09983660732262796,24.142881855320635,0.0986,4.276,6479.843
4.210788810757963,0.09803175598574504,24.14443983923915,0.0992,4.276,6482.75
4.210755496072564,0.09637263803558795,24.148101704906445,0.0992,4.276,6485.656
4.210771606625832,0.09748240994962207,24.140166143517973,0.0992,4.276,6488.562
4.21088135078629,0.09707864572417216,24.13705137686547,0.0992,4.276,6491.468
4.2106470116161185,0.09438546426510193,24.12777787021728,0.0992,4.276,6494.375
4.210792074934581,0.09823780084797883,24.137776724921395,0.0992,4.276,6497.296
4.2108612530629745,0.09577859852939527,24.136991077954878,0.0992,4.276,6500.203
4.210770861877478,0.09833253109784632,24.133671298584574,0.0992,4.276,6503.109
4.210866403366509,0.09601555910741907,24.12843076156047,0.0986,4.276,6506.015
4.210879050328525,0.09775926888906268,24.126932207003446,0.0992,4.276,6508.937
4.210768889031632,0.09851748737524442,24.124399805810288,0.0986,4.276,6511.859
4.210895013163171,0.09937228911844144,24.127960757300567,0.0992,4.276,6514.765
4.211095877270401,0.09688902028515528,24.129794593129635,0.0986,4.276,6517.671
4.210885869704399,0.09813353787140934,24.124325754837486,0.0992,4.276,6520.578
4.210905024502239,0.09719466916890955,24.126696815046127,0.0992,4.276,6523.5
4.211173934646765,0.09758405703711034,24.122542112683494,0.0986,4.276,6526.406
4.210927411045156,0.09733665214464009,24.112796412728144,0.0986,4.276,6529.312
4.211056994590853,0.09822840523382356,24.11503001022129,0.0986,4.276,6532.218
4.211182889446161,0.09624514061543712,24.11619723430751,0.0992,4.276,6535.125
4.211147461765246,0.09830988304737023,24.115097762378674,0.0986,4.276,6538.046
4.210984611013761,0.0991058823276771,24.11160095695176,0.0986,4.276,6540.968
4.211063756931138,0.09870885822775272,24.118980815438427,0.0986,4.276,6543.875
4.210777557630763,0.09686318133020251,24.107974134739248,0.0986,4.276,6546.781
4.211081468402011,0.09799430129333804,24.111980712166833,0.0986,4.276,6549.687
4.21108404454405,0.09677802113239602,24.117356593239016,0.0986,4.276,6552.593
4.2110507080777255,0.09736522068516075,24.118738569067833,0.0986,4.276,6555.5
4.211126533674632,0.09639767988406736,24.124714875195775,0.0986,4.276,6558.406
4.2110610765150165,0.09834223781435215,24.117108321750415,0.0986,4.276,6561.312
4.211066293400777,0.09484349343029491,24.114152837115718,0.0986,4.276,6564.234
4.2110179587926835,0.09695389960842325,24.12291462603071,0.0986,4.276,6567.14
4.211023016845767,0.09543535072290037,24.123032616708258,0.0986,4.276,6570.046
4.210972783940349,0.0985891490965536,24.118347241360016,0.0986,4.276,6572.968
4.2109457892095925,0.1005109203013733,24.114158130019288,0.0986,4.276,6575.875
4.211067595761555,0.09618095053970381,24.112391847563245,0.0986,4.276,6578.781
4.211128423720547,0.09791744515665084,24.12049885355741,0.0986,4.276,6581.687
4.211230591666811,0.09808460583743081,24.11598599888198,0.0986,4.276,6584.593
4.211298134266745,0.09881550870559612,24.116141782908272,0.0986,4.276,6587.5
4.211105975860661,0.09823544418654216,24.11432091449978,0.0986,4.276,6590.406
4.211413663498241,0.09861535864420638,24.107989593204948,0.0981,4.276,6593.312
4.211147692188825,0.09831872411156557,24.108675870748705,0.0981,4.276,6596.234
4.211186614496163,0.09746230522021108,24.103131411197058,0.0986,4.276,6599.125
4.211359055002389,0.0966328356216048,24.102063868035586,0.0981,4.276,6602.046
4.2112641421418555,0.09706177596825737,24.10292296069886,0.0981,4.276,6604.968
4.211219465155193,0.09831239505756023,24.09176806847805,0.0981,4.276,6607.875
4.211015391875574,0.09749867054971931,24.101304248321835,0.0981,4.276,6610.781
4.211242231693654,0.09906659034215017,24.097079278276002,0.0981,4.276,6613.687
4.211383700781706,0.09734773214991924,24.09608863206797,0.0981,4.276,6616.593
4.211411034027938,0.09607534719276731,24.096842877018194,0.0981,4.276,6619.5
