voltage,current,temperature,current_charge,voltage_charge,charge_time
4.211916987670254,0.044388064237361205,24.690724506595892,0.0441,4.25,8255.719
4.211736526600565,0.043579203296300245,24.68551524630175,0.0447,4.25,8258.625
4.211997241159884,0.044320239035984726,24.688743788213,0.0441,4.25,8261.547
4.211861012482688,0.043204047805022,24.692085345823468,0.0447,4.25,8264.453
4.21201739686014,0.04131072199979278,24.691336781639862,0.0441,4.25,8267.36
4.2118381977063155,0.04146096343885778,24.689764858556487,0.0447,4.25,8270.266
4.211898920604219,0.04315803300109761,24.686172866522867,0.0441,4.25,8273.172
4.211864583229867,0.04244998855567048,24.68491125698851,0.0447,4.25,8276.078
4.211906479625921,0.04495826756163275,24.68193124530949,0.0441,4.25,8278.985
4.211758312913828,0.04325190937551573,24.674972062258092,0.0441,4.25,8281.891
4.211864577281277,0.04494466202753754,24.67487127944604,0.0447,4.25,8284.797
4.211799946414802,0.04245961625811087,24.67653242052119,0.0447,4.25,8287.703
4.211973478507859,0.04268724433688491,24.673382879691097,0.0441,4.25,8290.61
4.211766068181751,0.041922757010936604,24.671642402024787,0.0441,4.25,8293.531
4.211840132411553,0.04128100250039165,24.679180726228555,0.0441,4.25,8296.422
4.2117429797998165,0.042189835276545865,24.682435014648608,0.0447,4.25,8299.328
4.211918523738246,0.04319829941265242,24.684287662639637,0.0441,4.25,8302.235
4.211972010139969,0.042267141139392804,24.688918530050795,0.0441,4.25,8305.141
4.2118203852208085,0.04133522544008637,24.68157975787301,0.0447,4.25,8308.047
4.211914106143345,0.04318514197052875,24.679621252532776,0.0441,4.25,8310.953
4.211985506786874,0.04143093736084527,24.675070932972396,0.0441,4.25,8313.86
4.211835687431482,0.046416824284046865,24.676321353283146,0.0447,4.25,8316.766
4.211973008347242,0.04135776276230107,24.673224620302303,0.0441,4.25,8319.672
4.21183462800167,0.04091322908451666,24.676347169584908,0.0447,4.25,8322.578
4.212204560593335,0.046381122416045084,24.671674667834797,0.0447,4.25,8325.5
4.2119113965143455,0.044572817482711025,24.66907555071771,0.0441,4.25,8328.406
4.211994409660735,0.042219374160646785,24.66944751299644,0.0441,4.25,8331.313
4.211781862959721,0.041527999805855136,24.67118528161701,0.0441,4.25,8334.235
4.211929620150542,0.04334185054477279,24.665240841298527,0.0441,4.25,8337.141
4.211864678206374,0.04630422149954576,24.663741849412144,0.0441,4.25,8340.047
4.211746706942226,0.03970557308036172,24.665005828293644,0.0441,4.25,8342.969
4.2118286479133955,0.04156202319669111,24.66492870378489,0.0441,4.25,8345.875
4.2120351474422195,0.043478325296043535,24.67543497762751,0.0441,4.25,8348.781
4.211947956563277,0.04518677352131484,24.67893222219304,0.0441,4.25,8351.688
4.211900541224961,0.04340582490054155,24.665306408362888,0.0441,4.25,8354.594
4.21189525949339,0.04261150829292334,24.669398071596763,0.0441,4.25,8357.531
4.212022977192498,0.04318630225943529,24.67280668167007,0.0441,4.25,8360.438
4.2119707956010535,0.0400772085231291,24.663230561318375,0.0441,4.25,8363.328
4.211844869311797,0.04010211835491445,24.66765260501523,0.0441,4.25,8366.235
4.211825854152441,0.04239012426928039,24.670753169600964,0.0441,4.25,8369.156
4.21210657955016,0.042117928284834884,24.675786552825567,0.0441,4.25,8372.063
4.211997539930527,0.039560607867413056,24.67768236613575,0.0441,4.25,8374.969
4.211892258756749,0.04201441287057429,24.66545447046708,0.0441,4.25,8377.875
4.212009744059457,0.04488169667788008,24.66400293044381,0.0441,4.25,8380.781
4.211671867711707,0.04371195904655763,24.66548240464475,0.0441,4.25,8383.688
4.212043723233679,0.043866318551259366,24.666315698458842,0.0441,4.25,8386.594
4.212056086807808,0.04617941016926906,24.668743050081297,0.0441,4.25,8389.516
4.212022718472714,0.04336411621547371,24.66877075234789,0.0441,4.25,8392.422
4.211971378901124,0.041318312129402,24.65765982981212,0.0441,4.25,8395.344
4.211975425677818,0.04236687796616643,24.654391630865334,0.0441,4.25,8398.235
4.211986200505911,0.038662693838218375,24.652937565050266,0.0441,4.25,8401.141
4.211920074615466,0.03959335926924351,24.656553969805035,0.0436,4.25,8404.063
4.212183216781027,0.0423922815526226,24.648482482932582,0.0441,4.25,8406.969
4.212182945812457,0.043727229548526036,24.652120772008132,0.0441,4.25,8409.86
4.212087711929041,0.03913050580876624,24.64870380268549,0.0441,4.25,8412.766
4.212074711924643,0.043451803173085675,24.655434430877587,0.0441,4.25,8415.688
4.21213666149017,0.04197580642886537,24.660497949608608,0.0436,4.25,8418.594
4.212015417549768,0.04342844675095683,24.643934591981285,0.0441,4.25,8421.5
4.21203628097989,0.041049938409567645,24.64516500500185,0.0441,4.25,8424.422
4.21196342848509,0.04053596538991232,24.649450994449776,0.0436,4.25,8427.328
4.212089240181832,0.04191711851597123,24.65114727456153,0.0441,4.25,8430.235
4.212091363890962,0.0422324044395143,24.654146857345943,0.0441,4.25,8433.141
4.212288064593008,0.043812829953819465,24.661621964231344,0.0441,4.25,8436.047
4.211860617562995,0.0404236591511381,24.662216291790216,0.0436,4.25,8438.953
4.212087591869366,0.04036292923420399,24.663104847502407,0.0441,4.25,8441.86
4.212047293666397,0.042287467726470046,24.664048871811087,0.0441,4.25,8444.766
4.212239074731181,0.040520770013570545,24.660811963232504,0.0436,4.25,8447.672
4.212114018729383,0.040033088050023646,24.664535021266094,0.0441,4.25,8450.578
4.212128267533025,0.04647340833246381,24.658446502595144,0.0436,4.25,8453.485
4.211958898987899,0.039134646736801816,24.658740727078058,0.0441,4.25,8456.391
4.212047936980926,0.04303537711358009,24.661327898859934,0.0441,4.25,8459.297
4.21209126943535,0.042405319549372086,24.660259238545294,0.0436,4.25,8462.203
4.212182035170737,0.040907185602604625,24.656236611892414,0.0436,4.25,8465.125
4.212264671604913,0.04403392979287375,24.650015911616727,0.0436,4.25,8468.016
4.211919142522822,0.038724486050986995,24.64470711106425,0.0441,4.25,8470.938
4.212086748678953,0.04204131615957846,24.650438742551067,0.0436,4.25,8473.844
4.2122911694090615,0.047043262459520785,24.638008176696022,0.0436,4.25,8476.75
4.212271157109318,0.04371418558548861,24.65362990376031,0.0441,4.25,8479.656
4.212203541123073,0.044348427809780946,24.654129494342605,0.0436,4.25,8482.547
4.212180601596634,0.042372186686071546,24.645137856501048,0.0436,4.25,8485.453
4.212140068713854,0.04090359621448776,24.640026943636247,0.0436,4.25,8488.36
4.2121359327391845,0.04389686102520042,24.64814192336231,0.0436,4.25,8491.281
4.212225829057391,0.04433332765399882,24.65295253502122,0.0436,4.25,8494.188
4.212121556611814,0.04288061653637168,24.647988293698774,0.0436,4.25,8497.11
4.212431362942422,0.04228136097761684,24.654269969976003,0.0436,4.25,8500.016
4.212126260670766,0.04093636073076325,24.654325565572435,0.0436,4.25,8502.922
4.212237972835224,0.043204722561432096,24.659865113064733,0.0436,4.25,8505.828
4.212345546309713,0.039223666005787146,24.668516799989956,0.0436,4.25,8508.735
4.2122548324234454,0.04045314093393776,24.658794891776395,0.0436,4.25,8511.641
4.212326603298794,0.04127931455530717,24.652925233020092,0.0436,4.25,8514.547
4.212268118637675,0.039553646441300806,24.653767008211492,0.0436,4.25,8517.453
4.212237125259342,0.04198047100368182,24.6485614918895,0.0436,4.25,8520.375
4.212208111202687,0.039129764013284225,24.649955274172104,0.0436,4.25,8523.266
4.212085534958991,0.042102090377535095,24.655096366636972,0.0436,4.25,8526.172
4.212151481160358,0.04040064147312372,24.649123709302092,0.0436,4.25,8529.094
4.212337295448738,0.043822100959794365,24.654515425403524,0.0436,4.25,8532.0
4.2125600299209465,0.04357831623326066,24.646126331402655,0.0436,4.25,8534.906
4.21219032462632,0.04136116053601963,24.64655644391912,0.0436,4.25,8537.813
4.2124428367078295,0.04145401691127901,24.64831606961192,0.0436,4.25,8540.719
4.212453015872117,0.03886193926020372,24.64821957428361,0.0436,4.25,8543.625
4.212414943716928,0.04326240064615555,24.656050556575277,0.043,4.25,8546.531
4.212556680811846,0.042164028659964645,24.641710112299066,0.0436,4.25,8549.438
4.212256143881592,0.04009117693261423,24.6445401167564,0.0436,4.25,8552.36
4.212358848356591,0.04141285304574749,24.652655297232023,0.0436,4.25,8555.266
4.212453295679029,0.042200177958442484,24.648332175747633,0.0436,4.25,8558.172
4.212342840857554,0.044795174916264016,24.63718760946269,0.0436,4.25,8561.078
4.212471328170368,0.04423869694303419,24.641542226962986,0.0436,4.25,8564.0
4.212463023510128,0.04332068453894862,24.64760158981204,0.0436,4.25,8566.906
4.212111031712874,0.04243926574985491,24.64824316525539,0.0436,4.25,8569.813
4.212524033091535,0.0407313196866852,24.659743519483396,0.043,4.25,8572.735
4.212538969322647,0.04216529603406533,24.658333427230865,0.043,4.25,8575.641
4.212383944906217,0.03990886630281323,24.647731994486236,0.0436,4.25,8578.547
4.212254275080117,0.0400749645672286,24.650404100291563,0.043,4.25,8581.453
4.21235492574215,0.042072670404424174,24.634604496668878,0.043,4.25,8584.36
4.212402821151856,0.040990897179288735,24.64055917474887,0.0436,4.25,8587.266
4.212478994458962,0.04175272633695836,24.642184502883136,0.043,4.25,8590.172
4.212612754594276,0.04351345732997438,24.63379481802816,0.0436,4.25,8593.078
4.212577348158105,0.04116369175962789,24.632209285222103,0.043,4.25,8595.985
4.212425523229815,0.0436787558774073,24.639398018623485,0.043,4.25,8598.891
4.212482460837788,0.042502081378036335,24.637359885258693,0.043,4.25,8601.797
4.212369838396748,0.042977569610043426,24.639574157904097,0.043,4.25,8604.703
4.2122681945656355,0.03987283126812762,24.63809475532189,0.043,4.25,8607.61
4.212367480224946,0.03925838273054041,24.640900895671813,0.043,4.25,8610.516
4.212593075513627,0.04134966790068578,24.641108574596014,0.043,4.25,8613.422
4.212503686942708,0.04015102243601377,24.642191242216732,0.0436,4.25,8616.344
4.212198469736513,0.03841242312010121,24.6369079162202,0.043,4.25,8619.266
4.212613397977656,0.043897182898867834,24.62688078042883,0.043,4.25,8622.172
4.21265933280091,0.04117797627152575,24.63100118268485,0.043,4.25,8625.078
4.212594148880687,0.04079221696792032,24.63515216330328,0.043,4.25,8627.985
4.212424664855827,0.043760916716784184,24.645435722014014,0.043,4.25,8630.891
4.2122975818749335,0.04134187506808426,24.64385156151359,0.043,4.25,8633.797
4.212656525563169,0.03886056517447873,24.629975432131687,0.043,4.25,8636.703
4.212696433521485,0.04229124820524235,24.63614182500406,0.043,4.25,8639.61
4.212565189488067,0.041101198879919656,24.639864128472222,0.043,4.25,8642.531
4.212436358584336,0.04267653049659704,24.63880985099394,0.043,4.25,8645.438
4.212651141363363,0.039581488567917704,24.640233630619964,0.043,4.25,8648.375
4.21262792763955,0.04203893385240883,24.63388996880308,0.043,4.25,8651.297
4.212475004478672,0.041374440822846775,24.63105220886189,0.043,4.25,8654.313
4.212530279975482,0.040384484752868606,24.62881636692757,0.043,4.25,8657.328
4.212699819476891,0.04147538866243491,24.63772945086584,0.043,4.25,8660.281
4.2125632658894,0.043385689906220964,24.641715014536338,0.043,4.25,8663.203
4.212663600326367,0.04221186044369992,24.639777547147997,0.043,4.25,8666.11
4.2127729873575195,0.0416327833329916,24.638203635681936,0.043,4.25,8669.031
4.212531549538168,0.04139232074635874,24.636053412460512,0.043,4.25,8671.953
4.212576477769566,0.04002368945492842,24.64374959891959,0.0425,4.25,8674.875
4.212581716220693,0.040547524410115436,24.64605828428619,0.0425,4.25,8677.797
4.212473628535785,0.038999961584472206,24.64796202374951,0.0425,4.25,8680.735
4.212766258694464,0.04086577880238069,24.629553422972272,0.043,4.25,8683.641
4.212818157052801,0.04121413914241097,24.63194327190235,0.043,4.25,8686.547
4.212820239073281,0.0412421194219907,24.633683355722358,0.0425,4.25,8689.453
4.212517746166999,0.04027885413829614,24.637754244676312,0.0425,4.25,8692.36
4.212832781808485,0.039957646321250935,24.634461507330094,0.0425,4.25,8695.281
4.212820249698634,0.0419692279100973,24.63329475606275,0.0425,4.25,8698.188
4.212746514037852,0.04136921894516254,24.632841887791713,0.043,4.25,8701.094
4.2127700115556586,0.04167730574061937,24.633632415431094,0.0425,4.25,8704.0
4.212710050099212,0.03992033114220545,24.632620764370508,0.0425,4.25,8706.906
4.212836982134412,0.04211390798361408,24.630691241646893,0.0425,4.25,8709.797
4.212519872787292,0.040895666508250786,24.631023006279527,0.0425,4.25,8712.703
4.212390717796357,0.03966368043749931,24.63294289755025,0.0425,4.25,8715.61
4.212685481853194,0.04191764276515539,24.63003165669785,0.0425,4.25,8718.516
4.212423972176012,0.041126142009731664,24.638988468424582,0.0425,4.25,8721.422
4.212836462941083,0.03828013280906547,24.637094176614355,0.0425,4.25,8724.344
4.212829379204569,0.04150839081563579,24.643459621148242,0.0425,4.25,8727.25
4.21278781786489,0.04245052289688218,24.631615499903326,0.0425,4.25,8730.141
4.212635796627205,0.04039268750332174,24.635046403579924,0.0425,4.25,8733.047
4.212803317203501,0.0423257429284206,24.637511141364094,0.0425,4.25,8735.953
4.212591515353445,0.04191430975899977,24.641785251355053,0.0425,4.25,8738.86
4.212630942493618,0.03829316743540115,24.631762475726315,0.0425,4.25,8741.766
4.212730873065171,0.04166409378684092,24.627373891591706,0.0425,4.25,8744.672
4.212699365965165,0.042108637634489146,24.633536017722502,0.0425,4.25,8747.578
4.21279733696532,0.0424124805648848,24.639253534606233,0.0425,4.25,8750.469
4.21275546173921,0.044474347344646274,24.635414322387316,0.0425,4.25,8753.375
4.2128285220856645,0.03858448682518744,24.627938622073955,0.0425,4.25,8756.297
4.212669142696095,0.04152801641677865,24.64131954260813,0.0419,4.25,8759.203
4.212981925286006,0.04260289350636694,24.63174671722317,0.0425,4.25,8762.11
4.2126340515242156,0.03986907430242501,24.6376302465266,0.0425,4.25,8765.0
4.212706902401395,0.04223538850654946,24.626349338306525,0.0425,4.25,8767.906
4.212745416346249,0.0408187724855472,24.628719477120136,0.0425,4.25,8770.813
4.212786256639288,0.043137467654092244,24.62271525663029,0.0425,4.25,8773.719
4.2128642527954225,0.041248664511584474,24.626288147501825,0.0425,4.25,8776.625
4.212785466922464,0.039330536221410084,24.617543071214634,0.0425,4.25,8779.531
4.212964595107204,0.04211394147815549,24.619308132067758,0.0425,4.25,8782.438
4.213135289145088,0.04147622733546495,24.61597425213552,0.0419,4.25,8785.328
4.212895690680944,0.04169878199096701,24.61941893840802,0.0419,4.25,8788.266
4.213075411465228,0.041040641922262235,24.624146971477078,0.0419,4.25,8791.172
4.212795480609263,0.039695324750554505,24.637983792093998,0.0425,4.25,8794.078
4.212963496228228,0.04058372765007711,24.62459323128994,0.0425,4.25,8796.985
4.21292186679315,0.03904622013255565,24.626931963724335,0.0425,4.25,8799.891
4.212924138216853,0.039476560638663,24.62639295496498,0.0419,4.25,8802.781
4.212952554168906,0.0401223047431444,24.624984341796463,0.0419,4.25,8805.688
4.212838707122064,0.042060181042349654,24.622786343481145,0.0425,4.25,8808.594
4.212703743079581,0.042144798283688154,24.622950388816356,0.0419,4.25,8811.5
4.212882436871797,0.040441630934265275,24.61194357811363,0.0419,4.25,8814.406
4.2128308193044,0.041329885215162454,24.614487799505138,0.0419,4.25,8817.313
4.212950790982509,0.038635265966055946,24.6156312912186,0.0419,4.25,8820.235
4.212919764466728,0.03997532038837341,24.61842359148283,0.0419,4.25,8823.141
4.212806587530723,0.04205435513109773,24.613239306845973,0.0419,4.25,8826.047
4.212840926728781,0.038805253382180584,24.62707641468269,0.0419,4.25,8828.953
4.2129741212244225,0.03883344621945366,24.620069077218698,0.0419,4.25,8831.86
4.21295471911385,0.040669957668804914,24.615285600596398,0.0414,4.25,8834.75
4.213094834817253,0.040619876117773346,24.60813813393738,0.0419,4.25,8837.656
4.213023762489985,0.04034936685386362,24.60242587201763,0.0419,4.25,8840.563
4.2129126353215804,0.042063715645783296,24.602795580630236,0.0419,4.25,8843.469
4.213087677538845,0.0414381209509957,24.60560026237903,0.0419,4.25,8846.375
4.212945502840513,0.03968750627171294,24.61058948587639,0.0419,4.25,8849.266
4.212979229711912,0.0416620622238205,24.611203533903602,0.0419,4.25,8852.172
4.212898281216453,0.03832386933222573,24.61401003120789,0.0419,4.25,8855.094
4.212923636387975,0.039996964347568026,24.611057535647355,0.0419,4.25,8858.0
4.213030874033626,0.038718726851231726,24.606526537540656,0.0419,4.25,8860.906
4.2130048479021225,0.04069864324571102,24.60752612459976,0.0419,4.25,8863.813
4.212933958570143,0.04087532091650691,24.61169968423611,0.0414,4.25,8866.703
4.213230818680461,0.04073456174112035,24.607032776021143,0.0419,4.25,8869.61
4.213180402676253,0.041802232686450815,24.60411727911679,0.0419,4.25,8872.516
4.213295322971477,0.038663013139889305,24.606734265969134,0.0419,4.25,8875.422
4.213118278005803,0.040266528461750405,24.611667824580678,0.0419,4.25,8878.328
4.213033131574247,0.03885851544523735,24.60969696068641,0.0419,4.25,8881.235
4.213130352594434,0.03847298546225526,24.60940286684421,0.0419,4.25,8884.141
4.213032523248726,0.038571193328823736,24.61024208138843,0.0419,4.25,8887.047
4.213172263431293,0.03852348950215526,24.61353016547185,0.0414,4.25,8889.953
4.213054078737353,0.039981501280665147,24.6149307152246,0.0414,4.25,8892.86
4.213097944720156,0.04079245372934113,24.605525182894556,0.0419,4.25,8895.766
4.213166112678357,0.03836850891465061,24.607879659865926,0.0419,4.25,8898.672
4.213082523417764,0.03810010750713852,24.60888466682809,0.0419,4.25,8901.578
4.213463387763033,0.039201166186140876,24.60563220812493,0.0414,4.25,8904.485
4.2132245758931175,0.03967113873644752,24.611091062608516,0.0414,4.25,8907.391
4.213274446755207,0.037430111235406016,24.60575425053776,0.0419,4.25,8910.281
4.212954491562748,0.03923189471390679,24.604334532351093,0.0414,4.25,8913.188
4.212849580067554,0.039609778328576636,24.602288646022778,0.0414,4.25,8916.094
4.213250102850108,0.039996084625593044,24.60203751180166,0.0414,4.25,8919.016
4.213315002287044,0.04302356126483211,24.599752829669878,0.0414,4.25,8921.922
4.2133962179293345,0.04128933202474912,24.603333030624004,0.0414,4.25,8924.828
4.2132628143056285,0.04004428399232996,24.61137195676232,0.0414,4.25,8927.735
4.213276119338663,0.03806257243302358,24.60687078246656,0.0414,4.25,8930.625
4.213337473487198,0.039486257821790285,24.604670764443103,0.0414,4.25,8933.531
4.213522012516178,0.03909110866663094,24.59346229144113,0.0414,4.25,8936.438
4.212982029515086,0.0361127153055339,24.60477746699433,0.0414,4.25,8939.344
4.213525626931419,0.03946415540014097,24.605445047554735,0.0414,4.25,8942.25
4.213044736779825,0.03808884015578522,24.60054058130341,0.0414,4.25,8945.156
4.213459555510735,0.0399440671564159,24.607965308460678,0.0414,4.25,8948.063
4.213471268983062,0.04029998757788374,24.607708350613624,0.0419,4.25,8950.969
4.213571588842064,0.03848714991549241,24.61365532095976,0.0414,4.25,8953.875
4.213558136325704,0.042885448766142004,24.614161163633806,0.0414,4.25,8956.781
4.213410860433797,0.038309868039851896,24.614927763209216,0.0414,4.25,8959.688
4.21318093828809,0.040054756711980936,24.612307020653592,0.0414,4.25,8962.594
4.213215717716907,0.039021605194242755,24.602528068527448,0.0414,4.25,8965.5
4.213111813080153,0.037141713353399684,24.594991234913437,0.0414,4.25,8968.406
4.213434103921696,0.03946466794219524,24.609684190168885,0.0414,4.25,8971.297
4.21342081413247,0.04210842075980802,24.607311660198086,0.0414,4.25,8974.203
4.213441033296889,0.038219524069506065,24.616405163561723,0.0414,4.25,8977.11
4.213256226002358,0.03791757978901832,24.608793165892923,0.0414,4.25,8980.016
4.21345447806233,0.03769067292784526,24.614483100711382,0.0414,4.25,8982.985
4.213324899259474,0.04191698405610785,24.60961628429235,0.0414,4.25,8985.906
4.213568787879787,0.04052290750450425,24.60330015857488,0.0414,4.25,8988.813
4.213447342121005,0.03840147732734399,24.603332016488245,0.0414,4.25,8991.719
4.213408995941382,0.039664729355418864,24.601313746572128,0.0414,4.25,8994.641
4.213427346429912,0.03893320876019306,24.60679853425979,0.0414,4.25,8997.61
4.213489641901692,0.0383403899912062,24.59879915967891,0.0408,4.25,9000.578
4.213249000628082,0.039990568473488974,24.598404856311873,0.0408,4.25,9003.547
4.213309597031886,0.03759696938109251,24.596263408133108,0.0408,4.25,9006.5
4.213595802315362,0.03962339866631644,24.597550866332398,0.0408,4.25,9009.485
4.213553817244347,0.041870779109461645,24.59591562307593,0.0408,4.25,9012.453
4.213311998515364,0.039842501654038034,24.590490439434035,0.0408,4.25,9015.422
4.213510897070156,0.04368075749878595,24.58701979344796,0.0408,4.25,9018.391
4.21346520209963,0.03688711644631665,24.59066770104136,0.0408,4.25,9021.344
4.213379110551406,0.035347556550517766,24.598614000060333,0.0408,4.25,9024.328
4.2134773636480585,0.039945462515800716,24.60487913344608,0.0408,4.25,9027.344
4.2133942593485605,0.0373938685015527,24.60357350618508,0.0414,4.25,9030.344
4.2136855904777395,0.038492572428835164,24.59478433785561,0.0408,4.25,9033.281
4.213330107718113,0.03970657691785256,24.59512220959426,0.0408,4.25,9036.219
4.2136283236549845,0.04071058315338283,24.58685232568009,0.0408,4.25,9039.188
4.213523468975377,0.0387990499228071,24.58559979429745,0.0408,4.25,9042.188
4.213302120945468,0.039351627408400994,24.591448243468992,0.0408,4.25,9045.235
4.213549462235827,0.03838677048088888,24.592590429077305,0.0408,4.25,9048.25
4.213439223985268,0.03644474708163091,24.595971501273095,0.0408,4.25,9051.281
4.213625148394906,0.0361547839457637,24.588981812523542,0.0408,4.25,9054.188
4.213522930904341,0.039841783301761254,24.589528898252528,0.0403,4.25,9057.141
4.213565339642714,0.03606314852900155,24.589728214602594,0.0408,4.25,9060.141
4.213466120948546,0.038547386970436096,24.59436385568588,0.0408,4.25,9063.141
4.213868333224424,0.037377595216654784,24.59357191291181,0.0408,4.25,9066.047
4.213362790179876,0.04031366400201457,24.591348081275843,0.0408,4.25,9068.969
4.213725677743925,0.03584851543893862,24.596171205256674,0.0408,4.25,9072.016
4.213353741795769,0.04241476216756869,24.589691028781957,0.0408,4.25,9075.0
4.213727927740305,0.037339886034306914,24.59083862163654,0.0408,4.25,9077.969
4.213503418234104,0.03739321013438649,24.597198865757004,0.0408,4.25,9080.891
4.213721828218956,0.038121430148232445,24.600282045051063,0.0403,4.25,9083.906
4.213320484863158,0.039807163251766836,24.59657856267167,0.0408,4.25,9086.86
4.213440648977893,0.041828229777080096,24.59837765503618,0.0403,4.25,9089.844
4.213500830766874,0.03751195740265125,24.598913419463063,0.0403,4.25,9092.813
4.213507358607959,0.0413113933501643,24.598541666207925,0.0408,4.25,9095.735
4.213715698277124,0.0388088273571008,24.597413945430887,0.0408,4.25,9098.641
4.213550454436583,0.040682184338362175,24.59182229229198,0.0403,4.25,9101.594
4.213580128818939,0.03876211964221691,24.593141715978728,0.0408,4.25,9104.531
4.2135410549396335,0.03886460344611295,24.602596800036554,0.0408,4.25,9107.453
4.213688121721474,0.037332912377374225,24.60259896932095,0.0408,4.25,9110.375
4.213765381729675,0.039606388272124565,24.591443261762233,0.0403,4.25,9113.297
4.213761388674556,0.03960270049801513,24.587248749556643,0.0403,4.25,9116.219
4.2138725159990065,0.03947555359213087,24.580262166010126,0.0403,4.25,9119.125
4.213678779349095,0.038957465305685335,24.584370765137386,0.0403,4.25,9122.031
4.2138135058071935,0.03834679204120861,24.583797411857702,0.0403,4.25,9124.938
4.213785541238279,0.037365639008956224,24.58219162110658,0.0403,4.25,9127.844
4.213911201015937,0.036928740782508615,24.58008997454367,0.0403,4.25,9130.75
4.21376278690599,0.034994866154881114,24.581579464710142,0.0403,4.25,9133.656
4.213673105256949,0.034579566170561134,24.586954390244546,0.0403,4.25,9136.578
4.213801829332522,0.037794518111143253,24.58900206066751,0.0403,4.25,9139.485
4.21389273375308,0.039329587531185074,24.594955099033978,0.0403,4.25,9142.375
4.213897853688983,0.040881062212002425,24.589865378434368,0.0403,4.25,9145.281
4.2140037652579885,0.039142951222243344,24.58979431342557,0.0403,4.25,9148.188
4.213840372260005,0.04150242957072325,24.585409062697316,0.0403,4.25,9151.094
4.213694809016414,0.03889039776966327,24.573034480584013,0.0403,4.25,9154.0
4.213939123517984,0.035649872699530495,24.57873146809192,0.0397,4.25,9156.906
4.213828571774853,0.03872775886723079,24.57462669364713,0.0403,4.25,9159.813
4.213874403707254,0.03673632286009789,24.571379247905114,0.0403,4.25,9162.719
4.213898713650807,0.039616566726849455,24.57539497692,0.0403,4.25,9165.625
4.213840073742813,0.039121195392164576,24.580808880076848,0.0403,4.25,9168.531
4.214007869089539,0.04058660318449049,24.5904501352316,0.0403,4.25,9171.438
4.213898493015137,0.03836712767779705,24.585666127116134,0.0403,4.25,9174.344
4.213876886577289,0.03767259418875044,24.58328604002019,0.0403,4.25,9177.25
4.213810530700565,0.03804384191915616,24.578818142422072,0.0403,4.25,9180.156
4.214066905806878,0.03920674644502653,24.571373991622327,0.0403,4.25,9183.063
4.2138242875835585,0.03936277695200831,24.58446799288382,0.0403,4.25,9185.969
4.21383107664875,0.03726105986310884,24.583695590202183,0.0397,4.25,9188.875
4.213914758099375,0.038895414976658264,24.57390824873269,0.0403,4.25,9191.766
4.213778499891343,0.03706674452902167,24.580900690938577,0.0403,4.25,9194.672
4.213984373049786,0.038156307355396074,24.578342827558146,0.0397,4.25,9197.578
4.213970396377008,0.03746475224622525,24.578759453270884,0.0397,4.25,9200.5
4.213957152340397,0.03880943259394819,24.58040099037094,0.0403,4.25,9203.406
4.213902724109448,0.03791927579785838,24.572618632407934,0.0403,4.25,9206.313
4.213913136521878,0.036941983963765315,24.579230026190395,0.0403,4.25,9209.219
4.213947336356215,0.03750189166247806,24.57744236743447,0.0397,4.25,9212.11
4.213993103116783,0.037279739899568856,24.577444282558197,0.0397,4.25,9215.016
4.213928793912811,0.039910276860640886,24.570888303015824,0.0397,4.25,9217.922
4.213900837267847,0.035248813294236084,24.570902589151267,0.0397,4.25,9220.828
4.214071460200563,0.036700980317902004,24.572885219482096,0.0397,4.25,9223.735
4.213755731282254,0.0403818213378953,24.58085156261199,0.0397,4.25,9226.641
4.213985072308467,0.039976780258028685,24.581877005187348,0.0397,4.25,9229.547
4.214138151776698,0.03710429156834407,24.578187265428753,0.0397,4.25,9232.453
4.213940079309986,0.0388805418270482,24.569844117032883,0.0397,4.25,9235.36
4.214154583722035,0.039736734689588986,24.574227034300684,0.0397,4.25,9238.266
4.214042174056305,0.03927082532668302,24.578222757514972,0.0397,4.25,9241.172
4.2141406174128875,0.03971198662860564,24.57733373718171,0.0397,4.25,9244.078
4.214112721541787,0.038551940302725456,24.580838249954734,0.0397,4.25,9246.985
4.214145756274572,0.03831852211589815,24.584288757024574,0.0397,4.25,9249.891
4.2139561006999156,0.0373079364226836,24.580210113581096,0.0397,4.25,9252.797
4.214014467499542,0.037320441556775955,24.586925794290153,0.0397,4.25,9255.703
4.214125285189329,0.03737554577430797,24.582631735569297,0.0397,4.25,9258.61
4.2141913836964875,0.03776739394287009,24.581567376645673,0.0392,4.25,9261.516
4.214106258886903,0.03732758844898811,24.585669232902013,0.0397,4.25,9264.438
4.214084539703565,0.03601860734009071,24.578501968946448,0.0397,4.25,9267.344
4.214116750899258,0.03760088585096963,24.576806871376874,0.0397,4.25,9270.235
4.214060850719436,0.03834379707171892,24.572737483026764,0.0397,4.25,9273.141
4.2141649165103665,0.0365251120128006,24.57936050873925,0.0392,4.25,9276.047
4.2140750468596115,0.03958370998328336,24.576808789017296,0.0397,4.25,9278.953
4.214101735847386,0.04007241708288328,24.577947070245717,0.0392,4.25,9281.86
4.214006360718098,0.03776367392148669,24.57147005797143,0.0397,4.25,9284.766
4.2140410266862185,0.03714904881061897,24.572746049662317,0.0397,4.25,9287.672
4.214403227691084,0.03862473170430207,24.58144088734077,0.0397,4.25,9290.578
4.214132873024842,0.03747268227397741,24.580030489017766,0.0392,4.25,9293.485
4.21400690646117,0.037798849444624694,24.580445378964182,0.0397,4.25,9296.391
