voltage,current,temperature,current_charge,voltage_charge,time
4.210991159889197,0.2546888006571589,25.44290514918011,0.2589,4.352,5172.812
4.2110879476186,0.2558493184280581,25.449933222657663,0.2583,4.352,5175.719
4.211123086613707,0.25447844694145016,25.45049922001192,0.2583,4.352,5178.625
4.2110340614987445,0.2610457282720354,25.44605717241906,0.2578,4.352,5181.547
4.211214664921324,0.2529582589495059,25.439303006484185,0.2583,4.352,5184.453
4.211174604898323,0.2562093240391841,25.442870712791745,0.2583,4.352,5187.375
4.211207688687503,0.2576636251176286,25.441113697541844,0.2572,4.352,5190.281
4.211357844548271,0.2570984719287216,25.43642375026333,0.2578,4.352,5193.187
4.21124751100297,0.2563985809370499,25.429544162686906,0.2578,4.352,5196.094
4.211631418476992,0.25637221132591836,25.420962875172815,0.2572,4.352,5199.016
4.211370674477819,0.25542345888873275,25.42406550567044,0.2572,4.352,5201.922
4.211217158272227,0.2549346859914923,25.42360693828918,0.2572,4.352,5204.828
4.211236950140955,0.25478838340387194,25.43058125152053,0.2572,4.352,5207.734
4.21156684678768,0.2562746297140091,25.424158897218664,0.2572,4.352,5210.641
4.211587182586154,0.25553772277600334,25.422770175023206,0.2572,4.352,5213.562
4.211771859233291,0.25892166021422697,25.422882020635406,0.2572,4.352,5216.469
4.211633225612523,0.2557768634750397,25.419221053871233,0.2567,4.352,5219.391
4.2118413882107575,0.25709075689982436,25.414118017562835,0.2572,4.352,5222.297
4.211678460507439,0.2533754632460646,25.40540057142113,0.2567,4.352,5225.203
4.211541100572905,0.25290304727105795,25.413803323602007,0.2567,4.352,5228.125
4.211939700178642,0.25382560203759996,25.413091960219628,0.2567,4.352,5231.031
4.211737085847958,0.25710810915806354,25.4106508534301,0.2567,4.352,5233.937
4.211919165743739,0.25494492763553367,25.404335115256046,0.2561,4.352,5236.859
4.211859532809602,0.2543314545328047,25.40415419044931,0.2567,4.352,5239.766
4.2121191021760085,0.25253014911378546,25.39578177065074,0.2561,4.352,5242.672
4.212159381302295,0.25650864710566185,25.39859008602789,0.2561,4.352,5245.641
4.212005952153081,0.25745746457265434,25.393269893544108,0.2561,4.352,5248.578
4.2120879284600665,0.2553775027857049,25.390130475835115,0.2556,4.352,5251.5
4.212374992114617,0.2556051987793042,25.38577411374507,0.2561,4.352,5254.406
4.212283978869051,0.25375626356132175,25.382719633001386,0.2561,4.352,5257.359
4.212399950627504,0.25017096102953396,25.387952562571797,0.2556,4.352,5260.359
4.212368396381978,0.2561327311285181,25.384179333427976,0.2556,4.352,5263.328
4.212468298074281,0.2509356710129023,25.375650580332387,0.2556,4.352,5266.297
4.212271863732877,0.2546955987583592,25.373912214176926,0.2556,4.352,5269.219
4.21240013516467,0.2524868304823074,25.37535770304486,0.2556,4.352,5272.156
4.212825105144087,0.2500037117380911,25.369490283410506,0.2551,4.352,5275.078
4.2127280624464705,0.25222961439633945,25.366926130540822,0.2551,4.352,5277.984
4.212780706411446,0.2527584749792264,25.36107995292138,0.2551,4.352,5280.891
4.212870308819609,0.2511693869544739,25.36502374334148,0.2545,4.352,5283.797
4.213019205548599,0.2519408350434062,25.371926505001827,0.2551,4.352,5286.703
4.21277398071994,0.2504245876273337,25.37143972950871,0.2545,4.352,5289.625
4.212887023377085,0.25182966132292905,25.365585250436105,0.2545,4.352,5292.531
4.212815948474091,0.2539379723904751,25.360169126847083,0.2545,4.352,5295.437
4.21298192292464,0.2519156970229612,25.357253526928577,0.2545,4.352,5298.344
4.213003685897767,0.25814271821612594,25.3603908282148,0.2545,4.352,5301.25
4.2132751772046095,0.24870331573779147,25.360470792703303,0.254,4.352,5304.172
4.213329186457784,0.2510816894500847,25.356534495237856,0.254,4.352,5307.078
4.213260169759377,0.2520010681250763,25.350075719536235,0.254,4.352,5309.984
4.213469575905669,0.2505112515727843,25.349478387518914,0.2534,4.352,5312.906
4.213398988240577,0.2514684740760465,25.34368435469475,0.2534,4.352,5315.812
4.213383539649155,0.2500477035075951,25.338894385184176,0.2534,4.352,5318.719
4.213318457863393,0.2548165368411274,25.33972389692565,0.2529,4.352,5321.656
4.213686215168828,0.25304266701580835,25.333320441798595,0.2529,4.352,5324.594
4.211805561120666,0.2266865060676648,25.340330219191948,0.2311,4.339,5327.5
4.211642615968107,0.2305404288152474,25.339674728245054,0.2311,4.339,5330.406
4.211385907643918,0.22966064301120337,25.32994535868103,0.2311,4.339,5333.312
4.211502735095566,0.230141040901929,25.321114450620662,0.2311,4.339,5336.219
4.211658113432696,0.2298491229157767,25.318277227209236,0.2311,4.339,5339.125
4.211650741800258,0.23183319686876935,25.331715223791747,0.2311,4.339,5342.047
4.211809340846223,0.22672192940641755,25.32348080891751,0.2311,4.339,5344.953
4.211701490115199,0.22940391481398967,25.3129359044509,0.2311,4.339,5347.859
4.211436894281685,0.2275707567341315,25.312944387763935,0.2311,4.339,5350.766
4.2115154390303084,0.22869149422254487,25.306424979300274,0.2311,4.339,5353.672
4.211552916980723,0.2283837737316901,25.30581144416585,0.2311,4.339,5356.609
4.211675970348415,0.22975409145297446,25.30512731509453,0.2311,4.339,5359.516
4.211805264997846,0.2270088335972013,25.298083386110385,0.2311,4.339,5362.422
4.211796320792903,0.22660663422099123,25.29707256987379,0.2311,4.339,5365.328
4.211644672451325,0.22798467872006303,25.28915384475971,0.2311,4.339,5368.234
4.211637587200123,0.22808605265753373,25.289879816797434,0.2305,4.339,5371.141
4.2117827675971595,0.22884457346630357,25.281813844671024,0.2311,4.339,5374.047
4.211746718188503,0.22955225107407154,25.27397982922138,0.2305,4.339,5376.953
4.211628880070573,0.2282279500682142,25.284196300716644,0.2305,4.339,5379.859
4.21182052262016,0.22619133886504955,25.268810896891388,0.2311,4.339,5382.766
4.212078290923986,0.22989332167057847,25.27801349370472,0.2305,4.339,5385.672
4.211971605663653,0.23173610922054144,25.268919423923176,0.2305,4.339,5388.594
4.212009095312293,0.22936443092405048,25.268752843389272,0.2305,4.339,5391.5
4.212019127623067,0.23022652707016245,25.26954997622583,0.23,4.339,5394.406
4.211958114307764,0.23034096812642202,25.2797527831766,0.23,4.339,5397.312
4.212100372039733,0.22946386205380673,25.278988803122587,0.23,4.339,5400.219
4.211942704970814,0.22790181484274658,25.27088365707111,0.23,4.339,5403.125
4.212000562985092,0.22789971212623697,25.26734785942508,0.23,4.339,5406.031
4.212224947221529,0.2294647554949636,25.270114752507965,0.23,4.339,5408.937
4.2126851431352454,0.22793677926933179,25.273478426424195,0.23,4.339,5411.844
4.212384535554509,0.22998575211598557,25.256541096164902,0.23,4.339,5414.75
4.212056420920702,0.23065009163219238,25.254695614867405,0.23,4.339,5417.672
4.212190251800932,0.23051546301006562,25.251772285117745,0.2294,4.339,5420.578
4.212171288721432,0.22775441451261405,25.25502556428515,0.2294,4.339,5423.484
4.212336453483536,0.2293534974117461,25.255791984126716,0.2294,4.339,5426.391
4.212380353090622,0.2238829498308346,25.249016647184614,0.2294,4.339,5429.297
4.2125162195168215,0.22820072840045877,25.243680373864933,0.2294,4.339,5432.203
4.21249253165122,0.23035210556490013,25.233764192433064,0.2289,4.339,5435.109
4.2123248909897635,0.22993300623095517,25.24229912057075,0.2294,4.339,5438.016
4.212294589434054,0.22385331494881974,25.23945779710454,0.2289,4.339,5440.922
4.212633241512515,0.2277812376195779,25.239550107295454,0.2294,4.339,5443.828
4.213069987253902,0.22884848397573196,25.2355071153028,0.2289,4.339,5446.734
4.212844157608818,0.2249962227681625,25.2274087487168,0.2289,4.339,5449.641
4.212787404533833,0.222721501159322,25.224900209592185,0.2289,4.339,5452.547
4.21270258250519,0.22794561012163503,25.223397399452654,0.2289,4.339,5455.469
4.2128428062069485,0.23123653161315452,25.220148346130237,0.2289,4.339,5458.375
4.212843446887255,0.2275001851755325,25.209523475022,0.2283,4.339,5461.281
4.213029100897652,0.22616694779969218,25.204716143938356,0.2283,4.339,5464.187
4.21303149646043,0.2278155281311549,25.207377158150972,0.2283,4.339,5467.094
4.213109672925284,0.2270079085141188,25.207432366047488,0.2283,4.339,5470.0
4.213525670704225,0.2281210495469067,25.204324889473785,0.2283,4.339,5472.906
4.213257908261368,0.22972627516594848,25.19823660708295,0.2283,4.339,5475.812
4.21302158463022,0.22335932063653263,25.199407813780702,0.2278,4.339,5478.719
4.213725415177118,0.2304204367101307,25.197668070581557,0.2278,4.339,5481.625
4.211074253020849,0.200633385239506,25.187990693617994,0.2044,4.326,5484.531
4.211268066246489,0.20179534861964957,25.185020146296758,0.2044,4.326,5487.453
4.211204192110429,0.2039502475055682,25.18947130765232,0.2049,4.326,5490.359
4.211027876025141,0.20171794746086155,25.190692439961694,0.2049,4.326,5493.266
4.2114663265211805,0.20518280097840721,25.185323179814,0.2049,4.326,5496.172
4.211202694674995,0.20393836826476336,25.186619394436505,0.2049,4.326,5499.078
4.210990328936025,0.20521915391828816,25.18669016487662,0.2049,4.326,5501.984
4.2110523513865,0.20677119722643292,25.19163403522579,0.2049,4.326,5504.891
4.210952576247617,0.20193150697132478,25.187149643547578,0.2049,4.326,5507.797
4.210984664093513,0.2042699445633812,25.18545961683758,0.2049,4.326,5510.734
4.211201638807438,0.2026619115068552,25.184251833791183,0.2049,4.326,5513.672
4.211415647450269,0.20346879513689164,25.179089392631937,0.2049,4.326,5516.578
4.211048799081282,0.20103128545418897,25.17783071758686,0.2049,4.326,5519.484
4.211258008687343,0.20156323913814755,25.175423070116395,0.2049,4.326,5522.391
4.21110007954755,0.2007917841528484,25.175354913071086,0.2049,4.326,5525.297
4.211011639697096,0.20126433247414968,25.166235145168603,0.2049,4.326,5528.203
4.210933566769812,0.20205550265552924,25.1632702104727,0.2049,4.326,5531.125
4.211128649995719,0.2041958946131749,25.165380510620157,0.2049,4.326,5534.031
4.211193271469649,0.2030026342389134,25.159525696082227,0.2049,4.326,5536.937
4.211198004791488,0.2031686936773209,25.16621181685238,0.2044,4.326,5539.844
4.211076861944362,0.20256926442770418,25.169844391700487,0.2044,4.326,5542.75
4.2109215804869615,0.20198934473366498,25.16447166161194,0.2044,4.326,5545.687
4.211355537804424,0.2007174745313945,25.159712509658323,0.2044,4.326,5548.594
4.211390179107134,0.20007349870391625,25.15679091551719,0.2044,4.326,5551.516
4.211127770137588,0.20256189191365548,25.14915912103167,0.2044,4.326,5554.422
4.211154298169742,0.20104664850927673,25.154299530873867,0.2044,4.326,5557.328
4.211268744924674,0.2042151658532567,25.145510179905862,0.2044,4.326,5560.234
4.211479556058981,0.19937657421891414,25.147370533995606,0.2044,4.326,5563.141
4.21136348390741,0.1996796987176091,25.14370646261635,0.2044,4.326,5566.062
4.211359835328378,0.20326045899265796,25.15372646237402,0.2044,4.326,5568.969
4.2113042107279925,0.20253294866341282,25.151531938836822,0.2038,4.326,5571.875
4.211410366742423,0.20384016411955277,25.158084557011502,0.2038,4.326,5574.781
4.211385161257346,0.2029831354515785,25.142305714412736,0.2038,4.326,5577.687
4.211527517004472,0.20255008212929915,25.13923754272132,0.2038,4.326,5580.609
4.211647375465024,0.20491701009427998,25.14145635262416,0.2038,4.326,5583.516
4.211507097572681,0.2019282473549509,25.137826716670993,0.2038,4.326,5586.437
4.211588644745582,0.2025978841390059,25.139492835935012,0.2038,4.326,5589.344
4.211457942847655,0.20428623513963765,25.135291515276297,0.2038,4.326,5592.25
4.211736880571839,0.20077448928209699,25.131973504886094,0.2038,4.326,5595.156
4.211857450873131,0.20373228797362183,25.130451757910485,0.2033,4.326,5598.062
4.211691621037808,0.20222970019428743,25.130012058643658,0.2033,4.326,5600.969
4.21167732621576,0.20294493035475916,25.13456721812822,0.2033,4.326,5603.875
4.211648812945787,0.1999943861466793,25.13132944319237,0.2033,4.326,5606.797
4.2118814288210045,0.20289966690174044,25.13136846220381,0.2033,4.326,5609.703
4.2117908100448185,0.20403939891836062,25.12275408855431,0.2027,4.326,5612.609
4.21206922065644,0.19985050269103846,25.116450565258052,0.2033,4.326,5615.516
4.212013763563795,0.20172971937672748,25.119808378987486,0.2027,4.326,5618.437
4.2120148199797365,0.1999991462206377,25.115966716855073,0.2027,4.326,5621.344
4.211912318170393,0.19846342175829143,25.113683916192656,0.2027,4.326,5624.266
4.212018516370922,0.20277964320230304,25.11051707147001,0.2027,4.326,5627.172
4.212035373222068,0.20266230819922312,25.118368316159437,0.2027,4.326,5630.078
4.212112602761364,0.20010897676836198,25.110142522366992,0.2027,4.326,5632.984
4.212058646659452,0.20164593372297243,25.11007813442905,0.2027,4.326,5635.891
4.21195394775725,0.20156673793094404,25.10041135618914,0.2027,4.326,5638.797
4.211962394572206,0.19912123808348256,25.109474394249734,0.2027,4.326,5641.719
4.212143373569482,0.19973585399132582,25.107213895033038,0.2027,4.326,5644.625
4.212095506533131,0.20017600707680366,25.097653719651994,0.2027,4.326,5647.531
4.212283993658034,0.2018127438293987,25.09988138320277,0.2022,4.326,5650.453
4.212191994393763,0.20220903273824212,25.090889418120753,0.2022,4.326,5653.359
4.212340982499571,0.19679725693567077,25.081088001390107,0.2022,4.326,5656.266
4.212517042173046,0.19879481178378094,25.085763184464454,0.2022,4.326,5659.172
4.212405138005627,0.1982898686363414,25.084135036782573,0.2022,4.326,5662.078
4.2123414288578545,0.2013918057335059,25.082488591966488,0.2016,4.326,5665.0
4.212490013801822,0.1984068043989991,25.080328863326045,0.2016,4.326,5667.906
4.212563988153587,0.20118530882801225,25.08868696625309,0.2016,4.326,5670.812
4.212617026051634,0.19914866561203376,25.08621861722553,0.2016,4.326,5673.719
4.2125411839878,0.19905967052446105,25.07891417868792,0.2011,4.326,5676.641
4.212634302185253,0.20006285501904295,25.07045344891425,0.2016,4.326,5679.547
4.212468473044517,0.20102713773707284,25.071032677024917,0.2011,4.326,5682.453
4.21293562219809,0.19917856524688626,25.06802037862884,0.2016,4.326,5685.359
4.212641212145248,0.201929243806669,25.066485435141875,0.2011,4.326,5688.281
4.212911507283154,0.19945239263829337,25.064795112426687,0.2011,4.326,5691.187
4.212648952761291,0.200489478246215,25.065929386998782,0.2005,4.326,5694.094
4.2127938061296355,0.19989023052286983,25.057545364508794,0.2011,4.326,5697.0
4.213172419112085,0.19836661200544642,25.06174296827108,0.2005,4.326,5699.906
4.213031596804074,0.19803022094027387,25.06262951894374,0.2011,4.326,5702.812
4.212903739566852,0.20041483291982484,25.05684633606513,0.2005,4.326,5705.734
4.2130663651391815,0.1980940487825588,25.05280792972346,0.2005,4.326,5708.641
4.212900079826092,0.1994931084058138,25.04396593750506,0.2005,4.326,5711.547
4.212954311737364,0.19725947178421938,25.049191786743496,0.2005,4.326,5714.469
4.213159181778781,0.19816526141969143,25.050849094450655,0.2005,4.326,5717.375
4.212876826102575,0.1988064202099658,25.044242072820587,0.2005,4.326,5720.312
4.213293693023497,0.1956673291944067,25.036184878487145,0.2,4.326,5723.219
4.213201273325936,0.1963777545203291,25.045168280823717,0.2005,4.326,5726.125
4.213581351877083,0.20022208261738003,25.046889174459327,0.2,4.326,5729.031
4.211502254051078,0.17865175359348637,25.03597953527311,0.1777,4.314,5731.937
4.211175705485022,0.17400069337281304,25.02876352012055,0.1777,4.314,5734.859
4.211431718262341,0.17824874943527402,25.029979215159358,0.1777,4.314,5737.766
4.21133689355294,0.17666793235850323,25.025977132287505,0.1782,4.314,5740.672
4.2113559779537715,0.17803844124366214,25.029557785368937,0.1782,4.314,5743.578
4.2112678313001926,0.17403699391319288,25.028130983312966,0.1782,4.314,5746.5
4.211162903104091,0.17632690212845803,25.025470696625042,0.1782,4.314,5749.406
4.2110418257889455,0.1791186103736268,25.02115502650655,0.1782,4.314,5752.344
4.211387153573001,0.17663181116997334,25.018429377823413,0.1782,4.314,5755.25
4.2113404008163835,0.17403617881231295,25.02034581965121,0.1782,4.314,5758.156
4.211386938168723,0.17740293289862144,25.022225637216014,0.1782,4.314,5761.062
4.211279994909057,0.179007619563245,25.017646580904835,0.1782,4.314,5763.984
4.211371785331224,0.1783627497146121,25.018592499400235,0.1777,4.314,5766.891
4.21125152187481,0.1787974088379705,25.020102081709105,0.1782,4.314,5769.797
4.211298624670473,0.17760913100965364,25.02481958595889,0.1782,4.314,5772.703
4.211469515131094,0.1780553878135941,25.027799536111864,0.1782,4.314,5775.609
4.211492882084015,0.17722770449050182,25.020621374799042,0.1777,4.314,5778.531
4.211565875797256,0.1772034921471058,25.025035165623486,0.1777,4.314,5781.437
4.211773748404087,0.17416847258257986,25.018115484614157,0.1782,4.314,5784.344
4.211384348795336,0.1755566407794167,25.021061399019548,0.1777,4.314,5787.266
4.211615738402135,0.17563393687415765,25.011893516786337,0.1777,4.314,5790.172
4.2113590644540375,0.17575788755348348,25.012226591636647,0.1777,4.314,5793.078
4.211537577686013,0.17580793329630717,25.013541999146106,0.1777,4.314,5795.984
4.211528581711775,0.176843771960346,25.00925865583013,0.1777,4.314,5798.906
4.2114912283202655,0.17205682808610356,25.00187858711033,0.1777,4.314,5801.812
4.21151007001564,0.17263234024662044,25.00207314446534,0.1777,4.314,5804.719
4.211731614295961,0.1740677809106627,25.005089675723564,0.1777,4.314,5807.656
4.211497022949079,0.17645643872120717,24.998787773290612,0.1777,4.314,5810.562
4.211591243255815,0.17532526387026276,24.994986493770483,0.1777,4.314,5813.484
4.211520002227946,0.17516326429723122,24.99344769310946,0.1777,4.314,5816.391
4.211683124883826,0.17750653846797654,24.9899848782258,0.1777,4.314,5819.297
4.211729905875831,0.17488812515926178,24.990905337344795,0.1771,4.314,5822.203
4.211837553481954,0.17541990546624447,24.990111698024567,0.1777,4.314,5825.109
4.211768222608821,0.17610896823464245,24.98653164893969,0.1771,4.314,5828.016
4.211686552930776,0.1756677055846578,24.98461587732628,0.1771,4.314,5830.937
4.211723285787455,0.17452696274377996,24.990113164751165,0.1771,4.314,5833.844
4.21185687924804,0.17416575897456385,24.987561475431562,0.1771,4.314,5836.75
4.211901955350428,0.17728171187147246,24.993014306124145,0.1771,4.314,5839.687
4.212095885486988,0.17451383916222507,24.988716978540165,0.1771,4.314,5842.594
4.212091757197968,0.17327401239204127,24.987241268595433,0.1771,4.314,5845.5
4.211855887651138,0.1750647233589221,24.982637560413867,0.1766,4.314,5848.406
4.211827362103518,0.17601715148925504,24.981836896749037,0.1771,4.314,5851.328
4.211761865784079,0.1774264300422198,24.97919780032347,0.1766,4.314,5854.234
4.212098398201003,0.1766687613347477,24.96577661172593,0.1766,4.314,5857.141
4.21168780249025,0.17483773966858127,24.96291438194105,0.1766,4.314,5860.047
4.212043739017584,0.17457023487799647,24.96198940664287,0.1766,4.314,5862.953
4.212203967445819,0.17449060766681782,24.96149026481414,0.1766,4.314,5865.859
4.2121245222930765,0.17557146226191722,24.960152034844985,0.1766,4.314,5868.766
4.212141297490952,0.1750676748420699,24.969628713207396,0.1766,4.314,5871.687
4.212328846655344,0.1729683732897665,24.975673268702625,0.1766,4.314,5874.594
4.212303872218636,0.1741901074516874,24.957361928704476,0.176,4.314,5877.5
4.21223528207716,0.1756478559731093,24.964949200650725,0.176,4.314,5880.406
4.2124216685186315,0.17687303730368478,24.954957201490235,0.1766,4.314,5883.312
4.212229933103538,0.17511048437488536,24.955766434436818,0.1755,4.314,5886.234
4.212330582072318,0.17776447440877768,24.950099081788675,0.176,4.314,5889.141
4.2123888785599455,0.17478787129756945,24.947575853797858,0.176,4.314,5892.047
4.212496315147037,0.1739636570227174,24.94916168122572,0.176,4.314,5894.953
4.212503749530932,0.1730753558626649,24.9505080055602,0.1755,4.314,5897.859
4.212486994148995,0.1721397326162905,24.940067076632655,0.176,4.314,5900.766
4.212512369262426,0.17548117434079438,24.932309288332522,0.1755,4.314,5903.672
4.212451565587678,0.17639799777569556,24.940715641950742,0.1755,4.314,5906.594
4.212259866584792,0.17421557189921058,24.93265432878333,0.1755,4.314,5909.5
4.212634933929541,0.17365457091914105,24.944324363706723,0.1755,4.314,5912.406
4.212484252274444,0.17674782950241055,24.938159743753594,0.1755,4.314,5915.328
4.212713671093842,0.17511546644949993,24.94138457731616,0.1755,4.314,5918.234
4.21245858741575,0.17480010690621856,24.932829596435912,0.1755,4.314,5921.141
4.21283253204842,0.1737295663855455,24.93605626510345,0.1749,4.314,5924.047
4.212860570450586,0.1754153183570394,24.934646131068373,0.1749,4.314,5926.953
4.212772878540332,0.17310922440477494,24.929671155043017,0.1749,4.314,5929.859
4.212815368589458,0.17407197750890027,24.921095082625484,0.1749,4.314,5932.781
4.212653025959787,0.1735771632631873,24.92422329699433,0.1749,4.314,5935.687
4.212858702389257,0.17318387905368215,24.920767203680477,0.1749,4.314,5938.609
4.21286226353994,0.17343689737352055,24.92664369605163,0.1749,4.314,5941.516
4.212859147267476,0.1725954408631832,24.92189652841706,0.1749,4.314,5944.422
4.213257432879812,0.17211468017110693,24.91922629456028,0.1744,4.314,5947.359
4.212706457292489,0.17250590148827583,24.913210370324165,0.1744,4.314,5950.266
4.212776420906931,0.1748376881448452,24.92032734231193,0.1744,4.314,5953.172
4.213054135807584,0.16971692677850825,24.915508172201317,0.1744,4.314,5956.078
4.213086889630254,0.17357439270413083,24.905697685692292,0.1744,4.314,5959.0
4.213248158783604,0.17373353006995995,24.917457441515243,0.1744,4.314,5961.906
4.2132460689204985,0.17300251892683088,24.913973989739322,0.1744,4.314,5964.812
4.2132813988076245,0.17542785864148983,24.905602889430657,0.1744,4.314,5967.719
4.213340896153995,0.17394292907961462,24.90371642561196,0.1744,4.314,5970.625
4.213457642036415,0.17279097057097323,24.910283485626422,0.1738,4.314,5973.547
4.213338944151942,0.17094050073724068,24.901137650949327,0.1738,4.314,5976.453
4.21346124274274,0.17562674632413178,24.90264396787298,0.1738,4.314,5979.391
4.213274364724123,0.17058746454546167,24.90281591850143,0.1738,4.314,5982.297
4.213400129346855,0.17177979665494175,24.90337586987414,0.1738,4.314,5985.203
4.2133516133193325,0.17066256716825712,24.897843200272554,0.1738,4.314,5988.109
4.21336305843172,0.1691944538716741,24.90492270115391,0.1738,4.314,5991.016
4.213792100631842,0.16959742281707318,24.896778764036167,0.1738,4.314,5993.937
4.211797163010575,0.15069632598417584,24.89506237155515,0.1509,4.301,5996.844
4.211645130609855,0.15024450267590142,24.895434457636945,0.1509,4.301,5999.75
4.2113503458107004,0.1523265102345506,24.889712057650964,0.1515,4.301,6002.656
4.211415476970761,0.14898884525829567,24.889327736803658,0.1509,4.301,6005.562
4.2114125126083195,0.14596437582824914,24.889791444339902,0.1515,4.301,6008.484
4.211620313499357,0.1476014430392906,24.876868651625283,0.1509,4.301,6011.391
4.211564668048924,0.1506367645032139,24.87981779993143,0.1515,4.301,6014.297
4.211546162077474,0.14981147874683393,24.88221428348294,0.1515,4.301,6017.203
4.2114651282439715,0.14962151252140304,24.886273781269768,0.1515,4.301,6020.125
4.211362457649053,0.14997050643484952,24.87624928394693,0.1515,4.301,6023.031
4.211356415653522,0.15048168737801196,24.884029634545005,0.1515,4.301,6025.937
4.211645980473106,0.15448499468203253,24.885696504383212,0.1515,4.301,6028.844
4.211465572751103,0.1501566618376497,24.88159483349255,0.1515,4.301,6031.75
4.211483236236772,0.1468757058273467,24.884719300195744,0.1515,4.301,6034.672
4.211600754623378,0.15217033188200868,24.88368572524073,0.1515,4.301,6037.578
4.211365668115543,0.14859035699384937,24.87124945179369,0.1515,4.301,6040.484
4.211296888007543,0.15204339968084718,24.877150042682118,0.1515,4.301,6043.391
4.21133310360406,0.15004229339795902,24.870423444824617,0.1515,4.301,6046.297
4.211576791547565,0.14940691967870084,24.874347091828845,0.1509,4.301,6049.203
4.211562788743077,0.1504288252007562,24.866704846794537,0.1515,4.301,6052.109
4.2116221355468095,0.15162233992361915,24.86741215151773,0.1515,4.301,6055.016
4.2115368853033415,0.15287523794446997,24.860590614959207,0.1515,4.301,6057.937
4.211731961099966,0.15082855505283785,24.851432114777037,0.1515,4.301,6060.844
4.211562267837488,0.14953734281856937,24.850990407407654,0.1515,4.301,6063.75
4.211572896010058,0.14812901511581059,24.8546119029907,0.1515,4.301,6066.656
4.211535314026494,0.14903231337750025,24.85509575306029,0.1515,4.301,6069.562
4.211470717299297,0.15037379939887208,24.853181864937902,0.1509,4.301,6072.469
4.211541481288807,0.1472238102980479,24.85553947931844,0.1509,4.301,6075.375
4.211617966595133,0.1519345232878173,24.857202921681814,0.1509,4.301,6078.297
4.211586580440135,0.14985868174203473,24.844609714069012,0.1509,4.301,6081.234
4.211737713183078,0.15183110406458225,24.840649935431212,0.1509,4.301,6084.141
4.211714187697203,0.14905950124642037,24.84252041367063,0.1509,4.301,6087.047
4.211736156115793,0.14837808856080217,24.841202653221163,0.1509,4.301,6089.953
4.211761254751815,0.14741442310719263,24.84444149890481,0.1509,4.301,6092.859
4.211741179349159,0.14732954085053088,24.84164434902998,0.1509,4.301,6095.781
4.211884815882849,0.15055739949159863,24.84487635946441,0.1504,4.301,6098.687
4.211943724947447,0.14771771999107566,24.850693296168416,0.1509,4.301,6101.594
4.211676553303469,0.14846666165120664,24.845731525027105,0.1504,4.301,6104.5
4.211728125462984,0.15032119219140722,24.83534761084381,0.1504,4.301,6107.406
4.21186791547583,0.1496151549081016,24.823637853318253,0.1509,4.301,6110.328
4.211864315131312,0.1453646583295964,24.8281814190655,0.1504,4.301,6113.25
4.2117550316025225,0.1501020144145954,24.821973554738552,0.1504,4.301,6116.172
4.212087525747871,0.14841184261770457,24.82845386705457,0.1509,4.301,6119.078
4.212011953752931,0.1488067270340345,24.827333384937578,0.1504,4.301,6121.984
4.211977830916844,0.14941083382337125,24.828555801372048,0.1504,4.301,6124.891
4.211942308489338,0.14997336927175817,24.82991595334876,0.1504,4.301,6127.797
4.212143945902983,0.1485290905517046,24.833461115112325,0.1504,4.301,6130.703
4.212063101412384,0.14875887368748997,24.827469450202578,0.1504,4.301,6133.625
4.212066217097672,0.14939036237019934,24.82633359604494,0.1504,4.301,6136.531
4.211980874036579,0.14903803737929525,24.830031339192445,0.1504,4.301,6139.437
4.211929425080737,0.1469552509087056,24.827874774340348,0.1504,4.301,6142.344
4.212024187197274,0.1498815665014981,24.81415779673417,0.1504,4.301,6145.25
4.212064959436897,0.15049194462359908,24.81458254418622,0.1499,4.301,6148.172
4.212190949240429,0.14986436394136074,24.81978427943809,0.1499,4.301,6151.172
4.212348284862808,0.14929691257702285,24.82762948216995,0.1499,4.301,6154.156
4.212371426003424,0.1468354332085147,24.82014292258069,0.1499,4.301,6157.219
4.212457846582309,0.1483404767604493,24.8254059372838,0.1499,4.301,6160.234
4.2125772763393785,0.1487240027937575,24.8217456183661,0.1499,4.301,6163.234
4.212513258332202,0.1496796814738481,24.82897452097668,0.1499,4.301,6166.156
4.212246297729693,0.14860606540746474,24.81764469479489,0.1499,4.301,6169.062
4.212557750547886,0.1496610252027238,24.82091436593668,0.1499,4.301,6171.969
4.2124573715563525,0.1483525178636638,24.825473305520852,0.1493,4.301,6174.875
4.212368657353037,0.14902526749429518,24.82235017067438,0.1493,4.301,6177.781
4.212414855557826,0.14866693525634223,24.808424612256943,0.1493,4.301,6180.687
4.2124329991941,0.14888129485291085,24.814654373707814,0.1493,4.301,6183.594
4.212478999283572,0.14631186294675527,24.810060824226852,0.1493,4.301,6186.5
4.212497152811116,0.14874519979004777,24.806956126542083,0.1493,4.301,6189.406
4.212634405889913,0.1480152152110809,24.80147717730461,0.1493,4.301,6192.344
4.212651830068391,0.14935250007623024,24.792729702952045,0.1493,4.301,6195.234
4.212755883304075,0.14797616875709582,24.802588947915932,0.1493,4.301,6198.141
4.212579262061528,0.14534423261997897,24.807146475604494,0.1493,4.301,6201.078
4.212623943963281,0.14862927964547346,24.801604634176904,0.1493,4.301,6204.047
4.212698916166593,0.1475915898489418,24.802373096691106,0.1488,4.301,6206.953
4.212892731167183,0.14695292060408346,24.787039772767113,0.1488,4.301,6209.859
4.21258331041048,0.14827325155551901,24.793482400996545,0.1488,4.301,6212.766
