voltage,current,temperature,current_charge,voltage_charge,time
4.211813867380894,0.042250367944247656,24.248142065580645,0.0452,4.25,8185.983999999997
4.211344339995654,0.04286190017951332,24.247151777681648,0.0447,4.25,8188.889999999999
4.211662055809056,0.04268921356950915,24.242717455530933,0.0452,4.25,8191.812000000005
4.211730572292815,0.040168343574262654,24.238502651459623,0.0452,4.25,8194.718999999997
4.211712637417795,0.04299703437673977,24.246955747986764,0.0452,4.25,8197.625
4.211701131862689,0.04615562771589914,24.242052712357395,0.0452,4.25,8200.531000000003
4.211772479961691,0.04229570069391321,24.24354459194713,0.0447,4.25,8203.437000000005
4.211602713449262,0.043766666660707276,24.23082031985793,0.0452,4.25,8206.343999999997
4.211830477670748,0.04380298142547596,24.237313155371343,0.0452,4.25,8209.265
4.211738857759166,0.04386820186876544,24.236352495835217,0.0447,4.25,8212.172000000006
4.211584660664414,0.042055550940891834,24.23042227881979,0.0452,4.25,8215.077999999994
4.211692972985837,0.04282820234287622,24.230719867813253,0.0447,4.25,8217.983999999997
4.212091996386959,0.040241616738954336,24.23899979190919,0.0447,4.25,8220.89
4.211722911413113,0.04441450049266697,24.23326365235037,0.0452,4.25,8223.797000000006
4.211807790645576,0.044643281884197354,24.241592800709576,0.0447,4.25,8226.702999999994
4.211485629815377,0.04343229326605672,24.235922698435438,0.0452,4.25,8229.608999999997
4.2115897018451625,0.044428086346330345,24.229112466925393,0.0447,4.25,8232.515
4.212067368268179,0.04244102802777847,24.23515267231988,0.0447,4.25,8235.422000000006
4.211978855786634,0.04227154293924404,24.228303782921053,0.0447,4.25,8238.327999999994
4.21141367794704,0.04377888414085202,24.237855343085865,0.0447,4.25,8241.25
4.211467824304617,0.0441141477661635,24.236090361433035,0.0447,4.25,8244.156000000003
4.211726394366411,0.040780240512818554,24.229208955565703,0.0447,4.25,8247.062000000005
4.21149819206041,0.04559267369220863,24.22836494481448,0.0447,4.25,8249.983999999997
4.211516782681409,0.046010521092632,24.225422206075265,0.0452,4.25,8252.89
4.2120237705869155,0.043991219906907804,24.231534027861443,0.0447,4.25,8255.797000000006
4.2118300872494245,0.04505858788402319,24.230589827125165,0.0447,4.25,8258.702999999994
4.211812714221393,0.041582900909267514,24.238944057307613,0.0447,4.25,8261.608999999997
4.211614486827645,0.04241046902827509,24.246580228535315,0.0452,4.25,8264.515
4.211644656581699,0.04021406991720582,24.246049945130395,0.0447,4.25,8267.422000000006
4.211765312611241,0.043987312147494954,24.24766551923423,0.0447,4.25,8270.327999999994
4.211408465414886,0.043124163340980494,24.243918606855875,0.0447,4.25,8273.25
4.211657424506857,0.041374152307862046,24.235207641519537,0.0447,4.25,8276.156000000003
4.211652974987734,0.046893625200419765,24.23470436401953,0.0447,4.25,8279.062000000005
4.211801981470823,0.03896333366009344,24.233739186742042,0.0447,4.25,8281.968999999997
4.211628291212455,0.04696354073120642,24.233853771606398,0.0447,4.25,8284.875
4.2119299453828285,0.04307718496213292,24.242197844422403,0.0447,4.25,8287.781000000003
4.21191458623848,0.044427662154777336,24.24539727909895,0.0447,4.25,8290.702999999994
4.211899701425315,0.040671278798467526,24.238538893309485,0.0447,4.25,8293.608999999997
4.211803960655429,0.04135598916916575,24.23245745676954,0.0447,4.25,8296.515
4.211774302070957,0.04440349248869152,24.23813607638847,0.0447,4.25,8299.422000000006
4.211798558225336,0.04296673548278025,24.23823580653875,0.0447,4.25,8302.327999999994
4.211672044350675,0.04435915187703744,24.239498951937133,0.0447,4.25,8305.265
4.211873654799381,0.04606039230864136,24.230048797021713,0.0447,4.25,8308.172000000006
4.211721483360151,0.044827567455014934,24.240082501478813,0.0447,4.25,8311.077999999994
4.21194242226427,0.04140997453114273,24.236897294937222,0.0447,4.25,8313.983999999997
4.21188100448101,0.04289531624328289,24.232055473564746,0.0447,4.25,8316.89
4.211896992098492,0.042779074721922355,24.234107048777922,0.0447,4.25,8319.797000000006
4.211856039999421,0.04233537432708607,24.23485217170454,0.0447,4.25,8322.702999999994
4.211904695363651,0.045663460288762385,24.232374364274254,0.0447,4.25,8325.608999999997
4.211937465024466,0.044057161937575307,24.230361527124657,0.0447,4.25,8328.531000000003
4.211805131237365,0.04334795378270994,24.234149856977545,0.0447,4.25,8331.437000000005
4.211668258549259,0.04374836915248892,24.23665477451364,0.0447,4.25,8334.343999999997
4.211954406560937,0.04270712341971414,24.237229852327363,0.0447,4.25,8337.281000000003
4.211603069176796,0.045953731156454354,24.233399758426295,0.0447,4.25,8340.187000000005
4.211518585973387,0.0487821394805859,24.22835404236172,0.0447,4.25,8343.093999999997
4.211628958619502,0.042630860993425244,24.228371196279674,0.0447,4.25,8346.0
4.212177611357444,0.04108908441485133,24.230489443969287,0.0447,4.25,8348.906000000003
4.2114796720848675,0.04539339918328061,24.23564281908956,0.0447,4.25,8351.827999999994
4.211818049897219,0.043591036033228454,24.236106554231235,0.0447,4.25,8354.733999999997
4.211960078188039,0.044385452911648825,24.222814941249958,0.0447,4.25,8357.64
4.21222525545106,0.04290691348208956,24.228300596017085,0.0447,4.25,8360.547000000006
4.211838415942789,0.042344395324227735,24.23133513148647,0.0447,4.25,8363.452999999994
4.211787450883276,0.04112140982243473,24.223651486138692,0.0441,4.25,8366.358999999997
4.211673913553591,0.0459765186198228,24.22217685575768,0.0447,4.25,8369.265
4.2120029638322105,0.040268301297721326,24.215423267036925,0.0447,4.25,8372.172000000006
4.212011429203572,0.04033095405308539,24.223986574493974,0.0447,4.25,8375.077999999994
4.211610385960063,0.045820275631984236,24.22360812417771,0.0447,4.25,8377.983999999997
4.2119978830822165,0.043170892741942,24.2172032964305,0.0447,4.25,8380.89
4.211954730985346,0.04472996415330196,24.22072491217581,0.0441,4.25,8383.797000000006
4.2122584013229805,0.04422822379524617,24.223696401300774,0.0441,4.25,8386.702999999994
4.211817124381254,0.04539793872125627,24.214924343458758,0.0447,4.25,8389.625
4.211567323436829,0.04735095952048959,24.211302447560833,0.0447,4.25,8392.531000000003
4.212211792619015,0.04053161200489819,24.214116873021997,0.0447,4.25,8395.437000000005
4.2119478409976505,0.04159257616350926,24.21569054199858,0.0447,4.25,8398.343999999997
4.211909472079733,0.04320363984825573,24.208627855023703,0.0441,4.25,8401.25
4.21178814940395,0.04446864687650754,24.20793916354086,0.0447,4.25,8404.172000000006
4.211766238252403,0.04735789421016547,24.206933913116615,0.0441,4.25,8407.077999999994
4.2118734565382585,0.040936467901435555,24.20850767063778,0.0441,4.25,8409.968999999997
4.212092385991083,0.04313701368363031,24.205527654214364,0.0447,4.25,8412.875
4.211763249754956,0.040178488744980874,24.204348931386512,0.0441,4.25,8415.797000000006
4.211986423005338,0.04378009658484998,24.21134830336487,0.0441,4.25,8418.702999999994
4.211826107046166,0.04607147868162768,24.21410510068839,0.0441,4.25,8421.608999999997
4.212091158587817,0.045330670763681684,24.222093142379585,0.0447,4.25,8424.515
4.2121033623052,0.042211083127230736,24.221600537166097,0.0441,4.25,8427.422000000006
4.21209262191051,0.0393755194107282,24.210451896336195,0.0447,4.25,8430.327999999994
4.211868331252949,0.04003398363707494,24.21495469544138,0.0441,4.25,8433.233999999997
4.212112901089289,0.04704987852154545,24.222734189073197,0.0441,4.25,8436.156000000003
4.211999402179408,0.04651646493400653,24.21888718826461,0.0441,4.25,8439.077999999994
4.2119487596015475,0.04319784730923417,24.222852533493032,0.0447,4.25,8441.983999999997
4.211966354312386,0.043974726247647665,24.21777302609095,0.0441,4.25,8444.89
4.212047256460983,0.041226572274667306,24.21591824429826,0.0441,4.25,8447.797000000006
4.211933712051389,0.04151353963195794,24.21721070387028,0.0441,4.25,8450.702999999994
4.211891855852287,0.04642682141175058,24.212051582740802,0.0441,4.25,8453.608999999997
4.211944005457815,0.04756051544915794,24.21701745103553,0.0441,4.25,8456.515
4.211901675145273,0.0428075273982668,24.21633260446161,0.0441,4.25,8459.422000000006
4.212025968225891,0.04477598686433336,24.214789402835187,0.0441,4.25,8462.327999999994
4.211711637451312,0.04398949170362019,24.21650427154348,0.0441,4.25,8465.233999999997
4.211878867139284,0.04577611291494069,24.21687737872998,0.0441,4.25,8468.14
4.2123211066940645,0.041671965166036024,24.21192594586683,0.0441,4.25,8471.047000000006
4.2117188425088194,0.04724515193977408,24.214749145212654,0.0441,4.25,8473.952999999994
4.21192161939216,0.04138149848223513,24.212142523564346,0.0441,4.25,8476.858999999997
4.2118752991294395,0.04446744834418175,24.21439796545378,0.0441,4.25,8479.765
4.211938358140381,0.04371842647173737,24.208705645148168,0.0441,4.25,8482.687000000005
4.212179652580202,0.042960252196204016,24.21209712558599,0.0441,4.25,8485.593999999997
4.212116148056642,0.04141183126492122,24.212308461552766,0.0441,4.25,8488.5
4.212363854229952,0.0368458498718478,24.20544241310068,0.0441,4.25,8491.422000000006
4.2123532889466615,0.04384672709617972,24.203447946788405,0.0441,4.25,8494.327999999994
4.212157021935754,0.039521769772966765,24.20662874264695,0.0441,4.25,8497.233999999997
4.21195847102987,0.043602878656494176,24.20526908725824,0.0441,4.25,8500.14
4.21206083829347,0.04300803528910694,24.217176515325665,0.0441,4.25,8503.047000000006
4.2119900398535695,0.042884756234553616,24.20877357315316,0.0441,4.25,8505.968999999997
4.2122221126984005,0.04059354046898415,24.20606778811279,0.0441,4.25,8508.875
4.2121223919419455,0.043654280768350026,24.20160641792115,0.0441,4.25,8511.781000000003
4.212050670049171,0.0404537715731523,24.207605312006446,0.0441,4.25,8514.687000000005
4.211749965984302,0.048269775448346416,24.206372272939916,0.0441,4.25,8517.593999999997
4.212116871730564,0.043129366751604295,24.206115722693212,0.0441,4.25,8520.5
4.212307093047922,0.0396717688447802,24.19797076815289,0.0441,4.25,8523.406000000003
4.212130613668611,0.03960609123634942,24.201512041069485,0.0441,4.25,8526.312000000005
4.2123635204921825,0.043428047533339564,24.200139796583397,0.0441,4.25,8529.218999999997
4.211972136569411,0.045705561070029745,24.197165894511496,0.0441,4.25,8532.125
4.2118851807279505,0.04596630467008578,24.19716710262897,0.0436,4.25,8535.031000000003
4.212116168247459,0.04381118603489669,24.199388743125557,0.0441,4.25,8537.952999999994
4.212242182856839,0.04122126747568563,24.20000498897018,0.0436,4.25,8540.858999999997
4.212328923507145,0.04228575748014604,24.207058763533823,0.0441,4.25,8543.781000000003
4.212344623750011,0.0404598552108271,24.201526191088348,0.0436,4.25,8546.687000000005
4.212237488948175,0.038189519526354014,24.204345381182677,0.0441,4.25,8549.593999999997
4.212587839150117,0.0397817498930128,24.21050051204553,0.0436,4.25,8552.5
4.212244233205358,0.03990553027104725,24.207458937553533,0.0436,4.25,8555.406000000003
4.2122654762520115,0.044147188927786594,24.199316237270065,0.0441,4.25,8558.312000000005
4.212383568075859,0.0421584678860686,24.199537387985636,0.0436,4.25,8561.218999999997
4.212479308492069,0.03914976846363127,24.208588945346865,0.0436,4.25,8564.14
4.2120804354630526,0.04299449387271412,24.207462912870085,0.0436,4.25,8567.047000000006
4.2120678567258425,0.04491910396924087,24.19110389577451,0.0436,4.25,8569.968999999997
4.2122103028742615,0.0435869796643315,24.19570682554029,0.0436,4.25,8572.875
4.212260545699487,0.04157517079441174,24.197323218277774,0.0436,4.25,8575.781000000003
4.212204476957966,0.04002020952432639,24.191973001049213,0.0436,4.25,8578.687000000005
4.212329516289215,0.0363536307021162,24.195287346540912,0.0436,4.25,8581.593999999997
4.212182674503583,0.04172088580304978,24.198907968286505,0.0441,4.25,8584.5
4.2122822090636065,0.04455408817856279,24.192232989122914,0.0436,4.25,8587.406000000003
4.212441008067595,0.047107524039243266,24.192771444831134,0.0436,4.25,8590.312000000005
4.211860017845371,0.04660329748261658,24.1812181159575,0.0436,4.25,8593.218999999997
4.211994018551697,0.04243055371138747,24.191315106182827,0.0436,4.25,8596.156000000003
4.21224922480851,0.03971162626099501,24.196924145541296,0.0436,4.25,8599.062000000005
4.212363254056504,0.040373928490918594,24.192716528971815,0.0436,4.25,8601.968999999997
4.212298810381486,0.039833100826912694,24.183747732366424,0.0436,4.25,8604.875
4.212292832471424,0.04068788323598953,24.189003314114675,0.0436,4.25,8607.781000000003
4.212488230468951,0.041578459286112465,24.187476102925693,0.0436,4.25,8610.687000000005
4.21255882284631,0.04229535102453678,24.191647286119625,0.0436,4.25,8613.608999999997
4.2123214062862555,0.03930893023534104,24.187998730463843,0.0436,4.25,8616.515
4.212274511273496,0.040097966367384504,24.193747779617965,0.0436,4.25,8619.422000000006
4.2123063052133345,0.04042941609558578,24.193033478002206,0.0436,4.25,8622.327999999994
4.212237592859903,0.04116708160589146,24.18811041307063,0.0436,4.25,8625.233999999997
4.212317703415264,0.04490468706685776,24.186089806594552,0.0436,4.25,8628.172000000006
4.212388030740524,0.04400373666386561,24.192320094218083,0.0436,4.25,8631.077999999994
4.212296342507608,0.043443108647761436,24.191580779568696,0.0436,4.25,8633.983999999997
4.212396007904016,0.042319990133051114,24.20353898065827,0.0436,4.25,8636.89
4.212560899254253,0.03905253051617046,24.19920354459948,0.0436,4.25,8639.797000000006
4.212531530653558,0.04271179387130166,24.201691519361738,0.0436,4.25,8642.702999999994
4.212430373274822,0.04228428564620665,24.205042567961517,0.0436,4.25,8645.608999999997
4.212529749987077,0.04215551857757129,24.200548164097928,0.0436,4.25,8648.515
4.212569080185721,0.04187367326057004,24.191215601137934,0.0436,4.25,8651.422000000006
4.21244347744645,0.044673958268345866,24.193254756975737,0.0436,4.25,8654.39
4.212490550563777,0.04103971239196254,24.19129181071594,0.0436,4.25,8657.358999999997
4.212407302704106,0.03980283066654423,24.196741763932945,0.043,4.25,8660.265
4.212405373046978,0.04221342193269172,24.194142755946633,0.0436,4.25,8663.172000000006
4.212486195753062,0.04320320292841548,24.19842174201444,0.0436,4.25,8666.077999999994
4.212547000380637,0.0415425784817567,24.190787994832053,0.043,4.25,8668.983999999997
4.21247262529003,0.04141820471259721,24.175985488374913,0.043,4.25,8671.89
4.212376901596766,0.04316263500855115,24.17573178544979,0.0436,4.25,8674.781000000003
4.2126479538582995,0.03971718109334018,24.17995773179205,0.043,4.25,8677.687000000005
4.2122768955208505,0.040757735526728296,24.178274223566557,0.043,4.25,8680.593999999997
4.21268101956753,0.04147065858412773,24.185071044270245,0.0436,4.25,8683.5
4.2124541724684015,0.04136111208506028,24.180692449546687,0.0436,4.25,8686.406000000003
4.2125850918913965,0.04325120196243524,24.191127684113738,0.043,4.25,8689.312000000005
4.212410041446017,0.04247079990823063,24.187923034812062,0.043,4.25,8692.218999999997
4.2125285572739255,0.04290503572439981,24.185869220017977,0.043,4.25,8695.125
4.212368899611969,0.042595402878404125,24.17870356549444,0.043,4.25,8698.031000000003
4.212507141130865,0.04113466162015882,24.18159540202256,0.043,4.25,8700.937000000005
4.2124509760436535,0.04364850885745597,24.178044750728656,0.043,4.25,8703.843999999997
4.2125484253038055,0.041620456151951535,24.178931510161025,0.043,4.25,8706.75
4.21236152528374,0.040007513927171834,24.176102936903806,0.043,4.25,8709.656000000003
4.212508894871446,0.04096829019075244,24.180677734001744,0.043,4.25,8712.547000000006
4.212585698073504,0.042702959961414835,24.18088442253328,0.043,4.25,8715.452999999994
4.212538107300432,0.043862999132837026,24.184581501062198,0.043,4.25,8718.358999999997
4.212624194516899,0.04122608297219843,24.177098069839307,0.043,4.25,8721.265
4.212783690703112,0.0428405664718056,24.178823259152637,0.043,4.25,8724.187000000005
4.212657824788764,0.041621060664543214,24.190563871842073,0.043,4.25,8727.093999999997
4.21267167379624,0.041235234791798026,24.196140402506,0.043,4.25,8729.983999999997
4.212510038114334,0.041704386123912786,24.189773690892856,0.043,4.25,8732.89
4.212610947442039,0.03934984916112105,24.187046621308422,0.043,4.25,8735.797000000006
4.212778472127539,0.04121483666803229,24.184008279788753,0.043,4.25,8738.702999999994
4.212677851213611,0.04306342963110843,24.192663274392608,0.043,4.25,8741.608999999997
4.212688024093625,0.04209671802296516,24.18834154933452,0.043,4.25,8744.515
4.212734281489244,0.040414487065139684,24.1878674457326,0.043,4.25,8747.422000000006
4.212695755197708,0.040212751882682675,24.180486508674022,0.043,4.25,8750.327999999994
4.212852812258692,0.04070148839098084,24.186276158465997,0.043,4.25,8753.233999999997
4.212537125776361,0.038862339755651724,24.187478324242456,0.043,4.25,8756.156000000003
4.212630741783388,0.03920664641762965,24.18169019160126,0.043,4.25,8759.047000000006
4.2128642171738795,0.038644976620376775,24.177205673829384,0.043,4.25,8761.952999999994
4.212695913906658,0.04146068107154984,24.171289010856174,0.0425,4.25,8764.858999999997
4.212626314854246,0.04365264369951576,24.175494313172262,0.0425,4.25,8767.765
4.212466448756479,0.04212836569661039,24.17969718444697,0.043,4.25,8770.672000000006
4.212754002295162,0.04156639697325498,24.189031732685653,0.0425,4.25,8773.577999999994
4.212959999417785,0.038870493397334976,24.18174183583958,0.0425,4.25,8776.483999999997
4.212643827189183,0.04178131302897896,24.182950967346496,0.043,4.25,8779.375
4.212776302717373,0.04137919318561246,24.186812550147554,0.043,4.25,8782.281000000003
4.212741792256231,0.04195226008233788,24.17455187461875,0.0425,4.25,8785.187000000005
4.212740586483042,0.04269065164388689,24.172988692039976,0.0425,4.25,8788.108999999997
4.2127907632038815,0.039742393084536295,24.17723743001394,0.043,4.25,8791.015
4.212813162902127,0.04099818951765516,24.181084896713504,0.043,4.25,8793.922000000006
4.212732407027605,0.043458406645045175,24.18317540225551,0.0425,4.25,8796.827999999994
4.212786859533505,0.04126821036336737,24.181298871737383,0.0425,4.25,8799.733999999997
4.212784461086832,0.04328701409118973,24.17853395616217,0.0425,4.25,8802.64
4.212793771888624,0.04083000853131897,24.17249746217424,0.0425,4.25,8805.547000000006
4.212853293363549,0.04168867592254845,24.171293281463168,0.043,4.25,8808.437000000005
4.212655213813697,0.04026032039611542,24.165214357947278,0.043,4.25,8811.343999999997
4.212865204607305,0.04678330578822104,24.17546646553474,0.0425,4.25,8814.25
4.212848034336,0.04199533952811232,24.171725892594598,0.0425,4.25,8817.156000000003
4.2127275246074545,0.041199742253249294,24.16080851608441,0.0425,4.25,8820.077999999994
4.212957235621798,0.04041314888444293,24.171045292438226,0.043,4.25,8822.983999999997
4.212855980728392,0.04089434784069842,24.173061440652145,0.0425,4.25,8825.875
4.212901587984017,0.04284640968362646,24.184139366696336,0.0425,4.25,8828.781000000003
4.212796825775756,0.04060307819013567,24.180164630420222,0.0425,4.25,8831.687000000005
4.212934220185386,0.04007442896115488,24.185939516205607,0.0425,4.25,8834.593999999997
4.2127255485374,0.04357806723502929,24.185764390009766,0.0425,4.25,8837.5
4.21269386024391,0.03531448222010687,24.1785953086259,0.0425,4.25,8840.406000000003
4.212869923950316,0.04373585529465751,24.17666110071714,0.0425,4.25,8843.312000000005
4.212892128505144,0.039408179713266954,24.178389334815467,0.0425,4.25,8846.218999999997
4.212876429408104,0.04225210723569327,24.179845452822306,0.0425,4.25,8849.125
4.212851840029968,0.04304432253791149,24.18638586880101,0.0425,4.25,8852.031000000003
4.212569285871781,0.040437917299041705,24.182108815007254,0.0425,4.25,8854.937000000005
4.212807335400018,0.042232782028680346,24.186459225479393,0.0425,4.25,8857.843999999997
4.2128948588377515,0.040671833291736514,24.1756005483394,0.0425,4.25,8860.75
4.212753684496621,0.04149997547352791,24.17512303102354,0.0425,4.25,8863.656000000003
4.2129955547156674,0.041009118818033034,24.169036077443415,0.0425,4.25,8866.562000000005
4.21308727794149,0.04367652906383548,24.173380902401078,0.0425,4.25,8869.452999999994
4.213240351443738,0.041906071855579693,24.188582942181817,0.0425,4.25,8872.358999999997
4.21280171889984,0.0424376187965071,24.181454991364046,0.0425,4.25,8875.265
4.212866553881675,0.04091338193904591,24.168476351295453,0.0419,4.25,8878.172000000006
4.212910842895792,0.043680774627573596,24.18011045939587,0.0419,4.25,8881.077999999994
4.2128834257204,0.042044689724478224,24.180124113027524,0.0425,4.25,8884.0
4.212855450697022,0.04245382812294491,24.17548978533549,0.0425,4.25,8886.906000000003
4.212974964358284,0.04090517955374976,24.172187704443072,0.0419,4.25,8889.812000000005
4.212931173537561,0.04200629402651543,24.171958485945225,0.0419,4.25,8892.702999999994
4.212891305802622,0.04214030053986037,24.168760227320742,0.0425,4.25,8895.608999999997
4.212961263731103,0.03778810949914459,24.16416752456378,0.0425,4.25,8898.515
4.213154511591288,0.03933653613902736,24.16340015396874,0.0419,4.25,8901.422000000006
4.2131730307579875,0.04261790635529121,24.16811489995614,0.0419,4.25,8904.327999999994
4.212928455647456,0.04219268171607138,24.171970030716746,0.0419,4.25,8907.233999999997
4.2131117102291435,0.0396859106088465,24.160864808437125,0.0419,4.25,8910.14
4.212971702104885,0.04265790939591468,24.15715342242461,0.0419,4.25,8913.031000000003
4.213028399771797,0.042074361903234894,24.16292254300033,0.0419,4.25,8915.968999999997
4.2131243734263135,0.041099806630624944,24.171606791391508,0.0419,4.25,8918.875
4.213132115634427,0.040761181881289126,24.17586168803381,0.0425,4.25,8921.781000000003
4.213104604489816,0.03992713056815231,24.182310883044696,0.0419,4.25,8924.687000000005
4.212944358809337,0.04128397443974542,24.176696040432525,0.0419,4.25,8927.593999999997
4.212821880882758,0.04117198005357723,24.169763058123458,0.0419,4.25,8930.483999999997
4.213367889306851,0.04069521496967128,24.164074527526218,0.0419,4.25,8933.39
4.213034453232084,0.04073702780809853,24.16622470168181,0.0419,4.25,8936.297000000006
4.213151494399626,0.03976992994911229,24.165564301597453,0.0419,4.25,8939.202999999994
4.213036402138832,0.03748759463177929,24.172366317603803,0.0419,4.25,8942.108999999997
4.213154227679385,0.04041031713588893,24.174737359733513,0.0419,4.25,8945.015
4.212788674166672,0.037009137865353654,24.17371515344597,0.0419,4.25,8947.937000000005
4.213291998217604,0.03903867477938428,24.174932533573656,0.0419,4.25,8950.843999999997
4.213063021073976,0.04270160689742657,24.171582960754883,0.0419,4.25,8953.75
4.213344954789108,0.039850410867474304,24.178203227407113,0.0419,4.25,8956.656000000003
4.213208470959289,0.040879179586358505,24.180113433022104,0.0414,4.25,8959.562000000005
4.213095619166411,0.04127716208676671,24.18503740678412,0.0419,4.25,8962.468999999997
4.213069303364484,0.03960894350633029,24.182992322317702,0.0419,4.25,8965.375
4.213064684366439,0.041915477220158016,24.18426111136057,0.0414,4.25,8968.281000000003
4.2131815710700895,0.03909771608955122,24.17271547799645,0.0419,4.25,8971.172000000006
4.212985347560622,0.04201208469187717,24.170213300853497,0.0419,4.25,8974.077999999994
4.213121629485323,0.040849258853850635,24.174453430671896,0.0419,4.25,8976.983999999997
4.2131505988370055,0.041510130073127496,24.170354207260406,0.0414,4.25,8979.89
4.213572213327439,0.042404501923452124,24.175272573718384,0.0414,4.25,8982.812000000005
4.213113129541395,0.03932986095391504,24.18098183504345,0.0419,4.25,8985.718999999997
4.213240890554149,0.044356612334664786,24.17621831262835,0.0419,4.25,8988.625
4.213059450532212,0.040620713648749945,24.172607199147716,0.0414,4.25,8991.531000000003
4.213116456558359,0.03720338096763592,24.172878744695982,0.0414,4.25,8994.422000000006
4.213524365569003,0.04148804788520252,24.17356050359123,0.0419,4.25,8997.327999999994
4.213338924319328,0.041136456399180926,24.163763986653148,0.0419,4.25,9000.233999999997
4.2133307879524295,0.042134687587308414,24.16436717612613,0.0414,4.25,9003.14
4.2132778984252655,0.040869645179926355,24.164995052324773,0.0414,4.25,9006.047000000006
4.213425178585463,0.037665279127818675,24.16683532900752,0.0419,4.25,9008.952999999994
4.213490347774577,0.04024021802108592,24.17168138150418,0.0414,4.25,9011.858999999997
4.213307209349417,0.040244084353407227,24.17332605913548,0.0414,4.25,9014.781000000003
4.213407168267082,0.03857658968300762,24.167426546416685,0.0414,4.25,9017.672000000006
4.2134007136536695,0.04410735768358158,24.165451820854127,0.0414,4.25,9020.577999999994
4.213181862446648,0.03956952371641477,24.17042262537316,0.0414,4.25,9023.483999999997
4.213251644050634,0.03876310520902541,24.16938858929564,0.0414,4.25,9026.39
4.213500823036154,0.039614183523977005,24.163956638161032,0.0414,4.25,9029.297000000006
4.21349238455959,0.03893560315361118,24.16208736357035,0.0414,4.25,9032.202999999994
4.2133192112608775,0.040294679294165386,24.167626032004797,0.0414,4.25,9035.108999999997
4.213254731696774,0.03788611140313929,24.163112605604358,0.0408,4.25,9038.015
4.213116537570912,0.039089216773716316,24.15822225676213,0.0414,4.25,9040.906000000003
4.2133819888541595,0.040786407034726704,24.157550030921115,0.0414,4.25,9043.812000000005
4.213416903573502,0.041141137013032576,24.150773864729537,0.0414,4.25,9046.718999999997
4.213464962336813,0.04230583085044105,24.154632068985954,0.0414,4.25,9049.625
4.213059633098216,0.03853354587973425,24.15232067194053,0.0414,4.25,9052.531000000003
4.213447275566867,0.040132387433942596,24.157779710497245,0.0414,4.25,9055.452999999994
4.213402560310473,0.040920048647715236,24.149201320702524,0.0408,4.25,9058.452999999994
4.213633327785699,0.038252062220796086,24.155759216932054,0.0414,4.25,9061.437000000005
4.213399281850076,0.03709539022346347,24.16182348931216,0.0414,4.25,9064.406000000003
4.213588896457702,0.04046992914193191,24.166527771086972,0.0414,4.25,9067.343999999997
4.21362870439772,0.0402189479960573,24.160108418038423,0.0414,4.25,9070.25
4.213704229480113,0.040993981767935006,24.163559678887655,0.0414,4.25,9073.202999999994
4.2135652690451035,0.0371356963878252,24.160656298466066,0.0414,4.25,9076.14
4.213715829144206,0.04099608647111755,24.1709460388666,0.0408,4.25,9079.14
4.213589275224656,0.04049621978413989,24.16906314115748,0.0414,4.25,9082.062000000005
4.213771203522513,0.042210854467305034,24.16786960591614,0.0414,4.25,9085.031000000003
4.213338925021527,0.04033170102009357,24.16416528152917,0.0414,4.25,9088.047000000006
4.213541930288582,0.041869945203371464,24.163889060931226,0.0414,4.25,9091.015
4.2132886314434,0.038994182756681386,24.171383632594925,0.0408,4.25,9094.077999999994
4.213603071718974,0.03759427281933979,24.158911909749335,0.0408,4.25,9097.077999999994
4.2136688146892185,0.04020681002762808,24.161667821682073,0.0414,4.25,9100.093999999997
4.213521281844403,0.04078498970962844,24.155083996694923,0.0414,4.25,9103.125
4.213581061087556,0.041554842992171354,24.166062890474407,0.0408,4.25,9106.14
4.2137239704444465,0.03642961200873056,24.15235133869249,0.0408,4.25,9109.14
4.213710368235195,0.04015595065425648,24.162359756165557,0.0408,4.25,9112.156000000003
4.213476044780008,0.04247391138959526,24.161928224462173,0.0408,4.25,9115.156000000003
4.2133943898788475,0.038505016703245326,24.16610289650487,0.0408,4.25,9118.156000000003
4.2135049523869075,0.03954173668308568,24.165363981994815,0.0414,4.25,9121.156000000003
4.21355803726391,0.04091127094108965,24.167429459558548,0.0408,4.25,9124.172000000006
4.213821259685527,0.03830156247356748,24.160510802142134,0.0408,4.25,9127.187000000005
4.213464093234306,0.03980838291557427,24.159306777795983,0.0408,4.25,9130.218999999997
4.213771134868957,0.03363227537137994,24.165687935215267,0.0408,4.25,9133.218999999997
4.213623219723458,0.039170302774894826,24.171176373580863,0.0408,4.25,9136.233999999997
4.213767324228665,0.038606336362195855,24.156811231239175,0.0408,4.25,9139.265
4.213695756665661,0.0376309487546697,24.16302678503581,0.0408,4.25,9142.25
4.21358188019297,0.04154067910827416,24.153317642078004,0.0408,4.25,9145.297000000006
4.213755236629231,0.039752195941406956,24.15767554211713,0.0408,4.25,9148.312000000005
4.213946655990386,0.0411152250348047,24.15927719445673,0.0408,4.25,9151.39
4.2138073437134205,0.03722046885051306,24.146616895213477,0.0408,4.25,9154.312000000005
4.213348530128698,0.03967031274315267,24.149285180047865,0.0408,4.25,9157.265
4.213675114129387,0.03773636022869284,24.153720388458837,0.0408,4.25,9160.202999999994
4.214009088340197,0.03896449786397594,24.150354891615017,0.0408,4.25,9163.14
4.213755475001052,0.04103185694722209,24.1561861549764,0.0403,4.25,9166.047000000006
4.213904333270853,0.03507897046260982,24.155977034915093,0.0408,4.25,9168.952999999994
